rank,trend,streams,track_id
157,SAME_POSITION,10667.0,4SSnFejRGlZikf02HLewEF
158,MOVE_UP,10568.0,0tgVpDi06FyKpA1z0VMD4v
159,MOVE_DOWN,10460.0,7m9OqQk4RVRkw9JJdeAw96
160,MOVE_UP,10425.0,0UPBidRYcgJ2mjZlk08V8x
161,MOVE_UP,10341.0,5p7ujcrUXASCNwRaWNHR1C
162,MOVE_UP,10327.0,2xLMifQCjDGFmkHkpNLD9h
163,MOVE_UP,10324.0,3TLwAp3uX1nKsVxrDhNPOL
164,MOVE_UP,10313.0,0UMLejbZXf7YVgnfxURvVr
165,MOVE_DOWN,10260.0,77KMttn3Lic7ZQKDlPqp8v
166,MOVE_DOWN,10221.0,4OgwXdylh75fHfwUzJTUqg
167,MOVE_DOWN,10220.0,6osaMSJh9NguagEDQcZaKx
168,SAME_POSITION,10174.0,285pBltuF7vW8TeWk8hdRR
169,MOVE_UP,10144.0,6RRNNciQGZEXnqk8SQ9yv5
170,MOVE_UP,10112.0,2dpaYNEQHiRxtZbfNsse99
171,MOVE_DOWN,10062.0,6CcJMwBtXByIz4zQLzFkKc
172,MOVE_UP,10048.0,3NQDZSM47zCMao3GFkcqaV
173,MOVE_UP,10034.0,4PkIDTPGedm0enzdvilLNd
174,MOVE_UP,10004.0,0ARPFpJeBfsRmwrrzdvrls
175,MOVE_UP,9997.0,698ItKASDavgwZ3WjaWjtz
176,MOVE_UP,9994.0,4u7EnebtmKWzUH433cf5Qv
177,MOVE_DOWN,9994.0,1z1mMZtZW0gvR9FSPc7JpJ
178,MOVE_UP,9966.0,2zjGJ0dChMR0KxBZS15aqo
179,MOVE_DOWN,9942.0,6SRWhUJcD2YKahCwHavz3X
180,MOVE_DOWN,9929.0,4a6q8CR2hzLk2plDkSxkfD
181,MOVE_DOWN,9906.0,2iUXsYOEPhVqEBwsqP70rE
182,MOVE_UP,9888.0,5vwnGfnh0zrjbKKRNFiSMg
183,MOVE_DOWN,9769.0,4ZLzoOkj0MPWrTLvooIuaa
184,NEW_ENTRY,9758.0,5dW1VZPcFqB4n0P08rGDgm
185,MOVE_UP,9749.0,1dGr1c8CrMLDpV6mPbImSI
186,MOVE_DOWN,9720.0,2wklUkI6nr4uurf5w0AyPz
187,MOVE_DOWN,9691.0,1ckLp8lCl8LipXI0ypX72m
188,SAME_POSITION,9616.0,5PYQUBXc7NYeI1obMKSJK0
189,MOVE_DOWN,9576.0,0I9DEhahhmntYFzw1925My
190,MOVE_DOWN,9569.0,0F7FA14euOIX8KcbEturGH
191,NEW_ENTRY,9559.0,7eBqSVxrzQZtK2mmgRG6lC
192,MOVE_DOWN,9558.0,0pqnGHJpmpxLKifKRmU6WP
193,NEW_ENTRY,9543.0,26wLOs3ZuHJa2Ihhx6QIE6
194,NEW_ENTRY,9529.0,7dt6x5M1jzdTEt8oCbisTK
195,MOVE_DOWN,9524.0,28msSatetrovOEpsQoOiad
196,MOVE_UP,9469.0,04rjxIPsEtpM8Yj9UPy6Tt
197,MOVE_DOWN,9418.0,0XKNC63BQXyUVhHSVEbXEO
198,MOVE_DOWN,9408.0,0DZJACISivjWjscIp5Kg1q
199,NEW_ENTRY,9399.0,1rqqCSm0Qe4I9rUvWncaom
200,MOVE_DOWN,9378.0,59uEBZoDtEzVqHsmhZTNuW
1,SAME_POSITION,165889.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,92001.0,4jp4Z02kzzg8gK0NmDGgml
3,SAME_POSITION,84800.0,6v3KW9xbzN5yKLt9YKDYA2
4,SAME_POSITION,77783.0,7qEHsqek33rTcFNT9PFqLf
5,SAME_POSITION,76475.0,21jGcNKet2qwijlDFuPiPb
6,SAME_POSITION,76318.0,7sWRlDoTDX8geTR8zzr2vt
7,SAME_POSITION,69051.0,1thU1NIPh8ACsoMy9Wz5eV
8,SAME_POSITION,64313.0,6EOKwHETwSkZ9gW2b6ASE0
9,MOVE_UP,59652.0,1WjLQsbfei4kk9OaVxtfIB
10,MOVE_UP,59388.0,6b2RcmUt1g9N9mQ3CbjX2Y
11,MOVE_DOWN,58855.0,0cppqb4vQycORHNMxr8DGd
12,MOVE_UP,57616.0,70eFcWOvlMObDhURTqT4Fv
13,MOVE_DOWN,54237.0,4xVjnQ3JPK2PnGIpZDs2Iy
14,SAME_POSITION,53223.0,6oJ6le65B3SEqPwMRNXWjY
15,SAME_POSITION,49652.0,6wo37KVqFJhtuxPTpLCcfe
16,MOVE_UP,48918.0,2Sk1QwXo0FMb8kwWahCSMW
17,MOVE_DOWN,47499.0,6vBdBCoOhKHiYDDOcorfNo
18,MOVE_UP,45847.0,7x9nXsowok1JszkVztI5NI
19,MOVE_DOWN,45092.0,05mDaV9Vb3wrzjF6OPZnhq
20,SAME_POSITION,44066.0,2VxeLyX666F8uXCJ0dZF8B
21,MOVE_UP,43148.0,7CZyCXKG6d5ALeq41sLzbw
22,MOVE_DOWN,42936.0,2Fxmhks0bxGSBdJ92vM42m
23,SAME_POSITION,42219.0,5CR8jioIWEB0yaS4Ap2mz5
24,SAME_POSITION,41069.0,0IiWe6NRNBB7QbrCcgUCZX
25,SAME_POSITION,39369.0,7LzouaWGFCy4tkXDOOnEyM
26,MOVE_UP,37777.0,36orMWv2PgvnzXsd5CJ0yL
27,SAME_POSITION,37760.0,2b8fOow8UzyDFAE27YhOZM
28,MOVE_DOWN,37560.0,3NkJNL3WqO1Lqc3uNDxvCN
29,MOVE_UP,37549.0,4poybupy26pTWPr9zY1i7h
30,MOVE_DOWN,36879.0,7MUUzpdrSa8UUEpyS1dGUq
31,MOVE_DOWN,35297.0,0hVXuCcriWRGvwMV1r5Yn9
32,MOVE_DOWN,34934.0,7hzlzoOwCZ4D3Ow5YZK4kj
33,SAME_POSITION,34176.0,4xdOjt8F7VlOuu3kpDHEWN
34,MOVE_UP,33805.0,00NVYE5PrMpR1gVlC8zPZV
35,MOVE_DOWN,32662.0,51Fjme0JiitpyXKuyQiCDo
36,MOVE_UP,32176.0,60DwQiwwglVkTkTwDTTEId
37,MOVE_UP,31096.0,7vLR7NDAadIXfWjl2nw5Nr
38,MOVE_DOWN,30984.0,1000nHvUdawXuUHgBod4Wv
39,SAME_POSITION,30057.0,7cdzfYrqbbMC6auCV0yAQr
40,MOVE_UP,29719.0,7yuWNNEypticZS0yPAMPt9
41,MOVE_UP,28746.0,4H7TXt77o4pKmfSJlRrEaK
42,MOVE_UP,28363.0,322tcqPhma7F6hfCeLisx0
43,SAME_POSITION,28291.0,5Z2B8cCZagHiTNEmrEO4Pb
44,SAME_POSITION,28102.0,6moU77g9RQyMzHNuKEaQKq
45,MOVE_UP,27917.0,0Tv9DumSM7K9v4EME1XdsC
46,MOVE_UP,27014.0,0Xek5rqai2jcOWCYWJfVCF
47,MOVE_DOWN,26967.0,7vmiKOPQuGBV3Q2z3He5e9
48,MOVE_DOWN,26687.0,1ioqD1XvFGDomjXkKNCBQB
49,SAME_POSITION,26488.0,0RiRZpuVRbi7oqRdSMwhQY
50,SAME_POSITION,24617.0,2qY0ieeRZaUW5HqzT33NwI
51,MOVE_UP,23124.0,2rbDhOo9Fh61Bbu23T2qCk
52,MOVE_DOWN,22542.0,7aiClxsDWFRQ0Kzk5KI5ku
53,MOVE_DOWN,22379.0,6V9fHiv84WlVTg7CSnIVY2
54,MOVE_UP,22075.0,5xQ1yxKzTuPcSNO9FP0lNS
55,MOVE_DOWN,21763.0,44ADyYoY5liaRa3EOAl4uf
56,MOVE_UP,21645.0,4sjiIpEv617LDXaidKioOI
57,MOVE_UP,21005.0,5qrSlOut2rNAWv3ubArkNy
58,MOVE_UP,20988.0,4vUmTMuQqjdnvlZmAH61Qk
59,MOVE_DOWN,20869.0,0eQJy4VAW7AkhKIHzXx3jG
60,MOVE_UP,20703.0,27NaNvlmvOHqTF0VPjuRSD
61,MOVE_DOWN,20426.0,1DFD5Fotzgn6yYXkYsKiGs
62,MOVE_UP,20132.0,3ILRzR8SwJajRjrcySym2F
63,MOVE_UP,19758.0,4fwo6czG5nvOQMzhOto1ya
64,MOVE_DOWN,19753.0,43zdsphuZLzwA9k4DJhU0I
65,SAME_POSITION,19566.0,5lwU311GwiiWBhcXrdy1R4
66,MOVE_DOWN,19465.0,2YpeDb67231RjR0MgVLzsG
67,MOVE_DOWN,19333.0,2tnVG71enUj33Ic2nFN6kZ
68,MOVE_UP,18382.0,0c7K73roy6RW4ebDkf4yGh
69,MOVE_UP,18146.0,37kEJJkPM9auTyvVhJX8Y4
70,MOVE_UP,17973.0,5RgBnDtHKFHgtVdqabjGE3
71,SAME_POSITION,17755.0,4Of7rzpRpV1mWRbhp5rAqG
72,MOVE_DOWN,17681.0,2C6WXnmZ66tHhHlnvwePiK
73,MOVE_UP,17551.0,0u2P5u6lvoDfwTYjAADbn4
74,MOVE_UP,17373.0,25sgk305KZfyuqVBQIahim
75,MOVE_UP,17244.0,02itaCXOdC54J0ISjqqFAp
76,MOVE_UP,17075.0,3hQZsgkDDPTi3M1vTyif6G
77,MOVE_UP,16968.0,3tjJryrqtxVbUWzeGl4LVz
78,SAME_POSITION,16931.0,1kVxCiSSA24IBdQIwOPVhN
79,MOVE_DOWN,16603.0,5WEAZtjEufELtaxqYcqCJg
80,MOVE_UP,16381.0,1SNiXDwSilLujcYdvfqVpT
81,MOVE_UP,16191.0,0pvt5LnzUhcwpc8c2RDL1w
82,MOVE_UP,16187.0,7B7O5jgFpWfc9orZw6FN4K
83,MOVE_UP,16087.0,0Ryd8975WihbObpp5cPW1t
84,MOVE_DOWN,15992.0,1mJYgCniedO0tBpAGCL1vO
85,SAME_POSITION,15990.0,0S0n02HdUboPxJSpDtOqS5
86,MOVE_DOWN,15811.0,12Fkyg9lpmaz2zmKOfw2Y2
87,MOVE_UP,15771.0,0eEffIS5y4PxRtYtXWGeHY
88,MOVE_DOWN,15770.0,2neq77lIMkitQwBwy1EDng
89,MOVE_DOWN,15609.0,7KhHA3mzt7A3LFlOJEAKpI
90,MOVE_UP,15221.0,6sWtJNUxC5SYEKQ0zFGeNT
91,MOVE_DOWN,15067.0,4sWuPniHClkInYAnzXAYUF
92,SAME_POSITION,15048.0,0uUNN1nSoUx1A4fkDCWDQ7
93,MOVE_UP,15020.0,4MY1amv4MW0wyH5vqB89vk
94,MOVE_DOWN,14952.0,4vyLU7VpLVBoyaJ8inCmje
95,MOVE_UP,14917.0,2AyFIMdLgqv5yjbPzIF6Qx
96,MOVE_DOWN,14854.0,5ry2OE6R2zPQFDO85XkgRb
97,MOVE_DOWN,14848.0,5qmq61DAAOUaW8AUo8xKhh
98,MOVE_DOWN,14719.0,2x0RZdkZcD8QRI53XT4GI5
99,MOVE_DOWN,14661.0,1iQDltZqI7BXnHrFy4Qo1k
100,MOVE_DOWN,14569.0,5rFj8OzffT0iggSjcBaeND
101,MOVE_UP,14433.0,2qxmye6gAegTMjLKEBoR3d
102,MOVE_DOWN,14044.0,2J0NXdHr6MYvKDSxB7k3V2
103,MOVE_UP,13996.0,3s4mrPrEFFPF0LmAfutW0n
104,MOVE_UP,13964.0,5lEcLRayPY7Yuh8Ebwe9fZ
105,MOVE_UP,13866.0,6aoGtdWXBkYQ2O2wnyIz2x
106,MOVE_UP,13688.0,3lYlbSVfxrSDE7FwO5fzzI
107,MOVE_UP,13666.0,0nrWZWkJM62ftQJSI8fDc0
108,MOVE_DOWN,13571.0,7xQAfvXzm3AkraOtGPWIZg
109,MOVE_DOWN,13554.0,40OMBMYRk5IQL6xCzGM0JA
110,MOVE_DOWN,13343.0,4AuJ78qR1JaNvveL2DTC70
111,MOVE_UP,13340.0,3M9Apu4OZfylLTFKvgEtKa
112,MOVE_UP,13175.0,14sOS5L36385FJ3OL8hew4
113,MOVE_UP,13036.0,1e5quxhk6UthVq7oPxCqQQ
114,MOVE_DOWN,13034.0,5aUSEPNd3m5xliFK4pn5mU
115,MOVE_UP,13030.0,1atrCmFrGEN5QvjoEWFRHo
116,MOVE_UP,13029.0,6ocbgoVGwYJhOv1GgI9NsF
117,MOVE_DOWN,12897.0,3id2EVGKc3eFAMn9nFnB0r
118,MOVE_DOWN,12861.0,5cTZgvGS7ZzhkmguunRorI
119,MOVE_DOWN,12823.0,6XHVuErjQ4XNm6nDPVCxVX
120,MOVE_DOWN,12802.0,3FP7vqy5C2AafU9TW9Qfmp
121,MOVE_UP,12732.0,7tt4N08BjjK3CcLJIK9cIg
122,MOVE_DOWN,12707.0,78f3YiMndzIT34IspBaDzZ
123,MOVE_UP,12703.0,1Xi84slp6FryDSCbzq4UCD
124,MOVE_UP,12465.0,7yRrAsBprcsSDtiENWVQds
125,MOVE_UP,12450.0,15xWRPHQMeqgdkGzInx3PY
126,MOVE_DOWN,12361.0,5WHTFyqSii0lmT9R21abT8
127,MOVE_UP,12261.0,0bfWT3AgM7ZTuqesJvRP6H
128,MOVE_UP,12219.0,5Z8HZM6iQMhhqyPcCGY5g9
129,MOVE_UP,12130.0,3XLuehOxBsDJoN3RBO2wfX
130,MOVE_UP,11975.0,3nHtJ3HtqFomq1Qz7OzRR0
131,MOVE_DOWN,11965.0,0THmdEWKzbaJh4LU43fSh2
132,MOVE_DOWN,11964.0,3Yh9lZcWyKrK9GjbhuS0hR
133,MOVE_UP,11867.0,1oW9LQ9KyFZ6rihgDbn14z
134,MOVE_DOWN,11845.0,2BOqDYLOJBiMOXShCV1neZ
135,MOVE_UP,11844.0,4s6yGnZ8L7PqTsKftYgADQ
136,MOVE_UP,11756.0,0e7ipj03S05BNilyu5bRzt
137,MOVE_DOWN,11599.0,69vToJ9BMbbLlFZo7k7A7B
138,MOVE_DOWN,11578.0,0mjAU3yKR1QnXnHtjGJqTM
139,MOVE_DOWN,11511.0,6Ozh9Ok6h4Oi1wUSLtBseN
140,MOVE_UP,11472.0,3OTSBoYKO7HzGVj8Bu2OH9
141,MOVE_UP,11370.0,6gBFPUFcJLzWGx4lenP6h2
142,MOVE_UP,11337.0,3RauEVgRgj1IuWdJ9fDs70
143,MOVE_UP,11305.0,7pQOZcGfNoBSXtboKH91AI
144,MOVE_DOWN,11269.0,5uCax9HTNlzGybIStD3vDh
145,MOVE_DOWN,11262.0,7g35s50bVXtkp6zhihmvcu
146,MOVE_DOWN,11216.0,0eOK06PrPsSJ9rswCHaC50
147,MOVE_UP,11152.0,0E9ZjEAyAwOXZ7wJC0PD33
148,SAME_POSITION,11136.0,7FGq80cy8juXBCD2nrqdWU
149,MOVE_UP,11099.0,6alCTRgBPoeAFi2N4il9Q4
150,MOVE_UP,11095.0,5a6pdCHlWS2ekOOQ70QnAr
151,SAME_POSITION,10895.0,2bT1PH7Cw3J9p3t7nlXCdh
152,MOVE_UP,10885.0,6uFn47ACjqYkc0jADwEdj1
153,MOVE_UP,10851.0,0GhdVB8RzGutxI15GTtqs9
154,MOVE_DOWN,10801.0,4B7fTyj1FIPvP9tT5X3DnR
155,MOVE_UP,10795.0,4SSnFejRGlZikf02HLewEF
156,MOVE_UP,10770.0,0tgVpDi06FyKpA1z0VMD4v
157,MOVE_DOWN,10689.0,19TOAlTFq0NDHvUPQR0tkr
158,MOVE_UP,10623.0,3TLwAp3uX1nKsVxrDhNPOL
159,MOVE_DOWN,10573.0,1YscJ7yVTlFxW3eF6pv5ba
160,MOVE_UP,10444.0,4OgwXdylh75fHfwUzJTUqg
161,MOVE_UP,10442.0,0UMLejbZXf7YVgnfxURvVr
162,MOVE_DOWN,10416.0,7m9OqQk4RVRkw9JJdeAw96
163,MOVE_UP,10373.0,285pBltuF7vW8TeWk8hdRR
164,MOVE_UP,10349.0,0ARPFpJeBfsRmwrrzdvrls
165,MOVE_UP,10321.0,6osaMSJh9NguagEDQcZaKx
166,MOVE_UP,10276.0,3NQDZSM47zCMao3GFkcqaV
167,MOVE_DOWN,10236.0,2xLMifQCjDGFmkHkpNLD9h
168,MOVE_UP,10210.0,5vwnGfnh0zrjbKKRNFiSMg
169,MOVE_UP,10142.0,4PkIDTPGedm0enzdvilLNd
