rank,date,region,trend,streams,track_id
200,2019-11-04,Peru,MOVE_DOWN,10411.0,2D3z17LBMJ2HEHeBFFjTLi
1,2019-11-05,Peru,SAME_POSITION,126127.0,6cy3ki60hLwimwIje7tALf
2,2019-11-05,Peru,SAME_POSITION,107488.0,2ksOAxtIxY8yElEWw8RhgK
3,2019-11-05,Peru,SAME_POSITION,94551.0,0fea68AdmYNygeTGI4RC18
4,2019-11-05,Peru,SAME_POSITION,91970.0,1nocRtwyNPVtGcIJqfgdzZ
5,2019-11-05,Peru,SAME_POSITION,86961.0,4R8BJggjosTswLxtkw8V7P
6,2019-11-05,Peru,SAME_POSITION,82845.0,2TH65lNHgvLxCKXM3apjxI
7,2019-11-05,Peru,SAME_POSITION,77140.0,3jbT1Y5MoPwEIpZndDDwVq
8,2019-11-05,Peru,SAME_POSITION,76500.0,6mAN61JH0dzyZpWslS11jy
9,2019-11-05,Peru,SAME_POSITION,73721.0,59s0s39NFWScuHDbHytI14
10,2019-11-05,Peru,SAME_POSITION,68773.0,6RyaV7owmVU6fzEPE17sF1
11,2019-11-05,Peru,MOVE_UP,67110.0,2J9B63FawlTaPdg4eH5X03
12,2019-11-05,Peru,SAME_POSITION,66018.0,5Id5B3dxJZhPcV9GzgYZZe
13,2019-11-05,Peru,MOVE_DOWN,65900.0,6Y4PDQv4XjYjHLeLmvyOt0
14,2019-11-05,Peru,SAME_POSITION,64564.0,7BlBVFwvbWvcwNcUarQmjk
15,2019-11-05,Peru,SAME_POSITION,63534.0,4t9a07PAghtQMRAIP9FQ7Z
16,2019-11-05,Peru,SAME_POSITION,61650.0,25ZAibhr3bdlMCLmubZDVt
17,2019-11-05,Peru,SAME_POSITION,59043.0,7KbF6AdprOXEEHlsq11Z6d
18,2019-11-05,Peru,MOVE_UP,58707.0,1ndyl3wJCFs872XZ3ztPk6
19,2019-11-05,Peru,SAME_POSITION,57042.0,4bTZeO72FwMa6wKOiqoynL
20,2019-11-05,Peru,MOVE_DOWN,56812.0,7pxL0DzPpCjjcdfQccvnus
21,2019-11-05,Peru,SAME_POSITION,53277.0,684EjRHwNsZQ9hCQxL4NYL
22,2019-11-05,Peru,SAME_POSITION,53140.0,5099x34vBakWpGkHourFxP
23,2019-11-05,Peru,SAME_POSITION,52619.0,6NFqonbFp2QhnJIh7cE2s3
24,2019-11-05,Peru,MOVE_UP,52231.0,7fODjB7BrQTGqh0hogW6XD
25,2019-11-05,Peru,MOVE_DOWN,51928.0,56f5qnyAlZdlz8wrUDA50h
26,2019-11-05,Peru,MOVE_UP,51094.0,6K5BsR04ijf3FHNzjbaagD
27,2019-11-05,Peru,MOVE_DOWN,50882.0,2qG5sZ7Si6sdK74qLxedYM
28,2019-11-05,Peru,SAME_POSITION,50818.0,0gcOnIUKIG6JF56iFUfE0p
29,2019-11-05,Peru,SAME_POSITION,49514.0,26Qhn2T88XqVinXQpmSarj
30,2019-11-05,Peru,SAME_POSITION,48831.0,2EEmzqzM70CybVspgM7YRT
31,2019-11-05,Peru,SAME_POSITION,47437.0,6v3KW9xbzN5yKLt9YKDYA2
32,2019-11-05,Peru,MOVE_UP,46767.0,1tpbAGsGpZee5jDHMcLrUJ
33,2019-11-05,Peru,MOVE_UP,46721.0,2pWOMNQJW3g2zmGjP0Vkb0
34,2019-11-05,Peru,MOVE_DOWN,46421.0,09nSCeCs6eYfAIJVfye1CE
35,2019-11-05,Peru,SAME_POSITION,44075.0,7anSoGdgtmJTAPZBzcPhO6
36,2019-11-05,Peru,SAME_POSITION,43614.0,7g8YaUQABMal0zWe7a2ijz
37,2019-11-05,Peru,SAME_POSITION,43550.0,059bcIhyc2SBwm6sw2AZzd
38,2019-11-05,Peru,SAME_POSITION,41656.0,2egI1hFZDAYrkCgtepoore
39,2019-11-05,Peru,SAME_POSITION,40278.0,041Kcvnw8nOdq8xiRibPTG
40,2019-11-05,Peru,MOVE_UP,39449.0,4lzxJ4jCuFDXXGkE1LmpKR
41,2019-11-05,Peru,MOVE_DOWN,39389.0,1Ej96GIBCTvgH7tNX1r3qr
42,2019-11-05,Peru,MOVE_DOWN,39148.0,6osaMSJh9NguagEDQcZaKx
43,2019-11-05,Peru,MOVE_DOWN,38763.0,4k9byIhs9ppbYWE22waJMB
44,2019-11-05,Peru,SAME_POSITION,37951.0,5jW3rF4URMdK7tO2xjS5EI
45,2019-11-05,Peru,SAME_POSITION,36827.0,2vrpcQNg6itmgVZWsNjWe0
46,2019-11-05,Peru,MOVE_UP,36643.0,7BuSE9uTIw931wtZYzvZcQ
47,2019-11-05,Peru,MOVE_DOWN,36064.0,0UQwlF2pRkr1lMN6kNNUj3
48,2019-11-05,Peru,SAME_POSITION,35921.0,4PJ3umtW1aWdfh5EITHc6T
49,2019-11-05,Peru,SAME_POSITION,33136.0,3f5lA8nnc4YYF1qf78WpHw
50,2019-11-05,Peru,SAME_POSITION,32963.0,1euUy5iIipadV7jrHQRiYE
51,2019-11-05,Peru,SAME_POSITION,32642.0,37zdqI4r1gswIzczSBkRon
52,2019-11-05,Peru,SAME_POSITION,31549.0,2B94bbI1a4LyBpK1439oP7
53,2019-11-05,Peru,MOVE_UP,30648.0,2dy3TKVDEbIeWxeIb8JWqZ
54,2019-11-05,Peru,MOVE_UP,30582.0,4fj7e6Tc48Bmomwyz2Z2XC
55,2019-11-05,Peru,MOVE_UP,29222.0,1LIqNVhaIgxXUt2eVoIQJ3
56,2019-11-05,Peru,SAME_POSITION,29153.0,1GBLO0NFODuL31A5fgw0uR
57,2019-11-05,Peru,MOVE_DOWN,28871.0,1HfMVBKM75vxSfsQ5VefZ5
58,2019-11-05,Peru,SAME_POSITION,28831.0,0i9oiUkWOgvtnjkr0fa3XN
59,2019-11-05,Peru,MOVE_UP,28195.0,0FSuo71145fPvjrnjkwIU8
60,2019-11-05,Peru,MOVE_DOWN,27677.0,4BCPItsB94KDLuERZT3aNM
61,2019-11-05,Peru,SAME_POSITION,26084.0,4wJFExEZZo62tmwTM9ENDR
62,2019-11-05,Peru,SAME_POSITION,25780.0,1G2CAJeP7rCwOZjlSJ0Zw3
63,2019-11-05,Peru,MOVE_UP,25166.0,62vIBUC9hTfE4nlT3x90uH
64,2019-11-05,Peru,MOVE_UP,24588.0,6WrI0LAC5M1Rw2MnX2ZvEg
65,2019-11-05,Peru,MOVE_DOWN,24360.0,1CaBwYdWhxUeE4j3w0WqbL
66,2019-11-05,Peru,SAME_POSITION,23605.0,6Y6YC93R1r0CISm5iC4j27
67,2019-11-05,Peru,MOVE_UP,23406.0,6fatMybX8VmHUpaxVcXzrz
68,2019-11-05,Peru,MOVE_UP,23229.0,5stPVcRqb4qixbafP9e8lt
69,2019-11-05,Peru,MOVE_UP,23225.0,132ALUzVLmqYB4UsBj5qD6
70,2019-11-05,Peru,MOVE_DOWN,23160.0,4EKZsrsCKyqr64FBHLc0DU
71,2019-11-05,Peru,MOVE_DOWN,22928.0,2uhMYJq2TODWBuZhHRrdWy
72,2019-11-05,Peru,MOVE_DOWN,22771.0,5w9c2J52mkdntKOmRLeM2m
73,2019-11-05,Peru,MOVE_UP,22589.0,5iwz1NiezX7WWjnCgY5TH4
74,2019-11-05,Peru,MOVE_UP,22564.0,1LiN0Z98FkR1t0m8KmLcAH
75,2019-11-05,Peru,MOVE_UP,22243.0,3mN2DtljBhnrIpc3Nu2pJ8
76,2019-11-05,Peru,MOVE_UP,21819.0,4Clmg1g8n2yBYG13Z1oSdG
77,2019-11-05,Peru,MOVE_DOWN,21778.0,1cVlW9WQiGlFdWUXFdFZGh
78,2019-11-05,Peru,MOVE_DOWN,21703.0,4yI3HpbSFSgFZtJP2kDe5m
79,2019-11-05,Peru,MOVE_DOWN,21669.0,2LVWDR1oEthhLIOtT4hHih
80,2019-11-05,Peru,MOVE_UP,21631.0,0OoqRZXnSrgIUAha3iLKG1
81,2019-11-05,Peru,MOVE_DOWN,21569.0,7MRU4vOkywuhZ9kbFiPuiu
82,2019-11-05,Peru,SAME_POSITION,21251.0,0wMs7DPFOnToNAoecvAFQc
83,2019-11-05,Peru,MOVE_UP,21042.0,0tJCo71s7HT9Mu5Z4juuLw
84,2019-11-05,Peru,MOVE_UP,20592.0,0jeS8PyyIRAG0A3t5DtL71
85,2019-11-05,Peru,MOVE_DOWN,20388.0,703iVQrfbQsXt7Uzgy1h8k
86,2019-11-05,Peru,SAME_POSITION,20051.0,5W83ErFkO3aKAIS1WMi6u0
87,2019-11-05,Peru,SAME_POSITION,20026.0,7vFmnmcsp41uzBUiw1zxfw
88,2019-11-05,Peru,MOVE_UP,19541.0,23CsjGOYDQiJpX44BSn9TM
89,2019-11-05,Peru,MOVE_UP,19200.0,7mWFF4gPADjTQjC97CgFVt
90,2019-11-05,Peru,MOVE_DOWN,19139.0,6t94PGXYAuo9GbJEnMpPcW
91,2019-11-05,Peru,MOVE_DOWN,18997.0,65HT0L2eAtvbH56XrJqPbf
92,2019-11-05,Peru,MOVE_DOWN,18830.0,74wEiOpnvCe1tCTWKGSYta
93,2019-11-05,Peru,MOVE_UP,18684.0,7BuHdm4lQqcyG3qTwdkxus
94,2019-11-05,Peru,SAME_POSITION,18633.0,53uKGbcMjEc2gIWbfmvpdS
95,2019-11-05,Peru,MOVE_UP,18473.0,4yVO0wOhXsZC1RuPgHP524
96,2019-11-05,Peru,MOVE_DOWN,18280.0,4kitLAHbmBBXYHt9g22md3
97,2019-11-05,Peru,MOVE_DOWN,18241.0,57kdZIOAaolxAjB67d2yU3
98,2019-11-05,Peru,MOVE_DOWN,18191.0,1ScD7XQYCKmJ3fdNh71lUE
99,2019-11-05,Peru,MOVE_DOWN,18066.0,6pNjmMB8FTMEcqGSgs7Mji
100,2019-11-05,Peru,MOVE_UP,18005.0,7DhYjNLksXZhbRQeheAums
101,2019-11-05,Peru,MOVE_UP,17800.0,6ifUES3keWjwXgae8pXI3o
102,2019-11-05,Peru,SAME_POSITION,17773.0,7uQmJ1jgNzBpATSoWKSPFu
103,2019-11-05,Peru,SAME_POSITION,17610.0,2ozv99MuHIaE4DZIzAr59q
104,2019-11-05,Peru,MOVE_UP,17558.0,0SVlCv4gOgWohAdBZMBu3v
105,2019-11-05,Peru,MOVE_DOWN,17496.0,302I7g0l3jmAbzFu9WBCmu
106,2019-11-05,Peru,SAME_POSITION,17330.0,1sD32hk8V2vR4ME7M0rPT5
107,2019-11-05,Peru,SAME_POSITION,16999.0,4DbhxwlkhTbCTqlZptxmI6
108,2019-11-05,Peru,SAME_POSITION,16833.0,3bCuNSiaBHqxdevMYEnGpe
109,2019-11-05,Peru,MOVE_UP,16717.0,1rgnBhdG2JDFTbYkYRZAku
110,2019-11-05,Peru,MOVE_DOWN,16682.0,5qN1G8fSHq4Sv5FRoOkNGu
111,2019-11-05,Peru,MOVE_UP,16636.0,3IyPnNX142pvWx6D5CiimD
112,2019-11-05,Peru,MOVE_DOWN,16621.0,2bIIQIXgi5blVkSZ7Y2uTh
113,2019-11-05,Peru,SAME_POSITION,16435.0,00Ia46AgCNfnXjzgH8PIKH
114,2019-11-05,Peru,SAME_POSITION,16292.0,4jvnEOBSRMdJAsBCwYtA1y
115,2019-11-05,Peru,MOVE_UP,16225.0,04cd1MHVq1D8v1nuTZoCdv
116,2019-11-05,Peru,MOVE_DOWN,16126.0,1j6xOGusnyXq3l6IryKF3G
117,2019-11-05,Peru,MOVE_UP,15927.0,6Pur3hWy6Nzc27ilmsp5HA
118,2019-11-05,Peru,SAME_POSITION,15871.0,1KdwnsWOvhM53vezy5ROuf
119,2019-11-05,Peru,MOVE_DOWN,15694.0,0rZlPXF9Kx92ySiY237rsN
120,2019-11-05,Peru,MOVE_UP,15358.0,3bDD7GGvIzAZeHz2TOYD3A
121,2019-11-05,Peru,MOVE_UP,15322.0,3dWpRjCmaHbroNahuSeX11
122,2019-11-05,Peru,MOVE_UP,15322.0,4o1DxRjMCHDwBiOKv88rOl
123,2019-11-05,Peru,MOVE_UP,15068.0,5XR1WyZ0uOSHRNhP85QxT4
124,2019-11-05,Peru,MOVE_DOWN,14999.0,7tQ24skemknA6PPh6gwFi1
125,2019-11-05,Peru,MOVE_DOWN,14913.0,4cccqGxzMZXzBrdNUKjnIl
126,2019-11-05,Peru,MOVE_UP,14894.0,116H0KvKr2Zl4RPuVBruDO
127,2019-11-05,Peru,MOVE_UP,14823.0,3IPJg1sdqLj12kFIndaonN
128,2019-11-05,Peru,MOVE_UP,14822.0,5s8LepdwU0THzpd0M7nLsa
129,2019-11-05,Peru,MOVE_DOWN,14729.0,71iAechwVKGu26pahzFL0k
130,2019-11-05,Peru,MOVE_DOWN,14693.0,2O2J6GrQzv3mkXuMfFEPMY
131,2019-11-05,Peru,MOVE_DOWN,14513.0,2alIsNw1mqEShbWyO1HXZZ
132,2019-11-05,Peru,MOVE_UP,14439.0,5KbBGUpIZd6gVFUU8tqYiQ
133,2019-11-05,Peru,MOVE_DOWN,14422.0,7mHFWWfVlhqGjeIQ5qt9i2
134,2019-11-05,Peru,MOVE_UP,14313.0,6rXxAohZzTDsP5KT3IDFIU
135,2019-11-05,Peru,MOVE_UP,14087.0,2ktoFujjJtantyMoVdBJlX
136,2019-11-05,Peru,MOVE_UP,14054.0,0WpwK09agFbwEUaNrGnXoe
137,2019-11-05,Peru,MOVE_DOWN,14052.0,51uLQESb4VnYAbs5WtGxho
138,2019-11-05,Peru,MOVE_UP,13982.0,4cuGZb0iFyHtwaSKdKrJkF
139,2019-11-05,Peru,MOVE_DOWN,13940.0,0Ek2vjTPwy3fXKQnsXy8MH
140,2019-11-05,Peru,MOVE_DOWN,13848.0,48zFZh27QU5qsrBjn4C2FA
141,2019-11-05,Peru,MOVE_UP,13842.0,6MJUCumnQsQEKbCy28tbCP
142,2019-11-05,Peru,MOVE_DOWN,13689.0,7hynhxDoDpgMIV12JuVtNa
143,2019-11-05,Peru,MOVE_UP,13668.0,3UI9I3e1g1y5T3SMfdgfGO
144,2019-11-05,Peru,SAME_POSITION,13604.0,0JcNysfWVWaMS7R6vzGB2k
145,2019-11-05,Peru,MOVE_UP,13546.0,62vDrkBEyJYEOFj1ScBqM7
146,2019-11-05,Peru,MOVE_UP,13538.0,5lwVd35Zg6DJ4qibVMq99H
147,2019-11-05,Peru,MOVE_UP,13537.0,1Q4DK5GLldkubj5GtCzbs7
148,2019-11-05,Peru,MOVE_UP,13531.0,1aUGxXCz9QimNkKeiJtzZ7
149,2019-11-05,Peru,MOVE_UP,13474.0,7q3NthaBqFI6s0WnAlnIvq
150,2019-11-05,Peru,MOVE_DOWN,13388.0,0hVXuCcriWRGvwMV1r5Yn9
151,2019-11-05,Peru,MOVE_UP,13361.0,1kMUGCt7XLDc5Q64Vl0H8S
152,2019-11-05,Peru,MOVE_DOWN,13267.0,2zufEOvbBeIzYnRktwYk1W
153,2019-11-05,Peru,MOVE_UP,13145.0,2jOhhdNkBc94SfAcrg5Z28
154,2019-11-05,Peru,MOVE_UP,13118.0,3fyzx4Og54r8zCW9Nu8qwi
155,2019-11-05,Peru,MOVE_DOWN,13065.0,1mlGScrDQqHqmhdIqE8MmA
156,2019-11-05,Peru,MOVE_UP,12926.0,2IA8cFA46DkjgbsRG7kKbp
157,2019-11-05,Peru,MOVE_DOWN,12887.0,2NcuCrsWUKklKE0glhndJD
158,2019-11-05,Peru,SAME_POSITION,12715.0,5qFeMRz4TvetPmzjre9Dq7
159,2019-11-05,Peru,MOVE_UP,12710.0,5q4VCiu0mpLX3ObuZ77CYc
160,2019-11-05,Peru,MOVE_DOWN,12707.0,671sG3ETDxC3L6qcGIrHRM
161,2019-11-05,Peru,MOVE_DOWN,12620.0,6WkJ2OK163XXS2oARUC9JM
162,2019-11-05,Peru,MOVE_UP,12564.0,32lexhcz93AinKK0qLTZaZ
163,2019-11-05,Peru,MOVE_DOWN,12544.0,5Qykmc6YTWMvZMmBcHUdMU
164,2019-11-05,Peru,MOVE_DOWN,12541.0,2in1gSZtv2lRbcZUmN9aAl
165,2019-11-05,Peru,MOVE_UP,12518.0,2zkVH2daHyjS51g7PRJFDn
166,2019-11-05,Peru,MOVE_UP,12450.0,2UAWYufVaO3EnUUNzl0ppO
167,2019-11-05,Peru,MOVE_UP,12286.0,5jJTqI5yteOyLWoDTjiHCO
168,2019-11-05,Peru,MOVE_UP,12278.0,0KHhNlHN5lWn7q332PiPys
169,2019-11-05,Peru,MOVE_DOWN,12217.0,2RVrdr062uLFxXwIxwdXPH
170,2019-11-05,Peru,MOVE_UP,12173.0,1R5nCcASgTubHzMx2Ic5UU
171,2019-11-05,Peru,MOVE_DOWN,12118.0,0VKkyBKCXyR99navhVRqcP
172,2019-11-05,Peru,MOVE_UP,12098.0,1fXEkSum1vbTa3w0yvYzYW
173,2019-11-05,Peru,SAME_POSITION,11969.0,6qoIFQfdmaQF9A1gb67tR7
174,2019-11-05,Peru,MOVE_DOWN,11957.0,3zbSYBDUbDEbqUIlCmOw09
175,2019-11-05,Peru,MOVE_UP,11942.0,0xXhgLXfEHnWJHVgRvFvdn
176,2019-11-05,Peru,MOVE_UP,11933.0,4SJHHpKhcuXwDsCsPqshXj
177,2019-11-05,Peru,MOVE_DOWN,11889.0,25qU7UPwnrWJ4cfnwbrboq
178,2019-11-05,Peru,MOVE_DOWN,11599.0,6N7I3N37xvT9kPWfXNgDmo
179,2019-11-05,Peru,MOVE_UP,11521.0,1g2Z2lOrwayOzDqOc8EfbR
180,2019-11-05,Peru,MOVE_DOWN,11512.0,2V4hc5gplg7EXlrRUvD4rp
181,2019-11-05,Peru,MOVE_UP,11490.0,1clLBqIma442MQQ9FMaaCu
182,2019-11-05,Peru,MOVE_DOWN,11484.0,0CXEPVeQDLgDBfvcsQpXq1
183,2019-11-05,Peru,SAME_POSITION,11467.0,7qiZfU4dY1lWllzX7mPBI3
184,2019-11-05,Peru,SAME_POSITION,11424.0,0U6bQIAh6MCGo1xjbIIx2S
185,2019-11-05,Peru,MOVE_DOWN,11423.0,1O4dGIPUXUanseRdv4fNzw
186,2019-11-05,Peru,MOVE_UP,11335.0,1JSTJqkT5qHq8MDJnJbRE1
187,2019-11-05,Peru,MOVE_UP,11331.0,1YtLXviWOvnrzmdLJYyj9j
188,2019-11-05,Peru,MOVE_UP,11320.0,2D3z17LBMJ2HEHeBFFjTLi
189,2019-11-05,Peru,MOVE_DOWN,11316.0,3b1IQflSLrgzYQPGFzI9cl
190,2019-11-05,Peru,SAME_POSITION,11249.0,07L6tEZIfCX3GZAWCpGj0e
191,2019-11-05,Peru,MOVE_UP,11172.0,6G4U9avyBNEfP0fAIduev3
192,2019-11-05,Peru,MOVE_DOWN,11158.0,2Fxmhks0bxGSBdJ92vM42m
193,2019-11-05,Peru,MOVE_DOWN,11157.0,6TvNO32huOBlWG5o69i1v7
194,2019-11-05,Peru,SAME_POSITION,11155.0,29ShXDWDedEwZkYc8Du08N
195,2019-11-05,Peru,MOVE_UP,11052.0,2G74yhtIMW8tJY5I83dS4Z
196,2019-11-05,Peru,MOVE_DOWN,11016.0,1Wrzhfa5bNlqvsnCztz190
197,2019-11-05,Peru,NEW_ENTRY,11015.0,2awKQgW88iq9jFM54VaCAp
198,2019-11-05,Peru,MOVE_DOWN,10974.0,2mlGPkAx4kwF8Df0GlScsC
199,2019-11-05,Peru,MOVE_DOWN,10956.0,77dMSg2VHi2wwXjXNrmcrZ
200,2019-11-05,Peru,NEW_ENTRY,10946.0,0tfAVc0HSvma3RnVjerrky
1,2019-11-06,Peru,SAME_POSITION,126656.0,6cy3ki60hLwimwIje7tALf
2,2019-11-06,Peru,SAME_POSITION,108358.0,2ksOAxtIxY8yElEWw8RhgK
3,2019-11-06,Peru,SAME_POSITION,93671.0,0fea68AdmYNygeTGI4RC18
4,2019-11-06,Peru,SAME_POSITION,91979.0,1nocRtwyNPVtGcIJqfgdzZ
5,2019-11-06,Peru,SAME_POSITION,87780.0,4R8BJggjosTswLxtkw8V7P
6,2019-11-06,Peru,SAME_POSITION,83137.0,2TH65lNHgvLxCKXM3apjxI
7,2019-11-06,Peru,MOVE_UP,81602.0,6mAN61JH0dzyZpWslS11jy
8,2019-11-06,Peru,MOVE_DOWN,77509.0,3jbT1Y5MoPwEIpZndDDwVq
9,2019-11-06,Peru,SAME_POSITION,73571.0,59s0s39NFWScuHDbHytI14
10,2019-11-06,Peru,SAME_POSITION,70205.0,6RyaV7owmVU6fzEPE17sF1
11,2019-11-06,Peru,MOVE_UP,67018.0,5Id5B3dxJZhPcV9GzgYZZe
12,2019-11-06,Peru,MOVE_DOWN,66733.0,2J9B63FawlTaPdg4eH5X03
13,2019-11-06,Peru,SAME_POSITION,66098.0,6Y4PDQv4XjYjHLeLmvyOt0
14,2019-11-06,Peru,SAME_POSITION,64632.0,7BlBVFwvbWvcwNcUarQmjk
15,2019-11-06,Peru,SAME_POSITION,63230.0,4t9a07PAghtQMRAIP9FQ7Z
16,2019-11-06,Peru,SAME_POSITION,61939.0,25ZAibhr3bdlMCLmubZDVt
17,2019-11-06,Peru,MOVE_UP,60222.0,1ndyl3wJCFs872XZ3ztPk6
18,2019-11-06,Peru,MOVE_DOWN,59097.0,7KbF6AdprOXEEHlsq11Z6d
19,2019-11-06,Peru,SAME_POSITION,57615.0,4bTZeO72FwMa6wKOiqoynL
20,2019-11-06,Peru,SAME_POSITION,56984.0,7pxL0DzPpCjjcdfQccvnus
21,2019-11-06,Peru,SAME_POSITION,53621.0,684EjRHwNsZQ9hCQxL4NYL
22,2019-11-06,Peru,SAME_POSITION,53568.0,5099x34vBakWpGkHourFxP
23,2019-11-06,Peru,SAME_POSITION,53022.0,6NFqonbFp2QhnJIh7cE2s3
24,2019-11-06,Peru,SAME_POSITION,52628.0,7fODjB7BrQTGqh0hogW6XD
25,2019-11-06,Peru,SAME_POSITION,51908.0,56f5qnyAlZdlz8wrUDA50h
26,2019-11-06,Peru,MOVE_UP,51639.0,2qG5sZ7Si6sdK74qLxedYM
27,2019-11-06,Peru,MOVE_DOWN,51623.0,6K5BsR04ijf3FHNzjbaagD
28,2019-11-06,Peru,SAME_POSITION,50690.0,0gcOnIUKIG6JF56iFUfE0p
29,2019-11-06,Peru,SAME_POSITION,48904.0,26Qhn2T88XqVinXQpmSarj
30,2019-11-06,Peru,SAME_POSITION,48738.0,2EEmzqzM70CybVspgM7YRT
31,2019-11-06,Peru,MOVE_UP,48445.0,2pWOMNQJW3g2zmGjP0Vkb0
32,2019-11-06,Peru,MOVE_DOWN,47944.0,6v3KW9xbzN5yKLt9YKDYA2
33,2019-11-06,Peru,MOVE_DOWN,47211.0,1tpbAGsGpZee5jDHMcLrUJ
34,2019-11-06,Peru,SAME_POSITION,46049.0,09nSCeCs6eYfAIJVfye1CE
35,2019-11-06,Peru,SAME_POSITION,44716.0,7anSoGdgtmJTAPZBzcPhO6
36,2019-11-06,Peru,SAME_POSITION,44447.0,7g8YaUQABMal0zWe7a2ijz
37,2019-11-06,Peru,SAME_POSITION,43342.0,059bcIhyc2SBwm6sw2AZzd
38,2019-11-06,Peru,SAME_POSITION,42605.0,2egI1hFZDAYrkCgtepoore
39,2019-11-06,Peru,SAME_POSITION,41081.0,041Kcvnw8nOdq8xiRibPTG
40,2019-11-06,Peru,SAME_POSITION,40103.0,4lzxJ4jCuFDXXGkE1LmpKR
41,2019-11-06,Peru,SAME_POSITION,39666.0,1Ej96GIBCTvgH7tNX1r3qr
42,2019-11-06,Peru,SAME_POSITION,39071.0,6osaMSJh9NguagEDQcZaKx
43,2019-11-06,Peru,SAME_POSITION,38898.0,4k9byIhs9ppbYWE22waJMB
44,2019-11-06,Peru,SAME_POSITION,37534.0,5jW3rF4URMdK7tO2xjS5EI
45,2019-11-06,Peru,SAME_POSITION,37190.0,2vrpcQNg6itmgVZWsNjWe0
46,2019-11-06,Peru,SAME_POSITION,36870.0,7BuSE9uTIw931wtZYzvZcQ
47,2019-11-06,Peru,SAME_POSITION,36416.0,0UQwlF2pRkr1lMN6kNNUj3
48,2019-11-06,Peru,SAME_POSITION,36260.0,4PJ3umtW1aWdfh5EITHc6T
49,2019-11-06,Peru,MOVE_UP,33987.0,1euUy5iIipadV7jrHQRiYE
50,2019-11-06,Peru,MOVE_DOWN,33892.0,3f5lA8nnc4YYF1qf78WpHw
51,2019-11-06,Peru,SAME_POSITION,32711.0,37zdqI4r1gswIzczSBkRon
52,2019-11-06,Peru,SAME_POSITION,31341.0,2B94bbI1a4LyBpK1439oP7
53,2019-11-06,Peru,SAME_POSITION,30673.0,2dy3TKVDEbIeWxeIb8JWqZ
54,2019-11-06,Peru,SAME_POSITION,30109.0,4fj7e6Tc48Bmomwyz2Z2XC
55,2019-11-06,Peru,MOVE_UP,29513.0,1GBLO0NFODuL31A5fgw0uR
56,2019-11-06,Peru,MOVE_DOWN,29254.0,1LIqNVhaIgxXUt2eVoIQJ3
57,2019-11-06,Peru,MOVE_UP,29250.0,0i9oiUkWOgvtnjkr0fa3XN
58,2019-11-06,Peru,MOVE_UP,28578.0,0FSuo71145fPvjrnjkwIU8
59,2019-11-06,Peru,MOVE_UP,28189.0,4BCPItsB94KDLuERZT3aNM
60,2019-11-06,Peru,MOVE_DOWN,27478.0,1HfMVBKM75vxSfsQ5VefZ5
61,2019-11-06,Peru,SAME_POSITION,26552.0,4wJFExEZZo62tmwTM9ENDR
62,2019-11-06,Peru,SAME_POSITION,25902.0,1G2CAJeP7rCwOZjlSJ0Zw3
63,2019-11-06,Peru,SAME_POSITION,25189.0,62vIBUC9hTfE4nlT3x90uH
64,2019-11-06,Peru,MOVE_UP,25172.0,5stPVcRqb4qixbafP9e8lt
65,2019-11-06,Peru,MOVE_DOWN,24194.0,6WrI0LAC5M1Rw2MnX2ZvEg
66,2019-11-06,Peru,MOVE_UP,23690.0,6fatMybX8VmHUpaxVcXzrz
67,2019-11-06,Peru,MOVE_UP,23635.0,4EKZsrsCKyqr64FBHLc0DU
68,2019-11-06,Peru,MOVE_DOWN,23478.0,6Y6YC93R1r0CISm5iC4j27
69,2019-11-06,Peru,MOVE_DOWN,23320.0,1CaBwYdWhxUeE4j3w0WqbL
70,2019-11-06,Peru,MOVE_UP,23248.0,2uhMYJq2TODWBuZhHRrdWy
71,2019-11-06,Peru,MOVE_DOWN,23045.0,132ALUzVLmqYB4UsBj5qD6
72,2019-11-06,Peru,MOVE_UP,23025.0,1LiN0Z98FkR1t0m8KmLcAH
73,2019-11-06,Peru,MOVE_DOWN,22978.0,5w9c2J52mkdntKOmRLeM2m
74,2019-11-06,Peru,MOVE_DOWN,22500.0,5iwz1NiezX7WWjnCgY5TH4
75,2019-11-06,Peru,SAME_POSITION,22244.0,3mN2DtljBhnrIpc3Nu2pJ8
76,2019-11-06,Peru,MOVE_UP,22119.0,7MRU4vOkywuhZ9kbFiPuiu
77,2019-11-06,Peru,SAME_POSITION,22074.0,1cVlW9WQiGlFdWUXFdFZGh
78,2019-11-06,Peru,MOVE_UP,22043.0,2LVWDR1oEthhLIOtT4hHih
79,2019-11-06,Peru,MOVE_DOWN,22007.0,4Clmg1g8n2yBYG13Z1oSdG
80,2019-11-06,Peru,MOVE_UP,21935.0,0wMs7DPFOnToNAoecvAFQc
81,2019-11-06,Peru,MOVE_DOWN,21904.0,0OoqRZXnSrgIUAha3iLKG1
82,2019-11-06,Peru,MOVE_DOWN,20880.0,4yI3HpbSFSgFZtJP2kDe5m
83,2019-11-06,Peru,SAME_POSITION,20863.0,0tJCo71s7HT9Mu5Z4juuLw
84,2019-11-06,Peru,MOVE_UP,20419.0,5W83ErFkO3aKAIS1WMi6u0
85,2019-11-06,Peru,SAME_POSITION,20323.0,703iVQrfbQsXt7Uzgy1h8k
86,2019-11-06,Peru,MOVE_DOWN,20248.0,0jeS8PyyIRAG0A3t5DtL71
