rank,trend,streams,track_id
160,MOVE_DOWN,1161.0,1T2FSTkt6nPCeN5HoHtsoo
161,MOVE_DOWN,1161.0,1HPiNrK6F3dwedYvu9I915
162,MOVE_DOWN,1151.0,33BPah6xXbll1ZhbTKAWRe
163,MOVE_DOWN,1143.0,5RGvxyrHlUBjGuaWsugSf5
164,MOVE_DOWN,1132.0,2b8fOow8UzyDFAE27YhOZM
165,MOVE_DOWN,1128.0,6v3KW9xbzN5yKLt9YKDYA2
166,MOVE_DOWN,1126.0,2QK9spxKFUWe7zeirPHf5O
167,NEW_ENTRY,1118.0,5lcDhd69TOTYn25OKPgSlj
168,MOVE_DOWN,1102.0,1VPjnnkxsxXdgaIbH2dhnq
169,MOVE_DOWN,1092.0,4ZLzoOkj0MPWrTLvooIuaa
170,MOVE_DOWN,1089.0,13RqFTFxXEBsD5nY6rRlBY
171,NEW_ENTRY,1086.0,58wyJLv6yH1La9NIZPl3ne
172,MOVE_UP,1079.0,7AFASza1mXqntmGtbxXprO
173,MOVE_DOWN,1079.0,59qrUpoplZxbIZxk6X0Bm3
174,MOVE_DOWN,1073.0,72HOx5h43VZMsbM6VI3J3G
175,MOVE_UP,1072.0,6AGOKlMZWLCaEJGnaROtF9
176,MOVE_DOWN,1069.0,19MM1Xtb205Zeh7VSMCjTO
177,SAME_POSITION,1068.0,2cf1IVbmPawDUuFi1qJPbb
178,MOVE_DOWN,1046.0,6ojYumgu8f7i15xshyg6Bj
179,MOVE_UP,1041.0,4T6NioibwEmNKDqcQTW1uh
180,MOVE_DOWN,1039.0,3GVkPk8mqxz0itaAriG1L7
181,MOVE_DOWN,1037.0,5u1n1kITHCxxp8twBcZxWy
182,MOVE_DOWN,1036.0,3HFWMwwRsZhEqXZMvA8Uqw
183,MOVE_DOWN,1032.0,4TgxFMOn5yoESW6zCidCXL
184,NEW_ENTRY,1029.0,6FuGJB290AQMAHTfjOYVaK
185,MOVE_DOWN,1019.0,1Cm3f5zjPhCrR0VqodoJhK
186,MOVE_DOWN,1017.0,4rxYvPRcoGA2XYYSmNapUz
187,NEW_ENTRY,1015.0,7B3z0ySL9Rr0XvZEAjWZzM
188,MOVE_UP,1009.0,3LXkSHGB7NKRTsofOZPLF4
189,MOVE_DOWN,1007.0,6gi6y1xwmVszDWkUqab1qw
190,MOVE_UP,1007.0,6a4SIj2iNe0mJWyxVrdpCZ
191,MOVE_UP,1006.0,4HXRJ3Bz49FEDeEOfdtUJO
192,NEW_ENTRY,1005.0,6kG0pgi6lc00GzIB7OKX2j
193,NEW_ENTRY,1005.0,696DnlkuDOXcMAnKlTgXXK
194,MOVE_DOWN,1005.0,2zRBarompNSVRlcHkoxygz
1,SAME_POSITION,6302.0,73wCLmIvEKJFU6aVHWsjjG
2,MOVE_UP,6107.0,37Qs3XrDloB2ocXfAhVnmL
3,SAME_POSITION,5729.0,7JAPo0o6KfpKdZiGLoRCNh
4,MOVE_DOWN,5711.0,44p2pP4M0J6ZlEEyIpQu6R
5,MOVE_UP,5014.0,1uv1aff3WQJRpRgauvB37F
6,MOVE_DOWN,4994.0,4ZU4yHDLZcMcy8BF6Y89fu
7,MOVE_DOWN,4870.0,0ZW94xTUKrsNDXAYMsMXEv
8,SAME_POSITION,4631.0,56nsR8Td7CWVCQIGjznu4L
9,MOVE_DOWN,4547.0,2sFUt05Px48xF7upMN4dGO
10,SAME_POSITION,4306.0,3S2aU4rUZXbVOxyVzgzXQ5
11,MOVE_DOWN,4246.0,7lYXrmbJhunVGUYDGvZcL5
12,MOVE_DOWN,4186.0,7pBr36brGBNxCk3JahhyHb
13,MOVE_DOWN,4098.0,3BvoCcikN9kzklSGjD2APf
14,MOVE_DOWN,3874.0,3pY3PPvp77FNQq01n4UrS1
15,SAME_POSITION,3781.0,32WeKXJGtG2nupw19UTZQC
16,MOVE_DOWN,3649.0,4IMYgmXkjzzOmbDNbQZnVe
17,MOVE_DOWN,3500.0,7hxHWCCAIIxFLCzvDgnQHX
18,MOVE_DOWN,3151.0,55pEJb85n9e412CJtNugQN
19,MOVE_UP,3146.0,35mvY5S1H3J2QZyna3TFe0
20,MOVE_DOWN,3091.0,6jdmXmqrbCqLqwin2W0hmj
21,MOVE_UP,3065.0,0diDhsqvKpkHoHZTpPawp1
22,MOVE_DOWN,3012.0,45AlyMChay2KdEDUIdNXoh
23,MOVE_DOWN,2939.0,3C6zfNQAGVjYFXaYg7xLTY
24,MOVE_DOWN,2935.0,5twYD0NescUAuESHbRqhh1
25,MOVE_DOWN,2671.0,7ovuIttxBRyuJepLizxnbJ
26,MOVE_UP,2645.0,4y4spB9m0Q6026KfkAvy9Q
27,MOVE_UP,2588.0,2w27LtQBJvauJ6vDw12ecs
28,MOVE_DOWN,2510.0,6nwosrtgAwdJghlDpqeKtM
29,MOVE_UP,2499.0,7ogUW23u5nQFB3SaLQuijX
30,MOVE_UP,2461.0,2101nlOflwj7dNOpa4PzUO
31,MOVE_UP,2457.0,0u2P5u6lvoDfwTYjAADbn4
32,MOVE_DOWN,2450.0,7vuO4IR9VCoXa1NvlgOISv
33,MOVE_UP,2448.0,6juLaduD4STCUDWT0AYun4
34,MOVE_DOWN,2416.0,6QsZcNOWHJPgkyXN92SsA9
35,MOVE_DOWN,2369.0,3tjFYV6RSFtuktYl3ZtYcq
36,MOVE_DOWN,2324.0,5P1lXXSESjRau7dg9l6egg
37,MOVE_UP,2307.0,3OFejsaM3NDkclJg3rjWI2
38,MOVE_UP,2236.0,1UBV1JRYrzWwzmFsEQq3Ea
39,MOVE_UP,2227.0,55zZbsGOfKewealiRYeyAx
40,SAME_POSITION,2223.0,3eekarcy7kvN4yt5ZFzltW
41,MOVE_DOWN,2219.0,6VbsFyGgGufJoZC8mrmJO1
42,MOVE_DOWN,2205.0,2kDMo3vCdzD5p5Z8F0lNiE
43,MOVE_DOWN,2204.0,0VjIjW4GlUZAMYd2vXMi3b
44,MOVE_DOWN,2176.0,0kRVLXoBrU3IaKGUknzzJs
45,MOVE_DOWN,2173.0,0t1kP63rueHleOhQkYSXFY
46,MOVE_UP,2171.0,3PvwLFsBlIwyKGXgHvHqmH
47,MOVE_DOWN,2129.0,0PvFJmanyNQMseIFrU708S
48,SAME_POSITION,2103.0,1kaArkGVUj5HQim0kyMJ4C
49,MOVE_DOWN,2094.0,2vSLxBSZoK0eha4AuhZlXV
50,MOVE_UP,2089.0,0PmwGroz5BHqUSVpQgfZXX
51,MOVE_DOWN,2049.0,6gBFPUFcJLzWGx4lenP6h2
52,MOVE_UP,2035.0,4Yhx7H7UOXbwsyXwm8ASm7
53,MOVE_UP,1994.0,5M7EIx94YOdh1uH0qlzxuK
54,MOVE_DOWN,1989.0,0GzuHFG4Ql6DoyxFRnIk3F
55,MOVE_UP,1956.0,1R2hVrZ54u5I40j1OlHhbs
56,MOVE_DOWN,1931.0,2aLIVKTchwoHq4F0FYPOFQ
57,MOVE_UP,1910.0,6rB04mNPv6GJno2tabfyka
58,MOVE_UP,1896.0,6k16npUb3Rg5ghdAHRPtrK
59,MOVE_UP,1881.0,4hTk8m68f2CXaHrFbRp5qG
60,MOVE_UP,1876.0,45bE4HXI0AwGZXfZtMp8JR
61,MOVE_UP,1867.0,7qEHsqek33rTcFNT9PFqLf
62,MOVE_DOWN,1865.0,2rRJrJEo19S2J82BDsQ3F7
63,MOVE_DOWN,1863.0,7MJGLlPFKG1g2p4Sa5gZog
64,MOVE_DOWN,1848.0,4QrQgRLngf3cKoEdu3s6RH
65,MOVE_DOWN,1836.0,1rgnBhdG2JDFTbYkYRZAku
66,MOVE_UP,1810.0,2Wo6QQD1KMDWeFkkjLqwx5
67,MOVE_UP,1808.0,1DOv8iUZHMMcAKnZHtAp9t
68,MOVE_DOWN,1778.0,2xLMifQCjDGFmkHkpNLD9h
69,MOVE_UP,1764.0,6HlE9t71z9DjGi7KqSyEpA
70,MOVE_DOWN,1761.0,5ty3c5ZNvTN61ZrfM2E0cS
71,MOVE_DOWN,1751.0,26aIrTfonUnw35cRlH2YbZ
72,MOVE_DOWN,1742.0,190c5N0OZmaTmppjsCgPDw
73,MOVE_DOWN,1740.0,2IBZ2ROgyUewCGCgWAp1sq
74,MOVE_DOWN,1705.0,6EVt050wg9TQv9HpSn0Ke3
75,MOVE_DOWN,1677.0,4AvJP6kNoa6Cua3cqlZmCm
76,MOVE_DOWN,1666.0,6WxeDHb5xIo90XoFuS4DKh
77,MOVE_UP,1649.0,2qxmye6gAegTMjLKEBoR3d
78,MOVE_UP,1646.0,4ML9AqBCOwkIU46w5eo7r7
79,MOVE_DOWN,1639.0,0nbXyq5TXYPCO7pr3N8S4I
80,MOVE_DOWN,1618.0,1tkg4EHVoqnhR6iFEXb60y
81,MOVE_UP,1569.0,7oNKysvcJAD39FewosxDb6
82,MOVE_UP,1555.0,4Oun2ylbjFKMPTiaSbbCih
83,MOVE_DOWN,1552.0,61ym3imFxyXoTOoZz4loqA
84,MOVE_UP,1537.0,5lcDhd69TOTYn25OKPgSlj
85,MOVE_DOWN,1527.0,7ytR5pFWmSjzHJIeQkgog4
86,MOVE_DOWN,1524.0,6azjD02gDO2ZarIZMs3eRk
87,MOVE_DOWN,1515.0,6FZDfxM3a3UCqtzo5pxSLZ
88,MOVE_DOWN,1497.0,0LmhNHemXk95xQGdT9pBPr
89,MOVE_DOWN,1496.0,7qYqjxcrZcNtD4qRpqD167
90,MOVE_UP,1477.0,1B2gKHmu5opQ5b5NH8qB9t
91,MOVE_DOWN,1468.0,285pBltuF7vW8TeWk8hdRR
92,MOVE_UP,1449.0,0sBlL6G2SWW34V0Ykwj8kc
93,MOVE_DOWN,1441.0,3ee8Jmje8o58CHK66QrVC2
94,MOVE_DOWN,1434.0,7F8LONgC2ZMUfUd29s0fGh
95,MOVE_DOWN,1430.0,2j9B8YHcnxDwiDNZg6UXFl
96,MOVE_UP,1429.0,2c6A8Fh4z2hPumkD8RdkLH
97,SAME_POSITION,1423.0,6w56QHg9szVz9qEA5jxmkt
98,MOVE_DOWN,1420.0,57c8QZu8dUXccqksQWp6b8
99,MOVE_UP,1410.0,5f9LkVShiWDnG5nVvZXNuu
100,MOVE_UP,1404.0,0pqnGHJpmpxLKifKRmU6WP
101,MOVE_DOWN,1403.0,7eJMfftS33KTjuF7lTsMCx
102,MOVE_UP,1403.0,2z1J38i6dM0v535hiwb3Y8
103,MOVE_DOWN,1401.0,37Icr8v8N2lUpWMSL7jAhE
104,MOVE_UP,1388.0,6zBt1u8XnbDkhF2iBob70R
105,MOVE_DOWN,1383.0,0YFylT9zSj3q7zqggNUMvF
106,MOVE_UP,1377.0,612qZheYzgDboDZGz2iJDv
107,MOVE_DOWN,1370.0,2Fxmhks0bxGSBdJ92vM42m
108,MOVE_DOWN,1369.0,6Im9k8u9iIzKMrmV7BWtlF
109,MOVE_DOWN,1366.0,6e9POsatLdTrXO4j5Y9nxd
110,MOVE_DOWN,1364.0,39Yp9wwQiSRIDOvrVg7mbk
111,MOVE_DOWN,1346.0,3H7ihDc1dqLriiWXwsc2po
112,MOVE_DOWN,1340.0,6EyveOpETSJBcdQgVCMSL5
113,SAME_POSITION,1339.0,5nujrmhLynf4yMoMtj8AQF
114,MOVE_UP,1339.0,3F1P0QzdXtBz0MXy7KIO5w
115,MOVE_DOWN,1333.0,1OU4E4HiVjdak0mL4blVWT
116,MOVE_DOWN,1327.0,0JP9xo3adEtGSdUEISiszL
117,MOVE_UP,1319.0,4LwPJbbnp3WsdGuwqc00NV
118,MOVE_DOWN,1319.0,2Fbb3zoVgpNIM5WPrl08eY
119,MOVE_DOWN,1313.0,6UelLqGlWMcVH1E5c4H7lY
120,MOVE_UP,1312.0,29MbJ4ReqIZ2lduxiwp8Cd
121,MOVE_UP,1309.0,7FIWs0pqAYbP91WWM0vlTQ
122,MOVE_UP,1299.0,3e7sxremeOE3wTySiOhGiP
123,MOVE_UP,1297.0,6dyQ4108zdBsO3Ygdf4Mne
124,MOVE_DOWN,1284.0,6EDO9iiTtwNv6waLwa1UUq
125,MOVE_UP,1279.0,1FpVJ7HpZInE2GvhVE2TwT
126,MOVE_DOWN,1277.0,6TYFcqqQVQPb3YsgfRhvqs
127,MOVE_DOWN,1275.0,466cKvZn1j45IpxDdYZqdA
128,MOVE_UP,1274.0,4aiH98c8gTiuTQdfjjWQpg
129,MOVE_DOWN,1264.0,3LGjJIBJVbPOeuYcYQUJBy
130,MOVE_UP,1241.0,2MDrmk5MyMv0mkOYGMrpNy
131,MOVE_UP,1236.0,40BMID1JwcJZYeTS1t6stp
132,MOVE_UP,1234.0,2SAqBLGA283SUiwJ3xOUVI
133,MOVE_UP,1230.0,2TznqL40ViRp3ml3IRmusl
134,MOVE_DOWN,1227.0,2syA1eleTZrvEdFEGEChOO
135,MOVE_UP,1226.0,0wtNPWfSTkmXkZ1I6DeL4N
136,NEW_ENTRY,1223.0,3QSjVPObHxuAJc3E5nrjRn
137,MOVE_DOWN,1221.0,6t7PeUyOALWhshXL69bjab
138,MOVE_DOWN,1221.0,62cVreHHzIORKsd8duIDCd
139,MOVE_DOWN,1220.0,3jCglevpDuE4j0XNGaflFI
140,MOVE_DOWN,1213.0,5F1oq0JnvbxZmvHIXIMs9G
141,MOVE_DOWN,1209.0,3ZCTVFBt2Brf31RLEnCkWJ
142,MOVE_UP,1209.0,2gMXnyrvIjhVBUZwvLZDMP
143,MOVE_DOWN,1199.0,4jVBIpuOiMj1crqd8LoCrJ
144,MOVE_UP,1198.0,6tl8bNghUgqnBvdXQS16l0
145,MOVE_DOWN,1191.0,7o0v7fQ8SJKQjjA1kzSabX
146,MOVE_UP,1185.0,25yTuca4UV0e6Xt2TZOR92
147,MOVE_UP,1184.0,1HPiNrK6F3dwedYvu9I915
148,MOVE_DOWN,1175.0,1aCVsj9WeXLlj9psAGvw39
149,MOVE_DOWN,1169.0,60qCp3UdTSqyWqbemPsyXh
150,MOVE_UP,1166.0,4XQPvNvs7Mu7TrjvcKw8NN
151,MOVE_UP,1164.0,4ZLzoOkj0MPWrTLvooIuaa
152,MOVE_DOWN,1164.0,2V4Fx72svQRxrFvNT1eq5f
153,MOVE_DOWN,1156.0,0AUvWawuP0ibk4SQ3sIZjk
154,MOVE_DOWN,1152.0,4SFknyjLcyTLJFPKD2m96o
155,MOVE_UP,1141.0,6v3KW9xbzN5yKLt9YKDYA2
156,MOVE_DOWN,1137.0,4xqrdfXkTW4T0RauPLv3WA
157,MOVE_UP,1133.0,1VPjnnkxsxXdgaIbH2dhnq
158,NEW_ENTRY,1125.0,21jGcNKet2qwijlDFuPiPb
159,MOVE_UP,1124.0,58wyJLv6yH1La9NIZPl3ne
160,MOVE_DOWN,1122.0,7tGhURkfoFdSy5orBxOehe
161,MOVE_DOWN,1121.0,22LAwLoDA5b4AaGSkg6bKW
162,MOVE_DOWN,1120.0,6MdDjqdi61JRdW7ZhmsZIp
163,MOVE_DOWN,1119.0,2mJfqM5fj5lJNcepZlPKrW
164,MOVE_UP,1116.0,3HFWMwwRsZhEqXZMvA8Uqw
165,NEW_ENTRY,1113.0,55Am8neGJkdj2ADaM3aw5H
166,MOVE_DOWN,1112.0,33BPah6xXbll1ZhbTKAWRe
167,MOVE_DOWN,1110.0,7m9OqQk4RVRkw9JJdeAw96
168,MOVE_DOWN,1104.0,2b8fOow8UzyDFAE27YhOZM
169,NEW_ENTRY,1101.0,2Xnwk8P3kO6WnX0hjwWAgw
170,MOVE_DOWN,1094.0,5RGvxyrHlUBjGuaWsugSf5
171,MOVE_DOWN,1094.0,13RqFTFxXEBsD5nY6rRlBY
172,MOVE_UP,1089.0,19MM1Xtb205Zeh7VSMCjTO
173,MOVE_UP,1088.0,6AGOKlMZWLCaEJGnaROtF9
174,MOVE_DOWN,1087.0,2QK9spxKFUWe7zeirPHf5O
175,MOVE_DOWN,1087.0,2GNTDHhyRGkIWfGdjlmb06
176,MOVE_DOWN,1084.0,4UKCKdYiLN6IMA5ZESUTL7
177,MOVE_UP,1075.0,6kG0pgi6lc00GzIB7OKX2j
178,MOVE_UP,1070.0,6FuGJB290AQMAHTfjOYVaK
179,MOVE_DOWN,1070.0,1T2FSTkt6nPCeN5HoHtsoo
180,NEW_ENTRY,1066.0,3SqtLj2lyYNEO4w79jAQzt
181,NEW_ENTRY,1065.0,5mNj2g5yg9vcC3MONjbgcD
182,NEW_ENTRY,1051.0,49Q9iUTUfl8ug3eDP9jMRO
183,MOVE_UP,1049.0,4HXRJ3Bz49FEDeEOfdtUJO
184,MOVE_DOWN,1048.0,3GVkPk8mqxz0itaAriG1L7
185,MOVE_DOWN,1038.0,5u1n1kITHCxxp8twBcZxWy
186,MOVE_DOWN,1037.0,59qrUpoplZxbIZxk6X0Bm3
187,MOVE_DOWN,1034.0,72HOx5h43VZMsbM6VI3J3G
188,MOVE_DOWN,1029.0,7B3z0ySL9Rr0XvZEAjWZzM
189,MOVE_DOWN,1024.0,4T6NioibwEmNKDqcQTW1uh
190,MOVE_DOWN,1022.0,1Cm3f5zjPhCrR0VqodoJhK
191,NEW_ENTRY,1017.0,7KLy4f8VCsiIEYr69mC4uZ
192,MOVE_DOWN,1013.0,7AFASza1mXqntmGtbxXprO
193,NEW_ENTRY,1012.0,1ef0Gaqqv8yDeznRyx2Az1
194,NEW_ENTRY,1011.0,3k6sHinmYoAX30MqtdAPft
195,MOVE_DOWN,1010.0,2ZRo7axmMPeSVUvDbGkJah
196,MOVE_DOWN,1008.0,4rxYvPRcoGA2XYYSmNapUz
197,NEW_ENTRY,1006.0,0RiRZpuVRbi7oqRdSMwhQY
1,MOVE_UP,6644.0,37Qs3XrDloB2ocXfAhVnmL
2,MOVE_DOWN,6079.0,73wCLmIvEKJFU6aVHWsjjG
3,SAME_POSITION,5415.0,7JAPo0o6KfpKdZiGLoRCNh
4,SAME_POSITION,5262.0,44p2pP4M0J6ZlEEyIpQu6R
5,SAME_POSITION,4915.0,1uv1aff3WQJRpRgauvB37F
6,MOVE_UP,4711.0,0ZW94xTUKrsNDXAYMsMXEv
7,MOVE_DOWN,4561.0,4ZU4yHDLZcMcy8BF6Y89fu
8,MOVE_UP,4393.0,3S2aU4rUZXbVOxyVzgzXQ5
9,MOVE_DOWN,4391.0,56nsR8Td7CWVCQIGjznu4L
10,MOVE_DOWN,4219.0,2sFUt05Px48xF7upMN4dGO
11,SAME_POSITION,4010.0,7lYXrmbJhunVGUYDGvZcL5
12,SAME_POSITION,3923.0,7pBr36brGBNxCk3JahhyHb
13,SAME_POSITION,3884.0,3BvoCcikN9kzklSGjD2APf
14,SAME_POSITION,3882.0,3pY3PPvp77FNQq01n4UrS1
15,SAME_POSITION,3575.0,32WeKXJGtG2nupw19UTZQC
16,MOVE_UP,3466.0,6jdmXmqrbCqLqwin2W0hmj
17,MOVE_DOWN,3460.0,4IMYgmXkjzzOmbDNbQZnVe
18,MOVE_UP,3340.0,0diDhsqvKpkHoHZTpPawp1
19,MOVE_DOWN,3228.0,7hxHWCCAIIxFLCzvDgnQHX
20,MOVE_DOWN,3119.0,55pEJb85n9e412CJtNugQN
21,MOVE_UP,3004.0,45AlyMChay2KdEDUIdNXoh
22,MOVE_DOWN,2987.0,35mvY5S1H3J2QZyna3TFe0
23,MOVE_UP,2838.0,5twYD0NescUAuESHbRqhh1
24,MOVE_DOWN,2791.0,3C6zfNQAGVjYFXaYg7xLTY
25,MOVE_UP,2641.0,4y4spB9m0Q6026KfkAvy9Q
26,MOVE_DOWN,2570.0,7ovuIttxBRyuJepLizxnbJ
27,MOVE_UP,2478.0,6QsZcNOWHJPgkyXN92SsA9
28,MOVE_DOWN,2462.0,2w27LtQBJvauJ6vDw12ecs
29,MOVE_UP,2412.0,7vuO4IR9VCoXa1NvlgOISv
30,SAME_POSITION,2400.0,2101nlOflwj7dNOpa4PzUO
31,MOVE_DOWN,2399.0,6nwosrtgAwdJghlDpqeKtM
32,MOVE_UP,2338.0,5P1lXXSESjRau7dg9l6egg
33,MOVE_DOWN,2334.0,7ogUW23u5nQFB3SaLQuijX
34,MOVE_DOWN,2319.0,6juLaduD4STCUDWT0AYun4
35,MOVE_DOWN,2307.0,0u2P5u6lvoDfwTYjAADbn4
36,MOVE_UP,2258.0,0VjIjW4GlUZAMYd2vXMi3b
37,MOVE_UP,2231.0,0kRVLXoBrU3IaKGUknzzJs
38,MOVE_DOWN,2222.0,3tjFYV6RSFtuktYl3ZtYcq
39,MOVE_DOWN,2180.0,3OFejsaM3NDkclJg3rjWI2
40,MOVE_UP,2166.0,2kDMo3vCdzD5p5Z8F0lNiE
41,MOVE_UP,2148.0,0t1kP63rueHleOhQkYSXFY
42,MOVE_DOWN,2084.0,6VbsFyGgGufJoZC8mrmJO1
43,MOVE_DOWN,2052.0,55zZbsGOfKewealiRYeyAx
44,MOVE_UP,2049.0,3PvwLFsBlIwyKGXgHvHqmH
45,MOVE_DOWN,2038.0,3eekarcy7kvN4yt5ZFzltW
46,MOVE_UP,2001.0,4Yhx7H7UOXbwsyXwm8ASm7
47,MOVE_DOWN,1990.0,1UBV1JRYrzWwzmFsEQq3Ea
48,SAME_POSITION,1962.0,1kaArkGVUj5HQim0kyMJ4C
49,MOVE_UP,1953.0,6rB04mNPv6GJno2tabfyka
50,MOVE_DOWN,1926.0,0PvFJmanyNQMseIFrU708S
51,MOVE_DOWN,1923.0,2vSLxBSZoK0eha4AuhZlXV
52,MOVE_UP,1902.0,45bE4HXI0AwGZXfZtMp8JR
53,MOVE_UP,1897.0,1R2hVrZ54u5I40j1OlHhbs
54,MOVE_UP,1894.0,7qEHsqek33rTcFNT9PFqLf
55,MOVE_UP,1882.0,1rgnBhdG2JDFTbYkYRZAku
56,MOVE_UP,1876.0,6k16npUb3Rg5ghdAHRPtrK
57,MOVE_UP,1872.0,2Wo6QQD1KMDWeFkkjLqwx5
58,MOVE_DOWN,1861.0,6gBFPUFcJLzWGx4lenP6h2
59,MOVE_DOWN,1846.0,5M7EIx94YOdh1uH0qlzxuK
60,MOVE_DOWN,1837.0,2aLIVKTchwoHq4F0FYPOFQ
61,MOVE_DOWN,1813.0,0PmwGroz5BHqUSVpQgfZXX
62,MOVE_DOWN,1801.0,0GzuHFG4Ql6DoyxFRnIk3F
63,MOVE_DOWN,1763.0,4hTk8m68f2CXaHrFbRp5qG
64,MOVE_DOWN,1756.0,2rRJrJEo19S2J82BDsQ3F7
65,MOVE_UP,1718.0,26aIrTfonUnw35cRlH2YbZ
66,MOVE_DOWN,1716.0,7MJGLlPFKG1g2p4Sa5gZog
67,MOVE_DOWN,1713.0,4QrQgRLngf3cKoEdu3s6RH
68,MOVE_UP,1708.0,190c5N0OZmaTmppjsCgPDw
69,MOVE_UP,1696.0,6WxeDHb5xIo90XoFuS4DKh
70,MOVE_UP,1692.0,4AvJP6kNoa6Cua3cqlZmCm
71,MOVE_DOWN,1690.0,6HlE9t71z9DjGi7KqSyEpA
72,MOVE_UP,1690.0,2IBZ2ROgyUewCGCgWAp1sq
73,MOVE_UP,1681.0,6EVt050wg9TQv9HpSn0Ke3
74,MOVE_UP,1664.0,1tkg4EHVoqnhR6iFEXb60y
75,MOVE_UP,1641.0,4Oun2ylbjFKMPTiaSbbCih
76,MOVE_DOWN,1622.0,1DOv8iUZHMMcAKnZHtAp9t
77,MOVE_DOWN,1618.0,2xLMifQCjDGFmkHkpNLD9h
78,MOVE_DOWN,1617.0,5ty3c5ZNvTN61ZrfM2E0cS
79,MOVE_DOWN,1611.0,4ML9AqBCOwkIU46w5eo7r7
80,MOVE_DOWN,1594.0,2qxmye6gAegTMjLKEBoR3d
81,MOVE_UP,1588.0,6FZDfxM3a3UCqtzo5pxSLZ
82,MOVE_UP,1503.0,7F8LONgC2ZMUfUd29s0fGh
83,MOVE_UP,1499.0,0LmhNHemXk95xQGdT9pBPr
84,SAME_POSITION,1491.0,5lcDhd69TOTYn25OKPgSlj
85,MOVE_UP,1462.0,2j9B8YHcnxDwiDNZg6UXFl
86,MOVE_DOWN,1459.0,0nbXyq5TXYPCO7pr3N8S4I
87,MOVE_UP,1458.0,57c8QZu8dUXccqksQWp6b8
88,MOVE_UP,1452.0,7qYqjxcrZcNtD4qRpqD167
89,MOVE_UP,1452.0,1OU4E4HiVjdak0mL4blVWT
90,MOVE_DOWN,1442.0,6azjD02gDO2ZarIZMs3eRk
91,MOVE_UP,1441.0,2c6A8Fh4z2hPumkD8RdkLH
92,MOVE_UP,1437.0,2Fxmhks0bxGSBdJ92vM42m
93,MOVE_DOWN,1420.0,1B2gKHmu5opQ5b5NH8qB9t
94,MOVE_UP,1412.0,5nujrmhLynf4yMoMtj8AQF
95,MOVE_DOWN,1398.0,0sBlL6G2SWW34V0Ykwj8kc
96,MOVE_DOWN,1396.0,61ym3imFxyXoTOoZz4loqA
97,MOVE_UP,1394.0,612qZheYzgDboDZGz2iJDv
98,MOVE_UP,1389.0,6EyveOpETSJBcdQgVCMSL5
99,MOVE_DOWN,1382.0,7ytR5pFWmSjzHJIeQkgog4
100,MOVE_UP,1374.0,37Icr8v8N2lUpWMSL7jAhE
101,MOVE_DOWN,1373.0,0pqnGHJpmpxLKifKRmU6WP
102,MOVE_DOWN,1366.0,7oNKysvcJAD39FewosxDb6
103,MOVE_UP,1356.0,6zBt1u8XnbDkhF2iBob70R
104,MOVE_DOWN,1356.0,6w56QHg9szVz9qEA5jxmkt
105,MOVE_UP,1344.0,3H7ihDc1dqLriiWXwsc2po
106,MOVE_UP,1340.0,2gMXnyrvIjhVBUZwvLZDMP
107,MOVE_DOWN,1337.0,285pBltuF7vW8TeWk8hdRR
108,MOVE_DOWN,1332.0,7eJMfftS33KTjuF7lTsMCx
109,MOVE_DOWN,1330.0,3ee8Jmje8o58CHK66QrVC2
110,MOVE_DOWN,1324.0,2z1J38i6dM0v535hiwb3Y8
111,MOVE_DOWN,1318.0,6Im9k8u9iIzKMrmV7BWtlF
112,MOVE_UP,1317.0,6UelLqGlWMcVH1E5c4H7lY
113,MOVE_UP,1308.0,6EDO9iiTtwNv6waLwa1UUq
114,MOVE_DOWN,1306.0,6e9POsatLdTrXO4j5Y9nxd
115,MOVE_UP,1306.0,4aiH98c8gTiuTQdfjjWQpg
116,MOVE_UP,1299.0,6dyQ4108zdBsO3Ygdf4Mne
117,MOVE_DOWN,1281.0,3F1P0QzdXtBz0MXy7KIO5w
118,MOVE_DOWN,1274.0,5f9LkVShiWDnG5nVvZXNuu
119,MOVE_DOWN,1268.0,0JP9xo3adEtGSdUEISiszL
120,MOVE_UP,1263.0,6v3KW9xbzN5yKLt9YKDYA2
121,MOVE_DOWN,1260.0,29MbJ4ReqIZ2lduxiwp8Cd
122,MOVE_DOWN,1257.0,0YFylT9zSj3q7zqggNUMvF
123,MOVE_DOWN,1251.0,4LwPJbbnp3WsdGuwqc00NV
124,MOVE_UP,1249.0,3LGjJIBJVbPOeuYcYQUJBy
125,MOVE_DOWN,1244.0,3e7sxremeOE3wTySiOhGiP
126,MOVE_UP,1243.0,7o0v7fQ8SJKQjjA1kzSabX
127,MOVE_UP,1232.0,62cVreHHzIORKsd8duIDCd
128,MOVE_UP,1231.0,40BMID1JwcJZYeTS1t6stp
129,MOVE_UP,1228.0,2syA1eleTZrvEdFEGEChOO
130,SAME_POSITION,1223.0,2MDrmk5MyMv0mkOYGMrpNy
131,MOVE_UP,1221.0,0wtNPWfSTkmXkZ1I6DeL4N
132,MOVE_DOWN,1218.0,6TYFcqqQVQPb3YsgfRhvqs
133,MOVE_UP,1195.0,2mJfqM5fj5lJNcepZlPKrW
134,MOVE_DOWN,1193.0,7FIWs0pqAYbP91WWM0vlTQ
135,MOVE_DOWN,1189.0,2Fbb3zoVgpNIM5WPrl08eY
136,MOVE_UP,1183.0,3ZCTVFBt2Brf31RLEnCkWJ
