rank,trend,streams,track_id
67,MOVE_DOWN,79893.0,7EkWXAI1wn8Ii883ecd9xr
68,MOVE_DOWN,79851.0,776AftMmFFAWUIEAb3lHhw
69,MOVE_DOWN,79750.0,7MAibcTli4IisCtbHKrGMh
70,MOVE_DOWN,79569.0,5B0kgjHULYJhAQkK5XsMoC
71,MOVE_DOWN,79289.0,5QO79kh1waicV47BqGRL3g
72,MOVE_DOWN,78556.0,7qEHsqek33rTcFNT9PFqLf
73,MOVE_DOWN,77786.0,48WidxP9CqyYtk97pwGZ3c
74,MOVE_DOWN,77519.0,7yq4Qj7cqayVTp3FF9CWbm
75,NEW_ENTRY,76657.0,3Ucr6hQQuY8cZ0UqXV8uO2
76,MOVE_DOWN,76517.0,7jtQIBanIiJOMS6RyCx6jZ
77,MOVE_DOWN,75423.0,3Vi5XqYrmQgOYBajMWSvCi
78,SAME_POSITION,75165.0,0ofHAoxe9vBkTCp2UQIavz
79,MOVE_DOWN,75155.0,1olCzMxaeiQKNO64ssWVGr
80,MOVE_DOWN,74313.0,3ggtU1ZOKO8ZNiqPNyXGcm
81,MOVE_UP,74132.0,5qqabIl2vWzo9ApSC317sa
82,MOVE_DOWN,73400.0,25AvaE23MXl06YRtQcQoJS
83,MOVE_DOWN,72214.0,3rV5y8rcQrwRt9fWGLmjOQ
84,MOVE_DOWN,72187.0,6Yjj0HEBFdOtNjhbhiOiah
85,MOVE_UP,71820.0,0UvCh63URrLFcPkKt99hHd
86,MOVE_DOWN,71767.0,27OeeYzk6klgBh83TSvGMA
87,MOVE_DOWN,71318.0,1fxYz1s15pyZLsJT0Hdh1m
88,MOVE_DOWN,71304.0,2QjOHCTQ1Jl3zawyYOpxh6
89,MOVE_DOWN,71099.0,1VLtjHwRWOVJiE5Py7JxoQ
90,NEW_ENTRY,70098.0,0t89iD70mn0p4yHYMDIC0T
91,MOVE_DOWN,69834.0,3J8EOeKLTLXORtWPpOU5bE
92,MOVE_DOWN,69365.0,2rhoU8GT8MBLlPeFFjpBFs
93,MOVE_DOWN,68543.0,7pnQ23WgZca9jEfMts9qsR
94,MOVE_DOWN,67843.0,4jPy3l0RUwlUI9T5XHBW2m
95,MOVE_DOWN,67653.0,1zEtEb820Vwe9giuUFXH7H
96,MOVE_DOWN,67025.0,3rq5w4bQGigXOfdN30ATJt
97,MOVE_DOWN,67008.0,1zejeOnykpCoyVSit6Bwp3
98,MOVE_DOWN,66527.0,65OVbaJR5O1RmwOQx0875b
99,MOVE_UP,66186.0,4FEcEwbE2vsqhxbTPtiNTL
100,MOVE_DOWN,65872.0,3z4CGd63tpUn9a6oQSG0CI
101,NEW_ENTRY,65700.0,5qn7juXTVklT6rudl3RwXH
102,MOVE_DOWN,65376.0,60ynsPSSKe6O3sfwRnIBRf
103,MOVE_DOWN,64826.0,3PfIrDoz19wz7qK7tYeu62
104,MOVE_UP,64771.0,6LW3Z1GqbL78TIjfDyg4zp
105,MOVE_DOWN,64086.0,44xO8889yUQHn70P73NILS
106,MOVE_DOWN,63508.0,2lw3naleLuf81Si3tuFVak
107,MOVE_DOWN,63179.0,3AJwUDP919kvQ9QcozQPxg
108,MOVE_DOWN,63099.0,4I5bvu2KDsrCg0EWHIcvul
109,MOVE_UP,62925.0,5Z8Dj3LtbyCMiwE86rhg2f
110,MOVE_UP,62825.0,3Fzlg5r1IjhLk2qRw667od
111,NEW_ENTRY,62163.0,2Cd9iWfcOpGDHLz6tVA3G4
112,MOVE_DOWN,60683.0,7hxHWCCAIIxFLCzvDgnQHX
113,MOVE_DOWN,60448.0,73QyyUMMvtNELmULI4FOsp
114,MOVE_DOWN,60406.0,48q0vSHcJdhK3IiXH8C5WJ
115,MOVE_DOWN,60276.0,7qiZfU4dY1lWllzX7mPBI3
116,MOVE_DOWN,59917.0,0Kdj7nwaYQmvhxnqZaIQuW
117,MOVE_DOWN,59672.0,6ft4hAq6yde8jPZY2i5zLr
118,NEW_ENTRY,58916.0,16MJqq0vEuW6GRX6faetTm
119,MOVE_DOWN,58863.0,4toYTJxK1Q7uNkzeFzKJuu
120,MOVE_DOWN,58183.0,7ytR5pFWmSjzHJIeQkgog4
121,MOVE_DOWN,58004.0,5e9TFTbltYBg2xThimr0rU
122,MOVE_DOWN,57438.0,2xdwCJLfKCkat14mlgR26M
123,MOVE_DOWN,57326.0,4vzJrkfHbCGaodPA5RY5BV
124,MOVE_DOWN,56885.0,1M4OcYkxAtu3ErzSgDEfoi
125,MOVE_UP,56884.0,07GvNcU1WdyZJq3XxP0kZa
126,MOVE_DOWN,56804.0,2gMXnyrvIjhVBUZwvLZDMP
127,MOVE_DOWN,56789.0,45bE4HXI0AwGZXfZtMp8JR
128,MOVE_DOWN,56789.0,0ntQJM78wzOLVeCUAW7Y45
129,MOVE_DOWN,56405.0,2qzW5AK8ldKUOWUETwAkZY
130,MOVE_DOWN,56336.0,1Oi2zpmL81Q0yScF1zxaC0
131,MOVE_DOWN,55967.0,1diS6nkxMQc3wwC4G1j0bh
132,MOVE_UP,55882.0,4bHsxqR3GMrXTxEPLuK5ue
133,MOVE_DOWN,55523.0,1tkg4EHVoqnhR6iFEXb60y
134,MOVE_DOWN,55440.0,1f3yAtsJtY87CTmM8RLnxf
135,MOVE_DOWN,55172.0,2UbVnbE5FH6008mAm6Mmgw
136,MOVE_DOWN,55056.0,0tgVpDi06FyKpA1z0VMD4v
137,MOVE_DOWN,54888.0,1YHjRAptXqPdsdx3g6FNJL
138,NEW_ENTRY,54825.0,57iDDD9N9tTWe75x6qhStw
139,MOVE_DOWN,54600.0,1m0UFnuTktOkksvjbF9z0m
140,MOVE_DOWN,54494.0,7ju97lgwC2rKQ6wwsf9no9
141,MOVE_DOWN,54491.0,1rgnBhdG2JDFTbYkYRZAku
142,MOVE_DOWN,54468.0,1zi7xx7UVEFkmKfv06H8x0
143,MOVE_DOWN,54133.0,3gbBpTdY8lnQwqxNCcf795
144,MOVE_DOWN,54018.0,3h7O4nTMZSfEdQyiJSFt0l
145,MOVE_UP,53896.0,4cJgjjWMjf4nfLRuSr4hVl
146,MOVE_DOWN,53764.0,285pBltuF7vW8TeWk8hdRR
147,MOVE_UP,53665.0,1KixkQVDUHggZMU9dUobgm
148,MOVE_DOWN,53558.0,0RiRZpuVRbi7oqRdSMwhQY
149,MOVE_DOWN,53544.0,0zLCBJZSiELJf02ucPP9wb
150,MOVE_DOWN,53127.0,3yfqSUWxFvZELEM4PmlwIR
151,MOVE_DOWN,52724.0,7CIERzyqIwLVKGp00YbHRO
152,MOVE_DOWN,52605.0,54zJ1SxDe0CQhWRij7E0no
153,MOVE_UP,52527.0,5WtfUKzXircvW8l5aaVZWT
154,NEW_ENTRY,52325.0,3Pb9QabepyR9e9D8NqorPH
155,MOVE_DOWN,52145.0,0nrRP2bk19rLc0orkWPQk2
156,NEW_ENTRY,52028.0,1bCmvezFg5MRcENzCGG1Cy
157,MOVE_DOWN,52024.0,6DVaH5eX1igWsx4Q6XWian
158,MOVE_DOWN,52020.0,3dYD57lRAUcMHufyqn9GcI
159,MOVE_DOWN,51905.0,3CVb6hkMrlF7eHhXi5B3PZ
160,MOVE_DOWN,51799.0,2f0pn9DkEJwAzXApnFh5cr
161,MOVE_DOWN,51776.0,7BHPGtpuuWWsvE7cCaMuEU
162,MOVE_DOWN,51773.0,1v1oIWf2Xgh54kIWuKsDf6
163,MOVE_DOWN,51760.0,0FFsgUoFibYISzMxuGS61W
164,MOVE_DOWN,51653.0,5zFglKYiknIxks8geR8rcL
165,MOVE_DOWN,51497.0,3FAJ6O0NOHQV8Mc5Ri6ENp
166,MOVE_DOWN,51258.0,2WJVFqVQ3ivhAoAQWzEzeL
167,MOVE_DOWN,50833.0,0pqnGHJpmpxLKifKRmU6WP
168,MOVE_DOWN,50819.0,3YJJjQPAbDT7mGpX3WtQ9A
169,MOVE_DOWN,50735.0,5E30LdtzQTGqRvNd7l6kG5
170,NEW_ENTRY,50659.0,0gdmDP6xy3ZV7JNoHWAN9k
171,MOVE_DOWN,50577.0,0UCKUJU94sx8XBQnaNsRkB
172,MOVE_DOWN,50449.0,1jDJFeK9x3OZboIAHsY9k2
173,MOVE_DOWN,50288.0,62vpWI1CHwFy7tMIcSStl8
174,MOVE_DOWN,50274.0,3KdoeNlEN0BoAKWzaRLNZa
175,MOVE_DOWN,50255.0,5uCax9HTNlzGybIStD3vDh
176,MOVE_UP,50174.0,5FG7Tl93LdH117jEKYl3Cm
177,MOVE_DOWN,50134.0,2gam98EZKrF9XuOkU13ApN
178,MOVE_DOWN,49901.0,4Oun2ylbjFKMPTiaSbbCih
179,MOVE_UP,49672.0,5lWUeSYO61UYgNlFlqcwYl
180,MOVE_DOWN,49588.0,5T8EDUDqKcs6OSOwEsfqG7
181,MOVE_DOWN,49561.0,35mvY5S1H3J2QZyna3TFe0
182,MOVE_DOWN,49554.0,3bidbhpOYeV4knp8AIu8Xn
183,MOVE_DOWN,49520.0,1J14CdDAvBTE1AJYUOwl6C
184,MOVE_UP,49417.0,22eqegdVyWgAQAwLkm7L9b
185,MOVE_DOWN,49328.0,4RvWPyQ5RL0ao9LPZeSouE
186,MOVE_DOWN,49268.0,58ge6dfP91o9oXMzq3XkIS
187,MOVE_DOWN,48943.0,0hVXuCcriWRGvwMV1r5Yn9
188,MOVE_DOWN,48821.0,5uEYRdEIh9Bo4fpjDd4Na9
189,MOVE_DOWN,48718.0,0d28khcov6AiegSCpG5TuT
190,MOVE_DOWN,48599.0,4Of7rzpRpV1mWRbhp5rAqG
191,MOVE_DOWN,48558.0,254bXAqt3zP6P50BdQvEsq
192,MOVE_DOWN,48267.0,055Mme9ReKK99jRFA5UJ55
193,MOVE_UP,48036.0,2tUBqZG2AbRi7Q0BIrVrEj
194,MOVE_DOWN,47879.0,1nahzW3kfMuwReTka28tH5
195,MOVE_DOWN,47832.0,03snIuKJr5u7zpyp9zpQMU
196,MOVE_DOWN,47681.0,2VxeLyX666F8uXCJ0dZF8B
197,MOVE_DOWN,47618.0,79s5XnCN4TJKTVMSmOx8Ep
198,MOVE_DOWN,47483.0,7kQUdVjev73xIuwu7W6YW9
199,MOVE_DOWN,47414.0,2tpWsVSb9UEmDRxAl1zhX1
200,NEW_ENTRY,47342.0,4kbj5MwxO1bq9wjT5g9HaA
1,MOVE_UP,695805.0,6PQ88X9TkUIAUIZJHW2upE
2,MOVE_UP,598202.0,4ZtFanR9U6ndgddUvNcjcG
3,MOVE_DOWN,582356.0,0Ai6qtPfiEYGCqBGJYWD1W
4,SAME_POSITION,371684.0,3Wrjm47oTz2sjIgck11l5e
5,SAME_POSITION,355745.0,4pt5fDVTg5GhEvEtlz9dKk
6,MOVE_UP,303258.0,5K6Ssv4Z3zRvxt0P6EKUAP
7,SAME_POSITION,301263.0,3DarAbFujv6eYNliUTyqtz
8,MOVE_UP,271677.0,67BtfxlNbhBmCDR2L2l8qd
9,MOVE_UP,251787.0,5CZ40GBx1sQ9agT82CLQCT
10,MOVE_UP,249332.0,6nV2dFZXpv1JlqDWBeTXRl
11,MOVE_UP,220567.0,6HU7h9RYOaPRFeh0R3UeAr
12,MOVE_UP,215009.0,62AuGbAkt8Ox2IrFFb8GKV
13,MOVE_UP,209040.0,2d7hZirnGQ9zu8TODdqVV8
14,MOVE_UP,206886.0,6uvMKqNlrSvcC4NaKnrwjZ
15,MOVE_DOWN,205346.0,6mSzsSdu0CWIV70jEjWMhI
16,SAME_POSITION,200941.0,5nujrmhLynf4yMoMtj8AQF
17,MOVE_UP,193994.0,37BZB0z9T8Xu7U3e65qxFy
18,MOVE_UP,187682.0,5JCoSi02qi3jJeHdZXMmR8
19,MOVE_UP,186141.0,0siYMEsGrzzzlWLXK5zJfS
20,MOVE_UP,185690.0,0vR2rIVORmgeKiGIgNT0fV
21,MOVE_UP,182111.0,5wANPM4fQCJwkGd4rN57mH
22,MOVE_UP,176842.0,15OCqNPYoLziEAsbVnqRj5
23,MOVE_UP,176202.0,0k4d5YPDr1r7FX77VdqWez
24,MOVE_UP,175430.0,7zx1i0jGcFwMBurajgKlO7
25,MOVE_DOWN,168647.0,6rok0MW3ze4KBEng4ZBAna
26,MOVE_UP,166687.0,18vXApRmJSgQ6wG2ll9AOg
27,MOVE_UP,160792.0,0MMyJUC3WNnFS1lit5pTjk
28,MOVE_DOWN,152292.0,47x8g4l24IpCvlcRxv2Jb6
29,MOVE_UP,151836.0,2tGvwE8GcFKwNdAXMnlbfl
30,MOVE_UP,151190.0,4laAKIq9ZxBCwf99rauPYb
31,SAME_POSITION,149329.0,2Ms8MDDtYBw7M3K5F3EqPX
32,MOVE_UP,146280.0,02MWAaffLxlfxAUY7c5dvx
33,MOVE_UP,143942.0,4iJyoBOLtHqaGxP12qzhQI
34,SAME_POSITION,142349.0,6SRsiMl7w1USE4mFqrOhHC
35,MOVE_UP,140706.0,3kNWyHdLVW1x6pn9EnSQ1H
36,MOVE_UP,135396.0,5YaskwnGDZFDRipaqzbwQx
37,MOVE_UP,130691.0,6cx06DFPPHchuUAcTxznu9
38,MOVE_UP,130169.0,4cG7HUWYHBV6R6tHn1gxrl
39,MOVE_UP,128647.0,3Iba59sFmGhQ4kbCY5L8AX
40,MOVE_UP,126482.0,5zqObw7wjBgL9TDiAymxPn
41,MOVE_DOWN,126147.0,1QL7nSDZCwZMnbisV4KOXt
42,MOVE_UP,123389.0,5lAnYvAIkSDNXqfo7DyFUm
43,SAME_POSITION,121173.0,0VjIjW4GlUZAMYd2vXMi3b
44,MOVE_UP,120866.0,003vvx7Niy0yvhvHt4a68B
45,MOVE_DOWN,118807.0,6f3Slt0GbA2bPZlz0aIFXN
46,MOVE_DOWN,117690.0,0b18g3G5spr4ZCkz7Y6Q0Q
47,MOVE_DOWN,116521.0,0u8e6zmdHLadNfOGTGdqN6
48,SAME_POSITION,111296.0,40JjCZcdzT9ldZk5DhFqdZ
49,SAME_POSITION,111047.0,4CH0dVylkeBPydRM7AaG8g
50,SAME_POSITION,103740.0,4AWzHLkxutS3Z4bds6ndVt
51,MOVE_UP,103480.0,0BGwAKW4u8kWOhWFflZxfl
52,MOVE_DOWN,102571.0,5ri4zqtWhG07hIuNNDWP76
53,SAME_POSITION,100294.0,5erCwioOcRwP59NJUAtEK3
54,SAME_POSITION,100130.0,7uD5yn7Ll3XqvaY93FwSQ2
55,SAME_POSITION,98450.0,53HqOfi7OfHRXzcWTdGJB3
56,MOVE_UP,94761.0,6UelLqGlWMcVH1E5c4H7lY
57,MOVE_DOWN,94360.0,2TOzTqQXNmR2zDJXihjZ2e
58,SAME_POSITION,93661.0,4qu63nuBpdn0qHUHuObEj1
59,SAME_POSITION,88569.0,4wcBRRpIfesgcyUtis7PEg
60,MOVE_UP,84080.0,0939D7aT18uBDS2MTjWzct
61,MOVE_UP,83423.0,7yq4Qj7cqayVTp3FF9CWbm
62,MOVE_UP,83369.0,2bgTY4UwhfBYhGT4HUYStN
63,MOVE_UP,83231.0,7qEHsqek33rTcFNT9PFqLf
64,MOVE_UP,83140.0,5QO79kh1waicV47BqGRL3g
65,MOVE_UP,82947.0,7MAibcTli4IisCtbHKrGMh
66,MOVE_DOWN,82934.0,0vnKE8ukNmF641XhnEyZJD
67,MOVE_DOWN,82873.0,7BoobGhD4x5K96Me0hqC8Q
68,MOVE_DOWN,82661.0,7EkWXAI1wn8Ii883ecd9xr
69,MOVE_DOWN,82616.0,4YMApzzqCO31TPxPvgdHhh
70,MOVE_UP,80929.0,7jtQIBanIiJOMS6RyCx6jZ
71,MOVE_UP,80804.0,0ofHAoxe9vBkTCp2UQIavz
72,MOVE_DOWN,80657.0,776AftMmFFAWUIEAb3lHhw
73,MOVE_DOWN,80553.0,5zNW5ARjYhJQJz1AChP33n
74,MOVE_DOWN,80333.0,5B0kgjHULYJhAQkK5XsMoC
75,MOVE_UP,79037.0,0UvCh63URrLFcPkKt99hHd
76,MOVE_UP,78038.0,3Vi5XqYrmQgOYBajMWSvCi
77,MOVE_DOWN,77774.0,48WidxP9CqyYtk97pwGZ3c
78,MOVE_UP,76898.0,25AvaE23MXl06YRtQcQoJS
79,MOVE_UP,76723.0,5qqabIl2vWzo9ApSC317sa
80,SAME_POSITION,76712.0,3ggtU1ZOKO8ZNiqPNyXGcm
81,MOVE_UP,76328.0,1VLtjHwRWOVJiE5Py7JxoQ
82,MOVE_UP,76028.0,27OeeYzk6klgBh83TSvGMA
83,MOVE_UP,75671.0,6Yjj0HEBFdOtNjhbhiOiah
84,MOVE_DOWN,75416.0,1olCzMxaeiQKNO64ssWVGr
85,MOVE_UP,74712.0,2QjOHCTQ1Jl3zawyYOpxh6
86,MOVE_DOWN,74657.0,3rV5y8rcQrwRt9fWGLmjOQ
87,MOVE_UP,74640.0,3J8EOeKLTLXORtWPpOU5bE
88,MOVE_DOWN,74436.0,1fxYz1s15pyZLsJT0Hdh1m
89,MOVE_UP,71684.0,7pnQ23WgZca9jEfMts9qsR
90,MOVE_UP,71052.0,3z4CGd63tpUn9a6oQSG0CI
91,MOVE_UP,70822.0,4jPy3l0RUwlUI9T5XHBW2m
92,MOVE_UP,70543.0,65OVbaJR5O1RmwOQx0875b
93,MOVE_UP,69987.0,3rq5w4bQGigXOfdN30ATJt
94,MOVE_UP,69810.0,1zEtEb820Vwe9giuUFXH7H
95,MOVE_DOWN,69325.0,3dPQuX8Gs42Y7b454ybpMR
96,MOVE_UP,69074.0,1zejeOnykpCoyVSit6Bwp3
97,MOVE_UP,68983.0,4FEcEwbE2vsqhxbTPtiNTL
98,MOVE_DOWN,68390.0,3Ucr6hQQuY8cZ0UqXV8uO2
99,NEW_ENTRY,67689.0,1Dp7ASSZVVOPJ85VdLpjOX
100,MOVE_UP,67299.0,60ynsPSSKe6O3sfwRnIBRf
101,MOVE_UP,67109.0,3PfIrDoz19wz7qK7tYeu62
102,MOVE_UP,66950.0,3AJwUDP919kvQ9QcozQPxg
103,MOVE_UP,66931.0,44xO8889yUQHn70P73NILS
104,MOVE_DOWN,66789.0,2rhoU8GT8MBLlPeFFjpBFs
105,MOVE_UP,64562.0,4I5bvu2KDsrCg0EWHIcvul
106,MOVE_UP,64542.0,0Kdj7nwaYQmvhxnqZaIQuW
107,MOVE_DOWN,64235.0,2lw3naleLuf81Si3tuFVak
108,MOVE_UP,63507.0,48q0vSHcJdhK3IiXH8C5WJ
109,SAME_POSITION,63480.0,5Z8Dj3LtbyCMiwE86rhg2f
110,MOVE_UP,63410.0,7qiZfU4dY1lWllzX7mPBI3
111,MOVE_UP,63380.0,7hxHWCCAIIxFLCzvDgnQHX
112,MOVE_UP,62939.0,5e9TFTbltYBg2xThimr0rU
113,MOVE_UP,62644.0,6ft4hAq6yde8jPZY2i5zLr
114,MOVE_DOWN,62340.0,3Fzlg5r1IjhLk2qRw667od
115,MOVE_UP,62081.0,07GvNcU1WdyZJq3XxP0kZa
116,MOVE_UP,61956.0,3gbBpTdY8lnQwqxNCcf795
117,MOVE_DOWN,61470.0,73QyyUMMvtNELmULI4FOsp
118,MOVE_DOWN,61343.0,6LW3Z1GqbL78TIjfDyg4zp
119,SAME_POSITION,60958.0,4toYTJxK1Q7uNkzeFzKJuu
120,MOVE_UP,60887.0,4vzJrkfHbCGaodPA5RY5BV
121,MOVE_UP,60552.0,2qzW5AK8ldKUOWUETwAkZY
122,MOVE_DOWN,60547.0,7ytR5pFWmSjzHJIeQkgog4
123,MOVE_UP,60245.0,2gMXnyrvIjhVBUZwvLZDMP
124,MOVE_UP,59802.0,0ntQJM78wzOLVeCUAW7Y45
125,MOVE_UP,59753.0,45bE4HXI0AwGZXfZtMp8JR
126,MOVE_UP,59443.0,1f3yAtsJtY87CTmM8RLnxf
127,MOVE_DOWN,58967.0,2xdwCJLfKCkat14mlgR26M
128,MOVE_UP,58873.0,1diS6nkxMQc3wwC4G1j0bh
129,MOVE_UP,58447.0,1zi7xx7UVEFkmKfv06H8x0
130,MOVE_UP,57968.0,1tkg4EHVoqnhR6iFEXb60y
131,MOVE_UP,57702.0,0tgVpDi06FyKpA1z0VMD4v
132,MOVE_DOWN,57680.0,1Oi2zpmL81Q0yScF1zxaC0
133,MOVE_UP,57677.0,1rgnBhdG2JDFTbYkYRZAku
134,MOVE_DOWN,57508.0,1M4OcYkxAtu3ErzSgDEfoi
135,SAME_POSITION,57464.0,2UbVnbE5FH6008mAm6Mmgw
136,MOVE_UP,57457.0,1m0UFnuTktOkksvjbF9z0m
137,MOVE_UP,57193.0,285pBltuF7vW8TeWk8hdRR
138,MOVE_UP,57168.0,5WtfUKzXircvW8l5aaVZWT
139,MOVE_DOWN,57115.0,1YHjRAptXqPdsdx3g6FNJL
140,MOVE_UP,56948.0,0RiRZpuVRbi7oqRdSMwhQY
141,MOVE_DOWN,56716.0,7ju97lgwC2rKQ6wwsf9no9
142,MOVE_UP,56348.0,7CIERzyqIwLVKGp00YbHRO
143,MOVE_UP,56111.0,3yfqSUWxFvZELEM4PmlwIR
144,MOVE_UP,56005.0,3CVb6hkMrlF7eHhXi5B3PZ
145,MOVE_UP,55896.0,0zLCBJZSiELJf02ucPP9wb
146,MOVE_DOWN,55653.0,4bHsxqR3GMrXTxEPLuK5ue
147,MOVE_UP,55552.0,3dYD57lRAUcMHufyqn9GcI
148,MOVE_DOWN,55460.0,4cJgjjWMjf4nfLRuSr4hVl
149,MOVE_UP,55455.0,7BHPGtpuuWWsvE7cCaMuEU
150,MOVE_UP,55084.0,0nrRP2bk19rLc0orkWPQk2
151,MOVE_UP,55041.0,6DVaH5eX1igWsx4Q6XWian
152,MOVE_UP,54509.0,3FAJ6O0NOHQV8Mc5Ri6ENp
153,MOVE_DOWN,54310.0,54zJ1SxDe0CQhWRij7E0no
154,MOVE_UP,54024.0,2f0pn9DkEJwAzXApnFh5cr
155,MOVE_UP,53836.0,5FG7Tl93LdH117jEKYl3Cm
156,MOVE_UP,53803.0,1v1oIWf2Xgh54kIWuKsDf6
157,MOVE_DOWN,53686.0,1KixkQVDUHggZMU9dUobgm
158,MOVE_UP,53681.0,62vpWI1CHwFy7tMIcSStl8
159,MOVE_UP,53537.0,0UCKUJU94sx8XBQnaNsRkB
160,MOVE_DOWN,53523.0,3h7O4nTMZSfEdQyiJSFt0l
161,MOVE_UP,53489.0,58ge6dfP91o9oXMzq3XkIS
162,MOVE_UP,53474.0,254bXAqt3zP6P50BdQvEsq
163,MOVE_UP,53431.0,1jDJFeK9x3OZboIAHsY9k2
164,SAME_POSITION,53338.0,5zFglKYiknIxks8geR8rcL
165,MOVE_UP,53276.0,0pqnGHJpmpxLKifKRmU6WP
166,MOVE_UP,53130.0,3YJJjQPAbDT7mGpX3WtQ9A
167,MOVE_UP,53090.0,5T8EDUDqKcs6OSOwEsfqG7
168,MOVE_UP,53015.0,4RvWPyQ5RL0ao9LPZeSouE
169,MOVE_UP,52992.0,5uCax9HTNlzGybIStD3vDh
170,MOVE_UP,52875.0,2gam98EZKrF9XuOkU13ApN
171,MOVE_DOWN,52776.0,2WJVFqVQ3ivhAoAQWzEzeL
172,MOVE_UP,52549.0,3bidbhpOYeV4knp8AIu8Xn
173,MOVE_UP,51841.0,1J14CdDAvBTE1AJYUOwl6C
174,MOVE_UP,51792.0,2tUBqZG2AbRi7Q0BIrVrEj
175,MOVE_UP,51586.0,35mvY5S1H3J2QZyna3TFe0
176,MOVE_DOWN,51416.0,3KdoeNlEN0BoAKWzaRLNZa
177,MOVE_DOWN,51361.0,5E30LdtzQTGqRvNd7l6kG5
178,MOVE_UP,51337.0,2VxeLyX666F8uXCJ0dZF8B
179,MOVE_DOWN,51181.0,4Oun2ylbjFKMPTiaSbbCih
180,MOVE_UP,51056.0,22eqegdVyWgAQAwLkm7L9b
181,MOVE_UP,51046.0,0hVXuCcriWRGvwMV1r5Yn9
182,MOVE_DOWN,51026.0,0FFsgUoFibYISzMxuGS61W
183,NEW_ENTRY,50957.0,2RlgNHKcydI9sayD2Df2xp
184,MOVE_UP,50769.0,5uEYRdEIh9Bo4fpjDd4Na9
185,NEW_ENTRY,50621.0,4u7EnebtmKWzUH433cf5Qv
186,MOVE_UP,50569.0,2tpWsVSb9UEmDRxAl1zhX1
187,MOVE_DOWN,50539.0,16MJqq0vEuW6GRX6faetTm
188,MOVE_UP,50503.0,7kQUdVjev73xIuwu7W6YW9
189,SAME_POSITION,50437.0,0d28khcov6AiegSCpG5TuT
190,MOVE_DOWN,50213.0,5lWUeSYO61UYgNlFlqcwYl
191,MOVE_DOWN,50204.0,4Of7rzpRpV1mWRbhp5rAqG
192,NEW_ENTRY,50111.0,5xoUgPXbMNUmoHU0Enwtwq
193,MOVE_UP,50022.0,03snIuKJr5u7zpyp9zpQMU
194,NEW_ENTRY,49957.0,5NORWMFC27ywGSZxi8uquP
195,MOVE_UP,49905.0,79s5XnCN4TJKTVMSmOx8Ep
196,NEW_ENTRY,49899.0,7DFNE7NO0raLIUbgzY2rzm
197,MOVE_DOWN,49732.0,1nahzW3kfMuwReTka28tH5
198,MOVE_DOWN,49731.0,055Mme9ReKK99jRFA5UJ55
199,MOVE_UP,49579.0,4kbj5MwxO1bq9wjT5g9HaA
200,NEW_ENTRY,49577.0,5rZlwNFl01HqLWBQGryKSm
1,SAME_POSITION,766517.0,6PQ88X9TkUIAUIZJHW2upE
2,SAME_POSITION,636039.0,4ZtFanR9U6ndgddUvNcjcG
3,NEW_ENTRY,629249.0,2oUwMN5VfdGX10XeQJLBBi
4,MOVE_DOWN,468087.0,0Ai6qtPfiEYGCqBGJYWD1W
5,NEW_ENTRY,429240.0,5HCyWlXZPP0y6Gqq8TgA20
6,MOVE_DOWN,400036.0,3Wrjm47oTz2sjIgck11l5e
7,MOVE_DOWN,379229.0,4pt5fDVTg5GhEvEtlz9dKk
8,MOVE_DOWN,337080.0,5K6Ssv4Z3zRvxt0P6EKUAP
9,MOVE_DOWN,324956.0,3DarAbFujv6eYNliUTyqtz
10,MOVE_DOWN,289265.0,67BtfxlNbhBmCDR2L2l8qd
11,MOVE_DOWN,268372.0,6nV2dFZXpv1JlqDWBeTXRl
12,MOVE_DOWN,257986.0,5CZ40GBx1sQ9agT82CLQCT
13,MOVE_UP,237980.0,6mSzsSdu0CWIV70jEjWMhI
14,SAME_POSITION,237584.0,6uvMKqNlrSvcC4NaKnrwjZ
15,MOVE_DOWN,236837.0,2d7hZirnGQ9zu8TODdqVV8
16,NEW_ENTRY,226419.0,6uqyE384HDSsuwpoF4mjrL
17,MOVE_DOWN,226007.0,6HU7h9RYOaPRFeh0R3UeAr
18,MOVE_DOWN,221018.0,62AuGbAkt8Ox2IrFFb8GKV
19,MOVE_UP,216842.0,0vR2rIVORmgeKiGIgNT0fV
20,MOVE_UP,215480.0,7zx1i0jGcFwMBurajgKlO7
21,MOVE_DOWN,213505.0,5nujrmhLynf4yMoMtj8AQF
22,MOVE_DOWN,209190.0,0siYMEsGrzzzlWLXK5zJfS
23,MOVE_DOWN,208128.0,37BZB0z9T8Xu7U3e65qxFy
24,MOVE_UP,189198.0,4cG7HUWYHBV6R6tHn1gxrl
25,MOVE_DOWN,189118.0,15OCqNPYoLziEAsbVnqRj5
26,MOVE_DOWN,188110.0,5wANPM4fQCJwkGd4rN57mH
27,MOVE_DOWN,186972.0,5JCoSi02qi3jJeHdZXMmR8
28,MOVE_DOWN,182009.0,18vXApRmJSgQ6wG2ll9AOg
29,MOVE_UP,177901.0,4laAKIq9ZxBCwf99rauPYb
30,MOVE_UP,164718.0,6cx06DFPPHchuUAcTxznu9
31,MOVE_UP,163924.0,3kNWyHdLVW1x6pn9EnSQ1H
32,MOVE_DOWN,162367.0,0k4d5YPDr1r7FX77VdqWez
33,NEW_ENTRY,161904.0,0LThjFY2iTtNdd4wviwVV2
