rank,date,region,trend,streams,track_id
157,2021-11-07,Paraguay,MOVE_DOWN,4865.0,0gplL1WMoJ6iYaPgMCL0gX
158,2021-11-07,Paraguay,MOVE_UP,4840.0,0JbUojx7kyiv7tSPxICWTx
159,2021-11-07,Paraguay,MOVE_UP,4831.0,012cYVnGDH4YYAyKhSdIus
160,2021-11-07,Paraguay,MOVE_UP,4823.0,4fSHADbZbhpZCT9oJpxwbP
161,2021-11-07,Paraguay,NEW_ENTRY,4817.0,6k1R4AYVLZ3YCkIhTZ4Vy7
162,2021-11-07,Paraguay,MOVE_DOWN,4797.0,5stPVcRqb4qixbafP9e8lt
163,2021-11-07,Paraguay,MOVE_DOWN,4788.0,2dNhNlpZAtV4lwAFW45LIv
164,2021-11-07,Paraguay,MOVE_DOWN,4785.0,1WvrDdouh6C51In1SdATbq
165,2021-11-07,Paraguay,MOVE_UP,4746.0,5p41ySoDAykLWGxoFYZiZF
166,2021-11-07,Paraguay,MOVE_DOWN,4680.0,0R7DSnSibvuE4PEHqUayqf
167,2021-11-07,Paraguay,NEW_ENTRY,4667.0,6dZozoP2G96tDz8YwWtu2y
168,2021-11-07,Paraguay,MOVE_DOWN,4658.0,1mG8VynhqySA52bALfYrvO
169,2021-11-07,Paraguay,MOVE_UP,4650.0,7dho4N5H5etH68vQkROikt
170,2021-11-07,Paraguay,MOVE_DOWN,4614.0,730gfBUwEpyruhbSvDuytR
171,2021-11-07,Paraguay,NEW_ENTRY,4607.0,4O31RhCvqSw0vrFCKI0c3S
172,2021-11-07,Paraguay,MOVE_UP,4595.0,48NXpYRuvv9izul4oXhqS9
173,2021-11-07,Paraguay,MOVE_DOWN,4589.0,26w9NTiE9NGjW1ZvIOd1So
174,2021-11-07,Paraguay,MOVE_DOWN,4545.0,6G4U9avyBNEfP0fAIduev3
175,2021-11-07,Paraguay,NEW_ENTRY,4523.0,7rJ5GJ2LQfzN81NP2n1oqo
176,2021-11-07,Paraguay,MOVE_DOWN,4480.0,38RIEav39FGi86jppxO0du
177,2021-11-07,Paraguay,NEW_ENTRY,4456.0,4kGdnA7FzSVsXC29LPghej
178,2021-11-07,Paraguay,MOVE_DOWN,4453.0,3Wrjm47oTz2sjIgck11l5e
179,2021-11-07,Paraguay,MOVE_DOWN,4437.0,3VvA1wSxukMLsvXoXtlwWx
180,2021-11-07,Paraguay,MOVE_UP,4432.0,4loQgPwJHocL3dFwLfjb1J
181,2021-11-07,Paraguay,MOVE_DOWN,4418.0,0a6ogDrZBvYgDjILgsQVaJ
182,2021-11-07,Paraguay,NEW_ENTRY,4410.0,2kfy5uzINhvThNfTqgXNPt
183,2021-11-07,Paraguay,MOVE_DOWN,4398.0,26QApq0cuO9brJigr0C0W4
184,2021-11-07,Paraguay,MOVE_DOWN,4369.0,4it6vaFbkGRUaQlwWUMg3v
185,2021-11-07,Paraguay,MOVE_DOWN,4362.0,5VzNsUnLmYcRfRfxpQsusa
186,2021-11-07,Paraguay,MOVE_DOWN,4327.0,6K5BsR04ijf3FHNzjbaagD
187,2021-11-07,Paraguay,NEW_ENTRY,4325.0,2R9IrE42Mw4zdUXAEFNiZL
188,2021-11-07,Paraguay,NEW_ENTRY,4295.0,2MtbIRxm1w83rG1zKGRux6
189,2021-11-07,Paraguay,NEW_ENTRY,4294.0,45U9puPwDB79QZbkZUDLlY
190,2021-11-07,Paraguay,MOVE_DOWN,4283.0,42ahuAFlYGjIGBpVdHcLij
191,2021-11-07,Paraguay,NEW_ENTRY,4278.0,2Y1qcW4b9aVRnX1fHaVvxY
192,2021-11-07,Paraguay,NEW_ENTRY,4277.0,4gQG2Ic7hnJMAcqunk4ERT
193,2021-11-07,Paraguay,NEW_ENTRY,4277.0,0XWWn8bfpir8M3YHq1h7uJ
194,2021-11-07,Paraguay,NEW_ENTRY,4274.0,0BenZn1xELuxhb7Pjwyjxv
195,2021-11-07,Paraguay,NEW_ENTRY,4254.0,63USmok1OioBzKuWGW9wAg
196,2021-11-07,Paraguay,NEW_ENTRY,4235.0,7dniUnDWDCZn9V7iT2dAhl
197,2021-11-07,Paraguay,NEW_ENTRY,4235.0,4kAtRwNRLMKuoCbxMSxUGI
198,2021-11-07,Paraguay,MOVE_DOWN,4215.0,38MpAndIjGAyVdcC6npX95
199,2021-11-07,Paraguay,NEW_ENTRY,4214.0,0Q2rV3z0CfWEIaqBDzbq1Z
200,2021-11-07,Paraguay,NEW_ENTRY,4202.0,2rXTonSdSG5HjIn2wLRT5h
1,2021-11-08,Paraguay,SAME_POSITION,58430.0,4gzsuuZypVbxs0Af1LSZyB
2,2021-11-08,Paraguay,SAME_POSITION,40988.0,2vmfvSoZBFAt9hhRoEByLi
3,2021-11-08,Paraguay,SAME_POSITION,40245.0,0G2zPzWqVjR68iNPmx2TBe
4,2021-11-08,Paraguay,SAME_POSITION,35901.0,2JPLbjOn0wPCngEot2STUS
5,2021-11-08,Paraguay,MOVE_UP,33063.0,3JCaq3KDSROg3TXhdiDa9n
6,2021-11-08,Paraguay,MOVE_UP,31025.0,3SgybTfx3GWHAcjhK9iPmz
7,2021-11-08,Paraguay,MOVE_UP,30517.0,6P096SaOzrgGxs8NWOfX7M
8,2021-11-08,Paraguay,MOVE_DOWN,30433.0,2B4GHvToeLTOBB4QLzW3Ni
9,2021-11-08,Paraguay,MOVE_DOWN,28685.0,4HzqWEdAbzcVFDv0pvxV4w
10,2021-11-08,Paraguay,MOVE_UP,27693.0,6w8yBI2vthyN9UnwO4UBWb
11,2021-11-08,Paraguay,MOVE_DOWN,26041.0,05bfbizlM5AX6Mf1RRyMho
12,2021-11-08,Paraguay,MOVE_UP,25834.0,4bF2y8rR7GUjrd5LNEvej3
13,2021-11-08,Paraguay,NEW_ENTRY,24193.0,2Qv0DF1us4LhzLj0Cx9cSn
14,2021-11-08,Paraguay,MOVE_DOWN,23231.0,0DsPj89zlY3Us7xb5cXK5h
15,2021-11-08,Paraguay,MOVE_UP,22231.0,4OwhwvKESFtuu06dTgct7i
16,2021-11-08,Paraguay,MOVE_UP,21686.0,3PwRuzdphgedcWVUOVYJ7I
17,2021-11-08,Paraguay,MOVE_DOWN,21662.0,27RSJHEA99Y0Vsow7nA37A
18,2021-11-08,Paraguay,MOVE_DOWN,21605.0,7m2iTdEKAtiGULWnTIRhX2
19,2021-11-08,Paraguay,SAME_POSITION,20471.0,5RwV8BvLfX5injfqYodke9
20,2021-11-08,Paraguay,MOVE_UP,20070.0,4kELKaXaNP4EQR8Q8xNIID
21,2021-11-08,Paraguay,SAME_POSITION,20062.0,2BEcap3xJtmiPaHKyfQi4e
22,2021-11-08,Paraguay,MOVE_UP,18884.0,3KJ3opyV29269SXkPrc19l
23,2021-11-08,Paraguay,MOVE_DOWN,18198.0,6D2TCm4nf5nxAcdGJ7w3QP
24,2021-11-08,Paraguay,MOVE_DOWN,18131.0,4MzXwWMhyBbmu6hOcLVD49
25,2021-11-08,Paraguay,MOVE_UP,17836.0,7COGuXyTr12KvdaYXMqheC
26,2021-11-08,Paraguay,MOVE_UP,17359.0,0PwFN7vRvY80Hnkoew2x3f
27,2021-11-08,Paraguay,MOVE_UP,17045.0,0cOa970mzTWAxKtltpkpLc
28,2021-11-08,Paraguay,NEW_ENTRY,16519.0,1mrGEef8GuaEnDdw8J5BQp
29,2021-11-08,Paraguay,SAME_POSITION,16321.0,2K1CQMoG2Dy5nmeOYnhoi8
30,2021-11-08,Paraguay,MOVE_UP,15577.0,6b2HYgqcK9mvktt4GxAu72
31,2021-11-08,Paraguay,MOVE_UP,15396.0,43qcs9NpJhDxtG91zxFkj7
32,2021-11-08,Paraguay,MOVE_UP,14901.0,74znaWw1hmQBusGPSOuTFy
33,2021-11-08,Paraguay,MOVE_DOWN,14676.0,1sZ39ZxvFo8FyMz4s7iVlf
34,2021-11-08,Paraguay,MOVE_DOWN,14597.0,50gPsfGHy5OnPauA9455DM
35,2021-11-08,Paraguay,MOVE_UP,14561.0,1GYJpuLq41vEVKXiHGEY9j
36,2021-11-08,Paraguay,MOVE_UP,14151.0,2rCbl9naJYhaxjLsfx88uM
37,2021-11-08,Paraguay,MOVE_UP,13720.0,2KcNrONbZ0hvBPjvrDO2tx
38,2021-11-08,Paraguay,MOVE_UP,13532.0,7iqOIHHEmu6Vhw25GgQ2eA
39,2021-11-08,Paraguay,MOVE_UP,13265.0,4r9jkMEnArtWGH2rL2FZl0
40,2021-11-08,Paraguay,MOVE_UP,13156.0,5jzEwSyyymBlf1fa1o39T2
41,2021-11-08,Paraguay,MOVE_UP,12875.0,4HYDUMY0xSpeBr0AMY9cUz
42,2021-11-08,Paraguay,MOVE_UP,12867.0,6Et5KimMg3IXwD6lJPGmQw
43,2021-11-08,Paraguay,MOVE_DOWN,12845.0,1tdDDOJRdbo1Uz47D1k62G
44,2021-11-08,Paraguay,MOVE_DOWN,12819.0,2XIc1pqjXV3Cr2BQUGNBck
45,2021-11-08,Paraguay,MOVE_UP,12682.0,0eu4C55hL6x29mmeAjytzC
46,2021-11-08,Paraguay,MOVE_DOWN,12577.0,4aXicRG47bBEcKXlDaSRwW
47,2021-11-08,Paraguay,MOVE_UP,12254.0,4knc1Fp3kbuq8bH2byOvLu
48,2021-11-08,Paraguay,SAME_POSITION,11989.0,2FSGUA0gFgGeQdprjtGM2M
49,2021-11-08,Paraguay,MOVE_DOWN,11049.0,1q0PYXTbDsirp2l74ng6pn
50,2021-11-08,Paraguay,MOVE_UP,10671.0,3xnzkgl56WCFFzLxQ8c07L
51,2021-11-08,Paraguay,MOVE_DOWN,10334.0,1xK1Gg9SxG8fy2Ya373oqb
52,2021-11-08,Paraguay,MOVE_UP,9780.0,5Mw46yRtdiOdjqSG0eDItr
53,2021-11-08,Paraguay,MOVE_DOWN,9743.0,704LUEih663hiE3CnyUrFW
54,2021-11-08,Paraguay,MOVE_DOWN,9164.0,4yoc5cUWk4OFvqOcvFvw0o
55,2021-11-08,Paraguay,MOVE_UP,8789.0,2YZDh5CecWx0qlFiTvqVQ9
56,2021-11-08,Paraguay,MOVE_UP,8663.0,46HNZY1i7O6jwTA7Slo2PI
57,2021-11-08,Paraguay,MOVE_UP,8496.0,6GsD646HrIDJJpzoY9T1Rt
58,2021-11-08,Paraguay,MOVE_UP,8343.0,6GPBXtnSepHovJi1uD1Ggj
59,2021-11-08,Paraguay,MOVE_DOWN,8256.0,47ZS1OjnJpJVfGN9yHXfMn
60,2021-11-08,Paraguay,MOVE_UP,8058.0,0fea68AdmYNygeTGI4RC18
61,2021-11-08,Paraguay,MOVE_UP,7986.0,4Yip3hds5IHyT7AqoNHfmX
62,2021-11-08,Paraguay,MOVE_UP,7927.0,5Z9KJZvQzH6PFmb8SNkxuk
63,2021-11-08,Paraguay,MOVE_UP,7910.0,4qsOrxBv09HhNSpsgMRXdC
64,2021-11-08,Paraguay,MOVE_DOWN,7876.0,2mL37yB3f3Lfy4iiXV02Qf
65,2021-11-08,Paraguay,MOVE_UP,7352.0,5PjdY0CKGZdEuoNab3yDmX
66,2021-11-08,Paraguay,MOVE_UP,7193.0,0giiXonRhODYy4J1iy4Lb3
67,2021-11-08,Paraguay,MOVE_DOWN,7088.0,1Crj1zkRMpsEjb9NOR6Zof
68,2021-11-08,Paraguay,MOVE_UP,7061.0,35wvL50xvKpCHEJPxLOLPI
69,2021-11-08,Paraguay,MOVE_UP,7052.0,6lX6l7OuA3qrnIRfdsr0dw
70,2021-11-08,Paraguay,MOVE_UP,7027.0,7hU3IHwjX150XLoTVmjD0q
71,2021-11-08,Paraguay,MOVE_UP,6927.0,2qEoAz0i6yEz5dPggABcLH
72,2021-11-08,Paraguay,MOVE_DOWN,6901.0,2RGIuYTsyyHoOCqW0krvNE
73,2021-11-08,Paraguay,MOVE_DOWN,6812.0,6o4Gciys1ZIOQ2kDGnvKdm
74,2021-11-08,Paraguay,MOVE_DOWN,6770.0,5u7twkeask1VIyDeNTElSU
75,2021-11-08,Paraguay,MOVE_UP,6752.0,3Vi5XqYrmQgOYBajMWSvCi
76,2021-11-08,Paraguay,MOVE_DOWN,6638.0,5q2JbCNi4FcnglgPfxcV65
77,2021-11-08,Paraguay,MOVE_UP,6561.0,4vv8wcnT04GHHbUCFBAiHF
78,2021-11-08,Paraguay,MOVE_DOWN,6499.0,5DeEkrd5JZadgjv0xL2GA9
79,2021-11-08,Paraguay,MOVE_DOWN,6412.0,7Bk0uXKk1uPT0XuQbpFzvs
80,2021-11-08,Paraguay,MOVE_UP,6363.0,4gvrJnKCKIPiacNsWVQwEU
81,2021-11-08,Paraguay,MOVE_UP,6255.0,2tFwfmceQa1Y6nRPhYbEtC
82,2021-11-08,Paraguay,MOVE_UP,6064.0,7rglLriMNBPAyuJOMGwi39
83,2021-11-08,Paraguay,MOVE_UP,6064.0,3GmJxfnUDrIs1iCfKUELFz
84,2021-11-08,Paraguay,MOVE_DOWN,6050.0,4A9u8OrzFYbxdjiydkNdUi
85,2021-11-08,Paraguay,MOVE_UP,6043.0,4PEfJZpVjdclfzZ9XO8uDw
86,2021-11-08,Paraguay,MOVE_UP,6040.0,053zWWZDziDJd3U94x8RuP
87,2021-11-08,Paraguay,MOVE_UP,6016.0,5jW3rF4URMdK7tO2xjS5EI
88,2021-11-08,Paraguay,MOVE_UP,6003.0,2aMVyJSuDFFL1sTjJnvk7X
89,2021-11-08,Paraguay,MOVE_UP,6000.0,1wcE84DVQUF16xudVFzezL
90,2021-11-08,Paraguay,MOVE_UP,5984.0,0gplL1WMoJ6iYaPgMCL0gX
91,2021-11-08,Paraguay,MOVE_UP,5974.0,5RubKOuDoPn5Kj5TLVxSxY
92,2021-11-08,Paraguay,MOVE_UP,5935.0,6ifUES3keWjwXgae8pXI3o
93,2021-11-08,Paraguay,MOVE_UP,5830.0,7iHHlCbsFou5DZSW5HCPfs
94,2021-11-08,Paraguay,MOVE_UP,5818.0,10IfXtjKQmOiON7tNAHv0y
95,2021-11-08,Paraguay,MOVE_UP,5812.0,03a359wbiUsjN9h6yzXvmS
96,2021-11-08,Paraguay,MOVE_DOWN,5782.0,189ZkWdzkPWrNy5HmGW4XA
97,2021-11-08,Paraguay,MOVE_UP,5771.0,5y7DaS3jAc9eZzcSOoUIwU
98,2021-11-08,Paraguay,MOVE_DOWN,5745.0,6bLvfGI2XeU5DTl8feuNrk
99,2021-11-08,Paraguay,MOVE_DOWN,5686.0,1cTaTNXHyBlSmh36uJm9EE
100,2021-11-08,Paraguay,MOVE_UP,5662.0,6Uj1ctrBOjOas8xZXGqKk4
101,2021-11-08,Paraguay,MOVE_UP,5624.0,5RAIMjdrCEjpjaR5tBATXU
102,2021-11-08,Paraguay,MOVE_UP,5598.0,6C1RD7YQVvt3YQj0CmuTeu
103,2021-11-08,Paraguay,MOVE_UP,5558.0,4R8BJggjosTswLxtkw8V7P
104,2021-11-08,Paraguay,MOVE_UP,5387.0,57Ba26w9eoXx8BBUNgRNLV
105,2021-11-08,Paraguay,MOVE_UP,5355.0,1yoMvmasuxZfqHEipJhRbp
106,2021-11-08,Paraguay,MOVE_UP,5306.0,7I8L3vYCLThw2FDrE6LuzE
107,2021-11-08,Paraguay,MOVE_UP,5280.0,5J7teKIJGtqVypgYI6sqXj
108,2021-11-08,Paraguay,MOVE_UP,5276.0,0JdkDCdrhMOaeXjIZdeBXN
109,2021-11-08,Paraguay,MOVE_DOWN,5269.0,3lCbsHaN1wCxyDzcNN2x4N
110,2021-11-08,Paraguay,MOVE_UP,5170.0,66x45Yh9x397PWpxMX0ZDT
111,2021-11-08,Paraguay,MOVE_UP,5148.0,2n7ohqg1s68ToAHh4u9mcW
112,2021-11-08,Paraguay,MOVE_UP,5134.0,661BAtQVPGlDZ097DzN1hJ
113,2021-11-08,Paraguay,MOVE_UP,5080.0,3pm4XtcsRIFFtH2UErk62R
114,2021-11-08,Paraguay,MOVE_UP,5052.0,2MnLkFqY9Rpg9s3Zv6ZJdK
115,2021-11-08,Paraguay,MOVE_UP,5024.0,0bI7K9Becu2dtXK1Q3cZNB
116,2021-11-08,Paraguay,MOVE_UP,4962.0,4it6vaFbkGRUaQlwWUMg3v
117,2021-11-08,Paraguay,MOVE_UP,4931.0,41wtwzCZkXwpnakmwJ239F
118,2021-11-08,Paraguay,MOVE_UP,4838.0,26w9NTiE9NGjW1ZvIOd1So
119,2021-11-08,Paraguay,MOVE_UP,4821.0,4PQdrXMDHDPl1RczrrlADd
120,2021-11-08,Paraguay,MOVE_UP,4746.0,3Wrjm47oTz2sjIgck11l5e
121,2021-11-08,Paraguay,NEW_ENTRY,4703.0,3DarAbFujv6eYNliUTyqtz
122,2021-11-08,Paraguay,MOVE_UP,4688.0,42ahuAFlYGjIGBpVdHcLij
123,2021-11-08,Paraguay,NEW_ENTRY,4669.0,7FfQ2E4LqvwKKOyKXyC2L2
124,2021-11-08,Paraguay,MOVE_DOWN,4664.0,10cA6m379GINGe7ZF6g3q1
125,2021-11-08,Paraguay,MOVE_UP,4650.0,5stPVcRqb4qixbafP9e8lt
126,2021-11-08,Paraguay,NEW_ENTRY,4641.0,0XYZhJIcwKNjd0tjbSXwaQ
127,2021-11-08,Paraguay,SAME_POSITION,4634.0,7Crx42VpbY4h4qrz2q9DuH
128,2021-11-08,Paraguay,MOVE_UP,4587.0,26QApq0cuO9brJigr0C0W4
129,2021-11-08,Paraguay,MOVE_UP,4584.0,2TH65lNHgvLxCKXM3apjxI
130,2021-11-08,Paraguay,MOVE_DOWN,4573.0,36TIklA7o1T0eXS83n1amI
131,2021-11-08,Paraguay,NEW_ENTRY,4560.0,2gQPv5jvVPqU2a9HhMNO1v
132,2021-11-08,Paraguay,MOVE_UP,4529.0,1MfqPCs3Y722VK6zkWZ98Z
133,2021-11-08,Paraguay,MOVE_UP,4506.0,3VvA1wSxukMLsvXoXtlwWx
134,2021-11-08,Paraguay,NEW_ENTRY,4497.0,4RVwu0g32PAqgUiJoXsdF8
135,2021-11-08,Paraguay,MOVE_UP,4495.0,38RIEav39FGi86jppxO0du
136,2021-11-08,Paraguay,NEW_ENTRY,4449.0,6KEb17S00Inf0v1qYDgUAj
137,2021-11-08,Paraguay,NEW_ENTRY,4443.0,2bgTY4UwhfBYhGT4HUYStN
138,2021-11-08,Paraguay,MOVE_DOWN,4379.0,6iPDBwtiOZGlfQt9HD0jAG
139,2021-11-08,Paraguay,NEW_ENTRY,4379.0,1SC5rEoYDGUK4NfG82494W
140,2021-11-08,Paraguay,NEW_ENTRY,4377.0,2qyLvNLktrdc67OgaayqMW
141,2021-11-08,Paraguay,MOVE_DOWN,4376.0,5qjeTm1UNNbD5ZDzGYF9G4
142,2021-11-08,Paraguay,MOVE_DOWN,4371.0,7xABntVHfPeFk622h4VFqk
143,2021-11-08,Paraguay,MOVE_UP,4339.0,730gfBUwEpyruhbSvDuytR
144,2021-11-08,Paraguay,NEW_ENTRY,4332.0,21N4Buj4xsyLb218lYle61
145,2021-11-08,Paraguay,NEW_ENTRY,4330.0,079Ey5uxL04AKPQgVQwx5h
146,2021-11-08,Paraguay,MOVE_UP,4317.0,2dNhNlpZAtV4lwAFW45LIv
147,2021-11-08,Paraguay,MOVE_UP,4302.0,5VzNsUnLmYcRfRfxpQsusa
148,2021-11-08,Paraguay,NEW_ENTRY,4288.0,7meQTf97i7gyAzeHTLIytv
149,2021-11-08,Paraguay,NEW_ENTRY,4287.0,5mROvpdGeu1vSbZhZoay5O
150,2021-11-08,Paraguay,MOVE_UP,4235.0,1WvrDdouh6C51In1SdATbq
151,2021-11-08,Paraguay,MOVE_UP,4224.0,38MpAndIjGAyVdcC6npX95
152,2021-11-08,Paraguay,MOVE_DOWN,4216.0,4DgZ3RhEUP9RYwOo2pmmS5
153,2021-11-08,Paraguay,MOVE_UP,4216.0,4loQgPwJHocL3dFwLfjb1J
154,2021-11-08,Paraguay,MOVE_DOWN,4212.0,2bU0djUCBF7dQl9fbRVHTW
155,2021-11-08,Paraguay,NEW_ENTRY,4210.0,4lEVoOnIybtRqi4knZwdPZ
156,2021-11-08,Paraguay,NEW_ENTRY,4207.0,23R68uWGdp07SwQdK8mWzI
157,2021-11-08,Paraguay,NEW_ENTRY,4199.0,4axxCbc4tWlpqHP5UbJMc3
158,2021-11-08,Paraguay,NEW_ENTRY,4163.0,1SCYfmGM5ueb6YiiQbLXVn
159,2021-11-08,Paraguay,NEW_ENTRY,4144.0,3dEtfTtCXWW7N8WQ9FD29z
160,2021-11-08,Paraguay,NEW_ENTRY,4143.0,5W1qmxHrMlQGGAiFA3ZQqP
161,2021-11-08,Paraguay,MOVE_DOWN,4129.0,6f9wNWLVMRX9QbsStbaI4Q
162,2021-11-08,Paraguay,NEW_ENTRY,4118.0,66S2z95FN3nUAr9S1gUIsp
163,2021-11-08,Paraguay,NEW_ENTRY,4113.0,69vlMrzHwATKzupwNcUPyK
164,2021-11-08,Paraguay,NEW_ENTRY,4099.0,2mM3gZ0BbPwPPMelbA8vgt
165,2021-11-08,Paraguay,MOVE_DOWN,4084.0,4wQUopWk9Ed7Ng5qpKN5qd
166,2021-11-08,Paraguay,MOVE_DOWN,4084.0,3X0jce1hWcs0sP2AIO94pK
167,2021-11-08,Paraguay,MOVE_DOWN,4078.0,4f49sFQko7jHLEFd3tCf5p
168,2021-11-08,Paraguay,NEW_ENTRY,4070.0,06s3QtMJVXw1AJX3UfvZG1
169,2021-11-08,Paraguay,MOVE_DOWN,4056.0,3QorC3YeHA1zuGHwGCmBja
170,2021-11-08,Paraguay,MOVE_UP,4053.0,6K5BsR04ijf3FHNzjbaagD
171,2021-11-08,Paraguay,NEW_ENTRY,4046.0,3lGMtkONrZdJ8kTCg6KIFf
172,2021-11-08,Paraguay,NEW_ENTRY,4043.0,5CZ40GBx1sQ9agT82CLQCT
173,2021-11-08,Paraguay,MOVE_DOWN,4009.0,1xKP7GVLY33i5jmx1bB1Kk
174,2021-11-08,Paraguay,NEW_ENTRY,4004.0,7LE1K0lZyRFZjSlrnm7lfD
175,2021-11-08,Paraguay,MOVE_DOWN,4001.0,3tHYpuF2eIc4pDrzIdNN3Y
176,2021-11-08,Paraguay,NEW_ENTRY,3995.0,3QwBODjSEzelZyVjxPOHdq
177,2021-11-08,Paraguay,NEW_ENTRY,3991.0,3YNolHalg56UrvPabqw6JP
178,2021-11-08,Paraguay,MOVE_DOWN,3990.0,6G4U9avyBNEfP0fAIduev3
179,2021-11-08,Paraguay,MOVE_DOWN,3967.0,0R7DSnSibvuE4PEHqUayqf
180,2021-11-08,Paraguay,MOVE_DOWN,3941.0,65zC8z3yke13wqKMnKHqhF
181,2021-11-08,Paraguay,MOVE_DOWN,3926.0,2ObbqCZZgwK8VowFYf0RPh
182,2021-11-08,Paraguay,MOVE_DOWN,3922.0,4fSHADbZbhpZCT9oJpxwbP
183,2021-11-08,Paraguay,MOVE_DOWN,3904.0,1mG8VynhqySA52bALfYrvO
184,2021-11-08,Paraguay,NEW_ENTRY,3890.0,59rjsHYxdxeUG6gd43Emzs
185,2021-11-08,Paraguay,NEW_ENTRY,3878.0,6IPNp9PfaEqrzotY47TIWy
186,2021-11-08,Paraguay,MOVE_DOWN,3878.0,0a6ogDrZBvYgDjILgsQVaJ
187,2021-11-08,Paraguay,NEW_ENTRY,3845.0,132ALUzVLmqYB4UsBj5qD6
188,2021-11-08,Paraguay,NEW_ENTRY,3776.0,7g8YaUQABMal0zWe7a2ijz
189,2021-11-08,Paraguay,MOVE_DOWN,3767.0,7gt6pwqf6YuDT1zeuiSuSU
190,2021-11-08,Paraguay,NEW_ENTRY,3755.0,4ZtFanR9U6ndgddUvNcjcG
191,2021-11-08,Paraguay,NEW_ENTRY,3753.0,4E6RdcCWMiHTu7zy1VTNDo
192,2021-11-08,Paraguay,NEW_ENTRY,3748.0,6VOb0Kkrd45Bp5RHYSla2J
193,2021-11-08,Paraguay,NEW_ENTRY,3748.0,4xv2A022v5A8nyewDkYOkQ
194,2021-11-08,Paraguay,NEW_ENTRY,3747.0,0akyEssGRVHstqCSWXusJL
195,2021-11-08,Paraguay,NEW_ENTRY,3745.0,073yIM7v2j6XadD4Nkn0Fh
196,2021-11-08,Paraguay,NEW_ENTRY,3731.0,4WkEH0PgystZUaN6QU6Z0B
197,2021-11-08,Paraguay,MOVE_DOWN,3723.0,7256yGEwDkqs39TKHTeXik
198,2021-11-08,Paraguay,NEW_ENTRY,3718.0,2wspc75R45gvwJCZOorAqv
199,2021-11-08,Paraguay,MOVE_DOWN,3710.0,7dho4N5H5etH68vQkROikt
200,2021-11-08,Paraguay,MOVE_DOWN,3708.0,0JbUojx7kyiv7tSPxICWTx
1,2021-11-09,Paraguay,SAME_POSITION,60980.0,4gzsuuZypVbxs0Af1LSZyB
2,2021-11-09,Paraguay,SAME_POSITION,43142.0,2vmfvSoZBFAt9hhRoEByLi
3,2021-11-09,Paraguay,SAME_POSITION,41771.0,0G2zPzWqVjR68iNPmx2TBe
4,2021-11-09,Paraguay,SAME_POSITION,38142.0,2JPLbjOn0wPCngEot2STUS
5,2021-11-09,Paraguay,SAME_POSITION,35257.0,3JCaq3KDSROg3TXhdiDa9n
6,2021-11-09,Paraguay,MOVE_UP,33567.0,6P096SaOzrgGxs8NWOfX7M
7,2021-11-09,Paraguay,MOVE_DOWN,32795.0,3SgybTfx3GWHAcjhK9iPmz
8,2021-11-09,Paraguay,SAME_POSITION,30787.0,2B4GHvToeLTOBB4QLzW3Ni
9,2021-11-09,Paraguay,SAME_POSITION,29112.0,4HzqWEdAbzcVFDv0pvxV4w
10,2021-11-09,Paraguay,SAME_POSITION,28529.0,6w8yBI2vthyN9UnwO4UBWb
11,2021-11-09,Paraguay,SAME_POSITION,27186.0,05bfbizlM5AX6Mf1RRyMho
12,2021-11-09,Paraguay,SAME_POSITION,27024.0,4bF2y8rR7GUjrd5LNEvej3
13,2021-11-09,Paraguay,SAME_POSITION,24132.0,2Qv0DF1us4LhzLj0Cx9cSn
14,2021-11-09,Paraguay,MOVE_UP,23742.0,4OwhwvKESFtuu06dTgct7i
15,2021-11-09,Paraguay,MOVE_DOWN,23090.0,0DsPj89zlY3Us7xb5cXK5h
16,2021-11-09,Paraguay,SAME_POSITION,22701.0,3PwRuzdphgedcWVUOVYJ7I
17,2021-11-09,Paraguay,SAME_POSITION,22028.0,27RSJHEA99Y0Vsow7nA37A
18,2021-11-09,Paraguay,MOVE_UP,22015.0,4kELKaXaNP4EQR8Q8xNIID
19,2021-11-09,Paraguay,SAME_POSITION,21859.0,5RwV8BvLfX5injfqYodke9
20,2021-11-09,Paraguay,MOVE_DOWN,21679.0,7m2iTdEKAtiGULWnTIRhX2
21,2021-11-09,Paraguay,SAME_POSITION,21191.0,2BEcap3xJtmiPaHKyfQi4e
22,2021-11-09,Paraguay,SAME_POSITION,21106.0,3KJ3opyV29269SXkPrc19l
23,2021-11-09,Paraguay,MOVE_UP,19142.0,4MzXwWMhyBbmu6hOcLVD49
24,2021-11-09,Paraguay,MOVE_DOWN,18981.0,6D2TCm4nf5nxAcdGJ7w3QP
25,2021-11-09,Paraguay,SAME_POSITION,18519.0,7COGuXyTr12KvdaYXMqheC
26,2021-11-09,Paraguay,SAME_POSITION,18127.0,0PwFN7vRvY80Hnkoew2x3f
27,2021-11-09,Paraguay,SAME_POSITION,17367.0,0cOa970mzTWAxKtltpkpLc
28,2021-11-09,Paraguay,SAME_POSITION,17366.0,1mrGEef8GuaEnDdw8J5BQp
29,2021-11-09,Paraguay,SAME_POSITION,16890.0,2K1CQMoG2Dy5nmeOYnhoi8
30,2021-11-09,Paraguay,SAME_POSITION,16637.0,6b2HYgqcK9mvktt4GxAu72
31,2021-11-09,Paraguay,SAME_POSITION,15914.0,43qcs9NpJhDxtG91zxFkj7
