rank,trend,streams,track_id
72,MOVE_DOWN,1056.0,7cfvP13Bqb1EyCZQiYsLum
73,MOVE_UP,1040.0,2ekn2ttSfGqwhhate0LSR0
74,MOVE_DOWN,1037.0,04ZTP5KsCypmtCmQg5tH9R
75,MOVE_UP,1036.0,3pWcj8hxj3fsb9TDAcMpEl
76,SAME_POSITION,1012.0,3OQVYq5J8poPPdz4bwr4Dr
77,MOVE_UP,1008.0,6RnkFd8Fqqgk1Uni8RgqCQ
78,MOVE_DOWN,1003.0,3WCByzRf6NHujImKIiImkG
1,SAME_POSITION,4761.0,36ONiya0OANYknz0GgJmwB
2,MOVE_UP,4698.0,6kPJZM97LwdG9QIsT7khp6
3,MOVE_UP,4625.0,7fa9MBXhVfQ8P8Df9OEbD8
4,MOVE_DOWN,4328.0,3ee8Jmje8o58CHK66QrVC2
5,SAME_POSITION,4173.0,7ef4DlsgrMEH11cDZd32M6
6,MOVE_UP,3800.0,3u1S1OmAUhx5DRlLrXqyp3
7,MOVE_UP,3568.0,514rhnksEwHUh6LxXsQ4Y9
8,MOVE_UP,3486.0,4kWO6O1BUXcZmaxitpVUwp
9,MOVE_UP,3286.0,0kHyKhJMukHEPfeh8s7rdM
10,MOVE_DOWN,3244.0,2Vx8E3K5icPZR7OCklWBXX
11,MOVE_UP,3118.0,0X8DcetL926BYiPJYstJTc
12,MOVE_DOWN,3074.0,58q2HKrzhC3ozto2nDdN4z
13,MOVE_UP,2902.0,63SevszngYpZOwf63o61K4
14,MOVE_DOWN,2888.0,0JP9xo3adEtGSdUEISiszL
15,MOVE_UP,2873.0,2iUXsYOEPhVqEBwsqP70rE
16,MOVE_UP,2853.0,3nc420PXjTdBV5TN0gCFkS
17,MOVE_DOWN,2798.0,7dt6x5M1jzdTEt8oCbisTK
18,MOVE_DOWN,2721.0,2VWbHHhWnMzKWPUs4IEEW9
19,MOVE_UP,2685.0,33IOhptvC2Qoy2UhjiHXLV
20,SAME_POSITION,2671.0,5SxkdsY1ufZzoq9iXceLw9
21,SAME_POSITION,2659.0,5IaHrVsrferBYDm0bDyABy
22,MOVE_DOWN,2618.0,1Nj2oBISdFDSF8eDuXcALz
23,MOVE_UP,2579.0,1ZEm9cJC05rawV2tptNfTS
24,MOVE_DOWN,2275.0,7AFASza1mXqntmGtbxXprO
25,MOVE_UP,2255.0,08bNPGLD8AhKpnnERrAc6G
26,MOVE_UP,2219.0,19MBk3PbNFE36wqIqkMq9H
27,MOVE_DOWN,2199.0,7m9OqQk4RVRkw9JJdeAw96
28,MOVE_DOWN,2151.0,3Yw09dj3cTXsAzlLjgBfIP
29,SAME_POSITION,2093.0,2ZkzWeBRaUDWiM1So7KBK7
30,MOVE_UP,2070.0,0E6PsO3ymCfUh7pJQjBgkj
31,MOVE_UP,2045.0,0bAkKNCQfWkexHFn7fIKns
32,MOVE_UP,1999.0,1iSZPndzmY6NvL1jAtIvY1
33,MOVE_UP,1988.0,0e7ipj03S05BNilyu5bRzt
34,MOVE_DOWN,1972.0,5h0qay449Zex9XSHxNuzm7
35,SAME_POSITION,1963.0,6xTU6B6nFwKKTSZ9ySXS80
36,MOVE_UP,1946.0,5CLGzJsGqhCEECcpnFQA8x
37,MOVE_UP,1891.0,76cy1WJvNGJTj78UqeA5zr
38,MOVE_UP,1885.0,1v1IXPXl73Z7zy6f5tUa9n
39,MOVE_UP,1762.0,71bBFbfn2OBK5QwUJSLS44
40,MOVE_UP,1723.0,43V1z6QToNNWNldV4FEG6r
41,MOVE_DOWN,1713.0,5fcM0StdQxMjzulVGhFkHN
42,MOVE_DOWN,1692.0,3qnoOm4fwZPBS116f5hpgF
43,MOVE_UP,1674.0,7boPPE857KEqCIHNwFkDop
44,MOVE_DOWN,1656.0,0HVv5bEOiI9a0QfgcASXpX
45,MOVE_UP,1651.0,7ycWLEP1GsNjVvcjawXz3z
46,MOVE_UP,1627.0,0u2P5u6lvoDfwTYjAADbn4
47,MOVE_UP,1626.0,6SFStUDQZNaGPKWOx9ZiJB
48,MOVE_DOWN,1608.0,6eYxmK9fdL4hwLnXG2zY3s
49,MOVE_UP,1606.0,4dSoDnmR9opAQ8KxUc9SbC
50,MOVE_UP,1596.0,2ijef6ni2amuunRoKTlgww
51,MOVE_DOWN,1594.0,4A9d8S2zKU9hJ912t4iX5y
52,MOVE_UP,1565.0,7Izh7zLJGw1Nscd62Exxj4
53,MOVE_DOWN,1525.0,7AQim7LbvFVZJE3O8TYgf2
54,MOVE_DOWN,1507.0,71SEHJPt1iDwGkBhUOAXDP
55,MOVE_DOWN,1501.0,7txPE73wHbuXYkM1h8zNrG
56,MOVE_DOWN,1492.0,4UKCKdYiLN6IMA5ZESUTL7
57,MOVE_DOWN,1478.0,3swc6WTsr7rl9DqQKQA55C
58,MOVE_UP,1470.0,1rfofaqEpACxVEHIZBJe6W
59,MOVE_UP,1463.0,6RnkFd8Fqqgk1Uni8RgqCQ
60,MOVE_UP,1451.0,6WbADFqMvR8N5u0BvtsWQE
61,MOVE_DOWN,1450.0,4uloft7ZE54WflsuqFmjC7
62,MOVE_UP,1404.0,0Y4hwUppbGc8aIBmiTz30A
63,NEW_ENTRY,1376.0,4178A5NkEjcsGc64jpBO6d
64,MOVE_UP,1350.0,26gceVsA1ybT8qsX3aYLEn
65,MOVE_DOWN,1338.0,39N9RPD9MRb5WmoLzNzPeA
66,MOVE_DOWN,1337.0,3GVkPk8mqxz0itaAriG1L7
67,MOVE_DOWN,1336.0,27oFpFktCq9JIXjJQRuv7a
68,MOVE_UP,1329.0,04ZTP5KsCypmtCmQg5tH9R
69,MOVE_UP,1318.0,2ekn2ttSfGqwhhate0LSR0
70,NEW_ENTRY,1279.0,0STK94RxUulYqWzwFlyAb5
71,NEW_ENTRY,1275.0,3JJYIoJ5FyY9E0DGjr7SXF
72,MOVE_DOWN,1271.0,0BgPDXGfhaAXZFeROQMCxn
73,MOVE_DOWN,1264.0,6DzfYk9ABmsnihlvCsnf88
74,NEW_ENTRY,1247.0,3pSfoP1xZllxEuZ6Oh6ebn
75,MOVE_DOWN,1246.0,7qiZfU4dY1lWllzX7mPBI3
76,MOVE_DOWN,1230.0,2ARqIya5NAuvFVHSN3bL0m
77,MOVE_DOWN,1218.0,4DnHUy01jEA4b5ydC3HgsT
78,NEW_ENTRY,1206.0,5QskYLFPX9y7pLU0VEMNbr
79,NEW_ENTRY,1179.0,083Qf6hn6sFL6xiOHlZUyn
80,MOVE_DOWN,1177.0,3pWcj8hxj3fsb9TDAcMpEl
81,NEW_ENTRY,1156.0,2M0AgYSOXb37A4DChHpOi1
82,NEW_ENTRY,1146.0,2uaiyLKnYvazyfR0Ky3Kbk
83,NEW_ENTRY,1137.0,1iBOPEE6fIMsl7GMMcEyCF
84,NEW_ENTRY,1128.0,7wD6iRghe6SnKHkvHqpnC5
85,NEW_ENTRY,1127.0,1rqqCSm0Qe4I9rUvWncaom
86,MOVE_DOWN,1120.0,3WCByzRf6NHujImKIiImkG
87,NEW_ENTRY,1117.0,0w1ZtnzQmtmuuoKxHT0pLL
88,NEW_ENTRY,1116.0,6lOWoTqVnAWXchddtTH31W
89,NEW_ENTRY,1110.0,6tgYoMQ6r45PiY3MoQ1MmP
90,NEW_ENTRY,1109.0,6RUKPb4LETWmmr3iAEQktW
91,NEW_ENTRY,1106.0,1NbGcdgwRHZ5rbPIT9hdR3
92,MOVE_DOWN,1098.0,7cfvP13Bqb1EyCZQiYsLum
93,MOVE_DOWN,1062.0,3OQVYq5J8poPPdz4bwr4Dr
94,NEW_ENTRY,1045.0,7F3uo3304R2CTvOseU3H7u
95,NEW_ENTRY,1044.0,6QgjcU0zLnzq5OrUoSZ3OK
96,NEW_ENTRY,1042.0,08hm0V6cTsWDX62hW42sEv
97,NEW_ENTRY,1020.0,3bH4HzoZZFq8UpZmI2AMgV
98,NEW_ENTRY,1015.0,01k24g94i1JvkFLQmVEdCd
99,NEW_ENTRY,1007.0,5KhFaq45chTw8RGfWo8T8J
100,NEW_ENTRY,1001.0,1sPLURKAosM3Jampgp9AWq
1,MOVE_UP,4937.0,6kPJZM97LwdG9QIsT7khp6
2,MOVE_UP,4608.0,7fa9MBXhVfQ8P8Df9OEbD8
3,MOVE_DOWN,4507.0,36ONiya0OANYknz0GgJmwB
4,MOVE_UP,4250.0,7ef4DlsgrMEH11cDZd32M6
5,MOVE_DOWN,4061.0,3ee8Jmje8o58CHK66QrVC2
6,SAME_POSITION,3919.0,3u1S1OmAUhx5DRlLrXqyp3
7,SAME_POSITION,3577.0,514rhnksEwHUh6LxXsQ4Y9
8,SAME_POSITION,3567.0,4kWO6O1BUXcZmaxitpVUwp
9,SAME_POSITION,3288.0,0kHyKhJMukHEPfeh8s7rdM
10,MOVE_UP,3221.0,58q2HKrzhC3ozto2nDdN4z
11,MOVE_DOWN,3213.0,2Vx8E3K5icPZR7OCklWBXX
12,MOVE_DOWN,3114.0,0X8DcetL926BYiPJYstJTc
13,MOVE_UP,3017.0,3nc420PXjTdBV5TN0gCFkS
14,MOVE_UP,2957.0,7dt6x5M1jzdTEt8oCbisTK
15,MOVE_DOWN,2921.0,63SevszngYpZOwf63o61K4
16,MOVE_UP,2864.0,5IaHrVsrferBYDm0bDyABy
17,MOVE_DOWN,2840.0,2iUXsYOEPhVqEBwsqP70rE
18,MOVE_DOWN,2660.0,0JP9xo3adEtGSdUEISiszL
19,MOVE_DOWN,2644.0,2VWbHHhWnMzKWPUs4IEEW9
20,MOVE_DOWN,2599.0,33IOhptvC2Qoy2UhjiHXLV
21,MOVE_DOWN,2527.0,5SxkdsY1ufZzoq9iXceLw9
22,SAME_POSITION,2495.0,1Nj2oBISdFDSF8eDuXcALz
23,SAME_POSITION,2417.0,1ZEm9cJC05rawV2tptNfTS
24,MOVE_UP,2344.0,19MBk3PbNFE36wqIqkMq9H
25,SAME_POSITION,2230.0,08bNPGLD8AhKpnnERrAc6G
26,MOVE_UP,2120.0,0bAkKNCQfWkexHFn7fIKns
27,MOVE_UP,2100.0,6xTU6B6nFwKKTSZ9ySXS80
28,MOVE_DOWN,2098.0,7AFASza1mXqntmGtbxXprO
29,SAME_POSITION,2063.0,2ZkzWeBRaUDWiM1So7KBK7
30,SAME_POSITION,2032.0,0E6PsO3ymCfUh7pJQjBgkj
31,MOVE_UP,1979.0,76cy1WJvNGJTj78UqeA5zr
32,MOVE_UP,1950.0,0e7ipj03S05BNilyu5bRzt
33,MOVE_UP,1914.0,5h0qay449Zex9XSHxNuzm7
34,MOVE_DOWN,1902.0,7m9OqQk4RVRkw9JJdeAw96
35,MOVE_UP,1887.0,1v1IXPXl73Z7zy6f5tUa9n
36,MOVE_DOWN,1827.0,1iSZPndzmY6NvL1jAtIvY1
37,MOVE_DOWN,1823.0,5CLGzJsGqhCEECcpnFQA8x
38,MOVE_UP,1724.0,7ycWLEP1GsNjVvcjawXz3z
39,MOVE_UP,1710.0,7boPPE857KEqCIHNwFkDop
40,MOVE_DOWN,1684.0,3Yw09dj3cTXsAzlLjgBfIP
41,MOVE_DOWN,1675.0,6h5PAsRni4IRlxWr6uDPTP
42,MOVE_UP,1658.0,4dSoDnmR9opAQ8KxUc9SbC
43,MOVE_UP,1631.0,6SFStUDQZNaGPKWOx9ZiJB
44,MOVE_UP,1615.0,2ijef6ni2amuunRoKTlgww
45,MOVE_DOWN,1597.0,3qnoOm4fwZPBS116f5hpgF
46,SAME_POSITION,1583.0,0u2P5u6lvoDfwTYjAADbn4
47,MOVE_DOWN,1583.0,0HVv5bEOiI9a0QfgcASXpX
48,MOVE_UP,1548.0,4A9d8S2zKU9hJ912t4iX5y
49,MOVE_DOWN,1540.0,43V1z6QToNNWNldV4FEG6r
50,MOVE_UP,1519.0,5VKSZDsidOFHrtlJb33Syo
51,MOVE_DOWN,1514.0,6eYxmK9fdL4hwLnXG2zY3s
52,MOVE_UP,1491.0,1rfofaqEpACxVEHIZBJe6W
53,MOVE_UP,1482.0,3swc6WTsr7rl9DqQKQA55C
54,MOVE_DOWN,1468.0,5fcM0StdQxMjzulVGhFkHN
55,MOVE_UP,1426.0,27oFpFktCq9JIXjJQRuv7a
56,MOVE_UP,1421.0,0Y4hwUppbGc8aIBmiTz30A
57,MOVE_UP,1390.0,4uloft7ZE54WflsuqFmjC7
58,MOVE_DOWN,1364.0,7AQim7LbvFVZJE3O8TYgf2
59,MOVE_DOWN,1357.0,7txPE73wHbuXYkM1h8zNrG
60,MOVE_UP,1354.0,2ekn2ttSfGqwhhate0LSR0
61,MOVE_UP,1349.0,09IStsImFySgyp0pIQdqAc
62,MOVE_DOWN,1349.0,4UKCKdYiLN6IMA5ZESUTL7
63,MOVE_DOWN,1319.0,71SEHJPt1iDwGkBhUOAXDP
64,MOVE_UP,1316.0,39N9RPD9MRb5WmoLzNzPeA
65,MOVE_UP,1315.0,5QskYLFPX9y7pLU0VEMNbr
66,MOVE_UP,1312.0,4DnHUy01jEA4b5ydC3HgsT
67,MOVE_UP,1309.0,7qiZfU4dY1lWllzX7mPBI3
68,SAME_POSITION,1308.0,04ZTP5KsCypmtCmQg5tH9R
69,MOVE_DOWN,1306.0,6Pgkp4qUoTmJIPn7ReaGxL
70,MOVE_DOWN,1296.0,6RnkFd8Fqqgk1Uni8RgqCQ
71,MOVE_UP,1290.0,0BgPDXGfhaAXZFeROQMCxn
72,MOVE_UP,1290.0,6DzfYk9ABmsnihlvCsnf88
73,MOVE_DOWN,1282.0,7BrsBU0BAytRDvROM4yCbn
74,MOVE_DOWN,1246.0,4178A5NkEjcsGc64jpBO6d
75,MOVE_DOWN,1220.0,3GVkPk8mqxz0itaAriG1L7
76,MOVE_UP,1217.0,083Qf6hn6sFL6xiOHlZUyn
77,MOVE_DOWN,1216.0,3JJYIoJ5FyY9E0DGjr7SXF
78,MOVE_DOWN,1183.0,3pSfoP1xZllxEuZ6Oh6ebn
79,MOVE_UP,1149.0,7wD6iRghe6SnKHkvHqpnC5
80,SAME_POSITION,1140.0,3pWcj8hxj3fsb9TDAcMpEl
81,MOVE_UP,1140.0,7uM7YZwNZqdDMG0NfGhmux
82,MOVE_DOWN,1128.0,2M0AgYSOXb37A4DChHpOi1
83,MOVE_UP,1117.0,3WCByzRf6NHujImKIiImkG
84,NEW_ENTRY,1093.0,447yWcDPg1ddgcHBLGpJC0
85,MOVE_UP,1092.0,3OQVYq5J8poPPdz4bwr4Dr
86,NEW_ENTRY,1092.0,2P91MQbaiQOfbiz9VqhqKQ
87,MOVE_UP,1086.0,0yt31hMKZMiyIEfiBiLD2N
88,MOVE_UP,1060.0,08hm0V6cTsWDX62hW42sEv
89,MOVE_UP,1056.0,5KhFaq45chTw8RGfWo8T8J
90,NEW_ENTRY,1036.0,3D1rlKmZdpYUeMtRRLNawc
91,MOVE_DOWN,1032.0,6tgYoMQ6r45PiY3MoQ1MmP
92,MOVE_DOWN,1025.0,1rqqCSm0Qe4I9rUvWncaom
93,MOVE_DOWN,1020.0,6lOWoTqVnAWXchddtTH31W
94,NEW_ENTRY,1010.0,2mSIu1ZPo22Ihx3EwS4E6h
95,NEW_ENTRY,1003.0,21YnmkSDhUkmkkni22Svc4
96,NEW_ENTRY,1001.0,1BuTNbYxxFYezD1tT8AJR9
1,SAME_POSITION,5318.0,6kPJZM97LwdG9QIsT7khp6
2,MOVE_UP,4814.0,36ONiya0OANYknz0GgJmwB
3,MOVE_DOWN,4691.0,7fa9MBXhVfQ8P8Df9OEbD8
4,SAME_POSITION,4431.0,7ef4DlsgrMEH11cDZd32M6
5,SAME_POSITION,4237.0,3ee8Jmje8o58CHK66QrVC2
6,SAME_POSITION,4048.0,3u1S1OmAUhx5DRlLrXqyp3
7,MOVE_UP,3599.0,4kWO6O1BUXcZmaxitpVUwp
8,MOVE_DOWN,3480.0,514rhnksEwHUh6LxXsQ4Y9
9,MOVE_UP,3332.0,58q2HKrzhC3ozto2nDdN4z
10,MOVE_UP,3307.0,2Vx8E3K5icPZR7OCklWBXX
11,MOVE_DOWN,3223.0,0kHyKhJMukHEPfeh8s7rdM
12,SAME_POSITION,3192.0,0X8DcetL926BYiPJYstJTc
13,MOVE_UP,3054.0,7dt6x5M1jzdTEt8oCbisTK
14,MOVE_DOWN,3048.0,3nc420PXjTdBV5TN0gCFkS
15,MOVE_UP,3027.0,2iUXsYOEPhVqEBwsqP70rE
16,SAME_POSITION,3024.0,5IaHrVsrferBYDm0bDyABy
17,MOVE_DOWN,2908.0,63SevszngYpZOwf63o61K4
18,MOVE_UP,2801.0,5SxkdsY1ufZzoq9iXceLw9
19,MOVE_UP,2764.0,33IOhptvC2Qoy2UhjiHXLV
20,MOVE_DOWN,2702.0,0JP9xo3adEtGSdUEISiszL
21,MOVE_DOWN,2595.0,2VWbHHhWnMzKWPUs4IEEW9
22,MOVE_UP,2550.0,19MBk3PbNFE36wqIqkMq9H
23,SAME_POSITION,2390.0,1ZEm9cJC05rawV2tptNfTS
24,MOVE_DOWN,2360.0,1Nj2oBISdFDSF8eDuXcALz
25,SAME_POSITION,2278.0,08bNPGLD8AhKpnnERrAc6G
26,MOVE_UP,2274.0,6xTU6B6nFwKKTSZ9ySXS80
27,MOVE_UP,2219.0,5h0qay449Zex9XSHxNuzm7
28,SAME_POSITION,2171.0,7AFASza1mXqntmGtbxXprO
29,SAME_POSITION,2129.0,2ZkzWeBRaUDWiM1So7KBK7
30,SAME_POSITION,2103.0,0E6PsO3ymCfUh7pJQjBgkj
31,MOVE_UP,2093.0,0e7ipj03S05BNilyu5bRzt
32,MOVE_DOWN,2065.0,76cy1WJvNGJTj78UqeA5zr
33,MOVE_UP,1985.0,5CLGzJsGqhCEECcpnFQA8x
34,MOVE_DOWN,1977.0,0bAkKNCQfWkexHFn7fIKns
35,MOVE_DOWN,1924.0,7m9OqQk4RVRkw9JJdeAw96
36,MOVE_DOWN,1902.0,1v1IXPXl73Z7zy6f5tUa9n
37,MOVE_UP,1900.0,6SFStUDQZNaGPKWOx9ZiJB
38,MOVE_UP,1895.0,4dSoDnmR9opAQ8KxUc9SbC
39,MOVE_DOWN,1887.0,1iSZPndzmY6NvL1jAtIvY1
40,MOVE_DOWN,1795.0,7ycWLEP1GsNjVvcjawXz3z
41,SAME_POSITION,1722.0,6h5PAsRni4IRlxWr6uDPTP
42,MOVE_UP,1722.0,3qnoOm4fwZPBS116f5hpgF
43,MOVE_UP,1710.0,43V1z6QToNNWNldV4FEG6r
44,SAME_POSITION,1684.0,2ijef6ni2amuunRoKTlgww
45,MOVE_DOWN,1639.0,3Yw09dj3cTXsAzlLjgBfIP
46,MOVE_UP,1620.0,0HVv5bEOiI9a0QfgcASXpX
47,MOVE_DOWN,1601.0,7boPPE857KEqCIHNwFkDop
48,MOVE_UP,1580.0,1rfofaqEpACxVEHIZBJe6W
49,MOVE_UP,1564.0,5VKSZDsidOFHrtlJb33Syo
50,MOVE_DOWN,1562.0,0u2P5u6lvoDfwTYjAADbn4
51,MOVE_UP,1562.0,3swc6WTsr7rl9DqQKQA55C
52,MOVE_UP,1538.0,4DnHUy01jEA4b5ydC3HgsT
53,MOVE_DOWN,1531.0,6eYxmK9fdL4hwLnXG2zY3s
54,MOVE_UP,1478.0,083Qf6hn6sFL6xiOHlZUyn
55,MOVE_UP,1472.0,0Y4hwUppbGc8aIBmiTz30A
56,MOVE_DOWN,1460.0,27oFpFktCq9JIXjJQRuv7a
57,MOVE_DOWN,1459.0,4A9d8S2zKU9hJ912t4iX5y
58,MOVE_UP,1450.0,39N9RPD9MRb5WmoLzNzPeA
59,MOVE_UP,1438.0,6RnkFd8Fqqgk1Uni8RgqCQ
60,MOVE_UP,1426.0,6Pgkp4qUoTmJIPn7ReaGxL
61,MOVE_UP,1399.0,4178A5NkEjcsGc64jpBO6d
62,MOVE_DOWN,1395.0,7txPE73wHbuXYkM1h8zNrG
63,MOVE_UP,1387.0,2M0AgYSOXb37A4DChHpOi1
64,MOVE_DOWN,1384.0,4UKCKdYiLN6IMA5ZESUTL7
65,MOVE_UP,1383.0,7uM7YZwNZqdDMG0NfGhmux
66,MOVE_DOWN,1383.0,4uloft7ZE54WflsuqFmjC7
67,MOVE_UP,1377.0,04ZTP5KsCypmtCmQg5tH9R
68,MOVE_DOWN,1372.0,2ekn2ttSfGqwhhate0LSR0
69,MOVE_DOWN,1354.0,7qiZfU4dY1lWllzX7mPBI3
70,MOVE_UP,1352.0,6DzfYk9ABmsnihlvCsnf88
71,MOVE_DOWN,1345.0,5fcM0StdQxMjzulVGhFkHN
72,MOVE_DOWN,1336.0,7AQim7LbvFVZJE3O8TYgf2
73,SAME_POSITION,1334.0,7BrsBU0BAytRDvROM4yCbn
74,MOVE_DOWN,1320.0,71SEHJPt1iDwGkBhUOAXDP
75,NEW_ENTRY,1294.0,4e4fqjx0Izh4svvTef1z7e
76,MOVE_DOWN,1280.0,09IStsImFySgyp0pIQdqAc
77,MOVE_UP,1279.0,3pSfoP1xZllxEuZ6Oh6ebn
78,MOVE_UP,1278.0,7wD6iRghe6SnKHkvHqpnC5
79,MOVE_DOWN,1275.0,0BgPDXGfhaAXZFeROQMCxn
80,NEW_ENTRY,1266.0,2uaiyLKnYvazyfR0Ky3Kbk
81,MOVE_DOWN,1264.0,5QskYLFPX9y7pLU0VEMNbr
82,NEW_ENTRY,1231.0,01k24g94i1JvkFLQmVEdCd
83,MOVE_DOWN,1226.0,3JJYIoJ5FyY9E0DGjr7SXF
84,MOVE_DOWN,1214.0,3GVkPk8mqxz0itaAriG1L7
85,SAME_POSITION,1159.0,3OQVYq5J8poPPdz4bwr4Dr
86,MOVE_DOWN,1143.0,3pWcj8hxj3fsb9TDAcMpEl
87,MOVE_UP,1138.0,1BuTNbYxxFYezD1tT8AJR9
88,NEW_ENTRY,1137.0,45Egmo7icyopuzJN0oMEdk
89,NEW_ENTRY,1125.0,3bH4HzoZZFq8UpZmI2AMgV
90,MOVE_DOWN,1120.0,3WCByzRf6NHujImKIiImkG
91,MOVE_UP,1117.0,2mSIu1ZPo22Ihx3EwS4E6h
92,MOVE_DOWN,1105.0,6tgYoMQ6r45PiY3MoQ1MmP
93,NEW_ENTRY,1077.0,1LhMopPAallLeaeNutqbgS
94,NEW_ENTRY,1072.0,7uYCHSy8JLsMKwwuoYAZFM
95,MOVE_DOWN,1068.0,2P91MQbaiQOfbiz9VqhqKQ
96,MOVE_DOWN,1067.0,08hm0V6cTsWDX62hW42sEv
97,MOVE_DOWN,1059.0,5KhFaq45chTw8RGfWo8T8J
