rank,trend,streams,track_id
19,NEW_ENTRY,1011.0,78rIJddV4X0HkNAInEcYde
1,SAME_POSITION,2533.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,1891.0,7KXjTSCq5nL1LoYtL7XAwS
3,MOVE_UP,1818.0,3eR23VReFzcdmS7TYCrhCe
4,MOVE_DOWN,1758.0,3rOSwuTsUlJp0Pu0MkN8r8
5,SAME_POSITION,1668.0,6RUKPb4LETWmmr3iAEQktW
6,SAME_POSITION,1522.0,1x5sYLZiu9r5E43kMlt9f8
7,MOVE_UP,1432.0,5CtI0qwDJkDQGwXD1H1cLb
8,MOVE_UP,1409.0,0dA2Mk56wEzDgegdC6R17g
9,MOVE_DOWN,1348.0,4aWmUDTfIPGksMNLV2rQP2
10,MOVE_DOWN,1340.0,6kex4EBAj0WHXDKZMEJaaF
11,MOVE_UP,1307.0,00lNx0OcTJrS3MKHcB80HY
12,MOVE_DOWN,1206.0,0afhq8XCExXpqazXczTSve
13,SAME_POSITION,1202.0,6HZILIRieu8S0iqY8kIKhj
14,MOVE_DOWN,1195.0,7hDc8b7IXETo14hHIHdnhd
15,MOVE_UP,1115.0,0KKkJNfGyhkQ5aFogxQAPU
16,MOVE_UP,1089.0,1sXUWdKx03aP9Gmzft58rt
17,NEW_ENTRY,1064.0,3ebXMykcMXOcLeJ9xZ17XH
18,MOVE_UP,1039.0,78rIJddV4X0HkNAInEcYde
19,MOVE_DOWN,1014.0,6HUnnBwYZqcED1eQztxMBN
20,MOVE_DOWN,1006.0,72jbDTw1piOOj770jWNeaG
1,SAME_POSITION,2542.0,7qiZfU4dY1lWllzX7mPBI3
2,MOVE_UP,1902.0,3rOSwuTsUlJp0Pu0MkN8r8
3,MOVE_DOWN,1865.0,7KXjTSCq5nL1LoYtL7XAwS
4,MOVE_UP,1822.0,5CtI0qwDJkDQGwXD1H1cLb
5,SAME_POSITION,1724.0,6RUKPb4LETWmmr3iAEQktW
6,MOVE_DOWN,1708.0,3eR23VReFzcdmS7TYCrhCe
7,MOVE_DOWN,1649.0,1x5sYLZiu9r5E43kMlt9f8
8,SAME_POSITION,1488.0,0dA2Mk56wEzDgegdC6R17g
9,SAME_POSITION,1406.0,4aWmUDTfIPGksMNLV2rQP2
10,SAME_POSITION,1379.0,6kex4EBAj0WHXDKZMEJaaF
11,MOVE_UP,1280.0,0afhq8XCExXpqazXczTSve
12,MOVE_UP,1278.0,7hDc8b7IXETo14hHIHdnhd
13,MOVE_DOWN,1232.0,00lNx0OcTJrS3MKHcB80HY
14,MOVE_DOWN,1205.0,6HZILIRieu8S0iqY8kIKhj
15,SAME_POSITION,1167.0,0KKkJNfGyhkQ5aFogxQAPU
16,MOVE_UP,1117.0,6HUnnBwYZqcED1eQztxMBN
17,MOVE_DOWN,1099.0,1sXUWdKx03aP9Gmzft58rt
18,MOVE_DOWN,1096.0,3ebXMykcMXOcLeJ9xZ17XH
19,MOVE_UP,1086.0,72jbDTw1piOOj770jWNeaG
20,MOVE_DOWN,1045.0,78rIJddV4X0HkNAInEcYde
21,NEW_ENTRY,1041.0,7tr2za8SQg2CI8EDgrdtNl
1,SAME_POSITION,2642.0,7qiZfU4dY1lWllzX7mPBI3
2,MOVE_UP,2071.0,5CtI0qwDJkDQGwXD1H1cLb
3,MOVE_DOWN,2004.0,3rOSwuTsUlJp0Pu0MkN8r8
4,MOVE_DOWN,1908.0,7KXjTSCq5nL1LoYtL7XAwS
5,MOVE_UP,1737.0,3eR23VReFzcdmS7TYCrhCe
6,MOVE_DOWN,1661.0,6RUKPb4LETWmmr3iAEQktW
7,MOVE_UP,1597.0,4aWmUDTfIPGksMNLV2rQP2
8,MOVE_DOWN,1584.0,1x5sYLZiu9r5E43kMlt9f8
9,MOVE_UP,1540.0,6kex4EBAj0WHXDKZMEJaaF
10,MOVE_DOWN,1389.0,0dA2Mk56wEzDgegdC6R17g
11,MOVE_UP,1370.0,00lNx0OcTJrS3MKHcB80HY
12,SAME_POSITION,1344.0,7hDc8b7IXETo14hHIHdnhd
13,MOVE_DOWN,1326.0,0afhq8XCExXpqazXczTSve
14,SAME_POSITION,1185.0,6HZILIRieu8S0iqY8kIKhj
15,SAME_POSITION,1148.0,0KKkJNfGyhkQ5aFogxQAPU
16,SAME_POSITION,1147.0,6HUnnBwYZqcED1eQztxMBN
17,SAME_POSITION,1140.0,1sXUWdKx03aP9Gmzft58rt
18,MOVE_UP,1140.0,72jbDTw1piOOj770jWNeaG
19,MOVE_DOWN,1110.0,3ebXMykcMXOcLeJ9xZ17XH
20,MOVE_UP,1049.0,7tr2za8SQg2CI8EDgrdtNl
1,SAME_POSITION,2731.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,2225.0,5CtI0qwDJkDQGwXD1H1cLb
3,SAME_POSITION,1913.0,3rOSwuTsUlJp0Pu0MkN8r8
4,SAME_POSITION,1855.0,7KXjTSCq5nL1LoYtL7XAwS
5,MOVE_UP,1725.0,6RUKPb4LETWmmr3iAEQktW
6,MOVE_UP,1664.0,1x5sYLZiu9r5E43kMlt9f8
7,MOVE_DOWN,1654.0,3eR23VReFzcdmS7TYCrhCe
8,MOVE_DOWN,1573.0,4aWmUDTfIPGksMNLV2rQP2
9,MOVE_UP,1463.0,0dA2Mk56wEzDgegdC6R17g
10,MOVE_DOWN,1414.0,6kex4EBAj0WHXDKZMEJaaF
11,MOVE_UP,1299.0,0afhq8XCExXpqazXczTSve
12,SAME_POSITION,1283.0,7hDc8b7IXETo14hHIHdnhd
13,MOVE_DOWN,1225.0,00lNx0OcTJrS3MKHcB80HY
14,SAME_POSITION,1128.0,6HZILIRieu8S0iqY8kIKhj
15,MOVE_UP,1104.0,1sXUWdKx03aP9Gmzft58rt
16,MOVE_DOWN,1097.0,0KKkJNfGyhkQ5aFogxQAPU
17,MOVE_UP,1077.0,3ebXMykcMXOcLeJ9xZ17XH
18,MOVE_DOWN,1066.0,6HUnnBwYZqcED1eQztxMBN
19,NEW_ENTRY,1063.0,1Eck97uRMlprKOOJN9oO1E
20,MOVE_DOWN,1041.0,72jbDTw1piOOj770jWNeaG
21,NEW_ENTRY,1039.0,78rIJddV4X0HkNAInEcYde
22,MOVE_DOWN,1019.0,7tr2za8SQg2CI8EDgrdtNl
1,SAME_POSITION,2327.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,2087.0,5CtI0qwDJkDQGwXD1H1cLb
3,SAME_POSITION,1646.0,3rOSwuTsUlJp0Pu0MkN8r8
4,MOVE_UP,1645.0,6RUKPb4LETWmmr3iAEQktW
5,MOVE_UP,1545.0,3eR23VReFzcdmS7TYCrhCe
6,MOVE_DOWN,1533.0,7KXjTSCq5nL1LoYtL7XAwS
7,MOVE_DOWN,1428.0,1x5sYLZiu9r5E43kMlt9f8
8,MOVE_UP,1376.0,0dA2Mk56wEzDgegdC6R17g
9,MOVE_UP,1319.0,6kex4EBAj0WHXDKZMEJaaF
10,MOVE_DOWN,1309.0,4aWmUDTfIPGksMNLV2rQP2
11,MOVE_UP,1239.0,00lNx0OcTJrS3MKHcB80HY
12,MOVE_DOWN,1215.0,0afhq8XCExXpqazXczTSve
13,MOVE_DOWN,1167.0,7hDc8b7IXETo14hHIHdnhd
14,MOVE_UP,1119.0,1sXUWdKx03aP9Gmzft58rt
15,MOVE_UP,1078.0,3ebXMykcMXOcLeJ9xZ17XH
16,MOVE_UP,1036.0,72jbDTw1piOOj770jWNeaG
1,MOVE_UP,2458.0,5CtI0qwDJkDQGwXD1H1cLb
2,MOVE_DOWN,2357.0,7qiZfU4dY1lWllzX7mPBI3
3,MOVE_UP,1972.0,7KXjTSCq5nL1LoYtL7XAwS
4,MOVE_DOWN,1874.0,3rOSwuTsUlJp0Pu0MkN8r8
5,MOVE_DOWN,1707.0,6RUKPb4LETWmmr3iAEQktW
6,MOVE_DOWN,1606.0,3eR23VReFzcdmS7TYCrhCe
7,MOVE_UP,1484.0,0dA2Mk56wEzDgegdC6R17g
8,MOVE_UP,1462.0,4aWmUDTfIPGksMNLV2rQP2
9,MOVE_DOWN,1444.0,1x5sYLZiu9r5E43kMlt9f8
10,MOVE_DOWN,1394.0,6kex4EBAj0WHXDKZMEJaaF
11,SAME_POSITION,1325.0,00lNx0OcTJrS3MKHcB80HY
12,SAME_POSITION,1268.0,0afhq8XCExXpqazXczTSve
13,SAME_POSITION,1231.0,7hDc8b7IXETo14hHIHdnhd
14,NEW_ENTRY,1172.0,6HZILIRieu8S0iqY8kIKhj
15,NEW_ENTRY,1090.0,6HUnnBwYZqcED1eQztxMBN
16,NEW_ENTRY,1081.0,79cuOz3SPQTuFrp8WgftAu
17,MOVE_DOWN,1076.0,1sXUWdKx03aP9Gmzft58rt
18,NEW_ENTRY,1048.0,1Eck97uRMlprKOOJN9oO1E
19,MOVE_DOWN,1018.0,3ebXMykcMXOcLeJ9xZ17XH
20,NEW_ENTRY,1003.0,7tr2za8SQg2CI8EDgrdtNl
1,MOVE_UP,2470.0,7qiZfU4dY1lWllzX7mPBI3
2,MOVE_DOWN,2388.0,5CtI0qwDJkDQGwXD1H1cLb
3,MOVE_UP,1854.0,3rOSwuTsUlJp0Pu0MkN8r8
4,MOVE_DOWN,1850.0,7KXjTSCq5nL1LoYtL7XAwS
5,SAME_POSITION,1761.0,6RUKPb4LETWmmr3iAEQktW
6,SAME_POSITION,1738.0,3eR23VReFzcdmS7TYCrhCe
7,MOVE_UP,1487.0,4aWmUDTfIPGksMNLV2rQP2
8,MOVE_DOWN,1466.0,0dA2Mk56wEzDgegdC6R17g
9,SAME_POSITION,1450.0,1x5sYLZiu9r5E43kMlt9f8
10,SAME_POSITION,1396.0,6kex4EBAj0WHXDKZMEJaaF
11,SAME_POSITION,1265.0,00lNx0OcTJrS3MKHcB80HY
12,MOVE_UP,1260.0,79cuOz3SPQTuFrp8WgftAu
13,MOVE_DOWN,1231.0,0afhq8XCExXpqazXczTSve
14,MOVE_DOWN,1215.0,7hDc8b7IXETo14hHIHdnhd
15,MOVE_UP,1154.0,3ebXMykcMXOcLeJ9xZ17XH
16,MOVE_DOWN,1130.0,6HZILIRieu8S0iqY8kIKhj
17,MOVE_DOWN,1104.0,6HUnnBwYZqcED1eQztxMBN
18,NEW_ENTRY,1075.0,78rIJddV4X0HkNAInEcYde
19,MOVE_UP,1060.0,7tr2za8SQg2CI8EDgrdtNl
20,MOVE_DOWN,1045.0,1Eck97uRMlprKOOJN9oO1E
1,MOVE_UP,2468.0,5CtI0qwDJkDQGwXD1H1cLb
2,MOVE_DOWN,2292.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,1951.0,3rOSwuTsUlJp0Pu0MkN8r8
4,SAME_POSITION,1859.0,7KXjTSCq5nL1LoYtL7XAwS
5,SAME_POSITION,1677.0,6RUKPb4LETWmmr3iAEQktW
6,SAME_POSITION,1637.0,3eR23VReFzcdmS7TYCrhCe
7,SAME_POSITION,1480.0,4aWmUDTfIPGksMNLV2rQP2
8,MOVE_UP,1466.0,1x5sYLZiu9r5E43kMlt9f8
9,MOVE_UP,1363.0,6kex4EBAj0WHXDKZMEJaaF
10,MOVE_DOWN,1341.0,0dA2Mk56wEzDgegdC6R17g
11,MOVE_UP,1165.0,79cuOz3SPQTuFrp8WgftAu
12,MOVE_UP,1162.0,0afhq8XCExXpqazXczTSve
13,MOVE_UP,1129.0,7hDc8b7IXETo14hHIHdnhd
14,MOVE_UP,1114.0,3ebXMykcMXOcLeJ9xZ17XH
15,MOVE_UP,1072.0,6HZILIRieu8S0iqY8kIKhj
16,MOVE_DOWN,1069.0,00lNx0OcTJrS3MKHcB80HY
17,MOVE_UP,1053.0,7tr2za8SQg2CI8EDgrdtNl
18,NEW_ENTRY,1052.0,1sXUWdKx03aP9Gmzft58rt
1,SAME_POSITION,2578.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,2394.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,1980.0,3rOSwuTsUlJp0Pu0MkN8r8
4,SAME_POSITION,1863.0,7KXjTSCq5nL1LoYtL7XAwS
5,SAME_POSITION,1756.0,6RUKPb4LETWmmr3iAEQktW
6,SAME_POSITION,1733.0,3eR23VReFzcdmS7TYCrhCe
7,MOVE_UP,1553.0,0dA2Mk56wEzDgegdC6R17g
8,SAME_POSITION,1527.0,1x5sYLZiu9r5E43kMlt9f8
9,MOVE_DOWN,1482.0,4aWmUDTfIPGksMNLV2rQP2
10,MOVE_DOWN,1474.0,6kex4EBAj0WHXDKZMEJaaF
11,MOVE_UP,1300.0,0afhq8XCExXpqazXczTSve
12,MOVE_UP,1261.0,7hDc8b7IXETo14hHIHdnhd
13,MOVE_DOWN,1251.0,79cuOz3SPQTuFrp8WgftAu
14,SAME_POSITION,1209.0,3ebXMykcMXOcLeJ9xZ17XH
15,MOVE_UP,1169.0,00lNx0OcTJrS3MKHcB80HY
16,MOVE_UP,1133.0,1sXUWdKx03aP9Gmzft58rt
17,NEW_ENTRY,1124.0,1Eck97uRMlprKOOJN9oO1E
18,MOVE_DOWN,1114.0,7tr2za8SQg2CI8EDgrdtNl
19,NEW_ENTRY,1088.0,6HUnnBwYZqcED1eQztxMBN
20,MOVE_DOWN,1063.0,6HZILIRieu8S0iqY8kIKhj
21,NEW_ENTRY,1042.0,78rIJddV4X0HkNAInEcYde
1,SAME_POSITION,2896.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,2574.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,2019.0,3rOSwuTsUlJp0Pu0MkN8r8
4,SAME_POSITION,1925.0,7KXjTSCq5nL1LoYtL7XAwS
5,MOVE_UP,1836.0,4aWmUDTfIPGksMNLV2rQP2
6,MOVE_DOWN,1784.0,6RUKPb4LETWmmr3iAEQktW
7,MOVE_DOWN,1664.0,3eR23VReFzcdmS7TYCrhCe
8,MOVE_UP,1582.0,6kex4EBAj0WHXDKZMEJaaF
9,MOVE_DOWN,1512.0,1x5sYLZiu9r5E43kMlt9f8
10,MOVE_DOWN,1509.0,0dA2Mk56wEzDgegdC6R17g
11,SAME_POSITION,1327.0,0afhq8XCExXpqazXczTSve
12,SAME_POSITION,1315.0,7hDc8b7IXETo14hHIHdnhd
13,SAME_POSITION,1285.0,79cuOz3SPQTuFrp8WgftAu
14,SAME_POSITION,1213.0,3ebXMykcMXOcLeJ9xZ17XH
15,SAME_POSITION,1170.0,00lNx0OcTJrS3MKHcB80HY
16,MOVE_UP,1140.0,1Eck97uRMlprKOOJN9oO1E
17,MOVE_UP,1122.0,7tr2za8SQg2CI8EDgrdtNl
18,MOVE_DOWN,1112.0,1sXUWdKx03aP9Gmzft58rt
19,MOVE_UP,1107.0,6HZILIRieu8S0iqY8kIKhj
20,MOVE_UP,1067.0,78rIJddV4X0HkNAInEcYde
21,MOVE_DOWN,1062.0,6HUnnBwYZqcED1eQztxMBN
22,NEW_ENTRY,1019.0,0CcQNd8CINkwQfe1RDtGV6
1,SAME_POSITION,2891.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,2551.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,1939.0,3rOSwuTsUlJp0Pu0MkN8r8
4,MOVE_UP,1792.0,4aWmUDTfIPGksMNLV2rQP2
5,MOVE_UP,1788.0,6RUKPb4LETWmmr3iAEQktW
6,NEW_ENTRY,1752.0,3DXncPQOG4VBw3QHh3S817
7,SAME_POSITION,1733.0,3eR23VReFzcdmS7TYCrhCe
8,MOVE_DOWN,1703.0,7KXjTSCq5nL1LoYtL7XAwS
9,SAME_POSITION,1613.0,1x5sYLZiu9r5E43kMlt9f8
10,MOVE_DOWN,1610.0,6kex4EBAj0WHXDKZMEJaaF
11,MOVE_DOWN,1389.0,0dA2Mk56wEzDgegdC6R17g
12,MOVE_UP,1307.0,79cuOz3SPQTuFrp8WgftAu
13,MOVE_UP,1284.0,00lNx0OcTJrS3MKHcB80HY
14,MOVE_DOWN,1283.0,0afhq8XCExXpqazXczTSve
15,MOVE_DOWN,1278.0,7hDc8b7IXETo14hHIHdnhd
16,MOVE_DOWN,1255.0,3ebXMykcMXOcLeJ9xZ17XH
17,SAME_POSITION,1141.0,7tr2za8SQg2CI8EDgrdtNl
18,SAME_POSITION,1137.0,1sXUWdKx03aP9Gmzft58rt
19,MOVE_UP,1123.0,78rIJddV4X0HkNAInEcYde
20,MOVE_DOWN,1097.0,1Eck97uRMlprKOOJN9oO1E
21,NEW_ENTRY,1062.0,0KKkJNfGyhkQ5aFogxQAPU
22,NEW_ENTRY,1035.0,7nKBxz47S9SD79N086fuhn
23,NEW_ENTRY,1020.0,1F2HXIJrE2Xn81OzT2zZvW
1,SAME_POSITION,2629.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,2463.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,1784.0,3rOSwuTsUlJp0Pu0MkN8r8
4,MOVE_UP,1618.0,3DXncPQOG4VBw3QHh3S817
5,MOVE_UP,1615.0,3eR23VReFzcdmS7TYCrhCe
6,MOVE_DOWN,1565.0,6RUKPb4LETWmmr3iAEQktW
7,MOVE_DOWN,1545.0,4aWmUDTfIPGksMNLV2rQP2
8,SAME_POSITION,1540.0,7KXjTSCq5nL1LoYtL7XAwS
9,MOVE_UP,1485.0,6kex4EBAj0WHXDKZMEJaaF
10,MOVE_DOWN,1462.0,1x5sYLZiu9r5E43kMlt9f8
11,SAME_POSITION,1286.0,0dA2Mk56wEzDgegdC6R17g
12,SAME_POSITION,1263.0,79cuOz3SPQTuFrp8WgftAu
13,MOVE_UP,1205.0,7hDc8b7IXETo14hHIHdnhd
14,MOVE_UP,1122.0,1Eck97uRMlprKOOJN9oO1E
15,MOVE_UP,1120.0,7tr2za8SQg2CI8EDgrdtNl
16,MOVE_DOWN,1080.0,0afhq8XCExXpqazXczTSve
17,MOVE_DOWN,1066.0,3ebXMykcMXOcLeJ9xZ17XH
18,MOVE_DOWN,1053.0,00lNx0OcTJrS3MKHcB80HY
19,SAME_POSITION,1032.0,78rIJddV4X0HkNAInEcYde
20,MOVE_DOWN,1013.0,1sXUWdKx03aP9Gmzft58rt
21,MOVE_UP,1011.0,1F2HXIJrE2Xn81OzT2zZvW
