rank,trend,streams,track_id
34,MOVE_DOWN,1318.0,2QK9spxKFUWe7zeirPHf5O
35,MOVE_DOWN,1314.0,6moU77g9RQyMzHNuKEaQKq
36,MOVE_DOWN,1297.0,7EKL6tqwaXDlvioAsah2on
37,MOVE_DOWN,1276.0,0hGH0S74Eoyv6mXZcOKtdQ
38,SAME_POSITION,1252.0,6EyveOpETSJBcdQgVCMSL5
39,MOVE_DOWN,1236.0,5FEIUQB8W1JwZARpeYtg19
40,MOVE_UP,1223.0,1zB4vmk8tFRmM9UULNzbLB
41,MOVE_UP,1220.0,0F7FA14euOIX8KcbEturGH
42,SAME_POSITION,1204.0,6dyQ4108zdBsO3Ygdf4Mne
43,MOVE_DOWN,1184.0,1rgnBhdG2JDFTbYkYRZAku
44,MOVE_UP,1172.0,2dpaYNEQHiRxtZbfNsse99
45,MOVE_UP,1111.0,7MJGLlPFKG1g2p4Sa5gZog
46,NEW_ENTRY,1096.0,7KhHA3mzt7A3LFlOJEAKpI
47,NEW_ENTRY,1092.0,6fTt0CH2t0mdeB2N9XFG5r
48,MOVE_DOWN,1090.0,6b2RcmUt1g9N9mQ3CbjX2Y
49,MOVE_DOWN,1083.0,7EgQzBsF1MKWSXWK9cWNz9
50,MOVE_DOWN,1031.0,0JP9xo3adEtGSdUEISiszL
51,MOVE_DOWN,1015.0,3ee8Jmje8o58CHK66QrVC2
52,NEW_ENTRY,1009.0,0hVXuCcriWRGvwMV1r5Yn9
1,SAME_POSITION,3689.0,6v3KW9xbzN5yKLt9YKDYA2
2,SAME_POSITION,3326.0,6azjD02gDO2ZarIZMs3eRk
3,SAME_POSITION,3253.0,51Fjme0JiitpyXKuyQiCDo
4,SAME_POSITION,2545.0,51MMC5DogGZAnHil5HQAXg
5,MOVE_UP,2299.0,5MPKeueerGrcoUD8qPsAmX
6,SAME_POSITION,2262.0,2Fxmhks0bxGSBdJ92vM42m
7,MOVE_DOWN,2168.0,77Y7tccX9Hx5iClDr39uy9
8,SAME_POSITION,2061.0,6vBdBCoOhKHiYDDOcorfNo
9,MOVE_UP,1915.0,6bVuFxLcoO2W3PpXJfi5U1
10,MOVE_UP,1915.0,6EVt050wg9TQv9HpSn0Ke3
11,MOVE_DOWN,1897.0,59PYPDxTbqJpiGfyogPb5h
12,MOVE_DOWN,1809.0,7C39RtGhnEw7cyf0Pyw7PV
13,MOVE_UP,1750.0,0pqnGHJpmpxLKifKRmU6WP
14,SAME_POSITION,1683.0,7LzouaWGFCy4tkXDOOnEyM
15,MOVE_UP,1665.0,2j9B8YHcnxDwiDNZg6UXFl
16,MOVE_UP,1638.0,0u2P5u6lvoDfwTYjAADbn4
17,MOVE_UP,1623.0,5p7ujcrUXASCNwRaWNHR1C
18,MOVE_UP,1621.0,2YpeDb67231RjR0MgVLzsG
19,MOVE_DOWN,1608.0,6EOKwHETwSkZ9gW2b6ASE0
20,MOVE_DOWN,1602.0,4Yq3XUNfWrAPWuB94qkC09
21,MOVE_DOWN,1589.0,4VqTRBvYg0z8C4nsl4Hupy
22,MOVE_DOWN,1569.0,2qxmye6gAegTMjLKEBoR3d
23,MOVE_UP,1532.0,4qZfySit1KXgI0qI1gj6Vd
24,MOVE_UP,1513.0,7tGhURkfoFdSy5orBxOehe
25,MOVE_DOWN,1440.0,0e7ipj03S05BNilyu5bRzt
26,MOVE_DOWN,1432.0,3UYiU57SMiAS5LqolhHJw1
27,MOVE_DOWN,1396.0,7qEHsqek33rTcFNT9PFqLf
28,MOVE_UP,1379.0,2QK9spxKFUWe7zeirPHf5O
29,MOVE_DOWN,1364.0,08bNPGLD8AhKpnnERrAc6G
30,MOVE_UP,1355.0,6moU77g9RQyMzHNuKEaQKq
31,MOVE_UP,1353.0,7EKL6tqwaXDlvioAsah2on
32,SAME_POSITION,1330.0,70eFcWOvlMObDhURTqT4Fv
33,MOVE_DOWN,1297.0,21pObgkjeIl4QYHLdg8yeo
34,MOVE_DOWN,1296.0,6UFEJuDXQMWhL5UH5f9fUR
35,MOVE_UP,1273.0,6EyveOpETSJBcdQgVCMSL5
36,MOVE_UP,1268.0,5FEIUQB8W1JwZARpeYtg19
37,MOVE_UP,1256.0,6fTt0CH2t0mdeB2N9XFG5r
38,MOVE_DOWN,1252.0,2IBZ2ROgyUewCGCgWAp1sq
39,MOVE_DOWN,1248.0,2ve5NyzWHUbIYxL33goCX7
40,MOVE_UP,1188.0,1rgnBhdG2JDFTbYkYRZAku
41,MOVE_UP,1185.0,6dyQ4108zdBsO3Ygdf4Mne
42,MOVE_DOWN,1145.0,0F7FA14euOIX8KcbEturGH
43,MOVE_DOWN,1137.0,0hGH0S74Eoyv6mXZcOKtdQ
44,MOVE_DOWN,1135.0,1zB4vmk8tFRmM9UULNzbLB
45,MOVE_DOWN,1104.0,2dpaYNEQHiRxtZbfNsse99
46,MOVE_UP,1094.0,7EgQzBsF1MKWSXWK9cWNz9
47,MOVE_DOWN,1067.0,7MJGLlPFKG1g2p4Sa5gZog
48,SAME_POSITION,1060.0,6b2RcmUt1g9N9mQ3CbjX2Y
49,MOVE_UP,1059.0,0JP9xo3adEtGSdUEISiszL
50,NEW_ENTRY,1028.0,55CugORRPDA3wTPTYi8TfX
51,MOVE_DOWN,1028.0,7KhHA3mzt7A3LFlOJEAKpI
52,NEW_ENTRY,1015.0,381kyofsIJKajRfX9iKLs8
53,MOVE_DOWN,1008.0,3ee8Jmje8o58CHK66QrVC2
54,NEW_ENTRY,1004.0,62nGR6pKwwwvNNcXahVDnA
1,SAME_POSITION,3900.0,6v3KW9xbzN5yKLt9YKDYA2
2,MOVE_UP,3373.0,51Fjme0JiitpyXKuyQiCDo
3,MOVE_DOWN,3325.0,6azjD02gDO2ZarIZMs3eRk
4,SAME_POSITION,2672.0,51MMC5DogGZAnHil5HQAXg
5,MOVE_UP,2289.0,2Fxmhks0bxGSBdJ92vM42m
6,MOVE_DOWN,2221.0,5MPKeueerGrcoUD8qPsAmX
7,MOVE_UP,2186.0,6vBdBCoOhKHiYDDOcorfNo
8,MOVE_DOWN,2149.0,77Y7tccX9Hx5iClDr39uy9
9,MOVE_UP,1940.0,6EVt050wg9TQv9HpSn0Ke3
10,MOVE_UP,1876.0,59PYPDxTbqJpiGfyogPb5h
11,MOVE_UP,1857.0,0pqnGHJpmpxLKifKRmU6WP
12,SAME_POSITION,1790.0,7C39RtGhnEw7cyf0Pyw7PV
13,MOVE_DOWN,1778.0,6bVuFxLcoO2W3PpXJfi5U1
14,MOVE_UP,1743.0,2j9B8YHcnxDwiDNZg6UXFl
15,MOVE_UP,1729.0,6EOKwHETwSkZ9gW2b6ASE0
16,MOVE_UP,1696.0,4Yq3XUNfWrAPWuB94qkC09
17,MOVE_UP,1674.0,2YpeDb67231RjR0MgVLzsG
18,MOVE_DOWN,1609.0,7LzouaWGFCy4tkXDOOnEyM
19,MOVE_DOWN,1604.0,0u2P5u6lvoDfwTYjAADbn4
20,MOVE_UP,1604.0,4qZfySit1KXgI0qI1gj6Vd
21,SAME_POSITION,1604.0,4VqTRBvYg0z8C4nsl4Hupy
22,MOVE_DOWN,1598.0,5p7ujcrUXASCNwRaWNHR1C
23,MOVE_DOWN,1591.0,2qxmye6gAegTMjLKEBoR3d
24,MOVE_UP,1473.0,7qEHsqek33rTcFNT9PFqLf
25,MOVE_DOWN,1473.0,7tGhURkfoFdSy5orBxOehe
26,SAME_POSITION,1444.0,3UYiU57SMiAS5LqolhHJw1
27,MOVE_UP,1425.0,08bNPGLD8AhKpnnERrAc6G
28,MOVE_DOWN,1419.0,0e7ipj03S05BNilyu5bRzt
29,MOVE_UP,1389.0,2IBZ2ROgyUewCGCgWAp1sq
30,MOVE_DOWN,1382.0,2QK9spxKFUWe7zeirPHf5O
31,SAME_POSITION,1380.0,7EKL6tqwaXDlvioAsah2on
32,MOVE_UP,1378.0,6fTt0CH2t0mdeB2N9XFG5r
33,MOVE_DOWN,1324.0,6moU77g9RQyMzHNuKEaQKq
34,MOVE_DOWN,1323.0,70eFcWOvlMObDhURTqT4Fv
35,SAME_POSITION,1313.0,6EyveOpETSJBcdQgVCMSL5
36,MOVE_DOWN,1304.0,21pObgkjeIl4QYHLdg8yeo
37,MOVE_UP,1286.0,2ve5NyzWHUbIYxL33goCX7
38,MOVE_UP,1253.0,1zB4vmk8tFRmM9UULNzbLB
39,MOVE_UP,1247.0,1rgnBhdG2JDFTbYkYRZAku
40,MOVE_DOWN,1238.0,6UFEJuDXQMWhL5UH5f9fUR
41,MOVE_DOWN,1209.0,5FEIUQB8W1JwZARpeYtg19
42,MOVE_DOWN,1180.0,6dyQ4108zdBsO3Ygdf4Mne
43,MOVE_UP,1143.0,7EgQzBsF1MKWSXWK9cWNz9
44,MOVE_UP,1128.0,2dpaYNEQHiRxtZbfNsse99
45,MOVE_UP,1127.0,6b2RcmUt1g9N9mQ3CbjX2Y
46,MOVE_DOWN,1119.0,0F7FA14euOIX8KcbEturGH
47,SAME_POSITION,1085.0,7MJGLlPFKG1g2p4Sa5gZog
48,MOVE_UP,1081.0,7KhHA3mzt7A3LFlOJEAKpI
49,MOVE_UP,1051.0,381kyofsIJKajRfX9iKLs8
50,SAME_POSITION,1041.0,55CugORRPDA3wTPTYi8TfX
51,MOVE_DOWN,1027.0,0hGH0S74Eoyv6mXZcOKtdQ
52,MOVE_UP,1023.0,3ee8Jmje8o58CHK66QrVC2
1,SAME_POSITION,3940.0,6v3KW9xbzN5yKLt9YKDYA2
2,SAME_POSITION,3479.0,51Fjme0JiitpyXKuyQiCDo
3,SAME_POSITION,3248.0,6azjD02gDO2ZarIZMs3eRk
4,SAME_POSITION,3014.0,51MMC5DogGZAnHil5HQAXg
5,SAME_POSITION,2433.0,2Fxmhks0bxGSBdJ92vM42m
6,MOVE_UP,2359.0,77Y7tccX9Hx5iClDr39uy9
7,MOVE_DOWN,2293.0,5MPKeueerGrcoUD8qPsAmX
8,MOVE_DOWN,2220.0,6vBdBCoOhKHiYDDOcorfNo
9,MOVE_UP,2106.0,59PYPDxTbqJpiGfyogPb5h
10,MOVE_UP,2018.0,4Yq3XUNfWrAPWuB94qkC09
11,MOVE_DOWN,1981.0,6EVt050wg9TQv9HpSn0Ke3
12,SAME_POSITION,1973.0,7C39RtGhnEw7cyf0Pyw7PV
13,SAME_POSITION,1857.0,6bVuFxLcoO2W3PpXJfi5U1
14,MOVE_DOWN,1841.0,0pqnGHJpmpxLKifKRmU6WP
15,SAME_POSITION,1744.0,6EOKwHETwSkZ9gW2b6ASE0
16,MOVE_DOWN,1678.0,2j9B8YHcnxDwiDNZg6UXFl
17,SAME_POSITION,1672.0,2YpeDb67231RjR0MgVLzsG
18,MOVE_UP,1635.0,5p7ujcrUXASCNwRaWNHR1C
19,MOVE_UP,1634.0,4VqTRBvYg0z8C4nsl4Hupy
20,MOVE_UP,1572.0,7tGhURkfoFdSy5orBxOehe
21,MOVE_DOWN,1540.0,0u2P5u6lvoDfwTYjAADbn4
22,MOVE_UP,1534.0,2qxmye6gAegTMjLKEBoR3d
23,MOVE_DOWN,1526.0,7LzouaWGFCy4tkXDOOnEyM
24,MOVE_UP,1517.0,0e7ipj03S05BNilyu5bRzt
25,MOVE_DOWN,1508.0,7qEHsqek33rTcFNT9PFqLf
26,MOVE_DOWN,1489.0,4qZfySit1KXgI0qI1gj6Vd
27,MOVE_UP,1457.0,6UFEJuDXQMWhL5UH5f9fUR
28,MOVE_UP,1452.0,6moU77g9RQyMzHNuKEaQKq
29,MOVE_DOWN,1407.0,08bNPGLD8AhKpnnERrAc6G
30,MOVE_DOWN,1399.0,3UYiU57SMiAS5LqolhHJw1
31,MOVE_DOWN,1392.0,2QK9spxKFUWe7zeirPHf5O
32,MOVE_DOWN,1388.0,7EKL6tqwaXDlvioAsah2on
33,MOVE_UP,1372.0,70eFcWOvlMObDhURTqT4Fv
34,MOVE_UP,1355.0,2ve5NyzWHUbIYxL33goCX7
35,MOVE_DOWN,1346.0,6fTt0CH2t0mdeB2N9XFG5r
36,MOVE_DOWN,1345.0,2IBZ2ROgyUewCGCgWAp1sq
37,MOVE_DOWN,1325.0,21pObgkjeIl4QYHLdg8yeo
38,MOVE_DOWN,1318.0,6EyveOpETSJBcdQgVCMSL5
39,SAME_POSITION,1314.0,1rgnBhdG2JDFTbYkYRZAku
40,MOVE_UP,1290.0,5FEIUQB8W1JwZARpeYtg19
41,MOVE_UP,1239.0,6dyQ4108zdBsO3Ygdf4Mne
42,MOVE_UP,1210.0,7MJGLlPFKG1g2p4Sa5gZog
43,MOVE_UP,1204.0,0hGH0S74Eoyv6mXZcOKtdQ
44,MOVE_DOWN,1193.0,1zB4vmk8tFRmM9UULNzbLB
45,MOVE_DOWN,1141.0,2dpaYNEQHiRxtZbfNsse99
46,MOVE_DOWN,1107.0,6b2RcmUt1g9N9mQ3CbjX2Y
47,MOVE_UP,1102.0,381kyofsIJKajRfX9iKLs8
48,SAME_POSITION,1088.0,7KhHA3mzt7A3LFlOJEAKpI
49,MOVE_DOWN,1075.0,0F7FA14euOIX8KcbEturGH
50,MOVE_DOWN,1073.0,7EgQzBsF1MKWSXWK9cWNz9
51,NEW_ENTRY,1040.0,5E1UWyDqa0AKB6QxDsLOR2
52,SAME_POSITION,1032.0,3ee8Jmje8o58CHK66QrVC2
53,NEW_ENTRY,1022.0,0hVXuCcriWRGvwMV1r5Yn9
54,NEW_ENTRY,1001.0,0JP9xo3adEtGSdUEISiszL
1,SAME_POSITION,3935.0,6v3KW9xbzN5yKLt9YKDYA2
2,SAME_POSITION,3615.0,51Fjme0JiitpyXKuyQiCDo
3,SAME_POSITION,3342.0,6azjD02gDO2ZarIZMs3eRk
4,SAME_POSITION,2855.0,51MMC5DogGZAnHil5HQAXg
5,SAME_POSITION,2520.0,2Fxmhks0bxGSBdJ92vM42m
6,MOVE_UP,2435.0,5MPKeueerGrcoUD8qPsAmX
7,MOVE_DOWN,2420.0,77Y7tccX9Hx5iClDr39uy9
8,SAME_POSITION,2183.0,6vBdBCoOhKHiYDDOcorfNo
9,SAME_POSITION,2181.0,59PYPDxTbqJpiGfyogPb5h
10,MOVE_UP,2064.0,7C39RtGhnEw7cyf0Pyw7PV
11,MOVE_UP,2017.0,6EOKwHETwSkZ9gW2b6ASE0
12,MOVE_DOWN,1993.0,6EVt050wg9TQv9HpSn0Ke3
13,MOVE_DOWN,1981.0,4Yq3XUNfWrAPWuB94qkC09
14,MOVE_DOWN,1912.0,6bVuFxLcoO2W3PpXJfi5U1
15,MOVE_DOWN,1856.0,0pqnGHJpmpxLKifKRmU6WP
16,MOVE_UP,1810.0,7LzouaWGFCy4tkXDOOnEyM
17,MOVE_UP,1699.0,7tGhURkfoFdSy5orBxOehe
18,MOVE_UP,1689.0,4VqTRBvYg0z8C4nsl4Hupy
19,MOVE_DOWN,1668.0,2j9B8YHcnxDwiDNZg6UXFl
20,MOVE_DOWN,1653.0,2YpeDb67231RjR0MgVLzsG
21,MOVE_DOWN,1625.0,5p7ujcrUXASCNwRaWNHR1C
22,MOVE_UP,1616.0,7qEHsqek33rTcFNT9PFqLf
23,MOVE_UP,1583.0,70eFcWOvlMObDhURTqT4Fv
24,MOVE_DOWN,1563.0,0u2P5u6lvoDfwTYjAADbn4
25,MOVE_DOWN,1535.0,0e7ipj03S05BNilyu5bRzt
26,SAME_POSITION,1508.0,4qZfySit1KXgI0qI1gj6Vd
27,MOVE_UP,1486.0,6moU77g9RQyMzHNuKEaQKq
28,MOVE_DOWN,1477.0,2qxmye6gAegTMjLKEBoR3d
29,MOVE_UP,1473.0,6fTt0CH2t0mdeB2N9XFG5r
30,MOVE_UP,1448.0,7EKL6tqwaXDlvioAsah2on
31,MOVE_UP,1429.0,1rgnBhdG2JDFTbYkYRZAku
32,MOVE_DOWN,1408.0,2QK9spxKFUWe7zeirPHf5O
33,MOVE_UP,1388.0,2IBZ2ROgyUewCGCgWAp1sq
34,MOVE_DOWN,1379.0,08bNPGLD8AhKpnnERrAc6G
35,MOVE_DOWN,1377.0,2ve5NyzWHUbIYxL33goCX7
36,MOVE_UP,1340.0,21pObgkjeIl4QYHLdg8yeo
37,MOVE_UP,1340.0,6dyQ4108zdBsO3Ygdf4Mne
38,MOVE_DOWN,1334.0,6UFEJuDXQMWhL5UH5f9fUR
39,MOVE_DOWN,1328.0,6EyveOpETSJBcdQgVCMSL5
40,MOVE_DOWN,1313.0,3UYiU57SMiAS5LqolhHJw1
41,MOVE_UP,1265.0,1zB4vmk8tFRmM9UULNzbLB
42,MOVE_UP,1249.0,0hGH0S74Eoyv6mXZcOKtdQ
43,MOVE_UP,1242.0,6b2RcmUt1g9N9mQ3CbjX2Y
44,MOVE_DOWN,1231.0,5FEIUQB8W1JwZARpeYtg19
45,MOVE_DOWN,1153.0,7MJGLlPFKG1g2p4Sa5gZog
46,MOVE_UP,1136.0,0hVXuCcriWRGvwMV1r5Yn9
47,MOVE_UP,1121.0,0F7FA14euOIX8KcbEturGH
48,MOVE_UP,1118.0,7EgQzBsF1MKWSXWK9cWNz9
49,MOVE_DOWN,1085.0,7KhHA3mzt7A3LFlOJEAKpI
50,MOVE_DOWN,1072.0,2dpaYNEQHiRxtZbfNsse99
51,MOVE_DOWN,1067.0,381kyofsIJKajRfX9iKLs8
52,MOVE_DOWN,1039.0,5E1UWyDqa0AKB6QxDsLOR2
53,NEW_ENTRY,1027.0,55CugORRPDA3wTPTYi8TfX
54,MOVE_DOWN,1026.0,3ee8Jmje8o58CHK66QrVC2
55,MOVE_DOWN,1018.0,0JP9xo3adEtGSdUEISiszL
1,SAME_POSITION,3703.0,6v3KW9xbzN5yKLt9YKDYA2
2,SAME_POSITION,3533.0,51Fjme0JiitpyXKuyQiCDo
3,SAME_POSITION,3110.0,3NkJNL3WqO1Lqc3uNDxvCN
4,SAME_POSITION,2943.0,6azjD02gDO2ZarIZMs3eRk
5,SAME_POSITION,2877.0,51MMC5DogGZAnHil5HQAXg
6,SAME_POSITION,2597.0,6V9fHiv84WlVTg7CSnIVY2
7,MOVE_UP,2373.0,5MPKeueerGrcoUD8qPsAmX
8,MOVE_DOWN,2274.0,2Fxmhks0bxGSBdJ92vM42m
9,MOVE_UP,2091.0,6vBdBCoOhKHiYDDOcorfNo
10,MOVE_DOWN,2050.0,77Y7tccX9Hx5iClDr39uy9
11,MOVE_UP,2046.0,7tGhURkfoFdSy5orBxOehe
12,SAME_POSITION,2024.0,7C39RtGhnEw7cyf0Pyw7PV
13,MOVE_UP,1848.0,59PYPDxTbqJpiGfyogPb5h
14,MOVE_UP,1825.0,4qZfySit1KXgI0qI1gj6Vd
15,MOVE_DOWN,1794.0,6EOKwHETwSkZ9gW2b6ASE0
16,SAME_POSITION,1787.0,6EVt050wg9TQv9HpSn0Ke3
17,MOVE_DOWN,1783.0,7LzouaWGFCy4tkXDOOnEyM
18,MOVE_DOWN,1746.0,7qEHsqek33rTcFNT9PFqLf
19,MOVE_UP,1692.0,0pqnGHJpmpxLKifKRmU6WP
20,SAME_POSITION,1636.0,1rgnBhdG2JDFTbYkYRZAku
21,MOVE_UP,1634.0,6bVuFxLcoO2W3PpXJfi5U1
22,MOVE_DOWN,1606.0,4Yq3XUNfWrAPWuB94qkC09
23,MOVE_UP,1601.0,2j9B8YHcnxDwiDNZg6UXFl
24,MOVE_UP,1545.0,1000nHvUdawXuUHgBod4Wv
25,MOVE_DOWN,1541.0,5p7ujcrUXASCNwRaWNHR1C
26,MOVE_DOWN,1520.0,2YpeDb67231RjR0MgVLzsG
27,MOVE_DOWN,1504.0,4VqTRBvYg0z8C4nsl4Hupy
28,MOVE_DOWN,1502.0,0u2P5u6lvoDfwTYjAADbn4
29,MOVE_UP,1410.0,70eFcWOvlMObDhURTqT4Fv
30,MOVE_DOWN,1376.0,2qxmye6gAegTMjLKEBoR3d
31,MOVE_UP,1374.0,2QK9spxKFUWe7zeirPHf5O
32,SAME_POSITION,1371.0,0e7ipj03S05BNilyu5bRzt
33,MOVE_DOWN,1364.0,6moU77g9RQyMzHNuKEaQKq
34,MOVE_UP,1360.0,21pObgkjeIl4QYHLdg8yeo
35,MOVE_DOWN,1310.0,2IBZ2ROgyUewCGCgWAp1sq
36,MOVE_UP,1309.0,6dyQ4108zdBsO3Ygdf4Mne
37,MOVE_DOWN,1303.0,08bNPGLD8AhKpnnERrAc6G
38,MOVE_UP,1269.0,6EyveOpETSJBcdQgVCMSL5
39,MOVE_UP,1240.0,6b2RcmUt1g9N9mQ3CbjX2Y
40,MOVE_DOWN,1223.0,7EKL6tqwaXDlvioAsah2on
41,MOVE_DOWN,1219.0,2ve5NyzWHUbIYxL33goCX7
42,NEW_ENTRY,1198.0,5E1UWyDqa0AKB6QxDsLOR2
43,MOVE_DOWN,1190.0,3UYiU57SMiAS5LqolhHJw1
44,MOVE_UP,1183.0,5FEIUQB8W1JwZARpeYtg19
45,MOVE_DOWN,1174.0,6UFEJuDXQMWhL5UH5f9fUR
46,MOVE_DOWN,1137.0,1zB4vmk8tFRmM9UULNzbLB
47,NEW_ENTRY,1089.0,3LTkPjZBzAHEMOzZdQGPDr
48,NEW_ENTRY,1068.0,7MJGLlPFKG1g2p4Sa5gZog
49,NEW_ENTRY,1055.0,4D3RKT8L0njyGA4aq3KQoW
50,MOVE_DOWN,1041.0,2dpaYNEQHiRxtZbfNsse99
51,NEW_ENTRY,1007.0,7EgQzBsF1MKWSXWK9cWNz9
1,SAME_POSITION,3648.0,6v3KW9xbzN5yKLt9YKDYA2
2,SAME_POSITION,3412.0,51Fjme0JiitpyXKuyQiCDo
3,MOVE_UP,2923.0,6azjD02gDO2ZarIZMs3eRk
4,MOVE_DOWN,2741.0,3NkJNL3WqO1Lqc3uNDxvCN
5,SAME_POSITION,2591.0,21jGcNKet2qwijlDFuPiPb
6,SAME_POSITION,2361.0,6V9fHiv84WlVTg7CSnIVY2
7,MOVE_UP,2277.0,2Fxmhks0bxGSBdJ92vM42m
8,MOVE_DOWN,2257.0,5MPKeueerGrcoUD8qPsAmX
9,MOVE_UP,2150.0,7tGhURkfoFdSy5orBxOehe
10,SAME_POSITION,1993.0,7sWRlDoTDX8geTR8zzr2vt
11,MOVE_UP,1972.0,4qZfySit1KXgI0qI1gj6Vd
12,SAME_POSITION,1815.0,05mDaV9Vb3wrzjF6OPZnhq
13,MOVE_UP,1789.0,6EVt050wg9TQv9HpSn0Ke3
14,MOVE_UP,1760.0,1rgnBhdG2JDFTbYkYRZAku
15,MOVE_DOWN,1732.0,2C6WXnmZ66tHhHlnvwePiK
16,MOVE_UP,1732.0,7qEHsqek33rTcFNT9PFqLf
17,SAME_POSITION,1719.0,7LzouaWGFCy4tkXDOOnEyM
18,MOVE_DOWN,1691.0,6EOKwHETwSkZ9gW2b6ASE0
19,MOVE_UP,1571.0,5p7ujcrUXASCNwRaWNHR1C
20,MOVE_DOWN,1557.0,0pqnGHJpmpxLKifKRmU6WP
21,MOVE_UP,1539.0,7CZyCXKG6d5ALeq41sLzbw
22,MOVE_UP,1529.0,2j9B8YHcnxDwiDNZg6UXFl
23,MOVE_DOWN,1510.0,6vBdBCoOhKHiYDDOcorfNo
24,MOVE_UP,1504.0,70eFcWOvlMObDhURTqT4Fv
25,MOVE_DOWN,1483.0,6bVuFxLcoO2W3PpXJfi5U1
26,MOVE_UP,1470.0,0u2P5u6lvoDfwTYjAADbn4
27,MOVE_DOWN,1439.0,2YpeDb67231RjR0MgVLzsG
28,MOVE_DOWN,1417.0,0RiRZpuVRbi7oqRdSMwhQY
29,MOVE_DOWN,1402.0,1000nHvUdawXuUHgBod4Wv
30,MOVE_UP,1399.0,6dyQ4108zdBsO3Ygdf4Mne
31,MOVE_UP,1382.0,21pObgkjeIl4QYHLdg8yeo
32,MOVE_UP,1374.0,6moU77g9RQyMzHNuKEaQKq
33,MOVE_DOWN,1369.0,2qxmye6gAegTMjLKEBoR3d
34,MOVE_DOWN,1341.0,2QK9spxKFUWe7zeirPHf5O
35,MOVE_DOWN,1339.0,0e7ipj03S05BNilyu5bRzt
36,MOVE_DOWN,1316.0,2IBZ2ROgyUewCGCgWAp1sq
37,SAME_POSITION,1308.0,08bNPGLD8AhKpnnERrAc6G
38,MOVE_UP,1291.0,5E1UWyDqa0AKB6QxDsLOR2
39,SAME_POSITION,1282.0,6b2RcmUt1g9N9mQ3CbjX2Y
40,MOVE_UP,1181.0,5FEIUQB8W1JwZARpeYtg19
41,MOVE_DOWN,1180.0,6EyveOpETSJBcdQgVCMSL5
42,MOVE_UP,1176.0,4D3RKT8L0njyGA4aq3KQoW
43,MOVE_UP,1171.0,1zB4vmk8tFRmM9UULNzbLB
44,MOVE_UP,1156.0,0Xek5rqai2jcOWCYWJfVCF
45,MOVE_DOWN,1140.0,7EKL6tqwaXDlvioAsah2on
46,MOVE_DOWN,1125.0,3UYiU57SMiAS5LqolhHJw1
47,NEW_ENTRY,1050.0,0kKMVXyA5NVOzx7SKHyWIt
48,MOVE_DOWN,1037.0,3LTkPjZBzAHEMOzZdQGPDr
49,MOVE_DOWN,1031.0,7MJGLlPFKG1g2p4Sa5gZog
50,NEW_ENTRY,1029.0,7KhHA3mzt7A3LFlOJEAKpI
51,NEW_ENTRY,1011.0,381kyofsIJKajRfX9iKLs8
