rank,trend,streams,track_id
65,MOVE_UP,3902.0,2nYpbaLykC2cjU8Yt5KF1v
66,MOVE_UP,3888.0,0Zx8khUcEfCFK2AEoIhC92
67,MOVE_UP,3868.0,7nKBxz47S9SD79N086fuhn
68,MOVE_DOWN,3730.0,2bjwRfXMk4uRgOD9IBYl9h
69,MOVE_DOWN,3685.0,104buTcnP2AsxqB7U1FIZ4
70,MOVE_UP,3544.0,343YBumqHu19cGoGARUTsd
71,MOVE_UP,3541.0,6mICuAdrwEjh6Y6lroV2Kg
72,MOVE_UP,3525.0,0L87MffumRNWrY2SNUFcvs
73,MOVE_UP,3516.0,1a5Yu5L18qNxVhXx38njON
74,MOVE_DOWN,3466.0,3up1uPuvL5vkfJ6aOeSRtD
75,MOVE_UP,3453.0,4pdPtRcBmOSQDlJ3Fk945m
76,MOVE_UP,3427.0,0NyOeqzqjVM9j7IuWp2oJ6
77,MOVE_UP,3407.0,1qOLh0tI7trd1zdDKxYZTe
78,MOVE_DOWN,3372.0,1ssmjAYSU5PbmsjLq5yrNH
79,MOVE_UP,3369.0,0QsvXIfqM0zZoerQfsI9lm
80,MOVE_UP,3335.0,2tUxTQSGGteM7HljpqWU6J
81,SAME_POSITION,3333.0,3cFsmM51N5zMAuu1nNY4Tw
82,MOVE_UP,3332.0,3EfugazgSddQvzZpkof5I4
83,MOVE_DOWN,3288.0,000xQL6tZNLJzIrtIgxqSl
84,MOVE_UP,3253.0,1xznGGDReH1oQq0xzbwXa3
85,MOVE_UP,3170.0,2MHCiOohBZEQuLgDTPvSzF
86,MOVE_DOWN,3162.0,3a1lNhkSLSkpJE4MSHpDu9
87,MOVE_DOWN,3161.0,5HDPtsnyb3maFmPL8LLUTG
88,MOVE_UP,3133.0,2CPqh63wRVscbceKcPxwvv
89,MOVE_UP,3128.0,5Ua3GXyHwiSfpNTMjq6m2z
90,MOVE_DOWN,3047.0,0hNduWmlWmEmuwEFcYvRu1
91,MOVE_UP,3027.0,7gHs73wELdeycvS48JfIos
92,MOVE_DOWN,3005.0,43jBqV3j3Xi1g6wO0bhIMd
93,MOVE_DOWN,2982.0,5y2qTBdWUFNgSPOygSWOMe
94,MOVE_UP,2893.0,6i0V12jOa3mr6uu4WYhUBr
95,MOVE_UP,2879.0,04DwTuZ2VBdJCCC5TROn7L
96,MOVE_UP,2874.0,3qlF4ENgFTbAbPZfFF9lxt
97,MOVE_UP,2856.0,6O85MfGECKBqAK2MgSbCaj
98,MOVE_DOWN,2836.0,3oUZXcz9WLNO71yHAumFbH
99,MOVE_DOWN,2815.0,58zsLZPvfflaiIbNWoA22O
100,MOVE_UP,2814.0,1vvNmPOiUuyCbgWmtc6yfm
101,MOVE_DOWN,2807.0,4VuS959DSpr82t3qBqCrWG
102,MOVE_DOWN,2780.0,6wHRm1KR8pzVDPdmR6Qovj
103,MOVE_UP,2773.0,4PdJSsESm34djLfBde9Pr2
104,MOVE_UP,2772.0,4nxvRweTK5ZZhbH3G7PuEn
105,MOVE_UP,2746.0,1FUViuNSldssMIawrOXF2i
106,MOVE_DOWN,2711.0,35QZaWQRkmnAVqBF1TLCxQ
107,MOVE_UP,2703.0,6DNtNfH8hXkqOX1sjqmI7p
108,MOVE_UP,2701.0,7pYFPMeK0TnaTGdS6qOtEr
109,MOVE_DOWN,2701.0,2KHbPYI22yWIOgWUsApYIS
110,MOVE_UP,2665.0,152lZdxL1OR0ZMW6KquMif
111,MOVE_DOWN,2665.0,6hyQOWD7kUVEJTjIHtJXdM
112,MOVE_DOWN,2639.0,3Lfiu5sZ4M4B6JaKMBc0FU
113,MOVE_DOWN,2613.0,5TKIutymE7YA4mTcLa9eAQ
114,MOVE_UP,2608.0,4Hf7WnR761jpxPr5D46Bcd
115,MOVE_DOWN,2605.0,1louJpMmzEicAn7lzDalPW
116,MOVE_UP,2557.0,11Fo4dAH31K7UZHGqCkCmE
117,MOVE_UP,2544.0,4fhVodXZARPX0oTuQh8V9l
118,MOVE_UP,2532.0,3TZ3MiMILR5wrQbbWiFUwI
119,MOVE_UP,2524.0,2s76aKBWKShlwPC4xTtEEE
120,MOVE_UP,2500.0,4Km5HrUvYTaSUfiSGPJeQR
121,MOVE_UP,2498.0,78mNkiUBAwHqjT0QOeEqqg
122,MOVE_UP,2498.0,04CttTezSnv71USiiG9mIo
123,MOVE_DOWN,2490.0,7y6c07pgjZvtHI9kuMVqk1
124,MOVE_UP,2458.0,2Ae5awwKvQpTBKQHr1TYCg
125,MOVE_DOWN,2457.0,7j56HrjR9cGzvekvZY3Faz
126,MOVE_DOWN,2433.0,77hjM9bMmgfTGJXv14UFmi
127,MOVE_UP,2429.0,3umS4y3uQDkqekNjVpiRUs
128,MOVE_UP,2405.0,5DA77EqppDmCTWGovd4oTP
129,MOVE_UP,2378.0,6JV2JOEocMgcZxYSZelKcc
130,MOVE_DOWN,2376.0,5yKfZwcuSoEkOemLJX6hEm
131,MOVE_DOWN,2365.0,6t2ubAB4iSYOuIpRAOGd4t
132,MOVE_DOWN,2344.0,6UjfByV1lDLW0SOVQA4NAi
133,MOVE_DOWN,2309.0,4dASQiO1Eoo3RJvt74FtXB
134,MOVE_UP,2291.0,17Fd6Yb7mSbinKG8LoWfFl
135,MOVE_UP,2288.0,0Xt07wEnASnw91iFJ1su1j
136,MOVE_DOWN,2281.0,2Z8WuEywRWYTKe1NybPQEW
137,MOVE_UP,2277.0,4bPWDXpN6MlTZBedxega3X
138,MOVE_UP,2276.0,5v9N8Rx3QsFvr50cxyQcA3
139,MOVE_UP,2272.0,7aV2mflaASUmGhCErm7kBO
140,MOVE_DOWN,2264.0,3CRDbSIZ4r5MsZ0YwxuEkn
141,MOVE_DOWN,2252.0,27SdWb2rFzO6GWiYDBTD9j
142,MOVE_DOWN,2246.0,3CUsYy61rwbmpi6bHDnuD4
143,MOVE_DOWN,2241.0,4TZy1wLyHec06pwgFYDh1a
144,MOVE_DOWN,2229.0,7oolFzHipTMg2nL7shhdz2
145,NEW_ENTRY,2209.0,5pvVAwQbuFoR7LkcicrKnk
146,MOVE_UP,2179.0,0tICYNayWWhH9GPeFrfjfD
147,MOVE_UP,2142.0,30t2cItUPY7CvZOup7zptn
148,MOVE_UP,2136.0,2lFRw6rPXivo6kNmghePcK
149,MOVE_DOWN,2133.0,0L7loeTIg6akW84aEQZpCT
150,MOVE_UP,2131.0,7of1slAJIWrXxP8ikAHxje
151,MOVE_DOWN,2128.0,6PJ8FF6UR8FZXfEvpHkIVN
152,MOVE_UP,2127.0,1D3ODoXHBLpdxolZRHWV1j
153,MOVE_UP,2120.0,5fpujciVjGBhnR2XFx06E7
154,MOVE_UP,2092.0,1Rl40PsX4mh9xVOeGHq86B
155,MOVE_DOWN,2086.0,6A8dnC0xkiuWN4BshmTB2I
156,MOVE_UP,2084.0,6nxQdXa1uAL0rY72wPZu89
157,MOVE_UP,2078.0,0OwX5aROoW1Iip8FV51Efg
158,MOVE_UP,2057.0,77lGafvlU68CeHgB2pkHC9
159,MOVE_UP,2047.0,5Z01UMMf7V1o0MzF86s6WJ
160,MOVE_DOWN,2044.0,4tX7Nt68zEeb0Lt32ngQR0
161,MOVE_DOWN,2043.0,6rwCkGBh7CV6pcdxZKbcsG
162,NEW_ENTRY,2036.0,0fHZirprNSLEc1OLs1OiwL
163,MOVE_DOWN,2018.0,60APt5N2NRaKWf5xzJdzyC
164,MOVE_DOWN,2016.0,2rizacJSyD9S1IQUxUxnsK
165,MOVE_DOWN,2004.0,2dqLk7ezV15LEJEwUmEbXB
166,MOVE_UP,1999.0,5MFzQMkrl1FOOng9tq6R9r
167,MOVE_UP,1977.0,5hz9DEkahyWoTs3rxJOTtw
168,SAME_POSITION,1975.0,4qqArAiTPueDxIp7cf87h7
169,MOVE_UP,1971.0,5DunkTHxwszBIlEdBeyU6q
170,NEW_ENTRY,1966.0,4Q3N4Ct4zCuIHuZ65E3BD4
171,MOVE_UP,1963.0,5qqabIl2vWzo9ApSC317sa
172,MOVE_DOWN,1955.0,7mdlZsVJD6HcPuwS3k7e68
173,MOVE_UP,1954.0,3FiE2d325mIOc4YjkSLVJR
174,NEW_ENTRY,1951.0,2Xqwc88RkTu9Ybwn6oS7Ea
175,MOVE_DOWN,1948.0,2Lg1njXKvhgv72U9QkrwXi
176,MOVE_UP,1945.0,2XMTqoHHSH0lvuXrvIEdco
177,MOVE_DOWN,1923.0,6fujklziTHa8uoM5OQSfIo
178,MOVE_DOWN,1907.0,6LUOMjoORvAkdhBYvESO46
179,MOVE_DOWN,1905.0,0SGkqnVQo9KPytSri1H6cF
180,MOVE_DOWN,1892.0,2dfHh7ECGxfNqZTQno09Vk
181,NEW_ENTRY,1886.0,3N08HLCSwOHhMQKJGIZ7rE
182,MOVE_DOWN,1884.0,6yr8GiTHWvFfi4o6Q5ebdT
183,MOVE_DOWN,1883.0,4tCtwWceOPWzenK2HAIJSb
184,MOVE_DOWN,1883.0,05KOgYg8PGeJyyWBPi5ja8
185,NEW_ENTRY,1878.0,3UjJP4ludb74a29P5EHEIo
186,MOVE_UP,1875.0,3SGWp9fJCzgK0WcpcKSQdy
187,MOVE_DOWN,1874.0,6SznMYPQJHzr3IwsAHLId2
188,MOVE_UP,1871.0,5NafFxaLg9Ep21oTHBw7Zq
189,NEW_ENTRY,1869.0,1kFJTEnAvJ70S5mXplUAFR
190,MOVE_UP,1869.0,1HCw8XKtTgWWU3JlEUR0qQ
191,NEW_ENTRY,1861.0,6b8Be6ljOzmkOmFslEb23P
192,NEW_ENTRY,1858.0,41kE0bBBpwPUZEZKxSIROh
193,MOVE_DOWN,1853.0,0eZBeB2xFIS65jQHerispi
194,NEW_ENTRY,1845.0,014J7jX1wSv0manSdRnveo
195,NEW_ENTRY,1844.0,6FE2iI43OZnszFLuLtvvmg
196,NEW_ENTRY,1842.0,042x9bsUBWW2fJgJ6fUh61
197,MOVE_DOWN,1842.0,1Eck97uRMlprKOOJN9oO1E
198,NEW_ENTRY,1841.0,02WacdrRpm4zlP8H7X6bnQ
199,NEW_ENTRY,1829.0,2Fjz5ZC5BvFdCqcnTZ3ilH
200,MOVE_DOWN,1828.0,4pLwZjInHj3SimIyN9SnOz
1,SAME_POSITION,23301.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,19401.0,3eR23VReFzcdmS7TYCrhCe
3,SAME_POSITION,17569.0,6RUKPb4LETWmmr3iAEQktW
4,MOVE_UP,14596.0,0afhq8XCExXpqazXczTSve
5,MOVE_DOWN,14229.0,7abpmGpF7PGep2rDU68GBR
6,SAME_POSITION,13932.0,0dA2Mk56wEzDgegdC6R17g
7,SAME_POSITION,12926.0,72jbDTw1piOOj770jWNeaG
8,SAME_POSITION,12886.0,00lNx0OcTJrS3MKHcB80HY
9,SAME_POSITION,12751.0,6HUnnBwYZqcED1eQztxMBN
10,SAME_POSITION,11563.0,3ebXMykcMXOcLeJ9xZ17XH
11,SAME_POSITION,11518.0,3NdDpSvN911VPGivFlV5d0
12,SAME_POSITION,10966.0,6kex4EBAj0WHXDKZMEJaaF
13,MOVE_UP,10706.0,0CcQNd8CINkwQfe1RDtGV6
14,MOVE_DOWN,10446.0,7hDc8b7IXETo14hHIHdnhd
15,SAME_POSITION,10143.0,6PCUP3dWmTjcTtXY02oFdT
16,MOVE_UP,9901.0,1x5sYLZiu9r5E43kMlt9f8
17,MOVE_UP,9798.0,0gbBzIqrECJOEPvQJIBFs5
18,MOVE_DOWN,9777.0,78rIJddV4X0HkNAInEcYde
19,MOVE_DOWN,9269.0,4aWmUDTfIPGksMNLV2rQP2
20,MOVE_DOWN,9111.0,3rOSwuTsUlJp0Pu0MkN8r8
21,MOVE_UP,8842.0,6520aj0B4FSKGVuKNsOCOi
22,MOVE_DOWN,8550.0,3E2Zh20GDCR9B1EYjfXWyv
23,SAME_POSITION,8487.0,1CnPYaKxTVb4LWOtiGOm0m
24,SAME_POSITION,8427.0,6y2Kaz9QI01XBKJ8mTb7Pf
25,SAME_POSITION,7930.0,5knuzwU65gJK7IF5yJsuaW
26,SAME_POSITION,7923.0,7tr2za8SQg2CI8EDgrdtNl
27,SAME_POSITION,7733.0,1sXUWdKx03aP9Gmzft58rt
28,MOVE_UP,7427.0,0FuTx2s3YH1ppmtiM6l0zI
29,MOVE_UP,7343.0,0y1QJc3SJVPKJ1OvFmFqe6
30,MOVE_DOWN,7305.0,1tdohH49HMAFjlp1QSo6j8
31,MOVE_UP,7022.0,0JiVRyTJcJnmlwCZ854K4p
32,MOVE_DOWN,6942.0,0fg8CqpjdojMyXLNzM2PaJ
33,MOVE_UP,6820.0,3TRFq09DUgYj1mug6RRqJW
34,MOVE_DOWN,6743.0,1iTKkkgXj8kJkGdjGGBFqL
35,MOVE_UP,6737.0,2RttW7RAu5nOAfq6YFvApB
36,MOVE_UP,6423.0,0tgVpDi06FyKpA1z0VMD4v
37,MOVE_DOWN,6371.0,0KKkJNfGyhkQ5aFogxQAPU
38,MOVE_DOWN,6250.0,76gwG061wqdatYhicO2hG4
39,MOVE_DOWN,6204.0,0xCXcq4y44uHJtJ7zZDF3d
40,MOVE_DOWN,6174.0,1cG0umU5TKStygKsPFZ9pY
41,MOVE_DOWN,6104.0,7BKLCZ1jbUBVqRi2FVlTVw
42,MOVE_DOWN,6085.0,5NNlUMcOEOdoOIwwaWXv0k
43,SAME_POSITION,5927.0,0WCEaydwN65cvwaW8aqptF
44,SAME_POSITION,5816.0,3sgGmPQD2J6aQduN36RDBO
45,SAME_POSITION,5556.0,1yNyoWWWikbLhwIGWjZuDW
46,MOVE_UP,5508.0,5uCax9HTNlzGybIStD3vDh
47,SAME_POSITION,5343.0,5GXAXm5YOmYT0kL5jHvYBt
48,MOVE_UP,5254.0,7KXjTSCq5nL1LoYtL7XAwS
49,MOVE_DOWN,5161.0,40UroIGvsMPLPBYwH8rMNA
50,MOVE_DOWN,4966.0,3EmmCZoqpWOTY1g2GBwJoR
51,MOVE_DOWN,4818.0,0wfbD5rAksdXUzRvMfM3x5
52,MOVE_UP,4709.0,6fTsxhIosAU6zXTAhSaemI
53,MOVE_DOWN,4603.0,5hYTyyh2odQKphUbMqc5gN
54,MOVE_DOWN,3921.0,05Mp2UJulSttxQ4E6hQPH3
55,MOVE_DOWN,3852.0,2pJZ1v8HezrAoZ0Fhzby92
56,MOVE_DOWN,3763.0,2aksifNn5ph8igDOkPBA02
57,NEW_ENTRY,3737.0,6TsUpMfzc7ORiO8jN6yAzf
58,MOVE_DOWN,3709.0,0UeYCHOETPfai02uskjJ3x
59,MOVE_DOWN,3651.0,2Ce5IyMlVRVvN997ZJjJJA
60,MOVE_DOWN,3614.0,0prNGof3XqfTvNDxHonvdK
61,MOVE_UP,3447.0,7nKBxz47S9SD79N086fuhn
62,MOVE_UP,3403.0,0Zx8khUcEfCFK2AEoIhC92
63,MOVE_UP,3395.0,2EEeOnHehOozLq4aS0n6SL
64,MOVE_DOWN,3349.0,4rkEjyRMjc6rcj7WROZ9XK
65,MOVE_DOWN,3342.0,2XlHu0HcujBCkWMdIAvrqt
66,MOVE_DOWN,3319.0,51ChrwmUPDJvedPQnIU8Ls
67,MOVE_DOWN,3266.0,2nYpbaLykC2cjU8Yt5KF1v
68,MOVE_DOWN,3222.0,5aAx2yezTd8zXrkmtKl66Z
69,SAME_POSITION,3154.0,104buTcnP2AsxqB7U1FIZ4
70,SAME_POSITION,3080.0,343YBumqHu19cGoGARUTsd
71,SAME_POSITION,3062.0,6mICuAdrwEjh6Y6lroV2Kg
72,MOVE_DOWN,3044.0,2bjwRfXMk4uRgOD9IBYl9h
73,MOVE_UP,3036.0,1qOLh0tI7trd1zdDKxYZTe
74,MOVE_DOWN,3022.0,0L87MffumRNWrY2SNUFcvs
75,MOVE_UP,2987.0,000xQL6tZNLJzIrtIgxqSl
76,MOVE_UP,2975.0,3a1lNhkSLSkpJE4MSHpDu9
77,MOVE_UP,2943.0,5Ua3GXyHwiSfpNTMjq6m2z
78,MOVE_DOWN,2914.0,4pdPtRcBmOSQDlJ3Fk945m
79,SAME_POSITION,2895.0,0QsvXIfqM0zZoerQfsI9lm
80,MOVE_UP,2893.0,4tX7Nt68zEeb0Lt32ngQR0
81,MOVE_UP,2889.0,5HDPtsnyb3maFmPL8LLUTG
82,MOVE_DOWN,2877.0,3up1uPuvL5vkfJ6aOeSRtD
83,MOVE_DOWN,2826.0,1a5Yu5L18qNxVhXx38njON
84,MOVE_UP,2818.0,7j56HrjR9cGzvekvZY3Faz
85,MOVE_UP,2779.0,0hNduWmlWmEmuwEFcYvRu1
86,MOVE_DOWN,2730.0,1xznGGDReH1oQq0xzbwXa3
87,MOVE_UP,2725.0,5y2qTBdWUFNgSPOygSWOMe
88,MOVE_DOWN,2708.0,3EfugazgSddQvzZpkof5I4
89,MOVE_DOWN,2708.0,3cFsmM51N5zMAuu1nNY4Tw
90,MOVE_DOWN,2704.0,2MHCiOohBZEQuLgDTPvSzF
91,MOVE_DOWN,2684.0,1ssmjAYSU5PbmsjLq5yrNH
92,MOVE_UP,2679.0,3qlF4ENgFTbAbPZfFF9lxt
93,MOVE_DOWN,2678.0,0NyOeqzqjVM9j7IuWp2oJ6
94,MOVE_DOWN,2665.0,2CPqh63wRVscbceKcPxwvv
95,MOVE_UP,2638.0,4VuS959DSpr82t3qBqCrWG
96,MOVE_DOWN,2583.0,2tUxTQSGGteM7HljpqWU6J
97,MOVE_UP,2563.0,4fhVodXZARPX0oTuQh8V9l
98,MOVE_DOWN,2536.0,7gHs73wELdeycvS48JfIos
99,SAME_POSITION,2530.0,58zsLZPvfflaiIbNWoA22O
100,MOVE_DOWN,2528.0,04DwTuZ2VBdJCCC5TROn7L
101,MOVE_DOWN,2525.0,6i0V12jOa3mr6uu4WYhUBr
102,MOVE_UP,2500.0,3Lfiu5sZ4M4B6JaKMBc0FU
103,MOVE_UP,2471.0,2s76aKBWKShlwPC4xTtEEE
104,MOVE_UP,2466.0,1FUViuNSldssMIawrOXF2i
105,MOVE_UP,2456.0,11Fo4dAH31K7UZHGqCkCmE
106,MOVE_UP,2442.0,152lZdxL1OR0ZMW6KquMif
107,MOVE_UP,2422.0,3TZ3MiMILR5wrQbbWiFUwI
108,MOVE_UP,2420.0,6hyQOWD7kUVEJTjIHtJXdM
109,MOVE_DOWN,2409.0,35QZaWQRkmnAVqBF1TLCxQ
110,MOVE_DOWN,2398.0,43jBqV3j3Xi1g6wO0bhIMd
111,MOVE_DOWN,2393.0,6O85MfGECKBqAK2MgSbCaj
112,MOVE_UP,2385.0,4Km5HrUvYTaSUfiSGPJeQR
113,MOVE_DOWN,2377.0,1vvNmPOiUuyCbgWmtc6yfm
114,NEW_ENTRY,2364.0,2lQsQkVilu43cjz7ZLeswm
115,MOVE_UP,2351.0,4bPWDXpN6MlTZBedxega3X
116,MOVE_UP,2320.0,2lFRw6rPXivo6kNmghePcK
117,MOVE_DOWN,2319.0,4nxvRweTK5ZZhbH3G7PuEn
118,MOVE_UP,2308.0,77hjM9bMmgfTGJXv14UFmi
119,MOVE_DOWN,2250.0,6wHRm1KR8pzVDPdmR6Qovj
120,MOVE_DOWN,2235.0,4Hf7WnR761jpxPr5D46Bcd
121,MOVE_UP,2226.0,5yKfZwcuSoEkOemLJX6hEm
122,MOVE_DOWN,2199.0,3oUZXcz9WLNO71yHAumFbH
123,MOVE_UP,2191.0,3umS4y3uQDkqekNjVpiRUs
124,MOVE_DOWN,2181.0,6DNtNfH8hXkqOX1sjqmI7p
125,MOVE_UP,2160.0,6PJ8FF6UR8FZXfEvpHkIVN
126,MOVE_DOWN,2157.0,2KHbPYI22yWIOgWUsApYIS
127,MOVE_UP,2145.0,2dqLk7ezV15LEJEwUmEbXB
128,NEW_ENTRY,2121.0,1KUmTehYjtZJdVTbx2R5Zs
129,MOVE_UP,2062.0,3CRDbSIZ4r5MsZ0YwxuEkn
130,MOVE_DOWN,2056.0,7y6c07pgjZvtHI9kuMVqk1
131,MOVE_DOWN,2037.0,4PdJSsESm34djLfBde9Pr2
132,MOVE_DOWN,2026.0,7pYFPMeK0TnaTGdS6qOtEr
133,MOVE_UP,2018.0,7oolFzHipTMg2nL7shhdz2
134,MOVE_DOWN,2015.0,5TKIutymE7YA4mTcLa9eAQ
135,MOVE_UP,2012.0,7of1slAJIWrXxP8ikAHxje
136,MOVE_UP,2005.0,4TZy1wLyHec06pwgFYDh1a
137,MOVE_DOWN,1999.0,04CttTezSnv71USiiG9mIo
138,MOVE_DOWN,1996.0,2Z8WuEywRWYTKe1NybPQEW
139,MOVE_UP,1988.0,1Rl40PsX4mh9xVOeGHq86B
140,MOVE_DOWN,1973.0,2Ae5awwKvQpTBKQHr1TYCg
141,NEW_ENTRY,1968.0,3sBfXJVKKUWyKqEUsrYiNO
142,MOVE_DOWN,1956.0,1louJpMmzEicAn7lzDalPW
143,MOVE_DOWN,1953.0,27SdWb2rFzO6GWiYDBTD9j
144,MOVE_UP,1948.0,6A8dnC0xkiuWN4BshmTB2I
145,MOVE_DOWN,1944.0,78mNkiUBAwHqjT0QOeEqqg
146,MOVE_UP,1940.0,0fHZirprNSLEc1OLs1OiwL
147,MOVE_UP,1936.0,5fpujciVjGBhnR2XFx06E7
148,MOVE_DOWN,1925.0,6JV2JOEocMgcZxYSZelKcc
149,MOVE_DOWN,1921.0,3CUsYy61rwbmpi6bHDnuD4
150,MOVE_DOWN,1919.0,4dASQiO1Eoo3RJvt74FtXB
151,MOVE_DOWN,1917.0,5DA77EqppDmCTWGovd4oTP
152,MOVE_DOWN,1917.0,5v9N8Rx3QsFvr50cxyQcA3
153,MOVE_DOWN,1910.0,6UjfByV1lDLW0SOVQA4NAi
154,MOVE_DOWN,1904.0,17Fd6Yb7mSbinKG8LoWfFl
155,NEW_ENTRY,1898.0,63Qco1ncI5U4qEUnxL1DsH
156,NEW_ENTRY,1864.0,5xs4Qo54MrbvodznHUWO6o
157,MOVE_DOWN,1863.0,1D3ODoXHBLpdxolZRHWV1j
158,MOVE_UP,1860.0,042x9bsUBWW2fJgJ6fUh61
159,MOVE_DOWN,1857.0,0tICYNayWWhH9GPeFrfjfD
160,MOVE_DOWN,1847.0,6t2ubAB4iSYOuIpRAOGd4t
161,MOVE_UP,1823.0,2XMTqoHHSH0lvuXrvIEdco
162,NEW_ENTRY,1818.0,6nbdpN5qq6vDRlQbHXLZNt
163,MOVE_UP,1811.0,3UjJP4ludb74a29P5EHEIo
164,SAME_POSITION,1808.0,2rizacJSyD9S1IQUxUxnsK
165,MOVE_DOWN,1807.0,0Xt07wEnASnw91iFJ1su1j
166,MOVE_UP,1807.0,2dfHh7ECGxfNqZTQno09Vk
167,MOVE_DOWN,1807.0,6nxQdXa1uAL0rY72wPZu89
168,NEW_ENTRY,1793.0,6QgjcU0zLnzq5OrUoSZ3OK
169,MOVE_DOWN,1778.0,6rwCkGBh7CV6pcdxZKbcsG
170,NEW_ENTRY,1778.0,1lntL1cI2UIWlxjL5QiN8g
