rank,trend,streams,track_id
51,MOVE_DOWN,3250.0,2xLMifQCjDGFmkHkpNLD9h
52,MOVE_UP,3232.0,3Z8FwOEN59mRMxDCtb8N0A
53,MOVE_DOWN,3108.0,4w47S36wQGBhGg073q3nt7
54,SAME_POSITION,3094.0,2gMXnyrvIjhVBUZwvLZDMP
55,MOVE_UP,3054.0,4sbraa3vhFP2TMF8fZhAJh
56,MOVE_DOWN,3025.0,6tPC2mv6pWpCfMQbYnUA8r
57,MOVE_DOWN,3002.0,6jqfjfqRNumo7MENs0db44
58,MOVE_DOWN,2969.0,3ZCTVFBt2Brf31RLEnCkWJ
59,MOVE_DOWN,2902.0,2687fXBlOk6u6fiwLJ4E1l
60,MOVE_DOWN,2808.0,5RqR4ZCCKJDcBLIn4sih9l
61,MOVE_DOWN,2803.0,6HZDicrDUwnO7uyr2sOBgF
62,MOVE_UP,2753.0,1K5KBOgreBi5fkEHvg5ap3
63,MOVE_UP,2741.0,7szuecWAPwGoV1e5vGu8tl
64,MOVE_UP,2729.0,6GYwTSm366iGCV2qHmKG5o
65,MOVE_DOWN,2725.0,2Fxmhks0bxGSBdJ92vM42m
66,MOVE_DOWN,2724.0,4umIPjkehX1r7uhmGvXiSV
67,MOVE_DOWN,2673.0,1jaTQ3nqY3oAAYyCTbIvnM
68,MOVE_UP,2617.0,7CHi4DtfK4heMlQaudCuHK
69,MOVE_DOWN,2527.0,2alc8VZAzDgdAsL2QMk3hu
70,MOVE_UP,2525.0,527k23H0A4Q0UJN3vGs0Da
71,MOVE_UP,2514.0,5v4GgrXPMghOnBBLmveLac
72,MOVE_UP,2506.0,14wf185UxfNbSy8dwt4r4q
73,MOVE_DOWN,2491.0,7vgv8KZBSo0TPzyIWG9yzV
74,MOVE_UP,2464.0,5N4cLPMCmJmKHZOh824T91
75,MOVE_DOWN,2460.0,6ntmdHcXnxQFnjFhgaInIV
76,MOVE_UP,2453.0,4HtYgjPo9RHwkwTehfVM2j
77,MOVE_UP,2445.0,4DpNNXFMMxQEKl7r0ykkWA
78,MOVE_DOWN,2378.0,0csb0C9E7UGW7Yfi52wGPW
79,MOVE_DOWN,2354.0,6v3KW9xbzN5yKLt9YKDYA2
80,MOVE_UP,2336.0,70eFcWOvlMObDhURTqT4Fv
81,MOVE_DOWN,2335.0,3jjujdWJ72nww5eGnfs2E7
82,MOVE_UP,2312.0,4DF9xlz3StNX7CAoIztNIX
83,MOVE_DOWN,2296.0,3BWifvJjBCHbNTUOtNXc4t
84,MOVE_UP,2272.0,3AzjcOeAmA57TIOr9zF1ZW
85,MOVE_UP,2269.0,6V28QECiJbSweNTKkZyMi9
86,MOVE_UP,2238.0,1QY76nffg1oa3TR8ljdM9Y
87,MOVE_UP,2227.0,6xZ4Q2k2ompmDppyeESIY8
88,MOVE_UP,2215.0,3Dv1eDb0MEgF93GpLXlucZ
89,MOVE_DOWN,2189.0,2b8fOow8UzyDFAE27YhOZM
90,MOVE_DOWN,2179.0,7yBbV2k2S2uhaQc24NF2xt
91,MOVE_UP,2174.0,11VApNQCWLJdzxWrlmwzUa
92,MOVE_DOWN,2166.0,1FMEfTYJtdhU5PNjfVIcSd
93,MOVE_UP,2151.0,0hVXuCcriWRGvwMV1r5Yn9
94,MOVE_DOWN,2136.0,0SIE2x9fMlZMUaMtYbMD7g
95,MOVE_DOWN,2129.0,4yMHVqwhVJ0tgLUqxt5zAQ
96,MOVE_DOWN,2127.0,2RttGlWFtntsygveuVc8aL
97,MOVE_DOWN,2121.0,5mh37zRQPVdgCZYKulVz3v
98,MOVE_DOWN,2116.0,7aiClxsDWFRQ0Kzk5KI5ku
99,MOVE_DOWN,2104.0,4CNcRgjGw1v9VQaTaytdnD
100,MOVE_DOWN,2102.0,0u2P5u6lvoDfwTYjAADbn4
101,MOVE_UP,2084.0,1kKYjjfNYxE0YYgLa7vgVY
102,MOVE_UP,2060.0,4LCnMrrx9vBgJSEjmtlwCR
103,MOVE_UP,2047.0,4uqh9bualXNHXXwO2wPorc
104,MOVE_DOWN,2046.0,0rzcwLKiPpqqyWz3IPs1yv
105,MOVE_DOWN,2039.0,415361J1pm42ujW5RA3ZgA
106,MOVE_UP,1994.0,3SUYRRwAWx7H0vISL6F76r
107,MOVE_DOWN,1994.0,70SaqNVud43YLyHuing1ck
108,MOVE_DOWN,1991.0,2kJwzbxV2ppxnQoYw4GLBZ
109,MOVE_UP,1990.0,2jT0Fl3SCjsPQu4wkSHMBu
110,MOVE_UP,1989.0,61ZM92T2zaXIVsqncThQzC
111,MOVE_DOWN,1986.0,0gsuaFpyFi9LHoIZqkLKDU
112,MOVE_DOWN,1967.0,55CHeLEfn5iJ0IIkgaa4si
113,MOVE_DOWN,1920.0,5N3u2S8O3cm6F23FNGGPwi
114,MOVE_UP,1903.0,6gi6y1xwmVszDWkUqab1qw
115,MOVE_DOWN,1903.0,38MzzUKqzNhAM9EoUTbsfM
116,MOVE_DOWN,1895.0,0RiRZpuVRbi7oqRdSMwhQY
117,NEW_ENTRY,1888.0,0ZTtWmnZwiifi8PNQYBLvS
118,MOVE_UP,1874.0,2nx0EIlIKMnMgWnj40O0HQ
119,MOVE_UP,1869.0,7b8IO38NDvqP9ULAllFbwM
120,MOVE_UP,1866.0,1tuXOJYN6CkgubpifHEm96
121,MOVE_UP,1853.0,0pqnGHJpmpxLKifKRmU6WP
122,MOVE_UP,1842.0,0mjAU3yKR1QnXnHtjGJqTM
123,MOVE_UP,1819.0,7rTxgRQfQRgdec7XglMZXR
124,MOVE_UP,1818.0,1DFD5Fotzgn6yYXkYsKiGs
125,MOVE_DOWN,1809.0,1vhw2DPOm2M22bKgxkDGw2
126,NEW_ENTRY,1804.0,0Q2ech8k9nwDRb6O3Ic84r
127,MOVE_UP,1797.0,43urWxqPyFQaEog0mKGIW6
128,MOVE_UP,1757.0,2RSHsoi04658QL5xgQVov3
129,MOVE_UP,1746.0,4zTPYAf5scZdp0LnwPPeWK
130,MOVE_UP,1741.0,3g0mEQx3NTanacLseoP0Gw
131,MOVE_UP,1726.0,0qaWEvPkts34WF68r8Dzx9
132,MOVE_DOWN,1716.0,2qxmye6gAegTMjLKEBoR3d
133,MOVE_DOWN,1709.0,285pBltuF7vW8TeWk8hdRR
134,MOVE_DOWN,1700.0,43zdsphuZLzwA9k4DJhU0I
135,MOVE_DOWN,1697.0,51Fjme0JiitpyXKuyQiCDo
136,MOVE_UP,1674.0,1fipvP2zmef6vN2IwXfJhY
137,MOVE_DOWN,1672.0,1rWrrEAVMu8E0uP9rBFpWo
138,MOVE_DOWN,1660.0,1tZI16kF9l5wL3JYrthts1
139,MOVE_UP,1643.0,41LhQUkElADQ5YUbpYv2D0
140,MOVE_UP,1631.0,4cSSL3YafYjM3yjgFO1vJg
141,MOVE_DOWN,1626.0,6Fc7mlF8R1I0yENYoZ201s
142,MOVE_DOWN,1621.0,1ZMiCix7XSAbfAJlEZWMCp
143,MOVE_DOWN,1604.0,4lcJ41J7Vb1girJTZwdry0
144,MOVE_UP,1599.0,4dyrqiXUcK29hzrL2elqO3
145,MOVE_UP,1595.0,40OMBMYRk5IQL6xCzGM0JA
146,MOVE_UP,1590.0,7c11zsWkXXZLzK4ApIDcga
147,MOVE_UP,1585.0,25sgk305KZfyuqVBQIahim
148,MOVE_DOWN,1585.0,41A89rj3GoMG6ktN37L7PG
149,MOVE_DOWN,1569.0,55HtKTQeAdPbLz8NtlkaKB
150,MOVE_DOWN,1564.0,0OyQns5ayNK2OVaES0Vb8t
151,MOVE_DOWN,1558.0,1lOe9qE0vR9zwWQAOk6CoO
152,MOVE_UP,1543.0,3lWzVNe1yFZlkeBBzUuZYu
153,MOVE_UP,1532.0,0bMbDctzMmTyK2j74j3nF3
154,MOVE_UP,1530.0,2iUXsYOEPhVqEBwsqP70rE
155,NEW_ENTRY,1519.0,0FEk8LwY8h4rAR63ggfhV0
156,MOVE_UP,1507.0,3yOlyBJuViE2YSGn3nVE1K
157,MOVE_DOWN,1504.0,30bqVoKjX479ab90a8Pafp
158,MOVE_UP,1498.0,0TrPqhAMoaKUFLR7iYDokf
159,MOVE_DOWN,1494.0,4l0Mvzj72xxOpRrp6h8nHi
160,MOVE_UP,1490.0,7lqaONtY8e3KfF2FmKE28M
161,MOVE_DOWN,1485.0,6MlldqBpDJty0FAqJOi8EY
162,MOVE_DOWN,1483.0,0snC0JRK2kq9AbB0AjWTm8
163,MOVE_UP,1483.0,7N06jo3EnV792VFaG8vuW6
164,MOVE_DOWN,1478.0,5yexlrEepdwF1knoKHapMm
165,MOVE_DOWN,1477.0,0L9JouheO8yxX3X8auSxnc
166,MOVE_DOWN,1472.0,6TOhz8AGf24VWo8zmpHdSv
167,MOVE_DOWN,1471.0,37pMtHqRFlgo5mKgXUTmuH
168,MOVE_UP,1470.0,36orMWv2PgvnzXsd5CJ0yL
169,MOVE_DOWN,1466.0,0Oc7jO4uOtUbvhCo4wV86k
170,MOVE_DOWN,1454.0,6qI0MU175Dk2DeoUjlrOpy
171,NEW_ENTRY,1448.0,6cy3ki60hLwimwIje7tALf
172,NEW_ENTRY,1439.0,1yMCPAsHp7Dl198Lkm3R30
173,NEW_ENTRY,1436.0,2K0r5GD5zYlEMx2M7ZMcqG
174,NEW_ENTRY,1420.0,22vgEDb5hykfaTwLuskFGD
175,MOVE_DOWN,1415.0,49yeFC92MyOcVU8tiit4wj
176,MOVE_UP,1414.0,6kls8cSlUyHW2BUOkDJIZE
177,MOVE_UP,1409.0,2YpeDb67231RjR0MgVLzsG
178,MOVE_DOWN,1407.0,1Z8gpnzgTFQKAwmV43iLBB
179,MOVE_DOWN,1406.0,0YJctC1apVj00zaxmnckAa
180,MOVE_DOWN,1406.0,665AK0ovB11McZRwfa852G
181,NEW_ENTRY,1405.0,5PYQUBXc7NYeI1obMKSJK0
182,MOVE_DOWN,1404.0,6T5Pca2e6n5w1iP33ec98B
183,MOVE_DOWN,1404.0,328Cr2ztwoeLCGvJIJH64p
184,MOVE_UP,1403.0,2dpaYNEQHiRxtZbfNsse99
185,NEW_ENTRY,1399.0,2x0RZdkZcD8QRI53XT4GI5
186,NEW_ENTRY,1392.0,7zVIxSwD26RUokKlhNdo0e
187,MOVE_DOWN,1391.0,3ee8Jmje8o58CHK66QrVC2
188,MOVE_UP,1388.0,6ocbgoVGwYJhOv1GgI9NsF
189,NEW_ENTRY,1385.0,1hODalbCCs8IIBQqHpmCsI
190,NEW_ENTRY,1384.0,5WHTFyqSii0lmT9R21abT8
191,MOVE_DOWN,1383.0,1rqqCSm0Qe4I9rUvWncaom
192,MOVE_DOWN,1376.0,0S0vWvyZ6Rc79TXkWxT9QA
193,NEW_ENTRY,1376.0,1BQi3LONC6ZTdJ0fJ12MBa
194,NEW_ENTRY,1363.0,78ldtCaBRJVp2i91B715L0
195,NEW_ENTRY,1359.0,0TId5TSbdcBP32haUV4Aet
196,MOVE_DOWN,1358.0,47EWMOElkkbMp5m9SBkx7d
197,MOVE_DOWN,1357.0,5gYvHiWuYcfNGVfFcgAQvp
198,NEW_ENTRY,1347.0,4HDCLYli2SUdkq9OjmvhSD
199,MOVE_DOWN,1345.0,4ZTiJFVs1dD2Vf8pP9ev3E
200,NEW_ENTRY,1344.0,49HB2EjRtkmXZAKpu3OdKT
1,SAME_POSITION,8829.0,24Yi9hE78yPEbZ4kxyoXAI
2,SAME_POSITION,8507.0,4NhDYoQTYCdWHTvlbGVgwo
3,SAME_POSITION,8186.0,0VjIjW4GlUZAMYd2vXMi3b
4,MOVE_UP,6518.0,7ytR5pFWmSjzHJIeQkgog4
5,MOVE_DOWN,6225.0,3H7ihDc1dqLriiWXwsc2po
6,MOVE_UP,6144.0,7znrBULtbe5NYKqcbFurnD
7,MOVE_UP,6135.0,39Yp9wwQiSRIDOvrVg7mbk
8,MOVE_UP,5928.0,0opGwvBxk9r93n9Lr6cCit
9,MOVE_UP,5871.0,2eLTkjdcbBCTew9qvn6hzz
10,MOVE_DOWN,5746.0,7ju97lgwC2rKQ6wwsf9no9
11,MOVE_UP,5564.0,4yNh9K6AIOWaZBudYhRpvI
12,MOVE_UP,5391.0,0V3r0duUqZBueuBMoW0mAv
13,SAME_POSITION,5249.0,466cKvZn1j45IpxDdYZqdA
14,NEW_ENTRY,5115.0,0b9oOr2ZgvyQu88wzixux9
15,SAME_POSITION,5107.0,3I62lMt8dOss9jYmCjXYY1
16,MOVE_DOWN,5090.0,31VOknKjFrEX47bZXzqcoF
17,MOVE_DOWN,4823.0,7bHvGYehaWWd6z0nkHNV0J
18,SAME_POSITION,4575.0,6gUwdkE5deCQ1oRjA28UWC
19,MOVE_DOWN,4485.0,0nbXyq5TXYPCO7pr3N8S4I
20,MOVE_DOWN,4354.0,7yKPegHsuj06jmKQrVMMA4
21,SAME_POSITION,4211.0,62aP9fBQKYKxi7PDXwcUAS
22,MOVE_DOWN,4126.0,017PF4Q3l4DBUiWoXk4OWT
23,SAME_POSITION,4121.0,3PfIrDoz19wz7qK7tYeu62
24,MOVE_UP,4058.0,260Y0DFqcbeh8nalnMPtfq
25,MOVE_DOWN,4042.0,7eJMfftS33KTjuF7lTsMCx
26,MOVE_DOWN,4036.0,2rRJrJEo19S2J82BDsQ3F7
27,MOVE_UP,3912.0,6UelLqGlWMcVH1E5c4H7lY
28,MOVE_DOWN,3875.0,4nK5YrxbMGZstTLbvj6Gxw
29,MOVE_UP,3874.0,2tnVG71enUj33Ic2nFN6kZ
30,MOVE_UP,3741.0,1rgnBhdG2JDFTbYkYRZAku
31,MOVE_DOWN,3739.0,22LAwLoDA5b4AaGSkg6bKW
32,MOVE_DOWN,3721.0,1IWNylpZ477gIVUDpJL66u
33,MOVE_UP,3716.0,1Zf3ixnozTvHGyBHH35K2o
34,MOVE_DOWN,3699.0,6uioWjEyCONWTam8nhZ9xa
35,MOVE_UP,3663.0,6bG6xKbTaDNZxZk7cxlP3D
36,MOVE_UP,3620.0,4OhVw8lHCuy8S8Q0YyD57B
37,MOVE_UP,3547.0,21jGcNKet2qwijlDFuPiPb
38,MOVE_DOWN,3535.0,78qd8dvwea0Gosb6Fe6j3k
39,MOVE_UP,3479.0,6gBFPUFcJLzWGx4lenP6h2
40,MOVE_DOWN,3473.0,1sgDyuLooyvEML4oHspNza
41,MOVE_UP,3420.0,0M0G6NgtYpcg2t6HB0VzYo
42,MOVE_DOWN,3311.0,1Cv1YLb4q0RzL6pybtaMLo
43,MOVE_UP,3306.0,696DnlkuDOXcMAnKlTgXXK
44,MOVE_UP,3304.0,4C2X2af07JKXYnI9c0fAt5
45,MOVE_DOWN,3289.0,7qEHsqek33rTcFNT9PFqLf
46,SAME_POSITION,3288.0,3eekarcy7kvN4yt5ZFzltW
47,MOVE_DOWN,3268.0,76nqCfJOcFFWBJN32PAksn
48,SAME_POSITION,3238.0,7FIWs0pqAYbP91WWM0vlTQ
49,MOVE_UP,3151.0,4HBZA5flZLE435QTztThqH
50,MOVE_UP,3097.0,3Z8FwOEN59mRMxDCtb8N0A
51,MOVE_UP,3081.0,2gMXnyrvIjhVBUZwvLZDMP
52,MOVE_DOWN,3063.0,2xLMifQCjDGFmkHkpNLD9h
53,MOVE_UP,3045.0,6jqfjfqRNumo7MENs0db44
54,MOVE_UP,2979.0,4sbraa3vhFP2TMF8fZhAJh
55,MOVE_DOWN,2958.0,73SpzrcaHk0RQPFP73vqVR
56,MOVE_UP,2949.0,5RqR4ZCCKJDcBLIn4sih9l
57,MOVE_DOWN,2935.0,6tPC2mv6pWpCfMQbYnUA8r
58,MOVE_DOWN,2927.0,6EC2R1ONwlbHyqipmBqME4
59,MOVE_DOWN,2913.0,3ZCTVFBt2Brf31RLEnCkWJ
60,NEW_ENTRY,2876.0,0ECs7wpW9157Tk5yBUGbE0
61,SAME_POSITION,2836.0,6HZDicrDUwnO7uyr2sOBgF
62,MOVE_DOWN,2805.0,2687fXBlOk6u6fiwLJ4E1l
63,MOVE_UP,2706.0,4umIPjkehX1r7uhmGvXiSV
64,MOVE_DOWN,2704.0,4w47S36wQGBhGg073q3nt7
65,MOVE_DOWN,2701.0,6GYwTSm366iGCV2qHmKG5o
66,MOVE_DOWN,2692.0,7szuecWAPwGoV1e5vGu8tl
67,MOVE_UP,2670.0,2alc8VZAzDgdAsL2QMk3hu
68,MOVE_DOWN,2662.0,2Fxmhks0bxGSBdJ92vM42m
69,MOVE_DOWN,2612.0,7CHi4DtfK4heMlQaudCuHK
70,MOVE_DOWN,2581.0,1jaTQ3nqY3oAAYyCTbIvnM
71,MOVE_DOWN,2550.0,1K5KBOgreBi5fkEHvg5ap3
72,MOVE_UP,2529.0,7vgv8KZBSo0TPzyIWG9yzV
73,MOVE_UP,2495.0,5N4cLPMCmJmKHZOh824T91
74,MOVE_DOWN,2491.0,527k23H0A4Q0UJN3vGs0Da
75,MOVE_UP,2461.0,2b8fOow8UzyDFAE27YhOZM
76,MOVE_DOWN,2458.0,6ntmdHcXnxQFnjFhgaInIV
77,MOVE_UP,2424.0,3BWifvJjBCHbNTUOtNXc4t
78,MOVE_DOWN,2396.0,4HtYgjPo9RHwkwTehfVM2j
79,MOVE_UP,2390.0,3jjujdWJ72nww5eGnfs2E7
80,MOVE_DOWN,2371.0,6v3KW9xbzN5yKLt9YKDYA2
81,MOVE_DOWN,2349.0,70eFcWOvlMObDhURTqT4Fv
82,MOVE_DOWN,2307.0,4DpNNXFMMxQEKl7r0ykkWA
83,MOVE_DOWN,2288.0,0csb0C9E7UGW7Yfi52wGPW
84,MOVE_DOWN,2270.0,4DF9xlz3StNX7CAoIztNIX
85,MOVE_DOWN,2269.0,14wf185UxfNbSy8dwt4r4q
86,SAME_POSITION,2266.0,1QY76nffg1oa3TR8ljdM9Y
87,MOVE_UP,2262.0,0hVXuCcriWRGvwMV1r5Yn9
88,MOVE_DOWN,2245.0,5v4GgrXPMghOnBBLmveLac
89,NEW_ENTRY,2245.0,1sYRkVKdT2ize1HSDCwbEF
90,MOVE_UP,2234.0,2RttGlWFtntsygveuVc8aL
91,MOVE_DOWN,2194.0,3Dv1eDb0MEgF93GpLXlucZ
92,MOVE_DOWN,2163.0,3AzjcOeAmA57TIOr9zF1ZW
93,MOVE_UP,2149.0,4yMHVqwhVJ0tgLUqxt5zAQ
94,MOVE_UP,2128.0,5mh37zRQPVdgCZYKulVz3v
95,MOVE_UP,2118.0,2jT0Fl3SCjsPQu4wkSHMBu
96,MOVE_DOWN,2118.0,6V28QECiJbSweNTKkZyMi9
97,MOVE_DOWN,2117.0,1FMEfTYJtdhU5PNjfVIcSd
98,MOVE_UP,2080.0,3SUYRRwAWx7H0vISL6F76r
99,MOVE_UP,2072.0,415361J1pm42ujW5RA3ZgA
100,MOVE_DOWN,2067.0,7aiClxsDWFRQ0Kzk5KI5ku
101,MOVE_DOWN,2049.0,0SIE2x9fMlZMUaMtYbMD7g
102,MOVE_DOWN,2033.0,1kKYjjfNYxE0YYgLa7vgVY
103,MOVE_DOWN,2024.0,0u2P5u6lvoDfwTYjAADbn4
104,MOVE_UP,2023.0,0gsuaFpyFi9LHoIZqkLKDU
105,MOVE_UP,2016.0,70SaqNVud43YLyHuing1ck
106,MOVE_DOWN,1978.0,0rzcwLKiPpqqyWz3IPs1yv
107,MOVE_DOWN,1975.0,4CNcRgjGw1v9VQaTaytdnD
108,MOVE_DOWN,1967.0,6xZ4Q2k2ompmDppyeESIY8
109,MOVE_DOWN,1965.0,7yBbV2k2S2uhaQc24NF2xt
110,MOVE_DOWN,1963.0,4LCnMrrx9vBgJSEjmtlwCR
111,MOVE_UP,1937.0,0RiRZpuVRbi7oqRdSMwhQY
112,MOVE_UP,1923.0,5N3u2S8O3cm6F23FNGGPwi
113,MOVE_UP,1917.0,7b8IO38NDvqP9ULAllFbwM
114,MOVE_DOWN,1915.0,2kJwzbxV2ppxnQoYw4GLBZ
115,MOVE_UP,1910.0,4cSSL3YafYjM3yjgFO1vJg
116,MOVE_DOWN,1903.0,55CHeLEfn5iJ0IIkgaa4si
117,MOVE_DOWN,1888.0,61ZM92T2zaXIVsqncThQzC
118,MOVE_UP,1848.0,1DFD5Fotzgn6yYXkYsKiGs
119,MOVE_UP,1841.0,43urWxqPyFQaEog0mKGIW6
120,MOVE_UP,1840.0,285pBltuF7vW8TeWk8hdRR
121,MOVE_DOWN,1831.0,1tuXOJYN6CkgubpifHEm96
122,MOVE_DOWN,1825.0,4uqh9bualXNHXXwO2wPorc
123,MOVE_DOWN,1819.0,0mjAU3yKR1QnXnHtjGJqTM
124,MOVE_DOWN,1814.0,7rTxgRQfQRgdec7XglMZXR
125,MOVE_UP,1797.0,0qaWEvPkts34WF68r8Dzx9
126,MOVE_UP,1772.0,4zTPYAf5scZdp0LnwPPeWK
127,MOVE_UP,1766.0,3g0mEQx3NTanacLseoP0Gw
128,MOVE_DOWN,1761.0,0pqnGHJpmpxLKifKRmU6WP
129,MOVE_DOWN,1760.0,2nx0EIlIKMnMgWnj40O0HQ
130,MOVE_DOWN,1736.0,38MzzUKqzNhAM9EoUTbsfM
131,MOVE_UP,1732.0,4lcJ41J7Vb1girJTZwdry0
132,MOVE_UP,1721.0,51Fjme0JiitpyXKuyQiCDo
133,MOVE_DOWN,1713.0,11VApNQCWLJdzxWrlmwzUa
134,MOVE_DOWN,1710.0,2RSHsoi04658QL5xgQVov3
135,MOVE_DOWN,1707.0,6gi6y1xwmVszDWkUqab1qw
136,MOVE_UP,1699.0,1rWrrEAVMu8E0uP9rBFpWo
137,MOVE_UP,1696.0,6Fc7mlF8R1I0yENYoZ201s
138,NEW_ENTRY,1687.0,53uF5QwHADVXKv383qXnXd
139,MOVE_DOWN,1686.0,1vhw2DPOm2M22bKgxkDGw2
140,MOVE_UP,1680.0,2iUXsYOEPhVqEBwsqP70rE
141,MOVE_DOWN,1651.0,2qxmye6gAegTMjLKEBoR3d
142,MOVE_UP,1649.0,7N06jo3EnV792VFaG8vuW6
143,MOVE_UP,1646.0,5yexlrEepdwF1knoKHapMm
144,MOVE_UP,1632.0,0OyQns5ayNK2OVaES0Vb8t
145,MOVE_UP,1631.0,7c11zsWkXXZLzK4ApIDcga
146,MOVE_UP,1593.0,25sgk305KZfyuqVBQIahim
147,MOVE_UP,1592.0,36orMWv2PgvnzXsd5CJ0yL
148,MOVE_DOWN,1584.0,4dyrqiXUcK29hzrL2elqO3
149,MOVE_UP,1583.0,1lOe9qE0vR9zwWQAOk6CoO
150,MOVE_DOWN,1569.0,43zdsphuZLzwA9k4DJhU0I
151,MOVE_DOWN,1557.0,1tZI16kF9l5wL3JYrthts1
152,MOVE_DOWN,1552.0,1ZMiCix7XSAbfAJlEZWMCp
153,MOVE_UP,1548.0,4l0Mvzj72xxOpRrp6h8nHi
154,MOVE_DOWN,1548.0,40OMBMYRk5IQL6xCzGM0JA
155,SAME_POSITION,1544.0,0FEk8LwY8h4rAR63ggfhV0
156,MOVE_UP,1519.0,1hODalbCCs8IIBQqHpmCsI
157,MOVE_DOWN,1507.0,1fipvP2zmef6vN2IwXfJhY
158,MOVE_DOWN,1506.0,41LhQUkElADQ5YUbpYv2D0
159,MOVE_UP,1498.0,37pMtHqRFlgo5mKgXUTmuH
160,MOVE_DOWN,1489.0,55HtKTQeAdPbLz8NtlkaKB
161,MOVE_UP,1488.0,6kls8cSlUyHW2BUOkDJIZE
162,NEW_ENTRY,1480.0,5RgBnDtHKFHgtVdqabjGE3
163,MOVE_UP,1474.0,0Oc7jO4uOtUbvhCo4wV86k
164,MOVE_UP,1471.0,2K0r5GD5zYlEMx2M7ZMcqG
165,NEW_ENTRY,1469.0,2VxeLyX666F8uXCJ0dZF8B
166,MOVE_DOWN,1468.0,3lWzVNe1yFZlkeBBzUuZYu
167,MOVE_DOWN,1466.0,3yOlyBJuViE2YSGn3nVE1K
168,MOVE_DOWN,1466.0,6MlldqBpDJty0FAqJOi8EY
169,MOVE_UP,1463.0,2YpeDb67231RjR0MgVLzsG
170,MOVE_DOWN,1459.0,0L9JouheO8yxX3X8auSxnc
