rank,trend,streams,track_id
67,MOVE_DOWN,1144.0,2nqwxzn7svkN30dVGbXdWf
68,MOVE_UP,1133.0,7i6dseGH2meTdJ3El2mJVs
69,MOVE_DOWN,1099.0,5a8RPWgKSmcGBGcffmIrUi
70,MOVE_DOWN,1043.0,2qT1uLXPVPzGgFOx4jtEuo
71,MOVE_UP,1039.0,4ut5G4rgB1ClpMTMfjoIuy
72,MOVE_DOWN,1036.0,5Xn4IyTtW6FUGIUyWjbUHG
73,SAME_POSITION,1034.0,7AFASza1mXqntmGtbxXprO
74,MOVE_DOWN,1007.0,3swc6WTsr7rl9DqQKQA55C
1,SAME_POSITION,4668.0,0E9ZjEAyAwOXZ7wJC0PD33
2,SAME_POSITION,4479.0,60SdxE8apGAxMiRrpbmLY0
3,SAME_POSITION,3738.0,2jt2WxXMCD4zjACthkJQVE
4,SAME_POSITION,3577.0,7MSS9mAqAHHkUCa7HL0RbA
5,MOVE_UP,2939.0,5N5k9nd479b1xpDZ4usjrg
6,MOVE_DOWN,2800.0,2XTquzYQAdT1Hk78bOUwsv
7,MOVE_UP,2670.0,0d2iYfpKoM0QCKvcLCkBao
8,MOVE_DOWN,2652.0,2gsNpSn7VvvJuSrIDfRoYy
9,MOVE_DOWN,2634.0,28FGV3ORH14MYORd7s5dlU
10,MOVE_DOWN,2571.0,2G7V7zsVDxg1yRsu7Ew9RJ
11,MOVE_UP,2388.0,2xLMifQCjDGFmkHkpNLD9h
12,MOVE_DOWN,2363.0,58QhkbaAkLFnn7JwAnAato
13,MOVE_UP,2352.0,2dpaYNEQHiRxtZbfNsse99
14,SAME_POSITION,2323.0,7K7MUBCnzgBAvMVW2RTWNs
15,MOVE_DOWN,2272.0,2E124GmJRnBJuXbTb4cPUB
16,MOVE_UP,2272.0,0s3nnoMeVWz3989MkNQiRf
17,MOVE_UP,2238.0,4zIO3ilp5HvTeK3HJHxhMP
18,MOVE_UP,2213.0,4OafepJy2teCjYJbvFE60J
19,SAME_POSITION,2138.0,4kWO6O1BUXcZmaxitpVUwp
20,MOVE_DOWN,2127.0,60Z57Wdrn0pEVpHI7d7GAX
21,MOVE_DOWN,2113.0,63SevszngYpZOwf63o61K4
22,MOVE_DOWN,2104.0,0evt4UZbdhnHtcAnxkm6A1
23,MOVE_UP,2063.0,7dt6x5M1jzdTEt8oCbisTK
24,MOVE_DOWN,2035.0,5IaHrVsrferBYDm0bDyABy
25,MOVE_UP,2029.0,7fa9MBXhVfQ8P8Df9OEbD8
26,MOVE_DOWN,2029.0,3DGar7krWlmrXRFHBcQF6z
27,MOVE_UP,1917.0,3u1S1OmAUhx5DRlLrXqyp3
28,MOVE_DOWN,1896.0,2SL6oP2YAEQbqsrkOzRGO4
29,MOVE_UP,1892.0,2iUXsYOEPhVqEBwsqP70rE
30,MOVE_UP,1870.0,3ee8Jmje8o58CHK66QrVC2
31,MOVE_UP,1868.0,5OCJzvD7sykQEKHH7qAC3C
32,MOVE_UP,1749.0,5WvAo7DNuPRmk4APhdPzi8
33,MOVE_UP,1730.0,4keoy2fqgwGnbWlm3ZVZFa
34,MOVE_DOWN,1725.0,4g32MdRoqwGKQd3NXIRhpU
35,MOVE_UP,1684.0,3EPXxR3ImUwfayaurPi3cm
36,MOVE_UP,1672.0,0JP9xo3adEtGSdUEISiszL
37,SAME_POSITION,1666.0,7ycWLEP1GsNjVvcjawXz3z
38,MOVE_DOWN,1665.0,09FfQO3PqHO4HIJL511Ksi
39,MOVE_UP,1655.0,4ofwffwvvnbSkrMSCKQDaC
40,MOVE_DOWN,1639.0,0Uv5Kp8sEnriJjkX4oLfNI
41,MOVE_UP,1579.0,6kPJZM97LwdG9QIsT7khp6
42,MOVE_UP,1568.0,4VUwkH455At9kENOfzTqmF
43,MOVE_DOWN,1545.0,0xZbTUeLOIXjAHFuyZNQr2
44,MOVE_DOWN,1530.0,6B3zy3LOKHndqsviCr2z15
45,MOVE_UP,1493.0,0e7ipj03S05BNilyu5bRzt
46,MOVE_DOWN,1485.0,7qfisxNvTUxlD6mvrw8673
47,SAME_POSITION,1482.0,5rwsJbBNa8SfPW4oFA1GjP
48,MOVE_UP,1456.0,04ZTP5KsCypmtCmQg5tH9R
49,MOVE_DOWN,1431.0,0TlLq3lA83rQOYtrqBqSct
50,MOVE_DOWN,1401.0,58q2HKrzhC3ozto2nDdN4z
51,MOVE_UP,1347.0,2lYTJK94hb0fd1LQtb6Dhk
52,MOVE_UP,1327.0,7m9OqQk4RVRkw9JJdeAw96
53,SAME_POSITION,1233.0,7ef4DlsgrMEH11cDZd32M6
54,MOVE_DOWN,1204.0,4b2wp2tbxlM1FkGHwHC69F
55,MOVE_DOWN,1200.0,6b92k4GHKTAufMGY56ypJZ
56,MOVE_UP,1182.0,5a8RPWgKSmcGBGcffmIrUi
57,MOVE_UP,1172.0,0kHyKhJMukHEPfeh8s7rdM
58,MOVE_DOWN,1172.0,7wBJfHzpfI3032CSD7CE2m
59,MOVE_UP,1156.0,3OtQmFLS5b3pTgIf44GQFJ
60,MOVE_UP,1141.0,3nc420PXjTdBV5TN0gCFkS
61,SAME_POSITION,1132.0,1snWlbcbgQpJfknoI30DWG
62,MOVE_UP,1108.0,3XpvmTsjUxOS6AbHTmqEKf
63,MOVE_UP,1097.0,4ut5G4rgB1ClpMTMfjoIuy
64,MOVE_DOWN,1063.0,4LDcQ9sLkKCie4XcKaEwJD
65,MOVE_DOWN,1056.0,7JSUrkUnBoM8zDzKKkKCT3
66,MOVE_UP,1029.0,2qT1uLXPVPzGgFOx4jtEuo
67,MOVE_UP,1004.0,5Xn4IyTtW6FUGIUyWjbUHG
1,MOVE_UP,5098.0,60SdxE8apGAxMiRrpbmLY0
2,MOVE_DOWN,4794.0,0E9ZjEAyAwOXZ7wJC0PD33
3,SAME_POSITION,4654.0,2jt2WxXMCD4zjACthkJQVE
4,SAME_POSITION,4005.0,7MSS9mAqAHHkUCa7HL0RbA
5,MOVE_UP,3511.0,2XTquzYQAdT1Hk78bOUwsv
6,MOVE_UP,3366.0,2gsNpSn7VvvJuSrIDfRoYy
7,MOVE_UP,3351.0,28FGV3ORH14MYORd7s5dlU
8,MOVE_UP,3033.0,58QhkbaAkLFnn7JwAnAato
9,MOVE_DOWN,3027.0,5N5k9nd479b1xpDZ4usjrg
10,MOVE_DOWN,2785.0,0d2iYfpKoM0QCKvcLCkBao
11,MOVE_UP,2622.0,60Z57Wdrn0pEVpHI7d7GAX
12,MOVE_DOWN,2597.0,2G7V7zsVDxg1yRsu7Ew9RJ
13,MOVE_UP,2576.0,7K7MUBCnzgBAvMVW2RTWNs
14,MOVE_UP,2541.0,0evt4UZbdhnHtcAnxkm6A1
15,SAME_POSITION,2472.0,2E124GmJRnBJuXbTb4cPUB
16,MOVE_DOWN,2430.0,2xLMifQCjDGFmkHkpNLD9h
17,MOVE_UP,2425.0,63SevszngYpZOwf63o61K4
18,MOVE_DOWN,2368.0,0s3nnoMeVWz3989MkNQiRf
19,MOVE_UP,2360.0,2SL6oP2YAEQbqsrkOzRGO4
20,MOVE_DOWN,2356.0,4zIO3ilp5HvTeK3HJHxhMP
21,MOVE_DOWN,2298.0,2dpaYNEQHiRxtZbfNsse99
22,MOVE_UP,2238.0,7dt6x5M1jzdTEt8oCbisTK
23,MOVE_UP,2195.0,7fa9MBXhVfQ8P8Df9OEbD8
24,MOVE_UP,2185.0,4g32MdRoqwGKQd3NXIRhpU
25,MOVE_DOWN,2141.0,4kWO6O1BUXcZmaxitpVUwp
26,MOVE_UP,2137.0,09FfQO3PqHO4HIJL511Ksi
27,MOVE_DOWN,2134.0,3DGar7krWlmrXRFHBcQF6z
28,MOVE_DOWN,2100.0,4OafepJy2teCjYJbvFE60J
29,MOVE_UP,2099.0,3EPXxR3ImUwfayaurPi3cm
30,MOVE_DOWN,2062.0,2iUXsYOEPhVqEBwsqP70rE
31,MOVE_DOWN,2007.0,5IaHrVsrferBYDm0bDyABy
32,MOVE_DOWN,1991.0,3u1S1OmAUhx5DRlLrXqyp3
33,MOVE_UP,1984.0,0Uv5Kp8sEnriJjkX4oLfNI
34,MOVE_DOWN,1907.0,4keoy2fqgwGnbWlm3ZVZFa
35,MOVE_DOWN,1905.0,5WvAo7DNuPRmk4APhdPzi8
36,MOVE_DOWN,1888.0,3ee8Jmje8o58CHK66QrVC2
37,MOVE_DOWN,1877.0,5OCJzvD7sykQEKHH7qAC3C
38,MOVE_DOWN,1788.0,7ycWLEP1GsNjVvcjawXz3z
39,MOVE_UP,1785.0,6B3zy3LOKHndqsviCr2z15
40,MOVE_DOWN,1723.0,4ofwffwvvnbSkrMSCKQDaC
41,SAME_POSITION,1640.0,6kPJZM97LwdG9QIsT7khp6
42,MOVE_UP,1637.0,0xZbTUeLOIXjAHFuyZNQr2
43,MOVE_UP,1570.0,0TlLq3lA83rQOYtrqBqSct
44,MOVE_DOWN,1565.0,4VUwkH455At9kENOfzTqmF
45,MOVE_DOWN,1559.0,0JP9xo3adEtGSdUEISiszL
46,MOVE_DOWN,1544.0,0e7ipj03S05BNilyu5bRzt
47,MOVE_UP,1536.0,58q2HKrzhC3ozto2nDdN4z
48,SAME_POSITION,1535.0,04ZTP5KsCypmtCmQg5tH9R
49,MOVE_DOWN,1462.0,5rwsJbBNa8SfPW4oFA1GjP
50,MOVE_DOWN,1441.0,7qfisxNvTUxlD6mvrw8673
51,MOVE_UP,1418.0,3nc420PXjTdBV5TN0gCFkS
52,MOVE_UP,1361.0,1snWlbcbgQpJfknoI30DWG
53,MOVE_DOWN,1343.0,2lYTJK94hb0fd1LQtb6Dhk
54,MOVE_DOWN,1340.0,7ef4DlsgrMEH11cDZd32M6
55,MOVE_UP,1325.0,7wBJfHzpfI3032CSD7CE2m
56,MOVE_UP,1312.0,3OtQmFLS5b3pTgIf44GQFJ
57,MOVE_DOWN,1304.0,5a8RPWgKSmcGBGcffmIrUi
58,MOVE_DOWN,1285.0,0kHyKhJMukHEPfeh8s7rdM
59,MOVE_DOWN,1214.0,7m9OqQk4RVRkw9JJdeAw96
60,MOVE_DOWN,1180.0,4b2wp2tbxlM1FkGHwHC69F
61,MOVE_UP,1172.0,5Xn4IyTtW6FUGIUyWjbUHG
62,NEW_ENTRY,1148.0,1rqqCSm0Qe4I9rUvWncaom
63,SAME_POSITION,1147.0,4ut5G4rgB1ClpMTMfjoIuy
64,MOVE_DOWN,1102.0,6b92k4GHKTAufMGY56ypJZ
65,MOVE_UP,1095.0,2qT1uLXPVPzGgFOx4jtEuo
66,NEW_ENTRY,1090.0,4hQ6UGyWQIGJmHSo0J88JW
67,MOVE_DOWN,1083.0,4LDcQ9sLkKCie4XcKaEwJD
68,MOVE_DOWN,1069.0,7JSUrkUnBoM8zDzKKkKCT3
69,NEW_ENTRY,1058.0,6G8kHiVZ1jW7vHMPVRNZU0
70,MOVE_DOWN,1057.0,3XpvmTsjUxOS6AbHTmqEKf
71,NEW_ENTRY,1005.0,3T4UodGkfZObJ43RtA5KFU
1,SAME_POSITION,5318.0,60SdxE8apGAxMiRrpbmLY0
2,MOVE_UP,4599.0,2jt2WxXMCD4zjACthkJQVE
3,MOVE_DOWN,4562.0,0E9ZjEAyAwOXZ7wJC0PD33
4,SAME_POSITION,3823.0,7MSS9mAqAHHkUCa7HL0RbA
5,SAME_POSITION,3364.0,2XTquzYQAdT1Hk78bOUwsv
6,SAME_POSITION,3336.0,2gsNpSn7VvvJuSrIDfRoYy
7,SAME_POSITION,3248.0,28FGV3ORH14MYORd7s5dlU
8,SAME_POSITION,3208.0,58QhkbaAkLFnn7JwAnAato
9,SAME_POSITION,3050.0,5N5k9nd479b1xpDZ4usjrg
10,MOVE_UP,2697.0,2E124GmJRnBJuXbTb4cPUB
11,MOVE_UP,2569.0,2G7V7zsVDxg1yRsu7Ew9RJ
12,MOVE_UP,2556.0,2xLMifQCjDGFmkHkpNLD9h
13,MOVE_DOWN,2555.0,60Z57Wdrn0pEVpHI7d7GAX
14,MOVE_DOWN,2512.0,0d2iYfpKoM0QCKvcLCkBao
15,MOVE_DOWN,2507.0,0evt4UZbdhnHtcAnxkm6A1
16,MOVE_DOWN,2446.0,7K7MUBCnzgBAvMVW2RTWNs
17,MOVE_UP,2410.0,4zIO3ilp5HvTeK3HJHxhMP
18,SAME_POSITION,2323.0,0s3nnoMeVWz3989MkNQiRf
19,SAME_POSITION,2308.0,2SL6oP2YAEQbqsrkOzRGO4
20,MOVE_UP,2245.0,2dpaYNEQHiRxtZbfNsse99
21,MOVE_UP,2227.0,4kWO6O1BUXcZmaxitpVUwp
22,MOVE_DOWN,2212.0,63SevszngYpZOwf63o61K4
23,MOVE_UP,2175.0,4g32MdRoqwGKQd3NXIRhpU
24,MOVE_UP,2123.0,09FfQO3PqHO4HIJL511Ksi
25,MOVE_DOWN,2105.0,7fa9MBXhVfQ8P8Df9OEbD8
26,MOVE_UP,2074.0,5IaHrVsrferBYDm0bDyABy
27,MOVE_UP,2038.0,4OafepJy2teCjYJbvFE60J
28,MOVE_UP,2033.0,3EPXxR3ImUwfayaurPi3cm
29,MOVE_DOWN,2023.0,7dt6x5M1jzdTEt8oCbisTK
30,MOVE_UP,1942.0,0Uv5Kp8sEnriJjkX4oLfNI
31,MOVE_UP,1927.0,3u1S1OmAUhx5DRlLrXqyp3
32,MOVE_UP,1925.0,3ee8Jmje8o58CHK66QrVC2
33,MOVE_UP,1905.0,5OCJzvD7sykQEKHH7qAC3C
34,MOVE_DOWN,1877.0,3DGar7krWlmrXRFHBcQF6z
35,MOVE_DOWN,1868.0,2iUXsYOEPhVqEBwsqP70rE
36,MOVE_UP,1856.0,7ycWLEP1GsNjVvcjawXz3z
37,MOVE_UP,1716.0,6B3zy3LOKHndqsviCr2z15
38,MOVE_UP,1703.0,0TlLq3lA83rQOYtrqBqSct
39,MOVE_DOWN,1665.0,5WvAo7DNuPRmk4APhdPzi8
40,MOVE_UP,1652.0,6kPJZM97LwdG9QIsT7khp6
41,MOVE_DOWN,1651.0,4ofwffwvvnbSkrMSCKQDaC
42,MOVE_DOWN,1641.0,4keoy2fqgwGnbWlm3ZVZFa
43,MOVE_UP,1605.0,0JP9xo3adEtGSdUEISiszL
44,MOVE_DOWN,1593.0,0xZbTUeLOIXjAHFuyZNQr2
45,MOVE_UP,1472.0,04ZTP5KsCypmtCmQg5tH9R
46,MOVE_DOWN,1431.0,4VUwkH455At9kENOfzTqmF
47,MOVE_UP,1426.0,7qfisxNvTUxlD6mvrw8673
48,MOVE_DOWN,1421.0,0e7ipj03S05BNilyu5bRzt
49,MOVE_DOWN,1414.0,58q2HKrzhC3ozto2nDdN4z
50,MOVE_DOWN,1396.0,5rwsJbBNa8SfPW4oFA1GjP
51,MOVE_UP,1393.0,7wBJfHzpfI3032CSD7CE2m
52,MOVE_UP,1371.0,2lYTJK94hb0fd1LQtb6Dhk
53,MOVE_UP,1338.0,5a8RPWgKSmcGBGcffmIrUi
54,MOVE_UP,1324.0,7m9OqQk4RVRkw9JJdeAw96
55,MOVE_UP,1322.0,0kHyKhJMukHEPfeh8s7rdM
56,MOVE_DOWN,1286.0,3nc420PXjTdBV5TN0gCFkS
57,MOVE_DOWN,1223.0,7ef4DlsgrMEH11cDZd32M6
58,MOVE_DOWN,1215.0,3OtQmFLS5b3pTgIf44GQFJ
59,MOVE_UP,1212.0,5Xn4IyTtW6FUGIUyWjbUHG
60,MOVE_DOWN,1199.0,1snWlbcbgQpJfknoI30DWG
61,MOVE_DOWN,1174.0,4b2wp2tbxlM1FkGHwHC69F
62,MOVE_UP,1086.0,2qT1uLXPVPzGgFOx4jtEuo
63,MOVE_UP,1073.0,6b92k4GHKTAufMGY56ypJZ
64,MOVE_UP,1067.0,3XpvmTsjUxOS6AbHTmqEKf
65,NEW_ENTRY,1063.0,2nqwxzn7svkN30dVGbXdWf
66,MOVE_DOWN,1057.0,4ut5G4rgB1ClpMTMfjoIuy
67,MOVE_UP,1034.0,6G8kHiVZ1jW7vHMPVRNZU0
68,NEW_ENTRY,1007.0,55GiOwtxNajXVbpjjIzMnD
69,MOVE_DOWN,1004.0,4LDcQ9sLkKCie4XcKaEwJD
1,SAME_POSITION,5378.0,60SdxE8apGAxMiRrpbmLY0
2,MOVE_UP,4576.0,0E9ZjEAyAwOXZ7wJC0PD33
3,MOVE_DOWN,4447.0,2jt2WxXMCD4zjACthkJQVE
4,SAME_POSITION,3673.0,7MSS9mAqAHHkUCa7HL0RbA
5,MOVE_UP,3569.0,58QhkbaAkLFnn7JwAnAato
6,MOVE_UP,3400.0,5N5k9nd479b1xpDZ4usjrg
7,MOVE_DOWN,3308.0,2XTquzYQAdT1Hk78bOUwsv
8,MOVE_DOWN,3226.0,2gsNpSn7VvvJuSrIDfRoYy
9,MOVE_DOWN,3100.0,28FGV3ORH14MYORd7s5dlU
10,MOVE_UP,2778.0,0d2iYfpKoM0QCKvcLCkBao
11,MOVE_DOWN,2677.0,2E124GmJRnBJuXbTb4cPUB
12,MOVE_DOWN,2591.0,2G7V7zsVDxg1yRsu7Ew9RJ
13,MOVE_DOWN,2515.0,2xLMifQCjDGFmkHkpNLD9h
14,MOVE_UP,2474.0,7K7MUBCnzgBAvMVW2RTWNs
15,MOVE_UP,2455.0,4zIO3ilp5HvTeK3HJHxhMP
16,MOVE_UP,2444.0,0s3nnoMeVWz3989MkNQiRf
17,MOVE_DOWN,2435.0,60Z57Wdrn0pEVpHI7d7GAX
18,MOVE_DOWN,2426.0,0evt4UZbdhnHtcAnxkm6A1
19,MOVE_UP,2298.0,2dpaYNEQHiRxtZbfNsse99
20,MOVE_UP,2288.0,3EPXxR3ImUwfayaurPi3cm
21,MOVE_DOWN,2248.0,2SL6oP2YAEQbqsrkOzRGO4
22,SAME_POSITION,2201.0,63SevszngYpZOwf63o61K4
23,MOVE_DOWN,2174.0,4kWO6O1BUXcZmaxitpVUwp
24,MOVE_UP,2167.0,4OafepJy2teCjYJbvFE60J
25,MOVE_DOWN,2114.0,4g32MdRoqwGKQd3NXIRhpU
26,SAME_POSITION,2094.0,5IaHrVsrferBYDm0bDyABy
27,MOVE_UP,2091.0,3DGar7krWlmrXRFHBcQF6z
28,MOVE_DOWN,2050.0,09FfQO3PqHO4HIJL511Ksi
29,SAME_POSITION,2041.0,7dt6x5M1jzdTEt8oCbisTK
30,MOVE_DOWN,1973.0,7fa9MBXhVfQ8P8Df9OEbD8
31,MOVE_UP,1957.0,3ee8Jmje8o58CHK66QrVC2
32,MOVE_UP,1862.0,5WvAo7DNuPRmk4APhdPzi8
33,MOVE_UP,1856.0,4keoy2fqgwGnbWlm3ZVZFa
34,MOVE_UP,1837.0,2iUXsYOEPhVqEBwsqP70rE
35,MOVE_DOWN,1835.0,3u1S1OmAUhx5DRlLrXqyp3
36,MOVE_UP,1823.0,0JP9xo3adEtGSdUEISiszL
37,MOVE_DOWN,1820.0,7ycWLEP1GsNjVvcjawXz3z
38,MOVE_DOWN,1793.0,0Uv5Kp8sEnriJjkX4oLfNI
39,MOVE_UP,1743.0,4ofwffwvvnbSkrMSCKQDaC
40,MOVE_DOWN,1738.0,5OCJzvD7sykQEKHH7qAC3C
41,MOVE_DOWN,1687.0,0TlLq3lA83rQOYtrqBqSct
42,MOVE_DOWN,1646.0,6B3zy3LOKHndqsviCr2z15
43,MOVE_UP,1645.0,4VUwkH455At9kENOfzTqmF
44,SAME_POSITION,1595.0,0xZbTUeLOIXjAHFuyZNQr2
45,MOVE_DOWN,1589.0,6kPJZM97LwdG9QIsT7khp6
46,MOVE_UP,1505.0,0e7ipj03S05BNilyu5bRzt
47,MOVE_DOWN,1448.0,04ZTP5KsCypmtCmQg5tH9R
48,MOVE_UP,1425.0,58q2HKrzhC3ozto2nDdN4z
49,MOVE_UP,1410.0,7m9OqQk4RVRkw9JJdeAw96
50,MOVE_UP,1394.0,5a8RPWgKSmcGBGcffmIrUi
51,MOVE_DOWN,1377.0,5rwsJbBNa8SfPW4oFA1GjP
52,SAME_POSITION,1368.0,2lYTJK94hb0fd1LQtb6Dhk
53,MOVE_DOWN,1345.0,7wBJfHzpfI3032CSD7CE2m
54,MOVE_DOWN,1343.0,7qfisxNvTUxlD6mvrw8673
55,MOVE_UP,1288.0,7ef4DlsgrMEH11cDZd32M6
56,MOVE_UP,1288.0,5Xn4IyTtW6FUGIUyWjbUHG
57,MOVE_UP,1243.0,6G8kHiVZ1jW7vHMPVRNZU0
58,MOVE_DOWN,1216.0,3nc420PXjTdBV5TN0gCFkS
59,MOVE_DOWN,1195.0,0kHyKhJMukHEPfeh8s7rdM
60,SAME_POSITION,1186.0,1snWlbcbgQpJfknoI30DWG
61,MOVE_DOWN,1138.0,3OtQmFLS5b3pTgIf44GQFJ
62,MOVE_DOWN,1118.0,4b2wp2tbxlM1FkGHwHC69F
63,MOVE_UP,1084.0,4ut5G4rgB1ClpMTMfjoIuy
64,MOVE_DOWN,1044.0,6b92k4GHKTAufMGY56ypJZ
65,MOVE_DOWN,1037.0,2qT1uLXPVPzGgFOx4jtEuo
66,MOVE_UP,1027.0,4LDcQ9sLkKCie4XcKaEwJD
67,MOVE_DOWN,1007.0,3XpvmTsjUxOS6AbHTmqEKf
1,SAME_POSITION,5209.0,60SdxE8apGAxMiRrpbmLY0
2,SAME_POSITION,4467.0,0E9ZjEAyAwOXZ7wJC0PD33
3,SAME_POSITION,4213.0,2jt2WxXMCD4zjACthkJQVE
4,MOVE_UP,3662.0,58QhkbaAkLFnn7JwAnAato
5,MOVE_DOWN,3635.0,7MSS9mAqAHHkUCa7HL0RbA
6,MOVE_UP,3138.0,28FGV3ORH14MYORd7s5dlU
7,MOVE_DOWN,3130.0,5N5k9nd479b1xpDZ4usjrg
8,MOVE_DOWN,3100.0,2XTquzYQAdT1Hk78bOUwsv
9,MOVE_DOWN,3084.0,2gsNpSn7VvvJuSrIDfRoYy
10,SAME_POSITION,2613.0,0d2iYfpKoM0QCKvcLCkBao
11,MOVE_UP,2521.0,2G7V7zsVDxg1yRsu7Ew9RJ
12,MOVE_UP,2463.0,2xLMifQCjDGFmkHkpNLD9h
13,MOVE_UP,2461.0,4zIO3ilp5HvTeK3HJHxhMP
14,MOVE_UP,2438.0,0s3nnoMeVWz3989MkNQiRf
15,MOVE_DOWN,2390.0,2E124GmJRnBJuXbTb4cPUB
16,MOVE_DOWN,2363.0,7K7MUBCnzgBAvMVW2RTWNs
17,SAME_POSITION,2327.0,60Z57Wdrn0pEVpHI7d7GAX
18,SAME_POSITION,2294.0,0evt4UZbdhnHtcAnxkm6A1
19,MOVE_UP,2198.0,3EPXxR3ImUwfayaurPi3cm
20,MOVE_UP,2165.0,2SL6oP2YAEQbqsrkOzRGO4
21,MOVE_DOWN,2140.0,2dpaYNEQHiRxtZbfNsse99
