rank,trend,streams,track_id
31,MOVE_DOWN,7166.0,3aW0ds4A4tSQDIp75FqWTo
32,MOVE_UP,6780.0,0yO5RrszdEpqXhDwyhP6nX
33,MOVE_DOWN,6671.0,2KKwNFzypGehPrAZCKc1HW
34,SAME_POSITION,6390.0,0b9JDLbAgCazIwPSWj6DNL
35,MOVE_UP,6292.0,6qAzAmPBUpGrk7XADZHR5k
36,MOVE_DOWN,6241.0,3AyLh4R4D3fQfyqCsTdFf3
37,MOVE_UP,6115.0,6iXBlrBFuV6W3jExGuWy6f
38,MOVE_UP,6065.0,1LShDXXs40R8bQFNBBupI3
39,MOVE_UP,6038.0,1tMotuXLRwAZYpRfz4oAMx
40,MOVE_UP,6015.0,04ZTP5KsCypmtCmQg5tH9R
41,MOVE_DOWN,5972.0,13pOQ1SGSdzwsVgEQaUU0K
42,MOVE_DOWN,5967.0,0bAkKNCQfWkexHFn7fIKns
43,MOVE_UP,5876.0,1Zyd6zQnC6XIIzmg3hP7Ot
44,MOVE_DOWN,5873.0,2z7UKVsBdbA7HFPunDKDP4
45,MOVE_UP,5771.0,2Vx8E3K5icPZR7OCklWBXX
46,MOVE_UP,5663.0,4Is1b37KJY9XVCgzp81FBW
47,MOVE_DOWN,5478.0,7Fg342AJtNsIDdwCfX0paC
48,MOVE_UP,5436.0,7qlqSQTOfKCNx4qUDXk4Wp
49,MOVE_UP,5416.0,5SxkdsY1ufZzoq9iXceLw9
50,MOVE_DOWN,5399.0,3bH4HzoZZFq8UpZmI2AMgV
51,MOVE_UP,5360.0,72bifeUJaxwOtGjGiVqAeB
52,MOVE_DOWN,5286.0,0ey6V8DFsfMk3y8BQNeKhu
53,MOVE_DOWN,5201.0,3pWcj8hxj3fsb9TDAcMpEl
54,MOVE_DOWN,5104.0,5fcM0StdQxMjzulVGhFkHN
55,SAME_POSITION,5023.0,1Nj2oBISdFDSF8eDuXcALz
56,SAME_POSITION,4925.0,2ZrHbO88rM6Ijeg0aJmSzl
57,SAME_POSITION,4829.0,10DSYghyBjAYJa8iCvdRDv
58,MOVE_DOWN,4611.0,3ee8Jmje8o58CHK66QrVC2
59,SAME_POSITION,4594.0,0xBShp4NOIh5ChC55Xj0zz
60,MOVE_UP,4563.0,2PhG74FocRobLC8pP9cIBI
61,MOVE_DOWN,4467.0,3u1S1OmAUhx5DRlLrXqyp3
62,MOVE_DOWN,4403.0,7HMS3SGZucS5xK4zBexaKA
63,MOVE_UP,4372.0,2mDeWOqdFJLV2zsrTCPG0T
64,MOVE_UP,4372.0,2ezKXygNO30pXyDQXkm6oD
65,MOVE_UP,4335.0,39Mg8slCqS2tyaZUZ1cQ1M
66,MOVE_UP,4323.0,2Es5K3EnKVXsGqU8PtZLEL
67,MOVE_DOWN,4294.0,2iUXsYOEPhVqEBwsqP70rE
68,MOVE_UP,4276.0,72KOmS4Af9IEFsT87TK1VQ
69,MOVE_DOWN,4247.0,0FlZM6SFefxfXzX68IpVxb
70,SAME_POSITION,4175.0,3Wz7m9QeE8EAfpg98uxhRk
71,MOVE_DOWN,4158.0,2VWbHHhWnMzKWPUs4IEEW9
72,MOVE_DOWN,4156.0,3Z1A584gUX1pxdlG3Oo8WT
73,MOVE_DOWN,4003.0,37LAaRNSnB6b1T2ckX6VSk
74,SAME_POSITION,3994.0,0X8DcetL926BYiPJYstJTc
75,MOVE_DOWN,3993.0,7ef4DlsgrMEH11cDZd32M6
76,MOVE_UP,3981.0,5OepnJhqZoyJN8qWo2LZzy
77,SAME_POSITION,3973.0,4kWO6O1BUXcZmaxitpVUwp
78,MOVE_UP,3961.0,5GKwq4sO5ZHKuWaDmdwMQc
79,MOVE_UP,3903.0,5LTGmestwpHZ1BfCmpFQJx
80,MOVE_UP,3714.0,5IaHrVsrferBYDm0bDyABy
81,MOVE_UP,3707.0,1qAPA8TooLVEqAZ58fhcrt
82,MOVE_DOWN,3681.0,3swc6WTsr7rl9DqQKQA55C
83,MOVE_UP,3657.0,6i5S9ngfta3qDP6zP5PG7k
84,MOVE_UP,3626.0,6a35EmpHEmpvzlMPZqI5Kw
85,MOVE_DOWN,3617.0,0u2P5u6lvoDfwTYjAADbn4
86,MOVE_UP,3553.0,3BPoSr2pO34Aan6alFfVto
87,MOVE_UP,3542.0,4URCEQmgwuwaHiySIqGmIa
88,MOVE_UP,3525.0,67BbMuItfrHmaNqDxBPF7c
89,MOVE_DOWN,3456.0,58q2HKrzhC3ozto2nDdN4z
90,MOVE_DOWN,3450.0,76cy1WJvNGJTj78UqeA5zr
91,MOVE_UP,3442.0,03UCygRxVwn1CyFEA7fiTV
92,MOVE_UP,3439.0,63ZR6CaIe8mYwgg8vEWxTQ
93,SAME_POSITION,3400.0,3JJYIoJ5FyY9E0DGjr7SXF
94,MOVE_DOWN,3379.0,71SEHJPt1iDwGkBhUOAXDP
95,MOVE_DOWN,3371.0,2MezCXpLYYWcShseflM6NB
96,MOVE_UP,3281.0,4fFfyouye6vrX9o9z4PVMu
97,MOVE_UP,3241.0,3CrDt4x72gWHaglwnM0CAH
98,MOVE_DOWN,3218.0,2ARqIya5NAuvFVHSN3bL0m
99,MOVE_UP,3137.0,09zqmrjQokoAfQJ1WeLkFK
100,MOVE_UP,3119.0,0fSl800MbFmlLs1aUxx7Z2
101,MOVE_UP,3071.0,5tMVqeydIb4NWI1o2cHoYT
102,MOVE_DOWN,3070.0,1rfofaqEpACxVEHIZBJe6W
103,NEW_ENTRY,3050.0,3Yw09dj3cTXsAzlLjgBfIP
104,MOVE_DOWN,2999.0,1mXVgsBdtIVeCLJnSnmtdV
105,MOVE_DOWN,2989.0,08bNPGLD8AhKpnnERrAc6G
106,MOVE_UP,2958.0,00Hj710RrsLX5s9bothwlW
107,MOVE_UP,2947.0,2HwOamAtj53erNyzRSaGWZ
108,MOVE_UP,2931.0,0E6PsO3ymCfUh7pJQjBgkj
109,MOVE_UP,2903.0,083Qf6hn6sFL6xiOHlZUyn
110,MOVE_DOWN,2902.0,0wjdbi2kW1Tf3T8KibW4FH
111,MOVE_UP,2883.0,5mVeBv0bUZPJU7kPZcm594
112,MOVE_DOWN,2873.0,7qiZfU4dY1lWllzX7mPBI3
113,MOVE_DOWN,2869.0,1NbGcdgwRHZ5rbPIT9hdR3
114,MOVE_DOWN,2851.0,20Tl8mWZhryG75y3nqnlKE
115,MOVE_DOWN,2785.0,0tgVpDi06FyKpA1z0VMD4v
116,MOVE_DOWN,2781.0,1iSZPndzmY6NvL1jAtIvY1
117,MOVE_DOWN,2750.0,1lsBTdE6MGsKeZCD6llNu7
118,MOVE_UP,2748.0,7ihijRsdyrrQQR2iwSdibF
119,MOVE_UP,2680.0,1ux0god9zERqovPLrzRdBT
120,MOVE_DOWN,2675.0,2ekn2ttSfGqwhhate0LSR0
121,MOVE_UP,2673.0,1v1IXPXl73Z7zy6f5tUa9n
122,MOVE_UP,2652.0,5lRwWrPogCyocSL7SYogg8
123,MOVE_UP,2625.0,60hF3gZXQ33xdAXXk6tE1x
124,MOVE_UP,2624.0,42rziXmwGA04hNSMi2MliA
125,MOVE_UP,2594.0,1trFxVLL8WKhYap543e74l
126,MOVE_DOWN,2593.0,6Hgh47WXVKtXN5zGOu0hjI
127,MOVE_UP,2587.0,41CgzGD7xlgnJe14R4cqkL
128,MOVE_UP,2569.0,42tFTth2jcF7iSo0RBjfJF
129,MOVE_UP,2569.0,0JQPxSYL6alc9UvsPvBoFA
130,MOVE_UP,2526.0,1EYSS9Lp7a9f20C3FaOVgI
131,MOVE_DOWN,2521.0,2P91MQbaiQOfbiz9VqhqKQ
132,MOVE_DOWN,2515.0,1DwuRmCQZ3YHfUrZZUJHcu
133,MOVE_UP,2515.0,7nkp1uuSbKkoxMvEs8cSw0
134,MOVE_UP,2507.0,5BWrWxIqRSuTW9OowaBBoy
135,MOVE_DOWN,2492.0,4uloft7ZE54WflsuqFmjC7
136,MOVE_DOWN,2491.0,2uaiyLKnYvazyfR0Ky3Kbk
137,MOVE_UP,2479.0,7boPPE857KEqCIHNwFkDop
138,MOVE_DOWN,2466.0,5gtXv0Ir0eolOIeDulhNZO
139,MOVE_DOWN,2460.0,7AssxKowBMbJidVrfUwk1m
140,MOVE_DOWN,2431.0,6z56u8jPSSroDFrJVD5cMf
141,MOVE_UP,2385.0,3NkkcnnKrNHv4AiGaPdD76
142,MOVE_UP,2382.0,54l9GJGQ1UCFKe2tzt1Vxt
143,MOVE_UP,2373.0,21YnmkSDhUkmkkni22Svc4
144,MOVE_UP,2327.0,4Ve8XzRxQcAMyFWgqITHFk
145,MOVE_DOWN,2323.0,6Rpj87GuuE59nij1NVmpzD
146,MOVE_UP,2295.0,12gnUTEnxL6PYN06RX2Je1
147,MOVE_UP,2287.0,0kg36eEw4un3UwGvnf93xT
148,MOVE_DOWN,2283.0,3o5FB7uyNadcadhKe3GP32
149,MOVE_UP,2279.0,5QskYLFPX9y7pLU0VEMNbr
150,MOVE_UP,2276.0,0jFHMDRXxKaREor3hBEEST
151,MOVE_UP,2273.0,5SE57ljOIUJ1ybL9U6CuBH
152,MOVE_UP,2268.0,7nKQ5WAcjnG48knyLuo8gO
153,MOVE_UP,2259.0,0WNGsQ1oAuHzNTk8jivBKW
154,MOVE_UP,2238.0,0ErzcmZ2gIwX7X0xSMQPix
155,MOVE_UP,2222.0,48XfojJC87VKLlUotYV0Gm
156,MOVE_UP,2221.0,6oDX7N6VnXSyLdyGsDP5jV
157,MOVE_DOWN,2219.0,5Z3GHaZ6ec9bsiI5BenrbY
158,MOVE_DOWN,2216.0,2nAUhnLMltzWOHCnjAUsGd
159,MOVE_DOWN,2215.0,7m9OqQk4RVRkw9JJdeAw96
160,MOVE_DOWN,2189.0,0JP9xo3adEtGSdUEISiszL
161,MOVE_UP,2189.0,2OQQPlUlrSKu2nOPMwTS2c
162,MOVE_DOWN,2177.0,5HEUm9PnNxzZAIbThvehky
163,MOVE_DOWN,2167.0,7AFASza1mXqntmGtbxXprO
164,MOVE_DOWN,2163.0,0wFmawqundY8rOn9sZUqA6
165,MOVE_DOWN,2160.0,0KKkJNfGyhkQ5aFogxQAPU
166,MOVE_UP,2154.0,5cF0dROlMOK5uNZtivgu50
167,MOVE_UP,2137.0,003eoIwxETJujVWmNFMoZy
168,MOVE_DOWN,2134.0,7BKLCZ1jbUBVqRi2FVlTVw
169,MOVE_DOWN,2117.0,1OlInnJssr9pXY0Ooa0SDT
170,MOVE_DOWN,2111.0,0HVv5bEOiI9a0QfgcASXpX
171,MOVE_UP,2107.0,7CneiDesUKFJO3Ix01dnfr
172,MOVE_UP,2107.0,2rd4FH1cSaWGc0ZiUaMbX9
173,MOVE_DOWN,2093.0,1YNQscOx6OqBQjxgJVhEeW
174,MOVE_UP,2082.0,3T4UodGkfZObJ43RtA5KFU
175,MOVE_UP,2061.0,33IOhptvC2Qoy2UhjiHXLV
176,NEW_ENTRY,2051.0,3nJlzw6Gn33fitnoxJtLSj
177,NEW_ENTRY,2050.0,2tnBkiyJWLnQGsjyz4BuJJ
178,MOVE_DOWN,2046.0,1rve7sIFz7JVxwfrisKyP3
179,MOVE_DOWN,2021.0,193BjzeSedC42I3ydg1SyF
180,NEW_ENTRY,2013.0,74p4LbrOxxxzM2xKokMk2x
181,MOVE_UP,1996.0,4OBZT9EnhYIV17t4pGw7ig
182,MOVE_DOWN,1992.0,26gceVsA1ybT8qsX3aYLEn
183,MOVE_DOWN,1986.0,4E5IBDRu8kJbzUv1qaZM1t
184,MOVE_UP,1984.0,4lRwa7PKcGIuJMwtPIYKdy
185,MOVE_UP,1977.0,6fxVffaTuwjgEk5h9QyRjy
186,NEW_ENTRY,1964.0,5eVmR3LXaUuJ4dgXfwcvsx
187,MOVE_DOWN,1959.0,0e7ipj03S05BNilyu5bRzt
188,NEW_ENTRY,1957.0,5EzitieoPnjyKHAq0gfRMa
189,MOVE_DOWN,1953.0,71rZCPjOAU8WBlXYPHNgRu
190,MOVE_DOWN,1948.0,3GCdLUSnKSMJhs4Tj6CV3s
191,MOVE_UP,1948.0,4IKn1t0eZZzF5mji1vraVI
192,MOVE_DOWN,1940.0,2VP1q3Fjc7HoJp2NRteCxW
193,NEW_ENTRY,1912.0,2WzTWMuN1kjNMKhLVTpf6U
194,MOVE_DOWN,1906.0,3S0OXQeoh0w6AY8WQVckRW
195,MOVE_DOWN,1895.0,1bhUWB0zJMIKr9yVPrkEuI
196,NEW_ENTRY,1892.0,6Upu6yjkdi0DVI8E3IBZEU
197,NEW_ENTRY,1884.0,4WxNfBGTaGoN5hOqXI9TFJ
198,NEW_ENTRY,1882.0,5dTrxzGlg1Dnc9rpkOmg52
199,MOVE_DOWN,1882.0,4e4fqjx0Izh4svvTef1z7e
200,NEW_ENTRY,1870.0,7uzmGiiJyRfuViKKK3lVmR
1,SAME_POSITION,21650.0,7b8YOVV5quZcSKEijDgyWB
2,SAME_POSITION,16202.0,3WQe3r4R1lnJs75ty9UYDF
3,MOVE_UP,14839.0,0EYgFMIXhjcFgX6xe2NY9v
4,MOVE_UP,14383.0,2naEVOadudtXHwtZNfjMDM
5,MOVE_DOWN,14225.0,4YRpjJaJpiI36HM36Dn5lS
6,SAME_POSITION,13691.0,7fa9MBXhVfQ8P8Df9OEbD8
7,SAME_POSITION,12892.0,5JhLoyD2idGlKXwD9nmYuB
8,SAME_POSITION,12188.0,36ONiya0OANYknz0GgJmwB
9,SAME_POSITION,12159.0,5Of65kRDivh4UHG3SG5Iad
10,MOVE_UP,10750.0,18kwPdB3Bx8n9Mk4YsO6LT
11,MOVE_DOWN,10712.0,76rs0Apd4Ct5LwJm8pB6r1
12,MOVE_DOWN,10695.0,4AsE3bvoh6yuZls617lj4Z
13,MOVE_UP,9756.0,0goff2JabkZTEq1yKeyoM8
14,MOVE_UP,9534.0,514rhnksEwHUh6LxXsQ4Y9
15,MOVE_DOWN,9059.0,7AWZvcyaSBxRzaBJcHf9XL
16,MOVE_UP,8655.0,6RjwqDSAllo8d9EfDEK5IV
17,SAME_POSITION,8636.0,1xJP5BQBwQRl59B6EGcujF
18,SAME_POSITION,8496.0,1ZEm9cJC05rawV2tptNfTS
19,MOVE_UP,8394.0,4p4SOBQ0fxHYluEcba6Xrq
20,MOVE_DOWN,8330.0,6SFStUDQZNaGPKWOx9ZiJB
21,MOVE_DOWN,8199.0,08oX4H0Td1Fza9eBXzmojN
22,MOVE_DOWN,7981.0,63quSq4p0NagZdZI3ttb4f
23,MOVE_UP,7932.0,3nc420PXjTdBV5TN0gCFkS
24,SAME_POSITION,7871.0,6mUclBcqOp65gflMeu2UWR
25,MOVE_UP,7771.0,0yO5RrszdEpqXhDwyhP6nX
26,MOVE_UP,7660.0,2r5oD7twaQTsv5KoRS6v16
27,MOVE_DOWN,7557.0,0kHyKhJMukHEPfeh8s7rdM
28,MOVE_DOWN,7427.0,6kPJZM97LwdG9QIsT7khp6
29,MOVE_UP,7209.0,3aW0ds4A4tSQDIp75FqWTo
30,MOVE_DOWN,7205.0,3h7TbK7x7yxJavEZydbOzX
31,MOVE_DOWN,7089.0,65SM4x81LohlqhSVFqITWd
32,MOVE_DOWN,6992.0,7dt6x5M1jzdTEt8oCbisTK
33,SAME_POSITION,6569.0,2KKwNFzypGehPrAZCKc1HW
34,MOVE_UP,6358.0,6qAzAmPBUpGrk7XADZHR5k
35,MOVE_UP,6332.0,3AyLh4R4D3fQfyqCsTdFf3
36,MOVE_UP,6256.0,1LShDXXs40R8bQFNBBupI3
37,MOVE_DOWN,6206.0,0b9JDLbAgCazIwPSWj6DNL
38,MOVE_UP,6205.0,1tMotuXLRwAZYpRfz4oAMx
39,MOVE_UP,6142.0,04ZTP5KsCypmtCmQg5tH9R
40,MOVE_UP,6101.0,4Is1b37KJY9XVCgzp81FBW
41,MOVE_DOWN,5934.0,6iXBlrBFuV6W3jExGuWy6f
42,MOVE_UP,5924.0,1Zyd6zQnC6XIIzmg3hP7Ot
43,MOVE_DOWN,5910.0,13pOQ1SGSdzwsVgEQaUU0K
44,MOVE_UP,5719.0,7qlqSQTOfKCNx4qUDXk4Wp
45,MOVE_UP,5660.0,5SxkdsY1ufZzoq9iXceLw9
46,MOVE_UP,5556.0,7Fg342AJtNsIDdwCfX0paC
47,MOVE_UP,5495.0,10DSYghyBjAYJa8iCvdRDv
48,MOVE_DOWN,5343.0,2z7UKVsBdbA7HFPunDKDP4
49,MOVE_UP,5328.0,3bH4HzoZZFq8UpZmI2AMgV
50,MOVE_DOWN,5259.0,0bAkKNCQfWkexHFn7fIKns
51,MOVE_DOWN,5132.0,2Vx8E3K5icPZR7OCklWBXX
52,MOVE_UP,5024.0,5HEUm9PnNxzZAIbThvehky
53,MOVE_DOWN,5010.0,0ey6V8DFsfMk3y8BQNeKhu
54,NEW_ENTRY,4998.0,6sCQmOY5k4BcjONYyVccaz
55,MOVE_DOWN,4988.0,72bifeUJaxwOtGjGiVqAeB
56,MOVE_UP,4970.0,3ee8Jmje8o58CHK66QrVC2
57,MOVE_DOWN,4969.0,1Nj2oBISdFDSF8eDuXcALz
58,MOVE_UP,4821.0,39Mg8slCqS2tyaZUZ1cQ1M
59,MOVE_UP,4818.0,2MezCXpLYYWcShseflM6NB
60,MOVE_UP,4737.0,3u1S1OmAUhx5DRlLrXqyp3
61,MOVE_UP,4724.0,0FlZM6SFefxfXzX68IpVxb
62,MOVE_DOWN,4678.0,3pWcj8hxj3fsb9TDAcMpEl
63,MOVE_UP,4517.0,5LTGmestwpHZ1BfCmpFQJx
64,MOVE_DOWN,4511.0,2PhG74FocRobLC8pP9cIBI
65,MOVE_DOWN,4458.0,2ezKXygNO30pXyDQXkm6oD
66,MOVE_UP,4447.0,0u2P5u6lvoDfwTYjAADbn4
67,MOVE_DOWN,4406.0,2ZrHbO88rM6Ijeg0aJmSzl
68,MOVE_UP,4347.0,3Z1A584gUX1pxdlG3Oo8WT
69,MOVE_UP,4307.0,5IaHrVsrferBYDm0bDyABy
70,MOVE_DOWN,4248.0,0xBShp4NOIh5ChC55Xj0zz
71,MOVE_DOWN,4187.0,2iUXsYOEPhVqEBwsqP70rE
72,MOVE_UP,4167.0,37LAaRNSnB6b1T2ckX6VSk
73,MOVE_DOWN,4079.0,72KOmS4Af9IEFsT87TK1VQ
74,MOVE_UP,4071.0,63ZR6CaIe8mYwgg8vEWxTQ
75,MOVE_DOWN,4068.0,0X8DcetL926BYiPJYstJTc
76,MOVE_UP,4050.0,4kWO6O1BUXcZmaxitpVUwp
77,MOVE_DOWN,3967.0,2Es5K3EnKVXsGqU8PtZLEL
78,MOVE_UP,3962.0,6i5S9ngfta3qDP6zP5PG7k
79,MOVE_UP,3863.0,4URCEQmgwuwaHiySIqGmIa
80,MOVE_DOWN,3848.0,5GKwq4sO5ZHKuWaDmdwMQc
81,MOVE_DOWN,3756.0,5OepnJhqZoyJN8qWo2LZzy
82,MOVE_UP,3754.0,4fFfyouye6vrX9o9z4PVMu
83,MOVE_UP,3740.0,3CrDt4x72gWHaglwnM0CAH
84,MOVE_DOWN,3736.0,5fcM0StdQxMjzulVGhFkHN
85,MOVE_UP,3701.0,3JJYIoJ5FyY9E0DGjr7SXF
86,MOVE_DOWN,3683.0,7ef4DlsgrMEH11cDZd32M6
87,MOVE_DOWN,3647.0,3BPoSr2pO34Aan6alFfVto
88,MOVE_DOWN,3621.0,1qAPA8TooLVEqAZ58fhcrt
89,MOVE_DOWN,3563.0,2mDeWOqdFJLV2zsrTCPG0T
90,MOVE_DOWN,3560.0,3swc6WTsr7rl9DqQKQA55C
91,MOVE_DOWN,3556.0,2VWbHHhWnMzKWPUs4IEEW9
92,MOVE_DOWN,3548.0,6a35EmpHEmpvzlMPZqI5Kw
93,MOVE_UP,3514.0,3T4UodGkfZObJ43RtA5KFU
94,NEW_ENTRY,3489.0,5mBmQdFk0MIPBaASLNyhyA
95,MOVE_UP,3450.0,09zqmrjQokoAfQJ1WeLkFK
96,MOVE_DOWN,3437.0,7HMS3SGZucS5xK4zBexaKA
97,MOVE_DOWN,3431.0,67BbMuItfrHmaNqDxBPF7c
98,MOVE_UP,3428.0,193BjzeSedC42I3ydg1SyF
99,MOVE_UP,3378.0,0fSl800MbFmlLs1aUxx7Z2
100,MOVE_DOWN,3337.0,3Wz7m9QeE8EAfpg98uxhRk
101,MOVE_UP,3315.0,0wjdbi2kW1Tf3T8KibW4FH
102,MOVE_UP,3314.0,1mXVgsBdtIVeCLJnSnmtdV
103,MOVE_DOWN,3297.0,76cy1WJvNGJTj78UqeA5zr
104,MOVE_DOWN,3293.0,58q2HKrzhC3ozto2nDdN4z
105,MOVE_DOWN,3260.0,2ARqIya5NAuvFVHSN3bL0m
106,MOVE_UP,3201.0,0E6PsO3ymCfUh7pJQjBgkj
107,MOVE_UP,3136.0,2uaiyLKnYvazyfR0Ky3Kbk
108,MOVE_UP,3111.0,1NbGcdgwRHZ5rbPIT9hdR3
109,MOVE_DOWN,3088.0,08bNPGLD8AhKpnnERrAc6G
110,MOVE_UP,3080.0,5mVeBv0bUZPJU7kPZcm594
111,MOVE_DOWN,3050.0,1rfofaqEpACxVEHIZBJe6W
112,MOVE_UP,3016.0,1ux0god9zERqovPLrzRdBT
113,MOVE_DOWN,3003.0,083Qf6hn6sFL6xiOHlZUyn
114,MOVE_UP,2962.0,7ihijRsdyrrQQR2iwSdibF
115,MOVE_DOWN,2884.0,03UCygRxVwn1CyFEA7fiTV
116,MOVE_DOWN,2817.0,5tMVqeydIb4NWI1o2cHoYT
117,MOVE_DOWN,2807.0,0tgVpDi06FyKpA1z0VMD4v
118,MOVE_DOWN,2796.0,00Hj710RrsLX5s9bothwlW
119,MOVE_DOWN,2778.0,2HwOamAtj53erNyzRSaGWZ
120,MOVE_UP,2740.0,5BWrWxIqRSuTW9OowaBBoy
121,MOVE_UP,2730.0,7AssxKowBMbJidVrfUwk1m
122,MOVE_UP,2716.0,42tFTth2jcF7iSo0RBjfJF
123,MOVE_UP,2707.0,7boPPE857KEqCIHNwFkDop
124,MOVE_UP,2695.0,54l9GJGQ1UCFKe2tzt1Vxt
125,MOVE_DOWN,2692.0,1lsBTdE6MGsKeZCD6llNu7
126,MOVE_UP,2680.0,12gnUTEnxL6PYN06RX2Je1
127,MOVE_UP,2633.0,0JQPxSYL6alc9UvsPvBoFA
128,MOVE_DOWN,2628.0,2ekn2ttSfGqwhhate0LSR0
129,MOVE_DOWN,2608.0,7qiZfU4dY1lWllzX7mPBI3
130,NEW_ENTRY,2583.0,32UJH1F38AMSjZilQyBzOE
131,MOVE_UP,2583.0,5QskYLFPX9y7pLU0VEMNbr
132,MOVE_UP,2581.0,7m9OqQk4RVRkw9JJdeAw96
133,MOVE_UP,2558.0,0JP9xo3adEtGSdUEISiszL
134,MOVE_DOWN,2555.0,42rziXmwGA04hNSMi2MliA
135,MOVE_DOWN,2535.0,1v1IXPXl73Z7zy6f5tUa9n
136,MOVE_DOWN,2511.0,1trFxVLL8WKhYap543e74l
137,MOVE_DOWN,2510.0,3Yw09dj3cTXsAzlLjgBfIP
138,MOVE_UP,2475.0,0wFmawqundY8rOn9sZUqA6
139,MOVE_DOWN,2472.0,41CgzGD7xlgnJe14R4cqkL
140,MOVE_DOWN,2445.0,60hF3gZXQ33xdAXXk6tE1x
141,MOVE_DOWN,2400.0,1iSZPndzmY6NvL1jAtIvY1
142,MOVE_UP,2388.0,0kg36eEw4un3UwGvnf93xT
143,MOVE_UP,2385.0,7AFASza1mXqntmGtbxXprO
144,MOVE_UP,2378.0,6Rpj87GuuE59nij1NVmpzD
145,MOVE_UP,2376.0,0KKkJNfGyhkQ5aFogxQAPU
146,MOVE_UP,2365.0,1rve7sIFz7JVxwfrisKyP3
147,MOVE_DOWN,2362.0,5gtXv0Ir0eolOIeDulhNZO
148,NEW_ENTRY,2351.0,5uCax9HTNlzGybIStD3vDh
149,MOVE_DOWN,2342.0,2P91MQbaiQOfbiz9VqhqKQ
150,MOVE_DOWN,2329.0,6Hgh47WXVKtXN5zGOu0hjI
151,MOVE_UP,2325.0,74p4LbrOxxxzM2xKokMk2x
152,MOVE_DOWN,2319.0,7nkp1uuSbKkoxMvEs8cSw0
153,MOVE_UP,2311.0,6fxVffaTuwjgEk5h9QyRjy
154,MOVE_DOWN,2311.0,21YnmkSDhUkmkkni22Svc4
155,MOVE_UP,2296.0,6oDX7N6VnXSyLdyGsDP5jV
156,MOVE_DOWN,2295.0,1EYSS9Lp7a9f20C3FaOVgI
157,MOVE_UP,2278.0,2OQQPlUlrSKu2nOPMwTS2c
158,MOVE_DOWN,2274.0,20Tl8mWZhryG75y3nqnlKE
159,MOVE_UP,2257.0,4E5IBDRu8kJbzUv1qaZM1t
160,MOVE_UP,2240.0,003eoIwxETJujVWmNFMoZy
161,NEW_ENTRY,2239.0,0STK94RxUulYqWzwFlyAb5
162,MOVE_DOWN,2238.0,71SEHJPt1iDwGkBhUOAXDP
163,MOVE_DOWN,2209.0,4Ve8XzRxQcAMyFWgqITHFk
164,MOVE_UP,2206.0,7CneiDesUKFJO3Ix01dnfr
165,MOVE_UP,2200.0,3S0OXQeoh0w6AY8WQVckRW
166,MOVE_UP,2199.0,2rd4FH1cSaWGc0ZiUaMbX9
167,MOVE_DOWN,2185.0,0jFHMDRXxKaREor3hBEEST
168,NEW_ENTRY,2175.0,07ipXN6CNTw34qwSYePKpg
169,MOVE_DOWN,2168.0,7nKQ5WAcjnG48knyLuo8gO
170,MOVE_DOWN,2168.0,5Z3GHaZ6ec9bsiI5BenrbY
