rank,trend,streams,track_id
41,MOVE_DOWN,3458.0,0XLOf9LhyazPX9Ld8jPiUq
42,MOVE_DOWN,3429.0,3DXncPQOG4VBw3QHh3S817
43,SAME_POSITION,3374.0,00lNx0OcTJrS3MKHcB80HY
44,MOVE_DOWN,3347.0,57p8CBvPOxrvyCbn6ttl5r
45,MOVE_DOWN,3240.0,167NczpNbRF7oWakJaY3Hh
46,SAME_POSITION,3237.0,0afhq8XCExXpqazXczTSve
47,MOVE_UP,3002.0,1NDxZ7cFAo481dtYWdrUnR
48,MOVE_UP,2982.0,7KXjTSCq5nL1LoYtL7XAwS
49,MOVE_DOWN,2871.0,6QgjcU0zLnzq5OrUoSZ3OK
50,MOVE_UP,2837.0,5eqK0tbzUPo2SoeZsov04s
51,MOVE_DOWN,2806.0,1louJpMmzEicAn7lzDalPW
52,MOVE_DOWN,2772.0,7nKBxz47S9SD79N086fuhn
53,NEW_ENTRY,2535.0,6eUncuJutsFi9BGO1JaBHh
54,MOVE_UP,2419.0,6HUnnBwYZqcED1eQztxMBN
55,MOVE_DOWN,2394.0,0XfOi87h82i09rQjWYG0Bm
56,MOVE_DOWN,2356.0,3GPI7hYiqD6enLRobhkBm8
57,MOVE_UP,2314.0,3ebXMykcMXOcLeJ9xZ17XH
58,MOVE_DOWN,2279.0,0dA2Mk56wEzDgegdC6R17g
59,MOVE_UP,2277.0,4xBjsLUSjcx2h7PcRikpQp
60,MOVE_DOWN,2261.0,3zoYkqS4y2BsGVShPL2nTE
61,MOVE_DOWN,2184.0,0Z9HQ8YvHqdeOjTwsR3cS7
62,MOVE_UP,2177.0,2771LMNxwf62FTAdpJMQfM
63,MOVE_DOWN,2130.0,7m9OqQk4RVRkw9JJdeAw96
64,MOVE_DOWN,2104.0,1CKd1PnqfYx0H12V9MSaIY
65,MOVE_UP,2068.0,1yxgsra98r3qAtxqiGZPiX
66,MOVE_UP,2016.0,3Ytr1SUCUi6J3L9dRFx5iH
67,MOVE_UP,2011.0,6XOYVSmNDjKUNMXooU4s4z
68,MOVE_DOWN,2002.0,3kGfazcbVvVkuZunzlLgTD
69,MOVE_UP,1957.0,5knuzwU65gJK7IF5yJsuaW
70,MOVE_DOWN,1944.0,1Sl3njkhhz8nrSPZroDQ82
71,MOVE_UP,1942.0,5PevWKcmd4pk0eZ4CI5imz
72,MOVE_DOWN,1879.0,3b5Li4QKDVBx1x7fQuu54a
73,MOVE_DOWN,1871.0,2Gl0FzuLxflY6nPifJp5Dr
74,NEW_ENTRY,1860.0,3njZlgsB9MI6DVTg8wDPsg
75,MOVE_DOWN,1841.0,20H2Hd5AkUcRjB4yL3UQtJ
76,MOVE_DOWN,1805.0,7nAfXgeHfDO50upcOjJOaq
77,MOVE_UP,1762.0,361EamWYN312TFEpgNBDTE
78,MOVE_DOWN,1744.0,53mrVsi49rLHIaKBiSvElG
79,MOVE_UP,1721.0,3a1lNhkSLSkpJE4MSHpDu9
80,MOVE_DOWN,1699.0,6SUocL0caib4mLHe8ZrZzi
81,MOVE_UP,1698.0,78rIJddV4X0HkNAInEcYde
82,NEW_ENTRY,1693.0,0VOdEryRXeSHml7V8SN7CV
83,MOVE_DOWN,1672.0,2habSXqcJGExM6JJyskY7O
84,MOVE_DOWN,1654.0,0jdny0dhgjUwoIp5GkqEaA
85,MOVE_DOWN,1640.0,1cG0umU5TKStygKsPFZ9pY
86,MOVE_DOWN,1636.0,7AQim7LbvFVZJE3O8TYgf2
87,MOVE_DOWN,1617.0,3NdDpSvN911VPGivFlV5d0
88,MOVE_UP,1611.0,3rOSwuTsUlJp0Pu0MkN8r8
89,MOVE_UP,1563.0,4hiUYb2nb6NlfTP9CD38Pe
90,MOVE_DOWN,1551.0,58zsLZPvfflaiIbNWoA22O
91,MOVE_UP,1535.0,3jb501tKLIfpIWn1tbD3VC
92,MOVE_DOWN,1533.0,4IWAyPf1KMq7JCyGeCjTeH
93,MOVE_UP,1530.0,5XQMr19TL7Mfksq9zihbOu
94,MOVE_UP,1518.0,3cFsmM51N5zMAuu1nNY4Tw
95,MOVE_UP,1513.0,0xG0SHshCStMEyNbNC5d4k
96,MOVE_UP,1511.0,2KklXplRtxMsBYo474Es0w
97,MOVE_DOWN,1508.0,60a0Rd6pjrkxjPbaKzXjfq
98,MOVE_DOWN,1481.0,2jYmK1cb3Uya6FFsocdpzO
99,MOVE_DOWN,1478.0,104buTcnP2AsxqB7U1FIZ4
100,MOVE_DOWN,1477.0,1SJtlNRJDeYHioymcvsqev
101,MOVE_DOWN,1473.0,0RYXEibxMami3QuT8kn4Iz
102,MOVE_DOWN,1467.0,1sBhJGPUKrdRycgKxve70v
103,MOVE_UP,1467.0,7xOUR4tRfNXMBcSgesqROh
104,MOVE_UP,1457.0,7tr2za8SQg2CI8EDgrdtNl
105,MOVE_UP,1446.0,72jbDTw1piOOj770jWNeaG
106,MOVE_UP,1441.0,3kPoN8XULJZsGu9YKNeoRT
107,MOVE_UP,1432.0,5ZSNgIREfPZMJQ2ssDQQvW
108,MOVE_DOWN,1419.0,6De0lHrwBfPfrhorm9q1Xl
109,MOVE_UP,1415.0,6OrEcJ6PZCeaRaDeJYBz6q
110,MOVE_DOWN,1397.0,2nLtzopw4rPReszdYBJU6h
111,MOVE_DOWN,1394.0,18pwejzjxIK3wwUyxWShuS
112,MOVE_UP,1367.0,3bidbhpOYeV4knp8AIu8Xn
113,NEW_ENTRY,1356.0,03ByOgf9N6X75EsAusQXPL
114,MOVE_DOWN,1347.0,3caMfJGFp53NAH2TuigdNj
115,MOVE_DOWN,1343.0,2eAAEa8pxKF7My0EO4rFgR
116,MOVE_DOWN,1339.0,0qYTZCo5Bwh1nsUFGZP3zn
117,MOVE_DOWN,1338.0,5XiZK7m9PLppgIzJBpw2x5
118,NEW_ENTRY,1330.0,2QWP8NYYplOqEFBYGCcq0S
119,MOVE_UP,1327.0,0vJEtVejqwLkel3UtMmDZu
120,MOVE_DOWN,1317.0,15Zz41Ec3C6Rh6nDZa8331
121,MOVE_UP,1301.0,4WjH9Bzt3kx7z8kl0awxh4
122,MOVE_DOWN,1299.0,5tf1VVWniHgryyumXyJM7w
123,MOVE_UP,1284.0,2cv72at34htnC90syAUyBc
124,MOVE_DOWN,1276.0,5Z01UMMf7V1o0MzF86s6WJ
125,MOVE_DOWN,1275.0,74ODGXs4byLTRdnKGM4s6E
126,NEW_ENTRY,1260.0,5XAkMxNfDXsZj1JNxNbuMm
127,MOVE_DOWN,1260.0,2kVHAQKVtczchKctctzbtK
128,SAME_POSITION,1257.0,6yr8GiTHWvFfi4o6Q5ebdT
129,MOVE_UP,1248.0,0FuTx2s3YH1ppmtiM6l0zI
130,MOVE_DOWN,1245.0,1839RWzPRZCVgvamu4sHSN
131,MOVE_DOWN,1244.0,7BKLCZ1jbUBVqRi2FVlTVw
132,NEW_ENTRY,1239.0,6ywvpOWVw6GerSxaY8WQI2
133,MOVE_DOWN,1234.0,72REYWTM8cyGZyMen3uvwE
134,MOVE_UP,1227.0,0KKkJNfGyhkQ5aFogxQAPU
135,MOVE_DOWN,1226.0,1xP4eq8R88vt4YDfjIWNlX
136,MOVE_DOWN,1225.0,0QsvXIfqM0zZoerQfsI9lm
137,MOVE_DOWN,1217.0,1sCxVKWImDZSZKvG0U9B23
138,MOVE_DOWN,1212.0,3CRDbSIZ4r5MsZ0YwxuEkn
139,MOVE_DOWN,1209.0,0R9xCDZf135SNGj1gKTkXm
140,MOVE_UP,1204.0,7lQ8MOhq6IN2w8EYcFNSUk
141,MOVE_DOWN,1193.0,6i0V12jOa3mr6uu4WYhUBr
142,MOVE_UP,1192.0,04DwTuZ2VBdJCCC5TROn7L
143,MOVE_DOWN,1180.0,4Hf7WnR761jpxPr5D46Bcd
144,NEW_ENTRY,1178.0,2ODKShrWcNSyoqqCWHzuzR
145,MOVE_DOWN,1177.0,27SdWb2rFzO6GWiYDBTD9j
146,MOVE_DOWN,1174.0,17Fd6Yb7mSbinKG8LoWfFl
147,MOVE_DOWN,1173.0,1aez1CDsfruMkSlrzUxMCE
148,MOVE_DOWN,1173.0,1LRpuXWQHtCemkKzCKXan4
149,MOVE_DOWN,1172.0,4U9arGcc4ATa7shChhLQP0
150,MOVE_UP,1164.0,23J3CWz8VZr07U2qb3IobI
151,NEW_ENTRY,1159.0,0cqRj7pUJDkTCEsJkx8snD
152,NEW_ENTRY,1158.0,6a9vKVMFfNBi741DVSit3H
153,MOVE_UP,1154.0,4dASQiO1Eoo3RJvt74FtXB
154,MOVE_DOWN,1142.0,6O85MfGECKBqAK2MgSbCaj
155,MOVE_DOWN,1139.0,2mfUa8bLs2s5N4VaqJZ4lZ
156,MOVE_DOWN,1138.0,2Oehrcv4Kov0SuIgWyQY9e
157,MOVE_DOWN,1136.0,0q75NwOoFiARAVp4EXU4Bs
158,MOVE_UP,1131.0,45OfR7ugJMgbFDuNOVpIq3
159,MOVE_DOWN,1126.0,6520aj0B4FSKGVuKNsOCOi
160,NEW_ENTRY,1123.0,1rIKgCH4H52lrvDcz50hS8
161,MOVE_DOWN,1123.0,6Ep6BzIOB9tz3P4sWqiiAB
162,NEW_ENTRY,1121.0,1u8c2t2Cy7UBoG4ArRcF5g
163,NEW_ENTRY,1115.0,12OcamjCI9eId8bChre1b3
164,MOVE_DOWN,1115.0,0n7KvEM9sGB0az22TIvGqX
165,MOVE_DOWN,1114.0,5lydMfActalUHpXdYJea7u
166,NEW_ENTRY,1110.0,0tICYNayWWhH9GPeFrfjfD
167,MOVE_DOWN,1108.0,5P8assswwyTcQIbPddDIFM
168,MOVE_DOWN,1092.0,1VoHrSS3QQ6TbpabLrFiYb
169,MOVE_DOWN,1081.0,7gHs73wELdeycvS48JfIos
170,NEW_ENTRY,1074.0,2aFiaMXmWsM3Vj72F9ksBl
171,MOVE_DOWN,1073.0,4uoumbAMEMaKdtiv763jKz
172,MOVE_UP,1073.0,0sFezHIQCoBGYqfHOhzmFZ
173,MOVE_DOWN,1072.0,0JiVRyTJcJnmlwCZ854K4p
174,MOVE_DOWN,1065.0,6DY5bEjD5cECA7URVywipv
175,MOVE_DOWN,1062.0,3oY6ANnDviyZIjYSIUX02G
176,MOVE_DOWN,1059.0,6PCUP3dWmTjcTtXY02oFdT
177,MOVE_DOWN,1054.0,71fE89g2425V08kTgCbiKD
178,MOVE_DOWN,1052.0,4b4KcovePX8Ke2cLIQTLM0
179,MOVE_DOWN,1052.0,7DM4BPaS7uofFul3ywMe46
180,NEW_ENTRY,1050.0,1zOrNX2Rp00WGJzNJUfj0V
181,MOVE_DOWN,1045.0,4pdPtRcBmOSQDlJ3Fk945m
182,MOVE_DOWN,1035.0,7i2DJ88J7jQ8K7zqFX2fW8
183,NEW_ENTRY,1035.0,5aAx2yezTd8zXrkmtKl66Z
184,MOVE_DOWN,1030.0,5VaLhE67iBHeuPKbyGS2wk
185,NEW_ENTRY,1027.0,693iqPOQvhI7PobtR8CC8v
186,MOVE_DOWN,1025.0,0ZiRSqlSsDlY0UyDYU9CTE
187,NEW_ENTRY,1013.0,0XCRGMDfxqOIl6TqGDcYoE
188,MOVE_DOWN,1004.0,7Mq3vRtwjRdDTxpQXrS8k6
189,NEW_ENTRY,1001.0,1mqlc0vEP9mU1kZgTi6LIQ
1,SAME_POSITION,10796.0,6uFsE1JgZ20EXyU0JQZbUR
2,SAME_POSITION,9442.0,3PEgB3fkiojxms35ntsTgs
3,SAME_POSITION,8267.0,2ekn2ttSfGqwhhate0LSR0
4,SAME_POSITION,7668.0,2rb5MvYT7ZIxbKW5hfcHx8
5,SAME_POSITION,7582.0,7nZmah2llfvLDiUjm0kiyz
6,SAME_POSITION,7217.0,0ofbQMrRDsUaVKq2mGLEAb
7,MOVE_UP,6888.0,0tKcYR2II1VCQWT79i5NrW
8,MOVE_DOWN,6812.0,0NiXXAI876aGImAd6rTj8w
9,SAME_POSITION,6504.0,6WbADFqMvR8N5u0BvtsWQE
10,MOVE_UP,6472.0,5bcTCxgc7xVfSaMV3RuVke
11,MOVE_DOWN,6378.0,3bWAqKDWg6u1davspr5IkS
12,SAME_POSITION,5926.0,3A7qX2QjDlPnazUsRk5y0M
13,SAME_POSITION,5746.0,7vGuf3Y35N4wmASOKLUVVU
14,MOVE_UP,5703.0,7qiZfU4dY1lWllzX7mPBI3
15,MOVE_DOWN,5657.0,7F9vK8hNFMml4GtHsaXui6
16,SAME_POSITION,5420.0,25C5CowdsfXld2jJanbiex
17,MOVE_UP,5391.0,79cuOz3SPQTuFrp8WgftAu
18,MOVE_DOWN,5383.0,3HVr6jTVwBHBa2flM0eURR
19,MOVE_DOWN,5237.0,4iLqG9SeJSnt0cSPICSjxv
20,MOVE_UP,4959.0,3B54sVLJ402zGa6Xm4YGNe
21,MOVE_UP,4955.0,7aF09WaavZAmAWuUeYxlYD
22,MOVE_DOWN,4848.0,1OAh8uOEOvTDqkKFsKksCi
23,MOVE_DOWN,4734.0,4c2W3VKsOFoIg2SFaO6DY5
24,SAME_POSITION,4715.0,0CcQNd8CINkwQfe1RDtGV6
25,SAME_POSITION,4697.0,2OALaHcDdKkjYEpAr0Qzab
26,SAME_POSITION,4388.0,6EpRaXYhGOB3fj4V2uDkMJ
27,SAME_POSITION,4285.0,31MkGwj0SWgZaTvEt5Hgxv
28,MOVE_UP,4219.0,4aWmUDTfIPGksMNLV2rQP2
29,MOVE_DOWN,4075.0,5CtI0qwDJkDQGwXD1H1cLb
30,MOVE_UP,3934.0,6jA8HL9i4QGzsj6fjoxp8Y
31,MOVE_UP,3914.0,7GX5flRQZVHRAGd6B4TmDO
32,MOVE_DOWN,3902.0,1wjzFQodRWrPcQ0AnYnvQ9
33,SAME_POSITION,3543.0,6RUKPb4LETWmmr3iAEQktW
34,MOVE_UP,3432.0,5tz69p7tJuGPeMGwNTxYuV
35,MOVE_UP,3409.0,6kex4EBAj0WHXDKZMEJaaF
36,MOVE_UP,3385.0,5Z3GHaZ6ec9bsiI5BenrbY
37,NEW_ENTRY,3202.0,4mxWSdf71VFO52qFeY0fZt
38,MOVE_DOWN,3195.0,1x5sYLZiu9r5E43kMlt9f8
39,MOVE_UP,3160.0,7abpmGpF7PGep2rDU68GBR
40,MOVE_UP,3148.0,0XLOf9LhyazPX9Ld8jPiUq
41,MOVE_UP,3095.0,3DXncPQOG4VBw3QHh3S817
42,MOVE_DOWN,3091.0,3eR23VReFzcdmS7TYCrhCe
43,SAME_POSITION,2913.0,00lNx0OcTJrS3MKHcB80HY
44,SAME_POSITION,2832.0,57p8CBvPOxrvyCbn6ttl5r
45,SAME_POSITION,2814.0,167NczpNbRF7oWakJaY3Hh
46,MOVE_UP,2752.0,1louJpMmzEicAn7lzDalPW
47,MOVE_DOWN,2668.0,0afhq8XCExXpqazXczTSve
48,SAME_POSITION,2618.0,7KXjTSCq5nL1LoYtL7XAwS
49,SAME_POSITION,2568.0,6QgjcU0zLnzq5OrUoSZ3OK
50,SAME_POSITION,2508.0,5eqK0tbzUPo2SoeZsov04s
51,MOVE_UP,2442.0,7nKBxz47S9SD79N086fuhn
52,MOVE_DOWN,2387.0,1NDxZ7cFAo481dtYWdrUnR
53,MOVE_UP,2339.0,3kGfazcbVvVkuZunzlLgTD
54,MOVE_UP,2205.0,3zoYkqS4y2BsGVShPL2nTE
55,MOVE_UP,2149.0,7m9OqQk4RVRkw9JJdeAw96
56,MOVE_DOWN,2106.0,0XfOi87h82i09rQjWYG0Bm
57,MOVE_UP,2084.0,2771LMNxwf62FTAdpJMQfM
58,MOVE_UP,2068.0,4xBjsLUSjcx2h7PcRikpQp
59,MOVE_UP,2022.0,1yxgsra98r3qAtxqiGZPiX
60,MOVE_DOWN,2013.0,0dA2Mk56wEzDgegdC6R17g
61,MOVE_DOWN,1949.0,3GPI7hYiqD6enLRobhkBm8
62,MOVE_DOWN,1942.0,6eUncuJutsFi9BGO1JaBHh
63,MOVE_UP,1928.0,1CKd1PnqfYx0H12V9MSaIY
64,MOVE_DOWN,1923.0,3ebXMykcMXOcLeJ9xZ17XH
65,MOVE_UP,1856.0,3Ytr1SUCUi6J3L9dRFx5iH
66,MOVE_DOWN,1848.0,6HUnnBwYZqcED1eQztxMBN
67,MOVE_UP,1771.0,3b5Li4QKDVBx1x7fQuu54a
68,MOVE_UP,1771.0,5knuzwU65gJK7IF5yJsuaW
69,MOVE_DOWN,1752.0,0Z9HQ8YvHqdeOjTwsR3cS7
70,SAME_POSITION,1749.0,1Sl3njkhhz8nrSPZroDQ82
71,MOVE_UP,1702.0,6SUocL0caib4mLHe8ZrZzi
72,MOVE_DOWN,1695.0,5PevWKcmd4pk0eZ4CI5imz
73,SAME_POSITION,1671.0,2Gl0FzuLxflY6nPifJp5Dr
74,MOVE_UP,1637.0,1cG0umU5TKStygKsPFZ9pY
75,MOVE_UP,1629.0,7AQim7LbvFVZJE3O8TYgf2
76,MOVE_DOWN,1580.0,20H2Hd5AkUcRjB4yL3UQtJ
77,MOVE_DOWN,1528.0,7nAfXgeHfDO50upcOjJOaq
78,MOVE_UP,1514.0,0jdny0dhgjUwoIp5GkqEaA
79,MOVE_UP,1511.0,2jYmK1cb3Uya6FFsocdpzO
80,MOVE_DOWN,1498.0,6XOYVSmNDjKUNMXooU4s4z
81,MOVE_DOWN,1465.0,3a1lNhkSLSkpJE4MSHpDu9
82,MOVE_DOWN,1450.0,361EamWYN312TFEpgNBDTE
83,MOVE_UP,1394.0,3kPoN8XULJZsGu9YKNeoRT
84,MOVE_UP,1393.0,3rOSwuTsUlJp0Pu0MkN8r8
85,MOVE_UP,1377.0,60a0Rd6pjrkxjPbaKzXjfq
86,MOVE_UP,1376.0,3NdDpSvN911VPGivFlV5d0
87,MOVE_DOWN,1338.0,53mrVsi49rLHIaKBiSvElG
88,MOVE_UP,1331.0,0RYXEibxMami3QuT8kn4Iz
89,MOVE_UP,1330.0,18pwejzjxIK3wwUyxWShuS
90,SAME_POSITION,1321.0,58zsLZPvfflaiIbNWoA22O
91,SAME_POSITION,1319.0,3jb501tKLIfpIWn1tbD3VC
92,MOVE_DOWN,1317.0,2habSXqcJGExM6JJyskY7O
93,MOVE_UP,1313.0,3cFsmM51N5zMAuu1nNY4Tw
94,MOVE_DOWN,1310.0,4hiUYb2nb6NlfTP9CD38Pe
95,MOVE_DOWN,1308.0,78rIJddV4X0HkNAInEcYde
96,MOVE_UP,1300.0,6De0lHrwBfPfrhorm9q1Xl
97,MOVE_DOWN,1297.0,4IWAyPf1KMq7JCyGeCjTeH
98,MOVE_UP,1287.0,2nLtzopw4rPReszdYBJU6h
99,MOVE_UP,1260.0,0qYTZCo5Bwh1nsUFGZP3zn
100,MOVE_UP,1253.0,7tr2za8SQg2CI8EDgrdtNl
101,MOVE_DOWN,1240.0,5XQMr19TL7Mfksq9zihbOu
102,MOVE_DOWN,1236.0,104buTcnP2AsxqB7U1FIZ4
103,MOVE_UP,1224.0,15Zz41Ec3C6Rh6nDZa8331
104,MOVE_DOWN,1213.0,2KklXplRtxMsBYo474Es0w
105,MOVE_DOWN,1210.0,0xG0SHshCStMEyNbNC5d4k
106,MOVE_UP,1207.0,0QsvXIfqM0zZoerQfsI9lm
107,MOVE_UP,1204.0,3CRDbSIZ4r5MsZ0YwxuEkn
108,MOVE_UP,1197.0,7BKLCZ1jbUBVqRi2FVlTVw
109,MOVE_UP,1195.0,2eAAEa8pxKF7My0EO4rFgR
110,MOVE_UP,1192.0,0vJEtVejqwLkel3UtMmDZu
111,MOVE_DOWN,1183.0,7xOUR4tRfNXMBcSgesqROh
112,MOVE_UP,1181.0,5Z01UMMf7V1o0MzF86s6WJ
113,MOVE_UP,1181.0,3caMfJGFp53NAH2TuigdNj
114,MOVE_UP,1173.0,74ODGXs4byLTRdnKGM4s6E
115,MOVE_DOWN,1172.0,1SJtlNRJDeYHioymcvsqev
116,MOVE_UP,1162.0,5tf1VVWniHgryyumXyJM7w
117,MOVE_DOWN,1159.0,6OrEcJ6PZCeaRaDeJYBz6q
118,MOVE_UP,1150.0,2cv72at34htnC90syAUyBc
119,MOVE_UP,1148.0,4Hf7WnR761jpxPr5D46Bcd
120,MOVE_DOWN,1144.0,72jbDTw1piOOj770jWNeaG
121,MOVE_UP,1138.0,2kVHAQKVtczchKctctzbtK
122,MOVE_DOWN,1121.0,5XiZK7m9PLppgIzJBpw2x5
123,MOVE_DOWN,1119.0,1sBhJGPUKrdRycgKxve70v
124,MOVE_UP,1111.0,6i0V12jOa3mr6uu4WYhUBr
125,MOVE_UP,1088.0,6O85MfGECKBqAK2MgSbCaj
126,MOVE_DOWN,1079.0,5ZSNgIREfPZMJQ2ssDQQvW
127,MOVE_UP,1075.0,6yr8GiTHWvFfi4o6Q5ebdT
128,MOVE_UP,1072.0,1839RWzPRZCVgvamu4sHSN
129,MOVE_UP,1067.0,4dASQiO1Eoo3RJvt74FtXB
130,MOVE_UP,1057.0,2Oehrcv4Kov0SuIgWyQY9e
131,MOVE_UP,1054.0,1VoHrSS3QQ6TbpabLrFiYb
132,MOVE_DOWN,1054.0,2QWP8NYYplOqEFBYGCcq0S
133,MOVE_UP,1053.0,04DwTuZ2VBdJCCC5TROn7L
134,MOVE_UP,1048.0,6520aj0B4FSKGVuKNsOCOi
135,MOVE_UP,1046.0,0q75NwOoFiARAVp4EXU4Bs
136,MOVE_UP,1045.0,7lQ8MOhq6IN2w8EYcFNSUk
137,MOVE_UP,1042.0,17Fd6Yb7mSbinKG8LoWfFl
138,MOVE_UP,1036.0,6Ep6BzIOB9tz3P4sWqiiAB
139,MOVE_DOWN,1032.0,5XAkMxNfDXsZj1JNxNbuMm
140,MOVE_UP,1018.0,3oY6ANnDviyZIjYSIUX02G
141,MOVE_UP,1017.0,27SdWb2rFzO6GWiYDBTD9j
142,MOVE_UP,1015.0,7gHs73wELdeycvS48JfIos
143,MOVE_DOWN,1015.0,3bidbhpOYeV4knp8AIu8Xn
144,MOVE_UP,1011.0,1LRpuXWQHtCemkKzCKXan4
145,NEW_ENTRY,1009.0,0L7loeTIg6akW84aEQZpCT
146,MOVE_UP,1005.0,2mfUa8bLs2s5N4VaqJZ4lZ
147,MOVE_UP,1003.0,4uoumbAMEMaKdtiv763jKz
1,SAME_POSITION,9761.0,6uFsE1JgZ20EXyU0JQZbUR
2,SAME_POSITION,8431.0,3PEgB3fkiojxms35ntsTgs
3,SAME_POSITION,7265.0,2ekn2ttSfGqwhhate0LSR0
4,SAME_POSITION,6881.0,2rb5MvYT7ZIxbKW5hfcHx8
5,SAME_POSITION,6483.0,7nZmah2llfvLDiUjm0kiyz
6,SAME_POSITION,6469.0,0ofbQMrRDsUaVKq2mGLEAb
7,SAME_POSITION,6327.0,0tKcYR2II1VCQWT79i5NrW
8,SAME_POSITION,6132.0,0NiXXAI876aGImAd6rTj8w
9,SAME_POSITION,6071.0,6WbADFqMvR8N5u0BvtsWQE
10,SAME_POSITION,5992.0,5bcTCxgc7xVfSaMV3RuVke
11,SAME_POSITION,5893.0,3bWAqKDWg6u1davspr5IkS
12,SAME_POSITION,5497.0,3A7qX2QjDlPnazUsRk5y0M
13,MOVE_UP,5393.0,7qiZfU4dY1lWllzX7mPBI3
14,MOVE_DOWN,5265.0,7vGuf3Y35N4wmASOKLUVVU
15,MOVE_UP,5060.0,79cuOz3SPQTuFrp8WgftAu
16,MOVE_DOWN,4981.0,7F9vK8hNFMml4GtHsaXui6
17,MOVE_UP,4978.0,4iLqG9SeJSnt0cSPICSjxv
18,SAME_POSITION,4731.0,3HVr6jTVwBHBa2flM0eURR
19,MOVE_DOWN,4720.0,25C5CowdsfXld2jJanbiex
20,SAME_POSITION,4431.0,3B54sVLJ402zGa6Xm4YGNe
21,MOVE_UP,4392.0,1OAh8uOEOvTDqkKFsKksCi
22,MOVE_UP,4372.0,0CcQNd8CINkwQfe1RDtGV6
23,MOVE_DOWN,4286.0,7aF09WaavZAmAWuUeYxlYD
24,MOVE_DOWN,4197.0,4c2W3VKsOFoIg2SFaO6DY5
25,SAME_POSITION,4188.0,2OALaHcDdKkjYEpAr0Qzab
26,SAME_POSITION,4084.0,6EpRaXYhGOB3fj4V2uDkMJ
27,SAME_POSITION,3821.0,31MkGwj0SWgZaTvEt5Hgxv
28,MOVE_UP,3709.0,4mxWSdf71VFO52qFeY0fZt
29,MOVE_UP,3571.0,6jA8HL9i4QGzsj6fjoxp8Y
30,MOVE_UP,3555.0,7GX5flRQZVHRAGd6B4TmDO
31,MOVE_DOWN,3495.0,5CtI0qwDJkDQGwXD1H1cLb
32,MOVE_DOWN,3493.0,4aWmUDTfIPGksMNLV2rQP2
33,MOVE_DOWN,3426.0,1wjzFQodRWrPcQ0AnYnvQ9
34,MOVE_DOWN,3293.0,6RUKPb4LETWmmr3iAEQktW
