rank,date,region,trend,streams,track_id
14,2017-01-05,Germany,SAME_POSITION,169842.0,3cFsmM51N5zMAuu1nNY4Tw
15,2017-01-05,Germany,SAME_POSITION,164665.0,4pdPtRcBmOSQDlJ3Fk945m
16,2017-01-05,Germany,MOVE_UP,158854.0,6nxQdXa1uAL0rY72wPZu89
17,2017-01-05,Germany,MOVE_DOWN,157864.0,6rwCkGBh7CV6pcdxZKbcsG
18,2017-01-05,Germany,MOVE_DOWN,155463.0,6fujklziTHa8uoM5OQSfIo
19,2017-01-05,Germany,MOVE_UP,152718.0,3EmmCZoqpWOTY1g2GBwJoR
20,2017-01-05,Germany,MOVE_UP,148833.0,7istTRCq9OK5cEC8sPAc50
21,2017-01-05,Germany,MOVE_DOWN,145088.0,3TRFq09DUgYj1mug6RRqJW
22,2017-01-05,Germany,SAME_POSITION,142317.0,4TZy1wLyHec06pwgFYDh1a
23,2017-01-05,Germany,MOVE_DOWN,141368.0,1vvNmPOiUuyCbgWmtc6yfm
24,2017-01-05,Germany,SAME_POSITION,138650.0,5MFzQMkrl1FOOng9tq6R9r
25,2017-01-05,Germany,SAME_POSITION,137622.0,4PdJSsESm34djLfBde9Pr2
26,2017-01-05,Germany,SAME_POSITION,136997.0,0prNGof3XqfTvNDxHonvdK
27,2017-01-05,Germany,SAME_POSITION,135950.0,1D3ODoXHBLpdxolZRHWV1j
28,2017-01-05,Germany,SAME_POSITION,133361.0,5NafFxaLg9Ep21oTHBw7Zq
29,2017-01-05,Germany,MOVE_UP,126917.0,0L87MffumRNWrY2SNUFcvs
30,2017-01-05,Germany,SAME_POSITION,126613.0,0t4v7Q4yzb9SOQohayL33W
31,2017-01-05,Germany,MOVE_DOWN,124936.0,58zsLZPvfflaiIbNWoA22O
32,2017-01-05,Germany,MOVE_UP,123513.0,6wHRm1KR8pzVDPdmR6Qovj
33,2017-01-05,Germany,MOVE_DOWN,122932.0,2KHbPYI22yWIOgWUsApYIS
34,2017-01-05,Germany,MOVE_UP,119727.0,6mICuAdrwEjh6Y6lroV2Kg
35,2017-01-05,Germany,MOVE_DOWN,119642.0,7aV2mflaASUmGhCErm7kBO
36,2017-01-05,Germany,SAME_POSITION,114987.0,1ssmjAYSU5PbmsjLq5yrNH
37,2017-01-05,Germany,MOVE_UP,113855.0,1a5Yu5L18qNxVhXx38njON
38,2017-01-05,Germany,MOVE_DOWN,110378.0,1xznGGDReH1oQq0xzbwXa3
39,2017-01-05,Germany,MOVE_DOWN,108357.0,04DwTuZ2VBdJCCC5TROn7L
40,2017-01-05,Germany,MOVE_DOWN,104390.0,5hIR7SX1fSrr5evIAPDY5o
41,2017-01-05,Germany,MOVE_UP,101614.0,6DNtNfH8hXkqOX1sjqmI7p
42,2017-01-05,Germany,MOVE_UP,100378.0,6i0V12jOa3mr6uu4WYhUBr
43,2017-01-05,Germany,SAME_POSITION,100005.0,5GXAXm5YOmYT0kL5jHvYBt
44,2017-01-05,Germany,MOVE_UP,99064.0,3KbCjPkewCmJt09FYtyVK5
45,2017-01-05,Germany,MOVE_DOWN,97727.0,5hz9DEkahyWoTs3rxJOTtw
46,2017-01-05,Germany,MOVE_UP,94516.0,4Hf7WnR761jpxPr5D46Bcd
47,2017-01-05,Germany,MOVE_DOWN,94109.0,3AsAuGTaDQzavZZThyYlop
48,2017-01-05,Germany,SAME_POSITION,93934.0,0QsvXIfqM0zZoerQfsI9lm
49,2017-01-05,Germany,MOVE_UP,92682.0,6hjck7ERXicpsW51UkdHCA
50,2017-01-05,Germany,MOVE_DOWN,88809.0,1qOLh0tI7trd1zdDKxYZTe
51,2017-01-05,Germany,MOVE_UP,84243.0,4Q4jmPHwu0wrJvqrld0FQ6
52,2017-01-05,Germany,MOVE_UP,81334.0,0hNduWmlWmEmuwEFcYvRu1
53,2017-01-05,Germany,MOVE_DOWN,79893.0,1yNyoWWWikbLhwIGWjZuDW
54,2017-01-05,Germany,MOVE_DOWN,77571.0,343YBumqHu19cGoGARUTsd
55,2017-01-05,Germany,MOVE_UP,75114.0,6b8Be6ljOzmkOmFslEb23P
56,2017-01-05,Germany,MOVE_DOWN,74179.0,5yKfZwcuSoEkOemLJX6hEm
57,2017-01-05,Germany,MOVE_DOWN,72529.0,2rizacJSyD9S1IQUxUxnsK
58,2017-01-05,Germany,MOVE_DOWN,71919.0,4pLwZjInHj3SimIyN9SnOz
59,2017-01-05,Germany,MOVE_DOWN,65917.0,27SdWb2rFzO6GWiYDBTD9j
60,2017-01-05,Germany,MOVE_UP,63359.0,5CXjevTAQIYO1Z0yyiOOno
61,2017-01-05,Germany,MOVE_UP,62284.0,6v6xHeuMLbCuddN0ETrGhs
62,2017-01-05,Germany,MOVE_DOWN,62081.0,6bLopGnirdrilrpdVB6Um1
63,2017-01-05,Germany,MOVE_DOWN,61218.0,7of1slAJIWrXxP8ikAHxje
64,2017-01-05,Germany,SAME_POSITION,60440.0,2CPqh63wRVscbceKcPxwvv
65,2017-01-05,Germany,MOVE_UP,59839.0,4dASQiO1Eoo3RJvt74FtXB
66,2017-01-05,Germany,MOVE_DOWN,59417.0,17Fd6Yb7mSbinKG8LoWfFl
67,2017-01-05,Germany,MOVE_UP,57529.0,369SOcTvxnm9DWYIzoNzal
68,2017-01-05,Germany,MOVE_DOWN,55654.0,4nMlau89VAjmV7agkl7OY3
69,2017-01-05,Germany,SAME_POSITION,53757.0,2MHCiOohBZEQuLgDTPvSzF
70,2017-01-05,Germany,SAME_POSITION,53398.0,7eINNUMHd6YAPldsUlCz9q
71,2017-01-05,Germany,MOVE_UP,52790.0,5OOkp4U9P9oL23maHFHL1h
72,2017-01-05,Germany,SAME_POSITION,52326.0,5DA77EqppDmCTWGovd4oTP
73,2017-01-05,Germany,MOVE_UP,52292.0,40UroIGvsMPLPBYwH8rMNA
74,2017-01-05,Germany,MOVE_DOWN,52209.0,7gHs73wELdeycvS48JfIos
75,2017-01-05,Germany,SAME_POSITION,51650.0,6JV2JOEocMgcZxYSZelKcc
76,2017-01-05,Germany,MOVE_UP,50160.0,1FUViuNSldssMIawrOXF2i
77,2017-01-05,Germany,MOVE_UP,50020.0,24QLjRdXiJdhuzzaXg9mqK
78,2017-01-05,Germany,MOVE_UP,49753.0,0OwX5aROoW1Iip8FV51Efg
79,2017-01-05,Germany,MOVE_DOWN,49598.0,4qqArAiTPueDxIp7cf87h7
80,2017-01-05,Germany,MOVE_DOWN,49482.0,4vb4mFvYsr2h6enhjJsq9Y
81,2017-01-05,Germany,MOVE_UP,49287.0,4i9ZRPZbz683dAMVSU4zlm
82,2017-01-05,Germany,MOVE_DOWN,49258.0,463oFGElXVcP8ueC72zvMj
83,2017-01-05,Germany,SAME_POSITION,48440.0,2Z8WuEywRWYTKe1NybPQEW
84,2017-01-05,Germany,MOVE_UP,48415.0,3CRDbSIZ4r5MsZ0YwxuEkn
85,2017-01-05,Germany,MOVE_DOWN,48407.0,7cufww06qM0dH2rpkch4fi
86,2017-01-05,Germany,MOVE_UP,48165.0,4nxvRweTK5ZZhbH3G7PuEn
87,2017-01-05,Germany,MOVE_DOWN,47772.0,0ADG9OgdVTL7fgREP75BrZ
88,2017-01-05,Germany,MOVE_UP,47535.0,0eZBeB2xFIS65jQHerispi
89,2017-01-05,Germany,SAME_POSITION,47425.0,4Km5HrUvYTaSUfiSGPJeQR
90,2017-01-05,Germany,MOVE_DOWN,47353.0,1KiA2qmRxsedA1mKPceIov
91,2017-01-05,Germany,MOVE_DOWN,47275.0,00vk0sEfb6mr2ehwSw0Uhn
92,2017-01-05,Germany,MOVE_UP,47105.0,1PSBzsahR2AKwLJgx8ehBj
93,2017-01-05,Germany,MOVE_DOWN,45614.0,2XMTqoHHSH0lvuXrvIEdco
94,2017-01-05,Germany,MOVE_UP,45290.0,7xHWNBFm6ObGEQPaUxHuKO
95,2017-01-05,Germany,MOVE_DOWN,44968.0,4tCtwWceOPWzenK2HAIJSb
96,2017-01-05,Germany,MOVE_DOWN,44776.0,7vRriwrloYVaoAe3a9wJHe
97,2017-01-05,Germany,MOVE_UP,44681.0,3qlF4ENgFTbAbPZfFF9lxt
98,2017-01-05,Germany,SAME_POSITION,43620.0,0L7loeTIg6akW84aEQZpCT
99,2017-01-05,Germany,MOVE_DOWN,43205.0,1CUVN2kn7mW5FjkqXTR2W1
100,2017-01-05,Germany,MOVE_UP,42748.0,5hYTyyh2odQKphUbMqc5gN
101,2017-01-05,Germany,MOVE_DOWN,42515.0,3TZ3MiMILR5wrQbbWiFUwI
102,2017-01-05,Germany,MOVE_DOWN,41922.0,40YcuQysJ0KlGQTeGUosTC
103,2017-01-05,Germany,MOVE_UP,41675.0,7yyRTcZmCiyzzJlNzGC9Ol
104,2017-01-05,Germany,MOVE_DOWN,41115.0,14OLkF8PnpsE7z9zt7FMu1
105,2017-01-05,Germany,MOVE_DOWN,40515.0,0azC730Exh71aQlOt9Zj3y
106,2017-01-05,Germany,MOVE_UP,40471.0,1UXyQicTgZI4PT4zflpodi
107,2017-01-05,Germany,MOVE_DOWN,40127.0,02WacdrRpm4zlP8H7X6bnQ
108,2017-01-05,Germany,MOVE_DOWN,40000.0,0lmdsH1MIoLsMymnNpd6HU
109,2017-01-05,Germany,SAME_POSITION,39915.0,2BrzlUj1u1CtvaJDGIKpsP
110,2017-01-05,Germany,MOVE_UP,39582.0,7sU6BDmS1qwb78OpUMARPb
111,2017-01-05,Germany,MOVE_UP,39416.0,6yxQYuItvkkjEDGvORwzeD
112,2017-01-05,Germany,MOVE_DOWN,38711.0,6OZh916QF8XNunWaP97WEZ
113,2017-01-05,Germany,MOVE_UP,38561.0,1lItf5ZXJc1by9SbPeljFd
114,2017-01-05,Germany,MOVE_DOWN,38112.0,01dCuK62A6QZ8L9ONTyMVo
115,2017-01-05,Germany,MOVE_DOWN,38109.0,0tICYNayWWhH9GPeFrfjfD
116,2017-01-05,Germany,MOVE_UP,38104.0,68EMU2RD1ECNeOeJ5qAXCV
117,2017-01-05,Germany,MOVE_DOWN,37811.0,6O85MfGECKBqAK2MgSbCaj
118,2017-01-05,Germany,MOVE_UP,37263.0,0gb1J5UrTpzaU1s3nupgCd
119,2017-01-05,Germany,MOVE_DOWN,36972.0,1OAiWI2oPmglaOiv9fdioU
120,2017-01-05,Germany,MOVE_DOWN,36877.0,2aksifNn5ph8igDOkPBA02
121,2017-01-05,Germany,MOVE_DOWN,36398.0,1vza0Eqjzqw0jJfOGRwg1c
122,2017-01-05,Germany,MOVE_UP,35976.0,2Ae5awwKvQpTBKQHr1TYCg
123,2017-01-05,Germany,MOVE_DOWN,35346.0,4F7A0DXBrmUAkp32uenhZt
124,2017-01-05,Germany,MOVE_UP,35235.0,26hcyzSE154xMZCbFdtInA
125,2017-01-05,Germany,MOVE_DOWN,35168.0,4IT5Mf72LNjw7rzY1jZ1IV
126,2017-01-05,Germany,MOVE_UP,35116.0,7Is0OPWVcN8DdZpcNuClcy
127,2017-01-05,Germany,MOVE_UP,35013.0,3qaYuV5XZAwiOvGE91HhwS
128,2017-01-05,Germany,MOVE_UP,34925.0,0ekFioHmdtwcITYOYXavl6
129,2017-01-05,Germany,MOVE_DOWN,34712.0,69bp2EbF7Q2rqc5N3ylezZ
130,2017-01-05,Germany,MOVE_UP,34606.0,2wDjpPW3HZdA9quPPmZAMu
131,2017-01-05,Germany,MOVE_DOWN,34547.0,3hB5DgAiMAQ4DzYbsMq1IT
132,2017-01-05,Germany,MOVE_DOWN,33904.0,2z7IrWdtG3Rx3xA3Zq2yFK
133,2017-01-05,Germany,MOVE_DOWN,33894.0,5Z01UMMf7V1o0MzF86s6WJ
134,2017-01-05,Germany,MOVE_UP,33619.0,0B8B8cVRFIG1yznoQe7c9s
135,2017-01-05,Germany,MOVE_DOWN,33588.0,3oUZXcz9WLNO71yHAumFbH
136,2017-01-05,Germany,MOVE_DOWN,33572.0,3FTKzJI05mtKBIouwQcEpZ
137,2017-01-05,Germany,MOVE_DOWN,33375.0,3E2Zh20GDCR9B1EYjfXWyv
138,2017-01-05,Germany,MOVE_DOWN,33372.0,11KJSRSgaDxqydKYiD2Jew
139,2017-01-05,Germany,MOVE_UP,32950.0,6t2ubAB4iSYOuIpRAOGd4t
140,2017-01-05,Germany,MOVE_DOWN,32948.0,6SpE8A5auqnlmVcMQ4ekYK
141,2017-01-05,Germany,MOVE_DOWN,32917.0,0QjewL57d6QobAvn1JoQd9
142,2017-01-05,Germany,SAME_POSITION,32342.0,5v9N8Rx3QsFvr50cxyQcA3
143,2017-01-05,Germany,MOVE_DOWN,32322.0,2hgzdQdnfWwtdpZbhZlV72
144,2017-01-05,Germany,MOVE_UP,32204.0,1CnPYaKxTVb4LWOtiGOm0m
145,2017-01-05,Germany,MOVE_DOWN,32104.0,2oW8pBaoHKnG2zf7auryUH
146,2017-01-05,Germany,MOVE_DOWN,31949.0,7129iqBafaphfc3WPCGC0L
147,2017-01-05,Germany,MOVE_DOWN,31917.0,1oc4kHthIpfa2jQnIL33GE
148,2017-01-05,Germany,MOVE_UP,31803.0,1kFJTEnAvJ70S5mXplUAFR
149,2017-01-05,Germany,MOVE_DOWN,31739.0,7ckGvAoSg8oq85I8owLVSZ
150,2017-01-05,Germany,MOVE_DOWN,31732.0,2IDDQFHRf9iH35jeL89uNs
151,2017-01-05,Germany,MOVE_DOWN,31365.0,0KlOfCE4H3eldPqsKVLK3Z
152,2017-01-05,Germany,MOVE_UP,31276.0,36qA0yKr7uNfQDFledNkiN
153,2017-01-05,Germany,MOVE_DOWN,31009.0,0YHUITU3w6ws1v8ehT264g
154,2017-01-05,Germany,MOVE_UP,30812.0,0h4FK0CnlZ3oJnZ6quEk1P
155,2017-01-05,Germany,MOVE_DOWN,30741.0,5GFDrUTLGJix84sNhjCG0g
156,2017-01-05,Germany,NEW_ENTRY,30660.0,3D3Tkk0d9UmECpH5Fprmuv
157,2017-01-05,Germany,MOVE_DOWN,30592.0,2aFiaMXmWsM3Vj72F9ksBl
158,2017-01-05,Germany,MOVE_DOWN,30356.0,6yr8GiTHWvFfi4o6Q5ebdT
159,2017-01-05,Germany,MOVE_DOWN,30177.0,3Ex4kKTk1Xz09olihl9E2w
160,2017-01-05,Germany,MOVE_DOWN,29834.0,2a9yoHHUk5dRdq5GU8KvU2
161,2017-01-05,Germany,MOVE_DOWN,29618.0,1QGj4FP9nmxnBsbc17oKHE
162,2017-01-05,Germany,MOVE_DOWN,29575.0,2wClcS0uXRVwUhuZBIVpQp
163,2017-01-05,Germany,MOVE_UP,29440.0,28CWzJEydS0er9hU3TEYyJ
164,2017-01-05,Germany,MOVE_DOWN,29346.0,14WWzenpaEgQZlqPq2nk4v
165,2017-01-05,Germany,MOVE_DOWN,29228.0,2Fjz5ZC5BvFdCqcnTZ3ilH
166,2017-01-05,Germany,MOVE_DOWN,29150.0,1rIKgCH4H52lrvDcz50hS8
167,2017-01-05,Germany,SAME_POSITION,28575.0,1mEboo42f3Pt5BSPCtogYr
168,2017-01-05,Germany,MOVE_UP,28389.0,26H7SNTmq9QjiCQ0qpB6qm
169,2017-01-05,Germany,MOVE_UP,28254.0,2KMJ5CoxY4ECG9TZyNWmpv
170,2017-01-05,Germany,NEW_ENTRY,28213.0,6A8dnC0xkiuWN4BshmTB2I
171,2017-01-05,Germany,MOVE_DOWN,28183.0,5dKyZWlgjWw1oJgLa4GCZD
172,2017-01-05,Germany,MOVE_UP,28176.0,6F609ICg9Spjrw1epsAnpa
173,2017-01-05,Germany,MOVE_UP,28116.0,7zja6rwquGA6vzLolzKrda
174,2017-01-05,Germany,MOVE_DOWN,27899.0,1WP1r7fuvRqZRnUaTi2I1Q
175,2017-01-05,Germany,MOVE_DOWN,27695.0,767AsV1cQwmOU4PJG96MzO
176,2017-01-05,Germany,MOVE_DOWN,27517.0,5E1IQbUZxY7gyrNlwiEr7T
177,2017-01-05,Germany,MOVE_DOWN,27448.0,5QN61DH3eHopa0IBarwr6B
178,2017-01-05,Germany,MOVE_UP,27126.0,5iYe4mt1bf1KVzVM8EY6y8
179,2017-01-05,Germany,SAME_POSITION,26791.0,6ME3MgyTvEF082QdPuJFbK
180,2017-01-05,Germany,MOVE_UP,26710.0,6SIToQ3DgnTIzXAyM4amnh
181,2017-01-05,Germany,MOVE_UP,26461.0,7lQ8MOhq6IN2w8EYcFNSUk
182,2017-01-05,Germany,MOVE_UP,26451.0,2qOMpFfLZ0agDTouBxUDCb
183,2017-01-05,Germany,MOVE_DOWN,26368.0,5dwUbAB8YvBey0lP92gdMd
184,2017-01-05,Germany,MOVE_UP,26282.0,04CttTezSnv71USiiG9mIo
185,2017-01-05,Germany,MOVE_UP,26281.0,7g4ZuevZdAZh4EDrJG1S4X
186,2017-01-05,Germany,MOVE_DOWN,26235.0,6C7RJEIUDqKkJRZVWdkfkH
187,2017-01-05,Germany,MOVE_DOWN,26191.0,0Z4AOIqWrH3pNwHGScZFuJ
188,2017-01-05,Germany,MOVE_DOWN,26157.0,1WVnR5tOzd9oMVEAkBvPxH
189,2017-01-05,Germany,MOVE_UP,26067.0,3ghPeGA7IkGIZsrIKw9wbi
190,2017-01-05,Germany,MOVE_UP,26006.0,2XqwsCjZVGd0UqiEk64vVW
191,2017-01-05,Germany,MOVE_DOWN,25919.0,2PXspzdjW9nyLFyHRFTMiy
192,2017-01-05,Germany,NEW_ENTRY,25863.0,140GdyvzODCuH2w5oL8F4e
193,2017-01-05,Germany,MOVE_UP,25824.0,3g62kHCCbNwhEKYywx5Xwz
194,2017-01-05,Germany,MOVE_DOWN,25800.0,4WjH9Bzt3kx7z8kl0awxh4
195,2017-01-05,Germany,MOVE_DOWN,25766.0,2H6dHxAxGq5oQ9EiinNpXT
196,2017-01-05,Germany,NEW_ENTRY,25665.0,1Tt4sE4pXi57mTD1GCzsqm
197,2017-01-05,Germany,MOVE_DOWN,25445.0,2s76aKBWKShlwPC4xTtEEE
198,2017-01-05,Germany,MOVE_DOWN,25404.0,6fxVffaTuwjgEk5h9QyRjy
199,2017-01-05,Germany,NEW_ENTRY,25354.0,0oq3HqazmZgAjs4UTCqeTz
200,2017-01-05,Germany,NEW_ENTRY,25252.0,14SZQ3k55sfzGLuv9WZ4Xe
1,2017-01-06,Germany,NEW_ENTRY,336461.0,6PCUP3dWmTjcTtXY02oFdT
2,2017-01-06,Germany,NEW_ENTRY,307942.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-01-06,Germany,MOVE_DOWN,273418.0,5knuzwU65gJK7IF5yJsuaW
4,2017-01-06,Germany,MOVE_DOWN,234492.0,3NdDpSvN911VPGivFlV5d0
5,2017-01-06,Germany,MOVE_DOWN,231663.0,0JiVRyTJcJnmlwCZ854K4p
6,2017-01-06,Germany,SAME_POSITION,214514.0,5aAx2yezTd8zXrkmtKl66Z
7,2017-01-06,Germany,MOVE_DOWN,214088.0,78rIJddV4X0HkNAInEcYde
8,2017-01-06,Germany,MOVE_DOWN,211667.0,1cG0umU5TKStygKsPFZ9pY
9,2017-01-06,Germany,MOVE_DOWN,199926.0,43jBqV3j3Xi1g6wO0bhIMd
10,2017-01-06,Germany,MOVE_DOWN,197500.0,2nYpbaLykC2cjU8Yt5KF1v
11,2017-01-06,Germany,SAME_POSITION,196708.0,05Mp2UJulSttxQ4E6hQPH3
12,2017-01-06,Germany,MOVE_DOWN,191503.0,5uCax9HTNlzGybIStD3vDh
13,2017-01-06,Germany,MOVE_DOWN,188155.0,7BKLCZ1jbUBVqRi2FVlTVw
14,2017-01-06,Germany,MOVE_DOWN,181084.0,76gwG061wqdatYhicO2hG4
15,2017-01-06,Germany,MOVE_DOWN,172699.0,6HUnnBwYZqcED1eQztxMBN
16,2017-01-06,Germany,MOVE_DOWN,172146.0,3cFsmM51N5zMAuu1nNY4Tw
17,2017-01-06,Germany,MOVE_DOWN,169060.0,4pdPtRcBmOSQDlJ3Fk945m
18,2017-01-06,Germany,SAME_POSITION,163060.0,6fujklziTHa8uoM5OQSfIo
19,2017-01-06,Germany,MOVE_DOWN,157981.0,6rwCkGBh7CV6pcdxZKbcsG
20,2017-01-06,Germany,MOVE_DOWN,155616.0,6nxQdXa1uAL0rY72wPZu89
21,2017-01-06,Germany,MOVE_DOWN,154384.0,3EmmCZoqpWOTY1g2GBwJoR
22,2017-01-06,Germany,MOVE_DOWN,154256.0,7istTRCq9OK5cEC8sPAc50
23,2017-01-06,Germany,MOVE_DOWN,148691.0,3TRFq09DUgYj1mug6RRqJW
24,2017-01-06,Germany,MOVE_DOWN,146020.0,1vvNmPOiUuyCbgWmtc6yfm
25,2017-01-06,Germany,MOVE_DOWN,145065.0,5MFzQMkrl1FOOng9tq6R9r
26,2017-01-06,Germany,MOVE_DOWN,143965.0,4TZy1wLyHec06pwgFYDh1a
27,2017-01-06,Germany,MOVE_DOWN,143127.0,4PdJSsESm34djLfBde9Pr2
28,2017-01-06,Germany,MOVE_DOWN,138363.0,0prNGof3XqfTvNDxHonvdK
29,2017-01-06,Germany,MOVE_DOWN,132922.0,5NafFxaLg9Ep21oTHBw7Zq
30,2017-01-06,Germany,MOVE_DOWN,131335.0,1D3ODoXHBLpdxolZRHWV1j
31,2017-01-06,Germany,MOVE_UP,131168.0,6wHRm1KR8pzVDPdmR6Qovj
32,2017-01-06,Germany,MOVE_UP,130698.0,2KHbPYI22yWIOgWUsApYIS
33,2017-01-06,Germany,MOVE_DOWN,129898.0,0t4v7Q4yzb9SOQohayL33W
34,2017-01-06,Germany,MOVE_DOWN,129278.0,58zsLZPvfflaiIbNWoA22O
35,2017-01-06,Germany,MOVE_DOWN,124171.0,0L87MffumRNWrY2SNUFcvs
36,2017-01-06,Germany,MOVE_DOWN,123197.0,6mICuAdrwEjh6Y6lroV2Kg
37,2017-01-06,Germany,MOVE_UP,121389.0,1xznGGDReH1oQq0xzbwXa3
38,2017-01-06,Germany,MOVE_DOWN,120216.0,7aV2mflaASUmGhCErm7kBO
39,2017-01-06,Germany,MOVE_DOWN,118964.0,1ssmjAYSU5PbmsjLq5yrNH
40,2017-01-06,Germany,MOVE_DOWN,115619.0,04DwTuZ2VBdJCCC5TROn7L
41,2017-01-06,Germany,MOVE_DOWN,114409.0,1a5Yu5L18qNxVhXx38njON
42,2017-01-06,Germany,MOVE_DOWN,107280.0,6DNtNfH8hXkqOX1sjqmI7p
43,2017-01-06,Germany,MOVE_UP,105857.0,3KbCjPkewCmJt09FYtyVK5
44,2017-01-06,Germany,MOVE_DOWN,105650.0,6i0V12jOa3mr6uu4WYhUBr
45,2017-01-06,Germany,MOVE_DOWN,104408.0,5hIR7SX1fSrr5evIAPDY5o
46,2017-01-06,Germany,MOVE_DOWN,102652.0,5GXAXm5YOmYT0kL5jHvYBt
47,2017-01-06,Germany,MOVE_DOWN,101436.0,5hz9DEkahyWoTs3rxJOTtw
48,2017-01-06,Germany,SAME_POSITION,101422.0,0QsvXIfqM0zZoerQfsI9lm
49,2017-01-06,Germany,MOVE_DOWN,98938.0,4Hf7WnR761jpxPr5D46Bcd
50,2017-01-06,Germany,MOVE_DOWN,98878.0,6hjck7ERXicpsW51UkdHCA
51,2017-01-06,Germany,MOVE_DOWN,96108.0,3AsAuGTaDQzavZZThyYlop
52,2017-01-06,Germany,MOVE_DOWN,91842.0,1qOLh0tI7trd1zdDKxYZTe
53,2017-01-06,Germany,MOVE_DOWN,83068.0,4Q4jmPHwu0wrJvqrld0FQ6
54,2017-01-06,Germany,SAME_POSITION,82900.0,343YBumqHu19cGoGARUTsd
55,2017-01-06,Germany,SAME_POSITION,79010.0,6b8Be6ljOzmkOmFslEb23P
56,2017-01-06,Germany,MOVE_DOWN,76951.0,1yNyoWWWikbLhwIGWjZuDW
57,2017-01-06,Germany,MOVE_UP,76744.0,4pLwZjInHj3SimIyN9SnOz
58,2017-01-06,Germany,MOVE_DOWN,74440.0,5yKfZwcuSoEkOemLJX6hEm
59,2017-01-06,Germany,MOVE_DOWN,74435.0,2rizacJSyD9S1IQUxUxnsK
60,2017-01-06,Germany,MOVE_DOWN,72403.0,27SdWb2rFzO6GWiYDBTD9j
61,2017-01-06,Germany,MOVE_DOWN,71830.0,0hNduWmlWmEmuwEFcYvRu1
62,2017-01-06,Germany,MOVE_DOWN,66962.0,5CXjevTAQIYO1Z0yyiOOno
63,2017-01-06,Germany,MOVE_UP,66366.0,40UroIGvsMPLPBYwH8rMNA
64,2017-01-06,Germany,MOVE_DOWN,65235.0,6v6xHeuMLbCuddN0ETrGhs
65,2017-01-06,Germany,MOVE_DOWN,64572.0,2CPqh63wRVscbceKcPxwvv
66,2017-01-06,Germany,MOVE_DOWN,63120.0,4dASQiO1Eoo3RJvt74FtXB
67,2017-01-06,Germany,MOVE_DOWN,62649.0,17Fd6Yb7mSbinKG8LoWfFl
68,2017-01-06,Germany,MOVE_DOWN,61159.0,369SOcTvxnm9DWYIzoNzal
69,2017-01-06,Germany,MOVE_DOWN,60430.0,6bLopGnirdrilrpdVB6Um1
70,2017-01-06,Germany,SAME_POSITION,59072.0,7eINNUMHd6YAPldsUlCz9q
71,2017-01-06,Germany,MOVE_UP,58351.0,463oFGElXVcP8ueC72zvMj
72,2017-01-06,Germany,MOVE_DOWN,58305.0,7of1slAJIWrXxP8ikAHxje
73,2017-01-06,Germany,NEW_ENTRY,58257.0,0xCXcq4y44uHJtJ7zZDF3d
74,2017-01-06,Germany,MOVE_DOWN,56469.0,2MHCiOohBZEQuLgDTPvSzF
75,2017-01-06,Germany,MOVE_DOWN,55690.0,7gHs73wELdeycvS48JfIos
76,2017-01-06,Germany,MOVE_DOWN,55437.0,6JV2JOEocMgcZxYSZelKcc
77,2017-01-06,Germany,MOVE_UP,55235.0,1PSBzsahR2AKwLJgx8ehBj
78,2017-01-06,Germany,MOVE_DOWN,55071.0,5OOkp4U9P9oL23maHFHL1h
79,2017-01-06,Germany,NEW_ENTRY,54793.0,0Zx8khUcEfCFK2AEoIhC92
80,2017-01-06,Germany,MOVE_DOWN,53889.0,5DA77EqppDmCTWGovd4oTP
81,2017-01-06,Germany,MOVE_UP,53865.0,6fxVffaTuwjgEk5h9QyRjy
82,2017-01-06,Germany,MOVE_DOWN,53461.0,4i9ZRPZbz683dAMVSU4zlm
83,2017-01-06,Germany,MOVE_DOWN,52865.0,4qqArAiTPueDxIp7cf87h7
84,2017-01-06,Germany,MOVE_UP,51259.0,00vk0sEfb6mr2ehwSw0Uhn
85,2017-01-06,Germany,SAME_POSITION,51003.0,7cufww06qM0dH2rpkch4fi
86,2017-01-06,Germany,MOVE_UP,50987.0,4Km5HrUvYTaSUfiSGPJeQR
87,2017-01-06,Germany,MOVE_DOWN,50913.0,0OwX5aROoW1Iip8FV51Efg
88,2017-01-06,Germany,MOVE_DOWN,50502.0,4nMlau89VAjmV7agkl7OY3
89,2017-01-06,Germany,MOVE_UP,50495.0,7xHWNBFm6ObGEQPaUxHuKO
90,2017-01-06,Germany,NEW_ENTRY,50226.0,728zbo72kOoYdGR3AhNsyF
91,2017-01-06,Germany,MOVE_DOWN,50172.0,24QLjRdXiJdhuzzaXg9mqK
92,2017-01-06,Germany,MOVE_DOWN,50106.0,4nxvRweTK5ZZhbH3G7PuEn
93,2017-01-06,Germany,NEW_ENTRY,49589.0,2nAAFnHiXRdWhsqoeqhhnr
94,2017-01-06,Germany,MOVE_DOWN,49414.0,3CRDbSIZ4r5MsZ0YwxuEkn
95,2017-01-06,Germany,MOVE_DOWN,49086.0,0eZBeB2xFIS65jQHerispi
96,2017-01-06,Germany,MOVE_DOWN,48948.0,0ADG9OgdVTL7fgREP75BrZ
97,2017-01-06,Germany,MOVE_DOWN,48785.0,2Z8WuEywRWYTKe1NybPQEW
98,2017-01-06,Germany,MOVE_UP,48676.0,6yxQYuItvkkjEDGvORwzeD
