rank,date,region,trend,streams,track_id
104,2019-10-07,Denmark,MOVE_UP,11948.0,6DuE8kXIDJ3oiCibWXmgeN
105,2019-10-07,Denmark,MOVE_DOWN,11936.0,6osaMSJh9NguagEDQcZaKx
106,2019-10-07,Denmark,MOVE_DOWN,11855.0,2C6WXnmZ66tHhHlnvwePiK
107,2019-10-07,Denmark,MOVE_UP,11770.0,25sgk305KZfyuqVBQIahim
108,2019-10-07,Denmark,MOVE_UP,11742.0,6XHVuErjQ4XNm6nDPVCxVX
109,2019-10-07,Denmark,MOVE_DOWN,11708.0,4jm5AHENFhFjz5m9kXgwQ9
110,2019-10-07,Denmark,MOVE_DOWN,11685.0,2kDVTfMiMP8ignU2hU2yCB
111,2019-10-07,Denmark,MOVE_DOWN,11585.0,2rbDhOo9Fh61Bbu23T2qCk
112,2019-10-07,Denmark,MOVE_UP,11544.0,7xQAfvXzm3AkraOtGPWIZg
113,2019-10-07,Denmark,MOVE_DOWN,11543.0,0VWTSWZVask2dSMShSphvM
114,2019-10-07,Denmark,MOVE_UP,11527.0,2qL8iTJoj3uzrkJxYjgA3z
115,2019-10-07,Denmark,MOVE_DOWN,11476.0,0Ryd8975WihbObpp5cPW1t
116,2019-10-07,Denmark,MOVE_UP,11323.0,02itaCXOdC54J0ISjqqFAp
117,2019-10-07,Denmark,MOVE_DOWN,11291.0,5EGO6sCOZuracSGyAPvu3F
118,2019-10-07,Denmark,MOVE_UP,11121.0,4sWuPniHClkInYAnzXAYUF
119,2019-10-07,Denmark,MOVE_UP,11111.0,3rPRnnrKyxhqsPnBtahjnW
120,2019-10-07,Denmark,MOVE_UP,11008.0,2oWm94yLJquhA4WaWIEq3K
121,2019-10-07,Denmark,MOVE_UP,10966.0,2xLMifQCjDGFmkHkpNLD9h
122,2019-10-07,Denmark,NEW_ENTRY,10807.0,7vFv0yFGMJW3qVXbAd9BK9
123,2019-10-07,Denmark,MOVE_UP,10791.0,62vbumlmw8EcmCU8woX7zI
124,2019-10-07,Denmark,MOVE_DOWN,10788.0,3D0VPp6nCN9dsyUjFv2BvP
125,2019-10-07,Denmark,NEW_ENTRY,10778.0,2jdAk8ATWIL3dwT47XpRfu
126,2019-10-07,Denmark,MOVE_DOWN,10707.0,43zdsphuZLzwA9k4DJhU0I
127,2019-10-07,Denmark,MOVE_UP,10671.0,7EnegJLbJj9VTKvSp6f8xr
128,2019-10-07,Denmark,MOVE_DOWN,10658.0,1zVfFnkHv8ubJRXT30d4T3
129,2019-10-07,Denmark,MOVE_UP,10633.0,7j8K8PE1tO2TvhY15E8ZcD
130,2019-10-07,Denmark,MOVE_UP,10584.0,6OvIvnmp1cFd7FoWPhbyeP
131,2019-10-07,Denmark,MOVE_UP,10542.0,2x0RZdkZcD8QRI53XT4GI5
132,2019-10-07,Denmark,MOVE_UP,10511.0,1AI7UPw3fgwAFkvAlZWhE0
133,2019-10-07,Denmark,MOVE_DOWN,10492.0,7FGq80cy8juXBCD2nrqdWU
134,2019-10-07,Denmark,MOVE_UP,10452.0,07LIU0ZjhmP0BX2KDGXdZY
135,2019-10-07,Denmark,MOVE_DOWN,10423.0,2YpeDb67231RjR0MgVLzsG
136,2019-10-07,Denmark,MOVE_UP,10385.0,6gBFPUFcJLzWGx4lenP6h2
137,2019-10-07,Denmark,MOVE_DOWN,10353.0,75VtuVjbcpU9XaAIsh0eGc
138,2019-10-07,Denmark,MOVE_UP,10316.0,12upFOLFbpQ5nTENWm2Glj
139,2019-10-07,Denmark,MOVE_DOWN,10276.0,0u2P5u6lvoDfwTYjAADbn4
140,2019-10-07,Denmark,MOVE_UP,10274.0,1iQDltZqI7BXnHrFy4Qo1k
141,2019-10-07,Denmark,MOVE_DOWN,10265.0,5qmq61DAAOUaW8AUo8xKhh
142,2019-10-07,Denmark,MOVE_DOWN,10243.0,4wuCQX7JvAZLlrcmH4AeZF
143,2019-10-07,Denmark,MOVE_DOWN,10222.0,5WHTFyqSii0lmT9R21abT8
144,2019-10-07,Denmark,NEW_ENTRY,10068.0,6TL3MOcVW8i1UiJkvhpDbR
145,2019-10-07,Denmark,MOVE_UP,9994.0,1DhRbox3xkceP64k3JeYfW
146,2019-10-07,Denmark,MOVE_UP,9988.0,3Eemi4XR3hqNP4JnIV35Ca
147,2019-10-07,Denmark,NEW_ENTRY,9963.0,4LloVtxNZpeh7q7xdi1DQc
148,2019-10-07,Denmark,MOVE_DOWN,9947.0,0QzldbZnd9gLpor4S2EzJc
149,2019-10-07,Denmark,MOVE_UP,9936.0,5WvK9QLls6WikBoh5RrroV
150,2019-10-07,Denmark,MOVE_UP,9924.0,2J0NXdHr6MYvKDSxB7k3V2
151,2019-10-07,Denmark,MOVE_DOWN,9905.0,2SLn2MQzKGwCJXFF6Gntg7
152,2019-10-07,Denmark,MOVE_UP,9894.0,7nWAoo7kYd8KPx4XbOiILK
153,2019-10-07,Denmark,MOVE_DOWN,9779.0,26wLOs3ZuHJa2Ihhx6QIE6
154,2019-10-07,Denmark,MOVE_DOWN,9764.0,0TMGV2zMZXOILVtQLtkI3G
155,2019-10-07,Denmark,MOVE_DOWN,9709.0,2qxmye6gAegTMjLKEBoR3d
156,2019-10-07,Denmark,MOVE_DOWN,9691.0,1cJKwjiynHsOOuIwBctc9u
157,2019-10-07,Denmark,MOVE_DOWN,9681.0,2BOqDYLOJBiMOXShCV1neZ
158,2019-10-07,Denmark,MOVE_UP,9670.0,7e4NQxTIw9ea1fOf3a1pWY
159,2019-10-07,Denmark,MOVE_UP,9647.0,6xcJyGpfZbuuiequtnlKt4
160,2019-10-07,Denmark,MOVE_DOWN,9608.0,4yF9erb9bMUIRXr6QdPgP4
161,2019-10-07,Denmark,SAME_POSITION,9559.0,4fwo6czG5nvOQMzhOto1ya
162,2019-10-07,Denmark,MOVE_UP,9535.0,12Fkyg9lpmaz2zmKOfw2Y2
163,2019-10-07,Denmark,MOVE_UP,9401.0,5gJ8xepOK2zsUfaRLX1ANX
164,2019-10-07,Denmark,MOVE_UP,9397.0,5WGpa27fYXkjsp6FtL8lzm
165,2019-10-07,Denmark,MOVE_UP,9394.0,6Zsl1fmasE2WKEPmt1PdWF
166,2019-10-07,Denmark,MOVE_UP,9353.0,50t7HyBbNHyZkECdloyRUU
167,2019-10-07,Denmark,MOVE_DOWN,9331.0,6zeeWid2sgw4lap2jV61PZ
168,2019-10-07,Denmark,MOVE_DOWN,9329.0,6kls8cSlUyHW2BUOkDJIZE
169,2019-10-07,Denmark,MOVE_DOWN,9283.0,0amSYfkxz9Csn9DiTGGNcP
170,2019-10-07,Denmark,MOVE_DOWN,9273.0,2bT1PH7Cw3J9p3t7nlXCdh
171,2019-10-07,Denmark,MOVE_DOWN,9260.0,5uCax9HTNlzGybIStD3vDh
172,2019-10-07,Denmark,MOVE_UP,9148.0,0UPBidRYcgJ2mjZlk08V8x
173,2019-10-07,Denmark,MOVE_DOWN,9143.0,6a2itcAnQzfViAiAly2Eg8
174,2019-10-07,Denmark,MOVE_DOWN,9018.0,2RKQ6S9N9s0BHmW1zvjaoS
175,2019-10-07,Denmark,NEW_ENTRY,8988.0,3SktMqZmo3M9zbB7oKMIF7
176,2019-10-07,Denmark,MOVE_UP,8971.0,0KTYCvtzOrLGmVGXnhryDC
177,2019-10-07,Denmark,MOVE_DOWN,8912.0,5XItkNIM4FrNbXSap0u1vR
178,2019-10-07,Denmark,MOVE_DOWN,8907.0,1tNJrcVe6gwLEiZCtprs1u
179,2019-10-07,Denmark,MOVE_UP,8848.0,7K7MUBCnzgBAvMVW2RTWNs
180,2019-10-07,Denmark,MOVE_UP,8839.0,6Lu7LCf7t7V6X7i4NQywcT
181,2019-10-07,Denmark,MOVE_DOWN,8824.0,6TqXcAFInzjp0bODyvrWEq
182,2019-10-07,Denmark,NEW_ENTRY,8781.0,5aUSEPNd3m5xliFK4pn5mU
183,2019-10-07,Denmark,MOVE_DOWN,8775.0,6uFn47ACjqYkc0jADwEdj1
184,2019-10-07,Denmark,MOVE_UP,8772.0,3FOVAtdyzAUKdyS0dEwroS
185,2019-10-07,Denmark,MOVE_DOWN,8755.0,513USzRJreYwoYoIsqrvB2
186,2019-10-07,Denmark,MOVE_DOWN,8754.0,40nPimvmG05WYS7983bawZ
187,2019-10-07,Denmark,MOVE_DOWN,8729.0,4EDKjfURx9l9dPOTPbrc3T
188,2019-10-07,Denmark,NEW_ENTRY,8716.0,1LsiCf1Wsx6zr9nTZGscob
189,2019-10-07,Denmark,MOVE_DOWN,8701.0,2iUXsYOEPhVqEBwsqP70rE
190,2019-10-07,Denmark,MOVE_DOWN,8689.0,44ADyYoY5liaRa3EOAl4uf
191,2019-10-07,Denmark,MOVE_DOWN,8673.0,7yrzWKYsu5ieLdqcK7jqvi
192,2019-10-07,Denmark,NEW_ENTRY,8660.0,7xCKov7FR4JjlgukQGzfrW
193,2019-10-07,Denmark,MOVE_UP,8602.0,42PvLtQT4DSuiBMbeYPYsA
194,2019-10-07,Denmark,NEW_ENTRY,8585.0,6fenHIxXuuzKB55wY4WCHP
195,2019-10-07,Denmark,MOVE_DOWN,8536.0,69vToJ9BMbbLlFZo7k7A7B
196,2019-10-07,Denmark,MOVE_DOWN,8524.0,5vWJQjfADFuIeAxqOyllaK
197,2019-10-07,Denmark,MOVE_DOWN,8502.0,0uUNN1nSoUx1A4fkDCWDQ7
198,2019-10-07,Denmark,MOVE_DOWN,8489.0,5p7ujcrUXASCNwRaWNHR1C
199,2019-10-07,Denmark,MOVE_DOWN,8480.0,0TXNKTzawI6VgLoA9UauRp
200,2019-10-07,Denmark,MOVE_DOWN,8475.0,1wS6eqgFznjq4P11vtBH7k
1,2019-10-08,Denmark,SAME_POSITION,116987.0,5TKuvTO4jj4trnmMnqEpoJ
2,2019-10-08,Denmark,SAME_POSITION,113995.0,7q6VpDRLJmkeAjxbgOjOek
3,2019-10-08,Denmark,SAME_POSITION,88057.0,3eekarcy7kvN4yt5ZFzltW
4,2019-10-08,Denmark,SAME_POSITION,87773.0,1rgnBhdG2JDFTbYkYRZAku
5,2019-10-08,Denmark,SAME_POSITION,61967.0,2wrJq5XKLnmhRXHIAf9xBa
6,2019-10-08,Denmark,SAME_POSITION,61274.0,21jGcNKet2qwijlDFuPiPb
7,2019-10-08,Denmark,SAME_POSITION,60126.0,6ZvA8Difc7oFBxfZXJ6JuT
8,2019-10-08,Denmark,SAME_POSITION,55911.0,27NaNvlmvOHqTF0VPjuRSD
9,2019-10-08,Denmark,SAME_POSITION,53363.0,1AwE3VLo6qlJ2xi1oS3BwE
10,2019-10-08,Denmark,SAME_POSITION,48568.0,2tnVG71enUj33Ic2nFN6kZ
11,2019-10-08,Denmark,SAME_POSITION,43253.0,6v3KW9xbzN5yKLt9YKDYA2
12,2019-10-08,Denmark,SAME_POSITION,42149.0,1hwYGaUz6V4odyt0u0QlKf
13,2019-10-08,Denmark,MOVE_UP,41896.0,7qEHsqek33rTcFNT9PFqLf
14,2019-10-08,Denmark,MOVE_UP,41379.0,3rGihyErlJWAViz6PKBtts
15,2019-10-08,Denmark,MOVE_DOWN,41022.0,70eFcWOvlMObDhURTqT4Fv
16,2019-10-08,Denmark,SAME_POSITION,39452.0,49vQclrdXkZXMJnD0VN3qZ
17,2019-10-08,Denmark,SAME_POSITION,37074.0,7nPTjuVySLIUlgKrzTIFdb
18,2019-10-08,Denmark,SAME_POSITION,35369.0,6b2RcmUt1g9N9mQ3CbjX2Y
19,2019-10-08,Denmark,SAME_POSITION,34740.0,6bh20cEbXMNJ5JPUvbGSYq
20,2019-10-08,Denmark,SAME_POSITION,32613.0,6WZHm21UPkvcmh5VLjhFZg
21,2019-10-08,Denmark,SAME_POSITION,32261.0,7sWRlDoTDX8geTR8zzr2vt
22,2019-10-08,Denmark,SAME_POSITION,30896.0,2vjKei86vFPZBodhXEqEmX
23,2019-10-08,Denmark,SAME_POSITION,29842.0,2chb7KscUGDAolsGOAJ5GP
24,2019-10-08,Denmark,SAME_POSITION,29000.0,6vBdBCoOhKHiYDDOcorfNo
25,2019-10-08,Denmark,MOVE_UP,28448.0,1lOe9qE0vR9zwWQAOk6CoO
26,2019-10-08,Denmark,MOVE_UP,27693.0,2UKPAH82dhYC4bJgAGd1d7
27,2019-10-08,Denmark,MOVE_DOWN,26890.0,05fmafNfnSdxZpwXtk0k1i
28,2019-10-08,Denmark,MOVE_DOWN,26426.0,45j9h6oqPrQaN4Y4uQhGNu
29,2019-10-08,Denmark,MOVE_DOWN,26057.0,0hVXuCcriWRGvwMV1r5Yn9
30,2019-10-08,Denmark,SAME_POSITION,26051.0,1000nHvUdawXuUHgBod4Wv
31,2019-10-08,Denmark,MOVE_UP,25852.0,05mDaV9Vb3wrzjF6OPZnhq
32,2019-10-08,Denmark,MOVE_DOWN,25844.0,1RSDG654EHtPrBrdNQ0Mw2
33,2019-10-08,Denmark,MOVE_DOWN,25568.0,7eXbrGTzY8wOtWnphDmF1t
34,2019-10-08,Denmark,MOVE_UP,24862.0,7aiClxsDWFRQ0Kzk5KI5ku
35,2019-10-08,Denmark,MOVE_DOWN,24757.0,151GbWJcajt35sN4T309vF
36,2019-10-08,Denmark,SAME_POSITION,24749.0,6oJ6le65B3SEqPwMRNXWjY
37,2019-10-08,Denmark,MOVE_DOWN,24665.0,2PULF2IhwRZg7Qpx3x4lHg
38,2019-10-08,Denmark,MOVE_UP,24454.0,4Jh3p0TydgTJZ444pPhVvd
39,2019-10-08,Denmark,MOVE_DOWN,24258.0,7CZyCXKG6d5ALeq41sLzbw
40,2019-10-08,Denmark,MOVE_DOWN,23908.0,6Gg1gjgKi2AK4e0qzsR7sd
41,2019-10-08,Denmark,MOVE_DOWN,23724.0,2Fxmhks0bxGSBdJ92vM42m
42,2019-10-08,Denmark,SAME_POSITION,22512.0,2VxeLyX666F8uXCJ0dZF8B
43,2019-10-08,Denmark,MOVE_UP,22394.0,7M9YbTUwskBoI42Vj4Rkqq
44,2019-10-08,Denmark,MOVE_DOWN,22148.0,2yd52fQjwKXLm6CiZzxO8q
45,2019-10-08,Denmark,MOVE_DOWN,21799.0,6w4m3QzPmde3x96lVZFtso
46,2019-10-08,Denmark,SAME_POSITION,21488.0,0atWq5Ua1ax7zMKDjSQEpg
47,2019-10-08,Denmark,MOVE_UP,21205.0,51Fjme0JiitpyXKuyQiCDo
48,2019-10-08,Denmark,MOVE_DOWN,21097.0,292wwhfpjg2mA7PIyh2RjM
49,2019-10-08,Denmark,MOVE_UP,21089.0,1NgeW6kFhdqAvEKgKYhf1s
50,2019-10-08,Denmark,MOVE_DOWN,20753.0,33JqYIiKMTwSOXZOrn3Rl5
51,2019-10-08,Denmark,MOVE_UP,20272.0,2b8fOow8UzyDFAE27YhOZM
52,2019-10-08,Denmark,MOVE_UP,19900.0,4vUmTMuQqjdnvlZmAH61Qk
53,2019-10-08,Denmark,MOVE_DOWN,19685.0,6sjGGgZLSqUbsSOhrfsC0w
54,2019-10-08,Denmark,MOVE_UP,18950.0,7LzouaWGFCy4tkXDOOnEyM
55,2019-10-08,Denmark,SAME_POSITION,18703.0,5dKHAZhVD7aHRqD0l0YNXi
56,2019-10-08,Denmark,MOVE_DOWN,18338.0,4TWa40ZGCUDhtxykpoWCcq
57,2019-10-08,Denmark,MOVE_UP,18179.0,59iEMlCecSDtur0rlSOmvX
58,2019-10-08,Denmark,MOVE_UP,18029.0,3TD0VtH37WAjrGflIzeS0H
59,2019-10-08,Denmark,MOVE_UP,17674.0,0RiRZpuVRbi7oqRdSMwhQY
60,2019-10-08,Denmark,MOVE_UP,17674.0,3NkJNL3WqO1Lqc3uNDxvCN
61,2019-10-08,Denmark,SAME_POSITION,17586.0,7KRlsEtZmZnmds9r4P6gZg
62,2019-10-08,Denmark,MOVE_UP,17332.0,36orMWv2PgvnzXsd5CJ0yL
63,2019-10-08,Denmark,MOVE_UP,17298.0,5Mbtof5Olmn8JDvm6PI1Az
64,2019-10-08,Denmark,MOVE_DOWN,16965.0,76kNf4v48P0ihOj53hot2z
65,2019-10-08,Denmark,MOVE_UP,16893.0,7x9nXsowok1JszkVztI5NI
66,2019-10-08,Denmark,MOVE_UP,16375.0,1DFD5Fotzgn6yYXkYsKiGs
67,2019-10-08,Denmark,MOVE_UP,16066.0,6moU77g9RQyMzHNuKEaQKq
68,2019-10-08,Denmark,MOVE_DOWN,15558.0,0X0sDmaDMNrNgQZon3dJDy
69,2019-10-08,Denmark,SAME_POSITION,15448.0,4I3pQcrhfRn3zitCp5zWap
70,2019-10-08,Denmark,MOVE_DOWN,15333.0,34FrYXSm9WiGCn7mT1lVuE
71,2019-10-08,Denmark,MOVE_DOWN,15219.0,6EIc9WS7viAY4b5jZsQRx3
72,2019-10-08,Denmark,MOVE_UP,15118.0,12XzE38rlgROFbDsy0Q31l
73,2019-10-08,Denmark,MOVE_DOWN,15007.0,0QqBVoI4u8u6H9ZvJVhJgq
74,2019-10-08,Denmark,MOVE_UP,14994.0,23jbwmkkrvGJhz1J6vAXii
75,2019-10-08,Denmark,MOVE_UP,14993.0,6Eily61EQjZCcbvYHuCNcJ
76,2019-10-08,Denmark,MOVE_UP,14897.0,5qrSlOut2rNAWv3ubArkNy
77,2019-10-08,Denmark,MOVE_UP,14884.0,3id2EVGKc3eFAMn9nFnB0r
78,2019-10-08,Denmark,MOVE_UP,14882.0,5IJTjgWqFKfrjTTfsbEjzy
79,2019-10-08,Denmark,MOVE_DOWN,14828.0,0EQeui6OBMzqJ3Z3wCOzZh
80,2019-10-08,Denmark,MOVE_UP,14423.0,3s4mrPrEFFPF0LmAfutW0n
81,2019-10-08,Denmark,MOVE_DOWN,14206.0,0Xek5rqai2jcOWCYWJfVCF
82,2019-10-08,Denmark,SAME_POSITION,14183.0,63GdS4OENe0rKGFDpbdHdZ
83,2019-10-08,Denmark,MOVE_UP,14122.0,6wo37KVqFJhtuxPTpLCcfe
84,2019-10-08,Denmark,MOVE_DOWN,13717.0,688IoNeoNSMEWcjtGRYcXJ
85,2019-10-08,Denmark,MOVE_UP,13467.0,1wX3WY9nQ3D4vRUR9Vmfl6
86,2019-10-08,Denmark,SAME_POSITION,13360.0,79JoAfAjEcCtFYyeJCGwkK
87,2019-10-08,Denmark,MOVE_UP,13009.0,6V9fHiv84WlVTg7CSnIVY2
88,2019-10-08,Denmark,SAME_POSITION,12994.0,2su0Ds3FXYiN57uw615Sg5
89,2019-10-08,Denmark,MOVE_UP,12972.0,4Of7rzpRpV1mWRbhp5rAqG
90,2019-10-08,Denmark,MOVE_UP,12966.0,44ZJ4hLD5onikKsVLQaILr
91,2019-10-08,Denmark,MOVE_UP,12920.0,7FXfrOsoBv8AU9E7hWRTbH
92,2019-10-08,Denmark,MOVE_DOWN,12883.0,4HtQ1OKauyaDx1jIos6Zmv
93,2019-10-08,Denmark,MOVE_DOWN,12657.0,5sjKHwPyWRwMoFg8Q8J1Ti
94,2019-10-08,Denmark,MOVE_DOWN,12567.0,2I5GlQAgccPaU96s7hTb44
95,2019-10-08,Denmark,MOVE_DOWN,12515.0,43Txf8RSq3chsS5paK7NYi
96,2019-10-08,Denmark,SAME_POSITION,12513.0,13AdfYuWXDecUoQbpijnXI
97,2019-10-08,Denmark,MOVE_UP,12443.0,322tcqPhma7F6hfCeLisx0
98,2019-10-08,Denmark,MOVE_UP,12360.0,67tWLR0njrawEfLv49JAY0
99,2019-10-08,Denmark,MOVE_DOWN,12324.0,7Gh29sTql3Yln7gzOB6QZG
100,2019-10-08,Denmark,MOVE_UP,12251.0,6osaMSJh9NguagEDQcZaKx
101,2019-10-08,Denmark,MOVE_DOWN,12207.0,4gkPP3KjbgESjrHJTOH1bf
102,2019-10-08,Denmark,MOVE_UP,12179.0,6XHVuErjQ4XNm6nDPVCxVX
103,2019-10-08,Denmark,MOVE_DOWN,11967.0,5ry2OE6R2zPQFDO85XkgRb
104,2019-10-08,Denmark,MOVE_UP,11927.0,4jm5AHENFhFjz5m9kXgwQ9
105,2019-10-08,Denmark,MOVE_DOWN,11920.0,6DuE8kXIDJ3oiCibWXmgeN
106,2019-10-08,Denmark,MOVE_DOWN,11848.0,40FLJc17FMZaPmCQEEZgB0
107,2019-10-08,Denmark,MOVE_UP,11822.0,2kDVTfMiMP8ignU2hU2yCB
108,2019-10-08,Denmark,MOVE_UP,11812.0,2xLMifQCjDGFmkHkpNLD9h
109,2019-10-08,Denmark,MOVE_UP,11678.0,0VWTSWZVask2dSMShSphvM
110,2019-10-08,Denmark,MOVE_UP,11672.0,0Ryd8975WihbObpp5cPW1t
111,2019-10-08,Denmark,MOVE_UP,11668.0,7xQAfvXzm3AkraOtGPWIZg
112,2019-10-08,Denmark,MOVE_DOWN,11599.0,2C6WXnmZ66tHhHlnvwePiK
113,2019-10-08,Denmark,MOVE_DOWN,11574.0,25sgk305KZfyuqVBQIahim
114,2019-10-08,Denmark,MOVE_UP,11525.0,02itaCXOdC54J0ISjqqFAp
115,2019-10-08,Denmark,MOVE_DOWN,11390.0,2rbDhOo9Fh61Bbu23T2qCk
116,2019-10-08,Denmark,MOVE_UP,11345.0,4sWuPniHClkInYAnzXAYUF
117,2019-10-08,Denmark,SAME_POSITION,11337.0,5EGO6sCOZuracSGyAPvu3F
118,2019-10-08,Denmark,MOVE_DOWN,11309.0,4sjiIpEv617LDXaidKioOI
119,2019-10-08,Denmark,MOVE_UP,11223.0,2oWm94yLJquhA4WaWIEq3K
120,2019-10-08,Denmark,MOVE_UP,11038.0,62vbumlmw8EcmCU8woX7zI
121,2019-10-08,Denmark,MOVE_UP,10853.0,7FGq80cy8juXBCD2nrqdWU
122,2019-10-08,Denmark,MOVE_UP,10842.0,43zdsphuZLzwA9k4DJhU0I
123,2019-10-08,Denmark,MOVE_UP,10825.0,1AI7UPw3fgwAFkvAlZWhE0
124,2019-10-08,Denmark,MOVE_UP,10805.0,1zVfFnkHv8ubJRXT30d4T3
125,2019-10-08,Denmark,MOVE_DOWN,10784.0,3D0VPp6nCN9dsyUjFv2BvP
126,2019-10-08,Denmark,MOVE_UP,10765.0,7j8K8PE1tO2TvhY15E8ZcD
127,2019-10-08,Denmark,MOVE_DOWN,10713.0,2qL8iTJoj3uzrkJxYjgA3z
128,2019-10-08,Denmark,MOVE_UP,10635.0,5qmq61DAAOUaW8AUo8xKhh
129,2019-10-08,Denmark,MOVE_DOWN,10618.0,3rPRnnrKyxhqsPnBtahjnW
130,2019-10-08,Denmark,SAME_POSITION,10609.0,6OvIvnmp1cFd7FoWPhbyeP
131,2019-10-08,Denmark,MOVE_DOWN,10591.0,7EnegJLbJj9VTKvSp6f8xr
132,2019-10-08,Denmark,MOVE_UP,10572.0,07LIU0ZjhmP0BX2KDGXdZY
133,2019-10-08,Denmark,MOVE_UP,10566.0,3Eemi4XR3hqNP4JnIV35Ca
134,2019-10-08,Denmark,MOVE_UP,10497.0,0TMGV2zMZXOILVtQLtkI3G
135,2019-10-08,Denmark,MOVE_UP,10452.0,1iQDltZqI7BXnHrFy4Qo1k
136,2019-10-08,Denmark,MOVE_UP,10411.0,4wuCQX7JvAZLlrcmH4AeZF
137,2019-10-08,Denmark,MOVE_UP,10399.0,12upFOLFbpQ5nTENWm2Glj
138,2019-10-08,Denmark,MOVE_DOWN,10345.0,6gBFPUFcJLzWGx4lenP6h2
139,2019-10-08,Denmark,SAME_POSITION,10290.0,0u2P5u6lvoDfwTYjAADbn4
140,2019-10-08,Denmark,MOVE_DOWN,10249.0,2YpeDb67231RjR0MgVLzsG
141,2019-10-08,Denmark,MOVE_DOWN,10157.0,2x0RZdkZcD8QRI53XT4GI5
142,2019-10-08,Denmark,MOVE_DOWN,10120.0,75VtuVjbcpU9XaAIsh0eGc
143,2019-10-08,Denmark,MOVE_UP,10111.0,0QzldbZnd9gLpor4S2EzJc
144,2019-10-08,Denmark,MOVE_UP,10087.0,2BOqDYLOJBiMOXShCV1neZ
145,2019-10-08,Denmark,MOVE_DOWN,9935.0,5WHTFyqSii0lmT9R21abT8
146,2019-10-08,Denmark,MOVE_UP,9891.0,1cJKwjiynHsOOuIwBctc9u
147,2019-10-08,Denmark,MOVE_UP,9890.0,4fwo6czG5nvOQMzhOto1ya
148,2019-10-08,Denmark,MOVE_UP,9886.0,26wLOs3ZuHJa2Ihhx6QIE6
149,2019-10-08,Denmark,MOVE_DOWN,9857.0,1DhRbox3xkceP64k3JeYfW
150,2019-10-08,Denmark,MOVE_DOWN,9852.0,5WvK9QLls6WikBoh5RrroV
151,2019-10-08,Denmark,MOVE_UP,9771.0,6xcJyGpfZbuuiequtnlKt4
152,2019-10-08,Denmark,SAME_POSITION,9769.0,7nWAoo7kYd8KPx4XbOiILK
153,2019-10-08,Denmark,MOVE_DOWN,9696.0,2J0NXdHr6MYvKDSxB7k3V2
154,2019-10-08,Denmark,MOVE_DOWN,9667.0,2SLn2MQzKGwCJXFF6Gntg7
155,2019-10-08,Denmark,SAME_POSITION,9603.0,2qxmye6gAegTMjLKEBoR3d
156,2019-10-08,Denmark,MOVE_UP,9602.0,4yF9erb9bMUIRXr6QdPgP4
157,2019-10-08,Denmark,MOVE_UP,9582.0,12Fkyg9lpmaz2zmKOfw2Y2
158,2019-10-08,Denmark,MOVE_UP,9537.0,5uCax9HTNlzGybIStD3vDh
159,2019-10-08,Denmark,MOVE_UP,9499.0,5gJ8xepOK2zsUfaRLX1ANX
160,2019-10-08,Denmark,MOVE_DOWN,9431.0,7e4NQxTIw9ea1fOf3a1pWY
161,2019-10-08,Denmark,MOVE_UP,9409.0,0amSYfkxz9Csn9DiTGGNcP
162,2019-10-08,Denmark,MOVE_UP,9372.0,50t7HyBbNHyZkECdloyRUU
163,2019-10-08,Denmark,MOVE_UP,9340.0,6zeeWid2sgw4lap2jV61PZ
164,2019-10-08,Denmark,MOVE_UP,9310.0,6a2itcAnQzfViAiAly2Eg8
165,2019-10-08,Denmark,MOVE_UP,9269.0,6uFn47ACjqYkc0jADwEdj1
166,2019-10-08,Denmark,MOVE_UP,9225.0,5aUSEPNd3m5xliFK4pn5mU
167,2019-10-08,Denmark,MOVE_DOWN,9212.0,5WGpa27fYXkjsp6FtL8lzm
168,2019-10-08,Denmark,MOVE_UP,9164.0,2RKQ6S9N9s0BHmW1zvjaoS
169,2019-10-08,Denmark,MOVE_UP,9114.0,5XItkNIM4FrNbXSap0u1vR
170,2019-10-08,Denmark,MOVE_UP,9085.0,0UPBidRYcgJ2mjZlk08V8x
171,2019-10-08,Denmark,MOVE_DOWN,9081.0,2bT1PH7Cw3J9p3t7nlXCdh
172,2019-10-08,Denmark,MOVE_DOWN,9022.0,6kls8cSlUyHW2BUOkDJIZE
173,2019-10-08,Denmark,MOVE_UP,9013.0,6TqXcAFInzjp0bODyvrWEq
174,2019-10-08,Denmark,MOVE_UP,8974.0,0KTYCvtzOrLGmVGXnhryDC
175,2019-10-08,Denmark,MOVE_DOWN,8951.0,4LloVtxNZpeh7q7xdi1DQc
176,2019-10-08,Denmark,NEW_ENTRY,8949.0,3Yh9lZcWyKrK9GjbhuS0hR
177,2019-10-08,Denmark,MOVE_UP,8886.0,5p7ujcrUXASCNwRaWNHR1C
178,2019-10-08,Denmark,MOVE_DOWN,8866.0,2jdAk8ATWIL3dwT47XpRfu
179,2019-10-08,Denmark,MOVE_UP,8830.0,4EDKjfURx9l9dPOTPbrc3T
180,2019-10-08,Denmark,SAME_POSITION,8805.0,6Lu7LCf7t7V6X7i4NQywcT
181,2019-10-08,Denmark,MOVE_UP,8802.0,513USzRJreYwoYoIsqrvB2
182,2019-10-08,Denmark,MOVE_UP,8767.0,5vWJQjfADFuIeAxqOyllaK
183,2019-10-08,Denmark,NEW_ENTRY,8740.0,0y675KDleCZEudjoeL1sQQ
