rank,date,region,trend,streams,track_id
4,2021-05-09,Singapore,SAME_POSITION,35755.0,7MAibcTli4IisCtbHKrGMh
5,2021-05-09,Singapore,SAME_POSITION,33280.0,2QdH0rKlV3d9Y6lWzcnlBH
6,2021-05-09,Singapore,SAME_POSITION,30816.0,3FAJ6O0NOHQV8Mc5Ri6ENp
7,2021-05-09,Singapore,SAME_POSITION,29794.0,67BtfxlNbhBmCDR2L2l8qd
8,2021-05-09,Singapore,SAME_POSITION,27320.0,37BZB0z9T8Xu7U3e65qxFy
9,2021-05-09,Singapore,SAME_POSITION,27188.0,7lPN2DXiMsVn7XUKtOW1CS
10,2021-05-09,Singapore,SAME_POSITION,24604.0,5nujrmhLynf4yMoMtj8AQF
11,2021-05-09,Singapore,MOVE_UP,23654.0,2MJz8BxxMsERULatmBikDH
12,2021-05-09,Singapore,MOVE_DOWN,23132.0,5qNh5WtzMbfpSj2jLlBkoD
13,2021-05-09,Singapore,SAME_POSITION,22035.0,6fRxMU4LWwyaSSowV441IU
14,2021-05-09,Singapore,SAME_POSITION,21801.0,3VT8hOC5vuDXBsHrR53WFh
15,2021-05-09,Singapore,MOVE_UP,20176.0,1J14CdDAvBTE1AJYUOwl6C
16,2021-05-09,Singapore,MOVE_DOWN,19983.0,1nahzW3kfMuwReTka28tH5
17,2021-05-09,Singapore,MOVE_UP,18087.0,1aEsTgCsv8nOjEgyEoRCpS
18,2021-05-09,Singapore,MOVE_DOWN,18009.0,7qEHsqek33rTcFNT9PFqLf
19,2021-05-09,Singapore,MOVE_DOWN,17707.0,1U6aNzlYxoCGGm7K6Nu9EE
20,2021-05-09,Singapore,MOVE_DOWN,17444.0,0O7O4sssbFxoNoB4QRGra1
21,2021-05-09,Singapore,SAME_POSITION,17190.0,2pn8dNVSpYnAtlKFC8Q0DJ
22,2021-05-09,Singapore,MOVE_UP,16591.0,52CBUrIdyf8tbZaUY9iawE
23,2021-05-09,Singapore,SAME_POSITION,16315.0,161DnLWsx1i3u1JT05lzqU
24,2021-05-09,Singapore,MOVE_UP,15763.0,6uvMKqNlrSvcC4NaKnrwjZ
25,2021-05-09,Singapore,MOVE_DOWN,15330.0,3OC84eKMxRJ4x0Hcwl9i4i
26,2021-05-09,Singapore,MOVE_DOWN,15246.0,7F1CiKqrY44kh5cDqwHOnx
27,2021-05-09,Singapore,MOVE_DOWN,14801.0,4saklk6nie3yiGePpBwUoc
28,2021-05-09,Singapore,MOVE_DOWN,14782.0,1v1oIWf2Xgh54kIWuKsDf6
29,2021-05-09,Singapore,MOVE_UP,14184.0,4xqrdfXkTW4T0RauPLv3WA
30,2021-05-09,Singapore,MOVE_UP,13407.0,2dHoVW9AxJVSRebPRyV2aA
31,2021-05-09,Singapore,MOVE_DOWN,13285.0,2b8fOow8UzyDFAE27YhOZM
32,2021-05-09,Singapore,SAME_POSITION,12927.0,2gMXnyrvIjhVBUZwvLZDMP
33,2021-05-09,Singapore,SAME_POSITION,12522.0,5cU1O9P0EDA0rPkPDykhIm
34,2021-05-09,Singapore,SAME_POSITION,12438.0,5QO79kh1waicV47BqGRL3g
35,2021-05-09,Singapore,SAME_POSITION,12158.0,6tDDoYIxWvMLTdKpjFkc1B
36,2021-05-09,Singapore,MOVE_UP,11990.0,2CYVETnhM9aytqrazYYwrK
37,2021-05-09,Singapore,MOVE_DOWN,11832.0,43PGPuHIlVOc04jrZVh9L6
38,2021-05-09,Singapore,MOVE_DOWN,11805.0,2cc8Sw1OnCuA5bV8nqWqpE
39,2021-05-09,Singapore,SAME_POSITION,11797.0,1Fhb9iJPufNMZSwupsXiRe
40,2021-05-09,Singapore,MOVE_UP,11656.0,45bE4HXI0AwGZXfZtMp8JR
41,2021-05-09,Singapore,MOVE_DOWN,11640.0,5uCax9HTNlzGybIStD3vDh
42,2021-05-09,Singapore,SAME_POSITION,11445.0,35mvY5S1H3J2QZyna3TFe0
43,2021-05-09,Singapore,MOVE_DOWN,11402.0,69zgyr5HVKdInjeKpq1qHa
44,2021-05-09,Singapore,MOVE_DOWN,11090.0,0VjIjW4GlUZAMYd2vXMi3b
45,2021-05-09,Singapore,SAME_POSITION,11046.0,2gug6MRv4xQFYi9LA3PJCS
46,2021-05-09,Singapore,MOVE_UP,10969.0,56wVfJKtnwlSZtC4NVgIrf
47,2021-05-09,Singapore,MOVE_DOWN,10950.0,3t8M86tiO0aKMMTXzRrFn8
48,2021-05-09,Singapore,SAME_POSITION,10863.0,2WnAKZefdRHxtBEkRjFOHC
49,2021-05-09,Singapore,SAME_POSITION,10803.0,6Im9k8u9iIzKMrmV7BWtlF
50,2021-05-09,Singapore,MOVE_UP,10682.0,0KmgJyW4GDgonqsoyx0CZ3
51,2021-05-09,Singapore,MOVE_DOWN,10675.0,6vFsBXYczYsP0H3lgunZOm
52,2021-05-09,Singapore,MOVE_DOWN,10523.0,74nVCj4vMVemLIs71vXcnP
53,2021-05-09,Singapore,MOVE_DOWN,10061.0,2kJwzbxV2ppxnQoYw4GLBZ
54,2021-05-09,Singapore,MOVE_UP,9607.0,5nCwjUUsmBuNZKn9Xu10Os
55,2021-05-09,Singapore,MOVE_DOWN,9597.0,4jPy3l0RUwlUI9T5XHBW2m
56,2021-05-09,Singapore,MOVE_UP,9259.0,39LLxExYz6ewLAcYrzQQyP
57,2021-05-09,Singapore,MOVE_DOWN,9128.0,2BgEsaKNfHUdlh97KmvFyo
58,2021-05-09,Singapore,MOVE_DOWN,9107.0,1ivCIgrYZyE0BvItL4Z8lk
59,2021-05-09,Singapore,MOVE_DOWN,9041.0,0tgVpDi06FyKpA1z0VMD4v
60,2021-05-09,Singapore,MOVE_UP,8979.0,0939D7aT18uBDS2MTjWzct
61,2021-05-09,Singapore,MOVE_DOWN,8818.0,3PfIrDoz19wz7qK7tYeu62
62,2021-05-09,Singapore,MOVE_UP,8726.0,1diS6nkxMQc3wwC4G1j0bh
63,2021-05-09,Singapore,MOVE_DOWN,8678.0,6v3KW9xbzN5yKLt9YKDYA2
64,2021-05-09,Singapore,MOVE_DOWN,8675.0,7BqBn9nzAq8spo5e7cZ0dJ
65,2021-05-09,Singapore,MOVE_UP,8653.0,5xrtzzzikpG3BLbo4q1Yul
66,2021-05-09,Singapore,MOVE_UP,8622.0,249gnXrbfmV8NG6jTEMSwD
67,2021-05-09,Singapore,MOVE_DOWN,8580.0,2wrJq5XKLnmhRXHIAf9xBa
68,2021-05-09,Singapore,SAME_POSITION,8470.0,2P91MQbaiQOfbiz9VqhqKQ
69,2021-05-09,Singapore,MOVE_UP,8414.0,4HBZA5flZLE435QTztThqH
70,2021-05-09,Singapore,MOVE_DOWN,8327.0,4SFknyjLcyTLJFPKD2m96o
71,2021-05-09,Singapore,MOVE_UP,8217.0,1wcr8DjnN59Awev8nnKpQ4
72,2021-05-09,Singapore,SAME_POSITION,8200.0,1ZeVIrCWzEmsJexkrgvjFv
73,2021-05-09,Singapore,MOVE_DOWN,8151.0,20GrahbI4AzAOWxpYfDKkf
74,2021-05-09,Singapore,MOVE_UP,8147.0,4Ws314Ylb27BVsvlZOy30C
75,2021-05-09,Singapore,MOVE_UP,8087.0,2eAvDnpXP5W0cVtiI0PUxV
76,2021-05-09,Singapore,MOVE_UP,8030.0,7FdUvDkaE24o3FPIWTvzv2
77,2021-05-09,Singapore,MOVE_DOWN,8029.0,2VxeLyX666F8uXCJ0dZF8B
78,2021-05-09,Singapore,MOVE_DOWN,7998.0,1M4OcYkxAtu3ErzSgDEfoi
79,2021-05-09,Singapore,MOVE_DOWN,7985.0,5qrSlOut2rNAWv3ubArkNy
80,2021-05-09,Singapore,MOVE_DOWN,7873.0,6kabSi7XCHHGThNme6J2tL
81,2021-05-09,Singapore,MOVE_UP,7843.0,3YJJjQPAbDT7mGpX3WtQ9A
82,2021-05-09,Singapore,MOVE_UP,7809.0,6XdHZr9iXdqc4Q76wtgbqr
83,2021-05-09,Singapore,MOVE_DOWN,7776.0,5kZDxLcbqglZ2yYXg4Mkjc
84,2021-05-09,Singapore,MOVE_DOWN,7751.0,21jGcNKet2qwijlDFuPiPb
85,2021-05-09,Singapore,MOVE_UP,7735.0,1IMsCuONQDaYYrgt4ehMbI
86,2021-05-09,Singapore,MOVE_DOWN,7612.0,6RUKPb4LETWmmr3iAEQktW
87,2021-05-09,Singapore,MOVE_UP,7586.0,60ynsPSSKe6O3sfwRnIBRf
88,2021-05-09,Singapore,MOVE_UP,7519.0,3AJwUDP919kvQ9QcozQPxg
89,2021-05-09,Singapore,MOVE_DOWN,7493.0,27OeeYzk6klgBh83TSvGMA
90,2021-05-09,Singapore,MOVE_UP,7467.0,18uwL0vNUanqZH0ro2QcOP
91,2021-05-09,Singapore,MOVE_DOWN,7464.0,3Z8FwOEN59mRMxDCtb8N0A
92,2021-05-09,Singapore,MOVE_UP,7415.0,0upiMcFbQHH51etgz4xK0l
93,2021-05-09,Singapore,MOVE_DOWN,7372.0,6UelLqGlWMcVH1E5c4H7lY
94,2021-05-09,Singapore,MOVE_DOWN,7342.0,40JjCZcdzT9ldZk5DhFqdZ
95,2021-05-09,Singapore,MOVE_DOWN,7336.0,69vToJ9BMbbLlFZo7k7A7B
96,2021-05-09,Singapore,MOVE_UP,7314.0,02MWAaffLxlfxAUY7c5dvx
97,2021-05-09,Singapore,MOVE_UP,7304.0,6MCjmGYlw6mQVWRFVgBRvB
98,2021-05-09,Singapore,MOVE_DOWN,7299.0,5KawlOMHjWeUjQtnuRs22c
99,2021-05-09,Singapore,MOVE_DOWN,7299.0,1EHUQesfVKwbthtNcpBi9g
100,2021-05-09,Singapore,MOVE_DOWN,7288.0,3Jbpo2slhW2bbVneiJnC9G
101,2021-05-09,Singapore,MOVE_DOWN,7284.0,3S8jK1mGzQi24ilFb45DAZ
102,2021-05-09,Singapore,MOVE_UP,7202.0,0u2P5u6lvoDfwTYjAADbn4
103,2021-05-09,Singapore,MOVE_DOWN,7196.0,6fxVffaTuwjgEk5h9QyRjy
104,2021-05-09,Singapore,NEW_ENTRY,7051.0,2gyYjQWXKxemhAyMPgctIx
105,2021-05-09,Singapore,MOVE_UP,6872.0,2BITQ360Knh6qNAOqR7Dyq
106,2021-05-09,Singapore,MOVE_UP,6870.0,1TQXIltqoZ5XXyfCbAeSQQ
107,2021-05-09,Singapore,MOVE_UP,6795.0,630sXRhIcfwr2e4RdNtjKN
108,2021-05-09,Singapore,SAME_POSITION,6766.0,70eFcWOvlMObDhURTqT4Fv
109,2021-05-09,Singapore,MOVE_UP,6759.0,1ZMiCix7XSAbfAJlEZWMCp
110,2021-05-09,Singapore,MOVE_UP,6736.0,6F2r4HgpJnvKDmkN6JEN6J
111,2021-05-09,Singapore,MOVE_DOWN,6683.0,3krZxyBsWEHfEfJegYaWTd
112,2021-05-09,Singapore,MOVE_DOWN,6674.0,6LunoYd3xpZ19sICOXS8Xd
113,2021-05-09,Singapore,MOVE_UP,6667.0,6Xgq7MvZiet0hVi3KaDSgJ
114,2021-05-09,Singapore,MOVE_UP,6659.0,5DqdesEfbRyOlSS3Tf6c29
115,2021-05-09,Singapore,MOVE_UP,6653.0,6KfoDhO4XUWSbnyKjNp9c4
116,2021-05-09,Singapore,MOVE_UP,6650.0,2QjOHCTQ1Jl3zawyYOpxh6
117,2021-05-09,Singapore,MOVE_UP,6649.0,1ZLrDPgR7mvuTco3rQK8Pk
118,2021-05-09,Singapore,MOVE_UP,6631.0,2qxmye6gAegTMjLKEBoR3d
119,2021-05-09,Singapore,MOVE_DOWN,6630.0,7BKLCZ1jbUBVqRi2FVlTVw
120,2021-05-09,Singapore,MOVE_DOWN,6624.0,0F02KChKwbcQ3tk4q1YxLH
121,2021-05-09,Singapore,MOVE_DOWN,6585.0,5uEYRdEIh9Bo4fpjDd4Na9
122,2021-05-09,Singapore,MOVE_DOWN,6562.0,6iNH42q8haGYDYGhKK6XiJ
123,2021-05-09,Singapore,MOVE_DOWN,6553.0,7zyYmIdjqqiX6kLryb7QBx
124,2021-05-09,Singapore,MOVE_DOWN,6553.0,7mCr6Rn5jx04Fisvts97Z3
125,2021-05-09,Singapore,MOVE_UP,6544.0,3QyoC6OvQUmpQwQZ18iaTs
126,2021-05-09,Singapore,MOVE_DOWN,6469.0,3U4isOIWM3VvDubwSI3y7a
127,2021-05-09,Singapore,MOVE_DOWN,6454.0,1HbA4N1MiOsPthALesGFR1
128,2021-05-09,Singapore,MOVE_DOWN,6428.0,4QWSICaQ6LGmcS8qX9lNVh
129,2021-05-09,Singapore,MOVE_DOWN,6420.0,7qiZfU4dY1lWllzX7mPBI3
130,2021-05-09,Singapore,MOVE_UP,6417.0,0pYacDCZuRhcrwGUA5nTBe
131,2021-05-09,Singapore,MOVE_DOWN,6410.0,6lanRgr6wXibZr8KgzXxBl
132,2021-05-09,Singapore,MOVE_DOWN,6410.0,0XyHpJN5Unt4IT4Bf2Gezn
133,2021-05-09,Singapore,MOVE_DOWN,6369.0,6FZDfxM3a3UCqtzo5pxSLZ
134,2021-05-09,Singapore,MOVE_DOWN,6309.0,1rgnBhdG2JDFTbYkYRZAku
135,2021-05-09,Singapore,MOVE_UP,6266.0,0TMGV2zMZXOILVtQLtkI3G
136,2021-05-09,Singapore,MOVE_DOWN,6244.0,4umIPjkehX1r7uhmGvXiSV
137,2021-05-09,Singapore,MOVE_DOWN,6235.0,1mXVgsBdtIVeCLJnSnmtdV
138,2021-05-09,Singapore,MOVE_DOWN,6161.0,6XY80Ofqd8j0SGiEdRLwCp
139,2021-05-09,Singapore,MOVE_UP,6129.0,7eJMfftS33KTjuF7lTsMCx
140,2021-05-09,Singapore,MOVE_DOWN,6129.0,1XGmzt0PVuFgQYYnV2It7A
141,2021-05-09,Singapore,MOVE_UP,6115.0,4rMNgxEwGWoPHIUcvB5BrB
142,2021-05-09,Singapore,MOVE_DOWN,6100.0,6WoQzK5Exbfcmow1AoNRkl
143,2021-05-09,Singapore,MOVE_DOWN,6100.0,3Uo7WG0vmLQ07WB4BDwy7D
144,2021-05-09,Singapore,MOVE_DOWN,6057.0,2F5RaL5gh6tBFyAVudaIqs
145,2021-05-09,Singapore,MOVE_UP,6047.0,2VJOpzv5sBpstCX9venJr5
146,2021-05-09,Singapore,MOVE_UP,6043.0,3nY8AqaMNNHHLYV4380ol0
147,2021-05-09,Singapore,MOVE_DOWN,6041.0,632VyMrvhsHIsO4zq9khts
148,2021-05-09,Singapore,MOVE_UP,5990.0,55Am8neGJkdj2ADaM3aw5H
149,2021-05-09,Singapore,MOVE_DOWN,5988.0,0OCRwXbQRdOZ1OtB4Imsp1
150,2021-05-09,Singapore,MOVE_DOWN,5976.0,5ZiMscIUd9Gozq4JFPnlJQ
151,2021-05-09,Singapore,MOVE_DOWN,5967.0,3S0OXQeoh0w6AY8WQVckRW
152,2021-05-09,Singapore,MOVE_UP,5937.0,3H3r2nKWa3Yk5gt8xgmsEt
153,2021-05-09,Singapore,MOVE_UP,5924.0,395KzBy0bkb57dEvg6cfzJ
154,2021-05-09,Singapore,MOVE_DOWN,5903.0,20BOju91NaEFK5Py4VJ2pp
155,2021-05-09,Singapore,MOVE_UP,5887.0,4CxFN5zON70B3VOPBYbd6P
156,2021-05-09,Singapore,MOVE_DOWN,5881.0,6ZuahEctZD6w75peme58hm
157,2021-05-09,Singapore,MOVE_DOWN,5831.0,0RiRZpuVRbi7oqRdSMwhQY
158,2021-05-09,Singapore,MOVE_UP,5821.0,7B3z0ySL9Rr0XvZEAjWZzM
159,2021-05-09,Singapore,MOVE_DOWN,5815.0,2RttW7RAu5nOAfq6YFvApB
160,2021-05-09,Singapore,MOVE_DOWN,5794.0,1xQ6trAsedVPCdbtDAmk0c
161,2021-05-09,Singapore,MOVE_UP,5771.0,6y4GYuZszeXNOXuBFsJlos
162,2021-05-09,Singapore,MOVE_DOWN,5742.0,0TVrlU8El0K6U1pC2LOt09
163,2021-05-09,Singapore,MOVE_UP,5730.0,6nfqlFOMiWthaOEa53uU0v
164,2021-05-09,Singapore,MOVE_DOWN,5683.0,1bkvGbgK4HU8B7Ue4k7O7I
165,2021-05-09,Singapore,MOVE_UP,5677.0,1hqDHz3JOIMSVxW9pXoRiV
166,2021-05-09,Singapore,MOVE_DOWN,5663.0,4vjpLMyL3ZO6aphdYr8XYw
167,2021-05-09,Singapore,SAME_POSITION,5661.0,0qOnSQQF0yzuPWsXrQ9paz
168,2021-05-09,Singapore,MOVE_DOWN,5659.0,2J4DpqJCIuuM9WjtWHbjvd
169,2021-05-09,Singapore,MOVE_UP,5648.0,0ct6r3EGTcMLPtrXHDvVjc
170,2021-05-09,Singapore,MOVE_DOWN,5643.0,1Tf5PcIbUcYhhjZIrQFybB
171,2021-05-09,Singapore,MOVE_DOWN,5636.0,5rY7xc2h5Imj6iFn97h8Qj
172,2021-05-09,Singapore,MOVE_DOWN,5625.0,76WthWB0v0KXUHZoAclMVV
173,2021-05-09,Singapore,NEW_ENTRY,5618.0,5GkQIP5mWPi4KZLLXeuFTT
174,2021-05-09,Singapore,MOVE_DOWN,5611.0,5O2P9iiztwhomNh8xkR9lJ
175,2021-05-09,Singapore,MOVE_DOWN,5588.0,3UHPGOkUcE4hE7sqBF4Snt
176,2021-05-09,Singapore,MOVE_UP,5560.0,3apeXzypBMnUfYcZYNX6DH
177,2021-05-09,Singapore,MOVE_DOWN,5536.0,1u8c2t2Cy7UBoG4ArRcF5g
178,2021-05-09,Singapore,NEW_ENTRY,5518.0,3afkJSKX0EAMsJXTZnDXXJ
179,2021-05-09,Singapore,MOVE_UP,5517.0,6YvqWjhGD8mB5QXcbcUKtx
180,2021-05-09,Singapore,MOVE_DOWN,5506.0,0E4Y1XIbs8GrAT1YqVy6dq
181,2021-05-09,Singapore,MOVE_DOWN,5494.0,4JUPEh2DVSXFGExu4Uxevz
182,2021-05-09,Singapore,MOVE_DOWN,5485.0,2jyjhRf6DVbMPU5zxagN2h
183,2021-05-09,Singapore,SAME_POSITION,5463.0,2dpaYNEQHiRxtZbfNsse99
184,2021-05-09,Singapore,MOVE_UP,5452.0,6tCssnvTUREcperDOUTqvA
185,2021-05-09,Singapore,MOVE_DOWN,5432.0,2Fxmhks0bxGSBdJ92vM42m
186,2021-05-09,Singapore,NEW_ENTRY,5390.0,0HUTL8i4y4MiGCPId7M7wb
187,2021-05-09,Singapore,NEW_ENTRY,5387.0,68EMU2RD1ECNeOeJ5qAXCV
188,2021-05-09,Singapore,MOVE_UP,5385.0,50kpGaPAhYJ3sGmk6vplg0
189,2021-05-09,Singapore,NEW_ENTRY,5373.0,75ls0gurX68lUmMjE7QcsE
190,2021-05-09,Singapore,MOVE_UP,5367.0,4OBZT9EnhYIV17t4pGw7ig
191,2021-05-09,Singapore,MOVE_DOWN,5361.0,0VqSdtXseb9khdZrnYVyM1
192,2021-05-09,Singapore,MOVE_DOWN,5353.0,5OdNjYTpLjuDDPCBNWonRX
193,2021-05-09,Singapore,MOVE_DOWN,5296.0,0B7wvvmu9EISAwZnOpjhNI
194,2021-05-09,Singapore,MOVE_DOWN,5277.0,6V2ycd5EqUqAl9r6NHqjNN
195,2021-05-09,Singapore,NEW_ENTRY,5259.0,0prNGof3XqfTvNDxHonvdK
196,2021-05-09,Singapore,MOVE_DOWN,5247.0,2tpWsVSb9UEmDRxAl1zhX1
197,2021-05-09,Singapore,MOVE_DOWN,5238.0,56XaEf9Mo2Njaxa9TIn5LR
198,2021-05-09,Singapore,MOVE_DOWN,5224.0,2bT1PH7Cw3J9p3t7nlXCdh
199,2021-05-09,Singapore,NEW_ENTRY,5199.0,20gz9dYTVbtnDUFV2YmJC0
200,2021-05-09,Singapore,NEW_ENTRY,5198.0,3e7sxremeOE3wTySiOhGiP
1,2021-05-10,Singapore,SAME_POSITION,51353.0,748mdHapucXQri7IAO8yFK
2,2021-05-10,Singapore,SAME_POSITION,44247.0,4iJyoBOLtHqaGxP12qzhQI
3,2021-05-10,Singapore,MOVE_UP,40886.0,7MAibcTli4IisCtbHKrGMh
4,2021-05-10,Singapore,MOVE_DOWN,40820.0,61KpQadow081I2AsbeLcsb
5,2021-05-10,Singapore,SAME_POSITION,37033.0,2QdH0rKlV3d9Y6lWzcnlBH
6,2021-05-10,Singapore,MOVE_UP,33606.0,67BtfxlNbhBmCDR2L2l8qd
7,2021-05-10,Singapore,MOVE_DOWN,33439.0,3FAJ6O0NOHQV8Mc5Ri6ENp
8,2021-05-10,Singapore,SAME_POSITION,31755.0,37BZB0z9T8Xu7U3e65qxFy
9,2021-05-10,Singapore,SAME_POSITION,29267.0,7lPN2DXiMsVn7XUKtOW1CS
10,2021-05-10,Singapore,SAME_POSITION,27669.0,5nujrmhLynf4yMoMtj8AQF
11,2021-05-10,Singapore,SAME_POSITION,26388.0,2MJz8BxxMsERULatmBikDH
12,2021-05-10,Singapore,MOVE_UP,25527.0,6fRxMU4LWwyaSSowV441IU
13,2021-05-10,Singapore,MOVE_DOWN,25147.0,5qNh5WtzMbfpSj2jLlBkoD
14,2021-05-10,Singapore,SAME_POSITION,24791.0,3VT8hOC5vuDXBsHrR53WFh
15,2021-05-10,Singapore,MOVE_UP,23566.0,1nahzW3kfMuwReTka28tH5
16,2021-05-10,Singapore,MOVE_DOWN,22189.0,1J14CdDAvBTE1AJYUOwl6C
17,2021-05-10,Singapore,MOVE_UP,21873.0,0O7O4sssbFxoNoB4QRGra1
18,2021-05-10,Singapore,MOVE_UP,20839.0,1U6aNzlYxoCGGm7K6Nu9EE
19,2021-05-10,Singapore,MOVE_DOWN,20307.0,7qEHsqek33rTcFNT9PFqLf
20,2021-05-10,Singapore,MOVE_UP,20090.0,2pn8dNVSpYnAtlKFC8Q0DJ
21,2021-05-10,Singapore,MOVE_DOWN,19559.0,1aEsTgCsv8nOjEgyEoRCpS
22,2021-05-10,Singapore,MOVE_UP,19172.0,3OC84eKMxRJ4x0Hcwl9i4i
23,2021-05-10,Singapore,MOVE_DOWN,18581.0,52CBUrIdyf8tbZaUY9iawE
24,2021-05-10,Singapore,SAME_POSITION,17901.0,6uvMKqNlrSvcC4NaKnrwjZ
25,2021-05-10,Singapore,MOVE_DOWN,17272.0,161DnLWsx1i3u1JT05lzqU
26,2021-05-10,Singapore,SAME_POSITION,16740.0,7F1CiKqrY44kh5cDqwHOnx
27,2021-05-10,Singapore,SAME_POSITION,16331.0,4saklk6nie3yiGePpBwUoc
28,2021-05-10,Singapore,SAME_POSITION,15544.0,1v1oIWf2Xgh54kIWuKsDf6
29,2021-05-10,Singapore,MOVE_UP,15480.0,5cU1O9P0EDA0rPkPDykhIm
30,2021-05-10,Singapore,MOVE_UP,15105.0,2b8fOow8UzyDFAE27YhOZM
31,2021-05-10,Singapore,MOVE_DOWN,15071.0,2dHoVW9AxJVSRebPRyV2aA
32,2021-05-10,Singapore,MOVE_DOWN,14612.0,4xqrdfXkTW4T0RauPLv3WA
33,2021-05-10,Singapore,MOVE_DOWN,14522.0,2gMXnyrvIjhVBUZwvLZDMP
34,2021-05-10,Singapore,MOVE_UP,14509.0,69zgyr5HVKdInjeKpq1qHa
35,2021-05-10,Singapore,MOVE_UP,14294.0,2cc8Sw1OnCuA5bV8nqWqpE
36,2021-05-10,Singapore,MOVE_DOWN,14215.0,5QO79kh1waicV47BqGRL3g
37,2021-05-10,Singapore,MOVE_UP,14033.0,1Fhb9iJPufNMZSwupsXiRe
38,2021-05-10,Singapore,MOVE_DOWN,13839.0,43PGPuHIlVOc04jrZVh9L6
39,2021-05-10,Singapore,MOVE_DOWN,13754.0,6tDDoYIxWvMLTdKpjFkc1B
40,2021-05-10,Singapore,MOVE_UP,13695.0,3t8M86tiO0aKMMTXzRrFn8
41,2021-05-10,Singapore,MOVE_DOWN,13552.0,2CYVETnhM9aytqrazYYwrK
42,2021-05-10,Singapore,MOVE_UP,13315.0,2gug6MRv4xQFYi9LA3PJCS
43,2021-05-10,Singapore,MOVE_UP,13211.0,56wVfJKtnwlSZtC4NVgIrf
44,2021-05-10,Singapore,MOVE_DOWN,13173.0,5uCax9HTNlzGybIStD3vDh
45,2021-05-10,Singapore,MOVE_DOWN,12981.0,45bE4HXI0AwGZXfZtMp8JR
46,2021-05-10,Singapore,MOVE_UP,12693.0,2WnAKZefdRHxtBEkRjFOHC
47,2021-05-10,Singapore,MOVE_DOWN,12515.0,35mvY5S1H3J2QZyna3TFe0
48,2021-05-10,Singapore,MOVE_DOWN,12329.0,0VjIjW4GlUZAMYd2vXMi3b
49,2021-05-10,Singapore,NEW_ENTRY,12139.0,6B8MM3PVQtUbZLay7tP7er
50,2021-05-10,Singapore,MOVE_UP,12012.0,74nVCj4vMVemLIs71vXcnP
51,2021-05-10,Singapore,MOVE_DOWN,11952.0,6Im9k8u9iIzKMrmV7BWtlF
52,2021-05-10,Singapore,MOVE_UP,11862.0,0939D7aT18uBDS2MTjWzct
53,2021-05-10,Singapore,MOVE_DOWN,11368.0,6vFsBXYczYsP0H3lgunZOm
54,2021-05-10,Singapore,MOVE_DOWN,11172.0,2kJwzbxV2ppxnQoYw4GLBZ
55,2021-05-10,Singapore,MOVE_UP,11127.0,1ivCIgrYZyE0BvItL4Z8lk
56,2021-05-10,Singapore,MOVE_DOWN,10964.0,5nCwjUUsmBuNZKn9Xu10Os
57,2021-05-10,Singapore,MOVE_UP,10280.0,3PfIrDoz19wz7qK7tYeu62
58,2021-05-10,Singapore,MOVE_UP,10256.0,6v3KW9xbzN5yKLt9YKDYA2
59,2021-05-10,Singapore,MOVE_DOWN,10126.0,4jPy3l0RUwlUI9T5XHBW2m
60,2021-05-10,Singapore,MOVE_DOWN,9988.0,2BgEsaKNfHUdlh97KmvFyo
61,2021-05-10,Singapore,MOVE_UP,9954.0,5xrtzzzikpG3BLbo4q1Yul
62,2021-05-10,Singapore,MOVE_DOWN,9890.0,0tgVpDi06FyKpA1z0VMD4v
63,2021-05-10,Singapore,MOVE_UP,9846.0,249gnXrbfmV8NG6jTEMSwD
64,2021-05-10,Singapore,MOVE_UP,9761.0,20GrahbI4AzAOWxpYfDKkf
65,2021-05-10,Singapore,MOVE_UP,9735.0,6kabSi7XCHHGThNme6J2tL
66,2021-05-10,Singapore,MOVE_UP,9718.0,1ZeVIrCWzEmsJexkrgvjFv
67,2021-05-10,Singapore,MOVE_UP,9704.0,7FdUvDkaE24o3FPIWTvzv2
68,2021-05-10,Singapore,SAME_POSITION,9688.0,2P91MQbaiQOfbiz9VqhqKQ
69,2021-05-10,Singapore,MOVE_DOWN,9642.0,2wrJq5XKLnmhRXHIAf9xBa
70,2021-05-10,Singapore,MOVE_DOWN,9614.0,7BqBn9nzAq8spo5e7cZ0dJ
71,2021-05-10,Singapore,MOVE_DOWN,9475.0,4HBZA5flZLE435QTztThqH
72,2021-05-10,Singapore,MOVE_DOWN,9417.0,4SFknyjLcyTLJFPKD2m96o
73,2021-05-10,Singapore,MOVE_DOWN,9338.0,39LLxExYz6ewLAcYrzQQyP
74,2021-05-10,Singapore,MOVE_UP,9299.0,0upiMcFbQHH51etgz4xK0l
75,2021-05-10,Singapore,MOVE_DOWN,9294.0,1diS6nkxMQc3wwC4G1j0bh
76,2021-05-10,Singapore,MOVE_UP,9183.0,2VxeLyX666F8uXCJ0dZF8B
77,2021-05-10,Singapore,MOVE_UP,9150.0,21jGcNKet2qwijlDFuPiPb
78,2021-05-10,Singapore,MOVE_UP,9141.0,5kZDxLcbqglZ2yYXg4Mkjc
79,2021-05-10,Singapore,SAME_POSITION,9110.0,5qrSlOut2rNAWv3ubArkNy
80,2021-05-10,Singapore,MOVE_DOWN,9103.0,4Ws314Ylb27BVsvlZOy30C
81,2021-05-10,Singapore,MOVE_DOWN,9024.0,1M4OcYkxAtu3ErzSgDEfoi
82,2021-05-10,Singapore,SAME_POSITION,9022.0,6XdHZr9iXdqc4Q76wtgbqr
