rank,trend,streams,track_id
194,MOVE_DOWN,24383.0,5uCax9HTNlzGybIStD3vDh
195,NEW_ENTRY,24080.0,0cvgns9yWdycXStdjLzoZT
196,MOVE_DOWN,23956.0,0tp6mwUt99QnfY95T30Lqj
197,NEW_ENTRY,23922.0,6NVjujGb9fnl25fjzm5dTy
198,MOVE_DOWN,23893.0,40FLJc17FMZaPmCQEEZgB0
199,NEW_ENTRY,23886.0,2YplAtWALGpEMHXCAw2V6W
200,NEW_ENTRY,23839.0,36UAh8lq8r62uopY9Du1w3
1,SAME_POSITION,311787.0,6cONR1DTpmGS1pAdJvVTiT
2,SAME_POSITION,286397.0,3HVWdVOQ0ZA45FuZGSfvns
3,SAME_POSITION,271749.0,1Xi84slp6FryDSCbzq4UCD
4,MOVE_UP,255186.0,2x0RZdkZcD8QRI53XT4GI5
5,MOVE_DOWN,240444.0,0J6sITdD8JMUBKaadJLV1U
6,MOVE_UP,208951.0,6u7jPi22kF8CTQ3rb9DHE7
7,MOVE_DOWN,205933.0,6lQYrZWozzmlstYZ0ktXq9
8,NEW_ENTRY,199611.0,7g2tl0ToW0kR3KOIYQHEIe
9,MOVE_UP,188104.0,1u2XfTsJai4u33yapHLzap
10,MOVE_UP,182445.0,0vrmHPfoBadXVr2n0m1aqZ
11,MOVE_DOWN,175665.0,5WHTFyqSii0lmT9R21abT8
12,MOVE_DOWN,175272.0,17L2sYqS71YBsocuCT5Bem
13,MOVE_DOWN,159106.0,5TU8eIPFfQ7uUeOITnxxpb
14,MOVE_DOWN,153668.0,2Fxmhks0bxGSBdJ92vM42m
15,MOVE_UP,152465.0,1DFD5Fotzgn6yYXkYsKiGs
16,MOVE_DOWN,150355.0,5w9c2J52mkdntKOmRLeM2m
17,MOVE_DOWN,146899.0,7qEHsqek33rTcFNT9PFqLf
18,MOVE_DOWN,144860.0,6LsAAHotRLMOHfCsSfYCsz
19,MOVE_DOWN,138140.0,6716bTJI7qiHJFFSR0Ethe
20,MOVE_DOWN,132691.0,411fSfMfrNGxVsIGK3drHT
21,MOVE_DOWN,131724.0,7Feaw9WAEREY0DUOSXJLOM
22,MOVE_UP,128509.0,1L8rBfYvoRde56XGtsu01T
23,NEW_ENTRY,126869.0,3zycyBK3RiecrkrP8NPLxu
24,MOVE_DOWN,124170.0,4cEEHXGY0dsKtwmGFwhr9V
25,MOVE_DOWN,118328.0,3ciQQMSy1lKDqJbwU9l1LT
26,MOVE_DOWN,118268.0,53CJANUxooaqGOtdsBTh7O
27,NEW_ENTRY,118267.0,2ztbz437w4fk2FVQbaoaEY
28,MOVE_DOWN,115456.0,4szQkW1CDHqbRZGltXJdd3
29,MOVE_DOWN,112744.0,0uUNN1nSoUx1A4fkDCWDQ7
30,MOVE_DOWN,111730.0,22vgEDb5hykfaTwLuskFGD
31,MOVE_DOWN,110973.0,4WfhbGhvurJtwd7r0SCyV7
32,MOVE_DOWN,107832.0,2dEoEy7wqvJ4xq90lrPEwU
33,MOVE_DOWN,103320.0,3s3LHm3AI7jazWk0Rdg6Q3
34,MOVE_UP,98119.0,3rmSyFPeu6gflXW7CKNrQX
35,MOVE_DOWN,97000.0,6jfEZdUJ2Yla6h7gTJgKuo
36,MOVE_DOWN,96348.0,4Lh4lVFojznlPnJ73OLgEU
37,NEW_ENTRY,94731.0,4X2xhuHvwPwFN1zTP6lcoU
38,MOVE_DOWN,94011.0,65oW8lTB2xfEBfIbagtjAv
39,MOVE_DOWN,91440.0,5itOtNx0WxtJmi1TQ3RuRd
40,MOVE_DOWN,91114.0,0tEc8Z8UYJBRnaSw2XxwYc
41,MOVE_DOWN,90708.0,2rzZ0IGxgrGUAPwrWn80z7
42,MOVE_UP,88791.0,1yfyIdEw5U2bD5I6gxQCxW
43,MOVE_DOWN,86637.0,0OGNtqKkjI7FCE9HZ4Khgo
44,NEW_ENTRY,85356.0,4zUg1KfqJIW9TNMcJ1BxeL
45,MOVE_DOWN,85313.0,6TqXcAFInzjp0bODyvrWEq
46,MOVE_DOWN,84986.0,4YaKdKVcrM6Gf5ZALtp0gI
47,MOVE_DOWN,83251.0,3y3brCCecHC3Db18aIOnny
48,MOVE_DOWN,81716.0,2qxmye6gAegTMjLKEBoR3d
49,MOVE_DOWN,80874.0,2rbDhOo9Fh61Bbu23T2qCk
50,NEW_ENTRY,80799.0,3SzF2zWigAGbvYdEGW5X9h
51,MOVE_DOWN,79643.0,0nrWZWkJM62ftQJSI8fDc0
52,MOVE_DOWN,77805.0,5icOoE6VgqFKohjWWNp0Ac
53,MOVE_DOWN,77449.0,2VxeLyX666F8uXCJ0dZF8B
54,MOVE_DOWN,75758.0,7bv5zFzg8z5oDn2FEBV4Kq
55,MOVE_DOWN,75314.0,62pAAdYOtoGtgJn4p55Pfl
56,MOVE_UP,75191.0,6ZEYvUSgON3J5Qe1RYi3Jo
57,MOVE_UP,74957.0,0HZgYFimoJG9Ijy8InUWcV
58,NEW_ENTRY,74657.0,4UgS4ONfAzNB7jmmaNzSUV
59,MOVE_DOWN,74421.0,1ahVFh0ViDZr8LvkEVlq3B
60,MOVE_DOWN,72125.0,4MsUsFfWseB9M2plGJyuIw
61,MOVE_DOWN,71663.0,1rCcsYnmqbMYdkG7kS9GC5
62,MOVE_UP,70822.0,6WDjBmmoiformrNMTURV6L
63,MOVE_UP,70363.0,6EBlOYNcZ8MrdEov9lEdV6
64,MOVE_UP,69875.0,6kXNnS7JJz0nAv4XEwEmQJ
65,MOVE_DOWN,69846.0,2zVNIG9cfMyFxt8XqJ64s4
66,MOVE_DOWN,69746.0,3M9Apu4OZfylLTFKvgEtKa
67,MOVE_DOWN,68487.0,2TeOZuWhRrTdovEGP3CmrQ
68,NEW_ENTRY,68330.0,2WQGWtOpnSkEyd46FUoJft
69,MOVE_DOWN,67892.0,5PYQUBXc7NYeI1obMKSJK0
70,MOVE_DOWN,66281.0,52BJZ4RgOfA6doHycdhKfL
71,MOVE_DOWN,66061.0,2S4exmZO3aVEcoxLdKhC47
72,MOVE_UP,64876.0,3MhNgzZwFtUF6jSr6pRSkW
73,MOVE_DOWN,64414.0,75YepABRsjjwo7YLU5QA0X
74,MOVE_DOWN,62829.0,0MnRaCP2vAeUEEFbNx77Wp
75,MOVE_UP,61934.0,6NVjujGb9fnl25fjzm5dTy
76,MOVE_DOWN,60949.0,7DcvwMAiqKJQD1rrdfxSDx
77,MOVE_DOWN,59965.0,7rO7Pc5dkC2EIW1OKsCJtQ
78,MOVE_DOWN,58790.0,7CwcxScnNX2jGWntjz9p2K
79,NEW_ENTRY,58606.0,5YVLaidxoCRm1ZtS5bh2mR
80,NEW_ENTRY,57319.0,6aPDvttLmezuUlv60ExTH9
81,SAME_POSITION,56943.0,543bCW2ruMPmxUBWirQ3MR
82,MOVE_DOWN,56272.0,7qkqUFKET2tAjVHLxlLYOe
83,NEW_ENTRY,55558.0,4kYtq5Fc3VxkFQefPf8F1N
84,MOVE_DOWN,55557.0,3bcJMGce4XVpJAYAfEyWoD
85,MOVE_DOWN,55363.0,51wraBsCPN2svE8Ircwmlr
86,NEW_ENTRY,54641.0,5dVUSdsePmEKkq4ryfrobU
87,NEW_ENTRY,54602.0,4tUcDklnDSXhEhfeBBdHee
88,NEW_ENTRY,54571.0,0fGs5cgZrsFtti0jwFdyZf
89,MOVE_DOWN,54316.0,6SBaOVsG1CRv4VuceGWalF
90,NEW_ENTRY,53858.0,7zGEU6BXl2c4TxpzIAr7BI
91,MOVE_DOWN,53537.0,1J0vxvt4DVirTTZu711R0M
92,NEW_ENTRY,52869.0,3qEC02lxjAbQifP6klwH7q
93,MOVE_DOWN,51921.0,25sgk305KZfyuqVBQIahim
94,MOVE_DOWN,51787.0,541peoOERBSTw2fRDZTHbd
95,MOVE_DOWN,51476.0,2zlp91MvE7y89ptUqPfPA2
96,MOVE_UP,51026.0,5qmq61DAAOUaW8AUo8xKhh
97,MOVE_DOWN,49857.0,1VoIRB9EyWXGoS5y1mcJ6l
98,MOVE_DOWN,48933.0,02itaCXOdC54J0ISjqqFAp
99,MOVE_DOWN,48862.0,7JqF4AHCyokdICrFYF91zE
100,MOVE_DOWN,48295.0,5lwVd35Zg6DJ4qibVMq99H
101,MOVE_DOWN,47474.0,5aDKZysYr35N9Y0peupNXa
102,MOVE_DOWN,47049.0,1fpmB97puEtPLW9ui8qEBw
103,MOVE_DOWN,46958.0,3O83h4LS797N23DpweeRAa
104,MOVE_DOWN,46581.0,1oDGSDSB1WMKOJ9Uan2xhK
105,MOVE_DOWN,46091.0,6uow6uCKFWR51h5VBo5Z4O
106,MOVE_DOWN,44927.0,51kLUZLVzbkQocf8TdWMtf
107,MOVE_DOWN,44809.0,6bJ9c5VIx8jbf5U34qHAFm
108,MOVE_DOWN,44472.0,1rqqCSm0Qe4I9rUvWncaom
109,MOVE_DOWN,43657.0,4tNXntkAzQ5A2dfYRYGIIQ
110,MOVE_DOWN,43452.0,6cMHQebOfmY6KD4HCJJsQM
111,MOVE_DOWN,43190.0,22oEJW6r2rMb9z4IntfyEa
112,MOVE_UP,43009.0,0rwf08N6Fm5K57S7e7FJty
113,MOVE_DOWN,42719.0,0OPAOXIN2pHcJsUZPReVk7
114,MOVE_DOWN,42198.0,0i0wnv9UoFdZ5MfuFGQzMy
115,NEW_ENTRY,42196.0,3n7C3RXwPUmicmtU5HMl6y
116,MOVE_DOWN,42119.0,1N8MStmoXxyf3cB1j5KtOZ
117,MOVE_DOWN,41847.0,7b4lZWvZtJowzSEI5sDSK6
118,NEW_ENTRY,41607.0,6hAykdRjaIrMvtRisy63q3
119,MOVE_DOWN,41486.0,070Pfkehv3PXI2WNtFswLc
120,MOVE_DOWN,41277.0,5AJq1BQcLQJ8iHCHluxEFO
121,NEW_ENTRY,40618.0,302d76tH3tYe1OZo5mpuso
122,MOVE_DOWN,40584.0,6Qs4SXO9dwPj5GKvVOv8Ki
123,MOVE_DOWN,40298.0,6wo0agNyGQgpmMQe1lcBL9
124,MOVE_DOWN,40201.0,4NSW0Km5ZG60L8FthUebPJ
125,NEW_ENTRY,40017.0,0DiDStADDVh3SvAsoJAFMk
126,MOVE_DOWN,39274.0,170ucLpw8gVAcmzRoW4kfH
127,NEW_ENTRY,39271.0,6dtDLdy1WxloGl4MseK2Qc
128,MOVE_DOWN,39172.0,4VUNXVIiZmR3qyuPqe6NZ8
129,MOVE_DOWN,39072.0,2dpaYNEQHiRxtZbfNsse99
130,MOVE_DOWN,38694.0,6ocbgoVGwYJhOv1GgI9NsF
131,MOVE_DOWN,38659.0,5dVXY5359o7XBmfoNCBMxg
132,MOVE_DOWN,38646.0,4SSnFejRGlZikf02HLewEF
133,MOVE_UP,38401.0,3UWlsRZTCjHhek6jAOUXA1
134,NEW_ENTRY,38198.0,1LZI9i2OoeGHvIJRjHSZvg
135,MOVE_DOWN,38028.0,5qrSlOut2rNAWv3ubArkNy
136,MOVE_DOWN,37796.0,2Tlrip1vKjElqmTc2yjOtR
137,MOVE_DOWN,37774.0,4e6AWi2Bwd3Sv2cPVzhO7N
138,MOVE_UP,37734.0,7D5vAulNfrQV6xEwzgH0OF
139,MOVE_DOWN,37355.0,43zdsphuZLzwA9k4DJhU0I
140,MOVE_DOWN,37265.0,5hVghJ4KaYES3BFUATCYn0
141,MOVE_DOWN,37177.0,4Y7tzYw5EMJONPYzbtvtqp
142,MOVE_DOWN,36865.0,5vlTxb7BP5DWzpw8RgnzxR
143,MOVE_DOWN,36445.0,05CwHjIk71RXVU40boRMnR
144,MOVE_DOWN,35736.0,3KkXRkHbMCARz0aVfEt68P
145,MOVE_DOWN,35506.0,0YammaEkYSeo9vQYZ1OwS6
146,MOVE_DOWN,35365.0,6h039vgWxRfwj0SOs43pnF
147,MOVE_DOWN,35283.0,7sKDftgGirHWTVFMtJoDoh
148,MOVE_DOWN,35219.0,0g8FVJPtUXIB1kKQCtBT16
149,NEW_ENTRY,35161.0,79JBjIq90BrQ8Ws0pUhlzD
150,MOVE_DOWN,34943.0,3pHn43rHM9XotC3CNMq2dH
151,NEW_ENTRY,34884.0,1jlnBQGP2DtSEhMgQaz7a7
152,MOVE_DOWN,34823.0,50eTzxN0M8GrMmMG5DqV79
153,MOVE_DOWN,34689.0,7lsQNMr4ICSx0u5r9UJJ0W
154,MOVE_DOWN,34424.0,7cz506PyIgh2bMN90Mc8Tn
155,MOVE_DOWN,34361.0,6MWtB6iiXyIwun0YzU6DFP
156,MOVE_DOWN,34006.0,1nYj5Hv2ON80QokibDMvOE
157,MOVE_DOWN,33873.0,5OkZstoIc19m7XS502TBIi
158,MOVE_DOWN,33662.0,4ofwffwvvnbSkrMSCKQDaC
159,MOVE_DOWN,33285.0,1l9BzcqrCJRImWDhHCiKv1
160,MOVE_DOWN,33067.0,5N5k9nd479b1xpDZ4usjrg
161,MOVE_DOWN,32937.0,2S1LebN6AXXQqJolBxlWgO
162,MOVE_DOWN,32598.0,2QpUWi6VSNOt2WyH5FIeLD
163,MOVE_DOWN,32595.0,0UMaqPntFC8dFOc7p3Iefj
164,MOVE_DOWN,32587.0,0mjAU3yKR1QnXnHtjGJqTM
165,SAME_POSITION,32266.0,4IWG02sWH5XXm6yFmhGxXS
166,NEW_ENTRY,32192.0,0FlctfCbvfXWoMmoNEO5R6
167,MOVE_DOWN,32018.0,4ut5G4rgB1ClpMTMfjoIuy
168,MOVE_DOWN,31835.0,2iUXsYOEPhVqEBwsqP70rE
169,MOVE_DOWN,31750.0,1m0Z1ImWdGDSuS6RvF9qsa
170,NEW_ENTRY,31687.0,1MZkpg4JmhAWCvysue8VDd
171,MOVE_DOWN,31610.0,0u2P5u6lvoDfwTYjAADbn4
172,MOVE_DOWN,31557.0,7HOxjKOQRx7zsIhA92Feqw
173,MOVE_DOWN,31369.0,2374M0fQpWi3dLnB54qaLX
174,MOVE_DOWN,31190.0,7MOX3ibncypw3xGb4HZVFA
175,NEW_ENTRY,30931.0,0tHQNJwaKqwjL0G9VMGSD8
176,MOVE_DOWN,30789.0,4w8niZpiMy6qz1mntFA5uM
177,MOVE_DOWN,30532.0,442ctQ3OBBk8aMo3Ma3wRX
178,MOVE_DOWN,30497.0,7qiZfU4dY1lWllzX7mPBI3
179,MOVE_DOWN,30424.0,2RSHsoi04658QL5xgQVov3
180,MOVE_DOWN,30361.0,7FGq80cy8juXBCD2nrqdWU
181,MOVE_DOWN,30054.0,14sOS5L36385FJ3OL8hew4
182,MOVE_DOWN,29944.0,5JEx7HbmvHQQswJCsoo9rA
183,MOVE_DOWN,29510.0,7ef4DlsgrMEH11cDZd32M6
184,MOVE_DOWN,29505.0,5QiNbIilmMiMBXvaAlf7lN
185,MOVE_DOWN,29467.0,2WyRfGeHo97VC5mP1BBSzr
186,MOVE_UP,29453.0,0tp6mwUt99QnfY95T30Lqj
187,MOVE_DOWN,29332.0,27rdGxbavYJeBphck5MZAF
188,MOVE_DOWN,29212.0,3DGar7krWlmrXRFHBcQF6z
189,NEW_ENTRY,29124.0,4c1WgUnHXq2LEncGHKgj1I
190,MOVE_DOWN,29008.0,77wz2VtAwxAwYOGTJrZBKT
191,MOVE_DOWN,28789.0,0mKs1tMPvyVVh0Vb25IYq2
192,MOVE_DOWN,28492.0,0zhMdm2j0y1NmJAQN3GhsZ
193,MOVE_DOWN,28287.0,5p7ujcrUXASCNwRaWNHR1C
194,MOVE_DOWN,28215.0,0E9ZjEAyAwOXZ7wJC0PD33
195,MOVE_DOWN,27974.0,4u7EnebtmKWzUH433cf5Qv
196,MOVE_DOWN,27839.0,4AUASx1KCTQFmpHu7qq6Kr
197,MOVE_DOWN,27549.0,5T8EDUDqKcs6OSOwEsfqG7
198,MOVE_DOWN,27461.0,3sn9tZ7F4khXTXDNhY0Ptd
199,MOVE_DOWN,27405.0,5wo3Opxvcc5SsszgmwV9Lh
200,MOVE_DOWN,27379.0,1euLs9px3FyWbRPRArEim1
1,SAME_POSITION,289045.0,6cONR1DTpmGS1pAdJvVTiT
2,MOVE_UP,258408.0,1Xi84slp6FryDSCbzq4UCD
3,MOVE_DOWN,255847.0,3HVWdVOQ0ZA45FuZGSfvns
4,SAME_POSITION,216517.0,2x0RZdkZcD8QRI53XT4GI5
5,SAME_POSITION,211392.0,0J6sITdD8JMUBKaadJLV1U
6,SAME_POSITION,195581.0,6u7jPi22kF8CTQ3rb9DHE7
7,SAME_POSITION,173456.0,6lQYrZWozzmlstYZ0ktXq9
8,MOVE_UP,159426.0,5WHTFyqSii0lmT9R21abT8
9,SAME_POSITION,153624.0,1u2XfTsJai4u33yapHLzap
10,MOVE_DOWN,144891.0,7g2tl0ToW0kR3KOIYQHEIe
11,MOVE_UP,143766.0,7qEHsqek33rTcFNT9PFqLf
12,MOVE_UP,140555.0,1DFD5Fotzgn6yYXkYsKiGs
13,MOVE_UP,139297.0,5w9c2J52mkdntKOmRLeM2m
14,MOVE_DOWN,139144.0,17L2sYqS71YBsocuCT5Bem
15,MOVE_DOWN,138106.0,2Fxmhks0bxGSBdJ92vM42m
16,MOVE_DOWN,134046.0,5TU8eIPFfQ7uUeOITnxxpb
17,MOVE_DOWN,132163.0,0vrmHPfoBadXVr2n0m1aqZ
18,SAME_POSITION,127896.0,6LsAAHotRLMOHfCsSfYCsz
19,SAME_POSITION,126508.0,6716bTJI7qiHJFFSR0Ethe
20,MOVE_UP,117025.0,7Feaw9WAEREY0DUOSXJLOM
21,MOVE_DOWN,116598.0,411fSfMfrNGxVsIGK3drHT
22,MOVE_UP,116425.0,3ciQQMSy1lKDqJbwU9l1LT
23,SAME_POSITION,112157.0,3zycyBK3RiecrkrP8NPLxu
24,MOVE_UP,108362.0,53CJANUxooaqGOtdsBTh7O
25,MOVE_UP,104100.0,0uUNN1nSoUx1A4fkDCWDQ7
26,MOVE_DOWN,103467.0,4cEEHXGY0dsKtwmGFwhr9V
27,MOVE_DOWN,103231.0,1L8rBfYvoRde56XGtsu01T
28,MOVE_UP,103140.0,4WfhbGhvurJtwd7r0SCyV7
29,MOVE_UP,102174.0,22vgEDb5hykfaTwLuskFGD
30,MOVE_DOWN,97665.0,4szQkW1CDHqbRZGltXJdd3
31,MOVE_UP,92442.0,2dEoEy7wqvJ4xq90lrPEwU
32,MOVE_UP,89937.0,2rzZ0IGxgrGUAPwrWn80z7
33,MOVE_UP,88852.0,6jfEZdUJ2Yla6h7gTJgKuo
34,MOVE_DOWN,87593.0,3s3LHm3AI7jazWk0Rdg6Q3
35,MOVE_UP,83055.0,5itOtNx0WxtJmi1TQ3RuRd
36,MOVE_UP,78845.0,0OGNtqKkjI7FCE9HZ4Khgo
37,MOVE_DOWN,77710.0,4Lh4lVFojznlPnJ73OLgEU
38,SAME_POSITION,76277.0,65oW8lTB2xfEBfIbagtjAv
39,MOVE_UP,75098.0,6TqXcAFInzjp0bODyvrWEq
40,MOVE_UP,74449.0,3y3brCCecHC3Db18aIOnny
41,MOVE_UP,74430.0,2rbDhOo9Fh61Bbu23T2qCk
42,MOVE_DOWN,74167.0,0tEc8Z8UYJBRnaSw2XxwYc
43,MOVE_DOWN,74139.0,4X2xhuHvwPwFN1zTP6lcoU
44,MOVE_DOWN,73532.0,2ztbz437w4fk2FVQbaoaEY
45,MOVE_UP,72709.0,4YaKdKVcrM6Gf5ZALtp0gI
46,MOVE_UP,72690.0,2qxmye6gAegTMjLKEBoR3d
47,MOVE_DOWN,71109.0,3rmSyFPeu6gflXW7CKNrQX
48,MOVE_UP,70396.0,2VxeLyX666F8uXCJ0dZF8B
49,MOVE_UP,67769.0,7rO7Pc5dkC2EIW1OKsCJtQ
50,MOVE_UP,66714.0,3M9Apu4OZfylLTFKvgEtKa
51,MOVE_UP,66323.0,2zVNIG9cfMyFxt8XqJ64s4
52,SAME_POSITION,66073.0,5icOoE6VgqFKohjWWNp0Ac
53,MOVE_UP,65603.0,1ahVFh0ViDZr8LvkEVlq3B
54,MOVE_DOWN,65067.0,0nrWZWkJM62ftQJSI8fDc0
55,MOVE_UP,62832.0,4MsUsFfWseB9M2plGJyuIw
56,MOVE_DOWN,62096.0,62pAAdYOtoGtgJn4p55Pfl
57,MOVE_DOWN,61671.0,1yfyIdEw5U2bD5I6gxQCxW
58,MOVE_UP,58985.0,1rCcsYnmqbMYdkG7kS9GC5
59,MOVE_DOWN,58409.0,7bv5zFzg8z5oDn2FEBV4Kq
60,MOVE_DOWN,58088.0,4zUg1KfqJIW9TNMcJ1BxeL
61,MOVE_UP,57971.0,0rwf08N6Fm5K57S7e7FJty
62,MOVE_UP,57549.0,75YepABRsjjwo7YLU5QA0X
63,MOVE_UP,56192.0,5PYQUBXc7NYeI1obMKSJK0
64,MOVE_UP,54689.0,51wraBsCPN2svE8Ircwmlr
65,MOVE_UP,53875.0,52BJZ4RgOfA6doHycdhKfL
66,MOVE_UP,53510.0,2S4exmZO3aVEcoxLdKhC47
67,MOVE_UP,51838.0,7qkqUFKET2tAjVHLxlLYOe
68,MOVE_UP,51771.0,0MnRaCP2vAeUEEFbNx77Wp
69,MOVE_UP,51586.0,7CwcxScnNX2jGWntjz9p2K
70,MOVE_UP,50790.0,3bcJMGce4XVpJAYAfEyWoD
71,MOVE_DOWN,50527.0,2TeOZuWhRrTdovEGP3CmrQ
72,MOVE_DOWN,50089.0,6WDjBmmoiformrNMTURV6L
73,MOVE_UP,49738.0,7DcvwMAiqKJQD1rrdfxSDx
74,MOVE_UP,48648.0,25sgk305KZfyuqVBQIahim
75,MOVE_DOWN,48216.0,3SzF2zWigAGbvYdEGW5X9h
76,MOVE_UP,48199.0,543bCW2ruMPmxUBWirQ3MR
77,MOVE_UP,45101.0,6SBaOVsG1CRv4VuceGWalF
78,MOVE_UP,44869.0,02itaCXOdC54J0ISjqqFAp
79,MOVE_DOWN,44636.0,0HZgYFimoJG9Ijy8InUWcV
80,MOVE_UP,44162.0,1fpmB97puEtPLW9ui8qEBw
81,MOVE_UP,43686.0,5qmq61DAAOUaW8AUo8xKhh
82,MOVE_UP,43488.0,1J0vxvt4DVirTTZu711R0M
83,MOVE_UP,43404.0,2zlp91MvE7y89ptUqPfPA2
84,MOVE_DOWN,42538.0,6EBlOYNcZ8MrdEov9lEdV6
85,MOVE_UP,42066.0,22oEJW6r2rMb9z4IntfyEa
86,MOVE_UP,42032.0,5lwVd35Zg6DJ4qibVMq99H
87,MOVE_UP,41955.0,3UWlsRZTCjHhek6jAOUXA1
88,MOVE_DOWN,41883.0,6kXNnS7JJz0nAv4XEwEmQJ
89,MOVE_UP,41234.0,3O83h4LS797N23DpweeRAa
90,MOVE_UP,41076.0,7JqF4AHCyokdICrFYF91zE
91,MOVE_UP,41013.0,1rqqCSm0Qe4I9rUvWncaom
92,MOVE_UP,40309.0,1VoIRB9EyWXGoS5y1mcJ6l
93,MOVE_UP,40156.0,541peoOERBSTw2fRDZTHbd
94,MOVE_DOWN,40022.0,4UgS4ONfAzNB7jmmaNzSUV
95,MOVE_DOWN,39950.0,6ZEYvUSgON3J5Qe1RYi3Jo
96,MOVE_UP,39749.0,5aDKZysYr35N9Y0peupNXa
97,MOVE_UP,39593.0,1oDGSDSB1WMKOJ9Uan2xhK
98,NEW_ENTRY,39396.0,7FEwp8BavoEVE3AnxJDchc
99,MOVE_UP,38457.0,7b4lZWvZtJowzSEI5sDSK6
100,MOVE_UP,38438.0,6uow6uCKFWR51h5VBo5Z4O
101,MOVE_UP,37637.0,1MZkpg4JmhAWCvysue8VDd
102,MOVE_UP,37607.0,2dpaYNEQHiRxtZbfNsse99
103,MOVE_UP,37484.0,6bJ9c5VIx8jbf5U34qHAFm
104,MOVE_UP,37412.0,4tNXntkAzQ5A2dfYRYGIIQ
105,MOVE_UP,36772.0,7D5vAulNfrQV6xEwzgH0OF
106,MOVE_UP,36759.0,0i0wnv9UoFdZ5MfuFGQzMy
107,MOVE_DOWN,36377.0,3MhNgzZwFtUF6jSr6pRSkW
108,MOVE_DOWN,36268.0,51kLUZLVzbkQocf8TdWMtf
109,NEW_ENTRY,36030.0,40FLJc17FMZaPmCQEEZgB0
110,MOVE_UP,35875.0,1N8MStmoXxyf3cB1j5KtOZ
111,MOVE_DOWN,35429.0,6cMHQebOfmY6KD4HCJJsQM
112,MOVE_UP,35383.0,5AJq1BQcLQJ8iHCHluxEFO
113,MOVE_UP,35311.0,6Qs4SXO9dwPj5GKvVOv8Ki
114,MOVE_UP,34841.0,5qrSlOut2rNAWv3ubArkNy
115,MOVE_DOWN,34753.0,6NVjujGb9fnl25fjzm5dTy
116,MOVE_UP,34523.0,4Y7tzYw5EMJONPYzbtvtqp
117,MOVE_UP,34508.0,5vlTxb7BP5DWzpw8RgnzxR
118,MOVE_UP,34466.0,5dVXY5359o7XBmfoNCBMxg
119,SAME_POSITION,34139.0,070Pfkehv3PXI2WNtFswLc
120,MOVE_UP,34103.0,6ocbgoVGwYJhOv1GgI9NsF
121,MOVE_UP,33892.0,0UMaqPntFC8dFOc7p3Iefj
122,MOVE_UP,33688.0,43zdsphuZLzwA9k4DJhU0I
123,MOVE_UP,33508.0,4SSnFejRGlZikf02HLewEF
124,MOVE_DOWN,33374.0,6aPDvttLmezuUlv60ExTH9
125,MOVE_UP,33283.0,4ofwffwvvnbSkrMSCKQDaC
126,MOVE_DOWN,33153.0,6wo0agNyGQgpmMQe1lcBL9
127,MOVE_DOWN,32944.0,4kYtq5Fc3VxkFQefPf8F1N
128,MOVE_DOWN,32918.0,170ucLpw8gVAcmzRoW4kfH
129,MOVE_DOWN,32807.0,4tUcDklnDSXhEhfeBBdHee
130,MOVE_DOWN,32781.0,4VUNXVIiZmR3qyuPqe6NZ8
131,MOVE_DOWN,32633.0,4NSW0Km5ZG60L8FthUebPJ
132,MOVE_DOWN,32505.0,0OPAOXIN2pHcJsUZPReVk7
133,MOVE_UP,32446.0,7MOX3ibncypw3xGb4HZVFA
134,MOVE_UP,32446.0,0YammaEkYSeo9vQYZ1OwS6
135,MOVE_UP,32092.0,2Tlrip1vKjElqmTc2yjOtR
136,MOVE_UP,32067.0,2374M0fQpWi3dLnB54qaLX
137,MOVE_UP,31857.0,7sKDftgGirHWTVFMtJoDoh
138,MOVE_UP,31241.0,7qiZfU4dY1lWllzX7mPBI3
139,MOVE_UP,31152.0,5N5k9nd479b1xpDZ4usjrg
140,SAME_POSITION,31049.0,5hVghJ4KaYES3BFUATCYn0
141,MOVE_UP,30693.0,3KkXRkHbMCARz0aVfEt68P
142,MOVE_DOWN,30588.0,7zGEU6BXl2c4TxpzIAr7BI
143,SAME_POSITION,30482.0,05CwHjIk71RXVU40boRMnR
144,MOVE_DOWN,30481.0,5dVUSdsePmEKkq4ryfrobU
145,MOVE_UP,30366.0,7cz506PyIgh2bMN90Mc8Tn
146,MOVE_UP,30095.0,1nYj5Hv2ON80QokibDMvOE
147,MOVE_UP,30082.0,0g8FVJPtUXIB1kKQCtBT16
148,MOVE_DOWN,29982.0,5YVLaidxoCRm1ZtS5bh2mR
149,MOVE_DOWN,29882.0,4e6AWi2Bwd3Sv2cPVzhO7N
150,MOVE_UP,29735.0,2S1LebN6AXXQqJolBxlWgO
151,MOVE_DOWN,29729.0,6h039vgWxRfwj0SOs43pnF
152,NEW_ENTRY,29597.0,5uCax9HTNlzGybIStD3vDh
153,MOVE_DOWN,29432.0,50eTzxN0M8GrMmMG5DqV79
154,MOVE_UP,29318.0,6MWtB6iiXyIwun0YzU6DFP
155,MOVE_UP,29291.0,0tp6mwUt99QnfY95T30Lqj
156,MOVE_UP,29105.0,4ut5G4rgB1ClpMTMfjoIuy
157,MOVE_UP,28955.0,4w8niZpiMy6qz1mntFA5uM
158,MOVE_UP,28880.0,2iUXsYOEPhVqEBwsqP70rE
159,SAME_POSITION,28773.0,1l9BzcqrCJRImWDhHCiKv1
