rank,date,region,trend,streams,track_id
39,2018-01-08,Slovakia,MOVE_DOWN,1896.0,75ZvA4QfFiZvzhj2xkaWAh
40,2018-01-08,Slovakia,MOVE_UP,1887.0,1wjzFQodRWrPcQ0AnYnvQ9
41,2018-01-08,Slovakia,MOVE_DOWN,1838.0,1mXVgsBdtIVeCLJnSnmtdV
42,2018-01-08,Slovakia,MOVE_DOWN,1793.0,7iDa6hUg2VgEL1o1HjmfBn
43,2018-01-08,Slovakia,MOVE_UP,1764.0,5hM6sP0Gh1jD57drszNueC
44,2018-01-08,Slovakia,MOVE_UP,1746.0,0OI7AFifLSoGzpb8bdBLLV
45,2018-01-08,Slovakia,MOVE_DOWN,1738.0,0tKcYR2II1VCQWT79i5NrW
46,2018-01-08,Slovakia,MOVE_DOWN,1718.0,6VpQdig9pdpTSIFItgkJV5
47,2018-01-08,Slovakia,MOVE_UP,1706.0,32DGGj6KlNuBr6WaqRxpxi
48,2018-01-08,Slovakia,MOVE_UP,1697.0,7EI6Iki24tBHAMxtb4xQN2
49,2018-01-08,Slovakia,MOVE_DOWN,1648.0,5Htb1uFQ1KrkFXlefS8oGj
50,2018-01-08,Slovakia,MOVE_DOWN,1631.0,7qiZfU4dY1lWllzX7mPBI3
51,2018-01-08,Slovakia,MOVE_DOWN,1559.0,1bhUWB0zJMIKr9yVPrkEuI
52,2018-01-08,Slovakia,MOVE_DOWN,1535.0,75FDPwaULRdYDn4StFN2rT
53,2018-01-08,Slovakia,SAME_POSITION,1528.0,5yFSF6qQA1rcLsQRnBsZgb
54,2018-01-08,Slovakia,MOVE_UP,1509.0,2OALaHcDdKkjYEpAr0Qzab
55,2018-01-08,Slovakia,MOVE_UP,1476.0,0CcQNd8CINkwQfe1RDtGV6
56,2018-01-08,Slovakia,MOVE_UP,1467.0,2nUJvBO87SkxCViQsLc9Zr
57,2018-01-08,Slovakia,MOVE_UP,1439.0,1Qg9jWGDkKAGZXj5v2OG59
58,2018-01-08,Slovakia,MOVE_DOWN,1438.0,43ZyHQITOjhciSUUNPVRHc
59,2018-01-08,Slovakia,MOVE_DOWN,1424.0,4vkVvmjIiQibQ6zJnC1Q9z
60,2018-01-08,Slovakia,MOVE_UP,1381.0,6RUKPb4LETWmmr3iAEQktW
61,2018-01-08,Slovakia,MOVE_DOWN,1368.0,42CeaId2XNlxugDvyqHfDf
62,2018-01-08,Slovakia,SAME_POSITION,1352.0,4IWAyPf1KMq7JCyGeCjTeH
63,2018-01-08,Slovakia,MOVE_DOWN,1318.0,2z4pcBLQXF2BXKFvd0BuB6
64,2018-01-08,Slovakia,MOVE_DOWN,1280.0,4V6MRo0CEAC9MwAm7dkPuL
65,2018-01-08,Slovakia,MOVE_DOWN,1213.0,4DTpngLjoHj5gFxEZFeD3J
66,2018-01-08,Slovakia,NEW_ENTRY,1208.0,6WbADFqMvR8N5u0BvtsWQE
67,2018-01-08,Slovakia,MOVE_UP,1205.0,3a1lNhkSLSkpJE4MSHpDu9
68,2018-01-08,Slovakia,SAME_POSITION,1142.0,7sO5G9EABYOXQKNPNiE9NR
69,2018-01-08,Slovakia,NEW_ENTRY,1136.0,7nZmah2llfvLDiUjm0kiyz
70,2018-01-08,Slovakia,MOVE_DOWN,1119.0,6PGoSes0D9eUDeeAafB2As
71,2018-01-08,Slovakia,MOVE_DOWN,1112.0,7Ed6BkggCS2KaKY5YlINaF
72,2018-01-08,Slovakia,MOVE_DOWN,1100.0,3qk4wRMDlaeagZGjSYbsOV
73,2018-01-08,Slovakia,MOVE_DOWN,1091.0,7GX5flRQZVHRAGd6B4TmDO
74,2018-01-08,Slovakia,NEW_ENTRY,1084.0,3eR23VReFzcdmS7TYCrhCe
75,2018-01-08,Slovakia,NEW_ENTRY,1069.0,4c2W3VKsOFoIg2SFaO6DY5
76,2018-01-08,Slovakia,NEW_ENTRY,1069.0,0NiXXAI876aGImAd6rTj8w
77,2018-01-08,Slovakia,NEW_ENTRY,1065.0,1NDxZ7cFAo481dtYWdrUnR
78,2018-01-08,Slovakia,NEW_ENTRY,1044.0,7KXjTSCq5nL1LoYtL7XAwS
79,2018-01-08,Slovakia,NEW_ENTRY,1037.0,0RTzJVkunbGwuRjXDFHnjf
80,2018-01-08,Slovakia,NEW_ENTRY,1031.0,3B54sVLJ402zGa6Xm4YGNe
1,2018-01-09,Slovakia,SAME_POSITION,5528.0,5h0qay449Zex9XSHxNuzm7
2,2018-01-09,Slovakia,SAME_POSITION,5003.0,2ZkzWeBRaUDWiM1So7KBK7
3,2018-01-09,Slovakia,MOVE_UP,4870.0,7wGoVu4Dady5GV0Sv4UIsx
4,2018-01-09,Slovakia,MOVE_DOWN,4749.0,3OQVYq5J8poPPdz4bwr4Dr
5,2018-01-09,Slovakia,SAME_POSITION,4585.0,0BgPDXGfhaAXZFeROQMCxn
6,2018-01-09,Slovakia,SAME_POSITION,4407.0,6DzfYk9ABmsnihlvCsnf88
7,2018-01-09,Slovakia,SAME_POSITION,4299.0,3WCByzRf6NHujImKIiImkG
8,2018-01-09,Slovakia,SAME_POSITION,3836.0,7nkx7DxGFsQrhPbsGCMwGv
9,2018-01-09,Slovakia,MOVE_UP,3803.0,5UEnHoDYpsxlfzWLZIc7LD
10,2018-01-09,Slovakia,MOVE_UP,3663.0,5k38wzpLb15YgncyWdTZE4
11,2018-01-09,Slovakia,MOVE_UP,3636.0,7EmGUiUaOSGDnUUQUDrOXC
12,2018-01-09,Slovakia,MOVE_DOWN,3591.0,0ofbQMrRDsUaVKq2mGLEAb
13,2018-01-09,Slovakia,SAME_POSITION,3283.0,0CpTq5zOL9ovKlNDDeIbqE
14,2018-01-09,Slovakia,SAME_POSITION,2972.0,1WN0RzTdYix811onWGueLP
15,2018-01-09,Slovakia,MOVE_UP,2926.0,2xmrfQpmS2iJExTlklLoAL
16,2018-01-09,Slovakia,MOVE_DOWN,2838.0,0C79GptT7MtGEkGZ9umq4L
17,2018-01-09,Slovakia,MOVE_UP,2754.0,2ekn2ttSfGqwhhate0LSR0
18,2018-01-09,Slovakia,MOVE_DOWN,2666.0,6mrKP2jyIQmM0rw6fQryjr
19,2018-01-09,Slovakia,MOVE_DOWN,2612.0,0tA8CaUGUcgJtuYyu0iWrJ
20,2018-01-09,Slovakia,MOVE_DOWN,2529.0,5AEtlRudpgdT5FtNiuly6Y
21,2018-01-09,Slovakia,MOVE_UP,2484.0,66kQ7wr4d2LwwSjr7HXcyr
22,2018-01-09,Slovakia,MOVE_UP,2455.0,3hBBKuWJfxlIlnd9QFoC8k
23,2018-01-09,Slovakia,MOVE_UP,2424.0,7vGuf3Y35N4wmASOKLUVVU
24,2018-01-09,Slovakia,MOVE_DOWN,2418.0,6CVaAhyC2kIptmCngsSprK
25,2018-01-09,Slovakia,MOVE_DOWN,2407.0,21AAld74vIZfrb4yithhSu
26,2018-01-09,Slovakia,MOVE_UP,2389.0,3Vo4wInECJQuz9BIBMOu8i
27,2018-01-09,Slovakia,MOVE_UP,2357.0,1zsG4eaZmkA1dvjDDsAGLK
28,2018-01-09,Slovakia,SAME_POSITION,2322.0,6QgjcU0zLnzq5OrUoSZ3OK
29,2018-01-09,Slovakia,MOVE_DOWN,2317.0,0RlplDs63PayM0CnhCtmfj
30,2018-01-09,Slovakia,MOVE_UP,2297.0,1L3NV7VrCiuE8C5QlhdeQL
31,2018-01-09,Slovakia,MOVE_DOWN,2232.0,71bBFbfn2OBK5QwUJSLS44
32,2018-01-09,Slovakia,MOVE_UP,2228.0,0OlnLZY4cmQzT6ZGttvWBM
33,2018-01-09,Slovakia,MOVE_UP,2203.0,2DQ1ITjI0YoLFzuADN1ZBW
34,2018-01-09,Slovakia,MOVE_DOWN,2177.0,4ovx3WoMgqeQbXqzhn9mTA
35,2018-01-09,Slovakia,MOVE_UP,2173.0,76cy1WJvNGJTj78UqeA5zr
36,2018-01-09,Slovakia,MOVE_DOWN,2001.0,0Zbbxnx4SGGHoIow4PpISP
37,2018-01-09,Slovakia,MOVE_UP,1961.0,1wjzFQodRWrPcQ0AnYnvQ9
38,2018-01-09,Slovakia,MOVE_DOWN,1954.0,0tgVpDi06FyKpA1z0VMD4v
39,2018-01-09,Slovakia,SAME_POSITION,1952.0,75ZvA4QfFiZvzhj2xkaWAh
40,2018-01-09,Slovakia,MOVE_UP,1933.0,7iDa6hUg2VgEL1o1HjmfBn
41,2018-01-09,Slovakia,MOVE_UP,1921.0,0tKcYR2II1VCQWT79i5NrW
42,2018-01-09,Slovakia,MOVE_UP,1918.0,0OI7AFifLSoGzpb8bdBLLV
43,2018-01-09,Slovakia,MOVE_UP,1916.0,7EI6Iki24tBHAMxtb4xQN2
44,2018-01-09,Slovakia,MOVE_DOWN,1909.0,5hM6sP0Gh1jD57drszNueC
45,2018-01-09,Slovakia,MOVE_DOWN,1887.0,1j4kHkkpqZRBwE0A4CN4Yv
46,2018-01-09,Slovakia,SAME_POSITION,1883.0,6VpQdig9pdpTSIFItgkJV5
47,2018-01-09,Slovakia,MOVE_DOWN,1860.0,1mXVgsBdtIVeCLJnSnmtdV
48,2018-01-09,Slovakia,MOVE_UP,1820.0,7qiZfU4dY1lWllzX7mPBI3
49,2018-01-09,Slovakia,SAME_POSITION,1735.0,5Htb1uFQ1KrkFXlefS8oGj
50,2018-01-09,Slovakia,MOVE_UP,1673.0,1bhUWB0zJMIKr9yVPrkEuI
51,2018-01-09,Slovakia,MOVE_UP,1664.0,4vkVvmjIiQibQ6zJnC1Q9z
52,2018-01-09,Slovakia,SAME_POSITION,1646.0,75FDPwaULRdYDn4StFN2rT
53,2018-01-09,Slovakia,MOVE_UP,1621.0,2OALaHcDdKkjYEpAr0Qzab
54,2018-01-09,Slovakia,MOVE_UP,1510.0,1Qg9jWGDkKAGZXj5v2OG59
55,2018-01-09,Slovakia,MOVE_UP,1469.0,4V6MRo0CEAC9MwAm7dkPuL
56,2018-01-09,Slovakia,MOVE_DOWN,1468.0,5yFSF6qQA1rcLsQRnBsZgb
57,2018-01-09,Slovakia,MOVE_UP,1466.0,43ZyHQITOjhciSUUNPVRHc
58,2018-01-09,Slovakia,MOVE_UP,1432.0,2z4pcBLQXF2BXKFvd0BuB6
59,2018-01-09,Slovakia,MOVE_UP,1430.0,4DTpngLjoHj5gFxEZFeD3J
60,2018-01-09,Slovakia,MOVE_DOWN,1409.0,2nUJvBO87SkxCViQsLc9Zr
61,2018-01-09,Slovakia,MOVE_DOWN,1399.0,32DGGj6KlNuBr6WaqRxpxi
62,2018-01-09,Slovakia,SAME_POSITION,1388.0,4IWAyPf1KMq7JCyGeCjTeH
63,2018-01-09,Slovakia,MOVE_DOWN,1388.0,0CcQNd8CINkwQfe1RDtGV6
64,2018-01-09,Slovakia,MOVE_DOWN,1334.0,42CeaId2XNlxugDvyqHfDf
65,2018-01-09,Slovakia,MOVE_UP,1318.0,6PGoSes0D9eUDeeAafB2As
66,2018-01-09,Slovakia,MOVE_DOWN,1263.0,6RUKPb4LETWmmr3iAEQktW
67,2018-01-09,Slovakia,MOVE_UP,1262.0,7sO5G9EABYOXQKNPNiE9NR
68,2018-01-09,Slovakia,MOVE_DOWN,1246.0,6WbADFqMvR8N5u0BvtsWQE
69,2018-01-09,Slovakia,MOVE_DOWN,1193.0,3a1lNhkSLSkpJE4MSHpDu9
70,2018-01-09,Slovakia,MOVE_UP,1162.0,7GX5flRQZVHRAGd6B4TmDO
71,2018-01-09,Slovakia,MOVE_UP,1151.0,0RTzJVkunbGwuRjXDFHnjf
72,2018-01-09,Slovakia,SAME_POSITION,1151.0,3qk4wRMDlaeagZGjSYbsOV
73,2018-01-09,Slovakia,MOVE_DOWN,1136.0,7nZmah2llfvLDiUjm0kiyz
74,2018-01-09,Slovakia,MOVE_DOWN,1117.0,7Ed6BkggCS2KaKY5YlINaF
75,2018-01-09,Slovakia,MOVE_UP,1100.0,7KXjTSCq5nL1LoYtL7XAwS
76,2018-01-09,Slovakia,MOVE_UP,1098.0,3B54sVLJ402zGa6Xm4YGNe
77,2018-01-09,Slovakia,MOVE_DOWN,1059.0,3eR23VReFzcdmS7TYCrhCe
78,2018-01-09,Slovakia,NEW_ENTRY,1056.0,4lESS6vuruP6a79KWRaQou
79,2018-01-09,Slovakia,MOVE_DOWN,1043.0,0NiXXAI876aGImAd6rTj8w
80,2018-01-09,Slovakia,NEW_ENTRY,1024.0,5tz69p7tJuGPeMGwNTxYuV
81,2018-01-09,Slovakia,NEW_ENTRY,1006.0,7krbSH3rd8lhIZvuzTV3Bl
1,2018-01-10,Slovakia,SAME_POSITION,5204.0,5h0qay449Zex9XSHxNuzm7
2,2018-01-10,Slovakia,MOVE_UP,5188.0,7wGoVu4Dady5GV0Sv4UIsx
3,2018-01-10,Slovakia,MOVE_DOWN,4856.0,2ZkzWeBRaUDWiM1So7KBK7
4,2018-01-10,Slovakia,SAME_POSITION,4476.0,3OQVYq5J8poPPdz4bwr4Dr
5,2018-01-10,Slovakia,SAME_POSITION,4432.0,0BgPDXGfhaAXZFeROQMCxn
6,2018-01-10,Slovakia,MOVE_UP,4090.0,3WCByzRf6NHujImKIiImkG
7,2018-01-10,Slovakia,MOVE_DOWN,4076.0,6DzfYk9ABmsnihlvCsnf88
8,2018-01-10,Slovakia,MOVE_UP,3999.0,5UEnHoDYpsxlfzWLZIc7LD
9,2018-01-10,Slovakia,MOVE_UP,3700.0,5k38wzpLb15YgncyWdTZE4
10,2018-01-10,Slovakia,MOVE_UP,3697.0,0ofbQMrRDsUaVKq2mGLEAb
11,2018-01-10,Slovakia,SAME_POSITION,3617.0,7EmGUiUaOSGDnUUQUDrOXC
12,2018-01-10,Slovakia,MOVE_DOWN,3611.0,7nkx7DxGFsQrhPbsGCMwGv
13,2018-01-10,Slovakia,MOVE_UP,3210.0,6mrKP2jyIQmM0rw6fQryjr
14,2018-01-10,Slovakia,MOVE_DOWN,3139.0,0CpTq5zOL9ovKlNDDeIbqE
15,2018-01-10,Slovakia,SAME_POSITION,3029.0,2xmrfQpmS2iJExTlklLoAL
16,2018-01-10,Slovakia,MOVE_DOWN,2854.0,1WN0RzTdYix811onWGueLP
17,2018-01-10,Slovakia,MOVE_UP,2821.0,5AEtlRudpgdT5FtNiuly6Y
18,2018-01-10,Slovakia,MOVE_DOWN,2758.0,0C79GptT7MtGEkGZ9umq4L
19,2018-01-10,Slovakia,MOVE_DOWN,2654.0,2ekn2ttSfGqwhhate0LSR0
20,2018-01-10,Slovakia,MOVE_DOWN,2610.0,0tA8CaUGUcgJtuYyu0iWrJ
21,2018-01-10,Slovakia,MOVE_UP,2599.0,6QgjcU0zLnzq5OrUoSZ3OK
22,2018-01-10,Slovakia,MOVE_UP,2583.0,1zsG4eaZmkA1dvjDDsAGLK
23,2018-01-10,Slovakia,MOVE_DOWN,2575.0,3hBBKuWJfxlIlnd9QFoC8k
24,2018-01-10,Slovakia,MOVE_DOWN,2468.0,66kQ7wr4d2LwwSjr7HXcyr
25,2018-01-10,Slovakia,SAME_POSITION,2401.0,21AAld74vIZfrb4yithhSu
26,2018-01-10,Slovakia,MOVE_DOWN,2349.0,6CVaAhyC2kIptmCngsSprK
27,2018-01-10,Slovakia,MOVE_DOWN,2295.0,7vGuf3Y35N4wmASOKLUVVU
28,2018-01-10,Slovakia,MOVE_DOWN,2293.0,3Vo4wInECJQuz9BIBMOu8i
29,2018-01-10,Slovakia,SAME_POSITION,2279.0,0RlplDs63PayM0CnhCtmfj
30,2018-01-10,Slovakia,MOVE_UP,2240.0,0OlnLZY4cmQzT6ZGttvWBM
31,2018-01-10,Slovakia,SAME_POSITION,2221.0,71bBFbfn2OBK5QwUJSLS44
32,2018-01-10,Slovakia,MOVE_UP,2217.0,2DQ1ITjI0YoLFzuADN1ZBW
33,2018-01-10,Slovakia,MOVE_DOWN,2149.0,1L3NV7VrCiuE8C5QlhdeQL
34,2018-01-10,Slovakia,SAME_POSITION,2074.0,4ovx3WoMgqeQbXqzhn9mTA
35,2018-01-10,Slovakia,MOVE_UP,2072.0,1mXVgsBdtIVeCLJnSnmtdV
36,2018-01-10,Slovakia,MOVE_UP,2063.0,5hM6sP0Gh1jD57drszNueC
37,2018-01-10,Slovakia,MOVE_DOWN,2046.0,76cy1WJvNGJTj78UqeA5zr
38,2018-01-10,Slovakia,SAME_POSITION,2024.0,0tgVpDi06FyKpA1z0VMD4v
39,2018-01-10,Slovakia,MOVE_UP,2013.0,1j4kHkkpqZRBwE0A4CN4Yv
40,2018-01-10,Slovakia,MOVE_DOWN,1961.0,75ZvA4QfFiZvzhj2xkaWAh
41,2018-01-10,Slovakia,SAME_POSITION,1959.0,0tKcYR2II1VCQWT79i5NrW
42,2018-01-10,Slovakia,MOVE_UP,1957.0,6VpQdig9pdpTSIFItgkJV5
43,2018-01-10,Slovakia,SAME_POSITION,1955.0,7EI6Iki24tBHAMxtb4xQN2
44,2018-01-10,Slovakia,MOVE_UP,1922.0,7qiZfU4dY1lWllzX7mPBI3
45,2018-01-10,Slovakia,MOVE_UP,1904.0,5Htb1uFQ1KrkFXlefS8oGj
46,2018-01-10,Slovakia,MOVE_DOWN,1881.0,1wjzFQodRWrPcQ0AnYnvQ9
47,2018-01-10,Slovakia,MOVE_DOWN,1877.0,0OI7AFifLSoGzpb8bdBLLV
48,2018-01-10,Slovakia,MOVE_DOWN,1872.0,0Zbbxnx4SGGHoIow4PpISP
49,2018-01-10,Slovakia,MOVE_DOWN,1845.0,7iDa6hUg2VgEL1o1HjmfBn
50,2018-01-10,Slovakia,MOVE_UP,1754.0,75FDPwaULRdYDn4StFN2rT
51,2018-01-10,Slovakia,MOVE_UP,1697.0,42CeaId2XNlxugDvyqHfDf
52,2018-01-10,Slovakia,MOVE_UP,1683.0,4DTpngLjoHj5gFxEZFeD3J
53,2018-01-10,Slovakia,MOVE_DOWN,1655.0,1bhUWB0zJMIKr9yVPrkEuI
54,2018-01-10,Slovakia,MOVE_UP,1603.0,4IWAyPf1KMq7JCyGeCjTeH
55,2018-01-10,Slovakia,SAME_POSITION,1548.0,4V6MRo0CEAC9MwAm7dkPuL
56,2018-01-10,Slovakia,SAME_POSITION,1514.0,5yFSF6qQA1rcLsQRnBsZgb
57,2018-01-10,Slovakia,MOVE_DOWN,1514.0,2OALaHcDdKkjYEpAr0Qzab
58,2018-01-10,Slovakia,MOVE_DOWN,1503.0,43ZyHQITOjhciSUUNPVRHc
59,2018-01-10,Slovakia,MOVE_UP,1446.0,0CcQNd8CINkwQfe1RDtGV6
60,2018-01-10,Slovakia,MOVE_DOWN,1439.0,2z4pcBLQXF2BXKFvd0BuB6
61,2018-01-10,Slovakia,MOVE_DOWN,1439.0,4vkVvmjIiQibQ6zJnC1Q9z
62,2018-01-10,Slovakia,MOVE_DOWN,1425.0,2nUJvBO87SkxCViQsLc9Zr
63,2018-01-10,Slovakia,MOVE_UP,1404.0,6PGoSes0D9eUDeeAafB2As
64,2018-01-10,Slovakia,MOVE_DOWN,1341.0,32DGGj6KlNuBr6WaqRxpxi
65,2018-01-10,Slovakia,MOVE_UP,1333.0,7sO5G9EABYOXQKNPNiE9NR
66,2018-01-10,Slovakia,SAME_POSITION,1333.0,6RUKPb4LETWmmr3iAEQktW
67,2018-01-10,Slovakia,MOVE_DOWN,1329.0,1Qg9jWGDkKAGZXj5v2OG59
68,2018-01-10,Slovakia,MOVE_UP,1252.0,3a1lNhkSLSkpJE4MSHpDu9
69,2018-01-10,Slovakia,MOVE_DOWN,1235.0,6WbADFqMvR8N5u0BvtsWQE
70,2018-01-10,Slovakia,MOVE_UP,1234.0,7Ed6BkggCS2KaKY5YlINaF
71,2018-01-10,Slovakia,MOVE_UP,1199.0,3qk4wRMDlaeagZGjSYbsOV
72,2018-01-10,Slovakia,MOVE_DOWN,1191.0,0RTzJVkunbGwuRjXDFHnjf
73,2018-01-10,Slovakia,MOVE_UP,1178.0,5tz69p7tJuGPeMGwNTxYuV
74,2018-01-10,Slovakia,MOVE_UP,1155.0,7KXjTSCq5nL1LoYtL7XAwS
75,2018-01-10,Slovakia,MOVE_UP,1130.0,0NiXXAI876aGImAd6rTj8w
76,2018-01-10,Slovakia,MOVE_DOWN,1123.0,7GX5flRQZVHRAGd6B4TmDO
77,2018-01-10,Slovakia,MOVE_UP,1117.0,7krbSH3rd8lhIZvuzTV3Bl
78,2018-01-10,Slovakia,NEW_ENTRY,1096.0,4v094LQ9eF10k2O2Te2ngK
79,2018-01-10,Slovakia,NEW_ENTRY,1068.0,79cuOz3SPQTuFrp8WgftAu
80,2018-01-10,Slovakia,MOVE_DOWN,1044.0,3B54sVLJ402zGa6Xm4YGNe
81,2018-01-10,Slovakia,MOVE_DOWN,1039.0,7nZmah2llfvLDiUjm0kiyz
82,2018-01-10,Slovakia,NEW_ENTRY,1037.0,4c2W3VKsOFoIg2SFaO6DY5
83,2018-01-10,Slovakia,NEW_ENTRY,1014.0,7y9iMe8SOB6z3NoHE2OfXl
84,2018-01-10,Slovakia,MOVE_DOWN,1008.0,4lESS6vuruP6a79KWRaQou
1,2018-01-11,Slovakia,MOVE_UP,5516.0,7wGoVu4Dady5GV0Sv4UIsx
2,2018-01-11,Slovakia,MOVE_DOWN,5376.0,5h0qay449Zex9XSHxNuzm7
3,2018-01-11,Slovakia,SAME_POSITION,4849.0,2ZkzWeBRaUDWiM1So7KBK7
4,2018-01-11,Slovakia,MOVE_UP,4448.0,0BgPDXGfhaAXZFeROQMCxn
5,2018-01-11,Slovakia,MOVE_DOWN,4397.0,3OQVYq5J8poPPdz4bwr4Dr
6,2018-01-11,Slovakia,SAME_POSITION,4256.0,3WCByzRf6NHujImKIiImkG
7,2018-01-11,Slovakia,SAME_POSITION,4067.0,6DzfYk9ABmsnihlvCsnf88
8,2018-01-11,Slovakia,MOVE_UP,3674.0,7nkx7DxGFsQrhPbsGCMwGv
9,2018-01-11,Slovakia,MOVE_UP,3661.0,0ofbQMrRDsUaVKq2mGLEAb
10,2018-01-11,Slovakia,MOVE_DOWN,3619.0,5UEnHoDYpsxlfzWLZIc7LD
11,2018-01-11,Slovakia,MOVE_DOWN,3310.0,5k38wzpLb15YgncyWdTZE4
12,2018-01-11,Slovakia,MOVE_UP,3255.0,0CpTq5zOL9ovKlNDDeIbqE
13,2018-01-11,Slovakia,MOVE_DOWN,3237.0,7EmGUiUaOSGDnUUQUDrOXC
14,2018-01-11,Slovakia,MOVE_UP,2924.0,1WN0RzTdYix811onWGueLP
15,2018-01-11,Slovakia,MOVE_UP,2734.0,0C79GptT7MtGEkGZ9umq4L
16,2018-01-11,Slovakia,MOVE_UP,2686.0,0tA8CaUGUcgJtuYyu0iWrJ
17,2018-01-11,Slovakia,MOVE_DOWN,2661.0,2xmrfQpmS2iJExTlklLoAL
18,2018-01-11,Slovakia,MOVE_DOWN,2609.0,6mrKP2jyIQmM0rw6fQryjr
19,2018-01-11,Slovakia,MOVE_UP,2397.0,21AAld74vIZfrb4yithhSu
20,2018-01-11,Slovakia,MOVE_UP,2394.0,3hBBKuWJfxlIlnd9QFoC8k
21,2018-01-11,Slovakia,SAME_POSITION,2365.0,6QgjcU0zLnzq5OrUoSZ3OK
22,2018-01-11,Slovakia,MOVE_DOWN,2356.0,5AEtlRudpgdT5FtNiuly6Y
23,2018-01-11,Slovakia,MOVE_UP,2312.0,6CVaAhyC2kIptmCngsSprK
24,2018-01-11,Slovakia,MOVE_DOWN,2279.0,2ekn2ttSfGqwhhate0LSR0
25,2018-01-11,Slovakia,MOVE_UP,2270.0,0RlplDs63PayM0CnhCtmfj
26,2018-01-11,Slovakia,MOVE_UP,2221.0,71bBFbfn2OBK5QwUJSLS44
27,2018-01-11,Slovakia,MOVE_DOWN,2204.0,1zsG4eaZmkA1dvjDDsAGLK
28,2018-01-11,Slovakia,MOVE_DOWN,2163.0,66kQ7wr4d2LwwSjr7HXcyr
29,2018-01-11,Slovakia,MOVE_UP,2129.0,4ovx3WoMgqeQbXqzhn9mTA
30,2018-01-11,Slovakia,MOVE_UP,2125.0,1wjzFQodRWrPcQ0AnYnvQ9
31,2018-01-11,Slovakia,MOVE_DOWN,2088.0,3Vo4wInECJQuz9BIBMOu8i
32,2018-01-11,Slovakia,MOVE_DOWN,2050.0,7vGuf3Y35N4wmASOKLUVVU
33,2018-01-11,Slovakia,MOVE_DOWN,2002.0,0OlnLZY4cmQzT6ZGttvWBM
34,2018-01-11,Slovakia,MOVE_UP,1983.0,0Zbbxnx4SGGHoIow4PpISP
35,2018-01-11,Slovakia,MOVE_DOWN,1970.0,2DQ1ITjI0YoLFzuADN1ZBW
36,2018-01-11,Slovakia,MOVE_UP,1951.0,1j4kHkkpqZRBwE0A4CN4Yv
37,2018-01-11,Slovakia,MOVE_UP,1906.0,0tKcYR2II1VCQWT79i5NrW
38,2018-01-11,Slovakia,SAME_POSITION,1884.0,0tgVpDi06FyKpA1z0VMD4v
39,2018-01-11,Slovakia,MOVE_UP,1850.0,7qiZfU4dY1lWllzX7mPBI3
40,2018-01-11,Slovakia,MOVE_UP,1849.0,7EI6Iki24tBHAMxtb4xQN2
41,2018-01-11,Slovakia,NEW_ENTRY,1844.0,2Tq2R8sRftNEqdgJK5HadO
42,2018-01-11,Slovakia,MOVE_DOWN,1823.0,76cy1WJvNGJTj78UqeA5zr
43,2018-01-11,Slovakia,MOVE_UP,1813.0,7iDa6hUg2VgEL1o1HjmfBn
44,2018-01-11,Slovakia,MOVE_DOWN,1797.0,1L3NV7VrCiuE8C5QlhdeQL
45,2018-01-11,Slovakia,MOVE_DOWN,1779.0,75ZvA4QfFiZvzhj2xkaWAh
46,2018-01-11,Slovakia,MOVE_DOWN,1774.0,5hM6sP0Gh1jD57drszNueC
47,2018-01-11,Slovakia,MOVE_DOWN,1752.0,6VpQdig9pdpTSIFItgkJV5
48,2018-01-11,Slovakia,MOVE_DOWN,1657.0,1mXVgsBdtIVeCLJnSnmtdV
49,2018-01-11,Slovakia,MOVE_DOWN,1580.0,5Htb1uFQ1KrkFXlefS8oGj
50,2018-01-11,Slovakia,MOVE_UP,1571.0,1bhUWB0zJMIKr9yVPrkEuI
51,2018-01-11,Slovakia,MOVE_UP,1520.0,4vkVvmjIiQibQ6zJnC1Q9z
52,2018-01-11,Slovakia,MOVE_DOWN,1519.0,0OI7AFifLSoGzpb8bdBLLV
53,2018-01-11,Slovakia,MOVE_DOWN,1514.0,75FDPwaULRdYDn4StFN2rT
54,2018-01-11,Slovakia,MOVE_UP,1499.0,43ZyHQITOjhciSUUNPVRHc
55,2018-01-11,Slovakia,MOVE_UP,1488.0,2OALaHcDdKkjYEpAr0Qzab
56,2018-01-11,Slovakia,SAME_POSITION,1411.0,5yFSF6qQA1rcLsQRnBsZgb
57,2018-01-11,Slovakia,MOVE_DOWN,1410.0,4IWAyPf1KMq7JCyGeCjTeH
58,2018-01-11,Slovakia,MOVE_DOWN,1403.0,4DTpngLjoHj5gFxEZFeD3J
59,2018-01-11,Slovakia,MOVE_DOWN,1386.0,42CeaId2XNlxugDvyqHfDf
60,2018-01-11,Slovakia,MOVE_DOWN,1385.0,4V6MRo0CEAC9MwAm7dkPuL
61,2018-01-11,Slovakia,MOVE_UP,1364.0,6RUKPb4LETWmmr3iAEQktW
62,2018-01-11,Slovakia,MOVE_DOWN,1349.0,0CcQNd8CINkwQfe1RDtGV6
63,2018-01-11,Slovakia,MOVE_DOWN,1317.0,2nUJvBO87SkxCViQsLc9Zr
64,2018-01-11,Slovakia,MOVE_UP,1313.0,3a1lNhkSLSkpJE4MSHpDu9
65,2018-01-11,Slovakia,MOVE_UP,1274.0,1Qg9jWGDkKAGZXj5v2OG59
66,2018-01-11,Slovakia,MOVE_UP,1249.0,6WbADFqMvR8N5u0BvtsWQE
