rank,trend,streams,track_id
59,MOVE_UP,382104.0,62aP9fBQKYKxi7PDXwcUAS
60,MOVE_DOWN,379698.0,6Gg1gjgKi2AK4e0qzsR7sd
61,MOVE_UP,376044.0,1IIKrJVP1C9N7iPtG6eOsK
62,MOVE_DOWN,373109.0,2xLMifQCjDGFmkHkpNLD9h
63,MOVE_UP,363749.0,2D0dj3hVkRQJCp63cxCPEx
64,MOVE_DOWN,362562.0,1orjH4IkSH9VrWmRCToKV8
65,MOVE_DOWN,356288.0,6Ozh9Ok6h4Oi1wUSLtBseN
66,MOVE_UP,353814.0,5MwynWK9s4hlyKHqhkNn4A
67,MOVE_DOWN,352931.0,4DpNNXFMMxQEKl7r0ykkWA
68,MOVE_DOWN,349870.0,1rgnBhdG2JDFTbYkYRZAku
69,MOVE_DOWN,349017.0,7FIWs0pqAYbP91WWM0vlTQ
70,MOVE_DOWN,348862.0,7m9OqQk4RVRkw9JJdeAw96
71,MOVE_UP,342737.0,06s3QtMJVXw1AJX3UfvZG1
72,MOVE_DOWN,333499.0,07twUUK8jWUCVsrSoEgbLW
73,MOVE_UP,329332.0,3H7ihDc1dqLriiWXwsc2po
74,NEW_ENTRY,325948.0,7KKh0ujp8agIiCrkiJhf81
75,MOVE_UP,317802.0,3ee8Jmje8o58CHK66QrVC2
76,MOVE_DOWN,315960.0,7szuecWAPwGoV1e5vGu8tl
77,MOVE_DOWN,313977.0,3ZCTVFBt2Brf31RLEnCkWJ
78,SAME_POSITION,313749.0,6foY66mWZN0pSRjZ408c00
79,SAME_POSITION,312684.0,57RA3JGafJm5zRtKJiKPIm
80,MOVE_DOWN,312363.0,1sgDyuLooyvEML4oHspNza
81,SAME_POSITION,301597.0,2ajzBr7vwHTEBeqDzcsNRC
82,MOVE_DOWN,298776.0,2kJwzbxV2ppxnQoYw4GLBZ
83,NEW_ENTRY,298104.0,6yVkakCN460KOVol9ZazjH
84,MOVE_UP,296381.0,1lOe9qE0vR9zwWQAOk6CoO
85,MOVE_DOWN,295677.0,2JvzF1RMd7lE3KmFlsyZD8
86,MOVE_UP,294155.0,4w47S36wQGBhGg073q3nt7
87,MOVE_DOWN,293206.0,55CHeLEfn5iJ0IIkgaa4si
88,MOVE_DOWN,291838.0,3kW4z2pIj5VY5fLjBrMRL5
89,MOVE_DOWN,291689.0,7IMwEtpAiJanqF6vQteZN2
90,MOVE_DOWN,291425.0,3jT2LKH0RSbQ8jIUNFzXm5
91,MOVE_UP,290023.0,5ry2OE6R2zPQFDO85XkgRb
92,MOVE_UP,289789.0,79s5XnCN4TJKTVMSmOx8Ep
93,MOVE_DOWN,289257.0,0rKtyWc8bvkriBthvHKY8d
94,MOVE_DOWN,288320.0,78QR3Wp35dqAhFEc2qAGjE
95,MOVE_DOWN,288175.0,6gi6y1xwmVszDWkUqab1qw
96,MOVE_DOWN,288072.0,0SqqAgdovOE24BzxIClpjw
97,MOVE_DOWN,285942.0,41LhQUkElADQ5YUbpYv2D0
98,MOVE_UP,284029.0,3FU6urUVsgXa6RBuV2PdRk
99,MOVE_DOWN,283459.0,0u2P5u6lvoDfwTYjAADbn4
100,NEW_ENTRY,282074.0,0KkIkfsLEJbrcIhYsCL7L5
101,MOVE_DOWN,281619.0,4S2uhQE8L9V6p7rj7SiauJ
102,MOVE_DOWN,281438.0,2gwkD6igEhQbDQegRCcdoB
103,MOVE_DOWN,279262.0,2Yer0p7uB2lVBUAtANuuQp
104,SAME_POSITION,277861.0,4PklAHGXT5ityno3IA8SKd
105,MOVE_DOWN,277728.0,7GX5flRQZVHRAGd6B4TmDO
106,MOVE_DOWN,277136.0,7xQAfvXzm3AkraOtGPWIZg
107,MOVE_DOWN,277073.0,0e7ipj03S05BNilyu5bRzt
108,MOVE_DOWN,276402.0,3HWzoMvoF3TQfYg4UPszDq
109,MOVE_DOWN,272893.0,2rxQMGVafnNaRaXlRMWPde
110,NEW_ENTRY,271800.0,7mcdgAXmb35dakBnfDIv3q
111,MOVE_DOWN,271632.0,2Fxmhks0bxGSBdJ92vM42m
112,MOVE_DOWN,268901.0,5f4Hy5mw5SRaUgXX9c6P5S
113,MOVE_UP,267328.0,6FniJZn4agmDtPx1pKZQsa
114,MOVE_DOWN,266963.0,75ZvA4QfFiZvzhj2xkaWAh
115,MOVE_DOWN,266868.0,2wrJq5XKLnmhRXHIAf9xBa
116,MOVE_DOWN,266557.0,3dVvWnj4D8JGkKvo6Hucso
117,MOVE_UP,262503.0,6uFn47ACjqYkc0jADwEdj1
118,MOVE_DOWN,261264.0,6q2uIyLqASSpv2SIv2ehWK
119,MOVE_DOWN,260931.0,6J2LdBN97cDWn0MLxYh9HB
120,MOVE_DOWN,260781.0,02RCbjb9czvQKNGBmEmWob
121,MOVE_UP,259694.0,0t3ZvGKlmYmVsDzBJAXK8C
122,MOVE_DOWN,259549.0,5wujBwqG7INdStqGd4tRMX
123,MOVE_DOWN,259251.0,65jw6GhwQW3Db55PxlPEpS
124,MOVE_DOWN,258677.0,35Dh5MnCUPLN3XyAVtQff3
125,MOVE_DOWN,258578.0,5LHHKZOwV8XW4LJP2C64mw
126,MOVE_DOWN,257675.0,6XHVuErjQ4XNm6nDPVCxVX
127,MOVE_DOWN,257517.0,1ZMiCix7XSAbfAJlEZWMCp
128,MOVE_UP,256449.0,24IgCW19L8lXKyFZwzFtD3
129,MOVE_DOWN,256238.0,2b8fOow8UzyDFAE27YhOZM
130,MOVE_DOWN,255307.0,7AQim7LbvFVZJE3O8TYgf2
131,MOVE_DOWN,253404.0,6K4t31amVTZDgR3sKmwUJJ
132,MOVE_DOWN,250622.0,6KfoDhO4XUWSbnyKjNp9c4
133,MOVE_DOWN,249572.0,43zdsphuZLzwA9k4DJhU0I
134,MOVE_DOWN,248827.0,2DEZmgHKAvm41k4J3R2E9Y
135,MOVE_DOWN,247533.0,0GO8y8jQk1PkHzS31d699N
136,MOVE_UP,246109.0,1ENdcyhqdylaLsPVgB83qq
137,MOVE_DOWN,245849.0,0JP9xo3adEtGSdUEISiszL
138,MOVE_DOWN,245317.0,7fsNNSLGG8Wi0nFbufCU6L
139,MOVE_DOWN,244757.0,6v3KW9xbzN5yKLt9YKDYA2
140,MOVE_DOWN,243250.0,0LEFmgIj8ABU7CelzGh5Bs
141,MOVE_DOWN,242464.0,4TgHt7vKCimpywaiKfl0uj
142,MOVE_DOWN,240921.0,2qzUpSVI4NnPyWxbXwumTj
143,MOVE_UP,239041.0,4ejNoyrhgjrioqJbgTNPu3
144,MOVE_UP,237796.0,0y60itmpH0aPKsFiGxmtnh
145,MOVE_DOWN,237605.0,1IWNylpZ477gIVUDpJL66u
146,MOVE_UP,237422.0,7dt6x5M1jzdTEt8oCbisTK
147,MOVE_DOWN,236960.0,2IRZnDFmlqMuOrYOLnZZyc
148,MOVE_DOWN,236881.0,5hVghJ4KaYES3BFUATCYn0
149,MOVE_DOWN,236724.0,3H3r2nKWa3Yk5gt8xgmsEt
150,MOVE_DOWN,235527.0,3oDkdAySo1VQQG0ptV7uwa
151,MOVE_DOWN,234778.0,4xqIYGwwZTEem9U8A42SPF
152,MOVE_DOWN,233686.0,0RLLvYBopDwooCyvnTwgYu
153,MOVE_DOWN,232153.0,7eBqSVxrzQZtK2mmgRG6lC
154,MOVE_DOWN,232049.0,62vpWI1CHwFy7tMIcSStl8
155,MOVE_UP,231880.0,76nqCfJOcFFWBJN32PAksn
156,SAME_POSITION,231179.0,0Al3wN3keprGTSgG8NBwjr
157,MOVE_DOWN,230865.0,6U0FIYXCQ3TGrk4tFpLrEA
158,MOVE_DOWN,229324.0,3a1lNhkSLSkpJE4MSHpDu9
159,MOVE_DOWN,229077.0,4CNcRgjGw1v9VQaTaytdnD
160,SAME_POSITION,228388.0,23T0OX7QOiIUFShSzbJ5Uo
161,MOVE_DOWN,228256.0,4kfeRwpq5KUaqTkgi4TbDF
162,MOVE_UP,227708.0,4ja2gzrNh9VNigzoXfmbwD
163,SAME_POSITION,226966.0,1wJRveJZLSb1rjhnUHQiv6
164,MOVE_UP,226625.0,4sWuPniHClkInYAnzXAYUF
165,MOVE_DOWN,226507.0,6mtjo5kIHKlboGE84lf1FJ
166,MOVE_DOWN,225225.0,5XzombolzpiaOSTdj1W0VS
167,MOVE_DOWN,225122.0,4EivmOT13NMpNSfTKn9p4s
168,MOVE_DOWN,224038.0,0uxSUdBrJy9Un0EYoBowng
169,MOVE_DOWN,223907.0,4OBZT9EnhYIV17t4pGw7ig
170,MOVE_DOWN,223613.0,7AzlLxHn24DxjgQX73F9fU
171,MOVE_UP,223411.0,6ocbgoVGwYJhOv1GgI9NsF
172,MOVE_DOWN,222329.0,0fySG6A6qLE8IvDpayb5bM
173,MOVE_UP,222249.0,29ZXwWOOLz9t5fa3eT3i7T
174,MOVE_DOWN,221809.0,1Knctxx9vGZxpZfF66BIEa
175,MOVE_DOWN,221706.0,1oOEkBNp4zWnkD7nWjJdog
176,MOVE_DOWN,221455.0,5uCax9HTNlzGybIStD3vDh
177,MOVE_DOWN,221447.0,2h4cmbyb6S7e8igDZIITJU
178,MOVE_DOWN,221342.0,4P6IttK2PRBjyr3fm0pP7t
179,MOVE_DOWN,221264.0,6bnF93Rx87YqUBLSgjiMU8
180,MOVE_DOWN,221112.0,7KXjTSCq5nL1LoYtL7XAwS
181,SAME_POSITION,219206.0,1mMLMZYXkMueg65jRRWG1l
182,MOVE_UP,218477.0,7AoeZsOn7vyWUL6p8TEHf8
183,MOVE_DOWN,217831.0,6kls8cSlUyHW2BUOkDJIZE
184,MOVE_DOWN,216630.0,2dpaYNEQHiRxtZbfNsse99
185,MOVE_DOWN,216322.0,6fWa5CRgy0z30OeGZyMBvD
186,MOVE_DOWN,215742.0,7AFASza1mXqntmGtbxXprO
187,MOVE_UP,215523.0,3DA4SE262k6rdEtlHteNyq
188,MOVE_DOWN,215236.0,4Aykm3xrOFSHrAnv80KUhh
189,MOVE_DOWN,214685.0,4xqrdfXkTW4T0RauPLv3WA
190,MOVE_UP,214304.0,7FpBQ067pHB67deawpbbcY
191,MOVE_DOWN,214163.0,6vN77lE9LK6HP2DewaN6HZ
192,MOVE_DOWN,213835.0,3GVkPk8mqxz0itaAriG1L7
193,MOVE_DOWN,213477.0,7d8GetOsjbxYnlo6Y9e5Kw
194,MOVE_DOWN,213360.0,3s4mrPrEFFPF0LmAfutW0n
195,NEW_ENTRY,212721.0,2hDe0Ls5mVqs1XJqv7sbcM
196,MOVE_DOWN,211557.0,4jvjzW7Hm0yK4LvvE0Paz9
197,NEW_ENTRY,211074.0,6wXgnhpmOPEJ7cUweSyy2B
198,MOVE_DOWN,210472.0,6FZDfxM3a3UCqtzo5pxSLZ
199,MOVE_DOWN,210397.0,3XiNC94b4Tq1xwv70sQJGN
200,MOVE_DOWN,210112.0,5MPPttjfGap2C6j6eKcO6J
1,SAME_POSITION,1609939.0,7ytR5pFWmSjzHJIeQkgog4
2,SAME_POSITION,1140395.0,2MbdDtCv5LUVjYy9RuGTgC
3,SAME_POSITION,1032004.0,5RqR4ZCCKJDcBLIn4sih9l
4,MOVE_UP,1004135.0,6UelLqGlWMcVH1E5c4H7lY
5,SAME_POSITION,976008.0,22LAwLoDA5b4AaGSkg6bKW
6,MOVE_DOWN,973896.0,0VjIjW4GlUZAMYd2vXMi3b
7,MOVE_UP,799814.0,1xQ6trAsedVPCdbtDAmk0c
8,SAME_POSITION,798035.0,39Yp9wwQiSRIDOvrVg7mbk
9,SAME_POSITION,790243.0,6gxKUmycQX7uyMwJcweFjp
10,MOVE_UP,767865.0,0nbXyq5TXYPCO7pr3N8S4I
11,MOVE_UP,737770.0,24Yi9hE78yPEbZ4kxyoXAI
12,MOVE_UP,700888.0,466cKvZn1j45IpxDdYZqdA
13,MOVE_UP,687151.0,44gRhRi2OhEf7moAUj6MD1
14,MOVE_UP,670161.0,5v4GgrXPMghOnBBLmveLac
15,MOVE_UP,657077.0,7ju97lgwC2rKQ6wwsf9no9
16,SAME_POSITION,649963.0,527k23H0A4Q0UJN3vGs0Da
17,MOVE_DOWN,636197.0,7mEUjhl6aTztdHCrxoTgBG
18,MOVE_UP,634257.0,1Cv1YLb4q0RzL6pybtaMLo
19,MOVE_DOWN,617067.0,1jaTQ3nqY3oAAYyCTbIvnM
20,MOVE_UP,609882.0,7eJMfftS33KTjuF7lTsMCx
21,MOVE_DOWN,601472.0,4cSSL3YafYjM3yjgFO1vJg
22,SAME_POSITION,591167.0,4wVOKKEHUJxHCFFNUWDn0B
23,MOVE_UP,577732.0,4umIPjkehX1r7uhmGvXiSV
24,MOVE_UP,572101.0,5QZKcQDp0tCcvMdyqEciBV
25,MOVE_DOWN,563235.0,3vAn0qZzdyuHamcrpkfiX3
26,MOVE_DOWN,563190.0,21jGcNKet2qwijlDFuPiPb
27,MOVE_DOWN,553401.0,2t7D3y0jvYjR8IP9Bosyew
28,MOVE_DOWN,536016.0,0RiRZpuVRbi7oqRdSMwhQY
29,SAME_POSITION,502957.0,1K5KBOgreBi5fkEHvg5ap3
30,MOVE_DOWN,501145.0,2QqJTIlGKRLJC3onkavYEz
31,MOVE_DOWN,499717.0,3PfIrDoz19wz7qK7tYeu62
32,MOVE_UP,493617.0,4HBZA5flZLE435QTztThqH
33,MOVE_DOWN,487054.0,2rRJrJEo19S2J82BDsQ3F7
34,MOVE_DOWN,486294.0,4iHSE5R1U8jf84tRn52xRt
35,MOVE_DOWN,484781.0,285pBltuF7vW8TeWk8hdRR
36,MOVE_UP,483225.0,3jjujdWJ72nww5eGnfs2E7
37,MOVE_DOWN,481092.0,017PF4Q3l4DBUiWoXk4OWT
38,MOVE_DOWN,472114.0,3nS9a01VvXHQriLqJYwRqG
39,MOVE_DOWN,462705.0,0OyQns5ayNK2OVaES0Vb8t
40,MOVE_UP,461695.0,4nK5YrxbMGZstTLbvj6Gxw
41,MOVE_DOWN,454656.0,2gMXnyrvIjhVBUZwvLZDMP
42,SAME_POSITION,450751.0,6gBFPUFcJLzWGx4lenP6h2
43,MOVE_UP,447474.0,3Dv1eDb0MEgF93GpLXlucZ
44,MOVE_DOWN,437549.0,7qEHsqek33rTcFNT9PFqLf
45,MOVE_UP,436723.0,7aiClxsDWFRQ0Kzk5KI5ku
46,SAME_POSITION,435104.0,3Z8FwOEN59mRMxDCtb8N0A
47,MOVE_DOWN,433912.0,3eekarcy7kvN4yt5ZFzltW
48,MOVE_UP,431907.0,3QzAOrNlsabgbMwlZt7TAY
49,MOVE_DOWN,424544.0,4NhDYoQTYCdWHTvlbGVgwo
50,SAME_POSITION,422070.0,07KXEDMj78x68D884wgVEm
51,MOVE_UP,413175.0,7ge7BHazYbVKi8qyZUX1Bm
52,SAME_POSITION,412417.0,696DnlkuDOXcMAnKlTgXXK
53,MOVE_UP,409151.0,6Hj9jySrnFppAI0sEMCZpJ
54,MOVE_DOWN,409077.0,3JKgcAa7r07ocVWcV8bS0H
55,MOVE_UP,404305.0,62aP9fBQKYKxi7PDXwcUAS
56,MOVE_UP,401902.0,2AlYncTpVHKwHb55F9lF6O
57,MOVE_DOWN,397372.0,4VXIryQMWpIdGgYR4TrjT1
58,MOVE_DOWN,395504.0,56uXDJRCuoS7abX3SkzHKQ
59,MOVE_UP,393101.0,1IIKrJVP1C9N7iPtG6eOsK
60,MOVE_DOWN,385002.0,6WbTTAGKrQtCQvmc5BuYfh
61,MOVE_UP,384427.0,2D0dj3hVkRQJCp63cxCPEx
62,SAME_POSITION,381588.0,2xLMifQCjDGFmkHkpNLD9h
63,MOVE_UP,381389.0,5MwynWK9s4hlyKHqhkNn4A
64,MOVE_DOWN,380106.0,6Gg1gjgKi2AK4e0qzsR7sd
65,MOVE_UP,372493.0,3H7ihDc1dqLriiWXwsc2po
66,MOVE_UP,370195.0,0KkIkfsLEJbrcIhYsCL7L5
67,MOVE_UP,367919.0,1rgnBhdG2JDFTbYkYRZAku
68,MOVE_DOWN,365814.0,6Ozh9Ok6h4Oi1wUSLtBseN
69,MOVE_DOWN,359890.0,4DpNNXFMMxQEKl7r0ykkWA
70,MOVE_DOWN,358939.0,1orjH4IkSH9VrWmRCToKV8
71,MOVE_DOWN,353627.0,7FIWs0pqAYbP91WWM0vlTQ
72,MOVE_DOWN,348257.0,7m9OqQk4RVRkw9JJdeAw96
73,MOVE_UP,345383.0,6q2uIyLqASSpv2SIv2ehWK
74,MOVE_UP,342471.0,6foY66mWZN0pSRjZ408c00
75,MOVE_DOWN,333902.0,07twUUK8jWUCVsrSoEgbLW
76,SAME_POSITION,325053.0,7szuecWAPwGoV1e5vGu8tl
77,MOVE_UP,322575.0,57RA3JGafJm5zRtKJiKPIm
78,MOVE_DOWN,318820.0,3ee8Jmje8o58CHK66QrVC2
79,MOVE_DOWN,315550.0,3ZCTVFBt2Brf31RLEnCkWJ
80,SAME_POSITION,306801.0,1sgDyuLooyvEML4oHspNza
81,MOVE_UP,304045.0,4w47S36wQGBhGg073q3nt7
82,MOVE_UP,303653.0,79s5XnCN4TJKTVMSmOx8Ep
83,MOVE_UP,302083.0,3FU6urUVsgXa6RBuV2PdRk
84,MOVE_UP,301051.0,0SqqAgdovOE24BzxIClpjw
85,SAME_POSITION,300842.0,2JvzF1RMd7lE3KmFlsyZD8
86,NEW_ENTRY,300607.0,5Tj4faD9lGyMw8ZatUYR6G
87,MOVE_DOWN,299791.0,2ajzBr7vwHTEBeqDzcsNRC
88,MOVE_DOWN,298583.0,55CHeLEfn5iJ0IIkgaa4si
89,MOVE_DOWN,298327.0,2kJwzbxV2ppxnQoYw4GLBZ
90,MOVE_UP,297846.0,5ry2OE6R2zPQFDO85XkgRb
91,MOVE_UP,295526.0,2Yer0p7uB2lVBUAtANuuQp
92,MOVE_UP,295277.0,78QR3Wp35dqAhFEc2qAGjE
93,MOVE_UP,294637.0,6gi6y1xwmVszDWkUqab1qw
94,MOVE_DOWN,293279.0,1lOe9qE0vR9zwWQAOk6CoO
95,MOVE_DOWN,292231.0,3jT2LKH0RSbQ8jIUNFzXm5
96,MOVE_DOWN,291964.0,7IMwEtpAiJanqF6vQteZN2
97,MOVE_UP,291788.0,3HWzoMvoF3TQfYg4UPszDq
98,MOVE_DOWN,291715.0,0rKtyWc8bvkriBthvHKY8d
99,MOVE_UP,288670.0,7xQAfvXzm3AkraOtGPWIZg
100,MOVE_UP,288109.0,0e7ipj03S05BNilyu5bRzt
101,MOVE_UP,287898.0,2gwkD6igEhQbDQegRCcdoB
102,MOVE_UP,287851.0,6FniJZn4agmDtPx1pKZQsa
103,MOVE_DOWN,287187.0,3kW4z2pIj5VY5fLjBrMRL5
104,MOVE_UP,286902.0,2rxQMGVafnNaRaXlRMWPde
105,MOVE_DOWN,285983.0,0u2P5u6lvoDfwTYjAADbn4
106,MOVE_DOWN,284336.0,7GX5flRQZVHRAGd6B4TmDO
107,MOVE_DOWN,283345.0,41LhQUkElADQ5YUbpYv2D0
108,MOVE_UP,281714.0,2Fxmhks0bxGSBdJ92vM42m
109,MOVE_DOWN,280530.0,4S2uhQE8L9V6p7rj7SiauJ
110,MOVE_UP,277064.0,2wrJq5XKLnmhRXHIAf9xBa
111,MOVE_DOWN,276326.0,4PklAHGXT5ityno3IA8SKd
112,SAME_POSITION,273901.0,5f4Hy5mw5SRaUgXX9c6P5S
113,MOVE_UP,272283.0,75ZvA4QfFiZvzhj2xkaWAh
114,MOVE_UP,271184.0,24IgCW19L8lXKyFZwzFtD3
115,MOVE_UP,269267.0,0t3ZvGKlmYmVsDzBJAXK8C
116,MOVE_UP,269083.0,6uFn47ACjqYkc0jADwEdj1
117,MOVE_UP,268962.0,2b8fOow8UzyDFAE27YhOZM
118,MOVE_UP,268407.0,02RCbjb9czvQKNGBmEmWob
119,MOVE_UP,266495.0,6XHVuErjQ4XNm6nDPVCxVX
120,MOVE_UP,265538.0,5wujBwqG7INdStqGd4tRMX
121,MOVE_UP,264370.0,6K4t31amVTZDgR3sKmwUJJ
122,MOVE_DOWN,263583.0,3dVvWnj4D8JGkKvo6Hucso
123,MOVE_UP,261422.0,1ENdcyhqdylaLsPVgB83qq
124,SAME_POSITION,261052.0,35Dh5MnCUPLN3XyAVtQff3
125,MOVE_UP,260908.0,1ZMiCix7XSAbfAJlEZWMCp
126,MOVE_UP,260123.0,6v3KW9xbzN5yKLt9YKDYA2
127,MOVE_DOWN,259953.0,65jw6GhwQW3Db55PxlPEpS
128,MOVE_UP,259788.0,0GO8y8jQk1PkHzS31d699N
129,MOVE_UP,259159.0,2DEZmgHKAvm41k4J3R2E9Y
130,MOVE_DOWN,258975.0,6J2LdBN97cDWn0MLxYh9HB
131,MOVE_DOWN,257718.0,5LHHKZOwV8XW4LJP2C64mw
132,MOVE_DOWN,256254.0,7AQim7LbvFVZJE3O8TYgf2
133,MOVE_UP,254958.0,4TgHt7vKCimpywaiKfl0uj
134,MOVE_DOWN,254094.0,6KfoDhO4XUWSbnyKjNp9c4
135,MOVE_UP,251247.0,62vpWI1CHwFy7tMIcSStl8
136,MOVE_DOWN,250953.0,43zdsphuZLzwA9k4DJhU0I
137,MOVE_UP,248378.0,1IWNylpZ477gIVUDpJL66u
138,MOVE_DOWN,247410.0,0JP9xo3adEtGSdUEISiszL
139,MOVE_UP,246836.0,0Al3wN3keprGTSgG8NBwjr
140,MOVE_UP,246678.0,7dt6x5M1jzdTEt8oCbisTK
141,MOVE_UP,245428.0,4ejNoyrhgjrioqJbgTNPu3
142,MOVE_UP,244667.0,0y60itmpH0aPKsFiGxmtnh
143,MOVE_DOWN,244166.0,0LEFmgIj8ABU7CelzGh5Bs
144,MOVE_UP,243094.0,2IRZnDFmlqMuOrYOLnZZyc
145,MOVE_UP,241847.0,76nqCfJOcFFWBJN32PAksn
146,MOVE_UP,241502.0,5hVghJ4KaYES3BFUATCYn0
147,MOVE_UP,241408.0,1mMLMZYXkMueg65jRRWG1l
148,MOVE_UP,240162.0,3H3r2nKWa3Yk5gt8xgmsEt
149,MOVE_UP,239202.0,7FpBQ067pHB67deawpbbcY
150,MOVE_UP,238236.0,3a1lNhkSLSkpJE4MSHpDu9
151,MOVE_DOWN,237898.0,3oDkdAySo1VQQG0ptV7uwa
152,MOVE_DOWN,237854.0,7fsNNSLGG8Wi0nFbufCU6L
153,SAME_POSITION,236787.0,7eBqSVxrzQZtK2mmgRG6lC
154,MOVE_DOWN,235451.0,2qzUpSVI4NnPyWxbXwumTj
155,MOVE_UP,235411.0,4kfeRwpq5KUaqTkgi4TbDF
156,MOVE_DOWN,234954.0,0RLLvYBopDwooCyvnTwgYu
157,SAME_POSITION,234851.0,6U0FIYXCQ3TGrk4tFpLrEA
158,MOVE_DOWN,234805.0,4xqIYGwwZTEem9U8A42SPF
159,MOVE_UP,234337.0,6ocbgoVGwYJhOv1GgI9NsF
160,MOVE_UP,233254.0,4EivmOT13NMpNSfTKn9p4s
161,NEW_ENTRY,233190.0,4JB0EAT4BkLShTyTt50FmO
162,SAME_POSITION,231817.0,4ja2gzrNh9VNigzoXfmbwD
163,MOVE_DOWN,231608.0,23T0OX7QOiIUFShSzbJ5Uo
164,MOVE_DOWN,231027.0,4CNcRgjGw1v9VQaTaytdnD
165,SAME_POSITION,230657.0,6mtjo5kIHKlboGE84lf1FJ
166,MOVE_UP,229942.0,0fySG6A6qLE8IvDpayb5bM
167,MOVE_DOWN,229690.0,1wJRveJZLSb1rjhnUHQiv6
