rank,trend,streams,track_id
31,MOVE_DOWN,1205.0,0hNduWmlWmEmuwEFcYvRu1
32,MOVE_UP,1152.0,0Zx8khUcEfCFK2AEoIhC92
33,MOVE_UP,1117.0,04DwTuZ2VBdJCCC5TROn7L
34,MOVE_UP,1097.0,1qOLh0tI7trd1zdDKxYZTe
35,MOVE_DOWN,1074.0,4pdPtRcBmOSQDlJ3Fk945m
36,MOVE_UP,1061.0,58zsLZPvfflaiIbNWoA22O
37,NEW_ENTRY,1058.0,6nxQdXa1uAL0rY72wPZu89
1,SAME_POSITION,7322.0,7qiZfU4dY1lWllzX7mPBI3
2,MOVE_UP,3376.0,3NdDpSvN911VPGivFlV5d0
3,MOVE_UP,3301.0,3ebXMykcMXOcLeJ9xZ17XH
4,MOVE_DOWN,3295.0,72jbDTw1piOOj770jWNeaG
5,MOVE_DOWN,3126.0,6PCUP3dWmTjcTtXY02oFdT
6,SAME_POSITION,2682.0,78rIJddV4X0HkNAInEcYde
7,MOVE_UP,2277.0,5knuzwU65gJK7IF5yJsuaW
8,MOVE_DOWN,2141.0,5GXAXm5YOmYT0kL5jHvYBt
9,MOVE_UP,2102.0,1a5Yu5L18qNxVhXx38njON
10,MOVE_UP,2026.0,3EmmCZoqpWOTY1g2GBwJoR
11,MOVE_UP,2008.0,7abpmGpF7PGep2rDU68GBR
12,MOVE_DOWN,2002.0,5aAx2yezTd8zXrkmtKl66Z
13,MOVE_DOWN,1945.0,1yNyoWWWikbLhwIGWjZuDW
14,MOVE_UP,1940.0,1PSBzsahR2AKwLJgx8ehBj
15,MOVE_DOWN,1872.0,5uCax9HTNlzGybIStD3vDh
16,SAME_POSITION,1838.0,0JiVRyTJcJnmlwCZ854K4p
17,MOVE_DOWN,1786.0,1CnPYaKxTVb4LWOtiGOm0m
18,SAME_POSITION,1706.0,6HUnnBwYZqcED1eQztxMBN
19,MOVE_UP,1644.0,0fg8CqpjdojMyXLNzM2PaJ
20,SAME_POSITION,1642.0,7BKLCZ1jbUBVqRi2FVlTVw
21,MOVE_UP,1550.0,1sXUWdKx03aP9Gmzft58rt
22,MOVE_DOWN,1542.0,3E2Zh20GDCR9B1EYjfXWyv
23,MOVE_UP,1511.0,39MsGu3FUJ5mofWxTvDL1A
24,MOVE_DOWN,1509.0,5hYTyyh2odQKphUbMqc5gN
25,MOVE_DOWN,1487.0,5MFzQMkrl1FOOng9tq6R9r
26,MOVE_DOWN,1486.0,4Km5HrUvYTaSUfiSGPJeQR
27,MOVE_DOWN,1474.0,6An4IIXQmfdJHYWkwY1eLE
28,MOVE_DOWN,1463.0,1cG0umU5TKStygKsPFZ9pY
29,MOVE_UP,1428.0,6fujklziTHa8uoM5OQSfIo
30,MOVE_DOWN,1423.0,43jBqV3j3Xi1g6wO0bhIMd
31,MOVE_UP,1275.0,04DwTuZ2VBdJCCC5TROn7L
32,SAME_POSITION,1227.0,0Zx8khUcEfCFK2AEoIhC92
33,MOVE_DOWN,1209.0,0hNduWmlWmEmuwEFcYvRu1
34,MOVE_UP,1102.0,58zsLZPvfflaiIbNWoA22O
35,SAME_POSITION,1080.0,4pdPtRcBmOSQDlJ3Fk945m
36,NEW_ENTRY,1069.0,1FUViuNSldssMIawrOXF2i
37,SAME_POSITION,1058.0,6nxQdXa1uAL0rY72wPZu89
38,MOVE_DOWN,1047.0,1qOLh0tI7trd1zdDKxYZTe
39,NEW_ENTRY,1037.0,40UroIGvsMPLPBYwH8rMNA
40,NEW_ENTRY,1019.0,6i0V12jOa3mr6uu4WYhUBr
41,NEW_ENTRY,1015.0,2rizacJSyD9S1IQUxUxnsK
1,SAME_POSITION,6772.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,3164.0,3NdDpSvN911VPGivFlV5d0
3,SAME_POSITION,3061.0,3ebXMykcMXOcLeJ9xZ17XH
4,SAME_POSITION,2904.0,72jbDTw1piOOj770jWNeaG
5,SAME_POSITION,2713.0,6PCUP3dWmTjcTtXY02oFdT
6,SAME_POSITION,2439.0,78rIJddV4X0HkNAInEcYde
7,MOVE_UP,2143.0,7abpmGpF7PGep2rDU68GBR
8,MOVE_DOWN,2074.0,5knuzwU65gJK7IF5yJsuaW
9,MOVE_DOWN,1968.0,5GXAXm5YOmYT0kL5jHvYBt
10,MOVE_DOWN,1962.0,1a5Yu5L18qNxVhXx38njON
11,MOVE_UP,1793.0,5aAx2yezTd8zXrkmtKl66Z
12,MOVE_UP,1768.0,0JiVRyTJcJnmlwCZ854K4p
13,MOVE_DOWN,1750.0,3EmmCZoqpWOTY1g2GBwJoR
14,MOVE_UP,1738.0,1CnPYaKxTVb4LWOtiGOm0m
15,MOVE_DOWN,1710.0,1PSBzsahR2AKwLJgx8ehBj
16,MOVE_DOWN,1695.0,1yNyoWWWikbLhwIGWjZuDW
17,MOVE_UP,1693.0,0fg8CqpjdojMyXLNzM2PaJ
18,MOVE_DOWN,1684.0,5uCax9HTNlzGybIStD3vDh
19,MOVE_UP,1596.0,7BKLCZ1jbUBVqRi2FVlTVw
20,MOVE_DOWN,1558.0,6HUnnBwYZqcED1eQztxMBN
21,MOVE_UP,1433.0,3E2Zh20GDCR9B1EYjfXWyv
22,MOVE_DOWN,1401.0,1sXUWdKx03aP9Gmzft58rt
23,SAME_POSITION,1396.0,39MsGu3FUJ5mofWxTvDL1A
24,MOVE_UP,1394.0,5MFzQMkrl1FOOng9tq6R9r
25,MOVE_UP,1363.0,6An4IIXQmfdJHYWkwY1eLE
26,SAME_POSITION,1353.0,4Km5HrUvYTaSUfiSGPJeQR
27,MOVE_DOWN,1322.0,5hYTyyh2odQKphUbMqc5gN
28,SAME_POSITION,1282.0,1cG0umU5TKStygKsPFZ9pY
29,MOVE_UP,1270.0,43jBqV3j3Xi1g6wO0bhIMd
30,MOVE_DOWN,1243.0,6fujklziTHa8uoM5OQSfIo
31,SAME_POSITION,1194.0,04DwTuZ2VBdJCCC5TROn7L
32,MOVE_UP,1128.0,0hNduWmlWmEmuwEFcYvRu1
33,MOVE_UP,1065.0,4pdPtRcBmOSQDlJ3Fk945m
34,SAME_POSITION,1052.0,58zsLZPvfflaiIbNWoA22O
35,MOVE_DOWN,1047.0,0Zx8khUcEfCFK2AEoIhC92
1,SAME_POSITION,6822.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,3460.0,3NdDpSvN911VPGivFlV5d0
3,MOVE_UP,3236.0,72jbDTw1piOOj770jWNeaG
4,MOVE_DOWN,3192.0,3ebXMykcMXOcLeJ9xZ17XH
5,SAME_POSITION,3006.0,6PCUP3dWmTjcTtXY02oFdT
6,SAME_POSITION,2504.0,78rIJddV4X0HkNAInEcYde
7,MOVE_UP,2054.0,1a5Yu5L18qNxVhXx38njON
8,SAME_POSITION,2011.0,5knuzwU65gJK7IF5yJsuaW
9,MOVE_UP,1968.0,3EmmCZoqpWOTY1g2GBwJoR
10,MOVE_UP,1946.0,1CnPYaKxTVb4LWOtiGOm0m
11,MOVE_UP,1923.0,1PSBzsahR2AKwLJgx8ehBj
12,MOVE_UP,1894.0,5uCax9HTNlzGybIStD3vDh
13,MOVE_UP,1892.0,1yNyoWWWikbLhwIGWjZuDW
14,MOVE_DOWN,1836.0,5GXAXm5YOmYT0kL5jHvYBt
15,MOVE_UP,1806.0,1sXUWdKx03aP9Gmzft58rt
16,MOVE_DOWN,1800.0,7abpmGpF7PGep2rDU68GBR
17,MOVE_UP,1693.0,6HUnnBwYZqcED1eQztxMBN
18,MOVE_DOWN,1670.0,0fg8CqpjdojMyXLNzM2PaJ
19,MOVE_UP,1649.0,5hYTyyh2odQKphUbMqc5gN
20,MOVE_UP,1616.0,3E2Zh20GDCR9B1EYjfXWyv
21,MOVE_DOWN,1549.0,5aAx2yezTd8zXrkmtKl66Z
22,MOVE_DOWN,1497.0,0JiVRyTJcJnmlwCZ854K4p
23,MOVE_UP,1462.0,0hNduWmlWmEmuwEFcYvRu1
24,SAME_POSITION,1441.0,5MFzQMkrl1FOOng9tq6R9r
25,MOVE_UP,1413.0,43jBqV3j3Xi1g6wO0bhIMd
26,MOVE_UP,1367.0,1cG0umU5TKStygKsPFZ9pY
27,MOVE_DOWN,1360.0,7BKLCZ1jbUBVqRi2FVlTVw
28,NEW_ENTRY,1277.0,0WCEaydwN65cvwaW8aqptF
29,MOVE_UP,1240.0,0Zx8khUcEfCFK2AEoIhC92
30,MOVE_DOWN,1238.0,4Km5HrUvYTaSUfiSGPJeQR
31,MOVE_DOWN,1204.0,39MsGu3FUJ5mofWxTvDL1A
32,NEW_ENTRY,1146.0,1FUViuNSldssMIawrOXF2i
33,MOVE_DOWN,1142.0,6An4IIXQmfdJHYWkwY1eLE
34,MOVE_DOWN,1116.0,6fujklziTHa8uoM5OQSfIo
35,NEW_ENTRY,1091.0,6nxQdXa1uAL0rY72wPZu89
36,NEW_ENTRY,1082.0,04CttTezSnv71USiiG9mIo
37,NEW_ENTRY,1062.0,1lntL1cI2UIWlxjL5QiN8g
38,NEW_ENTRY,1061.0,6cAKeFFYW2aClZSUyvqAEW
39,NEW_ENTRY,1051.0,4Q4jmPHwu0wrJvqrld0FQ6
40,NEW_ENTRY,1049.0,042x9bsUBWW2fJgJ6fUh61
41,MOVE_DOWN,1024.0,04DwTuZ2VBdJCCC5TROn7L
42,NEW_ENTRY,1013.0,6mICuAdrwEjh6Y6lroV2Kg
43,NEW_ENTRY,1009.0,40UroIGvsMPLPBYwH8rMNA
1,SAME_POSITION,6744.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,3051.0,3NdDpSvN911VPGivFlV5d0
3,MOVE_UP,2982.0,6PCUP3dWmTjcTtXY02oFdT
4,MOVE_DOWN,2948.0,72jbDTw1piOOj770jWNeaG
5,MOVE_DOWN,2918.0,3ebXMykcMXOcLeJ9xZ17XH
6,SAME_POSITION,2408.0,78rIJddV4X0HkNAInEcYde
7,MOVE_UP,2037.0,5knuzwU65gJK7IF5yJsuaW
8,MOVE_DOWN,2032.0,1a5Yu5L18qNxVhXx38njON
9,MOVE_UP,1917.0,5GXAXm5YOmYT0kL5jHvYBt
10,MOVE_UP,1837.0,1yNyoWWWikbLhwIGWjZuDW
11,SAME_POSITION,1828.0,1PSBzsahR2AKwLJgx8ehBj
12,SAME_POSITION,1825.0,5uCax9HTNlzGybIStD3vDh
13,MOVE_DOWN,1798.0,1CnPYaKxTVb4LWOtiGOm0m
14,MOVE_DOWN,1787.0,3EmmCZoqpWOTY1g2GBwJoR
15,MOVE_UP,1757.0,6HUnnBwYZqcED1eQztxMBN
16,MOVE_UP,1732.0,5aAx2yezTd8zXrkmtKl66Z
17,MOVE_DOWN,1616.0,7abpmGpF7PGep2rDU68GBR
18,SAME_POSITION,1579.0,0fg8CqpjdojMyXLNzM2PaJ
19,MOVE_DOWN,1547.0,1sXUWdKx03aP9Gmzft58rt
20,SAME_POSITION,1477.0,3E2Zh20GDCR9B1EYjfXWyv
21,MOVE_UP,1449.0,0JiVRyTJcJnmlwCZ854K4p
22,MOVE_UP,1434.0,43jBqV3j3Xi1g6wO0bhIMd
23,MOVE_DOWN,1431.0,5hYTyyh2odQKphUbMqc5gN
24,MOVE_UP,1395.0,7BKLCZ1jbUBVqRi2FVlTVw
25,MOVE_DOWN,1386.0,5MFzQMkrl1FOOng9tq6R9r
26,SAME_POSITION,1320.0,1cG0umU5TKStygKsPFZ9pY
27,MOVE_UP,1308.0,4Km5HrUvYTaSUfiSGPJeQR
28,MOVE_DOWN,1273.0,0hNduWmlWmEmuwEFcYvRu1
29,MOVE_UP,1238.0,39MsGu3FUJ5mofWxTvDL1A
30,MOVE_DOWN,1111.0,0Zx8khUcEfCFK2AEoIhC92
31,MOVE_UP,1102.0,6fujklziTHa8uoM5OQSfIo
32,MOVE_UP,1092.0,6nxQdXa1uAL0rY72wPZu89
33,MOVE_UP,1046.0,40UroIGvsMPLPBYwH8rMNA
34,MOVE_DOWN,1028.0,6An4IIXQmfdJHYWkwY1eLE
35,MOVE_DOWN,1018.0,1FUViuNSldssMIawrOXF2i
36,MOVE_UP,1015.0,04DwTuZ2VBdJCCC5TROn7L
37,MOVE_UP,1003.0,4Q4jmPHwu0wrJvqrld0FQ6
1,SAME_POSITION,6516.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,3224.0,3NdDpSvN911VPGivFlV5d0
3,MOVE_UP,3119.0,3ebXMykcMXOcLeJ9xZ17XH
4,SAME_POSITION,3051.0,72jbDTw1piOOj770jWNeaG
5,MOVE_DOWN,2982.0,6PCUP3dWmTjcTtXY02oFdT
6,SAME_POSITION,2403.0,78rIJddV4X0HkNAInEcYde
7,MOVE_UP,2080.0,1a5Yu5L18qNxVhXx38njON
8,MOVE_UP,1945.0,3EmmCZoqpWOTY1g2GBwJoR
9,MOVE_UP,1942.0,1yNyoWWWikbLhwIGWjZuDW
10,MOVE_DOWN,1940.0,5knuzwU65gJK7IF5yJsuaW
11,MOVE_UP,1894.0,1CnPYaKxTVb4LWOtiGOm0m
12,MOVE_DOWN,1851.0,1PSBzsahR2AKwLJgx8ehBj
13,MOVE_DOWN,1846.0,5GXAXm5YOmYT0kL5jHvYBt
14,MOVE_UP,1842.0,0fg8CqpjdojMyXLNzM2PaJ
15,MOVE_UP,1815.0,1sXUWdKx03aP9Gmzft58rt
16,MOVE_DOWN,1743.0,5uCax9HTNlzGybIStD3vDh
17,MOVE_DOWN,1690.0,6HUnnBwYZqcED1eQztxMBN
18,MOVE_UP,1633.0,3E2Zh20GDCR9B1EYjfXWyv
19,MOVE_DOWN,1616.0,7abpmGpF7PGep2rDU68GBR
20,MOVE_UP,1611.0,5hYTyyh2odQKphUbMqc5gN
21,MOVE_DOWN,1559.0,5aAx2yezTd8zXrkmtKl66Z
22,SAME_POSITION,1449.0,43jBqV3j3Xi1g6wO0bhIMd
23,MOVE_UP,1441.0,1cG0umU5TKStygKsPFZ9pY
24,MOVE_UP,1423.0,0hNduWmlWmEmuwEFcYvRu1
25,MOVE_DOWN,1344.0,7BKLCZ1jbUBVqRi2FVlTVw
26,MOVE_DOWN,1344.0,0JiVRyTJcJnmlwCZ854K4p
27,MOVE_DOWN,1337.0,5MFzQMkrl1FOOng9tq6R9r
28,MOVE_UP,1248.0,0Zx8khUcEfCFK2AEoIhC92
29,MOVE_DOWN,1195.0,4Km5HrUvYTaSUfiSGPJeQR
30,NEW_ENTRY,1189.0,0WCEaydwN65cvwaW8aqptF
31,MOVE_DOWN,1128.0,39MsGu3FUJ5mofWxTvDL1A
32,SAME_POSITION,1085.0,6nxQdXa1uAL0rY72wPZu89
33,SAME_POSITION,1077.0,40UroIGvsMPLPBYwH8rMNA
34,MOVE_UP,1064.0,1FUViuNSldssMIawrOXF2i
35,MOVE_DOWN,1041.0,6fujklziTHa8uoM5OQSfIo
36,MOVE_DOWN,1037.0,6An4IIXQmfdJHYWkwY1eLE
37,NEW_ENTRY,1011.0,04CttTezSnv71USiiG9mIo
1,SAME_POSITION,6362.0,7qiZfU4dY1lWllzX7mPBI3
2,MOVE_UP,3189.0,3ebXMykcMXOcLeJ9xZ17XH
3,MOVE_UP,3175.0,72jbDTw1piOOj770jWNeaG
4,MOVE_DOWN,3133.0,3NdDpSvN911VPGivFlV5d0
5,SAME_POSITION,2688.0,6PCUP3dWmTjcTtXY02oFdT
6,SAME_POSITION,2382.0,78rIJddV4X0HkNAInEcYde
7,MOVE_UP,2021.0,5knuzwU65gJK7IF5yJsuaW
8,MOVE_UP,1958.0,1yNyoWWWikbLhwIGWjZuDW
9,MOVE_UP,1927.0,5GXAXm5YOmYT0kL5jHvYBt
10,MOVE_DOWN,1923.0,1a5Yu5L18qNxVhXx38njON
11,MOVE_DOWN,1835.0,3EmmCZoqpWOTY1g2GBwJoR
12,MOVE_UP,1826.0,6HUnnBwYZqcED1eQztxMBN
13,MOVE_UP,1779.0,1sXUWdKx03aP9Gmzft58rt
14,SAME_POSITION,1732.0,0fg8CqpjdojMyXLNzM2PaJ
15,MOVE_UP,1727.0,5uCax9HTNlzGybIStD3vDh
16,MOVE_UP,1716.0,5aAx2yezTd8zXrkmtKl66Z
17,MOVE_DOWN,1698.0,1CnPYaKxTVb4LWOtiGOm0m
18,MOVE_DOWN,1691.0,1PSBzsahR2AKwLJgx8ehBj
19,SAME_POSITION,1675.0,7abpmGpF7PGep2rDU68GBR
20,MOVE_DOWN,1565.0,3E2Zh20GDCR9B1EYjfXWyv
21,MOVE_UP,1537.0,0JiVRyTJcJnmlwCZ854K4p
22,MOVE_DOWN,1515.0,5hYTyyh2odQKphUbMqc5gN
23,MOVE_UP,1416.0,5MFzQMkrl1FOOng9tq6R9r
24,MOVE_UP,1404.0,7BKLCZ1jbUBVqRi2FVlTVw
25,MOVE_DOWN,1381.0,0hNduWmlWmEmuwEFcYvRu1
26,MOVE_DOWN,1337.0,1cG0umU5TKStygKsPFZ9pY
27,MOVE_DOWN,1278.0,43jBqV3j3Xi1g6wO0bhIMd
28,SAME_POSITION,1180.0,0Zx8khUcEfCFK2AEoIhC92
29,SAME_POSITION,1174.0,4Km5HrUvYTaSUfiSGPJeQR
30,MOVE_UP,1073.0,39MsGu3FUJ5mofWxTvDL1A
31,MOVE_UP,1071.0,6fujklziTHa8uoM5OQSfIo
32,MOVE_DOWN,1068.0,0WCEaydwN65cvwaW8aqptF
33,NEW_ENTRY,1041.0,04DwTuZ2VBdJCCC5TROn7L
34,SAME_POSITION,1027.0,1FUViuNSldssMIawrOXF2i
35,MOVE_UP,1009.0,6An4IIXQmfdJHYWkwY1eLE
1,SAME_POSITION,6134.0,7qiZfU4dY1lWllzX7mPBI3
2,MOVE_UP,3308.0,3NdDpSvN911VPGivFlV5d0
3,SAME_POSITION,3081.0,72jbDTw1piOOj770jWNeaG
4,MOVE_DOWN,3055.0,3ebXMykcMXOcLeJ9xZ17XH
5,SAME_POSITION,2670.0,6PCUP3dWmTjcTtXY02oFdT
6,SAME_POSITION,2213.0,78rIJddV4X0HkNAInEcYde
7,SAME_POSITION,2023.0,5knuzwU65gJK7IF5yJsuaW
8,MOVE_UP,1953.0,5GXAXm5YOmYT0kL5jHvYBt
9,MOVE_UP,1880.0,1a5Yu5L18qNxVhXx38njON
10,MOVE_DOWN,1819.0,1yNyoWWWikbLhwIGWjZuDW
11,SAME_POSITION,1782.0,3EmmCZoqpWOTY1g2GBwJoR
12,MOVE_UP,1704.0,5aAx2yezTd8zXrkmtKl66Z
13,MOVE_UP,1700.0,5uCax9HTNlzGybIStD3vDh
14,MOVE_DOWN,1697.0,6HUnnBwYZqcED1eQztxMBN
15,MOVE_UP,1669.0,1PSBzsahR2AKwLJgx8ehBj
16,MOVE_DOWN,1655.0,0fg8CqpjdojMyXLNzM2PaJ
17,MOVE_DOWN,1640.0,1sXUWdKx03aP9Gmzft58rt
18,MOVE_DOWN,1616.0,1CnPYaKxTVb4LWOtiGOm0m
19,MOVE_UP,1565.0,5hYTyyh2odQKphUbMqc5gN
20,MOVE_DOWN,1544.0,7abpmGpF7PGep2rDU68GBR
21,MOVE_DOWN,1497.0,3E2Zh20GDCR9B1EYjfXWyv
22,MOVE_DOWN,1412.0,0JiVRyTJcJnmlwCZ854K4p
23,MOVE_UP,1369.0,7BKLCZ1jbUBVqRi2FVlTVw
24,MOVE_DOWN,1348.0,5MFzQMkrl1FOOng9tq6R9r
25,MOVE_UP,1312.0,43jBqV3j3Xi1g6wO0bhIMd
26,MOVE_DOWN,1278.0,0hNduWmlWmEmuwEFcYvRu1
27,MOVE_DOWN,1258.0,1cG0umU5TKStygKsPFZ9pY
28,MOVE_UP,1222.0,4Km5HrUvYTaSUfiSGPJeQR
29,MOVE_UP,1154.0,39MsGu3FUJ5mofWxTvDL1A
30,MOVE_DOWN,1129.0,0Zx8khUcEfCFK2AEoIhC92
31,MOVE_UP,1115.0,0WCEaydwN65cvwaW8aqptF
32,NEW_ENTRY,1046.0,3SGWp9fJCzgK0WcpcKSQdy
33,NEW_ENTRY,1034.0,4aWmUDTfIPGksMNLV2rQP2
34,MOVE_DOWN,1019.0,04DwTuZ2VBdJCCC5TROn7L
1,SAME_POSITION,6694.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,3784.0,3NdDpSvN911VPGivFlV5d0
3,MOVE_UP,3295.0,3ebXMykcMXOcLeJ9xZ17XH
4,MOVE_DOWN,3174.0,72jbDTw1piOOj770jWNeaG
5,SAME_POSITION,2692.0,6PCUP3dWmTjcTtXY02oFdT
6,SAME_POSITION,2459.0,78rIJddV4X0HkNAInEcYde
7,SAME_POSITION,2151.0,5knuzwU65gJK7IF5yJsuaW
8,MOVE_UP,2097.0,1a5Yu5L18qNxVhXx38njON
9,MOVE_DOWN,2021.0,5GXAXm5YOmYT0kL5jHvYBt
10,NEW_ENTRY,1958.0,6520aj0B4FSKGVuKNsOCOi
11,MOVE_DOWN,1947.0,1yNyoWWWikbLhwIGWjZuDW
12,MOVE_UP,1896.0,7abpmGpF7PGep2rDU68GBR
13,MOVE_DOWN,1877.0,3EmmCZoqpWOTY1g2GBwJoR
14,MOVE_UP,1830.0,0fg8CqpjdojMyXLNzM2PaJ
15,MOVE_DOWN,1825.0,5aAx2yezTd8zXrkmtKl66Z
16,MOVE_UP,1806.0,1sXUWdKx03aP9Gmzft58rt
17,MOVE_UP,1779.0,1CnPYaKxTVb4LWOtiGOm0m
18,MOVE_DOWN,1765.0,1PSBzsahR2AKwLJgx8ehBj
19,MOVE_DOWN,1757.0,6HUnnBwYZqcED1eQztxMBN
20,MOVE_DOWN,1742.0,5uCax9HTNlzGybIStD3vDh
21,SAME_POSITION,1672.0,3E2Zh20GDCR9B1EYjfXWyv
22,SAME_POSITION,1652.0,0JiVRyTJcJnmlwCZ854K4p
23,MOVE_DOWN,1562.0,5hYTyyh2odQKphUbMqc5gN
24,MOVE_DOWN,1466.0,7BKLCZ1jbUBVqRi2FVlTVw
25,MOVE_DOWN,1443.0,5MFzQMkrl1FOOng9tq6R9r
26,MOVE_DOWN,1395.0,43jBqV3j3Xi1g6wO0bhIMd
27,SAME_POSITION,1343.0,1cG0umU5TKStygKsPFZ9pY
28,MOVE_DOWN,1322.0,0hNduWmlWmEmuwEFcYvRu1
29,SAME_POSITION,1305.0,39MsGu3FUJ5mofWxTvDL1A
30,MOVE_DOWN,1230.0,4Km5HrUvYTaSUfiSGPJeQR
31,MOVE_DOWN,1209.0,0Zx8khUcEfCFK2AEoIhC92
32,MOVE_UP,1165.0,04DwTuZ2VBdJCCC5TROn7L
33,MOVE_DOWN,1158.0,0WCEaydwN65cvwaW8aqptF
34,NEW_ENTRY,1135.0,0CcQNd8CINkwQfe1RDtGV6
