rank,trend,streams,track_id
36,MOVE_DOWN,14397.0,4kWO6O1BUXcZmaxitpVUwp
37,MOVE_UP,14182.0,1oc3jna2ablnfIKLYbKujl
38,MOVE_UP,14134.0,5CpkVOosLFc83LbwqO6hnI
39,MOVE_DOWN,14133.0,3ee8Jmje8o58CHK66QrVC2
40,MOVE_DOWN,14046.0,3nc420PXjTdBV5TN0gCFkS
41,MOVE_DOWN,14011.0,7dt6x5M1jzdTEt8oCbisTK
42,MOVE_UP,13364.0,5lK18Pt33xNudq4qYDxIm8
43,MOVE_UP,12887.0,7ef4DlsgrMEH11cDZd32M6
44,MOVE_DOWN,12764.0,38zwkK6TtTjIW9tpYBfZ3D
45,MOVE_DOWN,12649.0,54l9GJGQ1UCFKe2tzt1Vxt
46,MOVE_DOWN,12645.0,5BQrp63SHCVf4bzCzJePne
47,MOVE_UP,12332.0,4zIO3ilp5HvTeK3HJHxhMP
48,MOVE_DOWN,12182.0,4keoy2fqgwGnbWlm3ZVZFa
49,MOVE_DOWN,12058.0,2qT1uLXPVPzGgFOx4jtEuo
50,SAME_POSITION,10907.0,04MLEeAMuV9IlHEsD8vF6A
51,MOVE_UP,10748.0,0CBFOvHlyqy30Q5tbyNHfQ
52,MOVE_DOWN,10717.0,3pSfoP1xZllxEuZ6Oh6ebn
53,SAME_POSITION,9847.0,6jreFSOTUAViWjKyzOC4Kg
54,MOVE_DOWN,9749.0,4hQ6UGyWQIGJmHSo0J88JW
55,MOVE_DOWN,9679.0,3JX0dOCIAiaR8MP3ryXWuM
56,MOVE_UP,9610.0,15kQGEy89K8deJcZVFEn0N
57,MOVE_UP,9330.0,0JP9xo3adEtGSdUEISiszL
58,MOVE_DOWN,9147.0,3DGar7krWlmrXRFHBcQF6z
59,MOVE_DOWN,9128.0,3QlF2ExmrRP0RM7ffv7y0Q
60,MOVE_UP,8763.0,7ycWLEP1GsNjVvcjawXz3z
61,MOVE_UP,8711.0,6lD9nDl7jBUSIPDMAMZjuD
62,MOVE_UP,8703.0,0TlLq3lA83rQOYtrqBqSct
63,MOVE_UP,8698.0,2jt2WxXMCD4zjACthkJQVE
64,MOVE_UP,8695.0,15fZrZhdK0g1BS9sDeW6sD
65,MOVE_DOWN,8552.0,58q2HKrzhC3ozto2nDdN4z
66,MOVE_DOWN,8522.0,2zy9TMoZlYGuCNY4TLqG24
67,MOVE_DOWN,8507.0,0QIjsbm2fh1cJ45XO9eGqq
68,MOVE_DOWN,8484.0,083Qf6hn6sFL6xiOHlZUyn
69,MOVE_UP,8457.0,0CBQ0m3mufWH75LTYB3s6h
70,MOVE_DOWN,8400.0,0kHyKhJMukHEPfeh8s7rdM
71,MOVE_DOWN,8373.0,7m9OqQk4RVRkw9JJdeAw96
72,MOVE_DOWN,8267.0,6DCZcSspjsKoFjzjrWoCdn
73,MOVE_UP,8139.0,43TP6JCWXgkc2D7Xjz5hBr
74,MOVE_UP,8119.0,3CA9pLiwRIGtUBiMjbZmRw
75,MOVE_UP,8091.0,2JqnpexlO9dmvjUMCaLCLJ
76,MOVE_DOWN,8090.0,7d6XJZjnm7iWcKwYL9z5kC
77,MOVE_UP,7993.0,58QhkbaAkLFnn7JwAnAato
78,MOVE_UP,7980.0,3wScL5W8H40zzCKN0atfBk
79,MOVE_DOWN,7946.0,2xGjteMU3E1tkEPVFBO08U
80,MOVE_DOWN,7878.0,2E124GmJRnBJuXbTb4cPUB
81,MOVE_DOWN,7835.0,7oK9VyNzrYvRFo7nQEYkWN
82,MOVE_DOWN,7820.0,0e7ipj03S05BNilyu5bRzt
83,MOVE_DOWN,7775.0,5ESJINHtOXLh3KSsazEfRf
84,MOVE_UP,7682.0,1uSXWgU7H957sDwQZqFlw1
85,MOVE_DOWN,7648.0,0YammaEkYSeo9vQYZ1OwS6
86,MOVE_DOWN,7601.0,3L4GsGLgxpHieVQH86H8bv
87,MOVE_DOWN,7575.0,5CLGzJsGqhCEECcpnFQA8x
88,MOVE_DOWN,7150.0,34gM5PULxWtqbplXUwbAo8
89,MOVE_DOWN,7146.0,6G8kHiVZ1jW7vHMPVRNZU0
90,MOVE_UP,7126.0,3MkuFR7t25mu7Iscp6GGiV
91,MOVE_UP,6877.0,0Gl5s8IhMmQE5YQwM8Qx1J
92,MOVE_DOWN,6859.0,2374M0fQpWi3dLnB54qaLX
93,MOVE_UP,6812.0,2ekn2ttSfGqwhhate0LSR0
94,MOVE_UP,6751.0,6Z0CSptkTKzOpownOPnK5g
95,MOVE_UP,6661.0,7wR5r0KYGXBpyWXCdyYs3F
96,MOVE_UP,6426.0,76cy1WJvNGJTj78UqeA5zr
97,MOVE_DOWN,6385.0,7AFASza1mXqntmGtbxXprO
98,MOVE_DOWN,6317.0,66BjcDhhwWCcQIBxHMpKXh
99,MOVE_DOWN,6247.0,2RttW7RAu5nOAfq6YFvApB
100,MOVE_DOWN,6235.0,1rfofaqEpACxVEHIZBJe6W
101,MOVE_DOWN,6230.0,0u2P5u6lvoDfwTYjAADbn4
102,MOVE_DOWN,6211.0,7qiZfU4dY1lWllzX7mPBI3
103,MOVE_UP,6159.0,3QybPutx0Tjk472bBKjNWn
104,MOVE_UP,6119.0,5hrXLJJrnKraxRQntH0Vv9
105,MOVE_DOWN,6059.0,3swc6WTsr7rl9DqQKQA55C
106,MOVE_DOWN,6052.0,6lOWoTqVnAWXchddtTH31W
107,MOVE_UP,6030.0,6wvlEKW2qxucJSBXYpMV2P
108,MOVE_UP,6011.0,2SL6oP2YAEQbqsrkOzRGO4
109,MOVE_UP,5944.0,70khXICDeTTxgYtw3EysKH
110,SAME_POSITION,5889.0,45Egmo7icyopuzJN0oMEdk
111,MOVE_UP,5785.0,28FGV3ORH14MYORd7s5dlU
112,MOVE_UP,5747.0,08bNPGLD8AhKpnnERrAc6G
113,MOVE_UP,5707.0,3B54sVLJ402zGa6Xm4YGNe
114,MOVE_DOWN,5640.0,0Y7di9ZCmB6Elad5WISaPc
115,MOVE_UP,5640.0,6QgjcU0zLnzq5OrUoSZ3OK
116,MOVE_UP,5629.0,0PoMoPqIJxe6H0rDMnpGP8
117,MOVE_DOWN,5609.0,09IStsImFySgyp0pIQdqAc
118,MOVE_DOWN,5586.0,1mXVgsBdtIVeCLJnSnmtdV
119,MOVE_DOWN,5582.0,5uCax9HTNlzGybIStD3vDh
120,MOVE_UP,5505.0,3UeqLusnW9BgfXht92y6sd
121,MOVE_UP,5479.0,55GiOwtxNajXVbpjjIzMnD
122,MOVE_UP,5474.0,5cGpjfgAvidLy6znwkCxkP
123,MOVE_UP,5460.0,2XTquzYQAdT1Hk78bOUwsv
124,MOVE_DOWN,5429.0,630sXRhIcfwr2e4RdNtjKN
125,MOVE_UP,5365.0,4o6BgsqLIBViaGVbx5rbRk
126,MOVE_UP,5354.0,4ut5G4rgB1ClpMTMfjoIuy
127,MOVE_DOWN,5339.0,75ZvA4QfFiZvzhj2xkaWAh
128,MOVE_UP,5176.0,1HrMWH5GUdK6Yi94rbANJA
129,MOVE_UP,5160.0,3xzmbGtaMnGUUhOcvqIN05
130,MOVE_DOWN,5143.0,7GJClzimvMSghjcrKxuf1M
131,MOVE_DOWN,5139.0,6mORGLOz79w6VsCRLWYYuK
132,MOVE_DOWN,5111.0,0RoA7ObU6phWpqhlC9zH4Z
133,MOVE_UP,5107.0,3S0OXQeoh0w6AY8WQVckRW
134,MOVE_UP,5091.0,575NJxNUVDqwJGdzBrlLbv
135,MOVE_DOWN,5084.0,2P91MQbaiQOfbiz9VqhqKQ
136,MOVE_DOWN,5078.0,3GVkPk8mqxz0itaAriG1L7
137,MOVE_UP,5069.0,15DwFznkBJir7AK9PyMyRR
138,MOVE_DOWN,5043.0,0tgVpDi06FyKpA1z0VMD4v
139,MOVE_DOWN,5022.0,2QZ7WLBE8h2y1Y5Fb8RYbH
140,MOVE_UP,4963.0,3MQMBm2m3UqpT23doEOZc2
141,MOVE_DOWN,4960.0,2CvOqDpQIMw69cCzWqr5yr
142,MOVE_DOWN,4945.0,4e4fqjx0Izh4svvTef1z7e
143,MOVE_DOWN,4912.0,1mqlc0vEP9mU1kZgTi6LIQ
144,MOVE_DOWN,4886.0,3wAyZwtyyLMsJNG7Mb17ky
145,MOVE_UP,4862.0,2gsNpSn7VvvJuSrIDfRoYy
146,MOVE_DOWN,4845.0,6eYxmK9fdL4hwLnXG2zY3s
147,SAME_POSITION,4843.0,7yq4Qj7cqayVTp3FF9CWbm
148,MOVE_UP,4835.0,4qKcDkK6siZ7Jp1Jb4m0aL
149,MOVE_UP,4805.0,6THwtgImf1ZAR2w3iknjeS
150,NEW_ENTRY,4803.0,43wzy7JxMEfvCh8ZFeZKYk
151,MOVE_UP,4786.0,7wBJfHzpfI3032CSD7CE2m
152,MOVE_DOWN,4762.0,5qqabIl2vWzo9ApSC317sa
153,MOVE_DOWN,4753.0,43ay9lQZ5rfNcOOHhRF2cM
154,MOVE_UP,4743.0,1snWlbcbgQpJfknoI30DWG
155,MOVE_UP,4741.0,3rq5w4bQGigXOfdN30ATJt
156,NEW_ENTRY,4737.0,2hnxrRNzF74mdDzpQZQukQ
157,MOVE_UP,4722.0,3E7dfMvvCLUddWissuqMwr
158,MOVE_DOWN,4722.0,11bD1JtSjlIgKgZG2134DZ
159,MOVE_UP,4713.0,6u9RqxALwkjJ1ukB1y8vuP
160,MOVE_DOWN,4698.0,0XySogm94T51XF5F2jumXm
161,MOVE_UP,4697.0,1BxkZE73h9BN3qwuA15TA3
162,MOVE_DOWN,4695.0,0STK94RxUulYqWzwFlyAb5
163,MOVE_DOWN,4681.0,3KYOGt8IO6j8wptkG9THag
164,NEW_ENTRY,4654.0,1H33wNKihn8zcTexnwUoJ6
165,MOVE_DOWN,4623.0,7vGuf3Y35N4wmASOKLUVVU
166,MOVE_DOWN,4605.0,7w9bgPAmPTtrkt2v16QWvQ
167,MOVE_UP,4598.0,7KXjTSCq5nL1LoYtL7XAwS
168,MOVE_UP,4583.0,254bXAqt3zP6P50BdQvEsq
169,MOVE_DOWN,4580.0,5Z3GHaZ6ec9bsiI5BenrbY
170,MOVE_UP,4575.0,3GCdLUSnKSMJhs4Tj6CV3s
171,MOVE_DOWN,4566.0,7AQim7LbvFVZJE3O8TYgf2
172,MOVE_DOWN,4561.0,25Mf35cnnFalpVNFp0g3hW
173,SAME_POSITION,4544.0,0ofHAoxe9vBkTCp2UQIavz
174,MOVE_DOWN,4513.0,10Igtw8bSDyyFs7KIsKngZ
175,MOVE_DOWN,4486.0,7i0f3jhZMdGvVg2XrmQfKi
176,NEW_ENTRY,4457.0,2Yer0p7uB2lVBUAtANuuQp
177,MOVE_DOWN,4417.0,6PCUP3dWmTjcTtXY02oFdT
178,MOVE_DOWN,4359.0,0S2I5O0zFuEdyQ5aCJt7xB
179,MOVE_UP,4350.0,5fVZC9GiM4e8vu99W0Xf6J
180,MOVE_DOWN,4350.0,2tUBqZG2AbRi7Q0BIrVrEj
181,NEW_ENTRY,4322.0,2xmrfQpmS2iJExTlklLoAL
182,MOVE_DOWN,4312.0,29tc0GbW0pTSBZSCZF3NWk
183,MOVE_DOWN,4308.0,0pqnGHJpmpxLKifKRmU6WP
184,MOVE_UP,4297.0,70eehEqNug7oAhozjhG21t
185,MOVE_UP,4294.0,65gLJGey4u4KFFqoC5fzFJ
186,NEW_ENTRY,4287.0,2KpCpk6HjXXLb7nnXoXA5O
187,MOVE_DOWN,4277.0,3phOtFs7faVgUInMMaJ3RD
188,MOVE_DOWN,4265.0,04ZTP5KsCypmtCmQg5tH9R
189,MOVE_UP,4248.0,5vnpANH92iEajvGwE2oQ6r
190,MOVE_DOWN,4240.0,1HagMz5nWk1HmevNCBOxF3
191,NEW_ENTRY,4235.0,6C7RJEIUDqKkJRZVWdkfkH
192,MOVE_UP,4235.0,0UyljEbX9dqI1K0sqdv6B6
193,MOVE_DOWN,4228.0,1zB4vmk8tFRmM9UULNzbLB
194,NEW_ENTRY,4217.0,7wDqHhtRkP1TXSlZK0sEQH
195,SAME_POSITION,4211.0,3CNqo3gYrfexdrtjFmC9he
196,NEW_ENTRY,4211.0,5Gu0PDLN4YJeW75PpBSg9p
197,MOVE_DOWN,4209.0,5JuA3wlm0kn7IHfbeHV0i6
198,NEW_ENTRY,4191.0,0KsB4TwgATg88aXCMBoO3Y
199,MOVE_DOWN,4190.0,47BBI51FKFwOMlIiX6m8ya
200,SAME_POSITION,4163.0,2IZZqH4K02UIYg5EohpNHF
1,SAME_POSITION,51157.0,5N5k9nd479b1xpDZ4usjrg
2,MOVE_UP,50210.0,2dpaYNEQHiRxtZbfNsse99
3,MOVE_DOWN,49986.0,0d2iYfpKoM0QCKvcLCkBao
4,SAME_POSITION,46495.0,4S8d14HvHb70ImctNgVzQQ
5,SAME_POSITION,39344.0,5N4erncE7kuUccm7zEmwzk
6,SAME_POSITION,38500.0,3EPXxR3ImUwfayaurPi3cm
7,SAME_POSITION,38078.0,0E9ZjEAyAwOXZ7wJC0PD33
8,SAME_POSITION,30653.0,7K7MUBCnzgBAvMVW2RTWNs
9,SAME_POSITION,27335.0,0Dn40gxVCMo5TkgS8Ik18Q
10,SAME_POSITION,26876.0,4ofwffwvvnbSkrMSCKQDaC
11,MOVE_UP,26750.0,5a8RPWgKSmcGBGcffmIrUi
12,MOVE_DOWN,25966.0,6X6SdJzxyw7GzxwP2fr9WV
13,MOVE_DOWN,24554.0,4OafepJy2teCjYJbvFE60J
14,SAME_POSITION,23777.0,4T3fNx3CgwDRRYgmFCbD4J
15,MOVE_UP,22257.0,1rqqCSm0Qe4I9rUvWncaom
16,MOVE_DOWN,22201.0,5WvAo7DNuPRmk4APhdPzi8
17,MOVE_UP,20369.0,6xtcFXSo8H9BZN637BMVKS
18,SAME_POSITION,20285.0,60SdxE8apGAxMiRrpbmLY0
19,SAME_POSITION,19758.0,5OCJzvD7sykQEKHH7qAC3C
20,MOVE_DOWN,19636.0,2G7V7zsVDxg1yRsu7Ew9RJ
21,MOVE_DOWN,19578.0,3u1S1OmAUhx5DRlLrXqyp3
22,MOVE_DOWN,19296.0,0dbTQYW3Ad1FTzIA9t90E8
23,MOVE_DOWN,17834.0,0s3nnoMeVWz3989MkNQiRf
24,MOVE_UP,17627.0,4M8x1TR36VMQMFMbGCdoyA
25,MOVE_DOWN,17296.0,1jo3TwNGCXfNdB5uba3ZVv
26,SAME_POSITION,16828.0,2xLMifQCjDGFmkHkpNLD9h
27,MOVE_UP,16539.0,5Xn4IyTtW6FUGIUyWjbUHG
28,MOVE_UP,16447.0,4w8niZpiMy6qz1mntFA5uM
29,MOVE_DOWN,16351.0,63SevszngYpZOwf63o61K4
30,SAME_POSITION,16198.0,5IaHrVsrferBYDm0bDyABy
31,MOVE_DOWN,16043.0,2iUXsYOEPhVqEBwsqP70rE
32,SAME_POSITION,15625.0,4VUwkH455At9kENOfzTqmF
33,MOVE_UP,14706.0,5lK18Pt33xNudq4qYDxIm8
34,SAME_POSITION,14546.0,2BgEsaKNfHUdlh97KmvFyo
35,MOVE_DOWN,14412.0,6kPJZM97LwdG9QIsT7khp6
36,MOVE_UP,14141.0,3nc420PXjTdBV5TN0gCFkS
37,MOVE_DOWN,13891.0,7fa9MBXhVfQ8P8Df9OEbD8
38,MOVE_UP,13814.0,3ee8Jmje8o58CHK66QrVC2
39,MOVE_DOWN,13751.0,4kWO6O1BUXcZmaxitpVUwp
40,MOVE_DOWN,13571.0,5CpkVOosLFc83LbwqO6hnI
41,SAME_POSITION,13456.0,7dt6x5M1jzdTEt8oCbisTK
42,MOVE_DOWN,13364.0,1oc3jna2ablnfIKLYbKujl
43,SAME_POSITION,12436.0,7ef4DlsgrMEH11cDZd32M6
44,MOVE_UP,11942.0,2qT1uLXPVPzGgFOx4jtEuo
45,MOVE_DOWN,11913.0,38zwkK6TtTjIW9tpYBfZ3D
46,MOVE_UP,11882.0,4keoy2fqgwGnbWlm3ZVZFa
47,SAME_POSITION,11839.0,4zIO3ilp5HvTeK3HJHxhMP
48,MOVE_DOWN,11806.0,54l9GJGQ1UCFKe2tzt1Vxt
49,MOVE_UP,11350.0,15fZrZhdK0g1BS9sDeW6sD
50,MOVE_DOWN,11126.0,5BQrp63SHCVf4bzCzJePne
51,MOVE_UP,10660.0,3pSfoP1xZllxEuZ6Oh6ebn
52,MOVE_UP,10563.0,15kQGEy89K8deJcZVFEn0N
53,MOVE_UP,10099.0,0JP9xo3adEtGSdUEISiszL
54,MOVE_DOWN,9820.0,0CBFOvHlyqy30Q5tbyNHfQ
55,MOVE_DOWN,9819.0,04MLEeAMuV9IlHEsD8vF6A
56,MOVE_DOWN,9710.0,6jreFSOTUAViWjKyzOC4Kg
57,MOVE_DOWN,9403.0,4hQ6UGyWQIGJmHSo0J88JW
58,MOVE_UP,9278.0,6lD9nDl7jBUSIPDMAMZjuD
59,MOVE_UP,9052.0,1uSXWgU7H957sDwQZqFlw1
60,MOVE_DOWN,8874.0,3QlF2ExmrRP0RM7ffv7y0Q
61,MOVE_UP,8734.0,0TlLq3lA83rQOYtrqBqSct
62,MOVE_DOWN,8712.0,3DGar7krWlmrXRFHBcQF6z
63,MOVE_DOWN,8696.0,3JX0dOCIAiaR8MP3ryXWuM
64,MOVE_DOWN,8570.0,7ycWLEP1GsNjVvcjawXz3z
65,MOVE_UP,8569.0,7m9OqQk4RVRkw9JJdeAw96
66,MOVE_UP,8451.0,083Qf6hn6sFL6xiOHlZUyn
67,MOVE_DOWN,8258.0,2zy9TMoZlYGuCNY4TLqG24
68,MOVE_UP,8232.0,0kHyKhJMukHEPfeh8s7rdM
69,MOVE_DOWN,8199.0,2jt2WxXMCD4zjACthkJQVE
70,MOVE_DOWN,8162.0,58q2HKrzhC3ozto2nDdN4z
71,MOVE_UP,8010.0,2JqnpexlO9dmvjUMCaLCLJ
72,MOVE_DOWN,8007.0,0QIjsbm2fh1cJ45XO9eGqq
73,MOVE_UP,7934.0,2E124GmJRnBJuXbTb4cPUB
74,MOVE_DOWN,7920.0,6DCZcSspjsKoFjzjrWoCdn
75,MOVE_UP,7918.0,2xGjteMU3E1tkEPVFBO08U
76,MOVE_DOWN,7821.0,3CA9pLiwRIGtUBiMjbZmRw
77,MOVE_UP,7791.0,0e7ipj03S05BNilyu5bRzt
78,MOVE_UP,7707.0,3L4GsGLgxpHieVQH86H8bv
79,MOVE_UP,7665.0,6G8kHiVZ1jW7vHMPVRNZU0
80,MOVE_UP,7652.0,7oK9VyNzrYvRFo7nQEYkWN
81,MOVE_DOWN,7616.0,7d6XJZjnm7iWcKwYL9z5kC
82,MOVE_UP,7590.0,5CLGzJsGqhCEECcpnFQA8x
83,MOVE_UP,7580.0,3MkuFR7t25mu7Iscp6GGiV
84,MOVE_DOWN,7569.0,58QhkbaAkLFnn7JwAnAato
85,MOVE_DOWN,7361.0,43TP6JCWXgkc2D7Xjz5hBr
86,MOVE_DOWN,7330.0,0CBQ0m3mufWH75LTYB3s6h
87,MOVE_DOWN,7236.0,0YammaEkYSeo9vQYZ1OwS6
88,MOVE_DOWN,6987.0,5ESJINHtOXLh3KSsazEfRf
89,MOVE_DOWN,6880.0,3wScL5W8H40zzCKN0atfBk
90,MOVE_UP,6787.0,6Z0CSptkTKzOpownOPnK5g
91,MOVE_UP,6754.0,2ekn2ttSfGqwhhate0LSR0
92,SAME_POSITION,6621.0,2374M0fQpWi3dLnB54qaLX
93,MOVE_UP,6618.0,6wvlEKW2qxucJSBXYpMV2P
94,MOVE_DOWN,6581.0,34gM5PULxWtqbplXUwbAo8
95,MOVE_DOWN,6478.0,0Gl5s8IhMmQE5YQwM8Qx1J
96,MOVE_UP,6378.0,7AFASza1mXqntmGtbxXprO
97,MOVE_UP,6368.0,3QybPutx0Tjk472bBKjNWn
98,SAME_POSITION,6337.0,66BjcDhhwWCcQIBxHMpKXh
99,MOVE_DOWN,6293.0,76cy1WJvNGJTj78UqeA5zr
100,SAME_POSITION,6248.0,1rfofaqEpACxVEHIZBJe6W
101,MOVE_DOWN,6226.0,7wR5r0KYGXBpyWXCdyYs3F
102,SAME_POSITION,6200.0,7qiZfU4dY1lWllzX7mPBI3
103,MOVE_DOWN,6167.0,2RttW7RAu5nOAfq6YFvApB
104,MOVE_DOWN,6077.0,0u2P5u6lvoDfwTYjAADbn4
105,MOVE_DOWN,6077.0,5hrXLJJrnKraxRQntH0Vv9
106,MOVE_DOWN,5995.0,3swc6WTsr7rl9DqQKQA55C
107,MOVE_UP,5986.0,2SL6oP2YAEQbqsrkOzRGO4
108,MOVE_UP,5792.0,45Egmo7icyopuzJN0oMEdk
109,MOVE_UP,5770.0,1mXVgsBdtIVeCLJnSnmtdV
110,MOVE_UP,5718.0,3B54sVLJ402zGa6Xm4YGNe
111,MOVE_DOWN,5652.0,6lOWoTqVnAWXchddtTH31W
112,MOVE_DOWN,5651.0,28FGV3ORH14MYORd7s5dlU
113,MOVE_UP,5624.0,5uCax9HTNlzGybIStD3vDh
114,MOVE_UP,5598.0,6QgjcU0zLnzq5OrUoSZ3OK
115,MOVE_DOWN,5572.0,08bNPGLD8AhKpnnERrAc6G
116,MOVE_UP,5537.0,55GiOwtxNajXVbpjjIzMnD
117,MOVE_UP,5521.0,1HrMWH5GUdK6Yi94rbANJA
118,MOVE_UP,5500.0,630sXRhIcfwr2e4RdNtjKN
119,MOVE_DOWN,5484.0,09IStsImFySgyp0pIQdqAc
120,MOVE_UP,5462.0,3xzmbGtaMnGUUhOcvqIN05
121,MOVE_DOWN,5424.0,0PoMoPqIJxe6H0rDMnpGP8
122,MOVE_UP,5370.0,75ZvA4QfFiZvzhj2xkaWAh
123,SAME_POSITION,5348.0,2XTquzYQAdT1Hk78bOUwsv
124,MOVE_DOWN,5299.0,70khXICDeTTxgYtw3EysKH
125,MOVE_UP,5261.0,0RoA7ObU6phWpqhlC9zH4Z
126,MOVE_UP,5238.0,3S0OXQeoh0w6AY8WQVckRW
127,MOVE_UP,5231.0,0tgVpDi06FyKpA1z0VMD4v
128,MOVE_DOWN,5213.0,4ut5G4rgB1ClpMTMfjoIuy
129,MOVE_UP,5199.0,2P91MQbaiQOfbiz9VqhqKQ
130,MOVE_DOWN,5177.0,3UeqLusnW9BgfXht92y6sd
131,SAME_POSITION,5166.0,6mORGLOz79w6VsCRLWYYuK
132,MOVE_UP,5157.0,575NJxNUVDqwJGdzBrlLbv
133,MOVE_DOWN,5136.0,7GJClzimvMSghjcrKxuf1M
134,MOVE_DOWN,5126.0,4o6BgsqLIBViaGVbx5rbRk
135,MOVE_UP,5115.0,1mqlc0vEP9mU1kZgTi6LIQ
136,MOVE_UP,5079.0,2QZ7WLBE8h2y1Y5Fb8RYbH
137,MOVE_UP,5064.0,3wAyZwtyyLMsJNG7Mb17ky
138,MOVE_UP,5028.0,4e4fqjx0Izh4svvTef1z7e
139,MOVE_UP,4985.0,1BxkZE73h9BN3qwuA15TA3
140,MOVE_DOWN,4972.0,15DwFznkBJir7AK9PyMyRR
141,MOVE_DOWN,4970.0,3GVkPk8mqxz0itaAriG1L7
142,MOVE_DOWN,4909.0,2CvOqDpQIMw69cCzWqr5yr
143,MOVE_UP,4904.0,2hnxrRNzF74mdDzpQZQukQ
144,MOVE_UP,4873.0,2gsNpSn7VvvJuSrIDfRoYy
145,MOVE_UP,4863.0,0UyljEbX9dqI1K0sqdv6B6
146,MOVE_UP,4860.0,0STK94RxUulYqWzwFlyAb5
147,MOVE_DOWN,4835.0,0Y7di9ZCmB6Elad5WISaPc
148,MOVE_UP,4814.0,0ofHAoxe9vBkTCp2UQIavz
149,MOVE_UP,4811.0,5qqabIl2vWzo9ApSC317sa
150,MOVE_UP,4809.0,43ay9lQZ5rfNcOOHhRF2cM
151,MOVE_DOWN,4768.0,6eYxmK9fdL4hwLnXG2zY3s
152,MOVE_UP,4764.0,3E7dfMvvCLUddWissuqMwr
153,MOVE_DOWN,4745.0,3MQMBm2m3UqpT23doEOZc2
154,MOVE_DOWN,4733.0,7wBJfHzpfI3032CSD7CE2m
155,MOVE_DOWN,4730.0,4qKcDkK6siZ7Jp1Jb4m0aL
156,MOVE_DOWN,4704.0,5cGpjfgAvidLy6znwkCxkP
157,MOVE_UP,4703.0,11bD1JtSjlIgKgZG2134DZ
158,MOVE_DOWN,4651.0,7yq4Qj7cqayVTp3FF9CWbm
159,MOVE_UP,4633.0,3KYOGt8IO6j8wptkG9THag
160,SAME_POSITION,4632.0,0XySogm94T51XF5F2jumXm
161,MOVE_DOWN,4621.0,3rq5w4bQGigXOfdN30ATJt
162,MOVE_UP,4585.0,7AQim7LbvFVZJE3O8TYgf2
163,MOVE_UP,4549.0,6PCUP3dWmTjcTtXY02oFdT
164,MOVE_UP,4534.0,3GCdLUSnKSMJhs4Tj6CV3s
165,MOVE_DOWN,4518.0,6THwtgImf1ZAR2w3iknjeS
166,MOVE_UP,4497.0,7i0f3jhZMdGvVg2XrmQfKi
167,SAME_POSITION,4495.0,7KXjTSCq5nL1LoYtL7XAwS
168,MOVE_UP,4476.0,10Igtw8bSDyyFs7KIsKngZ
169,MOVE_DOWN,4475.0,7w9bgPAmPTtrkt2v16QWvQ
