rank,trend,streams,track_id
63,MOVE_DOWN,15140.0,1Xi84slp6FryDSCbzq4UCD
64,MOVE_UP,15114.0,5icOoE6VgqFKohjWWNp0Ac
65,MOVE_UP,14990.0,7EnegJLbJj9VTKvSp6f8xr
66,SAME_POSITION,14869.0,0mjAU3yKR1QnXnHtjGJqTM
67,MOVE_UP,14800.0,0K3ndEOFiWz9xrh8xHa4vZ
68,MOVE_UP,14534.0,3id2EVGKc3eFAMn9nFnB0r
69,MOVE_DOWN,14404.0,0VWTSWZVask2dSMShSphvM
70,SAME_POSITION,14362.0,7AJflREyNWWfSOo1GOQxvj
71,SAME_POSITION,14332.0,6OuXYdo2VotwVcV9kEBqS9
72,MOVE_UP,14095.0,1lahfyqBPVvBIxf3XgmQmZ
73,MOVE_DOWN,14007.0,7K7MUBCnzgBAvMVW2RTWNs
74,NEW_ENTRY,13683.0,1VsqQEYObJsOPaeZwEXRPg
75,MOVE_UP,13399.0,6Qs4SXO9dwPj5GKvVOv8Ki
76,MOVE_UP,13369.0,6ocbgoVGwYJhOv1GgI9NsF
77,SAME_POSITION,13356.0,6Lu7LCf7t7V6X7i4NQywcT
78,MOVE_UP,13264.0,4PkIDTPGedm0enzdvilLNd
79,SAME_POSITION,13236.0,4yF9erb9bMUIRXr6QdPgP4
80,MOVE_UP,13222.0,5vWJQjfADFuIeAxqOyllaK
81,MOVE_UP,13186.0,5nyR10uysfZhx3RuTaPbo1
82,MOVE_DOWN,13138.0,1BMfojwi8eKlVtGOEfJw17
83,MOVE_UP,13094.0,0u2P5u6lvoDfwTYjAADbn4
84,MOVE_DOWN,13028.0,6sYJuVcEu4gFHmeTLdHzRz
85,MOVE_DOWN,13018.0,3pM5vFRWDEvLtX31BC8FOd
86,MOVE_UP,12987.0,2qfEcCkEo5NscA9GL7ER72
87,MOVE_DOWN,12813.0,3Fj47GNK2kUF0uaEDgXLaD
88,SAME_POSITION,12789.0,7hzlzoOwCZ4D3Ow5YZK4kj
89,MOVE_UP,12748.0,2qxmye6gAegTMjLKEBoR3d
90,MOVE_UP,12747.0,7FGq80cy8juXBCD2nrqdWU
91,MOVE_UP,12693.0,15xWRPHQMeqgdkGzInx3PY
92,SAME_POSITION,12674.0,7iNiRaxUOvd4seviLprqeb
93,MOVE_UP,12631.0,5p7ujcrUXASCNwRaWNHR1C
94,MOVE_UP,12514.0,3Eemi4XR3hqNP4JnIV35Ca
95,MOVE_DOWN,12500.0,02uCWoOcM2rPNa23OCoi2n
96,MOVE_DOWN,12259.0,1cJKwjiynHsOOuIwBctc9u
97,MOVE_DOWN,12207.0,0QzldbZnd9gLpor4S2EzJc
98,MOVE_DOWN,12165.0,0vrAc1h9XLIy5Fw4x9hD6n
99,MOVE_UP,12163.0,1zVfFnkHv8ubJRXT30d4T3
100,MOVE_UP,12148.0,5itOtNx0WxtJmi1TQ3RuRd
101,MOVE_UP,12122.0,4NSW0Km5ZG60L8FthUebPJ
102,MOVE_UP,11983.0,4MsUsFfWseB9M2plGJyuIw
103,MOVE_UP,11970.0,2dpaYNEQHiRxtZbfNsse99
104,MOVE_DOWN,11843.0,2S1LebN6AXXQqJolBxlWgO
105,MOVE_UP,11797.0,4jm5AHENFhFjz5m9kXgwQ9
106,MOVE_DOWN,11796.0,400bxfCPbRlojar8imqNIF
107,MOVE_UP,11657.0,3O83h4LS797N23DpweeRAa
108,MOVE_UP,11555.0,0E9ZjEAyAwOXZ7wJC0PD33
109,MOVE_UP,11466.0,2psHfiI3kSblhfDYlwFlKh
110,MOVE_DOWN,11386.0,3M9Apu4OZfylLTFKvgEtKa
111,MOVE_UP,11288.0,1rqqCSm0Qe4I9rUvWncaom
112,MOVE_UP,11268.0,152DVKl9x5rMk7PWfHcxyr
113,SAME_POSITION,11168.0,57GEe8dF2G561Tv9ZjVuOr
114,MOVE_DOWN,11145.0,42PvLtQT4DSuiBMbeYPYsA
115,MOVE_UP,11141.0,7fa9MBXhVfQ8P8Df9OEbD8
116,MOVE_DOWN,11097.0,5gJ8xepOK2zsUfaRLX1ANX
117,MOVE_DOWN,11036.0,1HpzOCZbNWzxvvXfSGtSrX
118,MOVE_UP,11032.0,2iUXsYOEPhVqEBwsqP70rE
119,MOVE_DOWN,10915.0,36TO60sxDduIsO3xH8IcUh
120,MOVE_DOWN,10819.0,6bweix6xynBUn2OUis3Eoz
121,SAME_POSITION,10801.0,5IaHrVsrferBYDm0bDyABy
122,MOVE_UP,10783.0,507tQXutCPYNFkpOq8tmKF
123,NEW_ENTRY,10730.0,3jYLG8LxPSA56eOdzBLwtg
124,MOVE_UP,10619.0,1wJRveJZLSb1rjhnUHQiv6
125,MOVE_DOWN,10616.0,4GeqhagYz03kwTAbKBaVf9
126,MOVE_DOWN,10575.0,6dPyzkyZwoj9LqjQXOFdVv
127,MOVE_UP,10467.0,7dt6x5M1jzdTEt8oCbisTK
128,MOVE_DOWN,10463.0,1wS6eqgFznjq4P11vtBH7k
129,MOVE_UP,10461.0,59xCJ6lThdTNnZaUVubKzB
130,MOVE_DOWN,10398.0,1u95jvlRuiHZuA9BiuEmE0
131,MOVE_UP,10393.0,7Js9efE9FDgyMEBUUFfrwp
132,MOVE_UP,10304.0,3o6VhtL6rH2rBzsN8XvfWg
133,MOVE_DOWN,10293.0,12upFOLFbpQ5nTENWm2Glj
134,MOVE_DOWN,10265.0,1kK6DwzyXJSp58u5HYWwuD
135,MOVE_DOWN,10189.0,1UUj1iScVn6wOXiBSyBhLn
136,MOVE_DOWN,10170.0,2MuMD298IpYqKF367wegUd
137,MOVE_DOWN,10143.0,05CwHjIk71RXVU40boRMnR
138,SAME_POSITION,10011.0,60iSKGrGazRzICtMjADNSM
139,MOVE_UP,10002.0,7COXchtUOMd6uIT6HvmRaI
140,MOVE_UP,9985.0,6pa0cDzwcgekEdoLqTXoTS
141,MOVE_UP,9964.0,49clGe0PtbYUx3vB7tyk3A
142,MOVE_UP,9936.0,5qmq61DAAOUaW8AUo8xKhh
143,MOVE_UP,9923.0,2rbDhOo9Fh61Bbu23T2qCk
144,MOVE_DOWN,9919.0,1Ohg3i1ZV1oQcRzDRYFd5p
145,MOVE_DOWN,9914.0,4ofwffwvvnbSkrMSCKQDaC
146,MOVE_DOWN,9912.0,7eBqSVxrzQZtK2mmgRG6lC
147,SAME_POSITION,9739.0,2bmSoVE0rXEI6fGuy14QyA
148,MOVE_UP,9679.0,4Of7rzpRpV1mWRbhp5rAqG
149,MOVE_DOWN,9648.0,1iWHabUgUuuKLBa0TzTHfk
150,MOVE_DOWN,9614.0,3DGar7krWlmrXRFHBcQF6z
151,MOVE_UP,9591.0,59fQzvSv0wPQorW2Bh0pns
152,MOVE_DOWN,9566.0,4XNxIEYsEjK2Cu67brXBGq
153,MOVE_DOWN,9561.0,4cwfpbraQNnmCb39aMyUbC
154,MOVE_UP,9539.0,5zyEUkL2SNiJQ4iQVnhWkk
155,MOVE_DOWN,9496.0,4p64MewegGtC8Ziy8iGy8n
156,MOVE_UP,9487.0,2hcoOlH0FXeni5xnEglxb7
157,MOVE_DOWN,9450.0,07x6DYDUcqPSCnQzF1rNzq
158,MOVE_UP,9437.0,7qiZfU4dY1lWllzX7mPBI3
159,MOVE_DOWN,9436.0,6aoGtdWXBkYQ2O2wnyIz2x
160,MOVE_UP,9339.0,0tgVpDi06FyKpA1z0VMD4v
161,MOVE_DOWN,9314.0,79esEXlqqmq0GPz0xQSZTV
162,MOVE_DOWN,9264.0,7cyjVwpuFhjY2ZN3ckfo2C
163,SAME_POSITION,9261.0,0e7ipj03S05BNilyu5bRzt
164,MOVE_DOWN,9229.0,6L6chwayZ6gfRACg5xpFww
165,MOVE_DOWN,9214.0,7njKgVl3AnLflRad38o7AG
166,NEW_ENTRY,9189.0,0VQUyufAldw4Eitv71TPmg
167,SAME_POSITION,9158.0,5OSH98PlarYwozcSR7lY19
168,MOVE_DOWN,9103.0,69oJmQ3NnWHQriYQ4L8dKa
169,MOVE_DOWN,9098.0,285pBltuF7vW8TeWk8hdRR
170,MOVE_UP,9063.0,718FFE3JT8bFt0ePGZ3naw
171,MOVE_UP,8982.0,2lZEnKxY1v6wgR8ipQMwEI
172,MOVE_UP,8961.0,6zeeWid2sgw4lap2jV61PZ
173,MOVE_UP,8913.0,6a2itcAnQzfViAiAly2Eg8
174,MOVE_UP,8913.0,4u7EnebtmKWzUH433cf5Qv
175,MOVE_DOWN,8876.0,3R6dPfF2yBO8mHySW1XDAa
176,NEW_ENTRY,8853.0,0nIf2Q44SPMxCManlZrjPv
177,MOVE_UP,8851.0,73skF4Y2MgeL9YwJYv4ac9
178,NEW_ENTRY,8838.0,3D0VPp6nCN9dsyUjFv2BvP
179,MOVE_UP,8802.0,4JP5xrNLDGEgPGaiGQ7yvV
180,MOVE_DOWN,8780.0,5fQiM6oa6M00dBNNcS6pSc
181,MOVE_DOWN,8696.0,5O9gTB3YaUUJ39S6nN7rUn
182,MOVE_DOWN,8688.0,0Bw8fxpP3evk5sP7JisoTP
183,MOVE_DOWN,8681.0,6jfEZdUJ2Yla6h7gTJgKuo
184,MOVE_DOWN,8646.0,0tp6mwUt99QnfY95T30Lqj
185,MOVE_DOWN,8639.0,63cd4JkwGgYJrbOizbfmsp
186,MOVE_UP,8563.0,47BBI51FKFwOMlIiX6m8ya
187,MOVE_DOWN,8556.0,7loKHj4JaKCe8rk4LMT9wt
188,SAME_POSITION,8517.0,6Hj9jySrnFppAI0sEMCZpJ
189,MOVE_UP,8472.0,2xLMifQCjDGFmkHkpNLD9h
190,NEW_ENTRY,8402.0,3gdewACMIVMEWVbyb8O9sY
191,MOVE_DOWN,8354.0,2gwkD6igEhQbDQegRCcdoB
192,NEW_ENTRY,8351.0,09oZ9eXQ2fo6YDrPzJqAoP
193,NEW_ENTRY,8342.0,1rRcFwE1ydO2Y5jSmk1UIs
194,NEW_ENTRY,8317.0,1tNJrcVe6gwLEiZCtprs1u
195,MOVE_DOWN,8313.0,1RnlohkyhQQWiSxA8e4aHY
196,NEW_ENTRY,8302.0,6N1EjQjnvhOjFrF6oUmGPa
197,MOVE_DOWN,8282.0,3eS1VMcEmq2IUgpaeDysCb
198,MOVE_DOWN,8280.0,17TVCrUXnn5CGKwJMG2hyq
199,NEW_ENTRY,8269.0,2RKQ6S9N9s0BHmW1zvjaoS
200,MOVE_DOWN,8268.0,5N5k9nd479b1xpDZ4usjrg
1,SAME_POSITION,149401.0,2ilvTstOiWDmsGf75lz6Ka
2,SAME_POSITION,82899.0,3HVWdVOQ0ZA45FuZGSfvns
3,SAME_POSITION,57519.0,2Fxmhks0bxGSBdJ92vM42m
4,SAME_POSITION,50910.0,6bh20cEbXMNJ5JPUvbGSYq
5,SAME_POSITION,49649.0,6u7jPi22kF8CTQ3rb9DHE7
6,SAME_POSITION,48623.0,1NgeW6kFhdqAvEKgKYhf1s
7,SAME_POSITION,45358.0,1DFD5Fotzgn6yYXkYsKiGs
8,MOVE_UP,44318.0,6LsAAHotRLMOHfCsSfYCsz
9,MOVE_DOWN,42254.0,543bCW2ruMPmxUBWirQ3MR
10,SAME_POSITION,41438.0,0n2nEtLP3OzDdi12ziIekx
11,MOVE_UP,38678.0,5EGO6sCOZuracSGyAPvu3F
12,MOVE_UP,38501.0,7qEHsqek33rTcFNT9PFqLf
13,MOVE_UP,37592.0,7FXfrOsoBv8AU9E7hWRTbH
14,MOVE_DOWN,37089.0,59iEMlCecSDtur0rlSOmvX
15,SAME_POSITION,34338.0,0amSYfkxz9Csn9DiTGGNcP
16,MOVE_UP,32240.0,5hVghJ4KaYES3BFUATCYn0
17,SAME_POSITION,31590.0,151GbWJcajt35sN4T309vF
18,MOVE_UP,30850.0,4Fs0Sq7lhUp8Aixlafp4VB
19,MOVE_UP,28966.0,7Gh29sTql3Yln7gzOB6QZG
20,SAME_POSITION,28810.0,07LIU0ZjhmP0BX2KDGXdZY
21,MOVE_DOWN,28379.0,7uMwNkAtMVLXsHuIqbzSBb
22,MOVE_DOWN,28347.0,02itaCXOdC54J0ISjqqFAp
23,MOVE_UP,26819.0,4y3OI86AEP6PQoDE6olYhO
24,MOVE_DOWN,26686.0,2VxeLyX666F8uXCJ0dZF8B
25,MOVE_UP,26625.0,7DcvwMAiqKJQD1rrdfxSDx
26,MOVE_DOWN,26473.0,5WHTFyqSii0lmT9R21abT8
27,MOVE_DOWN,26026.0,75VtuVjbcpU9XaAIsh0eGc
28,MOVE_DOWN,25874.0,53CJANUxooaqGOtdsBTh7O
29,MOVE_DOWN,25533.0,513USzRJreYwoYoIsqrvB2
30,MOVE_DOWN,25171.0,2kDVTfMiMP8ignU2hU2yCB
31,SAME_POSITION,24449.0,6DuE8kXIDJ3oiCibWXmgeN
32,SAME_POSITION,24202.0,4tNXntkAzQ5A2dfYRYGIIQ
33,MOVE_UP,22648.0,6ennsIXIB6MtKL4Cf2hZAh
34,MOVE_DOWN,22056.0,44ZJ4hLD5onikKsVLQaILr
35,MOVE_UP,21480.0,7JuFXDoItaMmAkLP2f9KSw
36,MOVE_DOWN,21357.0,2oWm94yLJquhA4WaWIEq3K
37,MOVE_UP,21133.0,0uUNN1nSoUx1A4fkDCWDQ7
38,MOVE_DOWN,21084.0,5Mbtof5Olmn8JDvm6PI1Az
39,MOVE_UP,21020.0,7yrzWKYsu5ieLdqcK7jqvi
40,MOVE_DOWN,21017.0,25sgk305KZfyuqVBQIahim
41,MOVE_UP,20902.0,5PYQUBXc7NYeI1obMKSJK0
42,MOVE_DOWN,20468.0,6TqXcAFInzjp0bODyvrWEq
43,MOVE_DOWN,20158.0,6MWtB6iiXyIwun0YzU6DFP
44,MOVE_UP,19950.0,43zdsphuZLzwA9k4DJhU0I
45,MOVE_DOWN,19753.0,7j8K8PE1tO2TvhY15E8ZcD
46,SAME_POSITION,18946.0,3FOVAtdyzAUKdyS0dEwroS
47,MOVE_DOWN,18864.0,3y3brCCecHC3Db18aIOnny
48,MOVE_DOWN,18463.0,6I3ZRRax89Im1a5RueF5SY
49,MOVE_UP,18437.0,2WyRfGeHo97VC5mP1BBSzr
50,MOVE_DOWN,18309.0,0A5gdlrpAuQqZ2iFgnqBFW
51,MOVE_DOWN,17130.0,4SSnFejRGlZikf02HLewEF
52,MOVE_UP,16320.0,5AjINjwKyRvQJhSe2zpPHi
53,MOVE_UP,16219.0,7EnegJLbJj9VTKvSp6f8xr
54,MOVE_DOWN,15763.0,5w9c2J52mkdntKOmRLeM2m
55,MOVE_UP,15556.0,3KkXRkHbMCARz0aVfEt68P
56,MOVE_UP,15279.0,5qrSlOut2rNAWv3ubArkNy
57,SAME_POSITION,15044.0,7Feaw9WAEREY0DUOSXJLOM
58,MOVE_DOWN,15040.0,0XvFCkqsofC8sNX0zOhFmv
59,MOVE_UP,14457.0,0mjAU3yKR1QnXnHtjGJqTM
60,MOVE_DOWN,14332.0,7yX4MdvwSM7j54oGNEF0E4
61,MOVE_UP,14103.0,1Bbg9EmHHgMiaenry4w2wv
62,MOVE_UP,14098.0,5icOoE6VgqFKohjWWNp0Ac
63,MOVE_UP,13815.0,3id2EVGKc3eFAMn9nFnB0r
64,MOVE_UP,13725.0,7AJflREyNWWfSOo1GOQxvj
65,MOVE_DOWN,13606.0,0QLH3xeYZSRXy9YovfVEOI
66,MOVE_UP,13364.0,0VWTSWZVask2dSMShSphvM
67,MOVE_UP,13317.0,6OuXYdo2VotwVcV9kEBqS9
68,MOVE_DOWN,13157.0,1Xi84slp6FryDSCbzq4UCD
69,MOVE_UP,12859.0,3Fj47GNK2kUF0uaEDgXLaD
70,MOVE_DOWN,12856.0,79JoAfAjEcCtFYyeJCGwkK
71,MOVE_UP,12819.0,0u2P5u6lvoDfwTYjAADbn4
72,MOVE_UP,12795.0,2qfEcCkEo5NscA9GL7ER72
73,MOVE_UP,12759.0,2qxmye6gAegTMjLKEBoR3d
74,MOVE_DOWN,12560.0,1lahfyqBPVvBIxf3XgmQmZ
75,MOVE_UP,12512.0,1BMfojwi8eKlVtGOEfJw17
76,MOVE_UP,12394.0,5nyR10uysfZhx3RuTaPbo1
77,MOVE_DOWN,12388.0,6Qs4SXO9dwPj5GKvVOv8Ki
78,MOVE_UP,12264.0,1zVfFnkHv8ubJRXT30d4T3
79,MOVE_UP,12218.0,3pM5vFRWDEvLtX31BC8FOd
80,MOVE_DOWN,12165.0,4yF9erb9bMUIRXr6QdPgP4
81,MOVE_DOWN,12136.0,4PkIDTPGedm0enzdvilLNd
82,MOVE_DOWN,12109.0,7K7MUBCnzgBAvMVW2RTWNs
83,MOVE_UP,12086.0,4NSW0Km5ZG60L8FthUebPJ
84,MOVE_UP,12069.0,05CwHjIk71RXVU40boRMnR
85,MOVE_DOWN,12045.0,0K3ndEOFiWz9xrh8xHa4vZ
86,MOVE_UP,12040.0,5p7ujcrUXASCNwRaWNHR1C
87,MOVE_UP,11988.0,02uCWoOcM2rPNa23OCoi2n
88,MOVE_UP,11970.0,7FGq80cy8juXBCD2nrqdWU
89,MOVE_DOWN,11946.0,6Lu7LCf7t7V6X7i4NQywcT
90,MOVE_DOWN,11915.0,6sYJuVcEu4gFHmeTLdHzRz
91,MOVE_DOWN,11867.0,0KMgyziANzULHoUX1eKWg4
92,MOVE_UP,11833.0,4MsUsFfWseB9M2plGJyuIw
93,MOVE_DOWN,11786.0,1VsqQEYObJsOPaeZwEXRPg
94,MOVE_DOWN,11752.0,5vWJQjfADFuIeAxqOyllaK
95,MOVE_DOWN,11645.0,6ocbgoVGwYJhOv1GgI9NsF
96,MOVE_UP,11625.0,4jm5AHENFhFjz5m9kXgwQ9
97,MOVE_DOWN,11599.0,7hzlzoOwCZ4D3Ow5YZK4kj
98,MOVE_UP,11569.0,3O83h4LS797N23DpweeRAa
99,MOVE_DOWN,11470.0,0QzldbZnd9gLpor4S2EzJc
100,MOVE_DOWN,11396.0,7iNiRaxUOvd4seviLprqeb
101,MOVE_DOWN,11254.0,15xWRPHQMeqgdkGzInx3PY
102,MOVE_UP,11230.0,2S1LebN6AXXQqJolBxlWgO
103,SAME_POSITION,11138.0,2dpaYNEQHiRxtZbfNsse99
104,MOVE_DOWN,11137.0,5itOtNx0WxtJmi1TQ3RuRd
105,MOVE_UP,11084.0,400bxfCPbRlojar8imqNIF
106,MOVE_UP,11012.0,2psHfiI3kSblhfDYlwFlKh
107,MOVE_UP,10942.0,1rqqCSm0Qe4I9rUvWncaom
108,MOVE_DOWN,10489.0,3Eemi4XR3hqNP4JnIV35Ca
109,MOVE_UP,10449.0,2iUXsYOEPhVqEBwsqP70rE
110,MOVE_UP,10417.0,6bweix6xynBUn2OUis3Eoz
111,MOVE_DOWN,10406.0,0vrAc1h9XLIy5Fw4x9hD6n
112,SAME_POSITION,10400.0,152DVKl9x5rMk7PWfHcxyr
113,MOVE_DOWN,10205.0,0E9ZjEAyAwOXZ7wJC0PD33
114,MOVE_UP,10166.0,6pa0cDzwcgekEdoLqTXoTS
115,MOVE_UP,10049.0,507tQXutCPYNFkpOq8tmKF
116,MOVE_UP,10047.0,7Js9efE9FDgyMEBUUFfrwp
117,MOVE_UP,10041.0,36TO60sxDduIsO3xH8IcUh
118,MOVE_UP,9933.0,1kK6DwzyXJSp58u5HYWwuD
119,MOVE_DOWN,9918.0,3M9Apu4OZfylLTFKvgEtKa
120,MOVE_UP,9880.0,1wJRveJZLSb1rjhnUHQiv6
121,MOVE_UP,9866.0,1wS6eqgFznjq4P11vtBH7k
122,MOVE_UP,9866.0,4Of7rzpRpV1mWRbhp5rAqG
123,MOVE_UP,9859.0,60iSKGrGazRzICtMjADNSM
124,MOVE_DOWN,9802.0,1cJKwjiynHsOOuIwBctc9u
125,MOVE_DOWN,9790.0,5IaHrVsrferBYDm0bDyABy
126,MOVE_DOWN,9781.0,1HpzOCZbNWzxvvXfSGtSrX
127,MOVE_UP,9694.0,7COXchtUOMd6uIT6HvmRaI
128,MOVE_UP,9646.0,2bmSoVE0rXEI6fGuy14QyA
129,MOVE_DOWN,9602.0,6dPyzkyZwoj9LqjQXOFdVv
130,MOVE_UP,9559.0,7eBqSVxrzQZtK2mmgRG6lC
131,MOVE_UP,9537.0,3o6VhtL6rH2rBzsN8XvfWg
132,MOVE_UP,9493.0,2rbDhOo9Fh61Bbu23T2qCk
133,MOVE_DOWN,9457.0,7dt6x5M1jzdTEt8oCbisTK
134,MOVE_UP,9442.0,2MuMD298IpYqKF367wegUd
135,MOVE_UP,9306.0,79esEXlqqmq0GPz0xQSZTV
136,MOVE_UP,9271.0,5qmq61DAAOUaW8AUo8xKhh
137,MOVE_UP,9234.0,07x6DYDUcqPSCnQzF1rNzq
138,MOVE_DOWN,9208.0,42PvLtQT4DSuiBMbeYPYsA
139,MOVE_DOWN,9201.0,5gJ8xepOK2zsUfaRLX1ANX
140,MOVE_UP,9147.0,1Ohg3i1ZV1oQcRzDRYFd5p
141,MOVE_DOWN,9093.0,1UUj1iScVn6wOXiBSyBhLn
142,MOVE_UP,9076.0,7cyjVwpuFhjY2ZN3ckfo2C
143,MOVE_UP,9064.0,4ofwffwvvnbSkrMSCKQDaC
144,MOVE_DOWN,9055.0,12upFOLFbpQ5nTENWm2Glj
145,MOVE_UP,8986.0,6zeeWid2sgw4lap2jV61PZ
146,MOVE_UP,8983.0,0tgVpDi06FyKpA1z0VMD4v
147,MOVE_DOWN,8907.0,57GEe8dF2G561Tv9ZjVuOr
148,MOVE_UP,8874.0,285pBltuF7vW8TeWk8hdRR
149,MOVE_UP,8856.0,6L6chwayZ6gfRACg5xpFww
150,MOVE_UP,8823.0,4p64MewegGtC8Ziy8iGy8n
151,MOVE_UP,8821.0,7njKgVl3AnLflRad38o7AG
152,MOVE_UP,8765.0,3D0VPp6nCN9dsyUjFv2BvP
153,MOVE_UP,8752.0,6aoGtdWXBkYQ2O2wnyIz2x
154,MOVE_UP,8703.0,2hcoOlH0FXeni5xnEglxb7
155,MOVE_UP,8652.0,4JP5xrNLDGEgPGaiGQ7yvV
156,MOVE_UP,8523.0,1tNJrcVe6gwLEiZCtprs1u
157,MOVE_DOWN,8488.0,1iWHabUgUuuKLBa0TzTHfk
158,NEW_ENTRY,8461.0,2hIHIivJpNiq0ucik6lF5S
159,MOVE_UP,8428.0,17TVCrUXnn5CGKwJMG2hyq
160,MOVE_UP,8370.0,3eS1VMcEmq2IUgpaeDysCb
161,MOVE_DOWN,8327.0,7qiZfU4dY1lWllzX7mPBI3
162,MOVE_UP,8325.0,0e7ipj03S05BNilyu5bRzt
163,MOVE_UP,8308.0,69oJmQ3NnWHQriYQ4L8dKa
164,MOVE_UP,8307.0,6a2itcAnQzfViAiAly2Eg8
165,MOVE_DOWN,8279.0,3DGar7krWlmrXRFHBcQF6z
166,MOVE_DOWN,8274.0,4GeqhagYz03kwTAbKBaVf9
167,MOVE_UP,8206.0,6Hj9jySrnFppAI0sEMCZpJ
168,MOVE_DOWN,8187.0,4XNxIEYsEjK2Cu67brXBGq
169,NEW_ENTRY,8180.0,5uCax9HTNlzGybIStD3vDh
170,MOVE_DOWN,8176.0,7fa9MBXhVfQ8P8Df9OEbD8
