rank,date,region,trend,streams,track_id
78,2019-02-01,Ecuador,MOVE_DOWN,5729.0,5vdp5UmvTsnMEMESIF2Ym7
79,2019-02-01,Ecuador,MOVE_DOWN,5635.0,7fa9MBXhVfQ8P8Df9OEbD8
80,2019-02-01,Ecuador,MOVE_DOWN,5595.0,6WSAPEkvEfcEUgSTAo1D3S
81,2019-02-01,Ecuador,MOVE_UP,5541.0,6jA8JUuPCGYjFcgw0AoM5T
82,2019-02-01,Ecuador,MOVE_DOWN,5505.0,4W3FJapn5CD6Fnrlfj4HFe
83,2019-02-01,Ecuador,MOVE_DOWN,5488.0,5AEe2QNDyG1u0bujk7LrgQ
84,2019-02-01,Ecuador,MOVE_DOWN,5448.0,4Xqpt53kWML7eTObGxQ43i
85,2019-02-01,Ecuador,MOVE_DOWN,5424.0,3gu0fRSgFuc4FmrtIv0DnC
86,2019-02-01,Ecuador,MOVE_UP,5422.0,2u7tDWQ6LX0Kw1LiK1jaok
87,2019-02-01,Ecuador,MOVE_UP,5407.0,0JcNysfWVWaMS7R6vzGB2k
88,2019-02-01,Ecuador,MOVE_UP,5370.0,68AFwp0MnkWketMmnfvzR8
89,2019-02-01,Ecuador,MOVE_DOWN,5352.0,3EwnwCYCO2mnCoYj5NLhER
90,2019-02-01,Ecuador,MOVE_DOWN,5257.0,7qiZfU4dY1lWllzX7mPBI3
91,2019-02-01,Ecuador,MOVE_UP,5223.0,6sAwJPgaSQ9Q4XGnbx1gZb
92,2019-02-01,Ecuador,MOVE_DOWN,5221.0,6ayCEojiJIe5d8DwXVlGU4
93,2019-02-01,Ecuador,MOVE_DOWN,5190.0,7zAGi1cps7yYhAajGXlFTH
94,2019-02-01,Ecuador,MOVE_DOWN,5138.0,0pqnGHJpmpxLKifKRmU6WP
95,2019-02-01,Ecuador,MOVE_DOWN,5104.0,6XGfoK5edwViiZlmv7kQcE
96,2019-02-01,Ecuador,MOVE_UP,5073.0,3tRtlS9YUyYqVgqO3iM4bW
97,2019-02-01,Ecuador,MOVE_DOWN,4993.0,0I6syWcqSUsZ3sXJEOIGsj
98,2019-02-01,Ecuador,MOVE_DOWN,4881.0,3KkXRkHbMCARz0aVfEt68P
99,2019-02-01,Ecuador,SAME_POSITION,4821.0,2dpaYNEQHiRxtZbfNsse99
100,2019-02-01,Ecuador,MOVE_UP,4775.0,1G586ld1gbaECg4Bc6w40O
101,2019-02-01,Ecuador,MOVE_DOWN,4658.0,7ef4DlsgrMEH11cDZd32M6
102,2019-02-01,Ecuador,MOVE_UP,4564.0,4QtiVmuA88tPQiCOHZuQ5b
103,2019-02-01,Ecuador,MOVE_UP,4542.0,2hNwoBCLppnljA7HVvwZns
104,2019-02-01,Ecuador,MOVE_DOWN,4536.0,0NCMHQFpWVDK199pKR2Y7V
105,2019-02-01,Ecuador,MOVE_UP,4535.0,7LLXLd0pisbEAdIVK502VM
106,2019-02-01,Ecuador,SAME_POSITION,4513.0,7DrluKkTviBwCc8AV3VGmf
107,2019-02-01,Ecuador,MOVE_UP,4478.0,2EzRdhuoPyNJDlep7lnNf2
108,2019-02-01,Ecuador,MOVE_DOWN,4468.0,0YammaEkYSeo9vQYZ1OwS6
109,2019-02-01,Ecuador,MOVE_DOWN,4412.0,7DhYjNLksXZhbRQeheAums
110,2019-02-01,Ecuador,MOVE_UP,4402.0,31M5m42C3EGlbydf9XB5to
111,2019-02-01,Ecuador,SAME_POSITION,4395.0,4Ba4zZmZbDA3yCyDXxRvNP
112,2019-02-01,Ecuador,MOVE_UP,4351.0,0mlAOSILGRys2IbvyOT5VJ
113,2019-02-01,Ecuador,MOVE_DOWN,4342.0,07w6jp4Fq8GGqhLoDYoVkb
114,2019-02-01,Ecuador,MOVE_DOWN,4338.0,58smOywZbVu8AjWutppiQA
115,2019-02-01,Ecuador,MOVE_DOWN,4303.0,58q2HKrzhC3ozto2nDdN4z
116,2019-02-01,Ecuador,MOVE_DOWN,4261.0,0EJu1RBtxzldMG2peczuPv
117,2019-02-01,Ecuador,MOVE_UP,4196.0,5LciLoxa1gK70yIUeoHgRx
118,2019-02-01,Ecuador,MOVE_UP,4186.0,1nfyE13arjOuO54HH0zmqj
119,2019-02-01,Ecuador,SAME_POSITION,4160.0,5uvucCRBTkxv7VxIDLOqe7
120,2019-02-01,Ecuador,MOVE_UP,4134.0,1Bo5CD2Tg8di5QSJHEoHmZ
121,2019-02-01,Ecuador,MOVE_DOWN,4128.0,4vCAzANUWDE24URV6wQ4ra
122,2019-02-01,Ecuador,MOVE_UP,4104.0,08aYFNUTIOMGq93e2VSArQ
123,2019-02-01,Ecuador,MOVE_DOWN,4045.0,3SqvR3HYLlCTYzbDXJ52OC
124,2019-02-01,Ecuador,MOVE_DOWN,4025.0,0E9ZjEAyAwOXZ7wJC0PD33
125,2019-02-01,Ecuador,MOVE_DOWN,3983.0,6Qs4SXO9dwPj5GKvVOv8Ki
126,2019-02-01,Ecuador,MOVE_UP,3974.0,5pH8g37XIkQej0AnlfQgNS
127,2019-02-01,Ecuador,MOVE_DOWN,3970.0,7MHN1aCFtLXjownGhvEQlF
128,2019-02-01,Ecuador,MOVE_DOWN,3959.0,5QSYWruQQ7kBCHScI4xJ9g
129,2019-02-01,Ecuador,MOVE_UP,3952.0,39N9RPD9MRb5WmoLzNzPeA
130,2019-02-01,Ecuador,MOVE_DOWN,3941.0,3QwBODjSEzelZyVjxPOHdq
131,2019-02-01,Ecuador,MOVE_DOWN,3908.0,2PYmyMAMlhX1eVevLo5A6n
132,2019-02-01,Ecuador,MOVE_UP,3903.0,6aLJnupvPpT9HLv3xaUhe1
133,2019-02-01,Ecuador,MOVE_DOWN,3894.0,2OWVCFTolecLiGZPquvWvT
134,2019-02-01,Ecuador,MOVE_DOWN,3872.0,5lKfxy2Lzs2yJWqHuWHUIq
135,2019-02-01,Ecuador,MOVE_UP,3860.0,7ojH6H4wE6XJNgzU4uvNc8
136,2019-02-01,Ecuador,MOVE_DOWN,3827.0,2LsbizbOeNa4x6qsi2jAMb
137,2019-02-01,Ecuador,MOVE_DOWN,3825.0,6rbhaJsE4uLzpPf8WYSHDK
138,2019-02-01,Ecuador,MOVE_DOWN,3771.0,2fuCquhmrzHpu5xcA1ci9x
139,2019-02-01,Ecuador,MOVE_DOWN,3739.0,5p7ujcrUXASCNwRaWNHR1C
140,2019-02-01,Ecuador,MOVE_DOWN,3701.0,1mTcpdbAO60aQgOld1WzFh
141,2019-02-01,Ecuador,MOVE_DOWN,3683.0,2fKwgxMdLZ1IZPUXEG1Si7
142,2019-02-01,Ecuador,NEW_ENTRY,3678.0,6sR4WtcYJOCXzDsDfY9PwV
143,2019-02-01,Ecuador,MOVE_DOWN,3676.0,33zcmmElV1YbRZe57biUjg
144,2019-02-01,Ecuador,MOVE_DOWN,3665.0,4NUt1fcnO9aQAELBgXq3Kr
145,2019-02-01,Ecuador,MOVE_UP,3659.0,4DBnQKEkneEBbUXJVX5Kxs
146,2019-02-01,Ecuador,MOVE_UP,3648.0,13vkcX5tmzimIS5Hr17ZJ1
147,2019-02-01,Ecuador,MOVE_DOWN,3647.0,28O1p0bQXH2F6Qn8jBZZR4
148,2019-02-01,Ecuador,MOVE_DOWN,3632.0,4pbJqGIASGPr0ZpGpnWkDn
149,2019-02-01,Ecuador,MOVE_DOWN,3615.0,7lEhOiFtcLXY4P7cuTKuQ8
150,2019-02-01,Ecuador,MOVE_DOWN,3525.0,6OpHDI8lRiqHLqmUIYUxVr
151,2019-02-01,Ecuador,MOVE_DOWN,3510.0,2dYJKHEqAUTCk2U9zntaS1
152,2019-02-01,Ecuador,MOVE_DOWN,3504.0,6Pur3hWy6Nzc27ilmsp5HA
153,2019-02-01,Ecuador,SAME_POSITION,3504.0,35wvL50xvKpCHEJPxLOLPI
154,2019-02-01,Ecuador,MOVE_UP,3483.0,5q2JbCNi4FcnglgPfxcV65
155,2019-02-01,Ecuador,MOVE_DOWN,3477.0,1iEIQ69PuAM76GCBT9HCek
156,2019-02-01,Ecuador,MOVE_UP,3477.0,4maealnqkKGDIo2VRTo6Fi
157,2019-02-01,Ecuador,MOVE_UP,3446.0,1AKP5JySgNsr2Y04z1yGHJ
158,2019-02-01,Ecuador,MOVE_DOWN,3418.0,0tgVpDi06FyKpA1z0VMD4v
159,2019-02-01,Ecuador,MOVE_UP,3403.0,3xcCix7Jv1Rp90YVmgo35D
160,2019-02-01,Ecuador,MOVE_UP,3386.0,7mTWMsbnRPGmyLOEaImXOU
161,2019-02-01,Ecuador,MOVE_DOWN,3377.0,76cy1WJvNGJTj78UqeA5zr
162,2019-02-01,Ecuador,MOVE_UP,3354.0,6Za3190Sbw39BBC77WSS1C
163,2019-02-01,Ecuador,MOVE_DOWN,3333.0,1ISamB2lPDAeKb4Js2hLgq
164,2019-02-01,Ecuador,MOVE_UP,3322.0,5mj8WVFcKdGA8p9HWGTSLc
165,2019-02-01,Ecuador,SAME_POSITION,3303.0,59xZZeF6Ve0ZfCd7AcFvXr
166,2019-02-01,Ecuador,NEW_ENTRY,3302.0,6habFhsOp2NvshLv26DqMb
167,2019-02-01,Ecuador,SAME_POSITION,3300.0,2xJCMIJfcNYDc5iR0sAm2O
168,2019-02-01,Ecuador,MOVE_DOWN,3292.0,5N5k9nd479b1xpDZ4usjrg
169,2019-02-01,Ecuador,MOVE_DOWN,3286.0,0xXhgLXfEHnWJHVgRvFvdn
170,2019-02-01,Ecuador,MOVE_UP,3271.0,4Ft0391aLVNtCPPseh98lp
171,2019-02-01,Ecuador,MOVE_UP,3256.0,1uKjQoh8JZj9ryuYRhpd7E
172,2019-02-01,Ecuador,MOVE_UP,3254.0,1R2mapMAUiYqre6jcFX57g
173,2019-02-01,Ecuador,MOVE_DOWN,3247.0,75JFxkI2RXiU7L9VXzMkle
174,2019-02-01,Ecuador,MOVE_UP,3226.0,6CWMm2mJOrKyDH4W1X5d06
175,2019-02-01,Ecuador,MOVE_DOWN,3224.0,0CXEPVeQDLgDBfvcsQpXq1
176,2019-02-01,Ecuador,MOVE_DOWN,3222.0,5C0LFQARavkPpn7JgA4sLk
177,2019-02-01,Ecuador,MOVE_UP,3194.0,7mHFWWfVlhqGjeIQ5qt9i2
178,2019-02-01,Ecuador,MOVE_UP,3180.0,6F9yAYUaNbUhdlQyt5uZ3b
179,2019-02-01,Ecuador,SAME_POSITION,3174.0,4Uy3kNxW2kB8AEoXljEcth
180,2019-02-01,Ecuador,MOVE_DOWN,3161.0,5T8EDUDqKcs6OSOwEsfqG7
181,2019-02-01,Ecuador,MOVE_UP,3159.0,1KSqYYJFyfTecXFk9M0prc
182,2019-02-01,Ecuador,MOVE_DOWN,3158.0,17LxkTp8UNbPcYrDrI6UOq
183,2019-02-01,Ecuador,MOVE_UP,3144.0,2OKKeDxai9VJ5uW8zHLP3O
184,2019-02-01,Ecuador,MOVE_DOWN,3137.0,1aryOmpoGVqiZm7GwPWiqY
185,2019-02-01,Ecuador,MOVE_UP,3135.0,0woHVOh3KXLSDv8VU9XwZ4
186,2019-02-01,Ecuador,NEW_ENTRY,3052.0,1nZziTuPRwCfJe1XvVC760
187,2019-02-01,Ecuador,NEW_ENTRY,3052.0,4v4pC1y5UI5oHdcluJIJs8
188,2019-02-01,Ecuador,MOVE_DOWN,3041.0,4iCJFRTRsFlj4UWoEd7bS9
189,2019-02-01,Ecuador,MOVE_DOWN,3037.0,7M6CFruBrM5x7u0lTMtm6r
190,2019-02-01,Ecuador,MOVE_DOWN,3032.0,0r9d60ZYPAlFHq8qnUtkXN
191,2019-02-01,Ecuador,MOVE_DOWN,3028.0,3SvbcJH2seu1zs0PMjPS6F
192,2019-02-01,Ecuador,MOVE_DOWN,3024.0,7o2CTH4ctstm8TNelqjb51
193,2019-02-01,Ecuador,NEW_ENTRY,3017.0,08rwXPBZ2DHOwnL7xaz044
194,2019-02-01,Ecuador,NEW_ENTRY,3010.0,4dLBiOu6BXGaEL8ByICR6Q
195,2019-02-01,Ecuador,MOVE_DOWN,2961.0,6xAhkN7uE1qdhPa8jZwhTb
196,2019-02-01,Ecuador,MOVE_DOWN,2950.0,1Wrzhfa5bNlqvsnCztz190
197,2019-02-01,Ecuador,MOVE_DOWN,2946.0,6MWtB6iiXyIwun0YzU6DFP
198,2019-02-01,Ecuador,MOVE_DOWN,2925.0,6aommJFM8i3iT4inKuDSXh
199,2019-02-01,Ecuador,NEW_ENTRY,2924.0,3Ga6eKrUFf12ouh9Yw3v2D
200,2019-02-01,Ecuador,NEW_ENTRY,2921.0,21Dt0T82tst15r3HCIM2Ku
1,2019-02-02,Ecuador,SAME_POSITION,46392.0,5W83ErFkO3aKAIS1WMi6u0
2,2019-02-02,Ecuador,MOVE_UP,45641.0,5iwz1NiezX7WWjnCgY5TH4
3,2019-02-02,Ecuador,MOVE_DOWN,44933.0,6FyRXC8tJUh863JCkyWqtk
4,2019-02-02,Ecuador,SAME_POSITION,39789.0,0s5DNDV6LAKn2u2Ufa3VjQ
5,2019-02-02,Ecuador,SAME_POSITION,32282.0,5w9c2J52mkdntKOmRLeM2m
6,2019-02-02,Ecuador,SAME_POSITION,27595.0,059bcIhyc2SBwm6sw2AZzd
7,2019-02-02,Ecuador,SAME_POSITION,26647.0,116H0KvKr2Zl4RPuVBruDO
8,2019-02-02,Ecuador,SAME_POSITION,26137.0,1LiN0Z98FkR1t0m8KmLcAH
9,2019-02-02,Ecuador,SAME_POSITION,25229.0,2cYnZNzFRFK0H7vSNxPsUq
10,2019-02-02,Ecuador,SAME_POSITION,23884.0,5BDP2tky8oMQJPS33frKVp
11,2019-02-02,Ecuador,SAME_POSITION,22087.0,1mT47pKLXUwPYGwB91GcNz
12,2019-02-02,Ecuador,SAME_POSITION,21991.0,6MJUCumnQsQEKbCy28tbCP
13,2019-02-02,Ecuador,MOVE_UP,20320.0,7uQmJ1jgNzBpATSoWKSPFu
14,2019-02-02,Ecuador,MOVE_DOWN,20087.0,4cuGZb0iFyHtwaSKdKrJkF
15,2019-02-02,Ecuador,SAME_POSITION,19290.0,7uH27oIt4a6cIFCA8ZPcyG
16,2019-02-02,Ecuador,SAME_POSITION,18938.0,675w3ACw5xZR3ODhUJlEVN
17,2019-02-02,Ecuador,SAME_POSITION,18897.0,4w8niZpiMy6qz1mntFA5uM
18,2019-02-02,Ecuador,SAME_POSITION,18483.0,2D3z17LBMJ2HEHeBFFjTLi
19,2019-02-02,Ecuador,SAME_POSITION,17747.0,04cd1MHVq1D8v1nuTZoCdv
20,2019-02-02,Ecuador,MOVE_UP,17280.0,32lexhcz93AinKK0qLTZaZ
21,2019-02-02,Ecuador,SAME_POSITION,16747.0,7dNwJbsT0sg1le5kVugGJb
22,2019-02-02,Ecuador,MOVE_DOWN,16564.0,2XXMDz7SPZ4mSFN1PXfHUy
23,2019-02-02,Ecuador,SAME_POSITION,16107.0,1DcxnVNFAyVl2sDQ646pXS
24,2019-02-02,Ecuador,SAME_POSITION,15158.0,2zDj4WjbNDmrRL6Z4YjjCA
25,2019-02-02,Ecuador,SAME_POSITION,14381.0,4VTTpwcAxVSQNzEZLi75d0
26,2019-02-02,Ecuador,SAME_POSITION,13997.0,4uP3pUP18ennmz0tb3GphR
27,2019-02-02,Ecuador,MOVE_UP,13949.0,2IA8cFA46DkjgbsRG7kKbp
28,2019-02-02,Ecuador,MOVE_UP,13921.0,6qP73DRFGojLuIk1siIhNE
29,2019-02-02,Ecuador,MOVE_DOWN,13603.0,48zFZh27QU5qsrBjn4C2FA
30,2019-02-02,Ecuador,MOVE_UP,12313.0,62o8KoI44JfN7aYxgTnPvh
31,2019-02-02,Ecuador,MOVE_UP,12148.0,6o8ogTrSX8H0F66Pdz3Tsc
32,2019-02-02,Ecuador,MOVE_DOWN,11891.0,6q8Lb50EtqNeeJXXe8mMAH
33,2019-02-02,Ecuador,MOVE_DOWN,11868.0,14msK75pk3pA33pzPVNtBF
34,2019-02-02,Ecuador,MOVE_UP,11772.0,59PYgzOiOjGDzjDT5N5oOX
35,2019-02-02,Ecuador,MOVE_UP,11471.0,4KkUjFkcQvGvWekl8RATDn
36,2019-02-02,Ecuador,MOVE_UP,11355.0,0NKoPGc72yUKTIneVhFfg1
37,2019-02-02,Ecuador,MOVE_DOWN,11187.0,278kSqsZIiYp8p3QjYAqa8
38,2019-02-02,Ecuador,MOVE_DOWN,11133.0,5qFeMRz4TvetPmzjre9Dq7
39,2019-02-02,Ecuador,MOVE_UP,11090.0,0mtdxzBRDbueLFpiwpbHKO
40,2019-02-02,Ecuador,MOVE_UP,10053.0,3rPAD722s5FFNnwjC91t7Z
41,2019-02-02,Ecuador,MOVE_DOWN,10040.0,22sESxzbY1O1E19xjOTaYf
42,2019-02-02,Ecuador,MOVE_UP,9766.0,0Ek2vjTPwy3fXKQnsXy8MH
43,2019-02-02,Ecuador,MOVE_UP,9690.0,2alIsNw1mqEShbWyO1HXZZ
44,2019-02-02,Ecuador,MOVE_DOWN,9669.0,7Eso5mURNFprb5PmhOXDlf
45,2019-02-02,Ecuador,MOVE_DOWN,9588.0,0LQ1J0BCzA2qnAgp9MkkNE
46,2019-02-02,Ecuador,SAME_POSITION,9530.0,6tT4Ks1N04Ut0lSQ3xjSaZ
47,2019-02-02,Ecuador,SAME_POSITION,9444.0,1h9P5WJwyvK8OB7O2YiXgp
48,2019-02-02,Ecuador,SAME_POSITION,9210.0,7kuRvjpeUcn6qNV9IBXC2C
49,2019-02-02,Ecuador,SAME_POSITION,9144.0,0VKkyBKCXyR99navhVRqcP
50,2019-02-02,Ecuador,MOVE_UP,8857.0,2ktoFujjJtantyMoVdBJlX
51,2019-02-02,Ecuador,MOVE_DOWN,8428.0,3T5QSIgoaPIh07SwixRDp7
52,2019-02-02,Ecuador,SAME_POSITION,7833.0,6XBjCetHKdO5L9cwMDVffw
53,2019-02-02,Ecuador,MOVE_DOWN,7765.0,71iAechwVKGu26pahzFL0k
54,2019-02-02,Ecuador,MOVE_DOWN,7729.0,2ijef6ni2amuunRoKTlgww
55,2019-02-02,Ecuador,MOVE_UP,7706.0,6ipp8Dhs33KinlF4BStgca
56,2019-02-02,Ecuador,MOVE_UP,7410.0,3V8UKqhEK5zBkBb6d6ub8i
57,2019-02-02,Ecuador,SAME_POSITION,7305.0,1j6xOGusnyXq3l6IryKF3G
58,2019-02-02,Ecuador,MOVE_UP,7229.0,7gL0eIncXB5ELO8BFMR3Uv
59,2019-02-02,Ecuador,MOVE_UP,7174.0,2wRkBumdItthjYP9XknImg
60,2019-02-02,Ecuador,MOVE_DOWN,6959.0,3jOn1ZdPldABfKQY4JBhov
61,2019-02-02,Ecuador,SAME_POSITION,6956.0,7tFiyTwD0nx5a1eklYtX2J
62,2019-02-02,Ecuador,MOVE_UP,6807.0,0sPTfDSZgE3KvcvqaKPtEx
63,2019-02-02,Ecuador,MOVE_UP,6794.0,1usoXi4f0BnMART4uActEA
64,2019-02-02,Ecuador,MOVE_UP,6670.0,2QmsKag0YaqhAbpR9Nwmpn
65,2019-02-02,Ecuador,MOVE_UP,6558.0,2RVrdr062uLFxXwIxwdXPH
66,2019-02-02,Ecuador,MOVE_UP,6539.0,2dpaYNEQHiRxtZbfNsse99
67,2019-02-02,Ecuador,MOVE_DOWN,6510.0,7vFmnmcsp41uzBUiw1zxfw
68,2019-02-02,Ecuador,MOVE_DOWN,6507.0,3RD0PGolM0mETGHaprwgMn
69,2019-02-02,Ecuador,MOVE_UP,6427.0,6De0lHrwBfPfrhorm9q1Xl
70,2019-02-02,Ecuador,MOVE_DOWN,6411.0,4NzMOnvSJVNKF7nw5NkXIP
71,2019-02-02,Ecuador,MOVE_DOWN,6406.0,6it15CsDlkqB7N4lF0C1qM
72,2019-02-02,Ecuador,MOVE_DOWN,6337.0,5Q3e16qE1RE5oilN3ukasm
73,2019-02-02,Ecuador,SAME_POSITION,6257.0,3IyPnNX142pvWx6D5CiimD
74,2019-02-02,Ecuador,MOVE_UP,6171.0,2aMVyJSuDFFL1sTjJnvk7X
