rank,trend,streams,track_id
34,MOVE_DOWN,8261.0,1q0PYXTbDsirp2l74ng6pn
35,SAME_POSITION,8060.0,4HYDUMY0xSpeBr0AMY9cUz
36,MOVE_UP,7930.0,66S2z95FN3nUAr9S1gUIsp
37,MOVE_DOWN,7705.0,0bI7K9Becu2dtXK1Q3cZNB
38,SAME_POSITION,7602.0,43qcs9NpJhDxtG91zxFkj7
39,SAME_POSITION,7559.0,0aZnyTWJNgdzYoOiaW8HKG
40,MOVE_UP,7293.0,1xK1Gg9SxG8fy2Ya373oqb
41,MOVE_DOWN,7259.0,0PwFN7vRvY80Hnkoew2x3f
42,MOVE_DOWN,7003.0,7iqOIHHEmu6Vhw25GgQ2eA
43,SAME_POSITION,6985.0,3Wrjm47oTz2sjIgck11l5e
44,SAME_POSITION,6812.0,5u7twkeask1VIyDeNTElSU
45,MOVE_UP,6743.0,5jzEwSyyymBlf1fa1o39T2
46,SAME_POSITION,6711.0,7Bk0uXKk1uPT0XuQbpFzvs
47,MOVE_DOWN,6475.0,3lR4O0vtkhCAvVEUEWUL0S
48,MOVE_UP,6269.0,2f0Ft2XdvNSMSY5TUlZgEz
49,MOVE_DOWN,6244.0,1tbm7fLDA9t056yuOTTeR5
50,SAME_POSITION,6136.0,6GPBXtnSepHovJi1uD1Ggj
51,MOVE_UP,5795.0,3KJ3opyV29269SXkPrc19l
52,MOVE_UP,5658.0,3NqBxTOMCJ3zW9CIP51td4
53,MOVE_DOWN,5404.0,2mL37yB3f3Lfy4iiXV02Qf
54,MOVE_DOWN,5371.0,0fea68AdmYNygeTGI4RC18
55,SAME_POSITION,5362.0,5mROvpdGeu1vSbZhZoay5O
56,SAME_POSITION,5347.0,2XIc1pqjXV3Cr2BQUGNBck
57,MOVE_UP,5244.0,2bgTY4UwhfBYhGT4HUYStN
58,MOVE_DOWN,5114.0,6Uj1ctrBOjOas8xZXGqKk4
59,MOVE_UP,4867.0,3DarAbFujv6eYNliUTyqtz
60,MOVE_DOWN,4838.0,5RAIMjdrCEjpjaR5tBATXU
61,MOVE_UP,4833.0,59L8x0xy8njj75vzVCPMqg
62,MOVE_UP,4821.0,1Crj1zkRMpsEjb9NOR6Zof
63,MOVE_DOWN,4764.0,1SC5rEoYDGUK4NfG82494W
64,MOVE_DOWN,4737.0,2Xr1dTzJee307rmrkt8c0g
65,SAME_POSITION,4733.0,7COGuXyTr12KvdaYXMqheC
66,MOVE_UP,4621.0,4RVwu0g32PAqgUiJoXsdF8
67,SAME_POSITION,4612.0,74znaWw1hmQBusGPSOuTFy
68,MOVE_DOWN,4604.0,4Yip3hds5IHyT7AqoNHfmX
69,MOVE_DOWN,4589.0,6o4Gciys1ZIOQ2kDGnvKdm
70,MOVE_DOWN,4551.0,0giiXonRhODYy4J1iy4Lb3
71,MOVE_UP,4539.0,6VOb0Kkrd45Bp5RHYSla2J
72,MOVE_DOWN,4535.0,3lCbsHaN1wCxyDzcNN2x4N
73,SAME_POSITION,4479.0,6ifUES3keWjwXgae8pXI3o
74,SAME_POSITION,4396.0,0akyEssGRVHstqCSWXusJL
75,MOVE_UP,4343.0,0qP9Kt3gmpDFoDUzl3REGs
76,MOVE_UP,4316.0,21N4Buj4xsyLb218lYle61
77,MOVE_UP,4273.0,4it6vaFbkGRUaQlwWUMg3v
78,MOVE_DOWN,4272.0,730gfBUwEpyruhbSvDuytR
79,MOVE_UP,4265.0,1mG8VynhqySA52bALfYrvO
80,MOVE_UP,4261.0,4r9jkMEnArtWGH2rL2FZl0
81,MOVE_UP,4242.0,7m2iTdEKAtiGULWnTIRhX2
82,MOVE_DOWN,4240.0,0IqCoZ168iRc9LqfrYgpZy
83,MOVE_DOWN,4239.0,2KcNrONbZ0hvBPjvrDO2tx
84,MOVE_DOWN,4235.0,4kELKaXaNP4EQR8Q8xNIID
85,MOVE_UP,4224.0,1WvrDdouh6C51In1SdATbq
86,MOVE_DOWN,4168.0,2wspc75R45gvwJCZOorAqv
87,MOVE_UP,4143.0,5iF33sXejXwfTuidVHMll0
88,MOVE_UP,4135.0,0VjIjW4GlUZAMYd2vXMi3b
89,MOVE_DOWN,4125.0,1wcE84DVQUF16xudVFzezL
90,MOVE_DOWN,4084.0,5TMLavqGRKNxgzMBrVpC9R
91,MOVE_DOWN,4075.0,1ahCrpeTt94LL7y1aXw0Y8
92,MOVE_DOWN,4021.0,3VvA1wSxukMLsvXoXtlwWx
93,MOVE_UP,4016.0,3Vi5XqYrmQgOYBajMWSvCi
94,MOVE_UP,4002.0,16ONd70tvWAaLIc6hcLzaG
95,MOVE_DOWN,3997.0,4ZtFanR9U6ndgddUvNcjcG
96,MOVE_UP,3942.0,6G2xXQRSZlEzYsUEb3uvuR
97,MOVE_DOWN,3933.0,4WkEH0PgystZUaN6QU6Z0B
98,MOVE_DOWN,3883.0,5y7DaS3jAc9eZzcSOoUIwU
99,MOVE_DOWN,3882.0,5CZ40GBx1sQ9agT82CLQCT
100,SAME_POSITION,3863.0,5eXBXreN3d1zdj6Sa8dS0u
101,MOVE_UP,3863.0,4R8BJggjosTswLxtkw8V7P
102,MOVE_DOWN,3847.0,7uQZVznj0uQOGC9KhV2Mg6
103,MOVE_DOWN,3826.0,079Ey5uxL04AKPQgVQwx5h
104,MOVE_DOWN,3698.0,5jW3rF4URMdK7tO2xjS5EI
105,MOVE_DOWN,3634.0,1GYJpuLq41vEVKXiHGEY9j
106,MOVE_UP,3612.0,2dNhNlpZAtV4lwAFW45LIv
107,MOVE_DOWN,3608.0,5oHLjXFztNrS1A1HQ0XFvZ
108,MOVE_DOWN,3597.0,6mm3K0yWp6uzfOMuipM9Zh
109,NEW_ENTRY,3594.0,4axxCbc4tWlpqHP5UbJMc3
110,MOVE_DOWN,3535.0,2TH65lNHgvLxCKXM3apjxI
111,MOVE_UP,3534.0,2ENHU0Zzp2BwZLr3Cyesc1
112,MOVE_UP,3499.0,4A9u8OrzFYbxdjiydkNdUi
113,MOVE_DOWN,3447.0,2TzkIzgzIHhewMxyh1u4hh
114,MOVE_UP,3435.0,6tDDoYIxWvMLTdKpjFkc1B
115,MOVE_DOWN,3389.0,1yc7ERfIzFxPP1E0OFRvp0
116,MOVE_UP,3343.0,35wvL50xvKpCHEJPxLOLPI
117,MOVE_DOWN,3302.0,6PQ88X9TkUIAUIZJHW2upE
118,MOVE_DOWN,3278.0,5nujrmhLynf4yMoMtj8AQF
119,MOVE_UP,3276.0,4nTduFjaTmGysc9WKNuCcs
120,MOVE_DOWN,3272.0,2aMVyJSuDFFL1sTjJnvk7X
121,MOVE_UP,3227.0,35UUpTmrcFXNIVIN26ujXl
122,MOVE_DOWN,3219.0,59rjsHYxdxeUG6gd43Emzs
123,MOVE_DOWN,3213.0,0z5yLgBmAtaylDYrgwzlpH
124,MOVE_DOWN,3202.0,2Qv0DF1us4LhzLj0Cx9cSn
125,MOVE_UP,3201.0,75ncCwXqalTnnl6t1ruQRq
126,MOVE_DOWN,3192.0,1g4cZvi0nLeeIycd0Rkljj
127,MOVE_UP,3188.0,6MEBxXI2n3FzPHrGRYFdL8
128,MOVE_UP,3177.0,5RubKOuDoPn5Kj5TLVxSxY
129,SAME_POSITION,3174.0,66x45Yh9x397PWpxMX0ZDT
130,MOVE_UP,3173.0,7MmrcXVA7A5zZ2CbDuGHNa
131,MOVE_DOWN,3164.0,6Et5KimMg3IXwD6lJPGmQw
132,MOVE_DOWN,3161.0,37BZB0z9T8Xu7U3e65qxFy
133,MOVE_DOWN,3146.0,2OTULPNeQUkwQ0tNzcG7tj
134,MOVE_DOWN,3141.0,7hynhxDoDpgMIV12JuVtNa
135,MOVE_DOWN,3118.0,1xO7tp4J5Wj0NeKrzIpd1V
136,MOVE_UP,3108.0,4G3PTss3mU33Tau7t4KbwE
137,MOVE_UP,3077.0,0dKg2vGC1hFqcK5LGTaKzX
138,MOVE_DOWN,3061.0,4RJz8NfIe09gpKMiRUWKhJ
139,MOVE_UP,3058.0,059bcIhyc2SBwm6sw2AZzd
140,MOVE_UP,3048.0,47ZS1OjnJpJVfGN9yHXfMn
141,MOVE_DOWN,3042.0,5wANPM4fQCJwkGd4rN57mH
142,MOVE_UP,3027.0,3PfIrDoz19wz7qK7tYeu62
143,MOVE_UP,3024.0,3Zf4GutWZ7Hv3wsVQsSQPs
144,MOVE_DOWN,3010.0,5stPVcRqb4qixbafP9e8lt
145,SAME_POSITION,3000.0,03LfOYi0icz4souspZVVhq
146,MOVE_UP,2990.0,1SCYfmGM5ueb6YiiQbLXVn
147,MOVE_DOWN,2989.0,2n7ohqg1s68ToAHh4u9mcW
148,MOVE_DOWN,2988.0,4loQgPwJHocL3dFwLfjb1J
149,MOVE_UP,2986.0,7LE1K0lZyRFZjSlrnm7lfD
150,MOVE_DOWN,2982.0,4skuEIloXWuxxgekKupkEH
151,MOVE_DOWN,2969.0,4Qa3hu2tsXgkxJoUrrVmDN
152,MOVE_UP,2967.0,5YYW3yRktprLRr47WK219Y
153,MOVE_UP,2963.0,41wtwzCZkXwpnakmwJ239F
154,MOVE_UP,2943.0,1iRvhKiXRElIH2Uf4gd95P
155,MOVE_DOWN,2919.0,6Pur3hWy6Nzc27ilmsp5HA
156,MOVE_DOWN,2916.0,0e8nrvls4Qqv5Rfa2UhqmO
157,MOVE_DOWN,2914.0,5g7sDjBhZ4I3gcFIpkrLuI
158,MOVE_UP,2910.0,6UelLqGlWMcVH1E5c4H7lY
159,MOVE_DOWN,2902.0,0MT6qJd7wKlWjH7tP7oWHi
160,MOVE_DOWN,2901.0,2tFwfmceQa1Y6nRPhYbEtC
161,MOVE_UP,2898.0,4NUt1fcnO9aQAELBgXq3Kr
162,MOVE_DOWN,2881.0,6YYmoV9YbBefsspGmqFHbs
163,MOVE_DOWN,2873.0,4K8cyoCDovlc4FvtUr2Hfx
164,MOVE_UP,2862.0,5VzNsUnLmYcRfRfxpQsusa
165,MOVE_DOWN,2862.0,132ALUzVLmqYB4UsBj5qD6
166,MOVE_UP,2822.0,7DhYjNLksXZhbRQeheAums
167,MOVE_UP,2820.0,4PEfJZpVjdclfzZ9XO8uDw
168,MOVE_DOWN,2812.0,0kRU83ecI57Iw1kPTeUwK5
169,SAME_POSITION,2810.0,7FfQ2E4LqvwKKOyKXyC2L2
170,MOVE_DOWN,2801.0,0EtuSDTRJYUwlPf4y6coIz
171,MOVE_DOWN,2798.0,1WH3iquIQXnSPwUzlROT8R
172,MOVE_UP,2791.0,1beTDCe7sT7fzm8WIKXicz
173,MOVE_DOWN,2790.0,4iJyoBOLtHqaGxP12qzhQI
174,MOVE_DOWN,2781.0,4saklk6nie3yiGePpBwUoc
175,MOVE_UP,2772.0,3UI9I3e1g1y5T3SMfdgfGO
176,MOVE_UP,2740.0,63Zaf8Rci6eOUPqDQ4fUFx
177,NEW_ENTRY,2711.0,4xv2A022v5A8nyewDkYOkQ
178,MOVE_DOWN,2693.0,2bgcUk2A3jjKbCJ7KPquTi
179,NEW_ENTRY,2679.0,38RIEav39FGi86jppxO0du
180,MOVE_DOWN,2676.0,1qfoq1qvZT7VwDVeekCJ97
181,MOVE_DOWN,2668.0,6bEyu7fMzsnP5COEg3RkWn
182,MOVE_UP,2659.0,7I8L3vYCLThw2FDrE6LuzE
183,MOVE_DOWN,2659.0,3SgybTfx3GWHAcjhK9iPmz
184,NEW_ENTRY,2652.0,25YMD8Bf1CiQvAsYz5Bq0p
185,MOVE_UP,2645.0,6WeJGp7MB7sEEf9InLEvh1
186,MOVE_UP,2638.0,69vlMrzHwATKzupwNcUPyK
187,MOVE_DOWN,2631.0,2QjOHCTQ1Jl3zawyYOpxh6
188,MOVE_DOWN,2623.0,7hbk4BaF66O09R1gq0bKwj
189,MOVE_DOWN,2623.0,2mM3gZ0BbPwPPMelbA8vgt
190,MOVE_UP,2620.0,0cS0bJ0oBylj3TFtz6x9pC
191,MOVE_DOWN,2616.0,4jLuoxmW7sA4MA3AaVVpNO
192,MOVE_DOWN,2614.0,00szcRmgqJGtqrfIUYkM1h
193,NEW_ENTRY,2598.0,1058fW9H3fZA6QjYCdOBad
194,NEW_ENTRY,2591.0,3CQDFLetMMxD5hzAnUk410
195,MOVE_DOWN,2575.0,4M4DTyLupKvbJKlE4I4EYq
196,MOVE_DOWN,2573.0,7dT9D6117e5DbhnKxDLNW9
197,NEW_ENTRY,2549.0,56Ta1O7Jxxpjnc6cWdDKUo
198,MOVE_DOWN,2537.0,0pqnGHJpmpxLKifKRmU6WP
199,NEW_ENTRY,2535.0,3QwBODjSEzelZyVjxPOHdq
200,MOVE_DOWN,2526.0,6aMgqUHmyLs5vnyaV98HID
1,SAME_POSITION,30624.0,4gzsuuZypVbxs0Af1LSZyB
2,SAME_POSITION,24524.0,4HzqWEdAbzcVFDv0pvxV4w
3,SAME_POSITION,20497.0,2JPLbjOn0wPCngEot2STUS
4,MOVE_UP,18724.0,2B4GHvToeLTOBB4QLzW3Ni
5,MOVE_DOWN,18228.0,6w8yBI2vthyN9UnwO4UBWb
6,SAME_POSITION,17256.0,6D2TCm4nf5nxAcdGJ7w3QP
7,MOVE_UP,17125.0,2vmfvSoZBFAt9hhRoEByLi
8,MOVE_DOWN,16717.0,5RwV8BvLfX5injfqYodke9
9,MOVE_UP,15332.0,05bfbizlM5AX6Mf1RRyMho
10,MOVE_DOWN,15199.0,0cOa970mzTWAxKtltpkpLc
11,SAME_POSITION,13811.0,4bF2y8rR7GUjrd5LNEvej3
12,MOVE_UP,13383.0,1hQ0VZZ2jz3WccDXI2oatO
13,SAME_POSITION,13285.0,0G2zPzWqVjR68iNPmx2TBe
14,MOVE_DOWN,13218.0,2rCbl9naJYhaxjLsfx88uM
15,SAME_POSITION,13024.0,3JCaq3KDSROg3TXhdiDa9n
16,MOVE_UP,12723.0,3PwRuzdphgedcWVUOVYJ7I
17,MOVE_DOWN,11905.0,5PjdY0CKGZdEuoNab3yDmX
18,SAME_POSITION,11582.0,704LUEih663hiE3CnyUrFW
19,MOVE_UP,11272.0,27RSJHEA99Y0Vsow7nA37A
20,MOVE_UP,11173.0,4MzXwWMhyBbmu6hOcLVD49
21,SAME_POSITION,10825.0,5Z9KJZvQzH6PFmb8SNkxuk
22,MOVE_DOWN,10459.0,0eu4C55hL6x29mmeAjytzC
23,MOVE_UP,10414.0,4OwhwvKESFtuu06dTgct7i
24,MOVE_DOWN,10324.0,3FeVmId7tL5YN8B7R3imoM
25,SAME_POSITION,10200.0,7hU3IHwjX150XLoTVmjD0q
26,MOVE_UP,10001.0,2K1CQMoG2Dy5nmeOYnhoi8
27,MOVE_DOWN,9717.0,2MnLkFqY9Rpg9s3Zv6ZJdK
28,MOVE_UP,9318.0,1yoMvmasuxZfqHEipJhRbp
29,MOVE_UP,9223.0,2FSGUA0gFgGeQdprjtGM2M
30,MOVE_DOWN,9170.0,2BEcap3xJtmiPaHKyfQi4e
31,MOVE_UP,9006.0,1q0PYXTbDsirp2l74ng6pn
32,MOVE_DOWN,8930.0,4gvrJnKCKIPiacNsWVQwEU
33,SAME_POSITION,8847.0,6b2HYgqcK9mvktt4GxAu72
34,MOVE_UP,8835.0,4HYDUMY0xSpeBr0AMY9cUz
35,MOVE_DOWN,8676.0,5aCWQczUqiGCw3cvNp5OV0
36,MOVE_UP,8441.0,0bI7K9Becu2dtXK1Q3cZNB
37,MOVE_DOWN,8360.0,66S2z95FN3nUAr9S1gUIsp
38,SAME_POSITION,8203.0,43qcs9NpJhDxtG91zxFkj7
39,MOVE_UP,8085.0,7iqOIHHEmu6Vhw25GgQ2eA
40,SAME_POSITION,7950.0,1xK1Gg9SxG8fy2Ya373oqb
41,SAME_POSITION,7922.0,0PwFN7vRvY80Hnkoew2x3f
42,MOVE_UP,7652.0,7Bk0uXKk1uPT0XuQbpFzvs
43,MOVE_DOWN,7634.0,0aZnyTWJNgdzYoOiaW8HKG
44,SAME_POSITION,7373.0,5u7twkeask1VIyDeNTElSU
45,SAME_POSITION,7287.0,5jzEwSyyymBlf1fa1o39T2
46,MOVE_DOWN,7284.0,3Wrjm47oTz2sjIgck11l5e
47,SAME_POSITION,7024.0,3lR4O0vtkhCAvVEUEWUL0S
48,MOVE_UP,6940.0,6GPBXtnSepHovJi1uD1Ggj
49,SAME_POSITION,6747.0,1tbm7fLDA9t056yuOTTeR5
50,MOVE_DOWN,6207.0,2f0Ft2XdvNSMSY5TUlZgEz
51,SAME_POSITION,6013.0,3KJ3opyV29269SXkPrc19l
52,MOVE_UP,5952.0,5mROvpdGeu1vSbZhZoay5O
53,MOVE_UP,5768.0,2XIc1pqjXV3Cr2BQUGNBck
54,MOVE_DOWN,5731.0,2mL37yB3f3Lfy4iiXV02Qf
55,MOVE_DOWN,5719.0,0fea68AdmYNygeTGI4RC18
56,MOVE_UP,5580.0,1Crj1zkRMpsEjb9NOR6Zof
57,MOVE_DOWN,5561.0,3NqBxTOMCJ3zW9CIP51td4
58,MOVE_UP,5343.0,3lCbsHaN1wCxyDzcNN2x4N
59,MOVE_UP,5299.0,59L8x0xy8njj75vzVCPMqg
60,MOVE_UP,5275.0,7COGuXyTr12KvdaYXMqheC
61,MOVE_DOWN,5265.0,6Uj1ctrBOjOas8xZXGqKk4
62,MOVE_DOWN,5168.0,5RAIMjdrCEjpjaR5tBATXU
63,MOVE_DOWN,5116.0,3DarAbFujv6eYNliUTyqtz
64,MOVE_UP,5080.0,4Yip3hds5IHyT7AqoNHfmX
65,MOVE_UP,5076.0,6o4Gciys1ZIOQ2kDGnvKdm
66,MOVE_DOWN,5028.0,1SC5rEoYDGUK4NfG82494W
67,MOVE_UP,5024.0,0qP9Kt3gmpDFoDUzl3REGs
68,MOVE_DOWN,4933.0,2Xr1dTzJee307rmrkt8c0g
69,MOVE_UP,4926.0,6ifUES3keWjwXgae8pXI3o
70,MOVE_UP,4865.0,5TMLavqGRKNxgzMBrVpC9R
71,MOVE_DOWN,4832.0,2bgTY4UwhfBYhGT4HUYStN
72,MOVE_DOWN,4745.0,0giiXonRhODYy4J1iy4Lb3
73,MOVE_DOWN,4713.0,4RVwu0g32PAqgUiJoXsdF8
74,MOVE_UP,4688.0,21N4Buj4xsyLb218lYle61
75,MOVE_UP,4687.0,730gfBUwEpyruhbSvDuytR
76,MOVE_UP,4664.0,1WvrDdouh6C51In1SdATbq
77,SAME_POSITION,4612.0,4it6vaFbkGRUaQlwWUMg3v
78,MOVE_UP,4601.0,4r9jkMEnArtWGH2rL2FZl0
79,MOVE_UP,4537.0,7m2iTdEKAtiGULWnTIRhX2
80,MOVE_UP,4533.0,2KcNrONbZ0hvBPjvrDO2tx
81,MOVE_UP,4514.0,2wspc75R45gvwJCZOorAqv
82,MOVE_DOWN,4510.0,6VOb0Kkrd45Bp5RHYSla2J
83,MOVE_UP,4502.0,4kELKaXaNP4EQR8Q8xNIID
84,MOVE_DOWN,4477.0,0akyEssGRVHstqCSWXusJL
85,MOVE_DOWN,4424.0,74znaWw1hmQBusGPSOuTFy
86,MOVE_UP,4405.0,2ENHU0Zzp2BwZLr3Cyesc1
87,MOVE_DOWN,4399.0,1mG8VynhqySA52bALfYrvO
88,MOVE_UP,4350.0,1wcE84DVQUF16xudVFzezL
89,MOVE_UP,4312.0,16ONd70tvWAaLIc6hcLzaG
90,MOVE_UP,4298.0,3Vi5XqYrmQgOYBajMWSvCi
91,MOVE_UP,4289.0,3VvA1wSxukMLsvXoXtlwWx
92,MOVE_DOWN,4289.0,0IqCoZ168iRc9LqfrYgpZy
93,MOVE_UP,4269.0,5y7DaS3jAc9eZzcSOoUIwU
94,MOVE_DOWN,4239.0,1ahCrpeTt94LL7y1aXw0Y8
95,MOVE_DOWN,4224.0,5iF33sXejXwfTuidVHMll0
96,MOVE_DOWN,4199.0,0VjIjW4GlUZAMYd2vXMi3b
97,MOVE_DOWN,4198.0,6G2xXQRSZlEzYsUEb3uvuR
98,MOVE_UP,4152.0,4R8BJggjosTswLxtkw8V7P
99,MOVE_DOWN,4105.0,4WkEH0PgystZUaN6QU6Z0B
100,MOVE_UP,4075.0,079Ey5uxL04AKPQgVQwx5h
101,NEW_ENTRY,4049.0,1ycIhjQ4fQp2WqNFpSDEcX
102,MOVE_DOWN,3992.0,4ZtFanR9U6ndgddUvNcjcG
103,MOVE_UP,3985.0,4axxCbc4tWlpqHP5UbJMc3
104,MOVE_UP,3967.0,2dNhNlpZAtV4lwAFW45LIv
105,MOVE_UP,3956.0,4A9u8OrzFYbxdjiydkNdUi
106,MOVE_DOWN,3888.0,5jW3rF4URMdK7tO2xjS5EI
107,MOVE_UP,3885.0,6mm3K0yWp6uzfOMuipM9Zh
108,NEW_ENTRY,3854.0,23R68uWGdp07SwQdK8mWzI
109,MOVE_UP,3827.0,2TH65lNHgvLxCKXM3apjxI
110,MOVE_DOWN,3804.0,5CZ40GBx1sQ9agT82CLQCT
111,MOVE_DOWN,3738.0,7uQZVznj0uQOGC9KhV2Mg6
112,MOVE_DOWN,3689.0,5oHLjXFztNrS1A1HQ0XFvZ
113,NEW_ENTRY,3684.0,5xiAfKzE3mbxYbOkUZPR11
114,MOVE_DOWN,3680.0,1GYJpuLq41vEVKXiHGEY9j
115,MOVE_DOWN,3645.0,5eXBXreN3d1zdj6Sa8dS0u
116,SAME_POSITION,3565.0,35wvL50xvKpCHEJPxLOLPI
117,MOVE_DOWN,3515.0,1yc7ERfIzFxPP1E0OFRvp0
118,MOVE_UP,3510.0,35UUpTmrcFXNIVIN26ujXl
119,MOVE_UP,3490.0,6MEBxXI2n3FzPHrGRYFdL8
120,MOVE_DOWN,3467.0,6PQ88X9TkUIAUIZJHW2upE
121,MOVE_UP,3467.0,4xv2A022v5A8nyewDkYOkQ
122,MOVE_UP,3457.0,2Qv0DF1us4LhzLj0Cx9cSn
123,MOVE_DOWN,3445.0,5nujrmhLynf4yMoMtj8AQF
124,MOVE_DOWN,3444.0,4nTduFjaTmGysc9WKNuCcs
125,MOVE_UP,3420.0,6Et5KimMg3IXwD6lJPGmQw
126,MOVE_DOWN,3415.0,2aMVyJSuDFFL1sTjJnvk7X
127,MOVE_UP,3406.0,2n7ohqg1s68ToAHh4u9mcW
128,MOVE_UP,3405.0,1SCYfmGM5ueb6YiiQbLXVn
129,MOVE_UP,3397.0,4Qa3hu2tsXgkxJoUrrVmDN
130,MOVE_DOWN,3376.0,5RubKOuDoPn5Kj5TLVxSxY
131,MOVE_DOWN,3365.0,2TzkIzgzIHhewMxyh1u4hh
132,MOVE_UP,3364.0,4G3PTss3mU33Tau7t4KbwE
133,MOVE_UP,3303.0,0dKg2vGC1hFqcK5LGTaKzX
134,MOVE_DOWN,3295.0,66x45Yh9x397PWpxMX0ZDT
135,MOVE_DOWN,3290.0,1g4cZvi0nLeeIycd0Rkljj
136,MOVE_UP,3279.0,4loQgPwJHocL3dFwLfjb1J
137,MOVE_DOWN,3276.0,7hynhxDoDpgMIV12JuVtNa
138,MOVE_DOWN,3263.0,7MmrcXVA7A5zZ2CbDuGHNa
139,MOVE_DOWN,3255.0,4RJz8NfIe09gpKMiRUWKhJ
140,MOVE_UP,3234.0,03LfOYi0icz4souspZVVhq
141,MOVE_UP,3209.0,5stPVcRqb4qixbafP9e8lt
142,MOVE_UP,3209.0,3Zf4GutWZ7Hv3wsVQsSQPs
143,MOVE_DOWN,3203.0,37BZB0z9T8Xu7U3e65qxFy
144,MOVE_DOWN,3193.0,0z5yLgBmAtaylDYrgwzlpH
145,MOVE_DOWN,3187.0,2OTULPNeQUkwQ0tNzcG7tj
146,MOVE_DOWN,3171.0,6tDDoYIxWvMLTdKpjFkc1B
147,MOVE_DOWN,3163.0,059bcIhyc2SBwm6sw2AZzd
148,MOVE_UP,3125.0,5YYW3yRktprLRr47WK219Y
149,MOVE_UP,3106.0,0e8nrvls4Qqv5Rfa2UhqmO
150,MOVE_UP,3102.0,1beTDCe7sT7fzm8WIKXicz
151,MOVE_UP,3101.0,41wtwzCZkXwpnakmwJ239F
152,MOVE_DOWN,3094.0,47ZS1OjnJpJVfGN9yHXfMn
153,MOVE_DOWN,3093.0,7LE1K0lZyRFZjSlrnm7lfD
154,MOVE_DOWN,3084.0,4skuEIloXWuxxgekKupkEH
155,MOVE_DOWN,3077.0,1xO7tp4J5Wj0NeKrzIpd1V
156,MOVE_UP,3066.0,5g7sDjBhZ4I3gcFIpkrLuI
157,MOVE_UP,3052.0,4K8cyoCDovlc4FvtUr2Hfx
158,MOVE_UP,3049.0,5VzNsUnLmYcRfRfxpQsusa
159,MOVE_UP,3041.0,2tFwfmceQa1Y6nRPhYbEtC
160,MOVE_DOWN,3029.0,3PfIrDoz19wz7qK7tYeu62
161,MOVE_UP,3024.0,1WH3iquIQXnSPwUzlROT8R
162,MOVE_UP,3020.0,0kRU83ecI57Iw1kPTeUwK5
163,MOVE_DOWN,3014.0,5wANPM4fQCJwkGd4rN57mH
164,MOVE_UP,3006.0,3SgybTfx3GWHAcjhK9iPmz
165,MOVE_UP,2999.0,3CQDFLetMMxD5hzAnUk410
166,MOVE_DOWN,2987.0,0MT6qJd7wKlWjH7tP7oWHi
167,MOVE_DOWN,2958.0,7DhYjNLksXZhbRQeheAums
168,MOVE_UP,2956.0,6aMgqUHmyLs5vnyaV98HID
169,MOVE_DOWN,2954.0,132ALUzVLmqYB4UsBj5qD6
170,MOVE_DOWN,2952.0,6Pur3hWy6Nzc27ilmsp5HA
171,NEW_ENTRY,2950.0,69Ej1xrGjOcHvIMtMKxK0G
172,MOVE_DOWN,2939.0,59rjsHYxdxeUG6gd43Emzs
173,MOVE_UP,2938.0,69vlMrzHwATKzupwNcUPyK
174,MOVE_DOWN,2918.0,6YYmoV9YbBefsspGmqFHbs
175,MOVE_DOWN,2913.0,1iRvhKiXRElIH2Uf4gd95P
176,MOVE_DOWN,2909.0,4PEfJZpVjdclfzZ9XO8uDw
177,MOVE_DOWN,2900.0,4iJyoBOLtHqaGxP12qzhQI
178,MOVE_UP,2891.0,00szcRmgqJGtqrfIUYkM1h
179,MOVE_UP,2863.0,1qfoq1qvZT7VwDVeekCJ97
180,MOVE_DOWN,2861.0,2bgcUk2A3jjKbCJ7KPquTi
181,MOVE_UP,2839.0,7hbk4BaF66O09R1gq0bKwj
182,MOVE_DOWN,2834.0,6UelLqGlWMcVH1E5c4H7lY
183,MOVE_UP,2810.0,2mM3gZ0BbPwPPMelbA8vgt
184,MOVE_DOWN,2807.0,3UI9I3e1g1y5T3SMfdgfGO
185,MOVE_DOWN,2805.0,63Zaf8Rci6eOUPqDQ4fUFx
186,NEW_ENTRY,2804.0,56f5qnyAlZdlz8wrUDA50h
187,MOVE_DOWN,2798.0,25YMD8Bf1CiQvAsYz5Bq0p
188,NEW_ENTRY,2778.0,4OrAAeefsDOdUSfE87C6WR
189,MOVE_UP,2761.0,3QwBODjSEzelZyVjxPOHdq
190,MOVE_DOWN,2759.0,7FfQ2E4LqvwKKOyKXyC2L2
191,MOVE_DOWN,2757.0,0EtuSDTRJYUwlPf4y6coIz
192,MOVE_DOWN,2745.0,4NUt1fcnO9aQAELBgXq3Kr
193,NEW_ENTRY,2736.0,1j6xOGusnyXq3l6IryKF3G
194,MOVE_DOWN,2728.0,0cS0bJ0oBylj3TFtz6x9pC
195,MOVE_DOWN,2715.0,4jLuoxmW7sA4MA3AaVVpNO
196,NEW_ENTRY,2708.0,57Ba26w9eoXx8BBUNgRNLV
197,NEW_ENTRY,2687.0,7Crx42VpbY4h4qrz2q9DuH
198,MOVE_DOWN,2683.0,38RIEav39FGi86jppxO0du
199,NEW_ENTRY,2671.0,74wEiOpnvCe1tCTWKGSYta
200,NEW_ENTRY,2670.0,0R7DSnSibvuE4PEHqUayqf
1,SAME_POSITION,29564.0,4gzsuuZypVbxs0Af1LSZyB
