rank,date,region,trend,streams,track_id
48,2021-02-08,Nicaragua,MOVE_DOWN,1898.0,7k4t7uLgtOxPwTpFmtJNTY
49,2021-02-08,Nicaragua,MOVE_UP,1866.0,380HmhwTE2NJgawn1NwkXi
50,2021-02-08,Nicaragua,MOVE_DOWN,1833.0,2n7ohqg1s68ToAHh4u9mcW
51,2021-02-08,Nicaragua,MOVE_UP,1797.0,35wvL50xvKpCHEJPxLOLPI
52,2021-02-08,Nicaragua,MOVE_UP,1767.0,57Ba26w9eoXx8BBUNgRNLV
53,2021-02-08,Nicaragua,MOVE_DOWN,1764.0,4nbWX2HzrOEnX4xxvYRCyU
54,2021-02-08,Nicaragua,MOVE_UP,1763.0,5fROvzNghPid8mbKNDYvpJ
55,2021-02-08,Nicaragua,MOVE_DOWN,1757.0,1qfoq1qvZT7VwDVeekCJ97
56,2021-02-08,Nicaragua,MOVE_DOWN,1742.0,2DEZmgHKAvm41k4J3R2E9Y
57,2021-02-08,Nicaragua,MOVE_UP,1695.0,7LE1K0lZyRFZjSlrnm7lfD
58,2021-02-08,Nicaragua,SAME_POSITION,1655.0,2vBET2pmrQqafaS6zIaYta
59,2021-02-08,Nicaragua,SAME_POSITION,1653.0,0tjZv2hChdHZCW1zFXpy1J
60,2021-02-08,Nicaragua,MOVE_UP,1635.0,4saklk6nie3yiGePpBwUoc
61,2021-02-08,Nicaragua,MOVE_UP,1625.0,41BzKiCrKpUQHS3TP0jmdr
62,2021-02-08,Nicaragua,MOVE_DOWN,1625.0,1bRpSCFv6P2OUhciByeRYR
63,2021-02-08,Nicaragua,MOVE_UP,1610.0,34LI7rwi9H8w2S5KTHnv1M
64,2021-02-08,Nicaragua,MOVE_UP,1598.0,2sqgNScWya6T8PwKMELYW8
65,2021-02-08,Nicaragua,MOVE_DOWN,1583.0,78SeXVRJ7KCqVmOwTiFjnI
66,2021-02-08,Nicaragua,MOVE_UP,1580.0,3JHpk0DOTOzyh0777JFAky
67,2021-02-08,Nicaragua,MOVE_DOWN,1575.0,0jT8Nl0shPS8115is0wD2Q
68,2021-02-08,Nicaragua,MOVE_UP,1573.0,3KJ3opyV29269SXkPrc19l
69,2021-02-08,Nicaragua,MOVE_UP,1535.0,5stPVcRqb4qixbafP9e8lt
70,2021-02-08,Nicaragua,MOVE_DOWN,1535.0,38RIEav39FGi86jppxO0du
71,2021-02-08,Nicaragua,MOVE_DOWN,1531.0,0SqqAgdovOE24BzxIClpjw
72,2021-02-08,Nicaragua,MOVE_UP,1508.0,7sQKy5vlPQllr0k9IjYJv3
73,2021-02-08,Nicaragua,MOVE_UP,1474.0,3PfIrDoz19wz7qK7tYeu62
74,2021-02-08,Nicaragua,MOVE_DOWN,1472.0,5jZ32WOU7sqzDYbzINwMUk
75,2021-02-08,Nicaragua,MOVE_UP,1469.0,4C6BlqqMwjFzOXzqpTeoWR
76,2021-02-08,Nicaragua,MOVE_DOWN,1462.0,2TH65lNHgvLxCKXM3apjxI
77,2021-02-08,Nicaragua,MOVE_DOWN,1461.0,2lCkncy6bIB0LTMT7kvrD1
78,2021-02-08,Nicaragua,MOVE_UP,1382.0,5cBrOhKDyiJF9bPGUHKkG0
79,2021-02-08,Nicaragua,MOVE_DOWN,1379.0,6NfrH0ANGmgBXyxgV2PeXt
80,2021-02-08,Nicaragua,MOVE_DOWN,1372.0,1pqnQ41XbfKjaFu6M0eGJp
81,2021-02-08,Nicaragua,SAME_POSITION,1348.0,23XjN1s3DZC8Q9ZwuorYY4
82,2021-02-08,Nicaragua,MOVE_UP,1326.0,22Sh5dlwbERqJAq1fZk5b2
83,2021-02-08,Nicaragua,MOVE_UP,1325.0,6UelLqGlWMcVH1E5c4H7lY
84,2021-02-08,Nicaragua,MOVE_UP,1323.0,3tjFYV6RSFtuktYl3ZtYcq
85,2021-02-08,Nicaragua,MOVE_DOWN,1321.0,3ZG8N7aWw2meb6UrI5ZmnZ
86,2021-02-08,Nicaragua,MOVE_DOWN,1305.0,50ZC4PM7hywH27RcCfViau
87,2021-02-08,Nicaragua,MOVE_UP,1286.0,7kjEqI6eZ7YlFrGhxixnlN
88,2021-02-08,Nicaragua,MOVE_DOWN,1280.0,3kml9ZdpT7UYk1ugkjqOzt
89,2021-02-08,Nicaragua,MOVE_DOWN,1273.0,6mAN61JH0dzyZpWslS11jy
90,2021-02-08,Nicaragua,MOVE_UP,1268.0,059bcIhyc2SBwm6sw2AZzd
91,2021-02-08,Nicaragua,MOVE_DOWN,1242.0,7paFC3FEu1WtPVP4Do6VZN
92,2021-02-08,Nicaragua,MOVE_UP,1239.0,06s3QtMJVXw1AJX3UfvZG1
93,2021-02-08,Nicaragua,MOVE_UP,1231.0,67ACYA3UI6QMNtHX6b34wX
94,2021-02-08,Nicaragua,MOVE_DOWN,1204.0,5J7teKIJGtqVypgYI6sqXj
95,2021-02-08,Nicaragua,MOVE_UP,1200.0,56Ta1O7Jxxpjnc6cWdDKUo
96,2021-02-08,Nicaragua,MOVE_UP,1197.0,69Y5IZuBvGyzySFt5x7kCq
97,2021-02-08,Nicaragua,MOVE_DOWN,1191.0,67jvGGbJmOmVonlyX3mNkV
98,2021-02-08,Nicaragua,MOVE_UP,1173.0,1mrQYY0NATPCe7WOYcCKf1
99,2021-02-08,Nicaragua,MOVE_UP,1157.0,35mvY5S1H3J2QZyna3TFe0
100,2021-02-08,Nicaragua,MOVE_UP,1154.0,60ynsPSSKe6O3sfwRnIBRf
101,2021-02-08,Nicaragua,MOVE_DOWN,1147.0,7oHsIIDKbEJlFULg1HF0pP
102,2021-02-08,Nicaragua,MOVE_DOWN,1146.0,13vDU8nPsvTGEVTMB8Vw7g
103,2021-02-08,Nicaragua,MOVE_DOWN,1142.0,0KkIkfsLEJbrcIhYsCL7L5
104,2021-02-08,Nicaragua,MOVE_UP,1134.0,19OXtYzrJyCrQvTbfukt4H
105,2021-02-08,Nicaragua,MOVE_DOWN,1132.0,2q9udNV9NK0BL3q9p6TLxf
106,2021-02-08,Nicaragua,MOVE_UP,1121.0,3dEtfTtCXWW7N8WQ9FD29z
107,2021-02-08,Nicaragua,NEW_ENTRY,1115.0,7fBv7CLKzipRk6EC6TWHOB
108,2021-02-08,Nicaragua,MOVE_UP,1103.0,5DoLhdU27owX1NMrKLUbUl
109,2021-02-08,Nicaragua,MOVE_UP,1100.0,74j34STf8L6uADnTN69ohv
110,2021-02-08,Nicaragua,NEW_ENTRY,1098.0,15zGj634ctKvXflVumO5Qq
111,2021-02-08,Nicaragua,MOVE_UP,1097.0,7MoZgM6AsQaZw14WnKopuy
112,2021-02-08,Nicaragua,MOVE_DOWN,1096.0,4j4w4CXm6BSr0s25wAWrrX
113,2021-02-08,Nicaragua,NEW_ENTRY,1090.0,7qEHsqek33rTcFNT9PFqLf
114,2021-02-08,Nicaragua,NEW_ENTRY,1089.0,0GzuHFG4Ql6DoyxFRnIk3F
115,2021-02-08,Nicaragua,MOVE_UP,1085.0,3jjujdWJ72nww5eGnfs2E7
116,2021-02-08,Nicaragua,MOVE_DOWN,1084.0,47ZS1OjnJpJVfGN9yHXfMn
117,2021-02-08,Nicaragua,MOVE_UP,1083.0,3pm4XtcsRIFFtH2UErk62R
118,2021-02-08,Nicaragua,NEW_ENTRY,1080.0,5GXAXm5YOmYT0kL5jHvYBt
119,2021-02-08,Nicaragua,MOVE_UP,1078.0,6Im9k8u9iIzKMrmV7BWtlF
120,2021-02-08,Nicaragua,MOVE_DOWN,1075.0,7hbk4BaF66O09R1gq0bKwj
121,2021-02-08,Nicaragua,SAME_POSITION,1071.0,1rgnBhdG2JDFTbYkYRZAku
122,2021-02-08,Nicaragua,MOVE_DOWN,1067.0,6F9yAYUaNbUhdlQyt5uZ3b
123,2021-02-08,Nicaragua,NEW_ENTRY,1066.0,7szuecWAPwGoV1e5vGu8tl
124,2021-02-08,Nicaragua,MOVE_DOWN,1060.0,43NqTeL8pgBxKHPMiJKUP5
125,2021-02-08,Nicaragua,MOVE_DOWN,1055.0,63Zaf8Rci6eOUPqDQ4fUFx
126,2021-02-08,Nicaragua,NEW_ENTRY,1040.0,7MXVkk9YMctZqd1Srtv4MB
127,2021-02-08,Nicaragua,NEW_ENTRY,1040.0,249gnXrbfmV8NG6jTEMSwD
128,2021-02-08,Nicaragua,MOVE_DOWN,1039.0,7DhYjNLksXZhbRQeheAums
129,2021-02-08,Nicaragua,MOVE_DOWN,1035.0,1nLs8r6K4YN0avBwUmmTnr
130,2021-02-08,Nicaragua,MOVE_DOWN,1030.0,6Pur3hWy6Nzc27ilmsp5HA
131,2021-02-08,Nicaragua,NEW_ENTRY,1020.0,5nujrmhLynf4yMoMtj8AQF
132,2021-02-08,Nicaragua,MOVE_DOWN,1017.0,7uoFMmxln0GPXQ0AcCBXRq
1,2021-02-09,Nicaragua,SAME_POSITION,9424.0,4MzXwWMhyBbmu6hOcLVD49
2,2021-02-09,Nicaragua,SAME_POSITION,7504.0,1xK1Gg9SxG8fy2Ya373oqb
3,2021-02-09,Nicaragua,SAME_POSITION,6617.0,2XIc1pqjXV3Cr2BQUGNBck
4,2021-02-09,Nicaragua,SAME_POSITION,5974.0,7vrJn5hDSXRmdXoR30KgF1
5,2021-02-09,Nicaragua,SAME_POSITION,5482.0,26w9NTiE9NGjW1ZvIOd1So
6,2021-02-09,Nicaragua,SAME_POSITION,5121.0,3VvA1wSxukMLsvXoXtlwWx
7,2021-02-09,Nicaragua,SAME_POSITION,4594.0,5RubKOuDoPn5Kj5TLVxSxY
8,2021-02-09,Nicaragua,MOVE_UP,4535.0,4loQgPwJHocL3dFwLfjb1J
9,2021-02-09,Nicaragua,MOVE_UP,4302.0,21N4Buj4xsyLb218lYle61
10,2021-02-09,Nicaragua,MOVE_DOWN,4302.0,1yoMvmasuxZfqHEipJhRbp
11,2021-02-09,Nicaragua,SAME_POSITION,4242.0,15OjBeqNX3bShsGYQbteRv
12,2021-02-09,Nicaragua,SAME_POSITION,3846.0,0VjIjW4GlUZAMYd2vXMi3b
13,2021-02-09,Nicaragua,MOVE_UP,3687.0,2mM3gZ0BbPwPPMelbA8vgt
14,2021-02-09,Nicaragua,MOVE_DOWN,3636.0,7ndTONDDRFGiPnnhOzOXxq
15,2021-02-09,Nicaragua,SAME_POSITION,3561.0,4HYDUMY0xSpeBr0AMY9cUz
16,2021-02-09,Nicaragua,SAME_POSITION,3519.0,2bgcUk2A3jjKbCJ7KPquTi
17,2021-02-09,Nicaragua,SAME_POSITION,3172.0,35UUpTmrcFXNIVIN26ujXl
18,2021-02-09,Nicaragua,MOVE_UP,3071.0,7x4ASXYEKfQBCewcZhK776
19,2021-02-09,Nicaragua,MOVE_DOWN,2997.0,0EhpEsp4L0oRGM0vmeaN5e
20,2021-02-09,Nicaragua,SAME_POSITION,2899.0,11EnQRgRMJwMAesfkB5pnu
21,2021-02-09,Nicaragua,SAME_POSITION,2835.0,26QApq0cuO9brJigr0C0W4
22,2021-02-09,Nicaragua,SAME_POSITION,2781.0,4PEfJZpVjdclfzZ9XO8uDw
23,2021-02-09,Nicaragua,SAME_POSITION,2763.0,7D7EH7MGyNHWSkqrszerI1
24,2021-02-09,Nicaragua,MOVE_UP,2723.0,7BIy3EGQhg98CsRdKYHnJC
25,2021-02-09,Nicaragua,MOVE_DOWN,2692.0,5QO79kh1waicV47BqGRL3g
26,2021-02-09,Nicaragua,SAME_POSITION,2636.0,6bvfJf4KjonPMuPfGfy3S2
27,2021-02-09,Nicaragua,MOVE_UP,2630.0,7lPN2DXiMsVn7XUKtOW1CS
28,2021-02-09,Nicaragua,MOVE_UP,2595.0,73nAK3HgQK8dak83Y2WQ8F
29,2021-02-09,Nicaragua,MOVE_UP,2547.0,4G3PTss3mU33Tau7t4KbwE
30,2021-02-09,Nicaragua,MOVE_DOWN,2535.0,3GtnId3Cm1Xa6joCj08nzW
31,2021-02-09,Nicaragua,MOVE_DOWN,2527.0,6fmQjRuo7XvRFCK2qex5hQ
32,2021-02-09,Nicaragua,SAME_POSITION,2526.0,73O30uMI7n6DuzBmbtO7kC
33,2021-02-09,Nicaragua,MOVE_UP,2488.0,16ONd70tvWAaLIc6hcLzaG
34,2021-02-09,Nicaragua,MOVE_DOWN,2483.0,5y7DaS3jAc9eZzcSOoUIwU
35,2021-02-09,Nicaragua,MOVE_UP,2432.0,0JAZWvvqttGFm4UMDsPQXC
36,2021-02-09,Nicaragua,SAME_POSITION,2401.0,4RJz8NfIe09gpKMiRUWKhJ
37,2021-02-09,Nicaragua,MOVE_UP,2341.0,0fea68AdmYNygeTGI4RC18
38,2021-02-09,Nicaragua,MOVE_UP,2309.0,2tFwfmceQa1Y6nRPhYbEtC
39,2021-02-09,Nicaragua,MOVE_DOWN,2307.0,0D75ciM842cdUMKSMfAR9y
40,2021-02-09,Nicaragua,MOVE_DOWN,2255.0,4jcxBTrNvyqMJdMDyyjdYV
41,2021-02-09,Nicaragua,MOVE_UP,2253.0,1cVlW9WQiGlFdWUXFdFZGh
42,2021-02-09,Nicaragua,MOVE_DOWN,2168.0,68mrW6gXHgupgSiDHgaDi5
43,2021-02-09,Nicaragua,MOVE_UP,2120.0,4r9jkMEnArtWGH2rL2FZl0
44,2021-02-09,Nicaragua,MOVE_DOWN,2105.0,5Jm4w8jmPEBTLjI9vH4fXo
45,2021-02-09,Nicaragua,MOVE_UP,2053.0,41wtwzCZkXwpnakmwJ239F
46,2021-02-09,Nicaragua,MOVE_UP,1994.0,2n7ohqg1s68ToAHh4u9mcW
47,2021-02-09,Nicaragua,MOVE_DOWN,1987.0,69vlMrzHwATKzupwNcUPyK
48,2021-02-09,Nicaragua,SAME_POSITION,1968.0,7k4t7uLgtOxPwTpFmtJNTY
49,2021-02-09,Nicaragua,MOVE_DOWN,1910.0,4R8BJggjosTswLxtkw8V7P
50,2021-02-09,Nicaragua,MOVE_UP,1851.0,35wvL50xvKpCHEJPxLOLPI
51,2021-02-09,Nicaragua,MOVE_DOWN,1846.0,380HmhwTE2NJgawn1NwkXi
52,2021-02-09,Nicaragua,MOVE_UP,1819.0,2DEZmgHKAvm41k4J3R2E9Y
53,2021-02-09,Nicaragua,MOVE_UP,1803.0,34LI7rwi9H8w2S5KTHnv1M
54,2021-02-09,Nicaragua,MOVE_UP,1774.0,2vBET2pmrQqafaS6zIaYta
55,2021-02-09,Nicaragua,SAME_POSITION,1773.0,1qfoq1qvZT7VwDVeekCJ97
56,2021-02-09,Nicaragua,MOVE_UP,1742.0,7LE1K0lZyRFZjSlrnm7lfD
57,2021-02-09,Nicaragua,MOVE_UP,1706.0,1bRpSCFv6P2OUhciByeRYR
58,2021-02-09,Nicaragua,MOVE_DOWN,1703.0,5fROvzNghPid8mbKNDYvpJ
59,2021-02-09,Nicaragua,MOVE_UP,1668.0,4saklk6nie3yiGePpBwUoc
60,2021-02-09,Nicaragua,MOVE_DOWN,1648.0,0tjZv2hChdHZCW1zFXpy1J
61,2021-02-09,Nicaragua,SAME_POSITION,1623.0,41BzKiCrKpUQHS3TP0jmdr
62,2021-02-09,Nicaragua,MOVE_DOWN,1620.0,4nbWX2HzrOEnX4xxvYRCyU
63,2021-02-09,Nicaragua,MOVE_UP,1613.0,5stPVcRqb4qixbafP9e8lt
64,2021-02-09,Nicaragua,MOVE_UP,1598.0,38RIEav39FGi86jppxO0du
65,2021-02-09,Nicaragua,SAME_POSITION,1594.0,78SeXVRJ7KCqVmOwTiFjnI
66,2021-02-09,Nicaragua,MOVE_UP,1593.0,0jT8Nl0shPS8115is0wD2Q
67,2021-02-09,Nicaragua,MOVE_DOWN,1588.0,57Ba26w9eoXx8BBUNgRNLV
68,2021-02-09,Nicaragua,MOVE_DOWN,1582.0,2sqgNScWya6T8PwKMELYW8
69,2021-02-09,Nicaragua,MOVE_UP,1554.0,2lCkncy6bIB0LTMT7kvrD1
70,2021-02-09,Nicaragua,MOVE_UP,1541.0,7sQKy5vlPQllr0k9IjYJv3
71,2021-02-09,Nicaragua,MOVE_DOWN,1531.0,3KJ3opyV29269SXkPrc19l
72,2021-02-09,Nicaragua,MOVE_UP,1524.0,4C6BlqqMwjFzOXzqpTeoWR
73,2021-02-09,Nicaragua,SAME_POSITION,1502.0,3PfIrDoz19wz7qK7tYeu62
74,2021-02-09,Nicaragua,MOVE_UP,1498.0,2TH65lNHgvLxCKXM3apjxI
75,2021-02-09,Nicaragua,MOVE_DOWN,1465.0,0SqqAgdovOE24BzxIClpjw
76,2021-02-09,Nicaragua,MOVE_DOWN,1452.0,5jZ32WOU7sqzDYbzINwMUk
77,2021-02-09,Nicaragua,MOVE_DOWN,1443.0,3JHpk0DOTOzyh0777JFAky
78,2021-02-09,Nicaragua,MOVE_UP,1373.0,6UelLqGlWMcVH1E5c4H7lY
79,2021-02-09,Nicaragua,SAME_POSITION,1367.0,6NfrH0ANGmgBXyxgV2PeXt
80,2021-02-09,Nicaragua,MOVE_UP,1347.0,3tjFYV6RSFtuktYl3ZtYcq
81,2021-02-09,Nicaragua,MOVE_DOWN,1346.0,1pqnQ41XbfKjaFu6M0eGJp
82,2021-02-09,Nicaragua,MOVE_UP,1340.0,059bcIhyc2SBwm6sw2AZzd
83,2021-02-09,Nicaragua,MOVE_DOWN,1333.0,5cBrOhKDyiJF9bPGUHKkG0
84,2021-02-09,Nicaragua,MOVE_DOWN,1333.0,22Sh5dlwbERqJAq1fZk5b2
85,2021-02-09,Nicaragua,MOVE_DOWN,1325.0,23XjN1s3DZC8Q9ZwuorYY4
86,2021-02-09,Nicaragua,MOVE_UP,1322.0,6mAN61JH0dzyZpWslS11jy
87,2021-02-09,Nicaragua,MOVE_UP,1296.0,67ACYA3UI6QMNtHX6b34wX
88,2021-02-09,Nicaragua,MOVE_DOWN,1292.0,3ZG8N7aWw2meb6UrI5ZmnZ
89,2021-02-09,Nicaragua,MOVE_UP,1283.0,5J7teKIJGtqVypgYI6sqXj
90,2021-02-09,Nicaragua,MOVE_UP,1270.0,56Ta1O7Jxxpjnc6cWdDKUo
91,2021-02-09,Nicaragua,MOVE_DOWN,1264.0,7kjEqI6eZ7YlFrGhxixnlN
92,2021-02-09,Nicaragua,MOVE_UP,1253.0,69Y5IZuBvGyzySFt5x7kCq
93,2021-02-09,Nicaragua,MOVE_DOWN,1243.0,3kml9ZdpT7UYk1ugkjqOzt
94,2021-02-09,Nicaragua,MOVE_DOWN,1239.0,06s3QtMJVXw1AJX3UfvZG1
95,2021-02-09,Nicaragua,MOVE_DOWN,1235.0,50ZC4PM7hywH27RcCfViau
96,2021-02-09,Nicaragua,MOVE_UP,1224.0,67jvGGbJmOmVonlyX3mNkV
97,2021-02-09,Nicaragua,MOVE_UP,1224.0,13vDU8nPsvTGEVTMB8Vw7g
98,2021-02-09,Nicaragua,MOVE_UP,1215.0,60ynsPSSKe6O3sfwRnIBRf
99,2021-02-09,Nicaragua,SAME_POSITION,1212.0,35mvY5S1H3J2QZyna3TFe0
100,2021-02-09,Nicaragua,MOVE_DOWN,1199.0,1mrQYY0NATPCe7WOYcCKf1
101,2021-02-09,Nicaragua,MOVE_UP,1182.0,7qEHsqek33rTcFNT9PFqLf
102,2021-02-09,Nicaragua,MOVE_UP,1176.0,0GzuHFG4Ql6DoyxFRnIk3F
103,2021-02-09,Nicaragua,SAME_POSITION,1168.0,0KkIkfsLEJbrcIhYsCL7L5
104,2021-02-09,Nicaragua,MOVE_DOWN,1165.0,7paFC3FEu1WtPVP4Do6VZN
105,2021-02-09,Nicaragua,MOVE_UP,1160.0,7DhYjNLksXZhbRQeheAums
106,2021-02-09,Nicaragua,MOVE_UP,1136.0,5DoLhdU27owX1NMrKLUbUl
107,2021-02-09,Nicaragua,MOVE_UP,1130.0,47ZS1OjnJpJVfGN9yHXfMn
108,2021-02-09,Nicaragua,MOVE_UP,1125.0,63Zaf8Rci6eOUPqDQ4fUFx
109,2021-02-09,Nicaragua,MOVE_UP,1124.0,3jjujdWJ72nww5eGnfs2E7
110,2021-02-09,Nicaragua,MOVE_DOWN,1121.0,7fBv7CLKzipRk6EC6TWHOB
111,2021-02-09,Nicaragua,MOVE_UP,1118.0,1rgnBhdG2JDFTbYkYRZAku
112,2021-02-09,Nicaragua,MOVE_UP,1099.0,6Im9k8u9iIzKMrmV7BWtlF
113,2021-02-09,Nicaragua,MOVE_DOWN,1090.0,7oHsIIDKbEJlFULg1HF0pP
114,2021-02-09,Nicaragua,NEW_ENTRY,1087.0,0pgj4EzB1XRqgZemoMNG5D
115,2021-02-09,Nicaragua,NEW_ENTRY,1084.0,4Oun2ylbjFKMPTiaSbbCih
116,2021-02-09,Nicaragua,MOVE_DOWN,1083.0,3dEtfTtCXWW7N8WQ9FD29z
117,2021-02-09,Nicaragua,SAME_POSITION,1082.0,3pm4XtcsRIFFtH2UErk62R
118,2021-02-09,Nicaragua,MOVE_DOWN,1058.0,15zGj634ctKvXflVumO5Qq
119,2021-02-09,Nicaragua,MOVE_UP,1044.0,249gnXrbfmV8NG6jTEMSwD
120,2021-02-09,Nicaragua,NEW_ENTRY,1042.0,4NUt1fcnO9aQAELBgXq3Kr
121,2021-02-09,Nicaragua,MOVE_UP,1037.0,6Pur3hWy6Nzc27ilmsp5HA
122,2021-02-09,Nicaragua,NEW_ENTRY,1037.0,4vCAzANUWDE24URV6wQ4ra
123,2021-02-09,Nicaragua,MOVE_DOWN,1037.0,2q9udNV9NK0BL3q9p6TLxf
124,2021-02-09,Nicaragua,MOVE_UP,1037.0,1nLs8r6K4YN0avBwUmmTnr
125,2021-02-09,Nicaragua,MOVE_DOWN,1027.0,6F9yAYUaNbUhdlQyt5uZ3b
126,2021-02-09,Nicaragua,MOVE_DOWN,1027.0,43NqTeL8pgBxKHPMiJKUP5
127,2021-02-09,Nicaragua,MOVE_DOWN,1026.0,7MoZgM6AsQaZw14WnKopuy
128,2021-02-09,Nicaragua,MOVE_DOWN,1025.0,74j34STf8L6uADnTN69ohv
129,2021-02-09,Nicaragua,MOVE_UP,1023.0,7uoFMmxln0GPXQ0AcCBXRq
130,2021-02-09,Nicaragua,MOVE_DOWN,1018.0,7szuecWAPwGoV1e5vGu8tl
131,2021-02-09,Nicaragua,MOVE_DOWN,1012.0,19OXtYzrJyCrQvTbfukt4H
132,2021-02-09,Nicaragua,NEW_ENTRY,1006.0,0Lsis3LB0XAK6XlTHXaJk2
133,2021-02-09,Nicaragua,MOVE_DOWN,1005.0,5GXAXm5YOmYT0kL5jHvYBt
1,2021-02-10,Nicaragua,SAME_POSITION,9657.0,4MzXwWMhyBbmu6hOcLVD49
2,2021-02-10,Nicaragua,SAME_POSITION,7859.0,1xK1Gg9SxG8fy2Ya373oqb
3,2021-02-10,Nicaragua,SAME_POSITION,6484.0,2XIc1pqjXV3Cr2BQUGNBck
4,2021-02-10,Nicaragua,SAME_POSITION,5936.0,7vrJn5hDSXRmdXoR30KgF1
5,2021-02-10,Nicaragua,SAME_POSITION,5464.0,26w9NTiE9NGjW1ZvIOd1So
6,2021-02-10,Nicaragua,SAME_POSITION,5160.0,3VvA1wSxukMLsvXoXtlwWx
7,2021-02-10,Nicaragua,MOVE_UP,4562.0,1yoMvmasuxZfqHEipJhRbp
8,2021-02-10,Nicaragua,MOVE_DOWN,4525.0,5RubKOuDoPn5Kj5TLVxSxY
9,2021-02-10,Nicaragua,MOVE_DOWN,4511.0,4loQgPwJHocL3dFwLfjb1J
10,2021-02-10,Nicaragua,MOVE_UP,4292.0,15OjBeqNX3bShsGYQbteRv
11,2021-02-10,Nicaragua,MOVE_DOWN,4225.0,21N4Buj4xsyLb218lYle61
12,2021-02-10,Nicaragua,MOVE_UP,3817.0,2mM3gZ0BbPwPPMelbA8vgt
13,2021-02-10,Nicaragua,MOVE_UP,3771.0,7ndTONDDRFGiPnnhOzOXxq
14,2021-02-10,Nicaragua,MOVE_UP,3721.0,4HYDUMY0xSpeBr0AMY9cUz
15,2021-02-10,Nicaragua,MOVE_UP,3574.0,2bgcUk2A3jjKbCJ7KPquTi
16,2021-02-10,Nicaragua,MOVE_DOWN,3461.0,0VjIjW4GlUZAMYd2vXMi3b
17,2021-02-10,Nicaragua,SAME_POSITION,3308.0,35UUpTmrcFXNIVIN26ujXl
18,2021-02-10,Nicaragua,MOVE_UP,3087.0,0EhpEsp4L0oRGM0vmeaN5e
19,2021-02-10,Nicaragua,MOVE_DOWN,2936.0,7x4ASXYEKfQBCewcZhK776
20,2021-02-10,Nicaragua,SAME_POSITION,2813.0,11EnQRgRMJwMAesfkB5pnu
21,2021-02-10,Nicaragua,MOVE_UP,2808.0,4PEfJZpVjdclfzZ9XO8uDw
22,2021-02-10,Nicaragua,MOVE_UP,2801.0,7D7EH7MGyNHWSkqrszerI1
23,2021-02-10,Nicaragua,MOVE_DOWN,2775.0,26QApq0cuO9brJigr0C0W4
24,2021-02-10,Nicaragua,SAME_POSITION,2766.0,7BIy3EGQhg98CsRdKYHnJC
25,2021-02-10,Nicaragua,MOVE_UP,2760.0,73O30uMI7n6DuzBmbtO7kC
26,2021-02-10,Nicaragua,MOVE_UP,2733.0,4G3PTss3mU33Tau7t4KbwE
27,2021-02-10,Nicaragua,MOVE_UP,2652.0,6fmQjRuo7XvRFCK2qex5hQ
28,2021-02-10,Nicaragua,MOVE_DOWN,2618.0,6bvfJf4KjonPMuPfGfy3S2
29,2021-02-10,Nicaragua,MOVE_UP,2580.0,3GtnId3Cm1Xa6joCj08nzW
30,2021-02-10,Nicaragua,MOVE_DOWN,2574.0,73nAK3HgQK8dak83Y2WQ8F
31,2021-02-10,Nicaragua,MOVE_DOWN,2542.0,5QO79kh1waicV47BqGRL3g
32,2021-02-10,Nicaragua,MOVE_UP,2540.0,5y7DaS3jAc9eZzcSOoUIwU
33,2021-02-10,Nicaragua,MOVE_DOWN,2504.0,7lPN2DXiMsVn7XUKtOW1CS
34,2021-02-10,Nicaragua,MOVE_DOWN,2501.0,16ONd70tvWAaLIc6hcLzaG
35,2021-02-10,Nicaragua,SAME_POSITION,2484.0,0JAZWvvqttGFm4UMDsPQXC
36,2021-02-10,Nicaragua,SAME_POSITION,2403.0,4RJz8NfIe09gpKMiRUWKhJ
37,2021-02-10,Nicaragua,MOVE_UP,2393.0,0D75ciM842cdUMKSMfAR9y
38,2021-02-10,Nicaragua,SAME_POSITION,2343.0,2tFwfmceQa1Y6nRPhYbEtC
39,2021-02-10,Nicaragua,MOVE_DOWN,2336.0,0fea68AdmYNygeTGI4RC18
40,2021-02-10,Nicaragua,SAME_POSITION,2306.0,4jcxBTrNvyqMJdMDyyjdYV
41,2021-02-10,Nicaragua,SAME_POSITION,2300.0,1cVlW9WQiGlFdWUXFdFZGh
42,2021-02-10,Nicaragua,MOVE_UP,2220.0,5Jm4w8jmPEBTLjI9vH4fXo
43,2021-02-10,Nicaragua,MOVE_DOWN,2173.0,68mrW6gXHgupgSiDHgaDi5
44,2021-02-10,Nicaragua,MOVE_UP,2117.0,2n7ohqg1s68ToAHh4u9mcW
45,2021-02-10,Nicaragua,MOVE_DOWN,2113.0,4r9jkMEnArtWGH2rL2FZl0
46,2021-02-10,Nicaragua,MOVE_DOWN,2066.0,41wtwzCZkXwpnakmwJ239F
47,2021-02-10,Nicaragua,SAME_POSITION,1990.0,69vlMrzHwATKzupwNcUPyK
48,2021-02-10,Nicaragua,MOVE_UP,1900.0,380HmhwTE2NJgawn1NwkXi
49,2021-02-10,Nicaragua,SAME_POSITION,1892.0,4R8BJggjosTswLxtkw8V7P
50,2021-02-10,Nicaragua,MOVE_DOWN,1889.0,7k4t7uLgtOxPwTpFmtJNTY
51,2021-02-10,Nicaragua,MOVE_UP,1862.0,57Ba26w9eoXx8BBUNgRNLV
52,2021-02-10,Nicaragua,MOVE_DOWN,1853.0,35wvL50xvKpCHEJPxLOLPI
