rank,date,region,trend,streams,track_id
163,2017-10-04,Chile,MOVE_UP,14447.0,2bQn1ATsEIWwswbsPpOrp9
164,2017-10-04,Chile,MOVE_UP,14422.0,2LsbizbOeNa4x6qsi2jAMb
165,2017-10-04,Chile,MOVE_UP,14359.0,1iRvhKiXRElIH2Uf4gd95P
166,2017-10-04,Chile,MOVE_DOWN,14321.0,0PE1dlvMZeBqEbm4BtVVSZ
167,2017-10-04,Chile,MOVE_DOWN,14320.0,4zii9cq9ZgxYJFnaxM3Tul
168,2017-10-04,Chile,MOVE_DOWN,14306.0,6WbADFqMvR8N5u0BvtsWQE
169,2017-10-04,Chile,MOVE_UP,14222.0,11zRKpjEZwmcBBBGzB4pMn
170,2017-10-04,Chile,MOVE_DOWN,14206.0,0JoHqmlqE0W0i9prt6kcHR
171,2017-10-04,Chile,MOVE_DOWN,14205.0,3cFsmM51N5zMAuu1nNY4Tw
172,2017-10-04,Chile,MOVE_UP,14187.0,4QYQgJhBryglC2hEpVGrZU
173,2017-10-04,Chile,MOVE_UP,14071.0,3ebXMykcMXOcLeJ9xZ17XH
174,2017-10-04,Chile,MOVE_DOWN,14056.0,0NiXXAI876aGImAd6rTj8w
175,2017-10-04,Chile,MOVE_DOWN,13926.0,7o2CTH4ctstm8TNelqjb51
176,2017-10-04,Chile,MOVE_DOWN,13899.0,00kIWJu9IHiQ6i0qJAU0Z9
177,2017-10-04,Chile,MOVE_DOWN,13790.0,6f4UPdDBQONKJBRqwZGjaJ
178,2017-10-04,Chile,MOVE_UP,13778.0,5MarqoT4wE5uNITGuEZams
179,2017-10-04,Chile,MOVE_UP,13739.0,498YWgZPJWIA4lphXtCNma
180,2017-10-04,Chile,MOVE_UP,13714.0,46HdsiK0uR26B2dY9QPzda
181,2017-10-04,Chile,MOVE_UP,13655.0,5aAx2yezTd8zXrkmtKl66Z
182,2017-10-04,Chile,MOVE_DOWN,13597.0,02IJFWVjLSM811RsySQusA
183,2017-10-04,Chile,MOVE_DOWN,13573.0,0fvke3Xize2XpVUDoZbtyW
184,2017-10-04,Chile,MOVE_DOWN,13468.0,7q74tyrXApV2S3M1gcPdai
185,2017-10-04,Chile,NEW_ENTRY,13451.0,0B7wvvmu9EISAwZnOpjhNI
186,2017-10-04,Chile,MOVE_UP,13413.0,6VHdcVbiKLYYOcMbIqBcuK
187,2017-10-04,Chile,MOVE_DOWN,13391.0,7vGuf3Y35N4wmASOKLUVVU
188,2017-10-04,Chile,MOVE_UP,13336.0,0sXvAOmXgjR2QUqLK1MltU
189,2017-10-04,Chile,MOVE_UP,13276.0,4COGASZEbAxmH6k5gYMo6G
190,2017-10-04,Chile,MOVE_DOWN,13254.0,7jzpAD8q77nwEmSsqUeUjy
191,2017-10-04,Chile,MOVE_UP,13152.0,2SSYqDX8KTgy01NlqtUo0F
192,2017-10-04,Chile,MOVE_UP,12930.0,5MFzQMkrl1FOOng9tq6R9r
193,2017-10-04,Chile,MOVE_UP,12928.0,5Ohxk2dO5COHF1krpoPigN
194,2017-10-04,Chile,MOVE_UP,12903.0,7GX5flRQZVHRAGd6B4TmDO
195,2017-10-04,Chile,MOVE_DOWN,12835.0,2eAAEa8pxKF7My0EO4rFgR
196,2017-10-04,Chile,NEW_ENTRY,12816.0,3uMYq07Kj5m564OQwdSCrD
197,2017-10-04,Chile,MOVE_DOWN,12802.0,1OAh8uOEOvTDqkKFsKksCi
198,2017-10-04,Chile,NEW_ENTRY,12782.0,4C1opPFRPafp6yj4AJPBRB
199,2017-10-04,Chile,NEW_ENTRY,12766.0,7zpNN01FLMP70EYGcxCCDY
200,2017-10-04,Chile,MOVE_DOWN,12734.0,28UP90XhjCovLtieduYr9P
1,2017-10-05,Chile,SAME_POSITION,137748.0,1m69ELEgE6k5ZWsap40ozt
2,2017-10-05,Chile,SAME_POSITION,128899.0,3VClLWqNn80Llv0PJOsKgr
3,2017-10-05,Chile,SAME_POSITION,128458.0,7JNh1cfm0eXjqFVOzKLyau
4,2017-10-05,Chile,SAME_POSITION,115174.0,2SmgFAhQkQCQPyBiBxR6Te
5,2017-10-05,Chile,SAME_POSITION,113076.0,6De0lHrwBfPfrhorm9q1Xl
6,2017-10-05,Chile,SAME_POSITION,111376.0,2rb5MvYT7ZIxbKW5hfcHx8
7,2017-10-05,Chile,SAME_POSITION,104325.0,693iqPOQvhI7PobtR8CC8v
8,2017-10-05,Chile,MOVE_UP,102331.0,0lJCqIx5BhZtf6QtYI2fbv
9,2017-10-05,Chile,MOVE_DOWN,101962.0,0ERbK7qVqveCaBWIiYCrl3
10,2017-10-05,Chile,SAME_POSITION,98864.0,5YzA563GXTuwQaRq24z1k5
11,2017-10-05,Chile,SAME_POSITION,97364.0,1LszjjoVwDDZcWUQbzeDLG
12,2017-10-05,Chile,SAME_POSITION,93619.0,2cnKEkpVUSV4wnjQiTWfH6
13,2017-10-05,Chile,SAME_POSITION,92802.0,7ofxPmTNMj2GP07g1VZa0O
14,2017-10-05,Chile,SAME_POSITION,86507.0,4z3GJkrtH97Bj6fRta983T
15,2017-10-05,Chile,SAME_POSITION,81709.0,0qYTZCo5Bwh1nsUFGZP3zn
16,2017-10-05,Chile,SAME_POSITION,81663.0,7MHN1aCFtLXjownGhvEQlF
17,2017-10-05,Chile,SAME_POSITION,75019.0,22eADXu8DfOAUEDw4vU8qy
18,2017-10-05,Chile,SAME_POSITION,71747.0,0yyZN5ASdrYu0XYWFzfxUu
19,2017-10-05,Chile,SAME_POSITION,70358.0,209gZgcfLq2aUuu51vOWBl
20,2017-10-05,Chile,MOVE_UP,68957.0,5P45f6HakSHDwdFj5dO5K5
21,2017-10-05,Chile,MOVE_DOWN,68634.0,5zSOVwaY3sVjnmLhuEfsuf
22,2017-10-05,Chile,MOVE_DOWN,68242.0,5q2JbCNi4FcnglgPfxcV65
23,2017-10-05,Chile,MOVE_DOWN,68018.0,5TysCiZtv1HnSWcTcUFusI
24,2017-10-05,Chile,SAME_POSITION,67847.0,5EId1m4DNwTf3at31w8bPJ
25,2017-10-05,Chile,SAME_POSITION,64858.0,4XCQtUoRSh22Ep18ULmDnT
26,2017-10-05,Chile,SAME_POSITION,63395.0,4N1c5rmWOzRmB9SMacr5wB
27,2017-10-05,Chile,SAME_POSITION,61790.0,3QwBODjSEzelZyVjxPOHdq
28,2017-10-05,Chile,SAME_POSITION,60357.0,7FfpP3YZ6fOWMdxkIAtud9
29,2017-10-05,Chile,SAME_POSITION,59497.0,61HHDBLqF3AmSvLfHKNGd2
30,2017-10-05,Chile,SAME_POSITION,57490.0,13X0XdLMOdtbXVtAj2ox4h
31,2017-10-05,Chile,SAME_POSITION,57314.0,6SIrNxmmdbv1KUbFBu1PaN
32,2017-10-05,Chile,MOVE_UP,55723.0,2ekn2ttSfGqwhhate0LSR0
33,2017-10-05,Chile,SAME_POSITION,55542.0,3iDPALl8BoUbuXZgy6EOWY
34,2017-10-05,Chile,MOVE_DOWN,55095.0,7MMRoGvm7uhoUVhGvHJ3yW
35,2017-10-05,Chile,MOVE_UP,54486.0,7qiZfU4dY1lWllzX7mPBI3
36,2017-10-05,Chile,MOVE_DOWN,54187.0,6qDF4wWL49CAVbgT7yuHl8
37,2017-10-05,Chile,SAME_POSITION,53286.0,4yN6xPLopmTLvc27pO9LIE
38,2017-10-05,Chile,SAME_POSITION,52777.0,7lRsNbdOGykkMAgsqs4R1C
39,2017-10-05,Chile,SAME_POSITION,50431.0,5hEM0JchdVzQ5PwvSfITeX
40,2017-10-05,Chile,SAME_POSITION,50361.0,2PgsOTPkF25VJ9cZmUjSKE
41,2017-10-05,Chile,SAME_POSITION,46876.0,05ZXXyeZFhZtA6DAP3Aw7x
42,2017-10-05,Chile,SAME_POSITION,46688.0,4okba5wu9mMLXx79DXLKi3
43,2017-10-05,Chile,SAME_POSITION,44657.0,3BY2mafsbsoKGqS380Xnuz
44,2017-10-05,Chile,MOVE_UP,44402.0,37sexcbewtWiE8PDuLRFrY
45,2017-10-05,Chile,MOVE_DOWN,43549.0,7fwXWKdDNI5IutOMc5OKYw
46,2017-10-05,Chile,MOVE_UP,42722.0,4aWmUDTfIPGksMNLV2rQP2
47,2017-10-05,Chile,MOVE_DOWN,42563.0,5gFAT2DbEt4TOMXyAMEixG
48,2017-10-05,Chile,MOVE_DOWN,42291.0,2FrnTVSHjgnEylKGdHRUK1
49,2017-10-05,Chile,MOVE_DOWN,41139.0,70lnL3QaSOIIyMa2X9aVRL
50,2017-10-05,Chile,MOVE_DOWN,41118.0,4UG962ViiLqoUyx0RjCcwP
51,2017-10-05,Chile,MOVE_UP,39053.0,5ZF3889W92eTBOROe0lPNN
52,2017-10-05,Chile,MOVE_DOWN,37788.0,10nQ3Pj0o1XotcikgJPVKD
53,2017-10-05,Chile,MOVE_UP,36348.0,3umS4y3uQDkqekNjVpiRUs
54,2017-10-05,Chile,MOVE_DOWN,36035.0,6ciFFQZcrCwSiUBZvEZrJc
55,2017-10-05,Chile,MOVE_UP,35188.0,0MIcPSq9n2z5H8TAfEstri
56,2017-10-05,Chile,MOVE_DOWN,35136.0,4qknM1pQz53QOyfDVTjcM9
57,2017-10-05,Chile,SAME_POSITION,31751.0,2naJy8SKJ27gj6ZhRPDKaz
58,2017-10-05,Chile,SAME_POSITION,29249.0,5hKjEpYrJIJs6uPl7zw6Y6
59,2017-10-05,Chile,SAME_POSITION,28932.0,2wgDAPgBhFA7pnIbm0YOhP
60,2017-10-05,Chile,SAME_POSITION,28478.0,0RFFFGtPn6a58RHY3ccVYX
61,2017-10-05,Chile,SAME_POSITION,28250.0,2OxUtaKYeahAGNaBiahXtR
62,2017-10-05,Chile,MOVE_UP,27344.0,0a9b4sUavOWgyc9jeScv7Y
63,2017-10-05,Chile,MOVE_DOWN,26870.0,3AEZUABDXNtecAOSC1qTfo
64,2017-10-05,Chile,SAME_POSITION,26322.0,04f13iELcsYpY2yeLiAcfq
65,2017-10-05,Chile,MOVE_UP,24244.0,21lnmphofXWWeSSx0PEMjc
66,2017-10-05,Chile,MOVE_UP,24113.0,1j4kHkkpqZRBwE0A4CN4Yv
67,2017-10-05,Chile,MOVE_DOWN,23818.0,6kex4EBAj0WHXDKZMEJaaF
68,2017-10-05,Chile,MOVE_UP,23502.0,0u13src3QcditRU5VPduML
69,2017-10-05,Chile,MOVE_UP,23360.0,3dQDid3IUNhZy1OehIfYfE
70,2017-10-05,Chile,MOVE_DOWN,23118.0,4iLqG9SeJSnt0cSPICSjxv
71,2017-10-05,Chile,MOVE_UP,23029.0,5MT96Zz0ymUJNm8obKZQr0
72,2017-10-05,Chile,SAME_POSITION,23000.0,2Vdub5mY4lad7w64bFPUez
73,2017-10-05,Chile,MOVE_UP,22490.0,5GXAXm5YOmYT0kL5jHvYBt
74,2017-10-05,Chile,MOVE_UP,22195.0,3zoYkqS4y2BsGVShPL2nTE
75,2017-10-05,Chile,MOVE_UP,21858.0,6mICuAdrwEjh6Y6lroV2Kg
76,2017-10-05,Chile,MOVE_UP,21803.0,3tWeAH4IYIrxV2jrUk9Ab3
77,2017-10-05,Chile,MOVE_DOWN,21699.0,2yajAy8Va9VTk3yhF9B3ET
78,2017-10-05,Chile,MOVE_UP,21360.0,6m2LNopVJKsvBB9l7Z1rwn
79,2017-10-05,Chile,SAME_POSITION,21278.0,5bcTCxgc7xVfSaMV3RuVke
80,2017-10-05,Chile,MOVE_DOWN,21267.0,63RowmYY8kXgCY8KdppOMc
81,2017-10-05,Chile,MOVE_UP,21218.0,6r46lnXFbE9fr2d3KNaGbe
82,2017-10-05,Chile,MOVE_UP,21083.0,7LFLJWIQFHsaDw5FOltT5Z
83,2017-10-05,Chile,SAME_POSITION,21077.0,6rQSrBHf7HlZjtcMZ4S4bO
84,2017-10-05,Chile,MOVE_UP,20919.0,4J1e3hbf0e5YUZjkxyJWD3
85,2017-10-05,Chile,MOVE_DOWN,20813.0,3dnOHn0A5q3ny1LLLnSAty
86,2017-10-05,Chile,MOVE_UP,20790.0,1uihSnDxZidO3IMM2hmUBW
87,2017-10-05,Chile,MOVE_DOWN,20674.0,0tgVpDi06FyKpA1z0VMD4v
88,2017-10-05,Chile,MOVE_UP,20624.0,0KKkJNfGyhkQ5aFogxQAPU
89,2017-10-05,Chile,MOVE_UP,20293.0,7DM4BPaS7uofFul3ywMe46
90,2017-10-05,Chile,MOVE_DOWN,20099.0,0mel2N9Ws9r4yLQn5QE21Y
91,2017-10-05,Chile,MOVE_UP,20050.0,0ofbQMrRDsUaVKq2mGLEAb
92,2017-10-05,Chile,MOVE_DOWN,19985.0,6WMYFEd4MJDIjJARHnOxoN
93,2017-10-05,Chile,MOVE_DOWN,19848.0,7nZmah2llfvLDiUjm0kiyz
94,2017-10-05,Chile,MOVE_UP,19821.0,2FIm6YsSGL5acOqSuJDh5s
95,2017-10-05,Chile,MOVE_UP,19754.0,5mey7CLLuFToM2P68Qu1gF
96,2017-10-05,Chile,MOVE_DOWN,19749.0,2sA4woGW5KgEgGXXxOKPAZ
97,2017-10-05,Chile,MOVE_UP,19421.0,1MpKZi1zTXpERKwxmOu1PH
98,2017-10-05,Chile,MOVE_DOWN,19347.0,3A7qX2QjDlPnazUsRk5y0M
99,2017-10-05,Chile,MOVE_UP,19263.0,42MoYJb42qprlpJU0OEhAT
100,2017-10-05,Chile,MOVE_UP,19208.0,6NSMQFKgjpQb0KkjMDYIK0
101,2017-10-05,Chile,MOVE_UP,19185.0,626rYyBfeAeleh1F5t4B70
102,2017-10-05,Chile,SAME_POSITION,18934.0,2jVJYU4X3aD8hlTco3MlsN
103,2017-10-05,Chile,MOVE_DOWN,18926.0,4mxWSdf71VFO52qFeY0fZt
104,2017-10-05,Chile,MOVE_UP,18905.0,17nOaHsTn06jxuU9NpHuFU
105,2017-10-05,Chile,MOVE_DOWN,18865.0,7Ckhk1XW5NV2k4jpqtQNlz
106,2017-10-05,Chile,SAME_POSITION,18678.0,7m9OqQk4RVRkw9JJdeAw96
107,2017-10-05,Chile,MOVE_DOWN,18663.0,0CcQNd8CINkwQfe1RDtGV6
108,2017-10-05,Chile,MOVE_UP,18589.0,5u5MvmVtitax9R1Mxh3reC
109,2017-10-05,Chile,MOVE_UP,18442.0,3ZGLzkuKPU2ngeicx6LqOb
110,2017-10-05,Chile,MOVE_UP,18245.0,6stYbAJgTszHAHZMPxWWCY
111,2017-10-05,Chile,MOVE_DOWN,18120.0,3slazms3TpwswQBlwZ20hb
112,2017-10-05,Chile,MOVE_DOWN,17946.0,6uFsE1JgZ20EXyU0JQZbUR
113,2017-10-05,Chile,MOVE_UP,17785.0,3nUNwSYEUv9bmUc3de0Owv
114,2017-10-05,Chile,MOVE_UP,17666.0,5i50gKdLAjjIr7UxRT5IVy
115,2017-10-05,Chile,MOVE_UP,17418.0,6b8Be6ljOzmkOmFslEb23P
116,2017-10-05,Chile,MOVE_DOWN,17379.0,1Slwb6dOYkBlWal1PGtnNg
117,2017-10-05,Chile,MOVE_UP,17362.0,1AkTW13ysu0AJrwuM6UY0I
118,2017-10-05,Chile,MOVE_DOWN,17356.0,2oKjjRzItVu8JZScrpzFTx
119,2017-10-05,Chile,MOVE_DOWN,17345.0,5qqabIl2vWzo9ApSC317sa
120,2017-10-05,Chile,MOVE_UP,17340.0,4skuEIloXWuxxgekKupkEH
121,2017-10-05,Chile,MOVE_UP,17334.0,7gLApUvGknNvpqeRtgp7S9
122,2017-10-05,Chile,MOVE_UP,17279.0,3nqrj9bM1clIkejk7BVPtX
123,2017-10-05,Chile,MOVE_DOWN,17267.0,0tKcYR2II1VCQWT79i5NrW
124,2017-10-05,Chile,MOVE_UP,17249.0,0gzcET27nREY6aD8LJU9wD
125,2017-10-05,Chile,MOVE_DOWN,17240.0,1v785WZqLWlA9bwsIfqBJV
126,2017-10-05,Chile,MOVE_UP,17192.0,1fiwHsiitsbudIjFgmzrM4
127,2017-10-05,Chile,MOVE_DOWN,17064.0,1OmcAT5Y8eg5bUPv9qJT4R
128,2017-10-05,Chile,MOVE_DOWN,16945.0,3m660poUr1chesgkkjQM7P
129,2017-10-05,Chile,MOVE_UP,16687.0,7JZP7kQsuFFWOrtAI7uNiW
130,2017-10-05,Chile,SAME_POSITION,16554.0,5J1c3M4EldCfNxXwrwt8mT
131,2017-10-05,Chile,MOVE_DOWN,16503.0,0H7cz1bR7w9PulJL7Na774
132,2017-10-05,Chile,MOVE_UP,16483.0,5nCtCCB5i1OfbADvynNw0i
133,2017-10-05,Chile,MOVE_DOWN,16116.0,7nKBxz47S9SD79N086fuhn
134,2017-10-05,Chile,MOVE_UP,16016.0,1QS4201reOvarHePcxOAk1
135,2017-10-05,Chile,MOVE_DOWN,15977.0,79cuOz3SPQTuFrp8WgftAu
136,2017-10-05,Chile,SAME_POSITION,15937.0,6F23RA4YzxmSOS7StCKEXb
137,2017-10-05,Chile,MOVE_UP,15880.0,7H6OwsBoSI4BVWm5M7MTOQ
138,2017-10-05,Chile,MOVE_DOWN,15764.0,6RUKPb4LETWmmr3iAEQktW
139,2017-10-05,Chile,MOVE_UP,15758.0,152U4ecGSiYeKm2gnFc4wA
140,2017-10-05,Chile,MOVE_UP,15726.0,68EMU2RD1ECNeOeJ5qAXCV
141,2017-10-05,Chile,MOVE_DOWN,15704.0,1ei3g2hMYh1VKvik9FoUQR
142,2017-10-05,Chile,MOVE_UP,15674.0,4pdPtRcBmOSQDlJ3Fk945m
143,2017-10-05,Chile,SAME_POSITION,15646.0,3B54sVLJ402zGa6Xm4YGNe
144,2017-10-05,Chile,MOVE_DOWN,15642.0,5CtI0qwDJkDQGwXD1H1cLb
145,2017-10-05,Chile,MOVE_DOWN,15629.0,5HABnFSYvl6mTmg8nSdzHa
146,2017-10-05,Chile,MOVE_DOWN,15586.0,6DUdDIRgLqCGq1DwkNWQTN
147,2017-10-05,Chile,MOVE_DOWN,15490.0,1lxswgIpzV6HhENRvkflES
148,2017-10-05,Chile,MOVE_UP,15452.0,75JFxkI2RXiU7L9VXzMkle
149,2017-10-05,Chile,SAME_POSITION,15165.0,3uPLiBTUgz7wrGJ2mw1rzM
150,2017-10-05,Chile,MOVE_UP,14977.0,6La6oWlGposkrgvLjjRJju
151,2017-10-05,Chile,MOVE_UP,14909.0,2bQn1ATsEIWwswbsPpOrp9
152,2017-10-05,Chile,MOVE_UP,14887.0,3cUE3p7E39CzGjQoEsg7sM
153,2017-10-05,Chile,MOVE_DOWN,14870.0,4OaTpLJIa2harufGxfOPUu
154,2017-10-05,Chile,MOVE_UP,14814.0,5knuzwU65gJK7IF5yJsuaW
155,2017-10-05,Chile,MOVE_DOWN,14785.0,1xznGGDReH1oQq0xzbwXa3
156,2017-10-05,Chile,MOVE_DOWN,14666.0,64BbK9SFKH2jk86U3dGj2P
157,2017-10-05,Chile,MOVE_DOWN,14651.0,5QP6YGB7MuVAZBuWKjRLZZ
158,2017-10-05,Chile,MOVE_UP,14602.0,79IXzxnNe0tVXaxiEcbmBH
159,2017-10-05,Chile,MOVE_DOWN,14577.0,5xMzazov0IHYllrc8U2K6F
160,2017-10-05,Chile,MOVE_DOWN,14564.0,6041gM9Th1ViQcnzkIxnuv
161,2017-10-05,Chile,MOVE_DOWN,14484.0,6fxVffaTuwjgEk5h9QyRjy
162,2017-10-05,Chile,MOVE_DOWN,14437.0,0nApFXPoSanA4n7j563Ind
163,2017-10-05,Chile,MOVE_DOWN,14273.0,69M7ZcGR8iI57HNOD3bvxM
164,2017-10-05,Chile,MOVE_UP,14229.0,3cFsmM51N5zMAuu1nNY4Tw
165,2017-10-05,Chile,MOVE_UP,14148.0,00kIWJu9IHiQ6i0qJAU0Z9
166,2017-10-05,Chile,MOVE_UP,14111.0,0JoHqmlqE0W0i9prt6kcHR
167,2017-10-05,Chile,MOVE_UP,13992.0,11zRKpjEZwmcBBBGzB4pMn
168,2017-10-05,Chile,MOVE_UP,13962.0,0fvke3Xize2XpVUDoZbtyW
169,2017-10-05,Chile,MOVE_DOWN,13934.0,4zii9cq9ZgxYJFnaxM3Tul
170,2017-10-05,Chile,MOVE_UP,13868.0,28UP90XhjCovLtieduYr9P
171,2017-10-05,Chile,MOVE_UP,13867.0,5MarqoT4wE5uNITGuEZams
172,2017-10-05,Chile,MOVE_DOWN,13852.0,0PE1dlvMZeBqEbm4BtVVSZ
173,2017-10-05,Chile,MOVE_DOWN,13846.0,1iRvhKiXRElIH2Uf4gd95P
174,2017-10-05,Chile,MOVE_DOWN,13674.0,3ebXMykcMXOcLeJ9xZ17XH
175,2017-10-05,Chile,MOVE_DOWN,13651.0,4QYQgJhBryglC2hEpVGrZU
176,2017-10-05,Chile,MOVE_DOWN,13615.0,6WbADFqMvR8N5u0BvtsWQE
177,2017-10-05,Chile,MOVE_UP,13615.0,498YWgZPJWIA4lphXtCNma
178,2017-10-05,Chile,MOVE_UP,13598.0,02IJFWVjLSM811RsySQusA
179,2017-10-05,Chile,MOVE_DOWN,13531.0,6f4UPdDBQONKJBRqwZGjaJ
180,2017-10-05,Chile,MOVE_DOWN,13505.0,0NiXXAI876aGImAd6rTj8w
181,2017-10-05,Chile,MOVE_DOWN,13496.0,2LsbizbOeNa4x6qsi2jAMb
182,2017-10-05,Chile,MOVE_UP,13440.0,4COGASZEbAxmH6k5gYMo6G
183,2017-10-05,Chile,MOVE_UP,13396.0,5MFzQMkrl1FOOng9tq6R9r
184,2017-10-05,Chile,MOVE_DOWN,13396.0,7o2CTH4ctstm8TNelqjb51
185,2017-10-05,Chile,MOVE_DOWN,13383.0,46HdsiK0uR26B2dY9QPzda
186,2017-10-05,Chile,MOVE_UP,13344.0,7vGuf3Y35N4wmASOKLUVVU
187,2017-10-05,Chile,MOVE_UP,13322.0,7zpNN01FLMP70EYGcxCCDY
188,2017-10-05,Chile,MOVE_DOWN,13224.0,0B7wvvmu9EISAwZnOpjhNI
189,2017-10-05,Chile,MOVE_DOWN,13150.0,5aAx2yezTd8zXrkmtKl66Z
190,2017-10-05,Chile,MOVE_DOWN,13113.0,6VHdcVbiKLYYOcMbIqBcuK
191,2017-10-05,Chile,MOVE_UP,13101.0,4C1opPFRPafp6yj4AJPBRB
192,2017-10-05,Chile,MOVE_DOWN,13071.0,7jzpAD8q77nwEmSsqUeUjy
193,2017-10-05,Chile,MOVE_UP,12958.0,7GX5flRQZVHRAGd6B4TmDO
194,2017-10-05,Chile,MOVE_DOWN,12938.0,2SSYqDX8KTgy01NlqtUo0F
195,2017-10-05,Chile,MOVE_DOWN,12922.0,0sXvAOmXgjR2QUqLK1MltU
196,2017-10-05,Chile,MOVE_DOWN,12910.0,7q74tyrXApV2S3M1gcPdai
197,2017-10-05,Chile,MOVE_DOWN,12886.0,2eAAEa8pxKF7My0EO4rFgR
198,2017-10-05,Chile,MOVE_DOWN,12801.0,3uMYq07Kj5m564OQwdSCrD
199,2017-10-05,Chile,MOVE_DOWN,12652.0,1OAh8uOEOvTDqkKFsKksCi
200,2017-10-05,Chile,NEW_ENTRY,12438.0,6W1BLmVBxkqZwFQcORQLnv
1,2017-10-06,Chile,SAME_POSITION,156247.0,1m69ELEgE6k5ZWsap40ozt
2,2017-10-06,Chile,SAME_POSITION,145607.0,3VClLWqNn80Llv0PJOsKgr
3,2017-10-06,Chile,SAME_POSITION,144749.0,7JNh1cfm0eXjqFVOzKLyau
4,2017-10-06,Chile,SAME_POSITION,129953.0,2SmgFAhQkQCQPyBiBxR6Te
5,2017-10-06,Chile,SAME_POSITION,129491.0,6De0lHrwBfPfrhorm9q1Xl
6,2017-10-06,Chile,SAME_POSITION,127610.0,2rb5MvYT7ZIxbKW5hfcHx8
7,2017-10-06,Chile,SAME_POSITION,119243.0,693iqPOQvhI7PobtR8CC8v
8,2017-10-06,Chile,MOVE_UP,113740.0,0ERbK7qVqveCaBWIiYCrl3
9,2017-10-06,Chile,MOVE_UP,110454.0,5YzA563GXTuwQaRq24z1k5
10,2017-10-06,Chile,MOVE_DOWN,108383.0,0lJCqIx5BhZtf6QtYI2fbv
11,2017-10-06,Chile,SAME_POSITION,107920.0,1LszjjoVwDDZcWUQbzeDLG
12,2017-10-06,Chile,SAME_POSITION,107426.0,2cnKEkpVUSV4wnjQiTWfH6
13,2017-10-06,Chile,SAME_POSITION,105481.0,7ofxPmTNMj2GP07g1VZa0O
14,2017-10-06,Chile,SAME_POSITION,95030.0,4z3GJkrtH97Bj6fRta983T
15,2017-10-06,Chile,SAME_POSITION,93877.0,0qYTZCo5Bwh1nsUFGZP3zn
16,2017-10-06,Chile,SAME_POSITION,90890.0,7MHN1aCFtLXjownGhvEQlF
17,2017-10-06,Chile,SAME_POSITION,85549.0,22eADXu8DfOAUEDw4vU8qy
18,2017-10-06,Chile,MOVE_UP,82605.0,209gZgcfLq2aUuu51vOWBl
19,2017-10-06,Chile,MOVE_DOWN,79527.0,0yyZN5ASdrYu0XYWFzfxUu
20,2017-10-06,Chile,SAME_POSITION,76417.0,5P45f6HakSHDwdFj5dO5K5
21,2017-10-06,Chile,MOVE_UP,76290.0,5q2JbCNi4FcnglgPfxcV65
22,2017-10-06,Chile,MOVE_UP,76280.0,5TysCiZtv1HnSWcTcUFusI
23,2017-10-06,Chile,MOVE_DOWN,75734.0,5zSOVwaY3sVjnmLhuEfsuf
24,2017-10-06,Chile,SAME_POSITION,73036.0,5EId1m4DNwTf3at31w8bPJ
25,2017-10-06,Chile,SAME_POSITION,72512.0,4XCQtUoRSh22Ep18ULmDnT
26,2017-10-06,Chile,SAME_POSITION,71271.0,4N1c5rmWOzRmB9SMacr5wB
27,2017-10-06,Chile,SAME_POSITION,66172.0,3QwBODjSEzelZyVjxPOHdq
28,2017-10-06,Chile,SAME_POSITION,65947.0,7FfpP3YZ6fOWMdxkIAtud9
29,2017-10-06,Chile,MOVE_UP,65164.0,13X0XdLMOdtbXVtAj2ox4h
30,2017-10-06,Chile,MOVE_UP,64972.0,70lnL3QaSOIIyMa2X9aVRL
31,2017-10-06,Chile,MOVE_DOWN,63199.0,61HHDBLqF3AmSvLfHKNGd2
32,2017-10-06,Chile,MOVE_DOWN,62314.0,6SIrNxmmdbv1KUbFBu1PaN
33,2017-10-06,Chile,MOVE_UP,61973.0,6qDF4wWL49CAVbgT7yuHl8
34,2017-10-06,Chile,SAME_POSITION,61835.0,7MMRoGvm7uhoUVhGvHJ3yW
35,2017-10-06,Chile,MOVE_UP,60485.0,4yN6xPLopmTLvc27pO9LIE
36,2017-10-06,Chile,MOVE_DOWN,59266.0,7qiZfU4dY1lWllzX7mPBI3
37,2017-10-06,Chile,MOVE_DOWN,58854.0,2ekn2ttSfGqwhhate0LSR0
38,2017-10-06,Chile,MOVE_DOWN,58667.0,3iDPALl8BoUbuXZgy6EOWY
39,2017-10-06,Chile,SAME_POSITION,57250.0,5hEM0JchdVzQ5PwvSfITeX
40,2017-10-06,Chile,MOVE_DOWN,56426.0,7lRsNbdOGykkMAgsqs4R1C
41,2017-10-06,Chile,MOVE_DOWN,54871.0,2PgsOTPkF25VJ9cZmUjSKE
42,2017-10-06,Chile,MOVE_UP,53976.0,7fwXWKdDNI5IutOMc5OKYw
43,2017-10-06,Chile,MOVE_DOWN,52626.0,05ZXXyeZFhZtA6DAP3Aw7x
44,2017-10-06,Chile,MOVE_DOWN,51395.0,4okba5wu9mMLXx79DXLKi3
45,2017-10-06,Chile,MOVE_DOWN,49668.0,37sexcbewtWiE8PDuLRFrY
46,2017-10-06,Chile,MOVE_DOWN,49410.0,3BY2mafsbsoKGqS380Xnuz
47,2017-10-06,Chile,MOVE_DOWN,49346.0,4aWmUDTfIPGksMNLV2rQP2
48,2017-10-06,Chile,SAME_POSITION,46176.0,2FrnTVSHjgnEylKGdHRUK1
49,2017-10-06,Chile,MOVE_DOWN,45473.0,5gFAT2DbEt4TOMXyAMEixG
