rank,trend,streams,track_id
38,MOVE_DOWN,11226.0,11cDEev79fPKi6uJCjUhu8
39,MOVE_DOWN,10793.0,0zEb36zrMAhdM851DxG1Oy
40,MOVE_DOWN,10613.0,3JrekkAlDuRg0iRBwVUTBy
41,MOVE_DOWN,10552.0,6kDDOFq6m3woOS0s8jPJEu
42,MOVE_UP,10216.0,2dpaYNEQHiRxtZbfNsse99
43,MOVE_DOWN,10194.0,1hoCGkBx9zKYQXp50cg115
44,MOVE_DOWN,9994.0,4EgdU9qfAfHC8ZsGd7dnac
45,MOVE_UP,9918.0,6ZzYETKetIfNUsZUb23jgG
46,MOVE_UP,9715.0,4L11CrTUriutTRRjWKPdJm
47,MOVE_DOWN,9701.0,3fhvRxPQ1r7DP0JVQFl6zn
48,MOVE_UP,9634.0,1aHxAPhylGcp9MjomzD6fN
49,SAME_POSITION,9619.0,12bFmsrqe5XmBN2iDyFHNz
50,MOVE_DOWN,9215.0,2VxeLyX666F8uXCJ0dZF8B
51,MOVE_DOWN,9190.0,2XWjPtKdi5sucFYtVav07d
52,MOVE_UP,9134.0,2aI2k39nfa3KFsa4JclQzw
53,MOVE_DOWN,9101.0,6YVDFHYt2YSkdkbAeqnAeH
54,NEW_ENTRY,8947.0,5TiVdDU4FD9ZwGJ0iu3tYI
55,MOVE_DOWN,8896.0,4vXssxotS8BmPIDd3YMgyx
56,MOVE_UP,8504.0,1qDWMtyHiacpb7sQf90hlb
57,SAME_POSITION,8399.0,6MWtB6iiXyIwun0YzU6DFP
58,MOVE_UP,7981.0,1fRaznZsAB2i63TtmYv2Hc
59,SAME_POSITION,7912.0,3zIaiWNqIqvVn4rkNkfmtg
60,MOVE_DOWN,7756.0,6ArypJhDZYRRVziSnQGMR6
61,MOVE_DOWN,7752.0,089OggImoTkmiPMVtVAs3I
62,MOVE_UP,7725.0,3tMbwbZpYXGHeg0l45m7Tv
63,NEW_ENTRY,7682.0,1WSGTYKLEpKfNQYYW5Oymt
64,MOVE_DOWN,7674.0,49o9ToewyZywgB5KlaB3WN
65,MOVE_DOWN,7644.0,00XqyOkSIiqOygR0kezc4x
66,MOVE_DOWN,7622.0,1OCWm66r2PwI8RsspEMfzD
67,MOVE_DOWN,7209.0,6oTyQdGm1gjyDbd1N1Vhq4
68,MOVE_DOWN,7103.0,2K6iFUok3ie5reehHJTTMy
69,MOVE_DOWN,7097.0,33diPovBu4Vxw4k83wrKmB
70,MOVE_DOWN,7094.0,56bHclo7YNvpujMveLElQn
71,MOVE_UP,7005.0,2hzhpfoxf1txAO4iDqIsl5
72,MOVE_DOWN,6862.0,7EiesOznEUAta5QIb89I7e
73,MOVE_DOWN,6858.0,3WQe3r4R1lnJs75ty9UYDF
74,MOVE_DOWN,6852.0,7ft1JAnJ3VUEAB2HGaLKP8
75,MOVE_DOWN,6672.0,5wjLh0SIZGk36IgB8NE74l
76,MOVE_DOWN,6594.0,41CgzGD7xlgnJe14R4cqkL
77,MOVE_DOWN,6400.0,5p7ujcrUXASCNwRaWNHR1C
78,MOVE_DOWN,6394.0,2P91MQbaiQOfbiz9VqhqKQ
79,MOVE_DOWN,6153.0,6Yx181fZzA0YE2EkUsYruq
80,MOVE_DOWN,6151.0,1Zyd6zQnC6XIIzmg3hP7Ot
81,MOVE_DOWN,6147.0,33NAYATbWRoo5RuEP30JBZ
82,MOVE_DOWN,6125.0,6qAzAmPBUpGrk7XADZHR5k
83,MOVE_DOWN,6060.0,4OBZT9EnhYIV17t4pGw7ig
84,MOVE_DOWN,5953.0,2BgEsaKNfHUdlh97KmvFyo
85,MOVE_DOWN,5873.0,7ei0VnJbGojtdCDCp2Mow1
86,MOVE_UP,5843.0,5WHTFyqSii0lmT9R21abT8
87,MOVE_DOWN,5785.0,72KOmS4Af9IEFsT87TK1VQ
88,MOVE_UP,5754.0,77mQekDNA5UQUL0w0bHriI
89,MOVE_DOWN,5626.0,5baGsQBa1IGlf1x0BqiPQ5
90,MOVE_DOWN,5499.0,6ZRuF2n1CQxyxxAAWsKJOy
91,MOVE_DOWN,5479.0,1psb8glAxDb4DYAwnOWzm3
92,MOVE_DOWN,5444.0,4mGdjNMo0RonTlOEb7cYg4
93,MOVE_UP,5439.0,0i0wnv9UoFdZ5MfuFGQzMy
94,MOVE_DOWN,5392.0,0xq4ZTcmwBfkPGo4RRKmMe
95,MOVE_DOWN,5326.0,4NzMOnvSJVNKF7nw5NkXIP
96,MOVE_DOWN,5311.0,7fa9MBXhVfQ8P8Df9OEbD8
97,SAME_POSITION,5243.0,13hvHEstJ4sNbzdroPrPI3
98,MOVE_DOWN,5226.0,25sgk305KZfyuqVBQIahim
99,MOVE_DOWN,5143.0,4IKn1t0eZZzF5mji1vraVI
100,SAME_POSITION,5111.0,6zeeWid2sgw4lap2jV61PZ
101,MOVE_DOWN,5090.0,06DPpk0hUJEgpzl5cuWNI6
102,MOVE_DOWN,5039.0,7FGq80cy8juXBCD2nrqdWU
103,MOVE_DOWN,4992.0,05WHgjtWx32x40VmFkLnOd
104,MOVE_UP,4904.0,76rs0Apd4Ct5LwJm8pB6r1
105,MOVE_DOWN,4904.0,0tgVpDi06FyKpA1z0VMD4v
106,MOVE_DOWN,4904.0,4p4SOBQ0fxHYluEcba6Xrq
107,MOVE_DOWN,4871.0,4as4XEOR03oGm1STUKl6pa
108,MOVE_DOWN,4775.0,5GKwq4sO5ZHKuWaDmdwMQc
109,MOVE_UP,4692.0,1PGNDa8dIRkOQ6VLvNHRdw
110,MOVE_UP,4689.0,1qAPA8TooLVEqAZ58fhcrt
111,MOVE_DOWN,4684.0,3id2EVGKc3eFAMn9nFnB0r
112,SAME_POSITION,4659.0,5w9c2J52mkdntKOmRLeM2m
113,MOVE_DOWN,4654.0,1mXVgsBdtIVeCLJnSnmtdV
114,MOVE_UP,4652.0,7dt6x5M1jzdTEt8oCbisTK
115,MOVE_DOWN,4632.0,184XtKkzoAl83quIarUAJP
116,MOVE_UP,4631.0,5kfNriitmkNE8mUbZ7gbq8
117,SAME_POSITION,4609.0,4w8niZpiMy6qz1mntFA5uM
118,MOVE_DOWN,4608.0,1PIOSEedZ1FJUmQoviXvgI
119,MOVE_DOWN,4603.0,5pjWzUc1tVcewUTdDJd6Ce
120,MOVE_UP,4565.0,3RqZIrpndez8Iu5J5BsmnV
121,MOVE_UP,4532.0,6qyz1KOlGJsKYJ4ZsRmRSD
122,MOVE_UP,4473.0,5OepnJhqZoyJN8qWo2LZzy
123,MOVE_DOWN,4463.0,2qxmye6gAegTMjLKEBoR3d
124,MOVE_DOWN,4350.0,1ahVFh0ViDZr8LvkEVlq3B
125,MOVE_UP,4337.0,5AwQir16Hh3nHBLyGuhTjU
126,MOVE_UP,4301.0,3aW0ds4A4tSQDIp75FqWTo
127,MOVE_DOWN,4281.0,1Lw0i60LlzJfmG6ADncUrz
128,MOVE_DOWN,4261.0,0mOYUZ3IBOrnigemuQI2oX
129,MOVE_UP,4231.0,006LuHbY5Tt9dhbdSOnVq6
130,MOVE_DOWN,4219.0,2RDD7HPe72Le3jkqR7Kt8f
131,SAME_POSITION,4217.0,5itOtNx0WxtJmi1TQ3RuRd
132,MOVE_DOWN,4216.0,1ZLrDPgR7mvuTco3rQK8Pk
133,MOVE_DOWN,4205.0,60hF3gZXQ33xdAXXk6tE1x
134,MOVE_UP,4175.0,79esEXlqqmq0GPz0xQSZTV
135,MOVE_DOWN,4168.0,63rLjQUFTxemPqACev1by7
136,MOVE_DOWN,4164.0,0lQWN4uo1PCdzrxEZJM95P
137,MOVE_DOWN,4160.0,6YYcwUa7auypfzwUZoNEGY
138,MOVE_DOWN,4130.0,3Kuu5vASpXK8oRsxOvau6P
139,MOVE_DOWN,3999.0,5Z3GHaZ6ec9bsiI5BenrbY
140,MOVE_DOWN,3975.0,6ezEwX2eZRZlioqYaUPOKX
141,MOVE_UP,3941.0,0Eqg0CQ7bK3RQIMPw1A7pl
142,MOVE_DOWN,3933.0,5kHLmBd3GTMIFhWdD3berA
143,MOVE_DOWN,3922.0,5uCax9HTNlzGybIStD3vDh
144,MOVE_DOWN,3900.0,5Ek40FyMPprcvtyZDjqylX
145,MOVE_UP,3856.0,4NBTZtAt1F13VvlSKe6KTl
146,MOVE_DOWN,3818.0,4JWQC6gyYoPRnxRxk0ta2M
147,MOVE_UP,3815.0,5jhYykolbcG1T9wZSyvhp5
148,NEW_ENTRY,3788.0,3i1rSzXFJpSiEu0zZiEmpD
149,MOVE_UP,3776.0,2JvzF1RMd7lE3KmFlsyZD8
150,MOVE_UP,3754.0,08bNPGLD8AhKpnnERrAc6G
151,MOVE_UP,3741.0,3sygLAUhHsJsQ0cBk6fxRd
152,MOVE_UP,3732.0,2OQQPlUlrSKu2nOPMwTS2c
153,SAME_POSITION,3727.0,7tFiyTwD0nx5a1eklYtX2J
154,MOVE_DOWN,3723.0,6fxVffaTuwjgEk5h9QyRjy
155,MOVE_UP,3716.0,1SCRT8WbB4TdiXwvtzMnpL
156,MOVE_UP,3701.0,4VUwkH455At9kENOfzTqmF
157,MOVE_DOWN,3684.0,5dXI2NV7X2c4anyLFbQdEX
158,MOVE_DOWN,3683.0,2qT1uLXPVPzGgFOx4jtEuo
159,MOVE_DOWN,3662.0,5qA5DAR5xTjQUGrl0eBbmR
160,MOVE_DOWN,3640.0,2RttW7RAu5nOAfq6YFvApB
161,MOVE_UP,3616.0,7qiZfU4dY1lWllzX7mPBI3
162,MOVE_UP,3614.0,6GzApXoBQiiAjak3tOQfV3
163,MOVE_DOWN,3580.0,39LmTF9RgyakzSYX8txrow
164,MOVE_UP,3540.0,1pfgsjmxVZhoZpeDx6POKv
165,MOVE_DOWN,3514.0,4FqihJCXbisi7QYobU7ff6
166,MOVE_UP,3511.0,4VgS7TMARnwt3ln9c4ZFle
167,MOVE_UP,3473.0,4PXdOchDL7aUZghQobIlhX
168,MOVE_UP,3468.0,0goff2JabkZTEq1yKeyoM8
169,MOVE_UP,3452.0,1DwuRmCQZ3YHfUrZZUJHcu
170,NEW_ENTRY,3450.0,29Y1BgadHCAzAeaoulPLsR
171,MOVE_DOWN,3447.0,4SPu0Ql902hTVXkBoNIYtq
172,SAME_POSITION,3447.0,1zedfw5iu7XzKJT8CupEIP
173,MOVE_UP,3437.0,5qeBPsfkqPWV8sytZL70k2
174,MOVE_DOWN,3436.0,2hnxrRNzF74mdDzpQZQukQ
175,MOVE_UP,3433.0,5JEx7HbmvHQQswJCsoo9rA
176,MOVE_UP,3417.0,6yecmEZr6eI8L6P8MLO861
177,MOVE_DOWN,3415.0,5EYBryPOgIEPB7r5QIy6eG
178,MOVE_DOWN,3404.0,44ShclXTOOnYtt5CnCDeGV
179,MOVE_UP,3394.0,5cF0dROlMOK5uNZtivgu50
180,NEW_ENTRY,3390.0,7K41SevJ4ihWtiOiF1eAak
181,MOVE_DOWN,3390.0,7GbAp0HKPQW7WnFJAzMoRk
182,MOVE_UP,3352.0,7BKLCZ1jbUBVqRi2FVlTVw
183,MOVE_DOWN,3348.0,4X3iKvgA1qks0gsZ5Po2Hw
184,MOVE_UP,3347.0,67BbMuItfrHmaNqDxBPF7c
185,NEW_ENTRY,3314.0,09IStsImFySgyp0pIQdqAc
186,MOVE_UP,3308.0,3S7oRCNWJkMNkqLMr88hpo
187,NEW_ENTRY,3305.0,4zb3kFL9fXrrfTwIY4CcDy
188,MOVE_DOWN,3302.0,5sbooPcNgIE22DwO0VNGUJ
189,NEW_ENTRY,3283.0,0XcPTdIq5fWRGWD8KdDhfM
190,MOVE_DOWN,3280.0,4URCEQmgwuwaHiySIqGmIa
191,MOVE_DOWN,3276.0,4AsE3bvoh6yuZls617lj4Z
192,NEW_ENTRY,3265.0,00Hj710RrsLX5s9bothwlW
193,MOVE_UP,3260.0,4hQ6UGyWQIGJmHSo0J88JW
194,MOVE_DOWN,3249.0,2QZ7WLBE8h2y1Y5Fb8RYbH
195,MOVE_UP,3249.0,5Of65kRDivh4UHG3SG5Iad
196,NEW_ENTRY,3244.0,376Gg7Oxo5C5jUWDWpVXeI
197,NEW_ENTRY,3211.0,2xJCMIJfcNYDc5iR0sAm2O
198,NEW_ENTRY,3183.0,0zLzNTE4ADywFbtyDwBLUH
199,MOVE_DOWN,3183.0,3swc6WTsr7rl9DqQKQA55C
200,NEW_ENTRY,3170.0,4XwJ7O8RGVrKAdmEhYs8kZ
1,NEW_ENTRY,27046.0,3BK6m6yU8BAW5z71FnU3nu
2,MOVE_DOWN,26964.0,7b9aHUDuKbMztMZQ90I7CY
3,MOVE_DOWN,24859.0,6ocbgoVGwYJhOv1GgI9NsF
4,SAME_POSITION,22094.0,3f3L2MP4oniV1bmSxGbcW4
5,MOVE_DOWN,21924.0,7woh2lJvyILYxSQ1kXTI3d
6,MOVE_UP,20554.0,42pEFPN6KrUydf2ufdampZ
7,MOVE_DOWN,20548.0,36QNwsq4EpOdS3E4WEJphO
8,MOVE_DOWN,20275.0,7COXchtUOMd6uIT6HvmRaI
9,MOVE_DOWN,19923.0,0GU5GuJQQEnnREO2FxnVPT
10,MOVE_DOWN,19382.0,2wVDWtLKXunswWecARNILj
11,SAME_POSITION,19216.0,3nQlPsRsO4mEqVaiqErCLO
12,MOVE_DOWN,19185.0,7dbka99KTWke5o9hRp0JoB
13,MOVE_DOWN,18485.0,2USX969yFQ250hBULh6Ope
14,SAME_POSITION,18109.0,4afuOwuWWRoS8HEw1cyVUZ
15,MOVE_DOWN,17625.0,0rTV5WefWd1J3OwIheTzxM
16,MOVE_DOWN,16565.0,39TrXFs2mDHCPlGpfTrOX3
17,MOVE_DOWN,16365.0,5PMJyQr4nI8L78r6TXumeU
18,SAME_POSITION,15770.0,4RBXshVW8KbLPri1Tf00A8
19,MOVE_DOWN,15470.0,4YRpjJaJpiI36HM36Dn5lS
20,MOVE_UP,15226.0,09Mn2O6dtMLCKdeD0BtLdO
21,SAME_POSITION,15130.0,5EnkQKL8MNjxccKXy6g24g
22,MOVE_DOWN,15128.0,3e9HZxeyfWwjeyPAMmWSSQ
23,MOVE_DOWN,14643.0,6Qs4SXO9dwPj5GKvVOv8Ki
24,SAME_POSITION,14386.0,7mqXj5nnR97pAF9ERNHXtb
25,MOVE_DOWN,14376.0,4kV4N9D1iKVxx1KLvtTpjS
26,SAME_POSITION,14348.0,5lxItfla07vroV2vuGwe75
27,MOVE_DOWN,14249.0,6XQ71HC6xxRbVZZD6Bodju
28,SAME_POSITION,13543.0,2S3r0O3Dkgf797IguE4DeY
29,SAME_POSITION,12828.0,0EYgFMIXhjcFgX6xe2NY9v
30,MOVE_DOWN,12461.0,0q6boCcLaWYPIy2vOsksFg
31,MOVE_DOWN,12256.0,34f8X9ZMMgqdjD17VuPfpz
32,MOVE_DOWN,12176.0,6SrJGBmuQGR8SKpPqHfXz4
33,MOVE_UP,11626.0,0PG9fbaaHFHfre2gUVo7AN
34,MOVE_DOWN,11579.0,18uwL0vNUanqZH0ro2QcOP
35,MOVE_DOWN,11512.0,2YIgU8Tq4tovJ3T2Qw6Ewh
36,MOVE_DOWN,11286.0,2k9AOePfi6wDRhzUnSVCy4
37,MOVE_DOWN,10912.0,3seGmbdxubyOV7rAnUYAWh
38,MOVE_UP,10878.0,1aHxAPhylGcp9MjomzD6fN
39,MOVE_DOWN,10683.0,31zkfF9LTPEbnwdaz6MERy
40,MOVE_UP,10384.0,6kDDOFq6m3woOS0s8jPJEu
41,MOVE_DOWN,10351.0,11cDEev79fPKi6uJCjUhu8
42,MOVE_DOWN,10183.0,0zEb36zrMAhdM851DxG1Oy
43,MOVE_DOWN,10063.0,3JrekkAlDuRg0iRBwVUTBy
44,MOVE_DOWN,9908.0,2dpaYNEQHiRxtZbfNsse99
45,SAME_POSITION,9617.0,6ZzYETKetIfNUsZUb23jgG
46,MOVE_DOWN,9600.0,4EgdU9qfAfHC8ZsGd7dnac
47,MOVE_DOWN,9515.0,1hoCGkBx9zKYQXp50cg115
48,MOVE_DOWN,9478.0,3fhvRxPQ1r7DP0JVQFl6zn
49,MOVE_UP,8970.0,2hzhpfoxf1txAO4iDqIsl5
50,MOVE_DOWN,8963.0,4L11CrTUriutTRRjWKPdJm
51,MOVE_DOWN,8871.0,12bFmsrqe5XmBN2iDyFHNz
52,SAME_POSITION,8847.0,2aI2k39nfa3KFsa4JclQzw
53,SAME_POSITION,8691.0,6YVDFHYt2YSkdkbAeqnAeH
54,MOVE_DOWN,8537.0,2XWjPtKdi5sucFYtVav07d
55,MOVE_DOWN,8237.0,2VxeLyX666F8uXCJ0dZF8B
56,MOVE_DOWN,8096.0,4vXssxotS8BmPIDd3YMgyx
57,MOVE_UP,7863.0,3zIaiWNqIqvVn4rkNkfmtg
58,MOVE_DOWN,7779.0,1qDWMtyHiacpb7sQf90hlb
59,MOVE_UP,7652.0,49o9ToewyZywgB5KlaB3WN
60,MOVE_DOWN,7637.0,6MWtB6iiXyIwun0YzU6DFP
61,MOVE_DOWN,7636.0,1fRaznZsAB2i63TtmYv2Hc
62,MOVE_DOWN,7299.0,6ArypJhDZYRRVziSnQGMR6
63,MOVE_UP,7254.0,1OCWm66r2PwI8RsspEMfzD
64,MOVE_DOWN,7229.0,3tMbwbZpYXGHeg0l45m7Tv
65,MOVE_DOWN,7208.0,089OggImoTkmiPMVtVAs3I
66,MOVE_DOWN,6922.0,00XqyOkSIiqOygR0kezc4x
67,MOVE_UP,6808.0,2K6iFUok3ie5reehHJTTMy
68,MOVE_DOWN,6719.0,1WSGTYKLEpKfNQYYW5Oymt
69,MOVE_UP,6709.0,56bHclo7YNvpujMveLElQn
70,MOVE_UP,6668.0,7ft1JAnJ3VUEAB2HGaLKP8
71,MOVE_DOWN,6565.0,33diPovBu4Vxw4k83wrKmB
72,MOVE_UP,6441.0,5wjLh0SIZGk36IgB8NE74l
73,MOVE_DOWN,6412.0,6oTyQdGm1gjyDbd1N1Vhq4
74,MOVE_DOWN,6333.0,3WQe3r4R1lnJs75ty9UYDF
75,MOVE_DOWN,6317.0,7EiesOznEUAta5QIb89I7e
76,SAME_POSITION,6147.0,41CgzGD7xlgnJe14R4cqkL
77,MOVE_UP,5999.0,2P91MQbaiQOfbiz9VqhqKQ
78,MOVE_UP,5903.0,6Yx181fZzA0YE2EkUsYruq
79,MOVE_UP,5891.0,1Zyd6zQnC6XIIzmg3hP7Ot
80,MOVE_UP,5862.0,6qAzAmPBUpGrk7XADZHR5k
81,MOVE_DOWN,5787.0,5p7ujcrUXASCNwRaWNHR1C
82,MOVE_DOWN,5767.0,33NAYATbWRoo5RuEP30JBZ
83,MOVE_UP,5748.0,2BgEsaKNfHUdlh97KmvFyo
84,MOVE_UP,5695.0,0i0wnv9UoFdZ5MfuFGQzMy
85,MOVE_DOWN,5537.0,4OBZT9EnhYIV17t4pGw7ig
86,MOVE_DOWN,5306.0,7ei0VnJbGojtdCDCp2Mow1
87,MOVE_UP,5299.0,5baGsQBa1IGlf1x0BqiPQ5
88,SAME_POSITION,5287.0,77mQekDNA5UQUL0w0bHriI
89,MOVE_DOWN,5239.0,72KOmS4Af9IEFsT87TK1VQ
90,MOVE_UP,5229.0,4IKn1t0eZZzF5mji1vraVI
91,MOVE_DOWN,5217.0,5WHTFyqSii0lmT9R21abT8
92,MOVE_DOWN,5205.0,5TiVdDU4FD9ZwGJ0iu3tYI
93,MOVE_UP,5092.0,7fa9MBXhVfQ8P8Df9OEbD8
94,MOVE_DOWN,5086.0,1psb8glAxDb4DYAwnOWzm3
95,MOVE_UP,5060.0,13hvHEstJ4sNbzdroPrPI3
96,MOVE_DOWN,4929.0,6ZRuF2n1CQxyxxAAWsKJOy
97,MOVE_DOWN,4913.0,0xq4ZTcmwBfkPGo4RRKmMe
98,NEW_ENTRY,4902.0,4y3OI86AEP6PQoDE6olYhO
99,MOVE_DOWN,4860.0,25sgk305KZfyuqVBQIahim
100,SAME_POSITION,4833.0,6zeeWid2sgw4lap2jV61PZ
101,MOVE_DOWN,4797.0,4mGdjNMo0RonTlOEb7cYg4
102,SAME_POSITION,4771.0,7FGq80cy8juXBCD2nrqdWU
103,MOVE_DOWN,4760.0,06DPpk0hUJEgpzl5cuWNI6
104,MOVE_UP,4756.0,0tgVpDi06FyKpA1z0VMD4v
105,MOVE_DOWN,4755.0,05WHgjtWx32x40VmFkLnOd
106,MOVE_UP,4694.0,4as4XEOR03oGm1STUKl6pa
107,MOVE_DOWN,4694.0,4NzMOnvSJVNKF7nw5NkXIP
108,MOVE_DOWN,4669.0,4p4SOBQ0fxHYluEcba6Xrq
109,MOVE_UP,4615.0,1PIOSEedZ1FJUmQoviXvgI
110,MOVE_DOWN,4555.0,1PGNDa8dIRkOQ6VLvNHRdw
111,MOVE_UP,4537.0,5pjWzUc1tVcewUTdDJd6Ce
112,MOVE_DOWN,4517.0,1qAPA8TooLVEqAZ58fhcrt
113,MOVE_DOWN,4515.0,76rs0Apd4Ct5LwJm8pB6r1
114,MOVE_UP,4432.0,184XtKkzoAl83quIarUAJP
115,MOVE_DOWN,4432.0,1mXVgsBdtIVeCLJnSnmtdV
116,MOVE_DOWN,4419.0,3id2EVGKc3eFAMn9nFnB0r
117,MOVE_DOWN,4403.0,5kfNriitmkNE8mUbZ7gbq8
118,MOVE_DOWN,4385.0,7dt6x5M1jzdTEt8oCbisTK
119,MOVE_DOWN,4361.0,4w8niZpiMy6qz1mntFA5uM
120,MOVE_DOWN,4312.0,5GKwq4sO5ZHKuWaDmdwMQc
121,SAME_POSITION,4299.0,6qyz1KOlGJsKYJ4ZsRmRSD
122,MOVE_DOWN,4252.0,3RqZIrpndez8Iu5J5BsmnV
123,MOVE_DOWN,4213.0,5w9c2J52mkdntKOmRLeM2m
124,MOVE_DOWN,4184.0,5OepnJhqZoyJN8qWo2LZzy
125,MOVE_UP,4175.0,63rLjQUFTxemPqACev1by7
126,MOVE_DOWN,4159.0,2qxmye6gAegTMjLKEBoR3d
127,SAME_POSITION,4153.0,1Lw0i60LlzJfmG6ADncUrz
128,MOVE_UP,4116.0,60hF3gZXQ33xdAXXk6tE1x
129,MOVE_UP,4082.0,0Eqg0CQ7bK3RQIMPw1A7pl
130,MOVE_DOWN,4056.0,5AwQir16Hh3nHBLyGuhTjU
131,MOVE_UP,4022.0,79esEXlqqmq0GPz0xQSZTV
132,SAME_POSITION,4009.0,1ZLrDPgR7mvuTco3rQK8Pk
133,MOVE_DOWN,4006.0,2RDD7HPe72Le3jkqR7Kt8f
134,MOVE_DOWN,4000.0,1ahVFh0ViDZr8LvkEVlq3B
135,MOVE_DOWN,3985.0,3aW0ds4A4tSQDIp75FqWTo
136,MOVE_UP,3963.0,6ezEwX2eZRZlioqYaUPOKX
137,SAME_POSITION,3931.0,6YYcwUa7auypfzwUZoNEGY
138,MOVE_DOWN,3910.0,0lQWN4uo1PCdzrxEZJM95P
139,MOVE_UP,3844.0,4VgS7TMARnwt3ln9c4ZFle
140,MOVE_UP,3799.0,6GzApXoBQiiAjak3tOQfV3
141,MOVE_UP,3766.0,2OQQPlUlrSKu2nOPMwTS2c
142,MOVE_DOWN,3740.0,5Z3GHaZ6ec9bsiI5BenrbY
143,MOVE_DOWN,3734.0,3Kuu5vASpXK8oRsxOvau6P
144,MOVE_DOWN,3713.0,006LuHbY5Tt9dhbdSOnVq6
145,MOVE_UP,3710.0,2RttW7RAu5nOAfq6YFvApB
146,MOVE_UP,3704.0,6fxVffaTuwjgEk5h9QyRjy
147,MOVE_DOWN,3704.0,5itOtNx0WxtJmi1TQ3RuRd
148,MOVE_DOWN,3688.0,5Ek40FyMPprcvtyZDjqylX
149,MOVE_DOWN,3677.0,5kHLmBd3GTMIFhWdD3berA
150,MOVE_UP,3651.0,1SCRT8WbB4TdiXwvtzMnpL
151,MOVE_UP,3604.0,2qT1uLXPVPzGgFOx4jtEuo
152,MOVE_DOWN,3600.0,4NBTZtAt1F13VvlSKe6KTl
153,NEW_ENTRY,3586.0,6IAgarq2wDeYzpsY2Kx0Hw
154,MOVE_UP,3555.0,7GbAp0HKPQW7WnFJAzMoRk
155,MOVE_UP,3540.0,5dXI2NV7X2c4anyLFbQdEX
156,MOVE_DOWN,3537.0,5uCax9HTNlzGybIStD3vDh
157,MOVE_DOWN,3515.0,3i1rSzXFJpSiEu0zZiEmpD
158,NEW_ENTRY,3509.0,2GzwZ7XALVsjFQdqT2cbEN
159,MOVE_DOWN,3503.0,0mOYUZ3IBOrnigemuQI2oX
160,MOVE_UP,3498.0,7qiZfU4dY1lWllzX7mPBI3
161,MOVE_UP,3476.0,39LmTF9RgyakzSYX8txrow
162,MOVE_DOWN,3472.0,08bNPGLD8AhKpnnERrAc6G
163,MOVE_DOWN,3472.0,7tFiyTwD0nx5a1eklYtX2J
164,MOVE_UP,3466.0,1zedfw5iu7XzKJT8CupEIP
165,NEW_ENTRY,3465.0,1R6VwZ8TuHRzxZUxe88n4I
166,MOVE_DOWN,3460.0,4JWQC6gyYoPRnxRxk0ta2M
