rank,trend,streams,track_id
56,MOVE_UP,148672.0,7KgqURVRaVhqgyKno2mc1D
57,MOVE_DOWN,147238.0,0WGG3xWyW6AlXOaW6CHu4A
58,MOVE_UP,147062.0,4PkIDTPGedm0enzdvilLNd
59,MOVE_UP,145564.0,60yqRJXgkrPEvP977ZIOWb
60,MOVE_UP,144683.0,30f7TNgvsS1AWtyuVqMucH
61,MOVE_UP,142812.0,2RSHsoi04658QL5xgQVov3
62,SAME_POSITION,141977.0,5iIgIxtMNeogKaFUfvuAbs
63,MOVE_DOWN,140677.0,6vqwNBT87x37nNvfmuNTaJ
64,MOVE_DOWN,139259.0,1x4MJYA9mJRph3fygU51K4
65,MOVE_UP,138919.0,4NSW0Km5ZG60L8FthUebPJ
66,MOVE_UP,136867.0,02itaCXOdC54J0ISjqqFAp
67,MOVE_DOWN,136350.0,7DcvwMAiqKJQD1rrdfxSDx
68,MOVE_DOWN,133678.0,7xNZ66DY1hCrhGTKr9kgB5
69,MOVE_UP,132904.0,0E9ZjEAyAwOXZ7wJC0PD33
70,MOVE_DOWN,131683.0,4UOXo3xWnxYdTf3sFyRaUG
71,SAME_POSITION,131535.0,0uUNN1nSoUx1A4fkDCWDQ7
72,MOVE_UP,131080.0,4MsUsFfWseB9M2plGJyuIw
73,MOVE_DOWN,129531.0,0C5qkpJKMYgKWBFtDdYW0l
74,MOVE_DOWN,129164.0,0geta4Y77R76wvOVlGWnsl
75,MOVE_UP,128651.0,5icOoE6VgqFKohjWWNp0Ac
76,MOVE_DOWN,128352.0,7j43FohbLVulScL7S9sQZk
77,MOVE_DOWN,126836.0,7KO3iofeNz34vOQgSnKuU1
78,MOVE_UP,126804.0,7vs1Yi6SUphHp0eW6ys8HG
79,MOVE_UP,125656.0,0uL88Lp7C6i2WGHub1zrJ9
80,MOVE_DOWN,125558.0,5e0bzcsI1khimLSJhddHdS
81,MOVE_UP,122437.0,0A5gdlrpAuQqZ2iFgnqBFW
82,MOVE_UP,119011.0,0nxYyX5PIHJqF4VSb4CIFV
83,MOVE_DOWN,118045.0,2FPkRkjYQ4S8g1gVBslCfU
84,MOVE_DOWN,116934.0,7FOQJQcTDqzXZJ72hZikCl
85,MOVE_DOWN,115449.0,0gyO8zq1Hw5GTQ33EXcc40
86,MOVE_DOWN,114124.0,6JEgz5rwcQb9Adx3EuEsos
87,MOVE_UP,113243.0,1rqqCSm0Qe4I9rUvWncaom
88,MOVE_DOWN,112807.0,3NhRXvQITM1OFwSpsMOYxx
89,MOVE_DOWN,112499.0,5FlVWM4jmo1Lstc4TLJSex
90,MOVE_UP,111483.0,6MWtB6iiXyIwun0YzU6DFP
91,MOVE_UP,111367.0,6frjeqCOrcb010qUtilQ0K
92,MOVE_DOWN,110562.0,2pu5rVWy3zPlgypJzL3Mlw
93,NEW_ENTRY,110060.0,4szQkW1CDHqbRZGltXJdd3
94,SAME_POSITION,110053.0,05CwHjIk71RXVU40boRMnR
95,MOVE_UP,106067.0,1rCcsYnmqbMYdkG7kS9GC5
96,MOVE_UP,104666.0,1kK6DwzyXJSp58u5HYWwuD
97,MOVE_UP,104198.0,6ocbgoVGwYJhOv1GgI9NsF
98,MOVE_DOWN,103881.0,0ypCvaP431mEM6znlVHNRP
99,MOVE_DOWN,103457.0,5vZ4IeUenK2cHub2d7yfWk
100,MOVE_DOWN,103003.0,5z0q9WOo824TY9JeyFKEKz
101,MOVE_DOWN,101924.0,4Nip6oiJU24LqcUEi7u19S
102,MOVE_UP,101033.0,2SClPoLfPJmwrr3EyfgRTS
103,MOVE_UP,99373.0,4au7FRcgZzChASRYu279xH
104,MOVE_UP,99287.0,5hVghJ4KaYES3BFUATCYn0
105,MOVE_DOWN,99148.0,2VxeLyX666F8uXCJ0dZF8B
106,MOVE_UP,98203.0,6sYJuVcEu4gFHmeTLdHzRz
107,MOVE_UP,93089.0,5itOtNx0WxtJmi1TQ3RuRd
108,MOVE_UP,92683.0,03SfDYmOPflD23iTL5qjiq
109,MOVE_DOWN,92356.0,3d3k8g4GTVx9EFIFlOZOEX
110,MOVE_UP,92179.0,214Mx6MSJhtaO1uPtZGqLH
111,MOVE_UP,92176.0,7K7MUBCnzgBAvMVW2RTWNs
112,MOVE_UP,92043.0,2PAYSgrVOBz8RJqp9B7QLu
113,MOVE_UP,91791.0,7COXchtUOMd6uIT6HvmRaI
114,MOVE_DOWN,91251.0,1uNzKXVNwq7jwV0rhjXqLB
115,MOVE_UP,90079.0,7M9w4C8WenlvWfNRAulZOX
116,MOVE_DOWN,90029.0,5z3vuYzS9UF6rD6TmBEdUf
117,MOVE_UP,89856.0,3KkXRkHbMCARz0aVfEt68P
118,MOVE_DOWN,89772.0,2WyRfGeHo97VC5mP1BBSzr
119,MOVE_DOWN,89693.0,2eNSyVH3sNPiAj9WpRYK73
120,MOVE_DOWN,89657.0,4SSnFejRGlZikf02HLewEF
121,MOVE_UP,89186.0,4n7jnSxVLd8QioibtTDBDq
122,MOVE_DOWN,88803.0,2qxmye6gAegTMjLKEBoR3d
123,MOVE_DOWN,88699.0,5jvnef2ktg3IyEkVoQDV83
124,MOVE_DOWN,88643.0,5PYQUBXc7NYeI1obMKSJK0
125,MOVE_DOWN,86330.0,69ytBtCGuiXKRF1qXkthsR
126,MOVE_DOWN,85307.0,6D4JwhnD6YzC25F8bh3Y8X
127,MOVE_DOWN,85244.0,0jB0RNZIfaihaDKNmdrI40
128,MOVE_DOWN,85073.0,2iFgHPoa7FNHwgLnjXzu7F
129,MOVE_DOWN,83580.0,0EDSU9JYeKABA14OcOuM7b
130,SAME_POSITION,82515.0,3gs4lX2JSAFc8v8piogE3i
131,MOVE_DOWN,82354.0,5NsCv3I7o0f6vSQScG01f1
132,MOVE_DOWN,82073.0,5A2GDu00u74QrfSP3ca5s7
133,MOVE_DOWN,81474.0,5tMMgDL2xejIXui46nsB70
134,MOVE_UP,81465.0,2hIY4sjfMeKwXXh2LvhrMo
135,MOVE_UP,81094.0,0TId5TSbdcBP32haUV4Aet
136,MOVE_UP,80059.0,7njKgVl3AnLflRad38o7AG
137,MOVE_DOWN,79999.0,0dmrz4V5kiezQAqQ3VqGob
138,MOVE_DOWN,79738.0,5qmq61DAAOUaW8AUo8xKhh
139,MOVE_DOWN,79230.0,3M9Apu4OZfylLTFKvgEtKa
140,MOVE_UP,78954.0,2dpaYNEQHiRxtZbfNsse99
141,MOVE_UP,78408.0,3O83h4LS797N23DpweeRAa
142,MOVE_UP,77709.0,2vuFdbSOLje3khV4rLSEpm
143,NEW_ENTRY,77295.0,7p4tetW3qNwSCz92PLGJg5
144,NEW_ENTRY,77068.0,6PqUdUGS4h5aGY7YyEGXr8
145,MOVE_UP,77068.0,4w8niZpiMy6qz1mntFA5uM
146,MOVE_UP,75802.0,5p7ujcrUXASCNwRaWNHR1C
147,MOVE_DOWN,75782.0,5lytS4eOWjLWKad2jipjc7
148,MOVE_UP,75620.0,5iwz1NiezX7WWjnCgY5TH4
149,MOVE_UP,75178.0,6TqXcAFInzjp0bODyvrWEq
150,MOVE_UP,74147.0,0YammaEkYSeo9vQYZ1OwS6
151,NEW_ENTRY,74093.0,3DsLBZjoU5AYxZXsepHtsW
152,MOVE_UP,73976.0,340UVheS8z3ncW9TTUhAbc
153,MOVE_UP,73081.0,3Ol2xnObFdKV9pmRD2t9x8
154,MOVE_DOWN,72690.0,3MrTi2XjvQCZm8V1P1ryuR
155,MOVE_DOWN,72398.0,5bAZzGAgjY3SZHmciyh8h7
156,MOVE_DOWN,72274.0,43zdsphuZLzwA9k4DJhU0I
157,MOVE_DOWN,72068.0,6eTCxwf1n7XZLucLtFn0Fo
158,MOVE_DOWN,71853.0,15f16lrsDzFeNpHYBTzHLI
159,MOVE_DOWN,71840.0,4Bj3usjRTckEJARO0dLbDf
160,MOVE_UP,71659.0,4XZxalvnG4Yo8YZLuiT1kV
161,MOVE_DOWN,71638.0,5eA0fLfQRw9WuX34ZRPvAT
162,MOVE_DOWN,71620.0,2dSW9ELHm5he3G6YffRgkQ
163,MOVE_DOWN,71043.0,0L5P9qkIOcWTFB4UrEu7BE
164,MOVE_DOWN,69868.0,1qr2aRlz6DfGg5jjcUTW9y
165,MOVE_DOWN,69650.0,7ecGSqT8Ulbzhs5QwgWGVN
166,MOVE_DOWN,69527.0,3YxCKq3YPnTekAofhaHABZ
167,MOVE_UP,68784.0,0gn93i7HJt0calph67R5Wu
168,MOVE_UP,68134.0,7sIQ5eF9ZmZY6lGGwZKaP9
169,MOVE_UP,68030.0,05Mp2UJulSttxQ4E6hQPH3
170,MOVE_DOWN,67505.0,3yODQ8yCbNxDAg60WzNiRy
171,MOVE_DOWN,67328.0,4anzVbFPUuZTw0KQeZ0qnu
172,NEW_ENTRY,67013.0,2tOOcDDYkh0PSjr6GwPEAJ
173,MOVE_DOWN,66730.0,63THFs9ovzO3WQsz4lzh0H
174,NEW_ENTRY,66078.0,6TNK1SFt77MvTFoiTloiFQ
175,MOVE_UP,65936.0,0e7ipj03S05BNilyu5bRzt
176,MOVE_UP,65716.0,0oZyouBDStcJEUbTmSfys2
177,MOVE_UP,65355.0,2RP8Svo0pMwZXnVcmOffDw
178,MOVE_DOWN,64994.0,0u2P5u6lvoDfwTYjAADbn4
179,MOVE_DOWN,64266.0,1HpzOCZbNWzxvvXfSGtSrX
180,MOVE_DOWN,64046.0,1UZs9dauJnxrqYxMIzxnwC
181,NEW_ENTRY,63978.0,0tp6mwUt99QnfY95T30Lqj
182,MOVE_UP,63839.0,3TMW1GOB1lsmvf8er2dE8g
183,MOVE_DOWN,63691.0,6dPyzkyZwoj9LqjQXOFdVv
184,NEW_ENTRY,63570.0,6Qs4SXO9dwPj5GKvVOv8Ki
185,NEW_ENTRY,63349.0,5IaHrVsrferBYDm0bDyABy
186,NEW_ENTRY,63341.0,7FGq80cy8juXBCD2nrqdWU
187,MOVE_DOWN,62533.0,1wJRveJZLSb1rjhnUHQiv6
188,MOVE_UP,62209.0,5d35jcJj7WjDQBOHCHPY6t
189,MOVE_DOWN,61942.0,0sMmtnF7by7WPNeRXCam9H
190,MOVE_UP,61590.0,35WEFAhw47XLju1gu40cjT
191,NEW_ENTRY,61352.0,3KLygy1YWhmrQx0GRs7IOx
192,NEW_ENTRY,61170.0,2374M0fQpWi3dLnB54qaLX
193,MOVE_DOWN,60747.0,5qrSlOut2rNAWv3ubArkNy
194,NEW_ENTRY,60738.0,3Zigq1lfHmFRlyoRrh9k2s
195,NEW_ENTRY,60664.0,45ZGEdLxCZvdMX9jWlsAAx
196,NEW_ENTRY,60470.0,3WRQUvzRvBDr4AxMWhXc5E
197,NEW_ENTRY,60463.0,6UR0WjQTWLgyVWxAaXfrH5
198,NEW_ENTRY,60397.0,63SevszngYpZOwf63o61K4
199,MOVE_DOWN,60370.0,6X5zsgjDlssIkv0sVYZgx1
200,NEW_ENTRY,60244.0,6dcWHkIgaklSNeT8tQRfpS
1,MOVE_UP,607292.0,2AHJLtc81zIfj9EKcVEzmJ
2,MOVE_DOWN,579939.0,2kkcJ8tSDV42LdWcPjy6We
3,SAME_POSITION,500819.0,1SSzM044DUbVpYNNHWIhYJ
4,MOVE_UP,459406.0,3HVWdVOQ0ZA45FuZGSfvns
5,MOVE_DOWN,454567.0,0H0MIfeqip6GKmafftx7kC
6,MOVE_UP,357842.0,6u7jPi22kF8CTQ3rb9DHE7
7,MOVE_DOWN,352799.0,6xwI9R3ZHT9nWtSYvffYQm
8,MOVE_DOWN,345633.0,4e6l3QGj4RZesjDLVqYk3H
9,SAME_POSITION,345260.0,2Fxmhks0bxGSBdJ92vM42m
10,SAME_POSITION,314403.0,7IkZpSOJKGXCGhqAvHs7FG
11,MOVE_UP,290668.0,0n2nEtLP3OzDdi12ziIekx
12,MOVE_DOWN,281730.0,1FuJKBi6XdFyf8Yzmck468
13,MOVE_DOWN,276176.0,6BZhkqUtaFJm57Hm5TTQSH
14,SAME_POSITION,275798.0,6kpOQJOBX0TjGkJk7oX7Pw
15,SAME_POSITION,272803.0,0oOPa0AlLnjCO6eci0HIdH
16,SAME_POSITION,271468.0,3mbGX2yy83BtCiPO59mE5r
17,SAME_POSITION,245441.0,1DFD5Fotzgn6yYXkYsKiGs
18,SAME_POSITION,230951.0,5w9c2J52mkdntKOmRLeM2m
19,SAME_POSITION,227549.0,0Cy2x4vkNHiZ2Z3XiZE5Yu
20,MOVE_UP,226509.0,7Feaw9WAEREY0DUOSXJLOM
21,SAME_POSITION,221987.0,53CJANUxooaqGOtdsBTh7O
22,MOVE_DOWN,218826.0,4j5WelE5mkf9A2jmts729h
23,MOVE_DOWN,218739.0,7d5OMedGbW3CZwFfiNMGeI
24,MOVE_DOWN,215790.0,38lQ7lYhN3eSWepnZHaiBF
25,MOVE_DOWN,215076.0,6hyl5rtrQw0FyGOWueYQsd
26,SAME_POSITION,213335.0,5WHTFyqSii0lmT9R21abT8
27,MOVE_UP,212296.0,6LsAAHotRLMOHfCsSfYCsz
28,MOVE_DOWN,199510.0,3ld409h4DdrdPJzEdeU1WS
29,MOVE_UP,192506.0,1tNJrcVe6gwLEiZCtprs1u
30,MOVE_UP,189089.0,2i2JtDSr6GbkRpTToH15SN
31,MOVE_UP,182912.0,7qEHsqek33rTcFNT9PFqLf
32,MOVE_DOWN,178748.0,7MqL7uh6zGd8x0B9srz3r0
33,MOVE_UP,178088.0,0mjAU3yKR1QnXnHtjGJqTM
34,MOVE_UP,176470.0,4y3OI86AEP6PQoDE6olYhO
35,MOVE_DOWN,174500.0,1194zYf7UfSXP4omxVTmPa
36,MOVE_UP,173606.0,2QrXzOqLCVDRZHkToA0tSR
37,MOVE_DOWN,166146.0,200cTjC6si5Xz9af2QeHi2
38,MOVE_UP,161036.0,2K2yh8b6EAP595unnz6Vel
39,MOVE_UP,156324.0,3y3brCCecHC3Db18aIOnny
40,MOVE_UP,150194.0,11rBlJlRoWNj69twOOki03
41,MOVE_UP,147029.0,3v9OYjvyB1tJ9sMrZIlfcz
42,MOVE_UP,146981.0,5xIODxqlpUnRVA9ewZUCug
43,MOVE_DOWN,145329.0,0McCLN8MqfYN8rVMyjeKLU
44,SAME_POSITION,143997.0,1L8LtC2s161XwY6YrtnQjw
45,MOVE_UP,143074.0,5h10tw9LYCWPFgqJttM2U0
46,MOVE_UP,141719.0,43DtCXAz2qUJ4YiTX6ICT0
47,MOVE_UP,140038.0,0Nq7JtZtjHjJ2fprzzgwio
48,MOVE_UP,139018.0,1ag6DENIjtcmRFCx5JjUng
49,MOVE_UP,138596.0,7KgqURVRaVhqgyKno2mc1D
50,MOVE_DOWN,138517.0,0Tq0EhQpVeQJwV3E3P5Jti
51,SAME_POSITION,137234.0,543bCW2ruMPmxUBWirQ3MR
52,MOVE_UP,136010.0,2RSHsoi04658QL5xgQVov3
53,MOVE_UP,134858.0,4PkIDTPGedm0enzdvilLNd
54,MOVE_DOWN,134535.0,6kmpeu6dXy6DPjOHv3NAeT
55,MOVE_UP,134073.0,30f7TNgvsS1AWtyuVqMucH
56,MOVE_DOWN,130367.0,2bPGTMB5sFfFYQ2YvSmup0
57,MOVE_DOWN,129085.0,25sgk305KZfyuqVBQIahim
58,MOVE_UP,125996.0,4NSW0Km5ZG60L8FthUebPJ
59,MOVE_DOWN,124092.0,6SX4L6NKqcH42eY2gX6qoX
60,MOVE_DOWN,122441.0,60yqRJXgkrPEvP977ZIOWb
61,MOVE_UP,121258.0,02itaCXOdC54J0ISjqqFAp
62,MOVE_UP,120429.0,4MsUsFfWseB9M2plGJyuIw
63,MOVE_DOWN,120066.0,0WGG3xWyW6AlXOaW6CHu4A
64,MOVE_UP,118974.0,05CwHjIk71RXVU40boRMnR
65,MOVE_UP,118130.0,7DcvwMAiqKJQD1rrdfxSDx
66,MOVE_DOWN,116484.0,3RiJMdCsRWCG7ChWq0SsWP
67,MOVE_DOWN,115671.0,1x4MJYA9mJRph3fygU51K4
68,SAME_POSITION,115669.0,7xNZ66DY1hCrhGTKr9kgB5
69,MOVE_UP,114941.0,5icOoE6VgqFKohjWWNp0Ac
70,MOVE_UP,113960.0,0uUNN1nSoUx1A4fkDCWDQ7
71,MOVE_DOWN,113816.0,5iIgIxtMNeogKaFUfvuAbs
72,MOVE_DOWN,112630.0,6vqwNBT87x37nNvfmuNTaJ
73,MOVE_UP,111594.0,0geta4Y77R76wvOVlGWnsl
74,MOVE_DOWN,110725.0,0E9ZjEAyAwOXZ7wJC0PD33
75,MOVE_DOWN,109411.0,4UOXo3xWnxYdTf3sFyRaUG
76,MOVE_UP,106529.0,5e0bzcsI1khimLSJhddHdS
77,SAME_POSITION,106402.0,7KO3iofeNz34vOQgSnKuU1
78,SAME_POSITION,106266.0,7vs1Yi6SUphHp0eW6ys8HG
79,MOVE_UP,104079.0,0nxYyX5PIHJqF4VSb4CIFV
80,MOVE_UP,103653.0,2pu5rVWy3zPlgypJzL3Mlw
81,MOVE_UP,101704.0,6frjeqCOrcb010qUtilQ0K
82,MOVE_UP,101523.0,1rqqCSm0Qe4I9rUvWncaom
83,MOVE_UP,101511.0,4szQkW1CDHqbRZGltXJdd3
84,MOVE_UP,101474.0,2SClPoLfPJmwrr3EyfgRTS
85,MOVE_DOWN,100994.0,7FOQJQcTDqzXZJ72hZikCl
86,MOVE_DOWN,100505.0,2FPkRkjYQ4S8g1gVBslCfU
87,MOVE_DOWN,98784.0,7j43FohbLVulScL7S9sQZk
88,MOVE_DOWN,97359.0,0A5gdlrpAuQqZ2iFgnqBFW
89,MOVE_DOWN,97310.0,6JEgz5rwcQb9Adx3EuEsos
90,SAME_POSITION,97088.0,6MWtB6iiXyIwun0YzU6DFP
91,MOVE_DOWN,97046.0,0gyO8zq1Hw5GTQ33EXcc40
92,MOVE_DOWN,96155.0,0uL88Lp7C6i2WGHub1zrJ9
93,MOVE_DOWN,95917.0,3NhRXvQITM1OFwSpsMOYxx
94,MOVE_UP,94665.0,1kK6DwzyXJSp58u5HYWwuD
95,MOVE_DOWN,92957.0,5FlVWM4jmo1Lstc4TLJSex
96,MOVE_UP,92932.0,6ocbgoVGwYJhOv1GgI9NsF
97,MOVE_DOWN,90558.0,1rCcsYnmqbMYdkG7kS9GC5
98,MOVE_UP,90418.0,2VxeLyX666F8uXCJ0dZF8B
99,MOVE_UP,90312.0,5hVghJ4KaYES3BFUATCYn0
100,MOVE_UP,89970.0,5PYQUBXc7NYeI1obMKSJK0
101,MOVE_DOWN,88461.0,0ypCvaP431mEM6znlVHNRP
102,MOVE_UP,88431.0,6sYJuVcEu4gFHmeTLdHzRz
103,SAME_POSITION,88014.0,4au7FRcgZzChASRYu279xH
104,MOVE_DOWN,85624.0,4Nip6oiJU24LqcUEi7u19S
105,MOVE_UP,85183.0,2qxmye6gAegTMjLKEBoR3d
106,MOVE_UP,84577.0,4n7jnSxVLd8QioibtTDBDq
107,MOVE_DOWN,84374.0,0C5qkpJKMYgKWBFtDdYW0l
108,MOVE_UP,83122.0,3KkXRkHbMCARz0aVfEt68P
109,MOVE_UP,82727.0,7COXchtUOMd6uIT6HvmRaI
110,MOVE_UP,81859.0,2WyRfGeHo97VC5mP1BBSzr
111,MOVE_UP,81172.0,7M9w4C8WenlvWfNRAulZOX
112,MOVE_UP,81025.0,4SSnFejRGlZikf02HLewEF
113,MOVE_DOWN,80843.0,5z0q9WOo824TY9JeyFKEKz
114,MOVE_UP,80182.0,2eNSyVH3sNPiAj9WpRYK73
115,MOVE_DOWN,79828.0,03SfDYmOPflD23iTL5qjiq
116,MOVE_DOWN,79339.0,2PAYSgrVOBz8RJqp9B7QLu
117,MOVE_DOWN,79269.0,7K7MUBCnzgBAvMVW2RTWNs
118,MOVE_DOWN,78230.0,5vZ4IeUenK2cHub2d7yfWk
119,MOVE_DOWN,76986.0,5itOtNx0WxtJmi1TQ3RuRd
120,MOVE_DOWN,76410.0,5z3vuYzS9UF6rD6TmBEdUf
121,MOVE_DOWN,76073.0,1uNzKXVNwq7jwV0rhjXqLB
122,MOVE_UP,75755.0,5jvnef2ktg3IyEkVoQDV83
123,MOVE_DOWN,74775.0,214Mx6MSJhtaO1uPtZGqLH
124,MOVE_UP,74085.0,5NsCv3I7o0f6vSQScG01f1
125,MOVE_UP,73902.0,6D4JwhnD6YzC25F8bh3Y8X
126,MOVE_UP,73792.0,2dpaYNEQHiRxtZbfNsse99
127,MOVE_UP,73494.0,5tMMgDL2xejIXui46nsB70
128,MOVE_DOWN,73202.0,0jB0RNZIfaihaDKNmdrI40
129,MOVE_DOWN,72067.0,69ytBtCGuiXKRF1qXkthsR
130,MOVE_DOWN,72026.0,0EDSU9JYeKABA14OcOuM7b
131,MOVE_UP,71953.0,7njKgVl3AnLflRad38o7AG
132,MOVE_UP,71939.0,6PqUdUGS4h5aGY7YyEGXr8
133,MOVE_DOWN,71580.0,5A2GDu00u74QrfSP3ca5s7
134,MOVE_UP,71547.0,5iwz1NiezX7WWjnCgY5TH4
135,MOVE_UP,71455.0,5qmq61DAAOUaW8AUo8xKhh
136,MOVE_UP,71381.0,6TqXcAFInzjp0bODyvrWEq
137,MOVE_DOWN,71227.0,3gs4lX2JSAFc8v8piogE3i
138,MOVE_UP,70984.0,5p7ujcrUXASCNwRaWNHR1C
139,MOVE_DOWN,70983.0,0TId5TSbdcBP32haUV4Aet
140,MOVE_DOWN,69437.0,3d3k8g4GTVx9EFIFlOZOEX
141,MOVE_DOWN,68661.0,2hIY4sjfMeKwXXh2LvhrMo
142,MOVE_UP,68644.0,43zdsphuZLzwA9k4DJhU0I
143,MOVE_DOWN,68031.0,3O83h4LS797N23DpweeRAa
144,MOVE_UP,67964.0,3DsLBZjoU5AYxZXsepHtsW
145,MOVE_DOWN,67791.0,7p4tetW3qNwSCz92PLGJg5
146,MOVE_DOWN,67214.0,0dmrz4V5kiezQAqQ3VqGob
147,MOVE_DOWN,66541.0,3M9Apu4OZfylLTFKvgEtKa
148,MOVE_UP,66508.0,3WRQUvzRvBDr4AxMWhXc5E
149,MOVE_UP,66491.0,340UVheS8z3ncW9TTUhAbc
150,MOVE_DOWN,64742.0,4w8niZpiMy6qz1mntFA5uM
151,MOVE_DOWN,64605.0,5lytS4eOWjLWKad2jipjc7
152,MOVE_DOWN,64034.0,2vuFdbSOLje3khV4rLSEpm
153,MOVE_DOWN,63630.0,2iFgHPoa7FNHwgLnjXzu7F
154,MOVE_DOWN,63360.0,3Ol2xnObFdKV9pmRD2t9x8
155,MOVE_UP,62693.0,4XZxalvnG4Yo8YZLuiT1kV
156,MOVE_UP,62507.0,2tOOcDDYkh0PSjr6GwPEAJ
157,MOVE_UP,62460.0,0u2P5u6lvoDfwTYjAADbn4
158,MOVE_DOWN,62403.0,0YammaEkYSeo9vQYZ1OwS6
159,MOVE_DOWN,62195.0,5bAZzGAgjY3SZHmciyh8h7
160,MOVE_DOWN,61770.0,3MrTi2XjvQCZm8V1P1ryuR
161,SAME_POSITION,61524.0,5eA0fLfQRw9WuX34ZRPvAT
162,MOVE_DOWN,60904.0,4Bj3usjRTckEJARO0dLbDf
163,SAME_POSITION,60054.0,0L5P9qkIOcWTFB4UrEu7BE
164,MOVE_DOWN,60026.0,6eTCxwf1n7XZLucLtFn0Fo
165,MOVE_UP,60009.0,6Qs4SXO9dwPj5GKvVOv8Ki
166,MOVE_DOWN,59953.0,7ecGSqT8Ulbzhs5QwgWGVN
167,MOVE_UP,59582.0,7FGq80cy8juXBCD2nrqdWU
168,MOVE_UP,59247.0,5qrSlOut2rNAWv3ubArkNy
169,MOVE_DOWN,58992.0,1qr2aRlz6DfGg5jjcUTW9y
170,MOVE_UP,58778.0,0e7ipj03S05BNilyu5bRzt
