rank,date,region,trend,streams,track_id
135,2018-04-07,Denmark,SAME_POSITION,10337.0,7wD6iRghe6SnKHkvHqpnC5
136,2018-04-07,Denmark,MOVE_DOWN,10322.0,7GX5flRQZVHRAGd6B4TmDO
137,2018-04-07,Denmark,MOVE_UP,10316.0,59fQzvSv0wPQorW2Bh0pns
138,2018-04-07,Denmark,MOVE_DOWN,10257.0,56d6kYZhfhzpoC3s1dRU2V
139,2018-04-07,Denmark,MOVE_DOWN,10241.0,7c6DueTr5BfxnF4RvtEccH
140,2018-04-07,Denmark,MOVE_DOWN,10237.0,26Fqtv4Aa7kyd1WWGHai6A
141,2018-04-07,Denmark,MOVE_UP,10187.0,13HVjjWUZFaWilh2QUJKsP
142,2018-04-07,Denmark,MOVE_DOWN,10115.0,4k9zexSmoSS6EER7F7SoPg
143,2018-04-07,Denmark,MOVE_DOWN,10113.0,6QgjcU0zLnzq5OrUoSZ3OK
144,2018-04-07,Denmark,MOVE_DOWN,10104.0,5ymEfUAPIIzVTTFBYMp1Bd
145,2018-04-07,Denmark,MOVE_DOWN,10090.0,42CeaId2XNlxugDvyqHfDf
146,2018-04-07,Denmark,NEW_ENTRY,9913.0,0TpXXV0Ns8aucrKqc7PTuq
147,2018-04-07,Denmark,MOVE_DOWN,9903.0,1wjzFQodRWrPcQ0AnYnvQ9
148,2018-04-07,Denmark,MOVE_DOWN,9902.0,19TE2nwTLYks38FmOMokZM
149,2018-04-07,Denmark,MOVE_UP,9853.0,0NiXXAI876aGImAd6rTj8w
150,2018-04-07,Denmark,NEW_ENTRY,9712.0,45yEy5WJywhJ3sDI28ajTm
151,2018-04-07,Denmark,MOVE_DOWN,9624.0,3GVvSpEPTKEBs7F7TjwRqj
152,2018-04-07,Denmark,MOVE_DOWN,9620.0,3kqbvxSZJXJcsJXFk0neSc
153,2018-04-07,Denmark,NEW_ENTRY,9509.0,6JV2JOEocMgcZxYSZelKcc
154,2018-04-07,Denmark,MOVE_DOWN,9480.0,73TXMz1i41sGfOuDg8gH4L
155,2018-04-07,Denmark,MOVE_DOWN,9441.0,2GGGm4MLQynB3I4E4ycIYC
156,2018-04-07,Denmark,MOVE_DOWN,9426.0,5q4N9tT4vSmDqdE9eaN7mN
157,2018-04-07,Denmark,MOVE_DOWN,9411.0,5xr1Y9vkCjCKnwPLHByTbC
158,2018-04-07,Denmark,SAME_POSITION,9276.0,0Zbbxnx4SGGHoIow4PpISP
159,2018-04-07,Denmark,MOVE_DOWN,9273.0,2qcG0nZ6S3zZV0UrkY5nFo
160,2018-04-07,Denmark,MOVE_UP,9247.0,4flXUmmCKe1GAAvIoptHq7
161,2018-04-07,Denmark,MOVE_UP,9167.0,152lZdxL1OR0ZMW6KquMif
162,2018-04-07,Denmark,MOVE_UP,9150.0,5WQ8ISlwGUrkdtxTbajDJ1
163,2018-04-07,Denmark,MOVE_DOWN,9149.0,446v5k1vekgc8U5yqsmd5N
164,2018-04-07,Denmark,MOVE_DOWN,9148.0,2vNyWYQtbrgOKcSG64SZMJ
165,2018-04-07,Denmark,NEW_ENTRY,9139.0,3hB5DgAiMAQ4DzYbsMq1IT
166,2018-04-07,Denmark,MOVE_DOWN,9109.0,3pIigjAWkzwAonXpJ1fmSF
167,2018-04-07,Denmark,MOVE_UP,9102.0,3hBBKuWJfxlIlnd9QFoC8k
168,2018-04-07,Denmark,MOVE_DOWN,9097.0,3PFOXyzuUFtpp4EOsWkaGd
169,2018-04-07,Denmark,MOVE_UP,9081.0,00lNx0OcTJrS3MKHcB80HY
170,2018-04-07,Denmark,NEW_ENTRY,9036.0,4iLqG9SeJSnt0cSPICSjxv
171,2018-04-07,Denmark,MOVE_DOWN,9025.0,4Jg4Qp4byYVpJ5m5NpiLa9
172,2018-04-07,Denmark,MOVE_DOWN,8991.0,4UKCKdYiLN6IMA5ZESUTL7
173,2018-04-07,Denmark,NEW_ENTRY,8978.0,5Ohxk2dO5COHF1krpoPigN
174,2018-04-07,Denmark,MOVE_DOWN,8946.0,04DFs2b82gqDzJyKKWMGtO
175,2018-04-07,Denmark,MOVE_UP,8881.0,6fxVffaTuwjgEk5h9QyRjy
176,2018-04-07,Denmark,NEW_ENTRY,8856.0,3eR23VReFzcdmS7TYCrhCe
177,2018-04-07,Denmark,MOVE_UP,8813.0,1NDxZ7cFAo481dtYWdrUnR
178,2018-04-07,Denmark,MOVE_DOWN,8796.0,7loKHj4JaKCe8rk4LMT9wt
179,2018-04-07,Denmark,NEW_ENTRY,8789.0,2RttW7RAu5nOAfq6YFvApB
180,2018-04-07,Denmark,NEW_ENTRY,8785.0,5pU3LVebfaEf8m2buAfYBH
181,2018-04-07,Denmark,NEW_ENTRY,8775.0,1Slwb6dOYkBlWal1PGtnNg
182,2018-04-07,Denmark,MOVE_DOWN,8771.0,6NFyWDv5CjfwuzoCkw47Xf
183,2018-04-07,Denmark,MOVE_DOWN,8721.0,7gevvAspxft2qQmcvJjNBH
184,2018-04-07,Denmark,MOVE_DOWN,8715.0,3TeXPZqWalQdXZiH8BmmnQ
185,2018-04-07,Denmark,MOVE_DOWN,8698.0,6WbADFqMvR8N5u0BvtsWQE
186,2018-04-07,Denmark,MOVE_DOWN,8663.0,3a1lNhkSLSkpJE4MSHpDu9
187,2018-04-07,Denmark,MOVE_DOWN,8650.0,1KVMPAqOC8imNE4H3yP6mz
188,2018-04-07,Denmark,MOVE_DOWN,8643.0,2z4pcBLQXF2BXKFvd0BuB6
189,2018-04-07,Denmark,NEW_ENTRY,8635.0,4c2W3VKsOFoIg2SFaO6DY5
190,2018-04-07,Denmark,MOVE_DOWN,8619.0,27qFFBH6c4v3fQ2DwDCqBA
191,2018-04-07,Denmark,NEW_ENTRY,8580.0,04LSPhSuIDEOlPb5DnJBP4
192,2018-04-07,Denmark,NEW_ENTRY,8557.0,5HjIGzesTt8dwTgy8z7KRf
193,2018-04-07,Denmark,MOVE_DOWN,8547.0,5GXAXm5YOmYT0kL5jHvYBt
194,2018-04-07,Denmark,MOVE_DOWN,8544.0,71bBFbfn2OBK5QwUJSLS44
195,2018-04-07,Denmark,MOVE_DOWN,8510.0,6KBYefIoo7KydImq1uUQlL
196,2018-04-07,Denmark,NEW_ENTRY,8496.0,2374M0fQpWi3dLnB54qaLX
197,2018-04-07,Denmark,NEW_ENTRY,8496.0,3iq9nhbI8fcnNamxMft1uv
198,2018-04-07,Denmark,MOVE_UP,8495.0,7vu0JkJh0ldukEYbTVcqd0
199,2018-04-07,Denmark,MOVE_DOWN,8490.0,7KXjTSCq5nL1LoYtL7XAwS
200,2018-04-07,Denmark,MOVE_DOWN,8475.0,1yxgsra98r3qAtxqiGZPiX
1,2018-04-08,Denmark,SAME_POSITION,84861.0,1lahfyqBPVvBIxf3XgmQmZ
2,2018-04-08,Denmark,SAME_POSITION,63035.0,08bNPGLD8AhKpnnERrAc6G
3,2018-04-08,Denmark,MOVE_UP,54596.0,3o6VhtL6rH2rBzsN8XvfWg
4,2018-04-08,Denmark,MOVE_DOWN,54284.0,2XW4DbS6NddZxRPm5rMCeY
5,2018-04-08,Denmark,MOVE_DOWN,53927.0,3ee8Jmje8o58CHK66QrVC2
6,2018-04-08,Denmark,SAME_POSITION,49396.0,65NwOZqoXny4JxqAPlfxRF
7,2018-04-08,Denmark,SAME_POSITION,49215.0,5CLGzJsGqhCEECcpnFQA8x
8,2018-04-08,Denmark,MOVE_UP,47545.0,45Egmo7icyopuzJN0oMEdk
9,2018-04-08,Denmark,MOVE_DOWN,47464.0,1gm616Plq4ScqNi7TVkZ5N
10,2018-04-08,Denmark,SAME_POSITION,43468.0,10Igtw8bSDyyFs7KIsKngZ
11,2018-04-08,Denmark,NEW_ENTRY,39962.0,1cTZMwcBJT0Ka3UJPXOeeN
12,2018-04-08,Denmark,MOVE_UP,39071.0,6tHWl8ows5JOZq9Yfaqn3M
13,2018-04-08,Denmark,MOVE_DOWN,39013.0,6cTynPBwY3OcS1jgMCKeVS
14,2018-04-08,Denmark,MOVE_DOWN,38994.0,3PzNjV3A8cRiQBUuFmtkQ7
15,2018-04-08,Denmark,MOVE_DOWN,37777.0,6GfqrsrHtwS9gUmZ6ZjPtu
16,2018-04-08,Denmark,MOVE_DOWN,35375.0,5fQiM6oa6M00dBNNcS6pSc
17,2018-04-08,Denmark,SAME_POSITION,34527.0,1aeQAevfv8kyI3aiPlXjyl
18,2018-04-08,Denmark,MOVE_UP,32788.0,7ef4DlsgrMEH11cDZd32M6
19,2018-04-08,Denmark,MOVE_UP,32717.0,76cy1WJvNGJTj78UqeA5zr
20,2018-04-08,Denmark,SAME_POSITION,32572.0,2ARqIya5NAuvFVHSN3bL0m
21,2018-04-08,Denmark,MOVE_DOWN,32561.0,1LhMopPAallLeaeNutqbgS
22,2018-04-08,Denmark,MOVE_DOWN,32546.0,2lZEnKxY1v6wgR8ipQMwEI
23,2018-04-08,Denmark,MOVE_DOWN,32417.0,79jX8RM5CgPqDKdGEKNW9K
24,2018-04-08,Denmark,MOVE_DOWN,29777.0,69T50mZU6jlxdrrZrrxRNW
25,2018-04-08,Denmark,MOVE_DOWN,29177.0,0gOloXVox0hwdtty5VsCfS
26,2018-04-08,Denmark,MOVE_UP,27715.0,6iKh27IuddYWKDKC6x5NtM
27,2018-04-08,Denmark,MOVE_UP,27465.0,0sPJELXHyWpFgkxlzvvRFI
28,2018-04-08,Denmark,MOVE_DOWN,26995.0,3GCdLUSnKSMJhs4Tj6CV3s
29,2018-04-08,Denmark,SAME_POSITION,26704.0,7amMgNDcObIDkIXv4xcvc2
30,2018-04-08,Denmark,SAME_POSITION,26539.0,2JfXj2TERIkHwJpnG9f8uX
31,2018-04-08,Denmark,MOVE_UP,25565.0,1Tja5fbwYjCuLrMcT4RHiW
32,2018-04-08,Denmark,MOVE_UP,25433.0,64WpOZJa264vGG8JiVII8i
33,2018-04-08,Denmark,SAME_POSITION,25200.0,4EAV2cKiqKP5UPZmY6dejk
34,2018-04-08,Denmark,MOVE_DOWN,25109.0,6RnkFd8Fqqgk1Uni8RgqCQ
35,2018-04-08,Denmark,MOVE_UP,24333.0,63SevszngYpZOwf63o61K4
36,2018-04-08,Denmark,MOVE_DOWN,24206.0,4qKcDkK6siZ7Jp1Jb4m0aL
37,2018-04-08,Denmark,MOVE_DOWN,24122.0,2xnJK0zZoSCbxIW4RYNYQv
38,2018-04-08,Denmark,MOVE_DOWN,23030.0,2U7Hu2RaNQNRi7izoJyZaX
39,2018-04-08,Denmark,MOVE_DOWN,22562.0,2poOAWEj1CStqTVPgIHZ8s
40,2018-04-08,Denmark,MOVE_DOWN,22543.0,13bVqRX2Pa8yXQQkKkyeMA
41,2018-04-08,Denmark,MOVE_UP,21821.0,7AFASza1mXqntmGtbxXprO
42,2018-04-08,Denmark,MOVE_DOWN,21696.0,5UEnHoDYpsxlfzWLZIc7LD
43,2018-04-08,Denmark,MOVE_UP,21691.0,2PLfjA31N7rNrei8l6vVcT
44,2018-04-08,Denmark,MOVE_DOWN,21674.0,4ofvoCdXq99vpMZO4Cfp8x
45,2018-04-08,Denmark,MOVE_DOWN,21052.0,4QfNOZN7vrQCQKK1ZJ3XPb
46,2018-04-08,Denmark,SAME_POSITION,20348.0,7FIcIjKaQJpy0vWWFZMZGH
47,2018-04-08,Denmark,MOVE_DOWN,20151.0,1rfofaqEpACxVEHIZBJe6W
48,2018-04-08,Denmark,MOVE_UP,20119.0,0JP9xo3adEtGSdUEISiszL
49,2018-04-08,Denmark,MOVE_UP,19808.0,7vGuf3Y35N4wmASOKLUVVU
50,2018-04-08,Denmark,MOVE_DOWN,19688.0,0tgVpDi06FyKpA1z0VMD4v
51,2018-04-08,Denmark,MOVE_UP,19687.0,6xTU6B6nFwKKTSZ9ySXS80
52,2018-04-08,Denmark,MOVE_DOWN,19321.0,6mAz8D1TmlTuef90dbNIiZ
53,2018-04-08,Denmark,MOVE_UP,18880.0,5jWdZO2cAWXtk2lysIE5Pu
54,2018-04-08,Denmark,MOVE_DOWN,17971.0,0vaf64cpnqM7COUZZkoBig
55,2018-04-08,Denmark,MOVE_UP,17966.0,72TyiiduRmczEbDIEtKQdR
56,2018-04-08,Denmark,MOVE_DOWN,17868.0,14VTLEOzviOKVGAkA9uT2g
57,2018-04-08,Denmark,MOVE_UP,17787.0,3cJ0Fyr8C8blcaAZTYRLMN
58,2018-04-08,Denmark,MOVE_UP,17407.0,4TZ1xAwR0kJNN20H6GW82h
59,2018-04-08,Denmark,MOVE_UP,16863.0,3S0OXQeoh0w6AY8WQVckRW
60,2018-04-08,Denmark,MOVE_DOWN,15982.0,7iDa6hUg2VgEL1o1HjmfBn
61,2018-04-08,Denmark,MOVE_DOWN,15732.0,1UUj1iScVn6wOXiBSyBhLn
62,2018-04-08,Denmark,MOVE_DOWN,15429.0,69oJmQ3NnWHQriYQ4L8dKa
63,2018-04-08,Denmark,MOVE_UP,15224.0,3towKHKVOXCCcL1fHv6xFO
64,2018-04-08,Denmark,SAME_POSITION,15196.0,13wNEvWmBsWaWVtiLPRIW5
65,2018-04-08,Denmark,MOVE_UP,14964.0,2Inz7gGPGgieN0CTw9TOOs
66,2018-04-08,Denmark,MOVE_UP,14640.0,39N9RPD9MRb5WmoLzNzPeA
67,2018-04-08,Denmark,MOVE_UP,14581.0,2ekn2ttSfGqwhhate0LSR0
68,2018-04-08,Denmark,MOVE_UP,14557.0,5APNpwzlrZ5tqesJeuMpgd
69,2018-04-08,Denmark,MOVE_DOWN,14545.0,7qiZfU4dY1lWllzX7mPBI3
70,2018-04-08,Denmark,MOVE_DOWN,14527.0,7LSpHN7E9EKZo2YovzqOAV
71,2018-04-08,Denmark,MOVE_DOWN,14157.0,2xmrfQpmS2iJExTlklLoAL
72,2018-04-08,Denmark,MOVE_UP,14091.0,6RUKPb4LETWmmr3iAEQktW
73,2018-04-08,Denmark,MOVE_UP,14088.0,45yEy5WJywhJ3sDI28ajTm
74,2018-04-08,Denmark,MOVE_DOWN,13702.0,7sO5G9EABYOXQKNPNiE9NR
75,2018-04-08,Denmark,MOVE_DOWN,13527.0,7EmGUiUaOSGDnUUQUDrOXC
76,2018-04-08,Denmark,MOVE_UP,13401.0,7wvYmO5QscgIDDT0eNwbYX
77,2018-04-08,Denmark,MOVE_UP,13294.0,1mXVgsBdtIVeCLJnSnmtdV
78,2018-04-08,Denmark,NEW_ENTRY,13130.0,4tg1G3X26wDTmQbipgxhp5
79,2018-04-08,Denmark,MOVE_UP,13072.0,4QtiVmuA88tPQiCOHZuQ5b
80,2018-04-08,Denmark,MOVE_DOWN,12925.0,3fnC9YbNFOMBpMqA67E8mt
81,2018-04-08,Denmark,MOVE_DOWN,12801.0,1YmF9PvLhIISIANoMLIYGq
82,2018-04-08,Denmark,MOVE_DOWN,12758.0,6n4U3TlzUGhdSFbUUhTvLP
83,2018-04-08,Denmark,MOVE_DOWN,12682.0,1bhUWB0zJMIKr9yVPrkEuI
84,2018-04-08,Denmark,MOVE_UP,12529.0,0V9cosR5jWa4fr2koARmhD
85,2018-04-08,Denmark,MOVE_DOWN,12484.0,00xE0XQaGE9ScphTFr0PJM
86,2018-04-08,Denmark,MOVE_DOWN,12415.0,4bU7syO13ky3ZGJRSXg64S
87,2018-04-08,Denmark,MOVE_UP,12259.0,79cuOz3SPQTuFrp8WgftAu
88,2018-04-08,Denmark,MOVE_DOWN,12256.0,6jnDfM8vtRWgN7R4XSQpWJ
89,2018-04-08,Denmark,MOVE_DOWN,12168.0,5CtI0qwDJkDQGwXD1H1cLb
90,2018-04-08,Denmark,MOVE_UP,12162.0,4MV2H0Jeh08sv5L5IU7fGn
91,2018-04-08,Denmark,MOVE_DOWN,12107.0,33IOhptvC2Qoy2UhjiHXLV
92,2018-04-08,Denmark,MOVE_DOWN,12023.0,5OSH98PlarYwozcSR7lY19
93,2018-04-08,Denmark,MOVE_DOWN,12022.0,4iZrD0uy5IxST6eKg3uJHr
94,2018-04-08,Denmark,MOVE_UP,11952.0,0afhq8XCExXpqazXczTSve
95,2018-04-08,Denmark,MOVE_DOWN,11941.0,5tVmntyj8rlJaFNBiUoWSC
96,2018-04-08,Denmark,MOVE_DOWN,11930.0,0CZ8lquoTX2Dkg7Ak2inwA
97,2018-04-08,Denmark,MOVE_UP,11754.0,7m9OqQk4RVRkw9JJdeAw96
98,2018-04-08,Denmark,MOVE_UP,11588.0,2H37W6iCvHxnpj9FvtZzZA
99,2018-04-08,Denmark,MOVE_DOWN,11537.0,5Z3GHaZ6ec9bsiI5BenrbY
100,2018-04-08,Denmark,MOVE_DOWN,11398.0,49uxxGS8a98c86zgWGgamE
101,2018-04-08,Denmark,MOVE_DOWN,11348.0,3soOPBuMK8YMdWnV7xpEyf
102,2018-04-08,Denmark,MOVE_DOWN,11317.0,6tvQzeCPwOytDlBYCIOY0n
103,2018-04-08,Denmark,MOVE_UP,11297.0,75ZvA4QfFiZvzhj2xkaWAh
104,2018-04-08,Denmark,NEW_ENTRY,11253.0,6CDaYzCjahDKqFAIslpveh
105,2018-04-08,Denmark,NEW_ENTRY,11242.0,4eLSCSELtKxZwXnFbNLXT5
106,2018-04-08,Denmark,MOVE_DOWN,11189.0,1yYGwMv0o3n7Ak19C1cx91
107,2018-04-08,Denmark,MOVE_DOWN,11172.0,7EI6Iki24tBHAMxtb4xQN2
108,2018-04-08,Denmark,MOVE_UP,11080.0,18W92Zm1KjLCbUIszOhpkD
109,2018-04-08,Denmark,MOVE_UP,11036.0,5pU3LVebfaEf8m2buAfYBH
110,2018-04-08,Denmark,MOVE_DOWN,11032.0,4wSkEQBRL32AVvAC7eZI4a
111,2018-04-08,Denmark,MOVE_DOWN,11018.0,5hM6sP0Gh1jD57drszNueC
112,2018-04-08,Denmark,MOVE_DOWN,10905.0,0Clb9aiXWa0dvVff5aN4VN
113,2018-04-08,Denmark,MOVE_DOWN,10837.0,4nuvZadRPxM246YtQMioWO
114,2018-04-08,Denmark,MOVE_UP,10832.0,5tz69p7tJuGPeMGwNTxYuV
115,2018-04-08,Denmark,MOVE_DOWN,10821.0,3B54sVLJ402zGa6Xm4YGNe
116,2018-04-08,Denmark,MOVE_DOWN,10806.0,7h6hAh9bRNXs9BKIdqj0xX
117,2018-04-08,Denmark,MOVE_DOWN,10798.0,5uCax9HTNlzGybIStD3vDh
118,2018-04-08,Denmark,MOVE_DOWN,10469.0,3Vo4wInECJQuz9BIBMOu8i
119,2018-04-08,Denmark,MOVE_DOWN,10412.0,6Kc6w3BTFqDTGgB2vasbek
120,2018-04-08,Denmark,MOVE_UP,10392.0,4eWQlBRaTjPPUlzacqEeoQ
121,2018-04-08,Denmark,MOVE_UP,10322.0,3eR23VReFzcdmS7TYCrhCe
122,2018-04-08,Denmark,MOVE_UP,10299.0,7ysgObkv54IX9rj7GM9Hai
123,2018-04-08,Denmark,MOVE_DOWN,10271.0,6gNQyLZeyk4JMwpsNST9bv
124,2018-04-08,Denmark,MOVE_UP,10229.0,7krbSH3rd8lhIZvuzTV3Bl
125,2018-04-08,Denmark,MOVE_UP,10175.0,4iLqG9SeJSnt0cSPICSjxv
126,2018-04-08,Denmark,NEW_ENTRY,10088.0,3cfOd4CMv2snFaKAnMdnvK
127,2018-04-08,Denmark,NEW_ENTRY,10037.0,1mea3bSkSGXuIRvnydlB5b
128,2018-04-08,Denmark,MOVE_UP,10006.0,5ymEfUAPIIzVTTFBYMp1Bd
129,2018-04-08,Denmark,MOVE_UP,9963.0,7wD6iRghe6SnKHkvHqpnC5
130,2018-04-08,Denmark,MOVE_DOWN,9937.0,6mrKP2jyIQmM0rw6fQryjr
131,2018-04-08,Denmark,MOVE_DOWN,9877.0,4hI5PS8GWCftS1AUgNlJV1
132,2018-04-08,Denmark,NEW_ENTRY,9859.0,6mghCOaaSvrke0z1EUVUIf
133,2018-04-08,Denmark,MOVE_DOWN,9843.0,5DyuG6Bg2I1qdOgZ8PNHfJ
134,2018-04-08,Denmark,NEW_ENTRY,9783.0,0HVS3uAvp6y6A0hpnjwWDn
135,2018-04-08,Denmark,MOVE_UP,9732.0,7c6DueTr5BfxnF4RvtEccH
136,2018-04-08,Denmark,MOVE_DOWN,9724.0,6vQkI9C45TiTe1ZcVBzC6H
137,2018-04-08,Denmark,MOVE_UP,9687.0,6JV2JOEocMgcZxYSZelKcc
138,2018-04-08,Denmark,MOVE_UP,9661.0,1wjzFQodRWrPcQ0AnYnvQ9
139,2018-04-08,Denmark,MOVE_DOWN,9597.0,0NLpZ7z8ozoCgdOjtajNvA
140,2018-04-08,Denmark,NEW_ENTRY,9505.0,0I20rLT2MJDhcF96AjbNYo
141,2018-04-08,Denmark,MOVE_DOWN,9432.0,1uk6p51hMRwnho9WAd5veV
142,2018-04-08,Denmark,MOVE_UP,9409.0,6QgjcU0zLnzq5OrUoSZ3OK
143,2018-04-08,Denmark,MOVE_UP,9376.0,3kqbvxSZJXJcsJXFk0neSc
144,2018-04-08,Denmark,MOVE_UP,9348.0,7gevvAspxft2qQmcvJjNBH
145,2018-04-08,Denmark,MOVE_UP,9302.0,19TE2nwTLYks38FmOMokZM
146,2018-04-08,Denmark,MOVE_DOWN,9300.0,42CeaId2XNlxugDvyqHfDf
147,2018-04-08,Denmark,MOVE_UP,9277.0,2GGGm4MLQynB3I4E4ycIYC
148,2018-04-08,Denmark,MOVE_DOWN,9256.0,4k9zexSmoSS6EER7F7SoPg
149,2018-04-08,Denmark,MOVE_DOWN,9246.0,1zJLtkH1EyCA3tWv14bsJd
150,2018-04-08,Denmark,MOVE_DOWN,9246.0,7nZmah2llfvLDiUjm0kiyz
151,2018-04-08,Denmark,MOVE_UP,9220.0,152lZdxL1OR0ZMW6KquMif
152,2018-04-08,Denmark,NEW_ENTRY,9159.0,4XTsPNdYygHR0Y1IacoCbY
153,2018-04-08,Denmark,MOVE_DOWN,9105.0,7GX5flRQZVHRAGd6B4TmDO
154,2018-04-08,Denmark,MOVE_UP,9101.0,5xr1Y9vkCjCKnwPLHByTbC
155,2018-04-08,Denmark,NEW_ENTRY,9086.0,7fCNUWi6uflDTQ08srxMZk
156,2018-04-08,Denmark,MOVE_DOWN,9038.0,3GVvSpEPTKEBs7F7TjwRqj
157,2018-04-08,Denmark,MOVE_UP,9006.0,2vNyWYQtbrgOKcSG64SZMJ
158,2018-04-08,Denmark,MOVE_DOWN,8996.0,6HUnnBwYZqcED1eQztxMBN
159,2018-04-08,Denmark,MOVE_DOWN,8993.0,4iIW16VkwkQg1DmkSYMo7i
160,2018-04-08,Denmark,MOVE_DOWN,8985.0,1uGHaW5WOyQUSR1oNKAydC
161,2018-04-08,Denmark,NEW_ENTRY,8893.0,0KKkJNfGyhkQ5aFogxQAPU
162,2018-04-08,Denmark,MOVE_DOWN,8842.0,26Fqtv4Aa7kyd1WWGHai6A
163,2018-04-08,Denmark,MOVE_DOWN,8831.0,0Zbbxnx4SGGHoIow4PpISP
164,2018-04-08,Denmark,MOVE_DOWN,8801.0,0NiXXAI876aGImAd6rTj8w
165,2018-04-08,Denmark,MOVE_UP,8761.0,2RttW7RAu5nOAfq6YFvApB
166,2018-04-08,Denmark,MOVE_DOWN,8757.0,13HVjjWUZFaWilh2QUJKsP
167,2018-04-08,Denmark,MOVE_DOWN,8705.0,7DPtHlTqIBq1PefgCraLYI
168,2018-04-08,Denmark,MOVE_UP,8636.0,00lNx0OcTJrS3MKHcB80HY
169,2018-04-08,Denmark,MOVE_UP,8624.0,4UKCKdYiLN6IMA5ZESUTL7
170,2018-04-08,Denmark,MOVE_DOWN,8617.0,3PFOXyzuUFtpp4EOsWkaGd
171,2018-04-08,Denmark,MOVE_DOWN,8581.0,56d6kYZhfhzpoC3s1dRU2V
172,2018-04-08,Denmark,MOVE_DOWN,8564.0,5WQ8ISlwGUrkdtxTbajDJ1
173,2018-04-08,Denmark,NEW_ENTRY,8505.0,7F3uo3304R2CTvOseU3H7u
174,2018-04-08,Denmark,NEW_ENTRY,8494.0,6fTsxhIosAU6zXTAhSaemI
175,2018-04-08,Denmark,NEW_ENTRY,8494.0,78rIJddV4X0HkNAInEcYde
176,2018-04-08,Denmark,MOVE_UP,8454.0,3TeXPZqWalQdXZiH8BmmnQ
177,2018-04-08,Denmark,MOVE_DOWN,8344.0,7kqzLGw8qLEWN9CxSkii1o
178,2018-04-08,Denmark,MOVE_UP,8305.0,6WbADFqMvR8N5u0BvtsWQE
179,2018-04-08,Denmark,MOVE_DOWN,8302.0,3pIigjAWkzwAonXpJ1fmSF
180,2018-04-08,Denmark,MOVE_DOWN,8277.0,6fxVffaTuwjgEk5h9QyRjy
181,2018-04-08,Denmark,MOVE_DOWN,8233.0,59fQzvSv0wPQorW2Bh0pns
182,2018-04-08,Denmark,MOVE_DOWN,8224.0,04DFs2b82gqDzJyKKWMGtO
183,2018-04-08,Denmark,NEW_ENTRY,8125.0,1louJpMmzEicAn7lzDalPW
184,2018-04-08,Denmark,MOVE_DOWN,8089.0,446v5k1vekgc8U5yqsmd5N
185,2018-04-08,Denmark,MOVE_DOWN,8067.0,5q4N9tT4vSmDqdE9eaN7mN
186,2018-04-08,Denmark,NEW_ENTRY,8061.0,4KnnWpUyPfQD6X5SQSTlH3
187,2018-04-08,Denmark,MOVE_UP,8059.0,7vu0JkJh0ldukEYbTVcqd0
188,2018-04-08,Denmark,NEW_ENTRY,8050.0,5fX2oPyLCe5mBKqGDbOWqC
189,2018-04-08,Denmark,MOVE_DOWN,8003.0,3hBBKuWJfxlIlnd9QFoC8k
190,2018-04-08,Denmark,MOVE_DOWN,7986.0,3a1lNhkSLSkpJE4MSHpDu9
191,2018-04-08,Denmark,NEW_ENTRY,7970.0,5j9iuo3tMmQIfnEEQOOjxh
192,2018-04-08,Denmark,MOVE_DOWN,7929.0,672amoeenDyj593OhDRgak
193,2018-04-08,Denmark,MOVE_DOWN,7884.0,6NFyWDv5CjfwuzoCkw47Xf
194,2018-04-08,Denmark,MOVE_DOWN,7880.0,3hB5DgAiMAQ4DzYbsMq1IT
195,2018-04-08,Denmark,MOVE_DOWN,7857.0,1Slwb6dOYkBlWal1PGtnNg
196,2018-04-08,Denmark,NEW_ENTRY,7855.0,7yuUGBXakKjMjQnQssIP4I
197,2018-04-08,Denmark,NEW_ENTRY,7838.0,43cFjTTCD9Cni4aSL0sORz
198,2018-04-08,Denmark,MOVE_DOWN,7828.0,71bBFbfn2OBK5QwUJSLS44
199,2018-04-08,Denmark,NEW_ENTRY,7789.0,2jyjhRf6DVbMPU5zxagN2h
200,2018-04-08,Denmark,NEW_ENTRY,7733.0,4yFsOEAtQXXyi0iK9VHjOp
1,2018-04-09,Denmark,SAME_POSITION,86210.0,1lahfyqBPVvBIxf3XgmQmZ
2,2018-04-09,Denmark,SAME_POSITION,71428.0,08bNPGLD8AhKpnnERrAc6G
3,2018-04-09,Denmark,MOVE_UP,66566.0,1cTZMwcBJT0Ka3UJPXOeeN
4,2018-04-09,Denmark,MOVE_UP,62833.0,3ee8Jmje8o58CHK66QrVC2
5,2018-04-09,Denmark,MOVE_DOWN,59924.0,2XW4DbS6NddZxRPm5rMCeY
6,2018-04-09,Denmark,MOVE_DOWN,59070.0,3o6VhtL6rH2rBzsN8XvfWg
7,2018-04-09,Denmark,MOVE_DOWN,56247.0,65NwOZqoXny4JxqAPlfxRF
8,2018-04-09,Denmark,MOVE_DOWN,53558.0,5CLGzJsGqhCEECcpnFQA8x
9,2018-04-09,Denmark,SAME_POSITION,52321.0,1gm616Plq4ScqNi7TVkZ5N
10,2018-04-09,Denmark,SAME_POSITION,51011.0,10Igtw8bSDyyFs7KIsKngZ
11,2018-04-09,Denmark,MOVE_DOWN,50843.0,45Egmo7icyopuzJN0oMEdk
12,2018-04-09,Denmark,MOVE_UP,44083.0,6GfqrsrHtwS9gUmZ6ZjPtu
