rank,trend,streams,track_id
129,MOVE_UP,1078.0,6f4UPdDBQONKJBRqwZGjaJ
130,MOVE_DOWN,1073.0,6WbADFqMvR8N5u0BvtsWQE
131,MOVE_UP,1070.0,3PEgB3fkiojxms35ntsTgs
132,MOVE_UP,1061.0,0tGAPnTFwRJA6FZgYZ0BAe
133,MOVE_UP,1056.0,2sJskZyQdcEjwTYjMLrN00
134,MOVE_UP,1048.0,7DM4BPaS7uofFul3ywMe46
135,MOVE_UP,1038.0,5CtI0qwDJkDQGwXD1H1cLb
136,MOVE_UP,1030.0,498YWgZPJWIA4lphXtCNma
137,MOVE_DOWN,1019.0,0KKkJNfGyhkQ5aFogxQAPU
138,MOVE_DOWN,1014.0,7m9OqQk4RVRkw9JJdeAw96
139,MOVE_DOWN,1012.0,4COGASZEbAxmH6k5gYMo6G
140,MOVE_DOWN,1009.0,3nUNwSYEUv9bmUc3de0Owv
141,NEW_ENTRY,1007.0,4aAq1afusFG6jRiOSHQZvN
142,MOVE_DOWN,1005.0,1Slwb6dOYkBlWal1PGtnNg
143,MOVE_DOWN,1004.0,11zRKpjEZwmcBBBGzB4pMn
1,SAME_POSITION,9471.0,1m69ELEgE6k5ZWsap40ozt
2,SAME_POSITION,9041.0,1LszjjoVwDDZcWUQbzeDLG
3,SAME_POSITION,8354.0,3VClLWqNn80Llv0PJOsKgr
4,SAME_POSITION,7970.0,4z3GJkrtH97Bj6fRta983T
5,MOVE_UP,7186.0,6De0lHrwBfPfrhorm9q1Xl
6,MOVE_DOWN,7090.0,5q2JbCNi4FcnglgPfxcV65
7,SAME_POSITION,6974.0,5EId1m4DNwTf3at31w8bPJ
8,MOVE_UP,6418.0,2SmgFAhQkQCQPyBiBxR6Te
9,MOVE_UP,6277.0,6SIrNxmmdbv1KUbFBu1PaN
10,MOVE_DOWN,6210.0,2rb5MvYT7ZIxbKW5hfcHx8
11,MOVE_DOWN,6091.0,2cnKEkpVUSV4wnjQiTWfH6
12,MOVE_UP,6027.0,7ofxPmTNMj2GP07g1VZa0O
13,MOVE_DOWN,5902.0,7FfpP3YZ6fOWMdxkIAtud9
14,MOVE_UP,5791.0,7JNh1cfm0eXjqFVOzKLyau
15,MOVE_UP,5669.0,61HHDBLqF3AmSvLfHKNGd2
16,MOVE_UP,5606.0,0lJCqIx5BhZtf6QtYI2fbv
17,MOVE_DOWN,5562.0,22eADXu8DfOAUEDw4vU8qy
18,MOVE_DOWN,5509.0,7MHN1aCFtLXjownGhvEQlF
19,MOVE_DOWN,5483.0,0ERbK7qVqveCaBWIiYCrl3
20,MOVE_UP,5347.0,3iDPALl8BoUbuXZgy6EOWY
21,MOVE_DOWN,5101.0,5zSOVwaY3sVjnmLhuEfsuf
22,MOVE_UP,4806.0,5YzA563GXTuwQaRq24z1k5
23,MOVE_DOWN,4794.0,693iqPOQvhI7PobtR8CC8v
24,MOVE_UP,4629.0,70lnL3QaSOIIyMa2X9aVRL
25,MOVE_DOWN,4628.0,5P45f6HakSHDwdFj5dO5K5
26,MOVE_UP,4341.0,209gZgcfLq2aUuu51vOWBl
27,MOVE_UP,4340.0,0MIcPSq9n2z5H8TAfEstri
28,MOVE_DOWN,4338.0,0qYTZCo5Bwh1nsUFGZP3zn
29,MOVE_UP,4274.0,5TysCiZtv1HnSWcTcUFusI
30,MOVE_UP,4269.0,2ekn2ttSfGqwhhate0LSR0
31,MOVE_DOWN,4204.0,2FrnTVSHjgnEylKGdHRUK1
32,MOVE_DOWN,4148.0,4yN6xPLopmTLvc27pO9LIE
33,MOVE_DOWN,4047.0,4UG962ViiLqoUyx0RjCcwP
34,MOVE_DOWN,3996.0,13X0XdLMOdtbXVtAj2ox4h
35,MOVE_UP,3713.0,3dnOHn0A5q3ny1LLLnSAty
36,MOVE_UP,3626.0,7qiZfU4dY1lWllzX7mPBI3
37,MOVE_UP,3584.0,5gFAT2DbEt4TOMXyAMEixG
38,MOVE_DOWN,3566.0,2mL3B5GilTm4dUT6P8LVpd
39,SAME_POSITION,3543.0,4J1e3hbf0e5YUZjkxyJWD3
40,MOVE_DOWN,3467.0,6qDF4wWL49CAVbgT7yuHl8
41,SAME_POSITION,3384.0,4N1c5rmWOzRmB9SMacr5wB
42,MOVE_UP,3333.0,0tKcYR2II1VCQWT79i5NrW
43,MOVE_DOWN,3209.0,7fwXWKdDNI5IutOMc5OKYw
44,MOVE_DOWN,3088.0,4okba5wu9mMLXx79DXLKi3
45,MOVE_DOWN,2959.0,3QwBODjSEzelZyVjxPOHdq
46,SAME_POSITION,2945.0,3BY2mafsbsoKGqS380Xnuz
47,MOVE_UP,2902.0,5MT96Zz0ymUJNm8obKZQr0
48,MOVE_DOWN,2898.0,5hEM0JchdVzQ5PwvSfITeX
49,MOVE_DOWN,2896.0,6m2LNopVJKsvBB9l7Z1rwn
50,MOVE_DOWN,2657.0,0RFFFGtPn6a58RHY3ccVYX
51,MOVE_UP,2507.0,0tgVpDi06FyKpA1z0VMD4v
52,SAME_POSITION,2390.0,21lnmphofXWWeSSx0PEMjc
53,MOVE_DOWN,2384.0,2naJy8SKJ27gj6ZhRPDKaz
54,MOVE_DOWN,2352.0,2OxUtaKYeahAGNaBiahXtR
55,SAME_POSITION,2299.0,5hKjEpYrJIJs6uPl7zw6Y6
56,MOVE_UP,2276.0,1OmcAT5Y8eg5bUPv9qJT4R
57,MOVE_DOWN,2119.0,7MMRoGvm7uhoUVhGvHJ3yW
58,MOVE_UP,2116.0,7Ckhk1XW5NV2k4jpqtQNlz
59,MOVE_DOWN,2101.0,10nQ3Pj0o1XotcikgJPVKD
60,MOVE_DOWN,2097.0,6uFsE1JgZ20EXyU0JQZbUR
61,MOVE_DOWN,2089.0,4XCQtUoRSh22Ep18ULmDnT
62,MOVE_UP,2042.0,1j4kHkkpqZRBwE0A4CN4Yv
63,MOVE_UP,2024.0,6r46lnXFbE9fr2d3KNaGbe
64,MOVE_DOWN,1940.0,2wgDAPgBhFA7pnIbm0YOhP
65,MOVE_UP,1853.0,6RUKPb4LETWmmr3iAEQktW
66,MOVE_UP,1797.0,75JFxkI2RXiU7L9VXzMkle
67,MOVE_UP,1777.0,5bcTCxgc7xVfSaMV3RuVke
68,MOVE_UP,1737.0,0ofbQMrRDsUaVKq2mGLEAb
69,MOVE_DOWN,1716.0,7lRsNbdOGykkMAgsqs4R1C
70,MOVE_UP,1712.0,0mel2N9Ws9r4yLQn5QE21Y
71,MOVE_UP,1698.0,0yyZN5ASdrYu0XYWFzfxUu
72,MOVE_DOWN,1693.0,1bUazU9SSOh02AdlOPeTvm
73,MOVE_DOWN,1665.0,4qknM1pQz53QOyfDVTjcM9
74,MOVE_DOWN,1626.0,05ZXXyeZFhZtA6DAP3Aw7x
75,MOVE_UP,1594.0,4iLqG9SeJSnt0cSPICSjxv
76,MOVE_UP,1584.0,3B54sVLJ402zGa6Xm4YGNe
77,MOVE_DOWN,1568.0,3umS4y3uQDkqekNjVpiRUs
78,MOVE_DOWN,1568.0,2FIm6YsSGL5acOqSuJDh5s
79,MOVE_UP,1560.0,7nZmah2llfvLDiUjm0kiyz
80,MOVE_DOWN,1560.0,7yYOMPwpV5CsK0cxoAZT6B
81,MOVE_UP,1559.0,0CcQNd8CINkwQfe1RDtGV6
82,MOVE_UP,1559.0,4QYQgJhBryglC2hEpVGrZU
83,MOVE_UP,1541.0,4mxWSdf71VFO52qFeY0fZt
84,MOVE_DOWN,1515.0,17nOaHsTn06jxuU9NpHuFU
85,MOVE_DOWN,1480.0,4aWmUDTfIPGksMNLV2rQP2
86,MOVE_UP,1475.0,2rrJfOphzn4uQCK9X0x6R6
87,MOVE_UP,1463.0,7vGuf3Y35N4wmASOKLUVVU
88,MOVE_DOWN,1457.0,5i50gKdLAjjIr7UxRT5IVy
89,MOVE_DOWN,1450.0,6NSMQFKgjpQb0KkjMDYIK0
90,MOVE_UP,1449.0,6fxVffaTuwjgEk5h9QyRjy
91,MOVE_UP,1403.0,1Slwb6dOYkBlWal1PGtnNg
92,MOVE_UP,1387.0,3m660poUr1chesgkkjQM7P
93,MOVE_UP,1371.0,6kex4EBAj0WHXDKZMEJaaF
94,MOVE_DOWN,1369.0,7KBfjlQ85Fqs2MCCvXSW0c
95,MOVE_DOWN,1354.0,5J1c3M4EldCfNxXwrwt8mT
96,MOVE_DOWN,1353.0,04f13iELcsYpY2yeLiAcfq
97,MOVE_DOWN,1351.0,2PgsOTPkF25VJ9cZmUjSKE
98,MOVE_UP,1339.0,5ZF3889W92eTBOROe0lPNN
99,MOVE_UP,1337.0,3FaqBbYj8arTCdhVABY8mB
100,MOVE_UP,1334.0,7m9OqQk4RVRkw9JJdeAw96
101,MOVE_DOWN,1303.0,626rYyBfeAeleh1F5t4B70
102,MOVE_UP,1302.0,79cuOz3SPQTuFrp8WgftAu
103,MOVE_UP,1294.0,1a5Yu5L18qNxVhXx38njON
104,MOVE_UP,1268.0,3A7qX2QjDlPnazUsRk5y0M
105,MOVE_UP,1254.0,0KKkJNfGyhkQ5aFogxQAPU
106,MOVE_UP,1246.0,3ebXMykcMXOcLeJ9xZ17XH
107,MOVE_DOWN,1239.0,3dQDid3IUNhZy1OehIfYfE
108,MOVE_UP,1207.0,6WbADFqMvR8N5u0BvtsWQE
109,MOVE_UP,1199.0,2sA4woGW5KgEgGXXxOKPAZ
110,MOVE_DOWN,1195.0,6rQSrBHf7HlZjtcMZ4S4bO
111,MOVE_DOWN,1190.0,3AEZUABDXNtecAOSC1qTfo
112,MOVE_DOWN,1171.0,5u5MvmVtitax9R1Mxh3reC
113,MOVE_UP,1153.0,3PEgB3fkiojxms35ntsTgs
114,NEW_ENTRY,1150.0,7F9vK8hNFMml4GtHsaXui6
115,NEW_ENTRY,1145.0,5tz69p7tJuGPeMGwNTxYuV
116,MOVE_UP,1144.0,7gLApUvGknNvpqeRtgp7S9
117,MOVE_DOWN,1131.0,2Vdub5mY4lad7w64bFPUez
118,NEW_ENTRY,1118.0,5Ohxk2dO5COHF1krpoPigN
119,MOVE_DOWN,1117.0,3zoYkqS4y2BsGVShPL2nTE
120,NEW_ENTRY,1113.0,69M7ZcGR8iI57HNOD3bvxM
121,MOVE_DOWN,1110.0,7LFLJWIQFHsaDw5FOltT5Z
122,NEW_ENTRY,1105.0,5qqabIl2vWzo9ApSC317sa
123,MOVE_DOWN,1104.0,4OaTpLJIa2harufGxfOPUu
124,MOVE_DOWN,1094.0,2GLsHgeL76GeI8pV7gusTo
125,MOVE_DOWN,1091.0,6041gM9Th1ViQcnzkIxnuv
126,MOVE_UP,1091.0,6f4UPdDBQONKJBRqwZGjaJ
127,NEW_ENTRY,1077.0,0Zbbxnx4SGGHoIow4PpISP
128,MOVE_DOWN,1065.0,2AUvXXgYuNFJMCPdhxONfa
129,MOVE_DOWN,1054.0,1ei3g2hMYh1VKvik9FoUQR
130,NEW_ENTRY,1045.0,3AJwUDP919kvQ9QcozQPxg
131,NEW_ENTRY,1037.0,3a1lNhkSLSkpJE4MSHpDu9
132,MOVE_DOWN,1025.0,1zhfU6YXa2pXUAQdG1NvBZ
133,MOVE_UP,1025.0,11zRKpjEZwmcBBBGzB4pMn
134,MOVE_DOWN,1021.0,37sexcbewtWiE8PDuLRFrY
135,MOVE_UP,1021.0,498YWgZPJWIA4lphXtCNma
136,MOVE_DOWN,1017.0,4BjPsq3MXBNo4Qxg40igEr
137,NEW_ENTRY,1015.0,2yajAy8Va9VTk3yhF9B3ET
138,NEW_ENTRY,1004.0,0B7wvvmu9EISAwZnOpjhNI
139,NEW_ENTRY,1003.0,7LVHVU3tWfcxj5aiPFEW4Q
140,SAME_POSITION,1003.0,3nUNwSYEUv9bmUc3de0Owv
141,NEW_ENTRY,1002.0,7KXjTSCq5nL1LoYtL7XAwS
142,MOVE_DOWN,1002.0,0a9b4sUavOWgyc9jeScv7Y
143,NEW_ENTRY,1002.0,6jA8HL9i4QGzsj6fjoxp8Y
1,SAME_POSITION,10173.0,1m69ELEgE6k5ZWsap40ozt
2,SAME_POSITION,9619.0,1LszjjoVwDDZcWUQbzeDLG
3,SAME_POSITION,9046.0,3VClLWqNn80Llv0PJOsKgr
4,SAME_POSITION,8385.0,4z3GJkrtH97Bj6fRta983T
5,SAME_POSITION,7728.0,6De0lHrwBfPfrhorm9q1Xl
6,SAME_POSITION,7669.0,5q2JbCNi4FcnglgPfxcV65
7,MOVE_UP,7262.0,2SmgFAhQkQCQPyBiBxR6Te
8,MOVE_DOWN,7141.0,5EId1m4DNwTf3at31w8bPJ
9,SAME_POSITION,6720.0,6SIrNxmmdbv1KUbFBu1PaN
10,SAME_POSITION,6554.0,2rb5MvYT7ZIxbKW5hfcHx8
11,MOVE_UP,6546.0,7ofxPmTNMj2GP07g1VZa0O
12,MOVE_UP,6494.0,7JNh1cfm0eXjqFVOzKLyau
13,MOVE_DOWN,6471.0,2cnKEkpVUSV4wnjQiTWfH6
14,MOVE_DOWN,6048.0,7FfpP3YZ6fOWMdxkIAtud9
15,MOVE_UP,5929.0,0ERbK7qVqveCaBWIiYCrl3
16,SAME_POSITION,5919.0,0lJCqIx5BhZtf6QtYI2fbv
17,SAME_POSITION,5823.0,22eADXu8DfOAUEDw4vU8qy
18,MOVE_DOWN,5791.0,61HHDBLqF3AmSvLfHKNGd2
19,MOVE_DOWN,5485.0,7MHN1aCFtLXjownGhvEQlF
20,SAME_POSITION,5387.0,3iDPALl8BoUbuXZgy6EOWY
21,SAME_POSITION,5342.0,5zSOVwaY3sVjnmLhuEfsuf
22,SAME_POSITION,5123.0,5YzA563GXTuwQaRq24z1k5
23,MOVE_UP,5118.0,70lnL3QaSOIIyMa2X9aVRL
24,MOVE_DOWN,5003.0,693iqPOQvhI7PobtR8CC8v
25,SAME_POSITION,4839.0,5P45f6HakSHDwdFj5dO5K5
26,MOVE_UP,4769.0,0qYTZCo5Bwh1nsUFGZP3zn
27,MOVE_DOWN,4732.0,209gZgcfLq2aUuu51vOWBl
28,MOVE_DOWN,4566.0,0MIcPSq9n2z5H8TAfEstri
29,SAME_POSITION,4546.0,5TysCiZtv1HnSWcTcUFusI
30,MOVE_UP,4466.0,4yN6xPLopmTLvc27pO9LIE
31,MOVE_DOWN,4459.0,2ekn2ttSfGqwhhate0LSR0
32,MOVE_DOWN,4356.0,2FrnTVSHjgnEylKGdHRUK1
33,MOVE_UP,4317.0,13X0XdLMOdtbXVtAj2ox4h
34,MOVE_DOWN,4155.0,4UG962ViiLqoUyx0RjCcwP
35,SAME_POSITION,3804.0,3dnOHn0A5q3ny1LLLnSAty
36,SAME_POSITION,3763.0,7qiZfU4dY1lWllzX7mPBI3
37,MOVE_UP,3753.0,6qDF4wWL49CAVbgT7yuHl8
38,MOVE_UP,3684.0,4J1e3hbf0e5YUZjkxyJWD3
39,MOVE_UP,3669.0,4N1c5rmWOzRmB9SMacr5wB
40,MOVE_DOWN,3665.0,5gFAT2DbEt4TOMXyAMEixG
41,MOVE_DOWN,3658.0,2mL3B5GilTm4dUT6P8LVpd
42,MOVE_UP,3458.0,7fwXWKdDNI5IutOMc5OKYw
43,MOVE_DOWN,3364.0,0tKcYR2II1VCQWT79i5NrW
44,SAME_POSITION,3251.0,4okba5wu9mMLXx79DXLKi3
45,SAME_POSITION,3242.0,3QwBODjSEzelZyVjxPOHdq
46,SAME_POSITION,3169.0,3BY2mafsbsoKGqS380Xnuz
47,MOVE_UP,3048.0,5hEM0JchdVzQ5PwvSfITeX
48,MOVE_DOWN,2863.0,5MT96Zz0ymUJNm8obKZQr0
49,SAME_POSITION,2791.0,6m2LNopVJKsvBB9l7Z1rwn
50,SAME_POSITION,2710.0,0RFFFGtPn6a58RHY3ccVYX
51,MOVE_UP,2537.0,7MMRoGvm7uhoUVhGvHJ3yW
52,SAME_POSITION,2433.0,21lnmphofXWWeSSx0PEMjc
53,SAME_POSITION,2354.0,2naJy8SKJ27gj6ZhRPDKaz
54,MOVE_UP,2347.0,7Ckhk1XW5NV2k4jpqtQNlz
55,MOVE_DOWN,2342.0,0tgVpDi06FyKpA1z0VMD4v
56,MOVE_DOWN,2318.0,2OxUtaKYeahAGNaBiahXtR
57,MOVE_DOWN,2268.0,5hKjEpYrJIJs6uPl7zw6Y6
58,MOVE_UP,2200.0,4XCQtUoRSh22Ep18ULmDnT
59,MOVE_DOWN,2198.0,1OmcAT5Y8eg5bUPv9qJT4R
60,SAME_POSITION,2093.0,6uFsE1JgZ20EXyU0JQZbUR
61,MOVE_DOWN,2064.0,10nQ3Pj0o1XotcikgJPVKD
62,SAME_POSITION,2011.0,1j4kHkkpqZRBwE0A4CN4Yv
63,SAME_POSITION,1978.0,6r46lnXFbE9fr2d3KNaGbe
64,SAME_POSITION,1968.0,2wgDAPgBhFA7pnIbm0YOhP
65,MOVE_UP,1900.0,0yyZN5ASdrYu0XYWFzfxUu
66,MOVE_DOWN,1837.0,6RUKPb4LETWmmr3iAEQktW
67,SAME_POSITION,1834.0,5bcTCxgc7xVfSaMV3RuVke
68,MOVE_UP,1806.0,05ZXXyeZFhZtA6DAP3Aw7x
69,MOVE_UP,1775.0,4qknM1pQz53QOyfDVTjcM9
70,MOVE_DOWN,1762.0,7lRsNbdOGykkMAgsqs4R1C
71,MOVE_DOWN,1737.0,0ofbQMrRDsUaVKq2mGLEAb
72,MOVE_UP,1722.0,3umS4y3uQDkqekNjVpiRUs
73,MOVE_UP,1699.0,4mxWSdf71VFO52qFeY0fZt
74,MOVE_UP,1687.0,3B54sVLJ402zGa6Xm4YGNe
75,MOVE_UP,1661.0,4QYQgJhBryglC2hEpVGrZU
76,MOVE_UP,1656.0,4aWmUDTfIPGksMNLV2rQP2
77,MOVE_DOWN,1653.0,1bUazU9SSOh02AdlOPeTvm
78,MOVE_DOWN,1650.0,0mel2N9Ws9r4yLQn5QE21Y
79,MOVE_DOWN,1649.0,4iLqG9SeJSnt0cSPICSjxv
80,MOVE_DOWN,1645.0,75JFxkI2RXiU7L9VXzMkle
81,SAME_POSITION,1605.0,0CcQNd8CINkwQfe1RDtGV6
82,MOVE_DOWN,1579.0,7nZmah2llfvLDiUjm0kiyz
83,MOVE_UP,1577.0,17nOaHsTn06jxuU9NpHuFU
84,MOVE_DOWN,1572.0,2FIm6YsSGL5acOqSuJDh5s
85,MOVE_DOWN,1570.0,7yYOMPwpV5CsK0cxoAZT6B
86,MOVE_UP,1550.0,3m660poUr1chesgkkjQM7P
87,MOVE_UP,1512.0,5i50gKdLAjjIr7UxRT5IVy
88,MOVE_UP,1510.0,3FaqBbYj8arTCdhVABY8mB
89,MOVE_UP,1504.0,2PgsOTPkF25VJ9cZmUjSKE
90,MOVE_DOWN,1497.0,2rrJfOphzn4uQCK9X0x6R6
91,MOVE_UP,1439.0,6rQSrBHf7HlZjtcMZ4S4bO
92,MOVE_UP,1436.0,7KBfjlQ85Fqs2MCCvXSW0c
93,MOVE_UP,1425.0,04f13iELcsYpY2yeLiAcfq
94,MOVE_DOWN,1423.0,7vGuf3Y35N4wmASOKLUVVU
95,MOVE_UP,1357.0,1a5Yu5L18qNxVhXx38njON
96,MOVE_UP,1357.0,6WbADFqMvR8N5u0BvtsWQE
97,MOVE_DOWN,1357.0,6NSMQFKgjpQb0KkjMDYIK0
98,MOVE_DOWN,1352.0,5J1c3M4EldCfNxXwrwt8mT
99,MOVE_DOWN,1339.0,6kex4EBAj0WHXDKZMEJaaF
100,MOVE_UP,1330.0,3A7qX2QjDlPnazUsRk5y0M
101,MOVE_DOWN,1319.0,5ZF3889W92eTBOROe0lPNN
102,MOVE_UP,1297.0,3AEZUABDXNtecAOSC1qTfo
103,MOVE_UP,1296.0,3dQDid3IUNhZy1OehIfYfE
104,MOVE_DOWN,1294.0,626rYyBfeAeleh1F5t4B70
105,MOVE_UP,1288.0,2Vdub5mY4lad7w64bFPUez
106,MOVE_DOWN,1256.0,1Slwb6dOYkBlWal1PGtnNg
107,MOVE_DOWN,1253.0,3ebXMykcMXOcLeJ9xZ17XH
108,MOVE_DOWN,1227.0,6fxVffaTuwjgEk5h9QyRjy
109,MOVE_DOWN,1220.0,0KKkJNfGyhkQ5aFogxQAPU
110,MOVE_UP,1218.0,3PEgB3fkiojxms35ntsTgs
111,MOVE_UP,1216.0,3zoYkqS4y2BsGVShPL2nTE
112,MOVE_DOWN,1196.0,2sA4woGW5KgEgGXXxOKPAZ
113,MOVE_DOWN,1196.0,5u5MvmVtitax9R1Mxh3reC
114,MOVE_DOWN,1188.0,79cuOz3SPQTuFrp8WgftAu
115,MOVE_UP,1181.0,0Zbbxnx4SGGHoIow4PpISP
116,MOVE_UP,1180.0,6f4UPdDBQONKJBRqwZGjaJ
117,MOVE_DOWN,1157.0,7m9OqQk4RVRkw9JJdeAw96
118,MOVE_DOWN,1152.0,7gLApUvGknNvpqeRtgp7S9
119,MOVE_UP,1140.0,6041gM9Th1ViQcnzkIxnuv
120,NEW_ENTRY,1120.0,6mICuAdrwEjh6Y6lroV2Kg
121,MOVE_UP,1094.0,2GLsHgeL76GeI8pV7gusTo
122,MOVE_DOWN,1093.0,7F9vK8hNFMml4GtHsaXui6
123,NEW_ENTRY,1089.0,4COGASZEbAxmH6k5gYMo6G
124,MOVE_UP,1088.0,3nUNwSYEUv9bmUc3de0Owv
125,MOVE_UP,1083.0,2yajAy8Va9VTk3yhF9B3ET
126,MOVE_UP,1082.0,4BjPsq3MXBNo4Qxg40igEr
127,MOVE_DOWN,1079.0,4OaTpLJIa2harufGxfOPUu
128,MOVE_UP,1074.0,37sexcbewtWiE8PDuLRFrY
129,MOVE_DOWN,1070.0,7LFLJWIQFHsaDw5FOltT5Z
130,NEW_ENTRY,1070.0,2OALaHcDdKkjYEpAr0Qzab
131,NEW_ENTRY,1067.0,7BKLCZ1jbUBVqRi2FVlTVw
132,MOVE_DOWN,1065.0,5Ohxk2dO5COHF1krpoPigN
133,NEW_ENTRY,1064.0,2jVJYU4X3aD8hlTco3MlsN
134,MOVE_DOWN,1059.0,5qqabIl2vWzo9ApSC317sa
135,NEW_ENTRY,1057.0,2Z8WuEywRWYTKe1NybPQEW
136,NEW_ENTRY,1055.0,3nqrj9bM1clIkejk7BVPtX
137,MOVE_DOWN,1053.0,5tz69p7tJuGPeMGwNTxYuV
138,NEW_ENTRY,1050.0,3ibRxEv4KkcU9e259eyNJA
139,MOVE_DOWN,1046.0,1ei3g2hMYh1VKvik9FoUQR
140,MOVE_DOWN,1032.0,2AUvXXgYuNFJMCPdhxONfa
141,MOVE_UP,1031.0,0a9b4sUavOWgyc9jeScv7Y
142,NEW_ENTRY,1018.0,0EPxmvsG1BY5td4aTOkWBF
143,NEW_ENTRY,1017.0,7gHs73wELdeycvS48JfIos
144,MOVE_DOWN,1013.0,3a1lNhkSLSkpJE4MSHpDu9
145,MOVE_DOWN,1003.0,1zhfU6YXa2pXUAQdG1NvBZ
1,SAME_POSITION,10554.0,1m69ELEgE6k5ZWsap40ozt
2,SAME_POSITION,9917.0,1LszjjoVwDDZcWUQbzeDLG
3,SAME_POSITION,9458.0,3VClLWqNn80Llv0PJOsKgr
4,SAME_POSITION,8918.0,4z3GJkrtH97Bj6fRta983T
5,MOVE_UP,8173.0,5q2JbCNi4FcnglgPfxcV65
6,MOVE_DOWN,7954.0,6De0lHrwBfPfrhorm9q1Xl
7,SAME_POSITION,7921.0,2SmgFAhQkQCQPyBiBxR6Te
8,SAME_POSITION,7492.0,5EId1m4DNwTf3at31w8bPJ
9,SAME_POSITION,7039.0,6SIrNxmmdbv1KUbFBu1PaN
10,MOVE_UP,6986.0,7ofxPmTNMj2GP07g1VZa0O
11,MOVE_UP,6846.0,2cnKEkpVUSV4wnjQiTWfH6
12,MOVE_DOWN,6839.0,2rb5MvYT7ZIxbKW5hfcHx8
13,MOVE_DOWN,6778.0,7JNh1cfm0eXjqFVOzKLyau
14,MOVE_UP,6285.0,0ERbK7qVqveCaBWIiYCrl3
15,MOVE_UP,6185.0,22eADXu8DfOAUEDw4vU8qy
16,SAME_POSITION,6119.0,0lJCqIx5BhZtf6QtYI2fbv
17,MOVE_DOWN,5946.0,7FfpP3YZ6fOWMdxkIAtud9
18,SAME_POSITION,5819.0,61HHDBLqF3AmSvLfHKNGd2
19,SAME_POSITION,5813.0,7MHN1aCFtLXjownGhvEQlF
20,MOVE_UP,5619.0,5zSOVwaY3sVjnmLhuEfsuf
21,MOVE_UP,5581.0,70lnL3QaSOIIyMa2X9aVRL
22,MOVE_DOWN,5475.0,3iDPALl8BoUbuXZgy6EOWY
23,MOVE_UP,5385.0,693iqPOQvhI7PobtR8CC8v
24,MOVE_DOWN,5373.0,5YzA563GXTuwQaRq24z1k5
25,SAME_POSITION,5165.0,5P45f6HakSHDwdFj5dO5K5
26,MOVE_UP,4904.0,209gZgcfLq2aUuu51vOWBl
27,MOVE_UP,4881.0,5TysCiZtv1HnSWcTcUFusI
28,MOVE_DOWN,4798.0,0qYTZCo5Bwh1nsUFGZP3zn
29,MOVE_UP,4717.0,4yN6xPLopmTLvc27pO9LIE
30,MOVE_DOWN,4622.0,0MIcPSq9n2z5H8TAfEstri
31,MOVE_UP,4487.0,13X0XdLMOdtbXVtAj2ox4h
32,MOVE_DOWN,4408.0,2ekn2ttSfGqwhhate0LSR0
33,MOVE_DOWN,4295.0,2FrnTVSHjgnEylKGdHRUK1
34,SAME_POSITION,4205.0,4UG962ViiLqoUyx0RjCcwP
35,MOVE_UP,4084.0,4N1c5rmWOzRmB9SMacr5wB
36,MOVE_DOWN,4080.0,3dnOHn0A5q3ny1LLLnSAty
37,MOVE_DOWN,4006.0,7qiZfU4dY1lWllzX7mPBI3
38,MOVE_DOWN,3985.0,6qDF4wWL49CAVbgT7yuHl8
39,MOVE_UP,3806.0,2mL3B5GilTm4dUT6P8LVpd
40,MOVE_DOWN,3784.0,4J1e3hbf0e5YUZjkxyJWD3
41,MOVE_DOWN,3782.0,5gFAT2DbEt4TOMXyAMEixG
42,MOVE_UP,3657.0,4okba5wu9mMLXx79DXLKi3
43,MOVE_UP,3606.0,3QwBODjSEzelZyVjxPOHdq
44,MOVE_DOWN,3562.0,7fwXWKdDNI5IutOMc5OKYw
45,MOVE_UP,3476.0,5hEM0JchdVzQ5PwvSfITeX
46,SAME_POSITION,3423.0,3BY2mafsbsoKGqS380Xnuz
47,MOVE_DOWN,3352.0,0tKcYR2II1VCQWT79i5NrW
48,MOVE_UP,3071.0,6m2LNopVJKsvBB9l7Z1rwn
49,MOVE_UP,2969.0,0RFFFGtPn6a58RHY3ccVYX
50,MOVE_DOWN,2926.0,5MT96Zz0ymUJNm8obKZQr0
51,SAME_POSITION,2457.0,7MMRoGvm7uhoUVhGvHJ3yW
52,MOVE_UP,2443.0,7Ckhk1XW5NV2k4jpqtQNlz
53,MOVE_DOWN,2377.0,21lnmphofXWWeSSx0PEMjc
54,MOVE_DOWN,2360.0,2naJy8SKJ27gj6ZhRPDKaz
55,MOVE_UP,2329.0,5hKjEpYrJIJs6uPl7zw6Y6
56,MOVE_UP,2262.0,4XCQtUoRSh22Ep18ULmDnT
57,MOVE_DOWN,2254.0,2OxUtaKYeahAGNaBiahXtR
58,MOVE_UP,2237.0,7wGoVu4Dady5GV0Sv4UIsx
59,MOVE_DOWN,2176.0,0tgVpDi06FyKpA1z0VMD4v
60,MOVE_UP,2137.0,10nQ3Pj0o1XotcikgJPVKD
61,MOVE_DOWN,2095.0,6uFsE1JgZ20EXyU0JQZbUR
62,MOVE_UP,2069.0,6r46lnXFbE9fr2d3KNaGbe
63,MOVE_UP,2063.0,0yyZN5ASdrYu0XYWFzfxUu
64,MOVE_UP,1984.0,4qknM1pQz53QOyfDVTjcM9
65,MOVE_UP,1955.0,05ZXXyeZFhZtA6DAP3Aw7x
