rank,date,region,trend,streams,track_id
14,2019-11-02,Australia,MOVE_DOWN,128565.0,4hPpVbbakQNv8YTHYaOJP4
15,2019-11-02,Australia,MOVE_DOWN,127426.0,2grAr8pWMuLWn8ZYEE9wDV
16,2019-11-02,Australia,MOVE_UP,124455.0,6v3KW9xbzN5yKLt9YKDYA2
17,2019-11-02,Australia,MOVE_DOWN,122343.0,1iQDltZqI7BXnHrFy4Qo1k
18,2019-11-02,Australia,MOVE_DOWN,122081.0,2plLJpUcYPFrl1sW2pMG63
19,2019-11-02,Australia,MOVE_UP,121193.0,70eFcWOvlMObDhURTqT4Fv
20,2019-11-02,Australia,MOVE_DOWN,119260.0,07Oz5StQ7GRoygNLaXs2pd
21,2019-11-02,Australia,MOVE_UP,117012.0,7CHi4DtfK4heMlQaudCuHK
22,2019-11-02,Australia,MOVE_DOWN,116782.0,6b2RcmUt1g9N9mQ3CbjX2Y
23,2019-11-02,Australia,SAME_POSITION,113768.0,1DFD5Fotzgn6yYXkYsKiGs
24,2019-11-02,Australia,SAME_POSITION,108633.0,6V9fHiv84WlVTg7CSnIVY2
25,2019-11-02,Australia,MOVE_UP,106166.0,2KKijf6Ett4kmVNJze2roh
26,2019-11-02,Australia,MOVE_UP,105063.0,2Fxmhks0bxGSBdJ92vM42m
27,2019-11-02,Australia,MOVE_UP,103004.0,1ZPWWSwCkxKfqdp4H0RFCo
28,2019-11-02,Australia,MOVE_DOWN,102522.0,7LzouaWGFCy4tkXDOOnEyM
29,2019-11-02,Australia,MOVE_DOWN,101471.0,6moU77g9RQyMzHNuKEaQKq
30,2019-11-02,Australia,MOVE_UP,100770.0,1000nHvUdawXuUHgBod4Wv
31,2019-11-02,Australia,MOVE_DOWN,99950.0,26wLOs3ZuHJa2Ihhx6QIE6
32,2019-11-02,Australia,MOVE_DOWN,97377.0,0hVXuCcriWRGvwMV1r5Yn9
33,2019-11-02,Australia,SAME_POSITION,95483.0,0RiRZpuVRbi7oqRdSMwhQY
34,2019-11-02,Australia,SAME_POSITION,93902.0,5qmq61DAAOUaW8AUo8xKhh
35,2019-11-02,Australia,MOVE_DOWN,90862.0,0rIAC4PXANcKmitJfoqmVm
36,2019-11-02,Australia,MOVE_DOWN,83954.0,0Z26mbSHJ1dkUu7g9DDgif
37,2019-11-02,Australia,MOVE_DOWN,82773.0,4yI3HpbSFSgFZtJP2kDe5m
38,2019-11-02,Australia,MOVE_DOWN,81789.0,5tZWtGT65sMrDVPB5H444n
39,2019-11-02,Australia,MOVE_DOWN,80447.0,6Gg1gjgKi2AK4e0qzsR7sd
40,2019-11-02,Australia,SAME_POSITION,79940.0,4fwo6czG5nvOQMzhOto1ya
41,2019-11-02,Australia,SAME_POSITION,79898.0,0gCNs3jCCDhObAK0MRghtv
42,2019-11-02,Australia,MOVE_UP,76471.0,6vBdBCoOhKHiYDDOcorfNo
43,2019-11-02,Australia,MOVE_DOWN,76317.0,0y675KDleCZEudjoeL1sQQ
44,2019-11-02,Australia,MOVE_UP,74699.0,51Fjme0JiitpyXKuyQiCDo
45,2019-11-02,Australia,SAME_POSITION,72305.0,44ADyYoY5liaRa3EOAl4uf
46,2019-11-02,Australia,MOVE_DOWN,71635.0,7FGq80cy8juXBCD2nrqdWU
47,2019-11-02,Australia,MOVE_UP,70718.0,1lOe9qE0vR9zwWQAOk6CoO
48,2019-11-02,Australia,MOVE_DOWN,67698.0,314ZkcV7oLWG8yWE7LABvH
49,2019-11-02,Australia,MOVE_UP,67447.0,2YpeDb67231RjR0MgVLzsG
50,2019-11-02,Australia,MOVE_UP,65354.0,7vJS1DPc3FzBtqBs8n3mW5
51,2019-11-02,Australia,SAME_POSITION,64429.0,6XHVuErjQ4XNm6nDPVCxVX
52,2019-11-02,Australia,MOVE_DOWN,64420.0,5aUSEPNd3m5xliFK4pn5mU
53,2019-11-02,Australia,MOVE_DOWN,64136.0,0DiDStADDVh3SvAsoJAFMk
54,2019-11-02,Australia,SAME_POSITION,61088.0,46D0hYb1B7qiU33VtXt21W
55,2019-11-02,Australia,MOVE_DOWN,60356.0,6oJ6le65B3SEqPwMRNXWjY
56,2019-11-02,Australia,MOVE_DOWN,59975.0,3Yh9lZcWyKrK9GjbhuS0hR
57,2019-11-02,Australia,MOVE_DOWN,59474.0,3cphb8kdsjElYR7r5icK3H
58,2019-11-02,Australia,MOVE_UP,59332.0,4a6q8CR2hzLk2plDkSxkfD
59,2019-11-02,Australia,MOVE_UP,58585.0,2bT1PH7Cw3J9p3t7nlXCdh
60,2019-11-02,Australia,MOVE_DOWN,57671.0,5nCthAh3jt4xKuLJAifAaR
61,2019-11-02,Australia,SAME_POSITION,57075.0,5a6pdCHlWS2ekOOQ70QnAr
62,2019-11-02,Australia,MOVE_UP,55406.0,2iUXsYOEPhVqEBwsqP70rE
63,2019-11-02,Australia,MOVE_UP,55388.0,2VxeLyX666F8uXCJ0dZF8B
64,2019-11-02,Australia,MOVE_UP,55081.0,4sjiIpEv617LDXaidKioOI
65,2019-11-02,Australia,MOVE_UP,54869.0,56AMYGJzxBO6p8v0wEe9de
66,2019-11-02,Australia,MOVE_UP,53122.0,0vHmuAr3iAuGBAqMmraa05
67,2019-11-02,Australia,MOVE_UP,53061.0,22vgEDb5hykfaTwLuskFGD
68,2019-11-02,Australia,MOVE_DOWN,52758.0,6wo37KVqFJhtuxPTpLCcfe
69,2019-11-02,Australia,SAME_POSITION,52440.0,36orMWv2PgvnzXsd5CJ0yL
70,2019-11-02,Australia,MOVE_UP,51811.0,322tcqPhma7F6hfCeLisx0
71,2019-11-02,Australia,MOVE_DOWN,51535.0,5ry2OE6R2zPQFDO85XkgRb
72,2019-11-02,Australia,MOVE_UP,50940.0,6kls8cSlUyHW2BUOkDJIZE
73,2019-11-02,Australia,MOVE_UP,50332.0,1tNJrcVe6gwLEiZCtprs1u
74,2019-11-02,Australia,MOVE_UP,50035.0,7CZyCXKG6d5ALeq41sLzbw
75,2019-11-02,Australia,MOVE_UP,49797.0,4Of7rzpRpV1mWRbhp5rAqG
76,2019-11-02,Australia,MOVE_UP,49631.0,7d8GetOsjbxYnlo6Y9e5Kw
77,2019-11-02,Australia,MOVE_DOWN,49544.0,2SasoXZyv82yYgHiVOvxQn
78,2019-11-02,Australia,MOVE_UP,49243.0,59zWQR2wQnSlkG4xTTwY9d
79,2019-11-02,Australia,MOVE_DOWN,49004.0,3JWiDGQX2eTlFvKj3Yssj3
80,2019-11-02,Australia,MOVE_UP,48648.0,5qrSlOut2rNAWv3ubArkNy
81,2019-11-02,Australia,MOVE_UP,48370.0,2dpaYNEQHiRxtZbfNsse99
82,2019-11-02,Australia,MOVE_DOWN,46530.0,39JRmdKFka1Oe09FoOCPI4
83,2019-11-02,Australia,MOVE_UP,45851.0,2xLMifQCjDGFmkHkpNLD9h
84,2019-11-02,Australia,MOVE_UP,45203.0,1dGr1c8CrMLDpV6mPbImSI
