rank,date,region,trend,streams,track_id
104,2018-08-01,Turkey,SAME_POSITION,14720.0,3vWE70Fde8F97cIkSGiMt0
105,2018-08-01,Turkey,MOVE_UP,14672.0,0E9ZjEAyAwOXZ7wJC0PD33
106,2018-08-01,Turkey,MOVE_UP,14482.0,6vVFqMUDG316z5EXYHs7fE
107,2018-08-01,Turkey,MOVE_DOWN,14420.0,2qB066WjOFWb23bnIPHs9N
108,2018-08-01,Turkey,SAME_POSITION,14384.0,6Sg9kVAVm4Xn6MVh2mYNMd
109,2018-08-01,Turkey,MOVE_DOWN,14268.0,7C2hzJlXqqlWDhEGBp7kJQ
110,2018-08-01,Turkey,SAME_POSITION,14262.0,3fK71ky4MuUW8lj8WggGrX
111,2018-08-01,Turkey,MOVE_UP,14168.0,3u1S1OmAUhx5DRlLrXqyp3
112,2018-08-01,Turkey,SAME_POSITION,14119.0,0qyGQFsJG06DkooGyCWD3U
113,2018-08-01,Turkey,MOVE_UP,14108.0,6eYxmK9fdL4hwLnXG2zY3s
114,2018-08-01,Turkey,MOVE_DOWN,14096.0,5oecOcmSEHs7MZiB0NPbFu
115,2018-08-01,Turkey,MOVE_DOWN,14083.0,0ckzNo4VIOTDNfuqeNIqtW
116,2018-08-01,Turkey,MOVE_DOWN,14082.0,6G8kHiVZ1jW7vHMPVRNZU0
117,2018-08-01,Turkey,MOVE_DOWN,14041.0,2FLvbfkf8LzH8nk5NS36OU
118,2018-08-01,Turkey,MOVE_UP,14011.0,4sk8pK34bAavKJfrerpBS2
119,2018-08-01,Turkey,MOVE_DOWN,13941.0,3SqvR3HYLlCTYzbDXJ52OC
120,2018-08-01,Turkey,MOVE_DOWN,13935.0,2PcgacRsXGnJkrTLPgjBa5
121,2018-08-01,Turkey,MOVE_UP,13919.0,73F87Sqh6jQWucOOvz1WFx
122,2018-08-01,Turkey,MOVE_UP,13843.0,2lIv55o5ZKNqyJKAxw6jsz
123,2018-08-01,Turkey,MOVE_DOWN,13737.0,0BzZxdQaCwlubSjmWpNOrh
124,2018-08-01,Turkey,MOVE_DOWN,13733.0,6Vl9h3B0LRWcaLX30SQcca
125,2018-08-01,Turkey,MOVE_DOWN,13669.0,2iUXsYOEPhVqEBwsqP70rE
126,2018-08-01,Turkey,MOVE_UP,13616.0,0NraFoKoIoJ23L00OPTy4X
127,2018-08-01,Turkey,MOVE_DOWN,13596.0,5pU2PzolNQsm1oQhfcIfl9
128,2018-08-01,Turkey,MOVE_DOWN,13467.0,0ZIv41CCEPDgcOmhpjADQu
129,2018-08-01,Turkey,MOVE_DOWN,13441.0,5BOc8uZWxJWD0Jtx4uvQts
130,2018-08-01,Turkey,MOVE_DOWN,13359.0,4YZf64vLfwur2XfRzwPvGQ
131,2018-08-01,Turkey,MOVE_UP,13304.0,0pg0vTfzdsscT3agn1cvYE
132,2018-08-01,Turkey,MOVE_UP,13265.0,1zB4vmk8tFRmM9UULNzbLB
133,2018-08-01,Turkey,MOVE_DOWN,13238.0,59sXCQM40PmQ9oKtFqK7D2
134,2018-08-01,Turkey,MOVE_DOWN,13205.0,5CSd3cUlH0b55LSHsqz34g
135,2018-08-01,Turkey,MOVE_DOWN,13062.0,1SUA45wCGWq7yyx7Nby58E
136,2018-08-01,Turkey,MOVE_UP,13048.0,48BDdjRPUJLjqj7nVmrg4d
137,2018-08-01,Turkey,MOVE_DOWN,12824.0,0tFQm8EGvBrhq23UZtkzHs
138,2018-08-01,Turkey,MOVE_DOWN,12692.0,0u2P5u6lvoDfwTYjAADbn4
139,2018-08-01,Turkey,SAME_POSITION,12631.0,3xegx5QZeKRjlLTUN1xfX1
140,2018-08-01,Turkey,MOVE_DOWN,12577.0,1BSsv8bVGdxyvW0NPiZy1A
141,2018-08-01,Turkey,MOVE_DOWN,12538.0,7D15RTfEV6TbY1gUFlhY3z
142,2018-08-01,Turkey,MOVE_DOWN,12396.0,6vsV4D8BM6PioRr1UOx0n2
143,2018-08-01,Turkey,MOVE_UP,12395.0,4ffl5sr8fDkNhjCSsxXNe8
144,2018-08-01,Turkey,MOVE_UP,12322.0,4TndCcPRX9RTszwlfeYIVP
145,2018-08-01,Turkey,MOVE_UP,12213.0,0KsB4TwgATg88aXCMBoO3Y
146,2018-08-01,Turkey,MOVE_UP,12141.0,1jStctxoCQu67sVWxzatLC
147,2018-08-01,Turkey,MOVE_UP,12086.0,1ZEm9cJC05rawV2tptNfTS
148,2018-08-01,Turkey,MOVE_DOWN,12053.0,1gm616Plq4ScqNi7TVkZ5N
149,2018-08-01,Turkey,MOVE_UP,12031.0,5T8Fiq5hPALY1La8BqlYYn
150,2018-08-01,Turkey,MOVE_DOWN,11971.0,3a6WnNvHYC08J9Owd1dGBI
151,2018-08-01,Turkey,MOVE_UP,11953.0,5b9tj0yG0Kfn7lWG19uzAH
152,2018-08-01,Turkey,MOVE_DOWN,11882.0,7dt6x5M1jzdTEt8oCbisTK
153,2018-08-01,Turkey,MOVE_DOWN,11878.0,4A1UwZAao7k5YGvs2Gnfol
154,2018-08-01,Turkey,MOVE_UP,11851.0,7ycWLEP1GsNjVvcjawXz3z
155,2018-08-01,Turkey,MOVE_DOWN,11821.0,5dLtu0lS5pP9ivMerk3uMA
156,2018-08-01,Turkey,MOVE_DOWN,11807.0,3GVkPk8mqxz0itaAriG1L7
157,2018-08-01,Turkey,MOVE_DOWN,11780.0,7uqc6baKyMm6AnWkIxDpoB
158,2018-08-01,Turkey,MOVE_DOWN,11749.0,1GeGwhJSkJGQLeZ7mdvDdm
159,2018-08-01,Turkey,NEW_ENTRY,11649.0,1snWlbcbgQpJfknoI30DWG
160,2018-08-01,Turkey,MOVE_DOWN,11550.0,2sLAykCWyB1VA5hXDjU59T
161,2018-08-01,Turkey,MOVE_UP,11531.0,4UajeO5lnxguN9RNutaT5D
162,2018-08-01,Turkey,MOVE_UP,11414.0,5SxkdsY1ufZzoq9iXceLw9
163,2018-08-01,Turkey,MOVE_DOWN,11396.0,4hQ6UGyWQIGJmHSo0J88JW
164,2018-08-01,Turkey,NEW_ENTRY,11367.0,6k2900NjJeVqZM55G3Danu
165,2018-08-01,Turkey,MOVE_UP,11323.0,5HAwTn8fi7D0q9MDNIe7E2
166,2018-08-01,Turkey,MOVE_DOWN,11302.0,161M16lJpF7elH98Q4MysB
167,2018-08-01,Turkey,MOVE_DOWN,11298.0,2LX6XfSqCKBrt2qJngS87z
168,2018-08-01,Turkey,MOVE_DOWN,11297.0,5QhJq9M1z1lymuwylHVCj9
169,2018-08-01,Turkey,MOVE_DOWN,11241.0,3nc420PXjTdBV5TN0gCFkS
170,2018-08-01,Turkey,MOVE_DOWN,11122.0,2fMhwt77wUh3noEuedB3Nt
171,2018-08-01,Turkey,MOVE_DOWN,11092.0,5ZEQjTroORCu6uWvZrdeNc
172,2018-08-01,Turkey,MOVE_UP,10972.0,0qvLYr4Q6Kd99S64a9QkVX
173,2018-08-01,Turkey,MOVE_DOWN,10858.0,5iloeEnYSKxjR9GSOAgu4D
174,2018-08-01,Turkey,MOVE_UP,10824.0,63VymxFfKnGSPHFAYZ8O8S
175,2018-08-01,Turkey,MOVE_DOWN,10759.0,0ikRchpmFlaqlzLRgu9qWk
176,2018-08-01,Turkey,MOVE_DOWN,10726.0,4AwMlBuqRr4wF1l4UqyJkg
177,2018-08-01,Turkey,MOVE_UP,10679.0,398W8M7yOg2MuZJnlzrRS5
178,2018-08-01,Turkey,NEW_ENTRY,10493.0,4QtiVmuA88tPQiCOHZuQ5b
179,2018-08-01,Turkey,MOVE_UP,10456.0,4cQSOn9oP0MiM7BgiRngFk
180,2018-08-01,Turkey,NEW_ENTRY,10429.0,0Y4hwUppbGc8aIBmiTz30A
181,2018-08-01,Turkey,MOVE_DOWN,10409.0,7gPMdD5iUC8i3LsFxr01jw
182,2018-08-01,Turkey,MOVE_DOWN,10373.0,5yljgjCRPLBgYUrXEijTRc
183,2018-08-01,Turkey,MOVE_DOWN,10373.0,3rmAQdLTHh32rZYosC6rOY
184,2018-08-01,Turkey,MOVE_DOWN,10359.0,1eIbAIEu7naoaUglyets9l
185,2018-08-01,Turkey,MOVE_DOWN,10355.0,0aKHvBinVD27DAtojdPvrE
186,2018-08-01,Turkey,MOVE_UP,10241.0,59zFMkdI6l8pi3fYngOC3B
187,2018-08-01,Turkey,MOVE_DOWN,10238.0,09XOVDSIbBxBf6Kr1vGnHf
188,2018-08-01,Turkey,MOVE_DOWN,10221.0,4BtNvgh46CncpxfYhSCu4i
189,2018-08-01,Turkey,MOVE_DOWN,10212.0,4kWO6O1BUXcZmaxitpVUwp
190,2018-08-01,Turkey,MOVE_DOWN,10191.0,73F8RdXGiuw93C7cEiPYIR
191,2018-08-01,Turkey,MOVE_UP,10145.0,7MXVkk9YMctZqd1Srtv4MB
192,2018-08-01,Turkey,MOVE_UP,10126.0,6pClR1qAB6nNFGpJmN8Zaq
193,2018-08-01,Turkey,NEW_ENTRY,10107.0,5CaKpl8JB1FMCbsgh0sgO8
194,2018-08-01,Turkey,MOVE_DOWN,10106.0,4UKCKdYiLN6IMA5ZESUTL7
195,2018-08-01,Turkey,MOVE_DOWN,10093.0,39DenhkBkmDsYBpl1rAchr
196,2018-08-01,Turkey,NEW_ENTRY,10022.0,0VNlBq4JKqvlIlveSwC4WJ
197,2018-08-01,Turkey,MOVE_DOWN,9991.0,17KyYoAhToJhgiFV2Bt41b
198,2018-08-01,Turkey,MOVE_DOWN,9931.0,3RCy0AV1CKCF2h7IAvjfpU
199,2018-08-01,Turkey,MOVE_DOWN,9849.0,3d54yF6CHGO8lzD0470vtS
200,2018-08-01,Turkey,MOVE_DOWN,9781.0,7lxdCKq3vq2r9vVTdSUTk7
1,2018-08-02,Turkey,SAME_POSITION,101128.0,2G7V7zsVDxg1yRsu7Ew9RJ
2,2018-08-02,Turkey,MOVE_UP,87498.0,1PJ1BbGaVmLogYicLKoZix
3,2018-08-02,Turkey,MOVE_DOWN,80978.0,5MS3WBYfG0ESHzc6WnB9aZ
4,2018-08-02,Turkey,SAME_POSITION,71757.0,4CCYUYAzFBvD2omNu9EGPI
5,2018-08-02,Turkey,SAME_POSITION,69886.0,0R0o8uOkDz40XsR6uwThfQ
6,2018-08-02,Turkey,SAME_POSITION,68531.0,27OWNTEEtJCFVejrh5mqgv
7,2018-08-02,Turkey,SAME_POSITION,63707.0,1jCv5QxEnfPyup6Kha3hNh
8,2018-08-02,Turkey,SAME_POSITION,54714.0,5Y3ZTBwRNrgj3AlXYASvDe
9,2018-08-02,Turkey,SAME_POSITION,52797.0,4GjIoWGPLf7C8LcjK1UNlS
10,2018-08-02,Turkey,MOVE_UP,50158.0,6kPJZM97LwdG9QIsT7khp6
11,2018-08-02,Turkey,MOVE_DOWN,49502.0,6AFgvYxOfnjcSsJgxkVpot
12,2018-08-02,Turkey,SAME_POSITION,48783.0,27lKzu8eKwNUxtTUvSDpBN
13,2018-08-02,Turkey,SAME_POSITION,46792.0,7ef4DlsgrMEH11cDZd32M6
14,2018-08-02,Turkey,SAME_POSITION,45324.0,6GxaMyQYnqqASQKNYY4Tub
15,2018-08-02,Turkey,SAME_POSITION,44541.0,1ilFULm3dQtAPMpNIQz5RJ
16,2018-08-02,Turkey,MOVE_UP,40839.0,7gkWXbAxIYuvtOpcN3p9GJ
17,2018-08-02,Turkey,MOVE_DOWN,40006.0,58q2HKrzhC3ozto2nDdN4z
18,2018-08-02,Turkey,MOVE_UP,39891.0,5EzaGJdyyvIekeLFdWA7iY
19,2018-08-02,Turkey,MOVE_DOWN,39580.0,5DtRoFFNian2XZlxRWorpF
20,2018-08-02,Turkey,SAME_POSITION,38936.0,5JaXKUIcNxwSuUyD4CsphL
21,2018-08-02,Turkey,SAME_POSITION,36653.0,4sa0pXDdQkBZ1r5NZWQJyV
22,2018-08-02,Turkey,MOVE_UP,34610.0,1qCjcG3qbzUxdA0wt1Zvea
23,2018-08-02,Turkey,MOVE_UP,34363.0,0OyfyAIHIdERPduy0omDj4
24,2018-08-02,Turkey,SAME_POSITION,34222.0,4wm54RgVLbAtk5v4A9I9x5
25,2018-08-02,Turkey,MOVE_UP,34086.0,4D0VkzOK8b4fzaCDX0KvGl
26,2018-08-02,Turkey,MOVE_UP,33440.0,33IOhptvC2Qoy2UhjiHXLV
27,2018-08-02,Turkey,SAME_POSITION,33228.0,3ee8Jmje8o58CHK66QrVC2
28,2018-08-02,Turkey,MOVE_DOWN,32853.0,63favIQYRmfbey7wzAeqNY
29,2018-08-02,Turkey,MOVE_DOWN,32135.0,2zy2CnV1mUakh15WPcyktq
30,2018-08-02,Turkey,MOVE_UP,31877.0,3hdXIz9eY9u5QoEUkBs5yN
31,2018-08-02,Turkey,MOVE_UP,31664.0,7xLuitKqUvy1854AiGaLY0
32,2018-08-02,Turkey,MOVE_DOWN,31408.0,08bNPGLD8AhKpnnERrAc6G
33,2018-08-02,Turkey,MOVE_UP,29975.0,1t6Rh6MDMYnVUIpaBFYcby
34,2018-08-02,Turkey,MOVE_DOWN,29617.0,58N360dQMsyXxgU8pA5vxb
35,2018-08-02,Turkey,SAME_POSITION,28269.0,0e7ipj03S05BNilyu5bRzt
36,2018-08-02,Turkey,SAME_POSITION,27649.0,7fa9MBXhVfQ8P8Df9OEbD8
37,2018-08-02,Turkey,SAME_POSITION,27646.0,2nS376iNMq34rq6WB9tggb
38,2018-08-02,Turkey,MOVE_UP,25601.0,0JP9xo3adEtGSdUEISiszL
39,2018-08-02,Turkey,MOVE_UP,25587.0,18MGgjSmKP7971VFFgJU94
40,2018-08-02,Turkey,MOVE_DOWN,25575.0,5Br1Tio4xSuYw8hFZOrBTr
41,2018-08-02,Turkey,SAME_POSITION,25568.0,2ekn2ttSfGqwhhate0LSR0
42,2018-08-02,Turkey,MOVE_UP,25195.0,5b4RSoj4amz8NiWtT00UiC
43,2018-08-02,Turkey,MOVE_UP,25172.0,11PO9iu6PtpgL1JK4QNUEJ
44,2018-08-02,Turkey,MOVE_DOWN,24993.0,5IaHrVsrferBYDm0bDyABy
45,2018-08-02,Turkey,MOVE_DOWN,24886.0,63SevszngYpZOwf63o61K4
46,2018-08-02,Turkey,MOVE_UP,24773.0,2noHL0PeH7WjRSLBjWxU4Q
47,2018-08-02,Turkey,SAME_POSITION,24722.0,69J8H2ujqGkJ4KSqp2YpRu
48,2018-08-02,Turkey,NEW_ENTRY,24507.0,5jpgdY7oK3z09QCLZwPM3o
49,2018-08-02,Turkey,MOVE_DOWN,24401.0,5drhWz44yozRON5IZnImTT
50,2018-08-02,Turkey,MOVE_DOWN,24247.0,6DCZcSspjsKoFjzjrWoCdn
51,2018-08-02,Turkey,MOVE_DOWN,24162.0,2BJkinM7TmdcsDGNvmZds8
52,2018-08-02,Turkey,SAME_POSITION,23979.0,2E124GmJRnBJuXbTb4cPUB
53,2018-08-02,Turkey,MOVE_UP,22709.0,6qkXhA5mVvG1DLyliRS1Yf
54,2018-08-02,Turkey,MOVE_UP,22015.0,3pZDZloBhUwlKA5O6JzXXa
55,2018-08-02,Turkey,MOVE_DOWN,21984.0,5ilKR6ucV43TXQFLoLVpsb
56,2018-08-02,Turkey,MOVE_DOWN,21852.0,0E6PsO3ymCfUh7pJQjBgkj
57,2018-08-02,Turkey,SAME_POSITION,21633.0,7MiZjKawmXTsTNePyTfPyL
58,2018-08-02,Turkey,MOVE_UP,21101.0,5WvAo7DNuPRmk4APhdPzi8
59,2018-08-02,Turkey,MOVE_DOWN,20823.0,4dSoDnmR9opAQ8KxUc9SbC
60,2018-08-02,Turkey,MOVE_UP,20743.0,0d2iYfpKoM0QCKvcLCkBao
61,2018-08-02,Turkey,MOVE_DOWN,20280.0,1CJn8QVMg1q5oJNhTYkDUc
62,2018-08-02,Turkey,MOVE_UP,20040.0,1JvUmKSl9Mg6mQnmbjLYyz
63,2018-08-02,Turkey,MOVE_UP,19784.0,7m9OqQk4RVRkw9JJdeAw96
64,2018-08-02,Turkey,MOVE_DOWN,19532.0,2eRq2jwsZtb0uGH4qUsvT1
65,2018-08-02,Turkey,MOVE_DOWN,19463.0,1rfofaqEpACxVEHIZBJe6W
66,2018-08-02,Turkey,MOVE_DOWN,19438.0,1VJrXWb9hjCEdCDGx2q9RO
67,2018-08-02,Turkey,MOVE_UP,19428.0,449yvBzJL6iR7LPUvLKfin
68,2018-08-02,Turkey,MOVE_DOWN,18957.0,7DarbtpxRUG5POF3ifwu61
69,2018-08-02,Turkey,MOVE_DOWN,18700.0,79uNZz8eAVcHc3nFtR6pEA
70,2018-08-02,Turkey,MOVE_UP,18604.0,2DTLzghmLMDNvTYe67ffuD
71,2018-08-02,Turkey,MOVE_UP,18463.0,4zIO3ilp5HvTeK3HJHxhMP
72,2018-08-02,Turkey,MOVE_DOWN,18453.0,5b06F0e1Z6hzFMcMrzcCzL
73,2018-08-02,Turkey,SAME_POSITION,18423.0,23KSyhPMqyUVrrLo300YiW
74,2018-08-02,Turkey,MOVE_UP,18365.0,0pqnGHJpmpxLKifKRmU6WP
75,2018-08-02,Turkey,MOVE_DOWN,18240.0,6oaXwwoCtIOSCCEHkP9YHF
76,2018-08-02,Turkey,MOVE_UP,18229.0,7ouMGV7ScnMUGXKFGAGjXe
77,2018-08-02,Turkey,MOVE_DOWN,17850.0,4dVq7rEV6AozzDX9fh9vVH
78,2018-08-02,Turkey,MOVE_DOWN,17801.0,1AXdve9CF4Swt6MdkFVekZ
79,2018-08-02,Turkey,MOVE_UP,17662.0,23zOJFmA6AyMeqTBWafyc5
80,2018-08-02,Turkey,MOVE_DOWN,17649.0,76cy1WJvNGJTj78UqeA5zr
