rank,date,region,trend,streams,track_id
77,2020-03-01,Iceland,MOVE_DOWN,1139.0,5xHB9Besd2c7bwNMZN0Wtq
78,2020-03-01,Iceland,NEW_ENTRY,1131.0,3P4DFoobXVSxBtjsvURSSP
79,2020-03-01,Iceland,MOVE_UP,1130.0,1ZMiCix7XSAbfAJlEZWMCp
80,2020-03-01,Iceland,NEW_ENTRY,1119.0,53DNNsfs3iv6qIG6BvEEVa
81,2020-03-01,Iceland,MOVE_DOWN,1110.0,0TrPqhAMoaKUFLR7iYDokf
82,2020-03-01,Iceland,MOVE_UP,1091.0,0bnCxmktCsoiwb1Witnnrd
83,2020-03-01,Iceland,SAME_POSITION,1080.0,285pBltuF7vW8TeWk8hdRR
84,2020-03-01,Iceland,NEW_ENTRY,1071.0,7B7O5jgFpWfc9orZw6FN4K
85,2020-03-01,Iceland,MOVE_DOWN,1051.0,2ez6qvOTHKeI3ss80NGqnI
86,2020-03-01,Iceland,MOVE_UP,1037.0,0RiRZpuVRbi7oqRdSMwhQY
87,2020-03-01,Iceland,MOVE_DOWN,1035.0,2Ec33AVlkTTq8BHFgBTdQs
88,2020-03-01,Iceland,NEW_ENTRY,1034.0,5S2wLOfH1u9iSUQy8NtvRZ
89,2020-03-01,Iceland,NEW_ENTRY,1032.0,4SnZutXz7AH58ZNVJU8dmN
90,2020-03-01,Iceland,NEW_ENTRY,1029.0,6V6q0kGDvwfCkjqVlAhJWX
91,2020-03-01,Iceland,MOVE_DOWN,1028.0,4BLmO9xuQcJeP5O2TXWvOb
92,2020-03-01,Iceland,MOVE_DOWN,1026.0,0hVXuCcriWRGvwMV1r5Yn9
93,2020-03-01,Iceland,MOVE_UP,1016.0,1jDT7cfhm2rs3ZtpkWZwGy
94,2020-03-01,Iceland,MOVE_UP,1013.0,7aiClxsDWFRQ0Kzk5KI5ku
95,2020-03-01,Iceland,NEW_ENTRY,1008.0,4Yxc55NX3tAXC2mHRAhtcW
96,2020-03-01,Iceland,NEW_ENTRY,1005.0,1JBqLoGfH1LnGTE0wzAatU
97,2020-03-01,Iceland,MOVE_DOWN,1004.0,1Nsjktpk26QZqCMKgHV4Fl
1,2020-03-02,Iceland,SAME_POSITION,14326.0,5crhbtfcOWIfN5NbkqQRql
2,2020-03-02,Iceland,SAME_POSITION,9002.0,0sf12qNH5qcw8qpgymFOqD
3,2020-03-02,Iceland,MOVE_UP,8104.0,2AI6kH6ogznIwt4JKDWy05
4,2020-03-02,Iceland,MOVE_DOWN,7383.0,5GU7W29lPxlMrS2PW7ZvQ0
5,2020-03-02,Iceland,SAME_POSITION,5548.0,0nbXyq5TXYPCO7pr3N8S4I
6,2020-03-02,Iceland,SAME_POSITION,4858.0,4umIPjkehX1r7uhmGvXiSV
7,2020-03-02,Iceland,MOVE_UP,4786.0,2wa2CBe1ch2SwOUOCdhkEQ
8,2020-03-02,Iceland,MOVE_DOWN,4652.0,73SpzrcaHk0RQPFP73vqVR
9,2020-03-02,Iceland,SAME_POSITION,4038.0,6WrI0LAC5M1Rw2MnX2ZvEg
10,2020-03-02,Iceland,MOVE_UP,3901.0,5yY9lUy8nbvjM1Uyo1Uqoc
11,2020-03-02,Iceland,MOVE_DOWN,3819.0,3ZCTVFBt2Brf31RLEnCkWJ
12,2020-03-02,Iceland,MOVE_UP,3777.0,24Yi9hE78yPEbZ4kxyoXAI
13,2020-03-02,Iceland,MOVE_DOWN,3733.0,7DRDJ5ZzU7mj7CfRxGYzOY
14,2020-03-02,Iceland,MOVE_UP,3643.0,5raTDhlbxFDnpn89bxArdH
15,2020-03-02,Iceland,MOVE_UP,3359.0,4EFrKYAOrrT0SC655kD5Ef
16,2020-03-02,Iceland,MOVE_UP,3342.0,4ejyZ4uJEXUURcgKp1kP8v
17,2020-03-02,Iceland,MOVE_DOWN,3320.0,1rgnBhdG2JDFTbYkYRZAku
18,2020-03-02,Iceland,SAME_POSITION,3137.0,22LAwLoDA5b4AaGSkg6bKW
19,2020-03-02,Iceland,MOVE_DOWN,3070.0,3Dv1eDb0MEgF93GpLXlucZ
20,2020-03-02,Iceland,MOVE_DOWN,2960.0,42fhNXhZERZihfrsNUIlUu
21,2020-03-02,Iceland,SAME_POSITION,2882.0,7FIWs0pqAYbP91WWM0vlTQ
22,2020-03-02,Iceland,MOVE_UP,2808.0,2nC3QhMI9reBIOWutbU3Tj
23,2020-03-02,Iceland,SAME_POSITION,2716.0,2Fxmhks0bxGSBdJ92vM42m
24,2020-03-02,Iceland,MOVE_UP,2620.0,3jjujdWJ72nww5eGnfs2E7
25,2020-03-02,Iceland,MOVE_DOWN,2591.0,4TnjEaWOeW0eKTKIEvJyCa
26,2020-03-02,Iceland,MOVE_DOWN,2542.0,696DnlkuDOXcMAnKlTgXXK
27,2020-03-02,Iceland,MOVE_DOWN,2522.0,6Fuy1Ya9I3COWBmjzRafTc
28,2020-03-02,Iceland,SAME_POSITION,2490.0,7qEHsqek33rTcFNT9PFqLf
29,2020-03-02,Iceland,MOVE_DOWN,2485.0,5dPMGUpSV58vMTW3CgGqTZ
30,2020-03-02,Iceland,MOVE_UP,2403.0,7eJMfftS33KTjuF7lTsMCx
31,2020-03-02,Iceland,MOVE_UP,2235.0,2kJu14V7hbZw3I4K8L8SXb
32,2020-03-02,Iceland,MOVE_UP,2233.0,74fV8TuLZKVzSIOOGu8wwI
33,2020-03-02,Iceland,SAME_POSITION,2218.0,33F25Y3sEbyrpFsgD249St
34,2020-03-02,Iceland,MOVE_DOWN,2208.0,2gMXnyrvIjhVBUZwvLZDMP
35,2020-03-02,Iceland,MOVE_DOWN,2190.0,21jGcNKet2qwijlDFuPiPb
36,2020-03-02,Iceland,MOVE_DOWN,2173.0,3bzP8lZJWmuhpdnfDP1rTq
37,2020-03-02,Iceland,MOVE_DOWN,2126.0,2tnVG71enUj33Ic2nFN6kZ
38,2020-03-02,Iceland,MOVE_UP,2041.0,6ap9lSRJ0iLriGLqoJ44cq
39,2020-03-02,Iceland,MOVE_DOWN,2039.0,0FujYL4JG6tCYiXlv2YI87
40,2020-03-02,Iceland,MOVE_DOWN,2026.0,43zdsphuZLzwA9k4DJhU0I
41,2020-03-02,Iceland,MOVE_UP,2018.0,3Q6F8RByyhRTJpRtZLY3cg
42,2020-03-02,Iceland,SAME_POSITION,1950.0,7CHi4DtfK4heMlQaudCuHK
43,2020-03-02,Iceland,MOVE_DOWN,1941.0,2YIV9KQMX66sD9MbO57Ayp
44,2020-03-02,Iceland,MOVE_DOWN,1911.0,5jtgmZRPmm6QnJxegPoour
45,2020-03-02,Iceland,MOVE_DOWN,1895.0,16wAOAZ2OkqoIDN7TpChjR
46,2020-03-02,Iceland,MOVE_UP,1876.0,6gi6y1xwmVszDWkUqab1qw
47,2020-03-02,Iceland,MOVE_DOWN,1831.0,1iSqfoUFnQwV0QW1EfUit8
48,2020-03-02,Iceland,MOVE_DOWN,1829.0,5XUH43tJLCBMnDhdbnM1pl
49,2020-03-02,Iceland,MOVE_DOWN,1810.0,2VxeLyX666F8uXCJ0dZF8B
50,2020-03-02,Iceland,MOVE_DOWN,1764.0,2ZlCGeK30BLRNSPC832pNZ
51,2020-03-02,Iceland,MOVE_DOWN,1762.0,4Of7rzpRpV1mWRbhp5rAqG
52,2020-03-02,Iceland,MOVE_UP,1649.0,79s5XnCN4TJKTVMSmOx8Ep
53,2020-03-02,Iceland,MOVE_UP,1642.0,1Cv1YLb4q0RzL6pybtaMLo
54,2020-03-02,Iceland,MOVE_DOWN,1588.0,2ZTYlnhhV1UAReg7wIGolx
55,2020-03-02,Iceland,MOVE_UP,1584.0,40mjsnRjCpycdUw3xhS20g
56,2020-03-02,Iceland,MOVE_UP,1550.0,2FvD20Z8aoWIePi7PoN8sG
57,2020-03-02,Iceland,MOVE_DOWN,1543.0,3eekarcy7kvN4yt5ZFzltW
58,2020-03-02,Iceland,MOVE_DOWN,1541.0,3yOlyBJuViE2YSGn3nVE1K
59,2020-03-02,Iceland,MOVE_UP,1534.0,7KSSdFCBHCfq4KPzz78ghk
60,2020-03-02,Iceland,MOVE_DOWN,1533.0,07KXEDMj78x68D884wgVEm
61,2020-03-02,Iceland,MOVE_DOWN,1524.0,6UelLqGlWMcVH1E5c4H7lY
62,2020-03-02,Iceland,MOVE_DOWN,1468.0,5TJlEqhgUK1CCAciUJGShq
63,2020-03-02,Iceland,MOVE_DOWN,1443.0,44APbTIWsNtA4lJivNJSQ6
64,2020-03-02,Iceland,MOVE_UP,1412.0,3Jc12VoBo7GQkdejqJBO0c
65,2020-03-02,Iceland,MOVE_DOWN,1408.0,3QiMUXWwFJvfOWztQfdpln
66,2020-03-02,Iceland,MOVE_UP,1379.0,0u2P5u6lvoDfwTYjAADbn4
67,2020-03-02,Iceland,MOVE_DOWN,1347.0,6U0FIYXCQ3TGrk4tFpLrEA
68,2020-03-02,Iceland,MOVE_UP,1346.0,53DNNsfs3iv6qIG6BvEEVa
69,2020-03-02,Iceland,MOVE_UP,1329.0,5xHB9Besd2c7bwNMZN0Wtq
70,2020-03-02,Iceland,MOVE_UP,1318.0,6v3KW9xbzN5yKLt9YKDYA2
71,2020-03-02,Iceland,MOVE_UP,1315.0,2Ec33AVlkTTq8BHFgBTdQs
72,2020-03-02,Iceland,MOVE_UP,1306.0,4Uap0c4H5NqgYvjCnPPw99
73,2020-03-02,Iceland,MOVE_DOWN,1293.0,2b8fOow8UzyDFAE27YhOZM
74,2020-03-02,Iceland,MOVE_UP,1291.0,4l0Mvzj72xxOpRrp6h8nHi
75,2020-03-02,Iceland,MOVE_DOWN,1272.0,37BwihRGjxMxM1N7iDeQrU
76,2020-03-02,Iceland,MOVE_UP,1253.0,1ZMiCix7XSAbfAJlEZWMCp
77,2020-03-02,Iceland,MOVE_UP,1242.0,2ez6qvOTHKeI3ss80NGqnI
78,2020-03-02,Iceland,MOVE_UP,1242.0,0TrPqhAMoaKUFLR7iYDokf
79,2020-03-02,Iceland,MOVE_DOWN,1238.0,4OSdc34FbsNO5PmjuPDXRS
80,2020-03-02,Iceland,MOVE_DOWN,1229.0,0IdsoEg5mjXNqlrskkzWjl
81,2020-03-02,Iceland,NEW_ENTRY,1214.0,0RLLvYBopDwooCyvnTwgYu
82,2020-03-02,Iceland,SAME_POSITION,1210.0,0bnCxmktCsoiwb1Witnnrd
83,2020-03-02,Iceland,MOVE_DOWN,1186.0,1EUZrgQT3KkJ5dBiYLAbVf
84,2020-03-02,Iceland,NEW_ENTRY,1171.0,7lidXGPXPYLNThITAOTlkK
85,2020-03-02,Iceland,MOVE_DOWN,1170.0,285pBltuF7vW8TeWk8hdRR
86,2020-03-02,Iceland,MOVE_UP,1163.0,0hVXuCcriWRGvwMV1r5Yn9
87,2020-03-02,Iceland,NEW_ENTRY,1148.0,5vGgc4vq2kDVGigZPA4zA1
88,2020-03-02,Iceland,NEW_ENTRY,1130.0,5px6upUHM3fhOP621Edp4V
89,2020-03-02,Iceland,MOVE_DOWN,1127.0,0fF43Vtu2yuaixZViQN5yO
90,2020-03-02,Iceland,NEW_ENTRY,1126.0,3QzAOrNlsabgbMwlZt7TAY
91,2020-03-02,Iceland,NEW_ENTRY,1121.0,6Ozh9Ok6h4Oi1wUSLtBseN
92,2020-03-02,Iceland,MOVE_DOWN,1120.0,3P4DFoobXVSxBtjsvURSSP
93,2020-03-02,Iceland,MOVE_UP,1079.0,7aiClxsDWFRQ0Kzk5KI5ku
94,2020-03-02,Iceland,NEW_ENTRY,1078.0,71dVVh8uCnG4u6GhCoXitz
95,2020-03-02,Iceland,NEW_ENTRY,1077.0,3VyjsVV24RmBIbWJAeUJNu
96,2020-03-02,Iceland,NEW_ENTRY,1076.0,02RCbjb9czvQKNGBmEmWob
97,2020-03-02,Iceland,NEW_ENTRY,1068.0,1wYiCqB0WdthIHYlvtBpQC
98,2020-03-02,Iceland,MOVE_DOWN,1056.0,0RiRZpuVRbi7oqRdSMwhQY
99,2020-03-02,Iceland,NEW_ENTRY,1054.0,2wvXdb6skBuQLo0bcdEo8S
100,2020-03-02,Iceland,NEW_ENTRY,1051.0,2VvV5w6oTybLoO9pcRpgTz
101,2020-03-02,Iceland,MOVE_DOWN,1048.0,5S2wLOfH1u9iSUQy8NtvRZ
102,2020-03-02,Iceland,MOVE_DOWN,1043.0,1Nsjktpk26QZqCMKgHV4Fl
103,2020-03-02,Iceland,MOVE_DOWN,1041.0,4Yxc55NX3tAXC2mHRAhtcW
104,2020-03-02,Iceland,NEW_ENTRY,1035.0,2t2n5aiKrkWEWEVJuhodl8
105,2020-03-02,Iceland,NEW_ENTRY,1034.0,6Gg1gjgKi2AK4e0qzsR7sd
106,2020-03-02,Iceland,MOVE_DOWN,1027.0,4SnZutXz7AH58ZNVJU8dmN
107,2020-03-02,Iceland,NEW_ENTRY,1024.0,0QddMaJ7y2bsHmwvRhm3KK
108,2020-03-02,Iceland,MOVE_DOWN,1022.0,6V6q0kGDvwfCkjqVlAhJWX
109,2020-03-02,Iceland,NEW_ENTRY,1012.0,2kJwzbxV2ppxnQoYw4GLBZ
110,2020-03-02,Iceland,NEW_ENTRY,1010.0,5qrSlOut2rNAWv3ubArkNy
111,2020-03-02,Iceland,NEW_ENTRY,1010.0,0ofTNJzEyA3QtGGKCoEcWb
112,2020-03-02,Iceland,NEW_ENTRY,1008.0,22T77jHO0W90C6fWTiLamv
113,2020-03-02,Iceland,NEW_ENTRY,1001.0,6IRdLKIyS4p7XNiP8r6rsx
1,2020-03-03,Iceland,SAME_POSITION,13649.0,5crhbtfcOWIfN5NbkqQRql
2,2020-03-03,Iceland,SAME_POSITION,8866.0,0sf12qNH5qcw8qpgymFOqD
3,2020-03-03,Iceland,SAME_POSITION,7427.0,2AI6kH6ogznIwt4JKDWy05
4,2020-03-03,Iceland,SAME_POSITION,5987.0,5GU7W29lPxlMrS2PW7ZvQ0
5,2020-03-03,Iceland,SAME_POSITION,5465.0,0nbXyq5TXYPCO7pr3N8S4I
6,2020-03-03,Iceland,SAME_POSITION,4810.0,4umIPjkehX1r7uhmGvXiSV
7,2020-03-03,Iceland,SAME_POSITION,4807.0,2wa2CBe1ch2SwOUOCdhkEQ
8,2020-03-03,Iceland,SAME_POSITION,4576.0,73SpzrcaHk0RQPFP73vqVR
9,2020-03-03,Iceland,SAME_POSITION,4012.0,6WrI0LAC5M1Rw2MnX2ZvEg
10,2020-03-03,Iceland,MOVE_UP,3880.0,3ZCTVFBt2Brf31RLEnCkWJ
11,2020-03-03,Iceland,MOVE_DOWN,3879.0,5yY9lUy8nbvjM1Uyo1Uqoc
12,2020-03-03,Iceland,MOVE_UP,3811.0,7DRDJ5ZzU7mj7CfRxGYzOY
13,2020-03-03,Iceland,MOVE_DOWN,3808.0,24Yi9hE78yPEbZ4kxyoXAI
14,2020-03-03,Iceland,MOVE_UP,3494.0,4EFrKYAOrrT0SC655kD5Ef
15,2020-03-03,Iceland,MOVE_UP,3311.0,3Dv1eDb0MEgF93GpLXlucZ
16,2020-03-03,Iceland,MOVE_UP,3293.0,22LAwLoDA5b4AaGSkg6bKW
17,2020-03-03,Iceland,SAME_POSITION,3275.0,1rgnBhdG2JDFTbYkYRZAku
18,2020-03-03,Iceland,MOVE_DOWN,3265.0,5raTDhlbxFDnpn89bxArdH
19,2020-03-03,Iceland,MOVE_DOWN,3174.0,4ejyZ4uJEXUURcgKp1kP8v
20,2020-03-03,Iceland,MOVE_UP,2875.0,7FIWs0pqAYbP91WWM0vlTQ
21,2020-03-03,Iceland,MOVE_UP,2711.0,3jjujdWJ72nww5eGnfs2E7
22,2020-03-03,Iceland,SAME_POSITION,2668.0,2nC3QhMI9reBIOWutbU3Tj
23,2020-03-03,Iceland,SAME_POSITION,2594.0,2Fxmhks0bxGSBdJ92vM42m
24,2020-03-03,Iceland,MOVE_UP,2594.0,4TnjEaWOeW0eKTKIEvJyCa
25,2020-03-03,Iceland,MOVE_DOWN,2555.0,42fhNXhZERZihfrsNUIlUu
26,2020-03-03,Iceland,MOVE_UP,2513.0,7qEHsqek33rTcFNT9PFqLf
27,2020-03-03,Iceland,MOVE_DOWN,2467.0,696DnlkuDOXcMAnKlTgXXK
28,2020-03-03,Iceland,MOVE_UP,2441.0,7eJMfftS33KTjuF7lTsMCx
29,2020-03-03,Iceland,MOVE_UP,2415.0,74fV8TuLZKVzSIOOGu8wwI
30,2020-03-03,Iceland,MOVE_DOWN,2414.0,5dPMGUpSV58vMTW3CgGqTZ
31,2020-03-03,Iceland,MOVE_UP,2358.0,2gMXnyrvIjhVBUZwvLZDMP
32,2020-03-03,Iceland,MOVE_UP,2224.0,3bzP8lZJWmuhpdnfDP1rTq
33,2020-03-03,Iceland,MOVE_DOWN,2202.0,2kJu14V7hbZw3I4K8L8SXb
34,2020-03-03,Iceland,MOVE_UP,2189.0,21jGcNKet2qwijlDFuPiPb
35,2020-03-03,Iceland,MOVE_UP,2168.0,3Q6F8RByyhRTJpRtZLY3cg
36,2020-03-03,Iceland,MOVE_DOWN,2154.0,6Fuy1Ya9I3COWBmjzRafTc
37,2020-03-03,Iceland,MOVE_DOWN,2096.0,33F25Y3sEbyrpFsgD249St
38,2020-03-03,Iceland,SAME_POSITION,2094.0,6ap9lSRJ0iLriGLqoJ44cq
39,2020-03-03,Iceland,MOVE_DOWN,2087.0,2tnVG71enUj33Ic2nFN6kZ
40,2020-03-03,Iceland,MOVE_DOWN,2040.0,0FujYL4JG6tCYiXlv2YI87
41,2020-03-03,Iceland,MOVE_UP,1993.0,7CHi4DtfK4heMlQaudCuHK
42,2020-03-03,Iceland,MOVE_DOWN,1986.0,43zdsphuZLzwA9k4DJhU0I
43,2020-03-03,Iceland,SAME_POSITION,1981.0,2YIV9KQMX66sD9MbO57Ayp
44,2020-03-03,Iceland,MOVE_UP,1908.0,2VxeLyX666F8uXCJ0dZF8B
45,2020-03-03,Iceland,MOVE_UP,1895.0,1iSqfoUFnQwV0QW1EfUit8
46,2020-03-03,Iceland,MOVE_DOWN,1891.0,16wAOAZ2OkqoIDN7TpChjR
47,2020-03-03,Iceland,MOVE_DOWN,1882.0,5jtgmZRPmm6QnJxegPoour
48,2020-03-03,Iceland,MOVE_DOWN,1777.0,6gi6y1xwmVszDWkUqab1qw
49,2020-03-03,Iceland,MOVE_UP,1762.0,2ZlCGeK30BLRNSPC832pNZ
50,2020-03-03,Iceland,MOVE_UP,1672.0,4Of7rzpRpV1mWRbhp5rAqG
51,2020-03-03,Iceland,MOVE_UP,1648.0,1Cv1YLb4q0RzL6pybtaMLo
52,2020-03-03,Iceland,MOVE_DOWN,1647.0,5XUH43tJLCBMnDhdbnM1pl
53,2020-03-03,Iceland,MOVE_UP,1608.0,40mjsnRjCpycdUw3xhS20g
54,2020-03-03,Iceland,SAME_POSITION,1598.0,2ZTYlnhhV1UAReg7wIGolx
55,2020-03-03,Iceland,MOVE_UP,1593.0,3eekarcy7kvN4yt5ZFzltW
56,2020-03-03,Iceland,MOVE_DOWN,1591.0,79s5XnCN4TJKTVMSmOx8Ep
57,2020-03-03,Iceland,MOVE_UP,1567.0,6UelLqGlWMcVH1E5c4H7lY
58,2020-03-03,Iceland,MOVE_UP,1540.0,07KXEDMj78x68D884wgVEm
59,2020-03-03,Iceland,MOVE_DOWN,1529.0,3yOlyBJuViE2YSGn3nVE1K
60,2020-03-03,Iceland,MOVE_DOWN,1526.0,2FvD20Z8aoWIePi7PoN8sG
61,2020-03-03,Iceland,MOVE_UP,1477.0,0RLLvYBopDwooCyvnTwgYu
62,2020-03-03,Iceland,MOVE_UP,1469.0,3Jc12VoBo7GQkdejqJBO0c
63,2020-03-03,Iceland,SAME_POSITION,1399.0,44APbTIWsNtA4lJivNJSQ6
64,2020-03-03,Iceland,MOVE_UP,1392.0,3QiMUXWwFJvfOWztQfdpln
65,2020-03-03,Iceland,MOVE_UP,1376.0,2Ec33AVlkTTq8BHFgBTdQs
66,2020-03-03,Iceland,SAME_POSITION,1373.0,0u2P5u6lvoDfwTYjAADbn4
67,2020-03-03,Iceland,MOVE_UP,1370.0,5xHB9Besd2c7bwNMZN0Wtq
68,2020-03-03,Iceland,MOVE_UP,1357.0,4OSdc34FbsNO5PmjuPDXRS
