rank,date,region,trend,streams,track_id
145,2021-06-09,Ukraine,MOVE_UP,3282.0,5KSRS7HSrJ1unogprz4PuZ
146,2021-06-09,Ukraine,MOVE_UP,3278.0,0Yh0rSeITXsbTwLSAgsd2z
147,2021-06-09,Ukraine,MOVE_UP,3277.0,5XT79eo5qaMfNXLpxg055u
148,2021-06-09,Ukraine,MOVE_UP,3272.0,4DhB2cj6IdRHHBLCSzvUDz
149,2021-06-09,Ukraine,MOVE_DOWN,3272.0,1qtmO3AkZ2OBrPaxnaKnS6
150,2021-06-09,Ukraine,MOVE_UP,3269.0,5Qc8n2ZAbc1UqZbdhj1cl1
151,2021-06-09,Ukraine,MOVE_UP,3269.0,4dbcqYdUezuLJan7v3Gwou
152,2021-06-09,Ukraine,MOVE_UP,3269.0,0ioUsyTHLUayjnWwqtwjVW
153,2021-06-09,Ukraine,MOVE_UP,3268.0,7lp8QJaS3UArIVgCKwDPrA
154,2021-06-09,Ukraine,SAME_POSITION,3268.0,7bmTsys5qKDb9ZCvjMV9kj
155,2021-06-09,Ukraine,MOVE_UP,3268.0,79xbSxg91OjPBnVPXU7pIK
156,2021-06-09,Ukraine,MOVE_DOWN,3268.0,73UpEQNrq7KatlAIjg2Q3G
157,2021-06-09,Ukraine,MOVE_DOWN,3268.0,6DLLfD9118xa9O4IrEwDrW
158,2021-06-09,Ukraine,MOVE_UP,3268.0,3Rr783rnj2QmWjeBlxES4S
159,2021-06-09,Ukraine,SAME_POSITION,3268.0,3HnWqNyFsGhe4fHawcLhTK
160,2021-06-09,Ukraine,MOVE_DOWN,3268.0,3Bmpor7ihE7RhMJib4tQin
161,2021-06-09,Ukraine,MOVE_UP,3268.0,2uadEMI0kTFiLvvYbfCylm
162,2021-06-09,Ukraine,MOVE_UP,3268.0,125sssKe6BgfDwIJ5aXe3o
163,2021-06-09,Ukraine,SAME_POSITION,3268.0,0MM2jNj1IXBnf3Qgx491ej
164,2021-06-09,Ukraine,MOVE_DOWN,3267.0,5RvUTDCR0UVbur1kslEyQS
165,2021-06-09,Ukraine,MOVE_UP,3267.0,0PmNlgMFHEif9HLQuo272l
166,2021-06-09,Ukraine,MOVE_UP,3263.0,4LMDURDB7ZcfDZKhLKyG5D
167,2021-06-09,Ukraine,MOVE_DOWN,3258.0,7hxHWCCAIIxFLCzvDgnQHX
168,2021-06-09,Ukraine,MOVE_DOWN,3256.0,2AxEUdsrmwEklnwAbZ53QE
169,2021-06-09,Ukraine,SAME_POSITION,3234.0,3MPFuEXwjdrR7yKua2wrUL
170,2021-06-09,Ukraine,MOVE_DOWN,3228.0,5DkZZnIip2biMlFXb8zgJy
171,2021-06-09,Ukraine,MOVE_UP,3212.0,0ajFqM68Xa5bA0SsyhGU1M
172,2021-06-09,Ukraine,MOVE_UP,3179.0,1Yl5p4EDkBvLVf8lMcrbW2
173,2021-06-09,Ukraine,MOVE_DOWN,3178.0,0UbepzIf8xGtqFxk3udMNn
174,2021-06-09,Ukraine,MOVE_DOWN,3104.0,3yqd95PmrKPCm8GatVA34l
175,2021-06-09,Ukraine,MOVE_UP,3099.0,4ZZrdvMrb28wnELuJmks9W
176,2021-06-09,Ukraine,MOVE_UP,3088.0,3yW89uh9Eb8GOu2H6GZeY6
177,2021-06-09,Ukraine,MOVE_DOWN,3088.0,30bqVoKjX479ab90a8Pafp
178,2021-06-09,Ukraine,MOVE_UP,3059.0,5pDs6L02QkbwRLkDbOAzPt
179,2021-06-09,Ukraine,MOVE_UP,3045.0,3eekarcy7kvN4yt5ZFzltW
180,2021-06-09,Ukraine,MOVE_DOWN,3033.0,0WtaVxcn5mDsGpHNaqHCfw
181,2021-06-09,Ukraine,MOVE_UP,3031.0,16hvqSkpxHjYssBox5awFr
182,2021-06-09,Ukraine,NEW_ENTRY,3026.0,7qQ6u1BXb0lys5vuVZkj2h
183,2021-06-09,Ukraine,MOVE_DOWN,3026.0,36ONZ2CvV8KsLPapNPGTqa
184,2021-06-09,Ukraine,MOVE_UP,3023.0,1f3yAtsJtY87CTmM8RLnxf
185,2021-06-09,Ukraine,MOVE_UP,3016.0,5NlUfFPL2z3RWAXy8NcRs8
186,2021-06-09,Ukraine,MOVE_DOWN,3015.0,4saklk6nie3yiGePpBwUoc
187,2021-06-09,Ukraine,MOVE_UP,3014.0,3oI7ZxNrfL8dvuLZPeKsDf
188,2021-06-09,Ukraine,MOVE_DOWN,2989.0,1ABG6ke9SdUK9YayVafbcX
189,2021-06-09,Ukraine,MOVE_DOWN,2984.0,7g9d7JZFkLw3ue8FAOismU
190,2021-06-09,Ukraine,MOVE_DOWN,2983.0,0hjhA9lyFJ4wqCmOPRBz1a
191,2021-06-09,Ukraine,NEW_ENTRY,2910.0,4cboAOd9H48uPTWknVyLBq
192,2021-06-09,Ukraine,MOVE_UP,2849.0,2E5NGLtMqDmeijWcntP8Ca
193,2021-06-09,Ukraine,MOVE_DOWN,2846.0,5PfJZqMbH0NZjhI2i9fHuW
194,2021-06-09,Ukraine,MOVE_UP,2834.0,0s2bQRKvEkKtN647yTZaoG
195,2021-06-09,Ukraine,NEW_ENTRY,2832.0,4BXxZPtx99C5wlVLD59zkc
196,2021-06-09,Ukraine,NEW_ENTRY,2832.0,0b18g3G5spr4ZCkz7Y6Q0Q
197,2021-06-09,Ukraine,NEW_ENTRY,2820.0,5QO79kh1waicV47BqGRL3g
198,2021-06-09,Ukraine,NEW_ENTRY,2820.0,1SVE1tSjrOiWlxwElO6RAQ
199,2021-06-09,Ukraine,NEW_ENTRY,2813.0,7LZASxrRvmjRh9ulycrSY6
200,2021-06-09,Ukraine,NEW_ENTRY,2810.0,1SccjD8RvJ6vegZLFdgy5a
1,2021-06-10,Ukraine,SAME_POSITION,26833.0,776AftMmFFAWUIEAb3lHhw
2,2021-06-10,Ukraine,SAME_POSITION,21555.0,4pt5fDVTg5GhEvEtlz9dKk
3,2021-06-10,Ukraine,SAME_POSITION,17778.0,0sZ3fmbfUS5tMVzhXLXXPE
4,2021-06-10,Ukraine,SAME_POSITION,17419.0,5MAQgObkQo8YHICDRqdYcg
5,2021-06-10,Ukraine,MOVE_UP,15400.0,0FAdSVliQTyp25W6eh0QCw
6,2021-06-10,Ukraine,MOVE_DOWN,15012.0,3Wrjm47oTz2sjIgck11l5e
7,2021-06-10,Ukraine,SAME_POSITION,13520.0,7mEDVrAHDnQJStDo8jKJJm
8,2021-06-10,Ukraine,SAME_POSITION,13021.0,0si4hbWQ2OwdxKLF6x5xEX
9,2021-06-10,Ukraine,SAME_POSITION,12554.0,1tzTlRMcw9xDqrNRzj3H2g
10,2021-06-10,Ukraine,MOVE_UP,11981.0,3x07zKO2T4OcRq0AjE2Oac
11,2021-06-10,Ukraine,MOVE_UP,11833.0,2Db7e6H4R5XXnyuTtxUggp
12,2021-06-10,Ukraine,MOVE_DOWN,11625.0,7HMz8o0m7ASQ3ImFPfhWTY
13,2021-06-10,Ukraine,MOVE_UP,11496.0,6Abmb1Nh7Bc5U6o4iEgSDH
14,2021-06-10,Ukraine,MOVE_DOWN,11370.0,0BGwAKW4u8kWOhWFflZxfl
15,2021-06-10,Ukraine,SAME_POSITION,11167.0,7FUzvOhDj64gFgjex5St3Y
16,2021-06-10,Ukraine,MOVE_UP,10653.0,67BtfxlNbhBmCDR2L2l8qd
17,2021-06-10,Ukraine,MOVE_DOWN,10596.0,6g2r8GK0vQz2xHBeMeBJth
18,2021-06-10,Ukraine,SAME_POSITION,10272.0,6HHcW1tddM6sHVBBjOkeIb
19,2021-06-10,Ukraine,MOVE_UP,10228.0,3MfoVUFEXWX6bxbACLVZEG
20,2021-06-10,Ukraine,MOVE_DOWN,9883.0,4wT9xC986HKw6LMObnOLfr
21,2021-06-10,Ukraine,MOVE_DOWN,9634.0,3y1fkvCTbBhNXQpR56KXYC
22,2021-06-10,Ukraine,MOVE_UP,9352.0,3euwIpljAgZ47S6XnOWaA9
23,2021-06-10,Ukraine,MOVE_DOWN,9274.0,5uDXZnyjYTjaMxDIjFhXsC
24,2021-06-10,Ukraine,MOVE_UP,9018.0,1nINIHobpPWexRP8ABH8bT
25,2021-06-10,Ukraine,MOVE_UP,8844.0,56eV7dmQU2tlUT9QsVQWUV
26,2021-06-10,Ukraine,MOVE_UP,8789.0,4KiFqaxjnmVm0gyIPIRRgH
27,2021-06-10,Ukraine,MOVE_DOWN,8748.0,1ghdJUMhmLEpUitNwyNMWH
28,2021-06-10,Ukraine,MOVE_DOWN,8649.0,6qbIECewSOpuBhWaU98Sp8
29,2021-06-10,Ukraine,SAME_POSITION,8304.0,1GOiMxQXZUzjzH0Sxpck0B
30,2021-06-10,Ukraine,MOVE_DOWN,8229.0,3uCth4TIWyeQDnj3YbAVQB
31,2021-06-10,Ukraine,MOVE_UP,8220.0,4ZtFanR9U6ndgddUvNcjcG
32,2021-06-10,Ukraine,MOVE_DOWN,7828.0,6f3Slt0GbA2bPZlz0aIFXN
33,2021-06-10,Ukraine,MOVE_UP,7770.0,1C0UmBm1nyXdjiek3nQKAz
34,2021-06-10,Ukraine,MOVE_DOWN,7759.0,2xdwCJLfKCkat14mlgR26M
35,2021-06-10,Ukraine,MOVE_UP,7608.0,0BRbI3ZMPXuj9yA7ChDGOW
36,2021-06-10,Ukraine,MOVE_DOWN,7495.0,2bgTY4UwhfBYhGT4HUYStN
37,2021-06-10,Ukraine,MOVE_DOWN,7436.0,0gCOqruLa3pfDG73U7x5Hy
38,2021-06-10,Ukraine,MOVE_UP,7365.0,79i617mqpQLwUs3WTokYX9
39,2021-06-10,Ukraine,MOVE_DOWN,7328.0,748mdHapucXQri7IAO8yFK
40,2021-06-10,Ukraine,MOVE_UP,7236.0,1FDMf01sTi7wkZ5RqUndTN
41,2021-06-10,Ukraine,MOVE_DOWN,7214.0,12BfsRTFvmYVU5zZmdpGHg
42,2021-06-10,Ukraine,SAME_POSITION,6765.0,4KfmruShP5zOi9hYjM76e6
43,2021-06-10,Ukraine,MOVE_UP,6383.0,6QB1oWG24viKZEW3WgXWeZ
44,2021-06-10,Ukraine,MOVE_UP,6356.0,2DYzsMQpO7xOw7b3JwyIWP
45,2021-06-10,Ukraine,MOVE_UP,6348.0,1hfISzdAwnywAKxaSpfloo
46,2021-06-10,Ukraine,SAME_POSITION,6218.0,0VjIjW4GlUZAMYd2vXMi3b
47,2021-06-10,Ukraine,MOVE_UP,6129.0,4Ft9USn7HYIEpBXi7tSUIA
48,2021-06-10,Ukraine,MOVE_DOWN,6123.0,53iGzPusAzNm0NaNrlWv8h
49,2021-06-10,Ukraine,MOVE_DOWN,6117.0,4l2UYYBG8KknvRZ37khFfX
50,2021-06-10,Ukraine,MOVE_DOWN,6112.0,37H0CwLD3FGeHoEjlY4LAO
51,2021-06-10,Ukraine,SAME_POSITION,6058.0,6ugYbXPyqfpYTtG9z6YRvH
52,2021-06-10,Ukraine,MOVE_UP,5941.0,37BZB0z9T8Xu7U3e65qxFy
53,2021-06-10,Ukraine,SAME_POSITION,5916.0,3LiyBbbo5Negbgq9RV9qJa
54,2021-06-10,Ukraine,MOVE_DOWN,5842.0,77xp5NlTBLmomb10ktsH4Q
55,2021-06-10,Ukraine,MOVE_DOWN,5825.0,1BXPogWDVAYnHmTpCu4PxB
56,2021-06-10,Ukraine,MOVE_UP,5683.0,5OvZLep4q8ar9Ui1SbN2cS
57,2021-06-10,Ukraine,MOVE_UP,5664.0,5nujrmhLynf4yMoMtj8AQF
58,2021-06-10,Ukraine,MOVE_DOWN,5623.0,5EOuZpEGPBYMpNY4QJ1Mnh
59,2021-06-10,Ukraine,MOVE_UP,5617.0,4LMDURDB7ZcfDZKhLKyG5D
60,2021-06-10,Ukraine,MOVE_DOWN,5422.0,3590AAEoqH50z4UmhMIY85
61,2021-06-10,Ukraine,MOVE_DOWN,5420.0,1aX0Ki80LFzzhqxqRlqbAV
62,2021-06-10,Ukraine,MOVE_DOWN,5382.0,0IaWYTFIHIu1iHytmq3gup
63,2021-06-10,Ukraine,MOVE_UP,5268.0,09w8NWGkVQKOWjFhuQBNIV
64,2021-06-10,Ukraine,MOVE_DOWN,5217.0,2Z0OcpA4i1KayJbXn800le
65,2021-06-10,Ukraine,MOVE_DOWN,5173.0,7rRzijIIKQ8GntJ8IUwUyY
66,2021-06-10,Ukraine,SAME_POSITION,5123.0,7zDT00UVHuzrHorboTTOq6
67,2021-06-10,Ukraine,MOVE_DOWN,5083.0,12Kknh5NqqAukiyevjDQkT
68,2021-06-10,Ukraine,SAME_POSITION,4951.0,0pJQI29n8ZfWTTUWn6Ncvb
69,2021-06-10,Ukraine,MOVE_UP,4767.0,6rnmvTLg2KnF0rZUCgRWHH
70,2021-06-10,Ukraine,MOVE_UP,4739.0,4HBZlDcXrlUnGYJHMCZSI7
71,2021-06-10,Ukraine,MOVE_DOWN,4606.0,18t2lAzaHW2bJomYeyzrpy
72,2021-06-10,Ukraine,MOVE_DOWN,4584.0,2UbVnbE5FH6008mAm6Mmgw
73,2021-06-10,Ukraine,MOVE_UP,4571.0,2BITQ360Knh6qNAOqR7Dyq
74,2021-06-10,Ukraine,MOVE_DOWN,4535.0,0pqPu0m8qE45yJWqXEmpWe
75,2021-06-10,Ukraine,MOVE_DOWN,4511.0,2ig9i7fHMdqXQREpMlO9y7
76,2021-06-10,Ukraine,MOVE_UP,4490.0,1w6yKhAgRhIaZhsWEay2H3
77,2021-06-10,Ukraine,MOVE_UP,4463.0,5YaskwnGDZFDRipaqzbwQx
78,2021-06-10,Ukraine,MOVE_DOWN,4459.0,7EhsIpv1vEaclEeP19gbMu
79,2021-06-10,Ukraine,MOVE_DOWN,4413.0,5m5rShfBQk4UpG7vpsEKzf
80,2021-06-10,Ukraine,MOVE_UP,4405.0,7EkWXAI1wn8Ii883ecd9xr
81,2021-06-10,Ukraine,MOVE_UP,4357.0,3Eb1hUNG5e1gF7OkftH9Hg
82,2021-06-10,Ukraine,MOVE_DOWN,4349.0,2vuRLuYUWwwQgQtg1TzkKj
83,2021-06-10,Ukraine,MOVE_DOWN,4335.0,0Ot69EEAbZaZohRSYYu0I7
84,2021-06-10,Ukraine,MOVE_UP,4307.0,4M2O9at0fryRSQYVh3MgdK
85,2021-06-10,Ukraine,MOVE_DOWN,4287.0,5uEYRdEIh9Bo4fpjDd4Na9
86,2021-06-10,Ukraine,SAME_POSITION,4267.0,7pimTwSxwlq3OeG8ARZqEK
87,2021-06-10,Ukraine,MOVE_DOWN,4235.0,41bGn6u78I8eNZg86tx3vp
88,2021-06-10,Ukraine,MOVE_DOWN,4211.0,6qWaZ2KzYhyrv1ILuAcIIv
89,2021-06-10,Ukraine,MOVE_UP,4144.0,6l1Ot8lsZj5lzIxWjYHgUh
90,2021-06-10,Ukraine,MOVE_UP,4107.0,1CqOEa4NIRBaWR6sNHTDTo
91,2021-06-10,Ukraine,MOVE_UP,4102.0,3F3bEnE5mney9PyuFU7LS8
92,2021-06-10,Ukraine,MOVE_UP,3948.0,7BoobGhD4x5K96Me0hqC8Q
93,2021-06-10,Ukraine,MOVE_UP,3947.0,4YigzcQjSi7WPgJ34W8orv
94,2021-06-10,Ukraine,MOVE_DOWN,3932.0,4AIatGjGyVipeEAzCMTqOg
95,2021-06-10,Ukraine,MOVE_DOWN,3926.0,53bbEINuw0ez3ntLcqYCu2
96,2021-06-10,Ukraine,MOVE_DOWN,3891.0,34eF4BoV8FPk0uhAAoqU7h
97,2021-06-10,Ukraine,MOVE_UP,3880.0,2bqS0QtnXGjOYs3z6VtSyW
98,2021-06-10,Ukraine,MOVE_DOWN,3865.0,6A8B1kJ9ZNHbl2uFPN6Wtm
99,2021-06-10,Ukraine,MOVE_UP,3856.0,2SGZmcm0WTf84i4VqzUl1p
100,2021-06-10,Ukraine,MOVE_DOWN,3840.0,4cG7HUWYHBV6R6tHn1gxrl
101,2021-06-10,Ukraine,SAME_POSITION,3790.0,5DlGQQorVsGnTHOLZSnpsX
102,2021-06-10,Ukraine,MOVE_UP,3780.0,1J14CdDAvBTE1AJYUOwl6C
103,2021-06-10,Ukraine,MOVE_UP,3767.0,5qNh5WtzMbfpSj2jLlBkoD
104,2021-06-10,Ukraine,MOVE_UP,3760.0,4iJyoBOLtHqaGxP12qzhQI
105,2021-06-10,Ukraine,MOVE_DOWN,3758.0,5qhdXxsc1l7hQHOc1aZaGn
106,2021-06-10,Ukraine,MOVE_UP,3745.0,2QjOHCTQ1Jl3zawyYOpxh6
107,2021-06-10,Ukraine,MOVE_UP,3743.0,1JIvXMC0aCeLnOCs1EHpNW
108,2021-06-10,Ukraine,MOVE_DOWN,3740.0,5bgOnX2KXKiC006R5hnHAJ
109,2021-06-10,Ukraine,MOVE_DOWN,3707.0,5ypGPnY9ApOtsAcnMi90f7
110,2021-06-10,Ukraine,MOVE_DOWN,3698.0,0U5PB3WFNjXfNxGhTbKIXp
111,2021-06-10,Ukraine,MOVE_DOWN,3696.0,3ZeyEvTgSlKajHc0fckgZT
112,2021-06-10,Ukraine,MOVE_UP,3685.0,5hY09NvKjD3gBQS3qhriXD
113,2021-06-10,Ukraine,MOVE_UP,3680.0,6YdFDx6pbPRN1z65i4BYwM
114,2021-06-10,Ukraine,MOVE_DOWN,3667.0,6WX6YUtobLydEjuvFqVggj
115,2021-06-10,Ukraine,MOVE_UP,3665.0,7wgbL9jtSVoN1Gxe2o1MgR
116,2021-06-10,Ukraine,MOVE_UP,3660.0,2fIBmScNzkGmSJ3y2XsmEI
117,2021-06-10,Ukraine,MOVE_UP,3643.0,1AuvZZkmzlsArfACRNk97B
118,2021-06-10,Ukraine,MOVE_UP,3641.0,7q8jzypmJPGTsph168wWjt
119,2021-06-10,Ukraine,MOVE_UP,3629.0,3858LZVkoxKeKelqBGHB6K
120,2021-06-10,Ukraine,MOVE_UP,3626.0,7gskwSSJ0u2KijosXJorYT
121,2021-06-10,Ukraine,MOVE_DOWN,3621.0,2l7V3AuTxGuswKjGovaSEv
122,2021-06-10,Ukraine,MOVE_DOWN,3571.0,0e2de4hqK1CKt0dolrcrzb
123,2021-06-10,Ukraine,MOVE_DOWN,3543.0,4CeBKWWLXMrQMFsP0Q0K3V
124,2021-06-10,Ukraine,MOVE_UP,3542.0,6oVJVkwrqYpbabgi39J49z
125,2021-06-10,Ukraine,MOVE_DOWN,3524.0,0RCeShVtjfhQ6taKrcMk4P
126,2021-06-10,Ukraine,MOVE_DOWN,3506.0,6Vfo6O3hk38vDcSpazNo3p
127,2021-06-10,Ukraine,MOVE_DOWN,3495.0,2z8QxqQ6Kesq4NFfi7A638
128,2021-06-10,Ukraine,MOVE_UP,3465.0,5Q5A1Ej3bqhlTmr7I0DbS8
129,2021-06-10,Ukraine,MOVE_DOWN,3453.0,7FdUvDkaE24o3FPIWTvzv2
130,2021-06-10,Ukraine,MOVE_DOWN,3441.0,19guFw87TvSkoxnC9EBu2Y
131,2021-06-10,Ukraine,MOVE_DOWN,3437.0,1P9oRiZJWnxe2pZmYUZ5eC
132,2021-06-10,Ukraine,MOVE_DOWN,3400.0,4vPOGPHcjxdHZ1caxiHiQh
133,2021-06-10,Ukraine,MOVE_UP,3390.0,3yqd95PmrKPCm8GatVA34l
134,2021-06-10,Ukraine,MOVE_DOWN,3362.0,4tP3JZw4NcKQJitu7F3SCa
135,2021-06-10,Ukraine,MOVE_UP,3357.0,4DcMqvjv5pcYVu9jTBhpDH
136,2021-06-10,Ukraine,MOVE_DOWN,3353.0,4jPy3l0RUwlUI9T5XHBW2m
137,2021-06-10,Ukraine,MOVE_DOWN,3329.0,6UelLqGlWMcVH1E5c4H7lY
138,2021-06-10,Ukraine,MOVE_UP,3325.0,1qtmO3AkZ2OBrPaxnaKnS6
139,2021-06-10,Ukraine,SAME_POSITION,3312.0,1aAcW69jxv3pp3I84oZGqP
140,2021-06-10,Ukraine,SAME_POSITION,3306.0,4H15QMzixtVgXvaLPzXN3V
141,2021-06-10,Ukraine,MOVE_UP,3289.0,0UbepzIf8xGtqFxk3udMNn
142,2021-06-10,Ukraine,MOVE_DOWN,3284.0,7mXxcF1nFQvcvANuYwdrv2
143,2021-06-10,Ukraine,MOVE_UP,3276.0,0WtaVxcn5mDsGpHNaqHCfw
144,2021-06-10,Ukraine,MOVE_UP,3224.0,7hxHWCCAIIxFLCzvDgnQHX
145,2021-06-10,Ukraine,MOVE_UP,3214.0,2AxEUdsrmwEklnwAbZ53QE
146,2021-06-10,Ukraine,MOVE_DOWN,3209.0,4yyX0nJqMpqaubcGdGsxx9
147,2021-06-10,Ukraine,MOVE_DOWN,3198.0,0e3CM2Fm4cpDtxjzYkdLAr
148,2021-06-10,Ukraine,MOVE_DOWN,3190.0,5KSRS7HSrJ1unogprz4PuZ
149,2021-06-10,Ukraine,MOVE_DOWN,3187.0,5XT79eo5qaMfNXLpxg055u
150,2021-06-10,Ukraine,MOVE_DOWN,3187.0,2lDgdWIGLYuk74pDeRPgPF
151,2021-06-10,Ukraine,MOVE_DOWN,3183.0,0zCgWGmDF0aih5qexATyBn
152,2021-06-10,Ukraine,MOVE_DOWN,3182.0,4a9FufecE8DI2PjiJnLlpS
153,2021-06-10,Ukraine,MOVE_UP,3178.0,3HnWqNyFsGhe4fHawcLhTK
154,2021-06-10,Ukraine,MOVE_UP,3177.0,73UpEQNrq7KatlAIjg2Q3G
155,2021-06-10,Ukraine,MOVE_DOWN,3176.0,4DhB2cj6IdRHHBLCSzvUDz
156,2021-06-10,Ukraine,MOVE_DOWN,3175.0,7bmTsys5qKDb9ZCvjMV9kj
157,2021-06-10,Ukraine,MOVE_DOWN,3174.0,0Yh0rSeITXsbTwLSAgsd2z
158,2021-06-10,Ukraine,MOVE_DOWN,3173.0,5Qc8n2ZAbc1UqZbdhj1cl1
159,2021-06-10,Ukraine,MOVE_DOWN,3171.0,7lp8QJaS3UArIVgCKwDPrA
160,2021-06-10,Ukraine,MOVE_DOWN,3171.0,79xbSxg91OjPBnVPXU7pIK
161,2021-06-10,Ukraine,MOVE_UP,3171.0,0MM2jNj1IXBnf3Qgx491ej
162,2021-06-10,Ukraine,MOVE_DOWN,3169.0,6DLLfD9118xa9O4IrEwDrW
163,2021-06-10,Ukraine,MOVE_UP,3169.0,0PmNlgMFHEif9HLQuo272l
164,2021-06-10,Ukraine,MOVE_DOWN,3168.0,3Bmpor7ihE7RhMJib4tQin
165,2021-06-10,Ukraine,MOVE_DOWN,3167.0,5RvUTDCR0UVbur1kslEyQS
166,2021-06-10,Ukraine,MOVE_DOWN,3167.0,3Rr783rnj2QmWjeBlxES4S
167,2021-06-10,Ukraine,MOVE_DOWN,3166.0,4dbcqYdUezuLJan7v3Gwou
168,2021-06-10,Ukraine,MOVE_DOWN,3166.0,2uadEMI0kTFiLvvYbfCylm
169,2021-06-10,Ukraine,MOVE_DOWN,3164.0,0ioUsyTHLUayjnWwqtwjVW
170,2021-06-10,Ukraine,MOVE_DOWN,3162.0,125sssKe6BgfDwIJ5aXe3o
171,2021-06-10,Ukraine,MOVE_UP,3127.0,30bqVoKjX479ab90a8Pafp
172,2021-06-10,Ukraine,MOVE_DOWN,3089.0,5rsylaCMgQ5q5IjrZBGm8q
173,2021-06-10,Ukraine,MOVE_UP,3082.0,5pDs6L02QkbwRLkDbOAzPt
174,2021-06-10,Ukraine,MOVE_DOWN,3082.0,0ajFqM68Xa5bA0SsyhGU1M
175,2021-06-10,Ukraine,MOVE_DOWN,3078.0,1Yl5p4EDkBvLVf8lMcrbW2
176,2021-06-10,Ukraine,MOVE_UP,3047.0,4saklk6nie3yiGePpBwUoc
177,2021-06-10,Ukraine,MOVE_DOWN,3040.0,3MPFuEXwjdrR7yKua2wrUL
178,2021-06-10,Ukraine,MOVE_UP,3026.0,1f3yAtsJtY87CTmM8RLnxf
179,2021-06-10,Ukraine,MOVE_DOWN,3017.0,5DkZZnIip2biMlFXb8zgJy
180,2021-06-10,Ukraine,MOVE_UP,3003.0,7qQ6u1BXb0lys5vuVZkj2h
181,2021-06-10,Ukraine,MOVE_UP,3002.0,0hjhA9lyFJ4wqCmOPRBz1a
182,2021-06-10,Ukraine,MOVE_DOWN,2987.0,4ZZrdvMrb28wnELuJmks9W
183,2021-06-10,Ukraine,MOVE_UP,2956.0,7g9d7JZFkLw3ue8FAOismU
184,2021-06-10,Ukraine,MOVE_DOWN,2951.0,3eekarcy7kvN4yt5ZFzltW
185,2021-06-10,Ukraine,NEW_ENTRY,2948.0,5XFPXH2ieaL05Xgsati1JJ
186,2021-06-10,Ukraine,NEW_ENTRY,2928.0,43PGPuHIlVOc04jrZVh9L6
187,2021-06-10,Ukraine,MOVE_UP,2905.0,0s2bQRKvEkKtN647yTZaoG
188,2021-06-10,Ukraine,MOVE_DOWN,2904.0,5NlUfFPL2z3RWAXy8NcRs8
189,2021-06-10,Ukraine,MOVE_DOWN,2885.0,3yW89uh9Eb8GOu2H6GZeY6
190,2021-06-10,Ukraine,MOVE_UP,2865.0,1SccjD8RvJ6vegZLFdgy5a
191,2021-06-10,Ukraine,MOVE_DOWN,2861.0,3oI7ZxNrfL8dvuLZPeKsDf
192,2021-06-10,Ukraine,SAME_POSITION,2859.0,2E5NGLtMqDmeijWcntP8Ca
193,2021-06-10,Ukraine,MOVE_UP,2849.0,5QO79kh1waicV47BqGRL3g
194,2021-06-10,Ukraine,MOVE_DOWN,2845.0,16hvqSkpxHjYssBox5awFr
195,2021-06-10,Ukraine,MOVE_UP,2834.0,1SVE1tSjrOiWlxwElO6RAQ
196,2021-06-10,Ukraine,MOVE_DOWN,2828.0,4cboAOd9H48uPTWknVyLBq
197,2021-06-10,Ukraine,NEW_ENTRY,2825.0,5XIQxHGp9glGY6LRKl0qth
198,2021-06-10,Ukraine,MOVE_DOWN,2824.0,5PfJZqMbH0NZjhI2i9fHuW
199,2021-06-10,Ukraine,MOVE_DOWN,2804.0,1ABG6ke9SdUK9YayVafbcX
200,2021-06-10,Ukraine,MOVE_DOWN,2788.0,7LZASxrRvmjRh9ulycrSY6
1,2021-06-11,Ukraine,SAME_POSITION,27100.0,776AftMmFFAWUIEAb3lHhw
2,2021-06-11,Ukraine,SAME_POSITION,21651.0,4pt5fDVTg5GhEvEtlz9dKk
3,2021-06-11,Ukraine,SAME_POSITION,20097.0,0sZ3fmbfUS5tMVzhXLXXPE
4,2021-06-11,Ukraine,SAME_POSITION,17787.0,5MAQgObkQo8YHICDRqdYcg
5,2021-06-11,Ukraine,MOVE_UP,15462.0,3Wrjm47oTz2sjIgck11l5e
6,2021-06-11,Ukraine,MOVE_DOWN,15136.0,0FAdSVliQTyp25W6eh0QCw
7,2021-06-11,Ukraine,SAME_POSITION,13086.0,7mEDVrAHDnQJStDo8jKJJm
8,2021-06-11,Ukraine,SAME_POSITION,12877.0,0si4hbWQ2OwdxKLF6x5xEX
9,2021-06-11,Ukraine,SAME_POSITION,12864.0,1tzTlRMcw9xDqrNRzj3H2g
10,2021-06-11,Ukraine,MOVE_UP,12009.0,6Abmb1Nh7Bc5U6o4iEgSDH
11,2021-06-11,Ukraine,SAME_POSITION,11857.0,2Db7e6H4R5XXnyuTtxUggp
12,2021-06-11,Ukraine,MOVE_DOWN,11603.0,3x07zKO2T4OcRq0AjE2Oac
13,2021-06-11,Ukraine,MOVE_UP,11506.0,0BGwAKW4u8kWOhWFflZxfl
14,2021-06-11,Ukraine,MOVE_DOWN,11403.0,7HMz8o0m7ASQ3ImFPfhWTY
15,2021-06-11,Ukraine,SAME_POSITION,10858.0,7FUzvOhDj64gFgjex5St3Y
16,2021-06-11,Ukraine,MOVE_UP,10812.0,3MfoVUFEXWX6bxbACLVZEG
17,2021-06-11,Ukraine,MOVE_DOWN,10613.0,67BtfxlNbhBmCDR2L2l8qd
18,2021-06-11,Ukraine,MOVE_DOWN,10395.0,6g2r8GK0vQz2xHBeMeBJth
