rank,trend,streams,track_id
56,MOVE_UP,1590.0,32DGGj6KlNuBr6WaqRxpxi
57,MOVE_DOWN,1518.0,6tHWl8ows5JOZq9Yfaqn3M
58,MOVE_UP,1483.0,0OlnLZY4cmQzT6ZGttvWBM
59,MOVE_DOWN,1467.0,6PGoSes0D9eUDeeAafB2As
60,MOVE_UP,1457.0,2Tq2R8sRftNEqdgJK5HadO
61,MOVE_DOWN,1438.0,2771LMNxwf62FTAdpJMQfM
62,MOVE_DOWN,1402.0,0as7lPxkBPctZ7uVmchRNM
63,MOVE_UP,1394.0,1Qg9jWGDkKAGZXj5v2OG59
64,MOVE_UP,1391.0,2xGjteMU3E1tkEPVFBO08U
65,MOVE_DOWN,1350.0,5Htb1uFQ1KrkFXlefS8oGj
66,MOVE_UP,1325.0,2fQrGHiQOvpL9UgPvtYy6G
67,MOVE_DOWN,1325.0,4iLqG9SeJSnt0cSPICSjxv
68,MOVE_UP,1310.0,6gBFPUFcJLzWGx4lenP6h2
69,MOVE_DOWN,1282.0,3rq5w4bQGigXOfdN30ATJt
70,MOVE_DOWN,1279.0,2x0WlnmfG39ZuDmstl9xfX
71,MOVE_DOWN,1278.0,7krbSH3rd8lhIZvuzTV3Bl
72,SAME_POSITION,1253.0,6RKkHI2fkmgZq7uQPPav8f
73,MOVE_UP,1214.0,5goGDc74vVREyN8al8CkPh
74,MOVE_UP,1214.0,51rXHuKN8Loc4sUlKPODgH
75,MOVE_DOWN,1208.0,6NWl2m8asvH83xjuXVNsuG
76,MOVE_DOWN,1190.0,4BHzHISX21PYwGXiBEUQ70
77,MOVE_UP,1186.0,3a1lNhkSLSkpJE4MSHpDu9
78,MOVE_DOWN,1181.0,3m660poUr1chesgkkjQM7P
79,MOVE_UP,1157.0,0VgkVdmE4gld66l8iyGjgx
80,MOVE_UP,1152.0,3Ga6eKrUFf12ouh9Yw3v2D
81,MOVE_UP,1116.0,6HZILIRieu8S0iqY8kIKhj
82,MOVE_UP,1109.0,2OALaHcDdKkjYEpAr0Qzab
83,NEW_ENTRY,1086.0,0Zbbxnx4SGGHoIow4PpISP
84,MOVE_UP,1077.0,7yt6eiZQCkVFEzwGp4Pbor
85,MOVE_DOWN,1059.0,0P6AWOA4LG1XOctzaVu5tt
86,NEW_ENTRY,1052.0,7nZmah2llfvLDiUjm0kiyz
87,MOVE_DOWN,1049.0,14l6yV4qAzDj4GhxtgIgst
88,NEW_ENTRY,1047.0,3iq9nhbI8fcnNamxMft1uv
89,NEW_ENTRY,1041.0,0NiXXAI876aGImAd6rTj8w
90,MOVE_DOWN,1038.0,29tzJGvqJPTAFs6LXmsHoA
91,MOVE_DOWN,1030.0,3HMzCcVRL5fHNF0Uv73LFV
92,MOVE_UP,1026.0,0G9rmRmQDFk9O2tzZLyRkc
93,SAME_POSITION,1021.0,2rb5MvYT7ZIxbKW5hfcHx8
94,NEW_ENTRY,1019.0,1wjzFQodRWrPcQ0AnYnvQ9
95,NEW_ENTRY,1011.0,1x5sYLZiu9r5E43kMlt9f8
96,MOVE_DOWN,1001.0,5WoaF1B5XIEnWfmb5NZikf
1,SAME_POSITION,8061.0,2XW4DbS6NddZxRPm5rMCeY
2,NEW_ENTRY,6775.0,4ofvoCdXq99vpMZO4Cfp8x
3,MOVE_DOWN,5586.0,7wGoVu4Dady5GV0Sv4UIsx
4,MOVE_DOWN,5162.0,1rfofaqEpACxVEHIZBJe6W
5,SAME_POSITION,4543.0,76cy1WJvNGJTj78UqeA5zr
6,MOVE_DOWN,4433.0,5k38wzpLb15YgncyWdTZE4
7,MOVE_DOWN,4414.0,5UEnHoDYpsxlfzWLZIc7LD
8,MOVE_DOWN,4215.0,3Vo4wInECJQuz9BIBMOu8i
9,MOVE_DOWN,3821.0,2UVbBKQOdFAekPTRsnkzcf
10,SAME_POSITION,3473.0,12SJpYZEdj4kzWZ8FPFg4Y
11,MOVE_DOWN,3464.0,2DQ1ITjI0YoLFzuADN1ZBW
12,MOVE_DOWN,3300.0,4eWQlBRaTjPPUlzacqEeoQ
13,MOVE_UP,3290.0,0wbnC9AUenxp613TYaJsGK
14,MOVE_DOWN,3146.0,7EmGUiUaOSGDnUUQUDrOXC
15,MOVE_DOWN,3137.0,7jqDzXJS0K0Re8uphYNit0
16,SAME_POSITION,3131.0,75FDPwaULRdYDn4StFN2rT
17,MOVE_DOWN,3126.0,2ekn2ttSfGqwhhate0LSR0
18,MOVE_DOWN,3009.0,1j4kHkkpqZRBwE0A4CN4Yv
19,SAME_POSITION,2757.0,6mrKP2jyIQmM0rw6fQryjr
20,MOVE_UP,2724.0,4wFjTWCunQFKtukqrNijEt
21,MOVE_UP,2719.0,09IStsImFySgyp0pIQdqAc
22,MOVE_DOWN,2641.0,2z4pcBLQXF2BXKFvd0BuB6
23,MOVE_DOWN,2473.0,2xmrfQpmS2iJExTlklLoAL
24,MOVE_UP,2408.0,1LhMopPAallLeaeNutqbgS
25,MOVE_DOWN,2390.0,5AEtlRudpgdT5FtNiuly6Y
26,MOVE_UP,2364.0,7KXjTSCq5nL1LoYtL7XAwS
27,MOVE_UP,2359.0,2nUJvBO87SkxCViQsLc9Zr
28,MOVE_DOWN,2224.0,7sO5G9EABYOXQKNPNiE9NR
29,MOVE_DOWN,2220.0,6QgjcU0zLnzq5OrUoSZ3OK
30,MOVE_UP,2165.0,7qiZfU4dY1lWllzX7mPBI3
31,MOVE_DOWN,2134.0,7EI6Iki24tBHAMxtb4xQN2
32,MOVE_UP,2129.0,0CcQNd8CINkwQfe1RDtGV6
33,MOVE_UP,2121.0,7GX5flRQZVHRAGd6B4TmDO
34,MOVE_DOWN,2116.0,6n4U3TlzUGhdSFbUUhTvLP
35,NEW_ENTRY,2061.0,4KTU5aa5s547f1JF5DImhF
36,SAME_POSITION,2060.0,1zsG4eaZmkA1dvjDDsAGLK
37,MOVE_DOWN,2039.0,7iDa6hUg2VgEL1o1HjmfBn
38,MOVE_DOWN,2005.0,5HwnezK198pJCEj1l2Adjy
39,MOVE_DOWN,1997.0,3OnOomd79OjqSYHchCQ6ht
40,MOVE_DOWN,1996.0,0tgVpDi06FyKpA1z0VMD4v
41,MOVE_UP,1971.0,3B54sVLJ402zGa6Xm4YGNe
42,MOVE_DOWN,1945.0,5hM6sP0Gh1jD57drszNueC
43,MOVE_DOWN,1932.0,71bBFbfn2OBK5QwUJSLS44
44,MOVE_DOWN,1929.0,3ncgNpxLoBQ65ABk4djDyd
45,MOVE_DOWN,1929.0,7vGuf3Y35N4wmASOKLUVVU
46,SAME_POSITION,1908.0,43ZyHQITOjhciSUUNPVRHc
47,MOVE_DOWN,1904.0,0tKcYR2II1VCQWT79i5NrW
48,MOVE_DOWN,1899.0,3hBBKuWJfxlIlnd9QFoC8k
49,MOVE_DOWN,1824.0,75ZvA4QfFiZvzhj2xkaWAh
50,MOVE_UP,1740.0,5CLGzJsGqhCEECcpnFQA8x
51,MOVE_DOWN,1737.0,4DTpngLjoHj5gFxEZFeD3J
52,MOVE_UP,1663.0,2771LMNxwf62FTAdpJMQfM
53,MOVE_UP,1632.0,6tHWl8ows5JOZq9Yfaqn3M
54,MOVE_DOWN,1630.0,1bhUWB0zJMIKr9yVPrkEuI
55,MOVE_DOWN,1606.0,3towKHKVOXCCcL1fHv6xFO
56,NEW_ENTRY,1561.0,2MMvonKGALz6YOJwaKDO3q
57,MOVE_UP,1540.0,6PGoSes0D9eUDeeAafB2As
58,MOVE_UP,1487.0,4iLqG9SeJSnt0cSPICSjxv
59,MOVE_DOWN,1472.0,1mXVgsBdtIVeCLJnSnmtdV
60,MOVE_DOWN,1459.0,4dVpf9jZjcORqGTLUaeYj9
61,MOVE_DOWN,1444.0,630sXRhIcfwr2e4RdNtjKN
62,MOVE_UP,1424.0,2fQrGHiQOvpL9UgPvtYy6G
63,MOVE_DOWN,1410.0,32DGGj6KlNuBr6WaqRxpxi
64,MOVE_DOWN,1402.0,0OlnLZY4cmQzT6ZGttvWBM
65,MOVE_DOWN,1396.0,0as7lPxkBPctZ7uVmchRNM
66,MOVE_UP,1338.0,51rXHuKN8Loc4sUlKPODgH
67,MOVE_DOWN,1324.0,4vkVvmjIiQibQ6zJnC1Q9z
68,SAME_POSITION,1313.0,6gBFPUFcJLzWGx4lenP6h2
69,NEW_ENTRY,1293.0,6lOQn2bDMHo7Xi9fRQKzq5
70,MOVE_UP,1287.0,0VgkVdmE4gld66l8iyGjgx
71,MOVE_DOWN,1285.0,5Htb1uFQ1KrkFXlefS8oGj
72,SAME_POSITION,1269.0,6RKkHI2fkmgZq7uQPPav8f
73,MOVE_DOWN,1255.0,2Tq2R8sRftNEqdgJK5HadO
74,MOVE_UP,1238.0,3m660poUr1chesgkkjQM7P
75,MOVE_DOWN,1228.0,3rq5w4bQGigXOfdN30ATJt
76,MOVE_UP,1205.0,3a1lNhkSLSkpJE4MSHpDu9
77,MOVE_DOWN,1182.0,2xGjteMU3E1tkEPVFBO08U
78,MOVE_UP,1181.0,6HZILIRieu8S0iqY8kIKhj
79,MOVE_DOWN,1170.0,7krbSH3rd8lhIZvuzTV3Bl
80,MOVE_DOWN,1166.0,6NWl2m8asvH83xjuXVNsuG
81,NEW_ENTRY,1161.0,62Tz24XG4x6Ddft3Xn4HFJ
82,SAME_POSITION,1159.0,2OALaHcDdKkjYEpAr0Qzab
83,SAME_POSITION,1156.0,0Zbbxnx4SGGHoIow4PpISP
84,MOVE_UP,1155.0,2rb5MvYT7ZIxbKW5hfcHx8
85,MOVE_DOWN,1143.0,4BHzHISX21PYwGXiBEUQ70
86,MOVE_DOWN,1141.0,5goGDc74vVREyN8al8CkPh
87,MOVE_DOWN,1140.0,3Ga6eKrUFf12ouh9Yw3v2D
88,MOVE_DOWN,1097.0,2x0WlnmfG39ZuDmstl9xfX
89,NEW_ENTRY,1082.0,1HrMWH5GUdK6Yi94rbANJA
90,MOVE_DOWN,1081.0,3iq9nhbI8fcnNamxMft1uv
91,NEW_ENTRY,1079.0,5MbeIktglgTouqOHnVunxp
92,NEW_ENTRY,1068.0,5ZpjODX6OH1xZs3AOewTO6
93,NEW_ENTRY,1064.0,6yr8GiTHWvFfi4o6Q5ebdT
94,MOVE_DOWN,1055.0,14l6yV4qAzDj4GhxtgIgst
95,NEW_ENTRY,1044.0,6EpRaXYhGOB3fj4V2uDkMJ
96,MOVE_DOWN,1043.0,29tzJGvqJPTAFs6LXmsHoA
97,MOVE_DOWN,1032.0,1Qg9jWGDkKAGZXj5v2OG59
98,MOVE_DOWN,1029.0,5WoaF1B5XIEnWfmb5NZikf
99,NEW_ENTRY,1028.0,6p8NuHm8uCGnn2Dtbtf7zE
100,MOVE_DOWN,1021.0,0NiXXAI876aGImAd6rTj8w
101,MOVE_DOWN,1016.0,1wjzFQodRWrPcQ0AnYnvQ9
1,SAME_POSITION,8852.0,2XW4DbS6NddZxRPm5rMCeY
2,SAME_POSITION,6873.0,6ZNo7Vi0TE9ul1fhKd4S1M
3,SAME_POSITION,6228.0,7wGoVu4Dady5GV0Sv4UIsx
4,SAME_POSITION,5648.0,1rfofaqEpACxVEHIZBJe6W
5,MOVE_UP,4788.0,5k38wzpLb15YgncyWdTZE4
6,MOVE_UP,4665.0,5UEnHoDYpsxlfzWLZIc7LD
7,MOVE_DOWN,4665.0,76cy1WJvNGJTj78UqeA5zr
8,SAME_POSITION,4477.0,3Vo4wInECJQuz9BIBMOu8i
9,SAME_POSITION,4160.0,2UVbBKQOdFAekPTRsnkzcf
10,SAME_POSITION,3670.0,12SJpYZEdj4kzWZ8FPFg4Y
11,MOVE_UP,3634.0,4eWQlBRaTjPPUlzacqEeoQ
12,MOVE_DOWN,3629.0,2DQ1ITjI0YoLFzuADN1ZBW
13,SAME_POSITION,3590.0,0wbnC9AUenxp613TYaJsGK
14,SAME_POSITION,3500.0,7EmGUiUaOSGDnUUQUDrOXC
15,MOVE_UP,3490.0,2ekn2ttSfGqwhhate0LSR0
16,SAME_POSITION,3360.0,75FDPwaULRdYDn4StFN2rT
17,MOVE_DOWN,3272.0,7jqDzXJS0K0Re8uphYNit0
18,SAME_POSITION,3260.0,1j4kHkkpqZRBwE0A4CN4Yv
19,SAME_POSITION,3168.0,6mrKP2jyIQmM0rw6fQryjr
20,MOVE_UP,2934.0,09IStsImFySgyp0pIQdqAc
21,MOVE_UP,2653.0,7KXjTSCq5nL1LoYtL7XAwS
22,MOVE_DOWN,2624.0,4wFjTWCunQFKtukqrNijEt
23,MOVE_UP,2615.0,2nUJvBO87SkxCViQsLc9Zr
24,MOVE_DOWN,2604.0,2z4pcBLQXF2BXKFvd0BuB6
25,MOVE_UP,2461.0,7sO5G9EABYOXQKNPNiE9NR
26,MOVE_UP,2447.0,6QgjcU0zLnzq5OrUoSZ3OK
27,MOVE_DOWN,2394.0,1LhMopPAallLeaeNutqbgS
28,MOVE_UP,2374.0,0CcQNd8CINkwQfe1RDtGV6
29,MOVE_UP,2370.0,7GX5flRQZVHRAGd6B4TmDO
30,MOVE_DOWN,2356.0,2xmrfQpmS2iJExTlklLoAL
31,MOVE_DOWN,2349.0,5AEtlRudpgdT5FtNiuly6Y
32,MOVE_UP,2293.0,1zsG4eaZmkA1dvjDDsAGLK
33,MOVE_UP,2158.0,43ZyHQITOjhciSUUNPVRHc
34,MOVE_UP,2125.0,3ncgNpxLoBQ65ABk4djDyd
35,MOVE_UP,2120.0,7iDa6hUg2VgEL1o1HjmfBn
36,MOVE_UP,2098.0,0tgVpDi06FyKpA1z0VMD4v
37,MOVE_UP,2096.0,0tKcYR2II1VCQWT79i5NrW
38,MOVE_DOWN,2094.0,7qiZfU4dY1lWllzX7mPBI3
39,MOVE_UP,2018.0,3B54sVLJ402zGa6Xm4YGNe
40,MOVE_DOWN,1996.0,7EI6Iki24tBHAMxtb4xQN2
41,MOVE_DOWN,1993.0,3OnOomd79OjqSYHchCQ6ht
42,MOVE_DOWN,1983.0,6n4U3TlzUGhdSFbUUhTvLP
43,MOVE_UP,1940.0,3hBBKuWJfxlIlnd9QFoC8k
44,MOVE_UP,1916.0,75ZvA4QfFiZvzhj2xkaWAh
45,MOVE_DOWN,1904.0,5HwnezK198pJCEj1l2Adjy
46,MOVE_UP,1829.0,5CLGzJsGqhCEECcpnFQA8x
47,MOVE_UP,1826.0,4DTpngLjoHj5gFxEZFeD3J
48,MOVE_UP,1823.0,6tHWl8ows5JOZq9Yfaqn3M
49,MOVE_DOWN,1821.0,5hM6sP0Gh1jD57drszNueC
50,MOVE_DOWN,1799.0,7vGuf3Y35N4wmASOKLUVVU
51,MOVE_UP,1756.0,2771LMNxwf62FTAdpJMQfM
52,MOVE_DOWN,1731.0,71bBFbfn2OBK5QwUJSLS44
53,MOVE_UP,1669.0,1bhUWB0zJMIKr9yVPrkEuI
54,MOVE_UP,1652.0,3towKHKVOXCCcL1fHv6xFO
55,MOVE_UP,1616.0,4dVpf9jZjcORqGTLUaeYj9
56,MOVE_UP,1595.0,4iLqG9SeJSnt0cSPICSjxv
57,MOVE_UP,1582.0,1mXVgsBdtIVeCLJnSnmtdV
58,MOVE_DOWN,1581.0,6PGoSes0D9eUDeeAafB2As
59,MOVE_UP,1524.0,630sXRhIcfwr2e4RdNtjKN
60,MOVE_UP,1518.0,51rXHuKN8Loc4sUlKPODgH
61,MOVE_UP,1496.0,2fQrGHiQOvpL9UgPvtYy6G
62,MOVE_UP,1459.0,32DGGj6KlNuBr6WaqRxpxi
63,MOVE_UP,1457.0,2Tq2R8sRftNEqdgJK5HadO
64,SAME_POSITION,1441.0,0OlnLZY4cmQzT6ZGttvWBM
65,SAME_POSITION,1371.0,0as7lPxkBPctZ7uVmchRNM
66,MOVE_UP,1361.0,5Htb1uFQ1KrkFXlefS8oGj
67,MOVE_UP,1359.0,6gBFPUFcJLzWGx4lenP6h2
68,MOVE_UP,1323.0,6RKkHI2fkmgZq7uQPPav8f
69,MOVE_UP,1285.0,2rb5MvYT7ZIxbKW5hfcHx8
70,MOVE_UP,1261.0,3m660poUr1chesgkkjQM7P
71,MOVE_DOWN,1260.0,0VgkVdmE4gld66l8iyGjgx
72,MOVE_UP,1260.0,3a1lNhkSLSkpJE4MSHpDu9
73,MOVE_UP,1232.0,3Ga6eKrUFf12ouh9Yw3v2D
74,MOVE_UP,1219.0,3rq5w4bQGigXOfdN30ATJt
75,MOVE_UP,1218.0,7krbSH3rd8lhIZvuzTV3Bl
76,MOVE_UP,1206.0,6NWl2m8asvH83xjuXVNsuG
77,MOVE_UP,1200.0,5goGDc74vVREyN8al8CkPh
78,MOVE_DOWN,1192.0,4vkVvmjIiQibQ6zJnC1Q9z
79,MOVE_UP,1182.0,2x0WlnmfG39ZuDmstl9xfX
80,MOVE_DOWN,1180.0,2xGjteMU3E1tkEPVFBO08U
81,MOVE_UP,1158.0,14l6yV4qAzDj4GhxtgIgst
82,MOVE_DOWN,1154.0,6HZILIRieu8S0iqY8kIKhj
83,MOVE_UP,1100.0,4BHzHISX21PYwGXiBEUQ70
84,MOVE_UP,1089.0,5WoaF1B5XIEnWfmb5NZikf
85,NEW_ENTRY,1054.0,79cuOz3SPQTuFrp8WgftAu
86,MOVE_UP,1041.0,6yr8GiTHWvFfi4o6Q5ebdT
87,NEW_ENTRY,1035.0,1OAh8uOEOvTDqkKFsKksCi
88,NEW_ENTRY,1032.0,790MhTXPFrYkrqCKvpg4t1
89,MOVE_UP,1032.0,5ZpjODX6OH1xZs3AOewTO6
90,SAME_POSITION,1029.0,3iq9nhbI8fcnNamxMft1uv
91,MOVE_DOWN,1021.0,2OALaHcDdKkjYEpAr0Qzab
92,NEW_ENTRY,1019.0,5Z3GHaZ6ec9bsiI5BenrbY
93,MOVE_UP,1015.0,6EpRaXYhGOB3fj4V2uDkMJ
94,NEW_ENTRY,1012.0,0P6AWOA4LG1XOctzaVu5tt
95,NEW_ENTRY,1010.0,1XRgIKC5TPwo7nWGyKqgG0
96,NEW_ENTRY,1009.0,6tvQzeCPwOytDlBYCIOY0n
97,MOVE_DOWN,1004.0,1HrMWH5GUdK6Yi94rbANJA
1,SAME_POSITION,7751.0,2XW4DbS6NddZxRPm5rMCeY
2,SAME_POSITION,6130.0,6ZNo7Vi0TE9ul1fhKd4S1M
3,SAME_POSITION,5063.0,7wGoVu4Dady5GV0Sv4UIsx
4,SAME_POSITION,4903.0,1rfofaqEpACxVEHIZBJe6W
5,SAME_POSITION,4312.0,5k38wzpLb15YgncyWdTZE4
6,MOVE_UP,4158.0,76cy1WJvNGJTj78UqeA5zr
7,MOVE_DOWN,4038.0,5UEnHoDYpsxlfzWLZIc7LD
8,SAME_POSITION,3754.0,3Vo4wInECJQuz9BIBMOu8i
9,MOVE_UP,3753.0,12SJpYZEdj4kzWZ8FPFg4Y
10,MOVE_DOWN,3586.0,2UVbBKQOdFAekPTRsnkzcf
11,SAME_POSITION,3278.0,4eWQlBRaTjPPUlzacqEeoQ
12,MOVE_UP,3202.0,0wbnC9AUenxp613TYaJsGK
13,MOVE_UP,3025.0,75FDPwaULRdYDn4StFN2rT
14,MOVE_UP,3002.0,7jqDzXJS0K0Re8uphYNit0
15,MOVE_DOWN,2986.0,2DQ1ITjI0YoLFzuADN1ZBW
16,MOVE_UP,2978.0,1j4kHkkpqZRBwE0A4CN4Yv
17,MOVE_DOWN,2954.0,2ekn2ttSfGqwhhate0LSR0
18,MOVE_DOWN,2951.0,7EmGUiUaOSGDnUUQUDrOXC
19,SAME_POSITION,2720.0,6mrKP2jyIQmM0rw6fQryjr
20,SAME_POSITION,2716.0,09IStsImFySgyp0pIQdqAc
21,MOVE_UP,2360.0,2xmrfQpmS2iJExTlklLoAL
22,MOVE_UP,2311.0,2z4pcBLQXF2BXKFvd0BuB6
23,MOVE_UP,2280.0,5CLGzJsGqhCEECcpnFQA8x
24,MOVE_UP,2269.0,1LhMopPAallLeaeNutqbgS
25,MOVE_UP,2264.0,6QgjcU0zLnzq5OrUoSZ3OK
26,MOVE_DOWN,2261.0,7KXjTSCq5nL1LoYtL7XAwS
27,MOVE_DOWN,2212.0,7sO5G9EABYOXQKNPNiE9NR
28,MOVE_UP,2103.0,5AEtlRudpgdT5FtNiuly6Y
29,MOVE_DOWN,2094.0,2nUJvBO87SkxCViQsLc9Zr
30,MOVE_DOWN,2067.0,4wFjTWCunQFKtukqrNijEt
31,MOVE_DOWN,2028.0,7GX5flRQZVHRAGd6B4TmDO
32,MOVE_UP,2024.0,0tgVpDi06FyKpA1z0VMD4v
33,MOVE_DOWN,2003.0,0CcQNd8CINkwQfe1RDtGV6
34,MOVE_UP,1965.0,0tKcYR2II1VCQWT79i5NrW
35,MOVE_DOWN,1937.0,3ncgNpxLoBQ65ABk4djDyd
36,MOVE_UP,1910.0,6tHWl8ows5JOZq9Yfaqn3M
37,MOVE_UP,1900.0,7qiZfU4dY1lWllzX7mPBI3
38,MOVE_DOWN,1879.0,7iDa6hUg2VgEL1o1HjmfBn
39,MOVE_DOWN,1854.0,1zsG4eaZmkA1dvjDDsAGLK
40,MOVE_UP,1834.0,5HwnezK198pJCEj1l2Adjy
41,MOVE_UP,1793.0,5hM6sP0Gh1jD57drszNueC
42,MOVE_UP,1792.0,75ZvA4QfFiZvzhj2xkaWAh
43,MOVE_DOWN,1764.0,3B54sVLJ402zGa6Xm4YGNe
44,MOVE_DOWN,1718.0,6n4U3TlzUGhdSFbUUhTvLP
45,MOVE_DOWN,1676.0,7EI6Iki24tBHAMxtb4xQN2
46,MOVE_UP,1675.0,4DTpngLjoHj5gFxEZFeD3J
47,MOVE_UP,1645.0,7vGuf3Y35N4wmASOKLUVVU
48,MOVE_DOWN,1643.0,43ZyHQITOjhciSUUNPVRHc
49,MOVE_DOWN,1610.0,3OnOomd79OjqSYHchCQ6ht
50,MOVE_DOWN,1595.0,3hBBKuWJfxlIlnd9QFoC8k
51,MOVE_UP,1565.0,6PGoSes0D9eUDeeAafB2As
52,MOVE_DOWN,1561.0,2771LMNxwf62FTAdpJMQfM
53,SAME_POSITION,1537.0,1bhUWB0zJMIKr9yVPrkEuI
54,MOVE_UP,1537.0,1mXVgsBdtIVeCLJnSnmtdV
55,MOVE_DOWN,1504.0,71bBFbfn2OBK5QwUJSLS44
56,MOVE_DOWN,1458.0,3towKHKVOXCCcL1fHv6xFO
57,MOVE_UP,1450.0,0OlnLZY4cmQzT6ZGttvWBM
58,MOVE_DOWN,1389.0,4dVpf9jZjcORqGTLUaeYj9
59,MOVE_UP,1362.0,5Htb1uFQ1KrkFXlefS8oGj
60,SAME_POSITION,1349.0,51rXHuKN8Loc4sUlKPODgH
61,MOVE_DOWN,1340.0,4iLqG9SeJSnt0cSPICSjxv
62,MOVE_UP,1303.0,0as7lPxkBPctZ7uVmchRNM
63,MOVE_UP,1298.0,4vkVvmjIiQibQ6zJnC1Q9z
64,MOVE_DOWN,1296.0,32DGGj6KlNuBr6WaqRxpxi
65,MOVE_DOWN,1290.0,2fQrGHiQOvpL9UgPvtYy6G
66,MOVE_UP,1231.0,7krbSH3rd8lhIZvuzTV3Bl
67,SAME_POSITION,1222.0,6gBFPUFcJLzWGx4lenP6h2
68,MOVE_DOWN,1212.0,2Tq2R8sRftNEqdgJK5HadO
69,MOVE_DOWN,1196.0,630sXRhIcfwr2e4RdNtjKN
70,MOVE_UP,1187.0,6NWl2m8asvH83xjuXVNsuG
71,MOVE_UP,1184.0,2x0WlnmfG39ZuDmstl9xfX
72,MOVE_DOWN,1122.0,6RKkHI2fkmgZq7uQPPav8f
73,MOVE_UP,1113.0,3iq9nhbI8fcnNamxMft1uv
74,MOVE_DOWN,1106.0,3m660poUr1chesgkkjQM7P
