rank,date,region,trend,streams,track_id
92,2021-07-08,Latvia,MOVE_UP,1096.0,3rq5w4bQGigXOfdN30ATJt
93,2021-07-08,Latvia,SAME_POSITION,1087.0,4AIatGjGyVipeEAzCMTqOg
94,2021-07-08,Latvia,MOVE_UP,1081.0,6uvMKqNlrSvcC4NaKnrwjZ
95,2021-07-08,Latvia,MOVE_DOWN,1076.0,27OeeYzk6klgBh83TSvGMA
96,2021-07-08,Latvia,MOVE_UP,1061.0,5qNh5WtzMbfpSj2jLlBkoD
97,2021-07-08,Latvia,MOVE_UP,1050.0,30bqVoKjX479ab90a8Pafp
98,2021-07-08,Latvia,NEW_ENTRY,1043.0,1SgUjGzbmmMOsGFTVwQ59L
99,2021-07-08,Latvia,MOVE_UP,1041.0,2tnVG71enUj33Ic2nFN6kZ
100,2021-07-08,Latvia,MOVE_DOWN,1039.0,1aX0Ki80LFzzhqxqRlqbAV
101,2021-07-08,Latvia,MOVE_DOWN,1033.0,5Z8Dj3LtbyCMiwE86rhg2f
102,2021-07-08,Latvia,MOVE_DOWN,1030.0,0Xh6R6XLoTDRBYriQRgkHj
103,2021-07-08,Latvia,NEW_ENTRY,1026.0,3eekarcy7kvN4yt5ZFzltW
104,2021-07-08,Latvia,MOVE_DOWN,1023.0,7FdUvDkaE24o3FPIWTvzv2
105,2021-07-08,Latvia,MOVE_DOWN,1019.0,3ZeyEvTgSlKajHc0fckgZT
106,2021-07-08,Latvia,SAME_POSITION,1011.0,4CeBKWWLXMrQMFsP0Q0K3V
107,2021-07-08,Latvia,MOVE_DOWN,1009.0,5uDXZnyjYTjaMxDIjFhXsC
108,2021-07-08,Latvia,NEW_ENTRY,1009.0,3PfIrDoz19wz7qK7tYeu62
109,2021-07-08,Latvia,NEW_ENTRY,1009.0,3FIOLubzv26R6ql1MJllu0
1,2021-07-09,Latvia,SAME_POSITION,9056.0,3Wrjm47oTz2sjIgck11l5e
2,2021-07-09,Latvia,SAME_POSITION,7370.0,4pt5fDVTg5GhEvEtlz9dKk
3,2021-07-09,Latvia,SAME_POSITION,5429.0,776AftMmFFAWUIEAb3lHhw
4,2021-07-09,Latvia,SAME_POSITION,5184.0,4ZtFanR9U6ndgddUvNcjcG
5,2021-07-09,Latvia,SAME_POSITION,4726.0,6PQ88X9TkUIAUIZJHW2upE
6,2021-07-09,Latvia,MOVE_UP,4397.0,6OufwUcCqo81guU2jAlDVP
7,2021-07-09,Latvia,MOVE_UP,4333.0,4cG7HUWYHBV6R6tHn1gxrl
8,2021-07-09,Latvia,NEW_ENTRY,4331.0,5HCyWlXZPP0y6Gqq8TgA20
9,2021-07-09,Latvia,NEW_ENTRY,4300.0,6uqyE384HDSsuwpoF4mjrL
10,2021-07-09,Latvia,MOVE_DOWN,4178.0,0sZ3fmbfUS5tMVzhXLXXPE
11,2021-07-09,Latvia,MOVE_DOWN,3892.0,67BtfxlNbhBmCDR2L2l8qd
12,2021-07-09,Latvia,MOVE_DOWN,3764.0,3DarAbFujv6eYNliUTyqtz
13,2021-07-09,Latvia,NEW_ENTRY,3475.0,0LThjFY2iTtNdd4wviwVV2
14,2021-07-09,Latvia,MOVE_DOWN,3362.0,5nujrmhLynf4yMoMtj8AQF
15,2021-07-09,Latvia,MOVE_DOWN,3310.0,02MWAaffLxlfxAUY7c5dvx
16,2021-07-09,Latvia,MOVE_UP,3082.0,1Dh0RLecOUkOyGk5IQc3Yo
17,2021-07-09,Latvia,MOVE_DOWN,3049.0,0BGwAKW4u8kWOhWFflZxfl
18,2021-07-09,Latvia,MOVE_DOWN,2971.0,0nqWnlvSpyqbk2Xp9mncVL
19,2021-07-09,Latvia,MOVE_UP,2616.0,2bgTY4UwhfBYhGT4HUYStN
20,2021-07-09,Latvia,MOVE_DOWN,2590.0,7EkWXAI1wn8Ii883ecd9xr
21,2021-07-09,Latvia,SAME_POSITION,2586.0,6f3Slt0GbA2bPZlz0aIFXN
22,2021-07-09,Latvia,MOVE_DOWN,2502.0,5BfJXirR4xGajr0vqLpRbn
23,2021-07-09,Latvia,MOVE_DOWN,2404.0,6HU7h9RYOaPRFeh0R3UeAr
24,2021-07-09,Latvia,NEW_ENTRY,2345.0,40uMIn2zJLAQhNXghRjBed
25,2021-07-09,Latvia,MOVE_DOWN,2340.0,37BZB0z9T8Xu7U3e65qxFy
26,2021-07-09,Latvia,MOVE_DOWN,2336.0,0k4d5YPDr1r7FX77VdqWez
27,2021-07-09,Latvia,MOVE_DOWN,2279.0,4iJyoBOLtHqaGxP12qzhQI
28,2021-07-09,Latvia,MOVE_DOWN,2254.0,5YaskwnGDZFDRipaqzbwQx
29,2021-07-09,Latvia,MOVE_DOWN,2227.0,0VjIjW4GlUZAMYd2vXMi3b
30,2021-07-09,Latvia,MOVE_DOWN,2069.0,0si4hbWQ2OwdxKLF6x5xEX
31,2021-07-09,Latvia,MOVE_DOWN,2037.0,2QjOHCTQ1Jl3zawyYOpxh6
32,2021-07-09,Latvia,MOVE_DOWN,2001.0,7HMz8o0m7ASQ3ImFPfhWTY
33,2021-07-09,Latvia,MOVE_UP,1953.0,3UlGli59XnXKdaocUFn0gw
34,2021-07-09,Latvia,MOVE_DOWN,1905.0,18vXApRmJSgQ6wG2ll9AOg
35,2021-07-09,Latvia,MOVE_DOWN,1899.0,0b18g3G5spr4ZCkz7Y6Q0Q
36,2021-07-09,Latvia,MOVE_DOWN,1860.0,6UelLqGlWMcVH1E5c4H7lY
37,2021-07-09,Latvia,MOVE_UP,1843.0,4DBSQFtcGCJyo6Hs3ZoAp9
38,2021-07-09,Latvia,MOVE_DOWN,1838.0,5lAnYvAIkSDNXqfo7DyFUm
39,2021-07-09,Latvia,MOVE_DOWN,1817.0,7nc7mlSdWYeFom84zZ8Wr8
40,2021-07-09,Latvia,MOVE_UP,1779.0,6cx06DFPPHchuUAcTxznu9
41,2021-07-09,Latvia,MOVE_DOWN,1740.0,5K6Ssv4Z3zRvxt0P6EKUAP
42,2021-07-09,Latvia,MOVE_DOWN,1715.0,7MAibcTli4IisCtbHKrGMh
43,2021-07-09,Latvia,MOVE_DOWN,1701.0,2UbVnbE5FH6008mAm6Mmgw
44,2021-07-09,Latvia,MOVE_DOWN,1692.0,7BoobGhD4x5K96Me0hqC8Q
45,2021-07-09,Latvia,MOVE_UP,1624.0,3FZyFfXS4aecdtVDTyYrKv
46,2021-07-09,Latvia,MOVE_UP,1593.0,4gT7qs2RlsrY3bzwtmdHDw
47,2021-07-09,Latvia,MOVE_UP,1586.0,0BRbI3ZMPXuj9yA7ChDGOW
48,2021-07-09,Latvia,MOVE_DOWN,1579.0,3ggtU1ZOKO8ZNiqPNyXGcm
49,2021-07-09,Latvia,MOVE_DOWN,1578.0,5CZ40GBx1sQ9agT82CLQCT
50,2021-07-09,Latvia,NEW_ENTRY,1575.0,65SJWh5VpYvHe9j8zvZ84I
51,2021-07-09,Latvia,MOVE_DOWN,1575.0,2BITQ360Knh6qNAOqR7Dyq
52,2021-07-09,Latvia,MOVE_DOWN,1555.0,5wANPM4fQCJwkGd4rN57mH
53,2021-07-09,Latvia,MOVE_DOWN,1541.0,5zFglKYiknIxks8geR8rcL
54,2021-07-09,Latvia,MOVE_DOWN,1511.0,5E30LdtzQTGqRvNd7l6kG5
55,2021-07-09,Latvia,MOVE_DOWN,1507.0,5uEYRdEIh9Bo4fpjDd4Na9
56,2021-07-09,Latvia,MOVE_DOWN,1500.0,0siYMEsGrzzzlWLXK5zJfS
57,2021-07-09,Latvia,SAME_POSITION,1490.0,5zNW5ARjYhJQJz1AChP33n
58,2021-07-09,Latvia,MOVE_UP,1484.0,4jPy3l0RUwlUI9T5XHBW2m
59,2021-07-09,Latvia,MOVE_UP,1483.0,0zLCBJZSiELJf02ucPP9wb
60,2021-07-09,Latvia,MOVE_DOWN,1472.0,5MAQgObkQo8YHICDRqdYcg
61,2021-07-09,Latvia,MOVE_DOWN,1470.0,62vpWI1CHwFy7tMIcSStl8
62,2021-07-09,Latvia,MOVE_DOWN,1470.0,0MMyJUC3WNnFS1lit5pTjk
63,2021-07-09,Latvia,MOVE_DOWN,1456.0,6ft4hAq6yde8jPZY2i5zLr
64,2021-07-09,Latvia,MOVE_DOWN,1455.0,7hxHWCCAIIxFLCzvDgnQHX
65,2021-07-09,Latvia,MOVE_UP,1454.0,45jJ6Q9LYboGyjH0vuOhM2
66,2021-07-09,Latvia,MOVE_UP,1449.0,0UKUfxIkDAMZz7hMdiVX3m
67,2021-07-09,Latvia,MOVE_UP,1448.0,5Z8Dj3LtbyCMiwE86rhg2f
68,2021-07-09,Latvia,MOVE_UP,1418.0,0FAdSVliQTyp25W6eh0QCw
69,2021-07-09,Latvia,SAME_POSITION,1406.0,6JbZYUhyqil0sCYiqEyTKm
70,2021-07-09,Latvia,NEW_ENTRY,1397.0,1PFF7jGneR9XZfCEadcMMj
71,2021-07-09,Latvia,MOVE_DOWN,1392.0,4qu63nuBpdn0qHUHuObEj1
72,2021-07-09,Latvia,MOVE_DOWN,1391.0,4vPOGPHcjxdHZ1caxiHiQh
73,2021-07-09,Latvia,MOVE_DOWN,1386.0,1nINIHobpPWexRP8ABH8bT
74,2021-07-09,Latvia,MOVE_DOWN,1375.0,5QO79kh1waicV47BqGRL3g
75,2021-07-09,Latvia,MOVE_DOWN,1372.0,7mEDVrAHDnQJStDo8jKJJm
76,2021-07-09,Latvia,MOVE_UP,1361.0,3aVNCtmLR9BSgFALSySejF
77,2021-07-09,Latvia,MOVE_DOWN,1348.0,1QL7nSDZCwZMnbisV4KOXt
78,2021-07-09,Latvia,MOVE_DOWN,1343.0,6Abmb1Nh7Bc5U6o4iEgSDH
79,2021-07-09,Latvia,MOVE_DOWN,1301.0,1J14CdDAvBTE1AJYUOwl6C
80,2021-07-09,Latvia,MOVE_DOWN,1297.0,3uCth4TIWyeQDnj3YbAVQB
81,2021-07-09,Latvia,MOVE_DOWN,1291.0,2xdwCJLfKCkat14mlgR26M
82,2021-07-09,Latvia,MOVE_DOWN,1279.0,2Db7e6H4R5XXnyuTtxUggp
83,2021-07-09,Latvia,MOVE_DOWN,1260.0,7yq4Qj7cqayVTp3FF9CWbm
84,2021-07-09,Latvia,MOVE_DOWN,1260.0,7jtQIBanIiJOMS6RyCx6jZ
85,2021-07-09,Latvia,MOVE_UP,1252.0,65OVbaJR5O1RmwOQx0875b
86,2021-07-09,Latvia,MOVE_UP,1248.0,3CLSHJv5aUROAN2vfOyCOh
87,2021-07-09,Latvia,MOVE_DOWN,1239.0,1tzTlRMcw9xDqrNRzj3H2g
88,2021-07-09,Latvia,MOVE_DOWN,1227.0,3Iba59sFmGhQ4kbCY5L8AX
89,2021-07-09,Latvia,MOVE_DOWN,1221.0,7ycWLEP1GsNjVvcjawXz3z
90,2021-07-09,Latvia,MOVE_DOWN,1214.0,1ovFnZv6mUe0LzAbfVqOmh
91,2021-07-09,Latvia,MOVE_DOWN,1214.0,0vR2rIVORmgeKiGIgNT0fV
92,2021-07-09,Latvia,MOVE_DOWN,1202.0,5B0kgjHULYJhAQkK5XsMoC
93,2021-07-09,Latvia,MOVE_DOWN,1199.0,60ynsPSSKe6O3sfwRnIBRf
94,2021-07-09,Latvia,MOVE_UP,1199.0,27OeeYzk6klgBh83TSvGMA
95,2021-07-09,Latvia,MOVE_UP,1197.0,3FIOLubzv26R6ql1MJllu0
96,2021-07-09,Latvia,MOVE_DOWN,1171.0,3rq5w4bQGigXOfdN30ATJt
97,2021-07-09,Latvia,MOVE_DOWN,1168.0,3590AAEoqH50z4UmhMIY85
98,2021-07-09,Latvia,NEW_ENTRY,1164.0,3NA6fcHt801oEtFRq670zW
99,2021-07-09,Latvia,MOVE_UP,1154.0,0Xh6R6XLoTDRBYriQRgkHj
100,2021-07-09,Latvia,NEW_ENTRY,1144.0,4Rl7jX5PG65J3JgcFce3SW
101,2021-07-09,Latvia,NEW_ENTRY,1130.0,6YUTL4dYpB9xZO5qExPf05
102,2021-07-09,Latvia,NEW_ENTRY,1117.0,1FqmwkFnvYjX9ss46J426T
103,2021-07-09,Latvia,MOVE_DOWN,1116.0,3Vi5XqYrmQgOYBajMWSvCi
104,2021-07-09,Latvia,NEW_ENTRY,1114.0,2pPO9YecZimmuVQfIzfV6U
105,2021-07-09,Latvia,NEW_ENTRY,1112.0,1u73tmG4xQschbK8cXxSD9
106,2021-07-09,Latvia,MOVE_DOWN,1111.0,2tnVG71enUj33Ic2nFN6kZ
107,2021-07-09,Latvia,MOVE_DOWN,1110.0,4AIatGjGyVipeEAzCMTqOg
108,2021-07-09,Latvia,MOVE_DOWN,1100.0,5uDXZnyjYTjaMxDIjFhXsC
109,2021-07-09,Latvia,MOVE_DOWN,1095.0,1aX0Ki80LFzzhqxqRlqbAV
110,2021-07-09,Latvia,MOVE_DOWN,1092.0,6SRsiMl7w1USE4mFqrOhHC
111,2021-07-09,Latvia,NEW_ENTRY,1085.0,1f3yAtsJtY87CTmM8RLnxf
112,2021-07-09,Latvia,MOVE_DOWN,1074.0,3PfIrDoz19wz7qK7tYeu62
113,2021-07-09,Latvia,NEW_ENTRY,1072.0,2ZKoklzkkjSXjhvSpNIDU5
114,2021-07-09,Latvia,MOVE_DOWN,1071.0,7FdUvDkaE24o3FPIWTvzv2
115,2021-07-09,Latvia,NEW_ENTRY,1056.0,3yfqSUWxFvZELEM4PmlwIR
116,2021-07-09,Latvia,MOVE_DOWN,1051.0,5JCoSi02qi3jJeHdZXMmR8
117,2021-07-09,Latvia,NEW_ENTRY,1048.0,3maYYnfz7XjjUvI9uwWLVv
118,2021-07-09,Latvia,MOVE_DOWN,1042.0,2d1MywHy6FwKdzxFuSJnwl
119,2021-07-09,Latvia,MOVE_DOWN,1036.0,3eekarcy7kvN4yt5ZFzltW
120,2021-07-09,Latvia,MOVE_DOWN,1034.0,6uvMKqNlrSvcC4NaKnrwjZ
121,2021-07-09,Latvia,MOVE_DOWN,1034.0,4CeBKWWLXMrQMFsP0Q0K3V
122,2021-07-09,Latvia,NEW_ENTRY,1031.0,54hA0ldJYyT1huGfSeOjdQ
123,2021-07-09,Latvia,MOVE_DOWN,1030.0,3ZeyEvTgSlKajHc0fckgZT
124,2021-07-09,Latvia,NEW_ENTRY,1022.0,4saklk6nie3yiGePpBwUoc
125,2021-07-09,Latvia,NEW_ENTRY,1020.0,1M4OcYkxAtu3ErzSgDEfoi
126,2021-07-09,Latvia,NEW_ENTRY,1019.0,1hfISzdAwnywAKxaSpfloo
127,2021-07-09,Latvia,NEW_ENTRY,1015.0,0lNWDFt02EXYm86vH9BBRE
128,2021-07-09,Latvia,MOVE_DOWN,1008.0,1SgUjGzbmmMOsGFTVwQ59L
129,2021-07-09,Latvia,NEW_ENTRY,1007.0,3H7ihDc1dqLriiWXwsc2po
130,2021-07-09,Latvia,NEW_ENTRY,1003.0,1v1oIWf2Xgh54kIWuKsDf6
131,2021-07-09,Latvia,NEW_ENTRY,1001.0,2lDgdWIGLYuk74pDeRPgPF
1,2021-07-10,Latvia,SAME_POSITION,8303.0,3Wrjm47oTz2sjIgck11l5e
2,2021-07-10,Latvia,SAME_POSITION,6574.0,4pt5fDVTg5GhEvEtlz9dKk
3,2021-07-10,Latvia,SAME_POSITION,4800.0,776AftMmFFAWUIEAb3lHhw
4,2021-07-10,Latvia,SAME_POSITION,4733.0,4ZtFanR9U6ndgddUvNcjcG
5,2021-07-10,Latvia,MOVE_UP,4298.0,6OufwUcCqo81guU2jAlDVP
6,2021-07-10,Latvia,MOVE_DOWN,4126.0,6PQ88X9TkUIAUIZJHW2upE
7,2021-07-10,Latvia,SAME_POSITION,4001.0,4cG7HUWYHBV6R6tHn1gxrl
8,2021-07-10,Latvia,MOVE_UP,3925.0,0sZ3fmbfUS5tMVzhXLXXPE
9,2021-07-10,Latvia,MOVE_DOWN,3675.0,5HCyWlXZPP0y6Gqq8TgA20
10,2021-07-10,Latvia,MOVE_UP,3654.0,67BtfxlNbhBmCDR2L2l8qd
11,2021-07-10,Latvia,MOVE_UP,3502.0,3DarAbFujv6eYNliUTyqtz
12,2021-07-10,Latvia,MOVE_DOWN,3325.0,6uqyE384HDSsuwpoF4mjrL
13,2021-07-10,Latvia,MOVE_UP,3017.0,5nujrmhLynf4yMoMtj8AQF
14,2021-07-10,Latvia,MOVE_UP,2997.0,02MWAaffLxlfxAUY7c5dvx
15,2021-07-10,Latvia,MOVE_UP,2818.0,0BGwAKW4u8kWOhWFflZxfl
16,2021-07-10,Latvia,MOVE_UP,2631.0,0nqWnlvSpyqbk2Xp9mncVL
17,2021-07-10,Latvia,MOVE_DOWN,2486.0,0LThjFY2iTtNdd4wviwVV2
18,2021-07-10,Latvia,MOVE_UP,2468.0,6f3Slt0GbA2bPZlz0aIFXN
19,2021-07-10,Latvia,MOVE_UP,2453.0,7EkWXAI1wn8Ii883ecd9xr
20,2021-07-10,Latvia,MOVE_UP,2359.0,40uMIn2zJLAQhNXghRjBed
21,2021-07-10,Latvia,MOVE_UP,2233.0,6HU7h9RYOaPRFeh0R3UeAr
22,2021-07-10,Latvia,MOVE_UP,2207.0,5YaskwnGDZFDRipaqzbwQx
23,2021-07-10,Latvia,MOVE_DOWN,2132.0,5BfJXirR4xGajr0vqLpRbn
24,2021-07-10,Latvia,MOVE_UP,2103.0,4iJyoBOLtHqaGxP12qzhQI
25,2021-07-10,Latvia,MOVE_DOWN,2099.0,2bgTY4UwhfBYhGT4HUYStN
26,2021-07-10,Latvia,MOVE_UP,2060.0,0VjIjW4GlUZAMYd2vXMi3b
27,2021-07-10,Latvia,MOVE_DOWN,2038.0,37BZB0z9T8Xu7U3e65qxFy
28,2021-07-10,Latvia,MOVE_DOWN,1991.0,0k4d5YPDr1r7FX77VdqWez
29,2021-07-10,Latvia,MOVE_DOWN,1892.0,1Dh0RLecOUkOyGk5IQc3Yo
30,2021-07-10,Latvia,MOVE_UP,1872.0,0b18g3G5spr4ZCkz7Y6Q0Q
31,2021-07-10,Latvia,MOVE_DOWN,1864.0,0si4hbWQ2OwdxKLF6x5xEX
32,2021-07-10,Latvia,MOVE_UP,1856.0,3FZyFfXS4aecdtVDTyYrKv
33,2021-07-10,Latvia,MOVE_UP,1813.0,6UelLqGlWMcVH1E5c4H7lY
34,2021-07-10,Latvia,MOVE_DOWN,1796.0,2QjOHCTQ1Jl3zawyYOpxh6
35,2021-07-10,Latvia,MOVE_DOWN,1794.0,7HMz8o0m7ASQ3ImFPfhWTY
36,2021-07-10,Latvia,MOVE_UP,1793.0,7nc7mlSdWYeFom84zZ8Wr8
37,2021-07-10,Latvia,MOVE_UP,1765.0,5lAnYvAIkSDNXqfo7DyFUm
38,2021-07-10,Latvia,MOVE_DOWN,1675.0,18vXApRmJSgQ6wG2ll9AOg
39,2021-07-10,Latvia,MOVE_UP,1647.0,6cx06DFPPHchuUAcTxznu9
40,2021-07-10,Latvia,MOVE_DOWN,1618.0,3UlGli59XnXKdaocUFn0gw
41,2021-07-10,Latvia,MOVE_DOWN,1590.0,4DBSQFtcGCJyo6Hs3ZoAp9
42,2021-07-10,Latvia,MOVE_DOWN,1559.0,5K6Ssv4Z3zRvxt0P6EKUAP
43,2021-07-10,Latvia,MOVE_UP,1558.0,2BITQ360Knh6qNAOqR7Dyq
44,2021-07-10,Latvia,MOVE_DOWN,1548.0,7MAibcTli4IisCtbHKrGMh
45,2021-07-10,Latvia,MOVE_DOWN,1518.0,7BoobGhD4x5K96Me0hqC8Q
46,2021-07-10,Latvia,MOVE_UP,1502.0,0zLCBJZSiELJf02ucPP9wb
47,2021-07-10,Latvia,MOVE_DOWN,1491.0,2UbVnbE5FH6008mAm6Mmgw
48,2021-07-10,Latvia,MOVE_UP,1435.0,0siYMEsGrzzzlWLXK5zJfS
49,2021-07-10,Latvia,MOVE_UP,1425.0,4vPOGPHcjxdHZ1caxiHiQh
50,2021-07-10,Latvia,MOVE_DOWN,1379.0,5CZ40GBx1sQ9agT82CLQCT
51,2021-07-10,Latvia,MOVE_UP,1377.0,4jPy3l0RUwlUI9T5XHBW2m
52,2021-07-10,Latvia,MOVE_UP,1377.0,0UKUfxIkDAMZz7hMdiVX3m
53,2021-07-10,Latvia,MOVE_UP,1375.0,6ft4hAq6yde8jPZY2i5zLr
54,2021-07-10,Latvia,MOVE_UP,1371.0,4Rl7jX5PG65J3JgcFce3SW
55,2021-07-10,Latvia,MOVE_UP,1367.0,6JbZYUhyqil0sCYiqEyTKm
56,2021-07-10,Latvia,MOVE_DOWN,1367.0,5uEYRdEIh9Bo4fpjDd4Na9
57,2021-07-10,Latvia,MOVE_DOWN,1363.0,3ggtU1ZOKO8ZNiqPNyXGcm
58,2021-07-10,Latvia,MOVE_UP,1362.0,0MMyJUC3WNnFS1lit5pTjk
59,2021-07-10,Latvia,MOVE_UP,1361.0,62vpWI1CHwFy7tMIcSStl8
60,2021-07-10,Latvia,MOVE_DOWN,1342.0,5wANPM4fQCJwkGd4rN57mH
61,2021-07-10,Latvia,MOVE_UP,1341.0,45jJ6Q9LYboGyjH0vuOhM2
62,2021-07-10,Latvia,MOVE_DOWN,1332.0,4gT7qs2RlsrY3bzwtmdHDw
63,2021-07-10,Latvia,MOVE_DOWN,1327.0,5zFglKYiknIxks8geR8rcL
64,2021-07-10,Latvia,SAME_POSITION,1301.0,7hxHWCCAIIxFLCzvDgnQHX
65,2021-07-10,Latvia,MOVE_UP,1287.0,5Z8Dj3LtbyCMiwE86rhg2f
66,2021-07-10,Latvia,MOVE_DOWN,1285.0,0BRbI3ZMPXuj9yA7ChDGOW
67,2021-07-10,Latvia,MOVE_DOWN,1271.0,5E30LdtzQTGqRvNd7l6kG5
68,2021-07-10,Latvia,MOVE_UP,1270.0,1nINIHobpPWexRP8ABH8bT
69,2021-07-10,Latvia,MOVE_UP,1266.0,0lNWDFt02EXYm86vH9BBRE
70,2021-07-10,Latvia,MOVE_DOWN,1259.0,5MAQgObkQo8YHICDRqdYcg
71,2021-07-10,Latvia,NEW_ENTRY,1257.0,0q3QoeqUKLIiHz7d43nvGb
72,2021-07-10,Latvia,MOVE_UP,1245.0,5QO79kh1waicV47BqGRL3g
73,2021-07-10,Latvia,MOVE_UP,1240.0,3maYYnfz7XjjUvI9uwWLVv
74,2021-07-10,Latvia,MOVE_DOWN,1236.0,4qu63nuBpdn0qHUHuObEj1
75,2021-07-10,Latvia,MOVE_UP,1210.0,2Db7e6H4R5XXnyuTtxUggp
76,2021-07-10,Latvia,MOVE_DOWN,1208.0,5zNW5ARjYhJQJz1AChP33n
77,2021-07-10,Latvia,MOVE_UP,1207.0,3FIOLubzv26R6ql1MJllu0
78,2021-07-10,Latvia,MOVE_UP,1205.0,7yq4Qj7cqayVTp3FF9CWbm
79,2021-07-10,Latvia,MOVE_DOWN,1203.0,7mEDVrAHDnQJStDo8jKJJm
80,2021-07-10,Latvia,NEW_ENTRY,1175.0,6XUfSHZjqEaFNDeyxcYRi4
81,2021-07-10,Latvia,MOVE_DOWN,1174.0,6Abmb1Nh7Bc5U6o4iEgSDH
82,2021-07-10,Latvia,MOVE_UP,1168.0,0Xh6R6XLoTDRBYriQRgkHj
83,2021-07-10,Latvia,MOVE_UP,1165.0,7jtQIBanIiJOMS6RyCx6jZ
84,2021-07-10,Latvia,MOVE_DOWN,1164.0,3uCth4TIWyeQDnj3YbAVQB
85,2021-07-10,Latvia,MOVE_UP,1157.0,1tzTlRMcw9xDqrNRzj3H2g
86,2021-07-10,Latvia,MOVE_DOWN,1151.0,1J14CdDAvBTE1AJYUOwl6C
87,2021-07-10,Latvia,MOVE_DOWN,1151.0,0FAdSVliQTyp25W6eh0QCw
88,2021-07-10,Latvia,MOVE_UP,1148.0,0vR2rIVORmgeKiGIgNT0fV
89,2021-07-10,Latvia,MOVE_DOWN,1113.0,3CLSHJv5aUROAN2vfOyCOh
90,2021-07-10,Latvia,SAME_POSITION,1113.0,1ovFnZv6mUe0LzAbfVqOmh
91,2021-07-10,Latvia,MOVE_UP,1110.0,60ynsPSSKe6O3sfwRnIBRf
92,2021-07-10,Latvia,MOVE_DOWN,1109.0,1PFF7jGneR9XZfCEadcMMj
93,2021-07-10,Latvia,MOVE_DOWN,1105.0,7ycWLEP1GsNjVvcjawXz3z
94,2021-07-10,Latvia,NEW_ENTRY,1105.0,4KV9h3YlxjISNYPKw8vpkw
95,2021-07-10,Latvia,MOVE_DOWN,1102.0,3aVNCtmLR9BSgFALSySejF
96,2021-07-10,Latvia,MOVE_DOWN,1102.0,1QL7nSDZCwZMnbisV4KOXt
97,2021-07-10,Latvia,MOVE_UP,1100.0,1FqmwkFnvYjX9ss46J426T
98,2021-07-10,Latvia,MOVE_UP,1097.0,6SRsiMl7w1USE4mFqrOhHC
99,2021-07-10,Latvia,MOVE_DOWN,1095.0,65OVbaJR5O1RmwOQx0875b
100,2021-07-10,Latvia,MOVE_DOWN,1092.0,3rq5w4bQGigXOfdN30ATJt
101,2021-07-10,Latvia,MOVE_DOWN,1085.0,27OeeYzk6klgBh83TSvGMA
102,2021-07-10,Latvia,MOVE_DOWN,1084.0,2xdwCJLfKCkat14mlgR26M
103,2021-07-10,Latvia,MOVE_DOWN,1072.0,5B0kgjHULYJhAQkK5XsMoC
104,2021-07-10,Latvia,MOVE_UP,1065.0,1u73tmG4xQschbK8cXxSD9
105,2021-07-10,Latvia,MOVE_DOWN,1050.0,3Iba59sFmGhQ4kbCY5L8AX
106,2021-07-10,Latvia,MOVE_UP,1042.0,5JCoSi02qi3jJeHdZXMmR8
107,2021-07-10,Latvia,NEW_ENTRY,1041.0,4LWRz2jzAAV1ooMfTsmbiA
108,2021-07-10,Latvia,MOVE_DOWN,1038.0,2tnVG71enUj33Ic2nFN6kZ
109,2021-07-10,Latvia,MOVE_DOWN,1030.0,6YUTL4dYpB9xZO5qExPf05
110,2021-07-10,Latvia,MOVE_DOWN,1029.0,65SJWh5VpYvHe9j8zvZ84I
111,2021-07-10,Latvia,NEW_ENTRY,1016.0,5qSCOV54U5CItn2gEb4Ek1
112,2021-07-10,Latvia,MOVE_UP,1016.0,4CeBKWWLXMrQMFsP0Q0K3V
113,2021-07-10,Latvia,MOVE_DOWN,1016.0,2pPO9YecZimmuVQfIzfV6U
114,2021-07-10,Latvia,NEW_ENTRY,1013.0,0xZbTUeLOIXjAHFuyZNQr2
1,2021-07-11,Latvia,SAME_POSITION,7338.0,3Wrjm47oTz2sjIgck11l5e
2,2021-07-11,Latvia,SAME_POSITION,5900.0,4pt5fDVTg5GhEvEtlz9dKk
3,2021-07-11,Latvia,SAME_POSITION,4254.0,776AftMmFFAWUIEAb3lHhw
4,2021-07-11,Latvia,SAME_POSITION,4209.0,4ZtFanR9U6ndgddUvNcjcG
5,2021-07-11,Latvia,MOVE_UP,3803.0,6PQ88X9TkUIAUIZJHW2upE
6,2021-07-11,Latvia,MOVE_UP,3719.0,5HCyWlXZPP0y6Gqq8TgA20
7,2021-07-11,Latvia,MOVE_DOWN,3660.0,6OufwUcCqo81guU2jAlDVP
8,2021-07-11,Latvia,SAME_POSITION,3505.0,0sZ3fmbfUS5tMVzhXLXXPE
9,2021-07-11,Latvia,MOVE_UP,3192.0,67BtfxlNbhBmCDR2L2l8qd
10,2021-07-11,Latvia,MOVE_UP,3116.0,3DarAbFujv6eYNliUTyqtz
11,2021-07-11,Latvia,MOVE_DOWN,3088.0,4cG7HUWYHBV6R6tHn1gxrl
12,2021-07-11,Latvia,SAME_POSITION,2983.0,6uqyE384HDSsuwpoF4mjrL
13,2021-07-11,Latvia,SAME_POSITION,2657.0,5nujrmhLynf4yMoMtj8AQF
14,2021-07-11,Latvia,SAME_POSITION,2652.0,02MWAaffLxlfxAUY7c5dvx
15,2021-07-11,Latvia,MOVE_UP,2395.0,0nqWnlvSpyqbk2Xp9mncVL
