rank,trend,streams,track_id
43,SAME_POSITION,6369.0,1kOLCgJK3r02mZHOnaQuKS
44,MOVE_DOWN,6355.0,2d4DjOhZD8gHitp39slVz3
45,MOVE_DOWN,6315.0,3ZrDnWb21byplG5KQc7FP4
46,MOVE_DOWN,6259.0,4ymFaT7dHSJ7i1MwIsoP9o
47,MOVE_UP,6245.0,49Xnvarf4R6N8l0DomJzMT
48,MOVE_DOWN,6116.0,6Lzhgx9O8YFJvkkoNY9S9r
49,MOVE_UP,6092.0,7lOk3JSaMnbZhG381VLa6C
50,MOVE_UP,6053.0,2DQNYMRjisN3KAPj1bEwOI
51,MOVE_DOWN,6027.0,3E9Ccd3OMyENc0mBVYeJYt
52,MOVE_UP,6015.0,0nbXyq5TXYPCO7pr3N8S4I
53,MOVE_DOWN,5847.0,5o9X0DpYnZvBJ5IRR7ZwiB
54,MOVE_UP,5749.0,25zlnOAzbVoOzIeXSvQFf1
55,MOVE_UP,5744.0,466cKvZn1j45IpxDdYZqdA
56,MOVE_UP,5733.0,27ycaQnQAxaPiyeg3nr2aB
57,MOVE_DOWN,5662.0,3MkDbpHIHxmxOzqUAClMj3
58,MOVE_DOWN,5560.0,65kd9dKyEn6zC8DJhYKWfi
59,MOVE_DOWN,5538.0,22LAwLoDA5b4AaGSkg6bKW
60,SAME_POSITION,5458.0,6KdACBLgLbJbAMe9wtUFlV
61,MOVE_DOWN,5440.0,0eH2hHsoOH4sXJIxMoDJLy
62,MOVE_UP,5434.0,73KYTCSbVlj5E02qWj8DPF
63,MOVE_DOWN,5427.0,529KeIkmeHs4NrHBXy5LfX
64,MOVE_DOWN,5369.0,6gBFPUFcJLzWGx4lenP6h2
65,MOVE_DOWN,5348.0,4oFQ9fnM7H8mwdiB5MiHwn
66,MOVE_UP,5215.0,5GFksTLVSQaX0ZvennSSts
67,MOVE_UP,5213.0,4URIs3gEDgakPiGq8bhe1G
68,MOVE_DOWN,5192.0,39Yp9wwQiSRIDOvrVg7mbk
69,MOVE_DOWN,5112.0,4w47S36wQGBhGg073q3nt7
70,MOVE_UP,4941.0,3IJYUaN3tx04S4TYyZHKoP
71,MOVE_UP,4939.0,4xqrdfXkTW4T0RauPLv3WA
72,MOVE_UP,4929.0,0g3fKXiX2AANAX3k6FnKib
73,MOVE_UP,4903.0,45bE4HXI0AwGZXfZtMp8JR
74,MOVE_DOWN,4896.0,0dD17UWACV5aYTyeS6af1k
75,MOVE_UP,4873.0,6htdPLrUVE4Kq3zzLOpVIh
76,MOVE_UP,4841.0,7ju97lgwC2rKQ6wwsf9no9
77,MOVE_DOWN,4814.0,6wQlQrTY5mVS8EGaFZVwVF
78,MOVE_UP,4723.0,1Dg4K5rscxqz6LyMDGMuED
79,MOVE_DOWN,4685.0,7FzClcvQM7oWdmzYZEQTHA
80,MOVE_DOWN,4684.0,2J4P46vCFm1rPkNkp9pZWX
81,MOVE_DOWN,4648.0,5DprB7tFVzxeQeZRo0mBzZ
82,MOVE_DOWN,4645.0,1K5KBOgreBi5fkEHvg5ap3
83,MOVE_UP,4477.0,5A1uS1PcKcMsMG36KgAq1d
84,MOVE_DOWN,4443.0,38WWLroplM6GN2Pw5j8DpO
85,MOVE_UP,4425.0,2xLMifQCjDGFmkHkpNLD9h
86,MOVE_UP,4424.0,5f0plMfBN77REduHAYuZQK
87,SAME_POSITION,4389.0,3gN3eHqeAp9NSQUAT9xtzg
88,MOVE_UP,4327.0,2JwQnJFhBVjX6XR9d0bq7S
89,MOVE_DOWN,4294.0,28ajTUUmYX1xhsJdbE3U9n
90,MOVE_UP,4288.0,2tnVG71enUj33Ic2nFN6kZ
91,MOVE_DOWN,4225.0,7qd01xrME77eyWqGPumC2J
92,MOVE_DOWN,4215.0,7EjTKUE5HYHIecjIZIYIiW
93,MOVE_DOWN,4158.0,017PF4Q3l4DBUiWoXk4OWT
94,SAME_POSITION,4080.0,58AGoOGbwsQMhBbH0eFLRR
95,MOVE_UP,4022.0,2Y0wPrPQBrGhoLn14xRYCG
96,MOVE_UP,4007.0,6EDO9iiTtwNv6waLwa1UUq
97,MOVE_UP,3988.0,6cx06DFPPHchuUAcTxznu9
98,MOVE_DOWN,3971.0,1nb71IUDElLBXtT3VtMf3E
99,MOVE_DOWN,3964.0,24IgCW19L8lXKyFZwzFtD3
100,MOVE_UP,3955.0,73hkARooAxWI3EXpk41S1y
101,MOVE_UP,3955.0,2gMXnyrvIjhVBUZwvLZDMP
102,SAME_POSITION,3947.0,6N22FZs2ZhPBYi3b9XPajV
103,MOVE_UP,3929.0,5VlJblvwZ8mUUHxnqtVgXN
104,MOVE_DOWN,3895.0,13ldRHqXsxvnHdsfGahK4O
105,MOVE_UP,3882.0,7szuecWAPwGoV1e5vGu8tl
106,MOVE_DOWN,3870.0,6Hj9jySrnFppAI0sEMCZpJ
107,MOVE_DOWN,3835.0,2U5WueTLIK5WJLD7mvDODv
108,MOVE_UP,3822.0,5CwpYhUlWkuzqnbd6DpLxs
109,MOVE_DOWN,3789.0,3rwuYQM6eEqTLWapNYAeZD
110,MOVE_DOWN,3770.0,5nWVmsF6ddo4HRSaO2hGaX
111,MOVE_DOWN,3766.0,3DWjFSDEQ9IWz1mj449fB7
112,MOVE_UP,3744.0,1rgnBhdG2JDFTbYkYRZAku
113,MOVE_DOWN,3741.0,4NhDYoQTYCdWHTvlbGVgwo
114,MOVE_DOWN,3711.0,2rRJrJEo19S2J82BDsQ3F7
115,SAME_POSITION,3688.0,76nqCfJOcFFWBJN32PAksn
116,MOVE_UP,3650.0,3PfIrDoz19wz7qK7tYeu62
117,MOVE_UP,3599.0,6gi6y1xwmVszDWkUqab1qw
118,MOVE_UP,3595.0,2r6OAV3WsYtXuXjvJ1lIDi
119,MOVE_UP,3582.0,7qEHsqek33rTcFNT9PFqLf
120,MOVE_DOWN,3558.0,7JFHUJUtOP9xCdkcK935OZ
121,MOVE_DOWN,3552.0,7IqAw0ffDEuOBxImNdInvp
122,MOVE_UP,3541.0,285pBltuF7vW8TeWk8hdRR
123,MOVE_UP,3539.0,1IIKrJVP1C9N7iPtG6eOsK
124,MOVE_DOWN,3490.0,2M7STJIKdTAaly7v8EYjmr
125,MOVE_DOWN,3486.0,6MF88vF2izPTcpnOYttGXl
126,MOVE_DOWN,3453.0,551xyaSJsg8hILXFq9JdST
127,MOVE_UP,3425.0,42mmyfhNOjoLBdAYirszzB
128,MOVE_UP,3408.0,66W1rVTnEv86dIkFhoiElg
129,MOVE_DOWN,3397.0,50ARQT3xO7YLtz8gf4a13X
130,SAME_POSITION,3375.0,6WCkbrjSG16OJTlMayNmqU
131,SAME_POSITION,3369.0,5Q02Ux3sh1CyPXtTN7JJ4z
132,MOVE_UP,3348.0,62aP9fBQKYKxi7PDXwcUAS
133,SAME_POSITION,3287.0,3ZCTVFBt2Brf31RLEnCkWJ
134,MOVE_UP,3271.0,5WXpYhtjZd4XJ6zrndMNYT
135,MOVE_DOWN,3270.0,4ecHU2aezmTqsMtRkwxjbe
136,MOVE_UP,3247.0,696DnlkuDOXcMAnKlTgXXK
137,SAME_POSITION,3193.0,5HWolqY3ip2Bh7rS6UJ5c0
138,MOVE_UP,3160.0,59qrUpoplZxbIZxk6X0Bm3
139,MOVE_DOWN,3148.0,1jaTQ3nqY3oAAYyCTbIvnM
140,MOVE_UP,3148.0,4bj3XvWwPxRaONwpeTDQLb
141,MOVE_DOWN,3117.0,527k23H0A4Q0UJN3vGs0Da
142,MOVE_DOWN,3110.0,28Hg4Y7zcUswcVI8pqeiOa
143,MOVE_UP,3108.0,1hg3RlqFZXJb5YgRoK9qmF
144,MOVE_DOWN,3076.0,5yJkVWNDz5sWCHKskwJphc
145,MOVE_DOWN,3045.0,4fHGnAoI9pAtnCwWtPKpAZ
146,MOVE_UP,3013.0,6m69YzoQgEkhPnWIhXswcJ
147,MOVE_DOWN,3010.0,0pM6iVr8oq1od02zTMaa7h
148,MOVE_UP,2980.0,3ee8Jmje8o58CHK66QrVC2
149,MOVE_DOWN,2973.0,4uHNAZVg3fHqcUj2W3TOlk
150,SAME_POSITION,2951.0,0JP9xo3adEtGSdUEISiszL
151,MOVE_DOWN,2946.0,6N4X04kVYlHgu3pTYjHqUG
152,MOVE_UP,2943.0,6Ozh9Ok6h4Oi1wUSLtBseN
153,MOVE_UP,2936.0,4ewhPnjVBPYE5Mgc55dJ39
154,MOVE_UP,2925.0,0EhpEsp4L0oRGM0vmeaN5e
155,MOVE_UP,2905.0,7CHi4DtfK4heMlQaudCuHK
156,MOVE_UP,2903.0,1sCalVkPxJHTPua4hnnBWq
157,MOVE_UP,2886.0,3jjujdWJ72nww5eGnfs2E7
158,MOVE_DOWN,2882.0,1lOe7FYbQErFbABpiu5hiU
159,MOVE_UP,2862.0,4mAKfULLctjuYu05H65lUp
160,MOVE_UP,2857.0,3ucPVIMQmNsnLkuoTmUAvf
161,SAME_POSITION,2841.0,2R49jde0XRhZbTrpbiZCNV
162,MOVE_UP,2835.0,6v9Cigr3hxwlfh7xkpDDsU
163,MOVE_DOWN,2825.0,7FmkhXVPiLi2FmugNkkK1M
164,MOVE_DOWN,2818.0,7eJMfftS33KTjuF7lTsMCx
165,MOVE_UP,2809.0,4HBZA5flZLE435QTztThqH
166,MOVE_DOWN,2800.0,3AzjcOeAmA57TIOr9zF1ZW
167,MOVE_DOWN,2789.0,2sn75JSuPH3cX9jmZ9Fecu
168,MOVE_UP,2764.0,6Gg1gjgKi2AK4e0qzsR7sd
169,MOVE_DOWN,2760.0,2Fxmhks0bxGSBdJ92vM42m
170,MOVE_DOWN,2749.0,6Dit1erL7lMDu8Y2E8aUnR
171,MOVE_DOWN,2734.0,2Cdr30vauxNgjpzGhaBSbj
172,MOVE_UP,2727.0,40mjsnRjCpycdUw3xhS20g
173,MOVE_DOWN,2707.0,2ygvZOXrIeVL4xZmAWJT2C
174,MOVE_UP,2701.0,0u2P5u6lvoDfwTYjAADbn4
175,MOVE_DOWN,2690.0,0tdZOZdDAdVyWanoPdjlaz
176,MOVE_DOWN,2688.0,6qz9ENCPWflD7aAeltENLV
177,MOVE_UP,2683.0,5QDuZmPGzs8NIAG1fyfgsy
178,MOVE_DOWN,2668.0,7BBgzZ4jC658I2jONXYZGV
179,MOVE_UP,2647.0,4AcWoNZHJ6tLBcKWifiTbC
180,MOVE_DOWN,2635.0,2V4Fx72svQRxrFvNT1eq5f
181,MOVE_DOWN,2632.0,403xU330P0QnP2k9gt2icn
182,MOVE_UP,2617.0,2StcANxwpmrm5JdaFsbg1j
183,MOVE_DOWN,2604.0,3OvfVqoCEiLpHVTZ3DbgHa
184,MOVE_DOWN,2584.0,7FIWs0pqAYbP91WWM0vlTQ
185,NEW_ENTRY,2583.0,1yoMvmasuxZfqHEipJhRbp
186,SAME_POSITION,2563.0,5z8K92vYj0FH6C05HAT2Ve
187,MOVE_DOWN,2553.0,2ac8RPanPncTI6CfWYlTVR
188,MOVE_UP,2553.0,1QhZ83vixC1mB2TGoWBE7N
189,NEW_ENTRY,2553.0,4q8OAoLINDQjjuPPn8PlpB
190,MOVE_UP,2530.0,6v3KW9xbzN5yKLt9YKDYA2
191,MOVE_UP,2527.0,7m9OqQk4RVRkw9JJdeAw96
192,MOVE_UP,2519.0,3SFnapsmimLsgSOUo3HG9y
193,MOVE_UP,2516.0,62k0bXBaJl93DJbBuqHhV8
194,MOVE_DOWN,2484.0,7floNISpH8VF4z4459Qo18
195,SAME_POSITION,2477.0,7LRmDx4pMTQuOBBwRT1MCT
196,NEW_ENTRY,2457.0,1lbrmucxyaFko2m90S2NIU
197,MOVE_DOWN,2447.0,6u71MhgEuXZuPY2rtV0Ssx
198,MOVE_DOWN,2430.0,5GGrnOeP9SDocb20QwiSnL
199,MOVE_DOWN,2419.0,3YxsNltds1QUQEo5wdbbuK
200,NEW_ENTRY,2412.0,2D0dj3hVkRQJCp63cxCPEx
1,SAME_POSITION,19998.0,73d7q3kVVIgfCUK07bVIVH
2,SAME_POSITION,19779.0,4lRQP4PC7ZHQnkPuq8N52N
3,SAME_POSITION,19699.0,1m0N54Nrd76muGR1nynZgZ
4,SAME_POSITION,19002.0,7golvOwQUXF4LEzISx7dRF
5,SAME_POSITION,18780.0,1ObRO6vf0rLZJ57iT2Y3df
6,SAME_POSITION,16913.0,4Oun2ylbjFKMPTiaSbbCih
7,SAME_POSITION,16051.0,28dgIVVQiTOZlYs3JForb7
8,SAME_POSITION,14927.0,6zjzustYTCBqaUiIMY9aJ2
9,SAME_POSITION,14404.0,01Y0KGT7VzixtLyOj44x56
10,SAME_POSITION,13466.0,1DPth0VduH2nAlWKdy3kSI
11,SAME_POSITION,12808.0,35RJhm1pEovTBwnNR0zWad
12,SAME_POSITION,12249.0,0PvFJmanyNQMseIFrU708S
13,MOVE_UP,11499.0,3f7zVrAcCZ1BVlArmg8wzr
14,MOVE_DOWN,11442.0,6lcgBbZKhYBnOxOS5rNlYb
15,SAME_POSITION,11203.0,0hAdCOO7fI75HmGSXcK3wM
16,MOVE_UP,11194.0,0VjIjW4GlUZAMYd2vXMi3b
17,MOVE_DOWN,10887.0,7ytR5pFWmSjzHJIeQkgog4
18,SAME_POSITION,10334.0,79s5XnCN4TJKTVMSmOx8Ep
19,SAME_POSITION,9956.0,1H7KnK26kc1YyellpbINEn
20,MOVE_UP,9357.0,6UelLqGlWMcVH1E5c4H7lY
21,MOVE_DOWN,9136.0,3N0dH5dZKj4momer7WIhRB
22,SAME_POSITION,9071.0,2Wo6QQD1KMDWeFkkjLqwx5
23,MOVE_UP,8780.0,5rZlwNFl01HqLWBQGryKSm
24,MOVE_DOWN,8640.0,2SAqBLGA283SUiwJ3xOUVI
25,MOVE_UP,8540.0,3H7ihDc1dqLriiWXwsc2po
26,MOVE_DOWN,8433.0,0QoBn12Uo7oDv3zzz4QV1v
27,SAME_POSITION,8343.0,0omM3mkVfjt8MhDKinkhcn
28,SAME_POSITION,8150.0,3ZnJ4WSPRbinkHAFbsTiNB
29,SAME_POSITION,8106.0,5awWNBw5fzqKUGXV2QKGug
30,SAME_POSITION,7518.0,734agam4cn0HNeuSEuA7G1
31,MOVE_UP,7513.0,0W6HPXLquJqsIJgES1jzbI
32,MOVE_DOWN,7350.0,2MbdDtCv5LUVjYy9RuGTgC
33,SAME_POSITION,7139.0,4Wc7eARS7kCa4oX2lQ8AxT
34,MOVE_UP,7101.0,3tjFYV6RSFtuktYl3ZtYcq
35,MOVE_DOWN,7071.0,2njluUoYPPPzZFglKkRBlR
36,MOVE_UP,6860.0,3eekarcy7kvN4yt5ZFzltW
37,MOVE_UP,6758.0,0k29lDvZozJbd9Y1J05NfO
38,MOVE_UP,6593.0,3wjl3uPGckJUAeI5cRG0bZ
39,MOVE_DOWN,6570.0,0t1kP63rueHleOhQkYSXFY
40,MOVE_DOWN,6523.0,0wOsbCajTcYcXy4fpUlPIC
41,MOVE_UP,6389.0,1xQ6trAsedVPCdbtDAmk0c
42,MOVE_UP,6259.0,1kOLCgJK3r02mZHOnaQuKS
43,MOVE_UP,6235.0,4ymFaT7dHSJ7i1MwIsoP9o
44,MOVE_DOWN,6160.0,4sMsTbJO3lXxGAMqagN7Am
45,MOVE_UP,6140.0,49Xnvarf4R6N8l0DomJzMT
46,MOVE_DOWN,6021.0,2d4DjOhZD8gHitp39slVz3
47,MOVE_UP,6011.0,7lOk3JSaMnbZhG381VLa6C
48,SAME_POSITION,6001.0,6Lzhgx9O8YFJvkkoNY9S9r
49,MOVE_UP,5979.0,2DQNYMRjisN3KAPj1bEwOI
50,MOVE_UP,5870.0,0nbXyq5TXYPCO7pr3N8S4I
51,MOVE_UP,5814.0,3MkDbpHIHxmxOzqUAClMj3
52,MOVE_DOWN,5744.0,3E9Ccd3OMyENc0mBVYeJYt
53,MOVE_UP,5701.0,27ycaQnQAxaPiyeg3nr2aB
54,SAME_POSITION,5651.0,25zlnOAzbVoOzIeXSvQFf1
55,MOVE_DOWN,5596.0,5o9X0DpYnZvBJ5IRR7ZwiB
56,MOVE_UP,5563.0,6KdACBLgLbJbAMe9wtUFlV
57,MOVE_UP,5518.0,0eH2hHsoOH4sXJIxMoDJLy
58,MOVE_UP,5477.0,22LAwLoDA5b4AaGSkg6bKW
59,MOVE_UP,5398.0,73KYTCSbVlj5E02qWj8DPF
60,MOVE_UP,5385.0,529KeIkmeHs4NrHBXy5LfX
61,MOVE_DOWN,5301.0,65kd9dKyEn6zC8DJhYKWfi
62,MOVE_DOWN,5252.0,466cKvZn1j45IpxDdYZqdA
63,MOVE_UP,5209.0,45bE4HXI0AwGZXfZtMp8JR
64,MOVE_UP,5150.0,5GFksTLVSQaX0ZvennSSts
65,MOVE_UP,5137.0,39Yp9wwQiSRIDOvrVg7mbk
66,MOVE_UP,5066.0,4w47S36wQGBhGg073q3nt7
67,MOVE_DOWN,5064.0,6gBFPUFcJLzWGx4lenP6h2
68,MOVE_DOWN,5054.0,4oFQ9fnM7H8mwdiB5MiHwn
69,MOVE_UP,5035.0,0dD17UWACV5aYTyeS6af1k
70,MOVE_UP,4906.0,0g3fKXiX2AANAX3k6FnKib
71,MOVE_DOWN,4897.0,3ZrDnWb21byplG5KQc7FP4
72,MOVE_UP,4884.0,6wQlQrTY5mVS8EGaFZVwVF
73,MOVE_UP,4871.0,7ju97lgwC2rKQ6wwsf9no9
74,MOVE_DOWN,4851.0,4URIs3gEDgakPiGq8bhe1G
75,MOVE_UP,4829.0,1Dg4K5rscxqz6LyMDGMuED
76,MOVE_UP,4818.0,5DprB7tFVzxeQeZRo0mBzZ
77,MOVE_UP,4817.0,2J4P46vCFm1rPkNkp9pZWX
78,MOVE_UP,4719.0,1K5KBOgreBi5fkEHvg5ap3
79,MOVE_UP,4684.0,3gN3eHqeAp9NSQUAT9xtzg
80,MOVE_DOWN,4679.0,7FzClcvQM7oWdmzYZEQTHA
81,MOVE_DOWN,4621.0,4xqrdfXkTW4T0RauPLv3WA
82,MOVE_DOWN,4568.0,6htdPLrUVE4Kq3zzLOpVIh
83,MOVE_DOWN,4556.0,3IJYUaN3tx04S4TYyZHKoP
84,MOVE_UP,4541.0,2JwQnJFhBVjX6XR9d0bq7S
85,MOVE_DOWN,4493.0,5A1uS1PcKcMsMG36KgAq1d
86,SAME_POSITION,4448.0,5f0plMfBN77REduHAYuZQK
87,MOVE_DOWN,4425.0,38WWLroplM6GN2Pw5j8DpO
88,MOVE_UP,4410.0,7EjTKUE5HYHIecjIZIYIiW
89,MOVE_DOWN,4399.0,2xLMifQCjDGFmkHkpNLD9h
90,MOVE_UP,4373.0,7qd01xrME77eyWqGPumC2J
91,MOVE_DOWN,4223.0,28ajTUUmYX1xhsJdbE3U9n
92,MOVE_UP,4223.0,017PF4Q3l4DBUiWoXk4OWT
93,MOVE_DOWN,4119.0,2tnVG71enUj33Ic2nFN6kZ
94,MOVE_UP,4088.0,2gMXnyrvIjhVBUZwvLZDMP
95,MOVE_UP,4026.0,1nb71IUDElLBXtT3VtMf3E
96,MOVE_DOWN,3924.0,58AGoOGbwsQMhBbH0eFLRR
97,MOVE_UP,3923.0,7szuecWAPwGoV1e5vGu8tl
98,MOVE_UP,3922.0,24IgCW19L8lXKyFZwzFtD3
99,MOVE_UP,3906.0,2rRJrJEo19S2J82BDsQ3F7
100,MOVE_DOWN,3875.0,6cx06DFPPHchuUAcTxznu9
101,MOVE_UP,3866.0,2U5WueTLIK5WJLD7mvDODv
102,MOVE_DOWN,3861.0,2Y0wPrPQBrGhoLn14xRYCG
103,MOVE_DOWN,3851.0,6N22FZs2ZhPBYi3b9XPajV
104,MOVE_DOWN,3834.0,5VlJblvwZ8mUUHxnqtVgXN
105,MOVE_UP,3830.0,5nWVmsF6ddo4HRSaO2hGaX
106,MOVE_DOWN,3819.0,13ldRHqXsxvnHdsfGahK4O
107,MOVE_UP,3792.0,4NhDYoQTYCdWHTvlbGVgwo
108,MOVE_DOWN,3791.0,6EDO9iiTtwNv6waLwa1UUq
109,MOVE_UP,3762.0,1rgnBhdG2JDFTbYkYRZAku
110,MOVE_UP,3741.0,7IqAw0ffDEuOBxImNdInvp
111,MOVE_DOWN,3739.0,5CwpYhUlWkuzqnbd6DpLxs
112,MOVE_DOWN,3737.0,3rwuYQM6eEqTLWapNYAeZD
113,MOVE_DOWN,3733.0,73hkARooAxWI3EXpk41S1y
114,MOVE_DOWN,3701.0,3DWjFSDEQ9IWz1mj449fB7
115,MOVE_DOWN,3679.0,6Hj9jySrnFppAI0sEMCZpJ
116,SAME_POSITION,3631.0,3PfIrDoz19wz7qK7tYeu62
117,MOVE_UP,3603.0,1IIKrJVP1C9N7iPtG6eOsK
118,MOVE_UP,3579.0,3ZCTVFBt2Brf31RLEnCkWJ
119,MOVE_UP,3532.0,6MF88vF2izPTcpnOYttGXl
120,MOVE_DOWN,3519.0,76nqCfJOcFFWBJN32PAksn
121,MOVE_DOWN,3505.0,6gi6y1xwmVszDWkUqab1qw
122,SAME_POSITION,3482.0,285pBltuF7vW8TeWk8hdRR
123,MOVE_UP,3444.0,62aP9fBQKYKxi7PDXwcUAS
124,MOVE_UP,3438.0,5Q02Ux3sh1CyPXtTN7JJ4z
125,MOVE_DOWN,3417.0,2r6OAV3WsYtXuXjvJ1lIDi
126,MOVE_DOWN,3406.0,7JFHUJUtOP9xCdkcK935OZ
127,MOVE_DOWN,3399.0,7qEHsqek33rTcFNT9PFqLf
128,MOVE_DOWN,3387.0,2M7STJIKdTAaly7v8EYjmr
129,MOVE_DOWN,3369.0,551xyaSJsg8hILXFq9JdST
130,MOVE_DOWN,3339.0,50ARQT3xO7YLtz8gf4a13X
131,MOVE_DOWN,3337.0,66W1rVTnEv86dIkFhoiElg
132,MOVE_DOWN,3316.0,6WCkbrjSG16OJTlMayNmqU
133,MOVE_UP,3294.0,6N4X04kVYlHgu3pTYjHqUG
134,MOVE_DOWN,3288.0,42mmyfhNOjoLBdAYirszzB
135,MOVE_UP,3279.0,1jaTQ3nqY3oAAYyCTbIvnM
136,MOVE_DOWN,3259.0,4ecHU2aezmTqsMtRkwxjbe
137,MOVE_DOWN,3168.0,5WXpYhtjZd4XJ6zrndMNYT
138,MOVE_DOWN,3154.0,696DnlkuDOXcMAnKlTgXXK
139,MOVE_UP,3118.0,4bj3XvWwPxRaONwpeTDQLb
140,MOVE_DOWN,3111.0,59qrUpoplZxbIZxk6X0Bm3
141,MOVE_DOWN,3111.0,5HWolqY3ip2Bh7rS6UJ5c0
142,MOVE_UP,3094.0,5yJkVWNDz5sWCHKskwJphc
143,MOVE_UP,3043.0,0JP9xo3adEtGSdUEISiszL
144,MOVE_UP,3019.0,0pM6iVr8oq1od02zTMaa7h
145,SAME_POSITION,3019.0,4fHGnAoI9pAtnCwWtPKpAZ
146,MOVE_DOWN,3005.0,1hg3RlqFZXJb5YgRoK9qmF
147,MOVE_UP,2999.0,3ee8Jmje8o58CHK66QrVC2
148,MOVE_DOWN,2977.0,527k23H0A4Q0UJN3vGs0Da
149,MOVE_UP,2966.0,1lOe7FYbQErFbABpiu5hiU
150,MOVE_UP,2926.0,0EhpEsp4L0oRGM0vmeaN5e
151,MOVE_DOWN,2926.0,28Hg4Y7zcUswcVI8pqeiOa
152,MOVE_UP,2915.0,3AzjcOeAmA57TIOr9zF1ZW
153,MOVE_UP,2901.0,1sCalVkPxJHTPua4hnnBWq
154,MOVE_DOWN,2900.0,4uHNAZVg3fHqcUj2W3TOlk
155,MOVE_DOWN,2890.0,6m69YzoQgEkhPnWIhXswcJ
156,MOVE_UP,2883.0,3ucPVIMQmNsnLkuoTmUAvf
157,SAME_POSITION,2878.0,3jjujdWJ72nww5eGnfs2E7
158,MOVE_DOWN,2872.0,7CHi4DtfK4heMlQaudCuHK
159,MOVE_UP,2865.0,7eJMfftS33KTjuF7lTsMCx
160,MOVE_DOWN,2865.0,6Ozh9Ok6h4Oi1wUSLtBseN
161,MOVE_UP,2847.0,6v9Cigr3hxwlfh7xkpDDsU
162,MOVE_UP,2844.0,2Fxmhks0bxGSBdJ92vM42m
163,SAME_POSITION,2819.0,7FmkhXVPiLi2FmugNkkK1M
164,MOVE_DOWN,2809.0,4ewhPnjVBPYE5Mgc55dJ39
165,MOVE_UP,2806.0,4AcWoNZHJ6tLBcKWifiTbC
166,MOVE_DOWN,2805.0,4HBZA5flZLE435QTztThqH
167,MOVE_DOWN,2791.0,4mAKfULLctjuYu05H65lUp
168,MOVE_UP,2741.0,5z8K92vYj0FH6C05HAT2Ve
169,MOVE_UP,2729.0,6Dit1erL7lMDu8Y2E8aUnR
170,MOVE_UP,2717.0,0u2P5u6lvoDfwTYjAADbn4
