rank,trend,streams,track_id
115,MOVE_UP,46049.0,3afkJSKX0EAMsJXTZnDXXJ
116,MOVE_DOWN,45807.0,5WkCcSa78lM1Ym4LXzJUiN
117,MOVE_DOWN,45761.0,5KawlOMHjWeUjQtnuRs22c
118,MOVE_DOWN,45277.0,2b8fOow8UzyDFAE27YhOZM
119,MOVE_DOWN,45125.0,46u5B2WN4wryYLZuMAOmI4
120,MOVE_DOWN,44812.0,4GfK1qOF3uBWidbPlTCQRL
121,MOVE_UP,44085.0,3wS47sXPddjE6rbhU7u20w
122,MOVE_DOWN,43880.0,3FcCAFQj4bLpfxo8gj1kk9
123,MOVE_DOWN,43673.0,3R0FDwQSXOiO5gaOZFxKZ5
124,MOVE_UP,43317.0,1MdjZzEInrmDBXf8zs0nKS
125,MOVE_DOWN,42990.0,4OBZT9EnhYIV17t4pGw7ig
126,MOVE_UP,42959.0,6I9rJKR6WPRir6XoAaaJvH
127,MOVE_DOWN,42603.0,5uCax9HTNlzGybIStD3vDh
128,MOVE_UP,42160.0,1mruWrUwAVe2XkksUQiaHK
129,MOVE_DOWN,42017.0,0urpBLpcm6DOGzs86rcKd8
130,MOVE_UP,41297.0,2BgEsaKNfHUdlh97KmvFyo
131,MOVE_DOWN,41084.0,2DTZh7A26l610AyBSl0XQV
132,MOVE_DOWN,40422.0,4JozU4Ud30FGyDYzoUKasI
133,MOVE_DOWN,39417.0,4EWBhKf1fOFnyMtUzACXEc
134,MOVE_DOWN,39208.0,3nY8AqaMNNHHLYV4380ol0
135,MOVE_DOWN,39078.0,1J14CdDAvBTE1AJYUOwl6C
136,SAME_POSITION,38800.0,3XJ9dvjhpxh49PyjRdn1Lu
137,SAME_POSITION,38677.0,47Bg6IrMed1GPbxRgwH2aC
138,MOVE_UP,38485.0,5D5wUmhN0uIWnPb6mNOBiN
139,MOVE_UP,38413.0,1DhJgI2oAsDeDVSD5TNPCF
140,MOVE_UP,38290.0,3znQ9i61vfe2E7URHlOiyc
141,MOVE_DOWN,38172.0,2wrJq5XKLnmhRXHIAf9xBa
142,MOVE_DOWN,38133.0,45bE4HXI0AwGZXfZtMp8JR
143,MOVE_UP,37834.0,1H5tV0SkvBqxGllQ3HEVSy
144,MOVE_UP,37491.0,1Dxb9nWV16f5PthsUsV1XZ
145,MOVE_UP,37373.0,0pVujrkHwuN9nAN9zGcEyy
146,MOVE_UP,37286.0,6fRxMU4LWwyaSSowV441IU
147,MOVE_DOWN,37163.0,3CYH422oy1cZNoo0GTG1TK
148,MOVE_DOWN,37152.0,4qXVjZZ48aShiyCqxhkuJP
149,MOVE_DOWN,37061.0,3c4cBEObUsLU8O5I2yQP3l
150,MOVE_UP,36910.0,4HXUMRdT6s6Am6YHcWmuib
151,MOVE_UP,36699.0,5BgZ1bi8xeWVxmg12RfWzv
152,MOVE_UP,36679.0,19JvKc2f3ZNblfBSDMDwUF
153,MOVE_UP,36656.0,5X5Vj8FcxyoLzq9qxAa45U
154,MOVE_DOWN,36608.0,6vFsBXYczYsP0H3lgunZOm
155,MOVE_DOWN,36383.0,6SRsiMl7w1USE4mFqrOhHC
156,MOVE_UP,36315.0,1JxoK0EU5SHupbXjSwYaN7
157,MOVE_UP,36104.0,3IesVVqYxCsRCsz5OCmC7q
158,MOVE_DOWN,36030.0,1wcr8DjnN59Awev8nnKpQ4
159,SAME_POSITION,36029.0,18uwL0vNUanqZH0ro2QcOP
160,MOVE_DOWN,35987.0,6UelLqGlWMcVH1E5c4H7lY
161,MOVE_DOWN,35744.0,2TyDgN8q5NgOuiR8yYyBYj
162,MOVE_DOWN,35693.0,55GHdnqOdONST4g3dp744w
163,MOVE_DOWN,35356.0,2P91MQbaiQOfbiz9VqhqKQ
164,MOVE_UP,35270.0,1WzBCT0troGMY5G4Obgkdx
165,MOVE_UP,35115.0,4aT6vP9y2eDjxmRGm5ZqSC
166,MOVE_DOWN,35101.0,6Aw4ogv0H5cbKfHDqIyruw
167,MOVE_DOWN,34997.0,3bmXgYYOa7TwkgSEpoi2wt
168,MOVE_DOWN,34763.0,7mjO4RbTZIb1SfE8G673Lm
169,MOVE_DOWN,34278.0,4wcBRRpIfesgcyUtis7PEg
170,MOVE_UP,34065.0,463XKKFCPlcrhtlwGbEovu
171,MOVE_UP,34044.0,4QKGGe9nCMnKPPcN1bNbHV
172,MOVE_DOWN,33959.0,0B7wvvmu9EISAwZnOpjhNI
173,MOVE_DOWN,33950.0,07kS6GzBPkGUMmfgQUfMbE
174,MOVE_DOWN,33786.0,2FaquTc3FYvNm7RuO1gD6O
175,MOVE_DOWN,33668.0,2Ol2sv6gePRdJrZC1hDVNY
176,MOVE_DOWN,33484.0,0MMyJUC3WNnFS1lit5pTjk
177,MOVE_DOWN,33084.0,1v1oIWf2Xgh54kIWuKsDf6
178,MOVE_DOWN,33060.0,1SaQZoFXNu7ZAxxKImzFgf
179,MOVE_UP,33031.0,3h3BXv7Iq5CTTiN9CHgkNe
180,MOVE_DOWN,33022.0,1cOyWWUr3oXJIxY0AjJEx9
181,SAME_POSITION,32765.0,1GmIlN8URkjZxtV99zKlBk
182,MOVE_UP,32754.0,06pezDUwqVsUfpBNw6uJir
183,MOVE_DOWN,32741.0,0Ax3HeFnPVuHBtzc0AQ7zw
184,MOVE_DOWN,32583.0,2ROCaprX5ROfL2GkkbkCWy
185,MOVE_UP,32363.0,6bE0o9hYUPYlokZIH79oM0
186,MOVE_DOWN,32236.0,7B3z0ySL9Rr0XvZEAjWZzM
187,MOVE_DOWN,31600.0,5qtVXK2ZRv9tfmvqr2MnBZ
188,MOVE_DOWN,31571.0,3S8jK1mGzQi24ilFb45DAZ
189,SAME_POSITION,31506.0,4SFknyjLcyTLJFPKD2m96o
190,MOVE_UP,31476.0,7Df6aulkKFTjt1s84joBQW
191,MOVE_DOWN,31476.0,1mXVgsBdtIVeCLJnSnmtdV
192,NEW_ENTRY,31406.0,10CbwBfusPvPWuzuTLeMdm
193,MOVE_DOWN,31335.0,3B4VP6swG49n3scg2aMfA6
194,MOVE_DOWN,31237.0,0pYacDCZuRhcrwGUA5nTBe
195,NEW_ENTRY,31152.0,1t2qYCAjUAoGfeFeoBlK51
196,SAME_POSITION,31127.0,4Ws314Ylb27BVsvlZOy30C
197,MOVE_UP,31084.0,0u2P5u6lvoDfwTYjAADbn4
198,MOVE_DOWN,31031.0,4OArubu3c4vHSVJgdNTyag
199,NEW_ENTRY,30964.0,1rxcQZWCjRtLucGDKOCclK
200,MOVE_DOWN,30948.0,012WiZSgTedjCImYNyA1bF
1,MOVE_UP,317641.0,3pCt2wRdBDa2kCisIdHWgF
2,MOVE_DOWN,314391.0,2bgTY4UwhfBYhGT4HUYStN
3,SAME_POSITION,291990.0,2tGvwE8GcFKwNdAXMnlbfl
4,SAME_POSITION,260924.0,2CVChktEKBsM6v4IfdFU5k
5,SAME_POSITION,242705.0,1ZPVEo8RfmrEz8YAD5n6rW
6,MOVE_UP,231766.0,6HU7h9RYOaPRFeh0R3UeAr
7,MOVE_DOWN,231145.0,7BoobGhD4x5K96Me0hqC8Q
8,SAME_POSITION,219166.0,2aTKrdenCq5qBOoJPFdn4P
9,SAME_POSITION,210099.0,7MAibcTli4IisCtbHKrGMh
10,SAME_POSITION,198932.0,4ZtFanR9U6ndgddUvNcjcG
11,SAME_POSITION,194308.0,6shEr6AgLBDlfYlax2UzzL
12,SAME_POSITION,172443.0,630DpnzdfjdVqv2yLfPbAX
13,SAME_POSITION,171141.0,4kfjA6WfgKBt7I7YKuDCkU
14,SAME_POSITION,167508.0,0ClPIeT6MSgfSgQ9ZrJbAq
15,SAME_POSITION,162979.0,6B8MM3PVQtUbZLay7tP7er
16,SAME_POSITION,157893.0,3FAJ6O0NOHQV8Mc5Ri6ENp
17,MOVE_UP,156270.0,5wANPM4fQCJwkGd4rN57mH
18,MOVE_DOWN,152429.0,52CBUrIdyf8tbZaUY9iawE
19,SAME_POSITION,149352.0,748mdHapucXQri7IAO8yFK
20,SAME_POSITION,148718.0,4rMNgxEwGWoPHIUcvB5BrB
21,MOVE_UP,145139.0,2zI9NSx3dncJHCw0QClcx0
22,SAME_POSITION,138589.0,4iJyoBOLtHqaGxP12qzhQI
23,MOVE_UP,134846.0,0BYoWATcndOBcsCfKdTKRx
24,MOVE_UP,132288.0,7HBW6yX8iRf81nn6NVOzHL
25,MOVE_UP,129833.0,0ZEYRVISCaqz5yamWZWzaA
26,SAME_POSITION,129221.0,2zrhoHlFKxFTRF5aMyxMoQ
27,MOVE_UP,128452.0,2MJz8BxxMsERULatmBikDH
28,MOVE_DOWN,123559.0,42fR3oINF3KfXCDtheoNiY
29,MOVE_UP,121404.0,161DnLWsx1i3u1JT05lzqU
30,MOVE_UP,121179.0,2E532ozrMbRXwuZkpoegUP
31,MOVE_DOWN,120887.0,3yTkoTuiKRGL2VAlQd7xsC
32,SAME_POSITION,113490.0,2QdH0rKlV3d9Y6lWzcnlBH
33,MOVE_UP,109605.0,67BtfxlNbhBmCDR2L2l8qd
34,SAME_POSITION,108213.0,5AkV53fo1u01mi8r22JNeF
35,MOVE_DOWN,108070.0,6ICTnGsaokIDEYobnwuCjZ
36,MOVE_UP,107713.0,4saklk6nie3yiGePpBwUoc
37,MOVE_DOWN,102023.0,42si4ikg5dh732gPuQ0xHb
38,MOVE_DOWN,101368.0,4xqrdfXkTW4T0RauPLv3WA
39,SAME_POSITION,99867.0,2zh01m4PiHaZz4BAm0NRxs
40,SAME_POSITION,94957.0,37BZB0z9T8Xu7U3e65qxFy
41,MOVE_UP,90443.0,56Uibq6ur2xwUpSd9biBH1
42,MOVE_DOWN,88640.0,3Qj2f7BrpJNGj3dbxKpOlp
43,MOVE_UP,88236.0,249gnXrbfmV8NG6jTEMSwD
44,SAME_POSITION,88020.0,7n5nvulc1oW1ErpeTrNezI
45,SAME_POSITION,87776.0,2eAvDnpXP5W0cVtiI0PUxV
46,MOVE_DOWN,86706.0,0OgwkVbQ4jVfsZJO4Xs9hC
47,SAME_POSITION,84434.0,4KL3FJYexPrPuMdPagHPXp
48,MOVE_UP,83737.0,1tS1dRfxIV9FzqdYTbJgMn
49,MOVE_DOWN,83611.0,5CZ40GBx1sQ9agT82CLQCT
50,MOVE_UP,77019.0,4HBZA5flZLE435QTztThqH
51,SAME_POSITION,76400.0,7iTF9T1jum3Km6H6WMZpDC
52,MOVE_UP,75711.0,07MW63ok3ptSKwaTWEN0o8
53,SAME_POSITION,75390.0,2xdwCJLfKCkat14mlgR26M
54,MOVE_UP,73489.0,2gMXnyrvIjhVBUZwvLZDMP
55,MOVE_UP,73068.0,5nujrmhLynf4yMoMtj8AQF
56,MOVE_DOWN,72330.0,3Sbova9DAY3pc9GTAACT4b
57,MOVE_UP,70922.0,5QGdWvXwXMK2Zx6eKagyue
58,MOVE_DOWN,70727.0,0KDCkxCsEBoSWj5fsyuvWq
59,MOVE_UP,70609.0,7rdnB5DAyPbaj51TCQRcqW
60,MOVE_UP,68833.0,2wAiFWjRupWmnDkQcu91MF
61,SAME_POSITION,68653.0,5vPO5ouEv8iedKWxzmSv7b
62,MOVE_UP,68120.0,0SeBJ2sAl8CV58kBfpd5va
63,MOVE_UP,68116.0,77vx7sGjdqwdnQL968t8oY
64,MOVE_UP,66457.0,35mvY5S1H3J2QZyna3TFe0
65,MOVE_UP,66070.0,7uoFMmxln0GPXQ0AcCBXRq
66,MOVE_UP,64810.0,0WwLkbYBjwPYoEKegzOYVu
67,MOVE_UP,64159.0,0ZoBl7pWhdjnj4eIe9I11o
68,MOVE_UP,64100.0,4jPy3l0RUwlUI9T5XHBW2m
69,MOVE_UP,64072.0,1nahzW3kfMuwReTka28tH5
70,MOVE_UP,63978.0,7B3zHfPqcLgV3DHcjQP2OM
71,MOVE_DOWN,63542.0,0BGwAKW4u8kWOhWFflZxfl
72,MOVE_UP,63140.0,39LLxExYz6ewLAcYrzQQyP
73,MOVE_UP,63122.0,1GdxRFpWNPce2d77VVoKSN
74,MOVE_UP,62257.0,6Im9k8u9iIzKMrmV7BWtlF
75,MOVE_UP,62190.0,4reIsHKw5hUj4pV8zzMjLA
76,MOVE_UP,61460.0,6kH2EYDbCJMqhDyOEC1Rnb
77,MOVE_UP,61095.0,0b11D9D0hMOYCIMN3OKreM
78,MOVE_DOWN,61070.0,5ajjAnNRh8bxFvaVHzpPjh
79,SAME_POSITION,60809.0,2dHoVW9AxJVSRebPRyV2aA
80,MOVE_UP,59867.0,1ZycJRpLOazlLcoFGxGROO
81,MOVE_DOWN,59480.0,5JCoSi02qi3jJeHdZXMmR8
82,MOVE_DOWN,59335.0,64xTu0cKbXu3ZSRkfXiBnx
83,MOVE_UP,59229.0,7c98gah3Qah9o76kgkzfrV
84,MOVE_UP,57550.0,1xdp8tXLTGbPeUSEODP9N7
85,MOVE_UP,57321.0,3Jby9Ezr1E7wCsXe0Dexa6
86,MOVE_UP,57109.0,5drW6PGRxkE6MxttzVLNk5
87,MOVE_UP,57061.0,0MAIxtXWimwhAAQOST9jp7
88,SAME_POSITION,56714.0,01beCqR9wsVnwzkAJZyTqq
89,NEW_ENTRY,56124.0,6HTwoo4dUOvePNqMsTarPA
90,MOVE_UP,55431.0,5nCwjUUsmBuNZKn9Xu10Os
91,MOVE_DOWN,55138.0,3cGp1jXxLReLKz7QgVbWZR
92,MOVE_UP,55006.0,2yynRDKYqTLVTcP7FqoyVE
93,MOVE_UP,54741.0,4qgIQcskrvj6nlypTvBm5k
94,MOVE_UP,54593.0,7qEHsqek33rTcFNT9PFqLf
95,MOVE_UP,54487.0,6MczIMSdoZyw8EBPhihazN
96,MOVE_DOWN,53659.0,238Ra1ggmx3wUkHyZ8EjST
97,SAME_POSITION,52460.0,2sULdMKWdBdK2ZtntuFvSb
98,SAME_POSITION,52046.0,2pn8dNVSpYnAtlKFC8Q0DJ
99,MOVE_UP,51692.0,5O2P9iiztwhomNh8xkR9lJ
100,MOVE_UP,51073.0,5KawlOMHjWeUjQtnuRs22c
101,MOVE_UP,50749.0,1dB3siDxgzX7i1So4igd3x
102,MOVE_DOWN,50631.0,4zDsTPzY7Nm7rYKvszjKYL
103,MOVE_DOWN,50621.0,0z3ZZ2JKusRpapstADTxVf
104,MOVE_DOWN,50441.0,3U1TuSqHIubBA10cVP7Sk6
105,MOVE_UP,49925.0,74OLXYsvpfmSgPCMMi898K
106,MOVE_DOWN,49871.0,5fumVsa0IxAEJvHHu2F2k5
107,MOVE_DOWN,49743.0,50kpGaPAhYJ3sGmk6vplg0
108,MOVE_DOWN,49457.0,5sgRYOTpFZRROlndD460KI
109,SAME_POSITION,48677.0,48x5fpsRMinILFWmbidU10
110,SAME_POSITION,47952.0,3UHPGOkUcE4hE7sqBF4Snt
111,MOVE_DOWN,47619.0,4MaEMiH9lXR0NAcsrgJcuO
112,SAME_POSITION,47426.0,5TTXEcfsYLh6fTarLaevTi
113,MOVE_DOWN,46943.0,2TOzTqQXNmR2zDJXihjZ2e
114,MOVE_DOWN,46684.0,7BqBn9nzAq8spo5e7cZ0dJ
115,MOVE_DOWN,46677.0,3dYD57lRAUcMHufyqn9GcI
116,MOVE_DOWN,46447.0,4sCabvmZpbmfoCNcoCSKEX
117,MOVE_DOWN,46201.0,3afkJSKX0EAMsJXTZnDXXJ
118,SAME_POSITION,44783.0,2b8fOow8UzyDFAE27YhOZM
119,MOVE_DOWN,44778.0,5WkCcSa78lM1Ym4LXzJUiN
120,MOVE_DOWN,44648.0,46u5B2WN4wryYLZuMAOmI4
121,MOVE_UP,44465.0,3FcCAFQj4bLpfxo8gj1kk9
122,MOVE_DOWN,44245.0,4GfK1qOF3uBWidbPlTCQRL
123,MOVE_UP,43195.0,0urpBLpcm6DOGzs86rcKd8
124,MOVE_DOWN,43188.0,3R0FDwQSXOiO5gaOZFxKZ5
125,MOVE_UP,43002.0,1mruWrUwAVe2XkksUQiaHK
126,MOVE_UP,42329.0,5uCax9HTNlzGybIStD3vDh
127,MOVE_DOWN,42247.0,3wS47sXPddjE6rbhU7u20w
128,MOVE_DOWN,42171.0,1MdjZzEInrmDBXf8zs0nKS
129,NEW_ENTRY,41895.0,3z06k8YF9CqX0CGFrlekOK
130,MOVE_DOWN,41537.0,4OBZT9EnhYIV17t4pGw7ig
131,SAME_POSITION,41186.0,2DTZh7A26l610AyBSl0XQV
132,MOVE_DOWN,41104.0,2BgEsaKNfHUdlh97KmvFyo
133,MOVE_DOWN,41035.0,6I9rJKR6WPRir6XoAaaJvH
134,MOVE_DOWN,40321.0,4JozU4Ud30FGyDYzoUKasI
135,SAME_POSITION,39887.0,1J14CdDAvBTE1AJYUOwl6C
136,MOVE_UP,38440.0,1DhJgI2oAsDeDVSD5TNPCF
137,MOVE_UP,38297.0,5D5wUmhN0uIWnPb6mNOBiN
138,MOVE_UP,38156.0,1Dxb9nWV16f5PthsUsV1XZ
139,MOVE_UP,38150.0,2wrJq5XKLnmhRXHIAf9xBa
140,SAME_POSITION,38145.0,3znQ9i61vfe2E7URHlOiyc
141,MOVE_DOWN,38127.0,47Bg6IrMed1GPbxRgwH2aC
142,MOVE_DOWN,37801.0,4EWBhKf1fOFnyMtUzACXEc
143,MOVE_UP,37736.0,3c4cBEObUsLU8O5I2yQP3l
144,MOVE_DOWN,37708.0,3nY8AqaMNNHHLYV4380ol0
145,MOVE_DOWN,37559.0,3XJ9dvjhpxh49PyjRdn1Lu
146,MOVE_DOWN,37498.0,45bE4HXI0AwGZXfZtMp8JR
147,SAME_POSITION,37322.0,3CYH422oy1cZNoo0GTG1TK
148,MOVE_DOWN,37230.0,1H5tV0SkvBqxGllQ3HEVSy
149,MOVE_DOWN,36899.0,6fRxMU4LWwyaSSowV441IU
150,MOVE_UP,36895.0,19JvKc2f3ZNblfBSDMDwUF
151,MOVE_DOWN,36823.0,0pVujrkHwuN9nAN9zGcEyy
152,MOVE_UP,36800.0,5X5Vj8FcxyoLzq9qxAa45U
153,MOVE_DOWN,36514.0,4HXUMRdT6s6Am6YHcWmuib
154,MOVE_DOWN,36514.0,4qXVjZZ48aShiyCqxhkuJP
155,MOVE_DOWN,36485.0,5BgZ1bi8xeWVxmg12RfWzv
156,SAME_POSITION,36429.0,1JxoK0EU5SHupbXjSwYaN7
157,MOVE_UP,36053.0,18uwL0vNUanqZH0ro2QcOP
158,MOVE_UP,35846.0,6UelLqGlWMcVH1E5c4H7lY
159,MOVE_DOWN,35491.0,6vFsBXYczYsP0H3lgunZOm
160,MOVE_UP,35366.0,55GHdnqOdONST4g3dp744w
161,MOVE_DOWN,35326.0,3IesVVqYxCsRCsz5OCmC7q
162,MOVE_UP,34991.0,4aT6vP9y2eDjxmRGm5ZqSC
163,SAME_POSITION,34868.0,2P91MQbaiQOfbiz9VqhqKQ
164,MOVE_UP,34149.0,7mjO4RbTZIb1SfE8G673Lm
165,MOVE_DOWN,34026.0,6SRsiMl7w1USE4mFqrOhHC
166,MOVE_UP,34019.0,4QKGGe9nCMnKPPcN1bNbHV
167,MOVE_DOWN,33933.0,2TyDgN8q5NgOuiR8yYyBYj
168,MOVE_DOWN,33924.0,1wcr8DjnN59Awev8nnKpQ4
169,MOVE_UP,33821.0,2FaquTc3FYvNm7RuO1gD6O
170,SAME_POSITION,33561.0,463XKKFCPlcrhtlwGbEovu
171,MOVE_DOWN,33482.0,1WzBCT0troGMY5G4Obgkdx
172,MOVE_DOWN,33384.0,3bmXgYYOa7TwkgSEpoi2wt
173,MOVE_DOWN,33031.0,0B7wvvmu9EISAwZnOpjhNI
174,MOVE_UP,32783.0,1cOyWWUr3oXJIxY0AjJEx9
175,MOVE_UP,32682.0,0Ax3HeFnPVuHBtzc0AQ7zw
176,MOVE_DOWN,32672.0,07kS6GzBPkGUMmfgQUfMbE
177,MOVE_UP,32461.0,06pezDUwqVsUfpBNw6uJir
178,MOVE_DOWN,32194.0,4wcBRRpIfesgcyUtis7PEg
179,MOVE_DOWN,32176.0,1v1oIWf2Xgh54kIWuKsDf6
180,MOVE_DOWN,32142.0,1SaQZoFXNu7ZAxxKImzFgf
181,SAME_POSITION,32077.0,1GmIlN8URkjZxtV99zKlBk
182,MOVE_DOWN,32025.0,0MMyJUC3WNnFS1lit5pTjk
183,MOVE_UP,31893.0,4SFknyjLcyTLJFPKD2m96o
184,MOVE_DOWN,31783.0,3h3BXv7Iq5CTTiN9CHgkNe
185,MOVE_DOWN,31717.0,2ROCaprX5ROfL2GkkbkCWy
186,NEW_ENTRY,31630.0,3uvSAibrBRI7aybo9s9tKj
187,MOVE_DOWN,31471.0,6Aw4ogv0H5cbKfHDqIyruw
188,MOVE_DOWN,31443.0,6bE0o9hYUPYlokZIH79oM0
189,MOVE_DOWN,31417.0,7B3z0ySL9Rr0XvZEAjWZzM
190,MOVE_UP,31338.0,4Ws314Ylb27BVsvlZOy30C
191,MOVE_UP,31292.0,10CbwBfusPvPWuzuTLeMdm
192,MOVE_UP,31152.0,3B4VP6swG49n3scg2aMfA6
193,MOVE_DOWN,31114.0,3S8jK1mGzQi24ilFb45DAZ
194,NEW_ENTRY,31093.0,5VAGZmCKBxYT85w51gNy27
195,NEW_ENTRY,30850.0,1fzf9Aad4y1RWrmwosAK5y
196,MOVE_DOWN,30798.0,1mXVgsBdtIVeCLJnSnmtdV
197,MOVE_DOWN,30550.0,0pYacDCZuRhcrwGUA5nTBe
198,MOVE_DOWN,30547.0,0u2P5u6lvoDfwTYjAADbn4
199,NEW_ENTRY,30542.0,5DqdesEfbRyOlSS3Tf6c29
200,NEW_ENTRY,30452.0,6dMXNAMr1dlAAUo53QKfqs
1,SAME_POSITION,313349.0,3pCt2wRdBDa2kCisIdHWgF
2,SAME_POSITION,305001.0,2bgTY4UwhfBYhGT4HUYStN
3,SAME_POSITION,287065.0,2tGvwE8GcFKwNdAXMnlbfl
4,SAME_POSITION,259294.0,2CVChktEKBsM6v4IfdFU5k
5,SAME_POSITION,240859.0,1ZPVEo8RfmrEz8YAD5n6rW
6,SAME_POSITION,230803.0,6HU7h9RYOaPRFeh0R3UeAr
7,SAME_POSITION,228103.0,7BoobGhD4x5K96Me0hqC8Q
8,SAME_POSITION,213886.0,2aTKrdenCq5qBOoJPFdn4P
9,SAME_POSITION,208658.0,7MAibcTli4IisCtbHKrGMh
10,SAME_POSITION,199154.0,4ZtFanR9U6ndgddUvNcjcG
11,SAME_POSITION,193712.0,6shEr6AgLBDlfYlax2UzzL
12,SAME_POSITION,169855.0,630DpnzdfjdVqv2yLfPbAX
13,SAME_POSITION,168115.0,4kfjA6WfgKBt7I7YKuDCkU
14,MOVE_UP,165416.0,2zI9NSx3dncJHCw0QClcx0
15,MOVE_DOWN,164522.0,0ClPIeT6MSgfSgQ9ZrJbAq
16,MOVE_DOWN,164280.0,6B8MM3PVQtUbZLay7tP7er
17,MOVE_DOWN,155895.0,3FAJ6O0NOHQV8Mc5Ri6ENp
18,MOVE_DOWN,153312.0,5wANPM4fQCJwkGd4rN57mH
19,SAME_POSITION,149143.0,748mdHapucXQri7IAO8yFK
20,MOVE_DOWN,148597.0,52CBUrIdyf8tbZaUY9iawE
21,MOVE_DOWN,145410.0,4rMNgxEwGWoPHIUcvB5BrB
22,SAME_POSITION,136156.0,4iJyoBOLtHqaGxP12qzhQI
23,SAME_POSITION,134215.0,0BYoWATcndOBcsCfKdTKRx
24,SAME_POSITION,130760.0,7HBW6yX8iRf81nn6NVOzHL
25,SAME_POSITION,127486.0,0ZEYRVISCaqz5yamWZWzaA
26,MOVE_UP,126353.0,2MJz8BxxMsERULatmBikDH
27,MOVE_DOWN,125351.0,2zrhoHlFKxFTRF5aMyxMoQ
28,MOVE_UP,119578.0,161DnLWsx1i3u1JT05lzqU
29,MOVE_UP,118917.0,2E532ozrMbRXwuZkpoegUP
30,MOVE_UP,113819.0,3yTkoTuiKRGL2VAlQd7xsC
31,MOVE_UP,111955.0,2QdH0rKlV3d9Y6lWzcnlBH
32,MOVE_DOWN,109361.0,42fR3oINF3KfXCDtheoNiY
33,SAME_POSITION,108752.0,67BtfxlNbhBmCDR2L2l8qd
34,MOVE_UP,108031.0,4saklk6nie3yiGePpBwUoc
35,SAME_POSITION,105463.0,6ICTnGsaokIDEYobnwuCjZ
36,MOVE_DOWN,104982.0,5AkV53fo1u01mi8r22JNeF
37,MOVE_UP,100964.0,4xqrdfXkTW4T0RauPLv3WA
38,MOVE_DOWN,100197.0,42si4ikg5dh732gPuQ0xHb
39,SAME_POSITION,98356.0,2zh01m4PiHaZz4BAm0NRxs
40,SAME_POSITION,91980.0,37BZB0z9T8Xu7U3e65qxFy
41,SAME_POSITION,89598.0,56Uibq6ur2xwUpSd9biBH1
42,MOVE_UP,88513.0,249gnXrbfmV8NG6jTEMSwD
43,MOVE_DOWN,87381.0,3Qj2f7BrpJNGj3dbxKpOlp
44,MOVE_UP,87113.0,2eAvDnpXP5W0cVtiI0PUxV
45,MOVE_UP,86842.0,3iPbmpKBMflYd7UjdYftoj
46,MOVE_DOWN,85659.0,7n5nvulc1oW1ErpeTrNezI
47,MOVE_DOWN,84925.0,0OgwkVbQ4jVfsZJO4Xs9hC
48,MOVE_DOWN,84632.0,4KL3FJYexPrPuMdPagHPXp
49,MOVE_DOWN,83454.0,1tS1dRfxIV9FzqdYTbJgMn
50,MOVE_DOWN,83228.0,5CZ40GBx1sQ9agT82CLQCT
51,MOVE_UP,75787.0,07MW63ok3ptSKwaTWEN0o8
52,MOVE_DOWN,74754.0,4HBZA5flZLE435QTztThqH
53,MOVE_DOWN,74598.0,7iTF9T1jum3Km6H6WMZpDC
54,MOVE_DOWN,73891.0,2xdwCJLfKCkat14mlgR26M
55,MOVE_DOWN,72897.0,2gMXnyrvIjhVBUZwvLZDMP
56,MOVE_UP,72889.0,7rdnB5DAyPbaj51TCQRcqW
57,MOVE_DOWN,70630.0,3Sbova9DAY3pc9GTAACT4b
58,MOVE_DOWN,69830.0,5QGdWvXwXMK2Zx6eKagyue
59,MOVE_DOWN,69817.0,5nujrmhLynf4yMoMtj8AQF
60,SAME_POSITION,68708.0,2wAiFWjRupWmnDkQcu91MF
61,SAME_POSITION,67679.0,5vPO5ouEv8iedKWxzmSv7b
62,SAME_POSITION,67573.0,0SeBJ2sAl8CV58kBfpd5va
63,SAME_POSITION,66561.0,77vx7sGjdqwdnQL968t8oY
64,MOVE_UP,66493.0,0WwLkbYBjwPYoEKegzOYVu
65,MOVE_DOWN,66350.0,35mvY5S1H3J2QZyna3TFe0
66,MOVE_DOWN,65922.0,7uoFMmxln0GPXQ0AcCBXRq
67,MOVE_UP,63821.0,4jPy3l0RUwlUI9T5XHBW2m
68,MOVE_UP,63670.0,1nahzW3kfMuwReTka28tH5
69,MOVE_UP,63165.0,5ajjAnNRh8bxFvaVHzpPjh
70,MOVE_DOWN,62924.0,0ZoBl7pWhdjnj4eIe9I11o
71,MOVE_DOWN,62767.0,7B3zHfPqcLgV3DHcjQP2OM
72,MOVE_UP,62696.0,6kH2EYDbCJMqhDyOEC1Rnb
73,MOVE_DOWN,62494.0,0BGwAKW4u8kWOhWFflZxfl
74,MOVE_DOWN,62484.0,0KDCkxCsEBoSWj5fsyuvWq
75,MOVE_DOWN,62210.0,1GdxRFpWNPce2d77VVoKSN
76,MOVE_DOWN,61943.0,6Im9k8u9iIzKMrmV7BWtlF
77,MOVE_DOWN,61783.0,39LLxExYz6ewLAcYrzQQyP
78,MOVE_DOWN,61347.0,4reIsHKw5hUj4pV8zzMjLA
79,MOVE_DOWN,60768.0,0b11D9D0hMOYCIMN3OKreM
80,MOVE_DOWN,60398.0,2dHoVW9AxJVSRebPRyV2aA
81,MOVE_DOWN,60312.0,1ZycJRpLOazlLcoFGxGROO
82,MOVE_DOWN,59017.0,5JCoSi02qi3jJeHdZXMmR8
