rank,date,region,trend,streams,track_id
96,2018-09-08,South Africa,MOVE_UP,1084.0,0tp6mwUt99QnfY95T30Lqj
97,2018-09-08,South Africa,NEW_ENTRY,1077.0,0pqnGHJpmpxLKifKRmU6WP
98,2018-09-08,South Africa,MOVE_UP,1076.0,0GxQ1A5L9xnMOytbP6eKBG
99,2018-09-08,South Africa,NEW_ENTRY,1075.0,5ubwXXOsH9bUhZsQ0Cybha
100,2018-09-08,South Africa,MOVE_DOWN,1074.0,33tNYw9oMtSkGe27NpgS64
101,2018-09-08,South Africa,NEW_ENTRY,1071.0,4bHsxqR3GMrXTxEPLuK5ue
102,2018-09-08,South Africa,MOVE_DOWN,1061.0,2Yer0p7uB2lVBUAtANuuQp
103,2018-09-08,South Africa,MOVE_DOWN,1054.0,1rqqCSm0Qe4I9rUvWncaom
104,2018-09-08,South Africa,MOVE_DOWN,1052.0,04ZTP5KsCypmtCmQg5tH9R
105,2018-09-08,South Africa,MOVE_DOWN,1039.0,2RttW7RAu5nOAfq6YFvApB
106,2018-09-08,South Africa,NEW_ENTRY,1025.0,2JmFRXaJrkAUD2cs6U20KG
1,2018-09-09,South Africa,SAME_POSITION,4097.0,60SdxE8apGAxMiRrpbmLY0
2,2018-09-09,South Africa,SAME_POSITION,4061.0,0d2iYfpKoM0QCKvcLCkBao
3,2018-09-09,South Africa,MOVE_UP,3198.0,0E9ZjEAyAwOXZ7wJC0PD33
4,2018-09-09,South Africa,MOVE_DOWN,3129.0,2G7V7zsVDxg1yRsu7Ew9RJ
5,2018-09-09,South Africa,MOVE_UP,3086.0,2dpaYNEQHiRxtZbfNsse99
6,2018-09-09,South Africa,MOVE_UP,3053.0,2iUXsYOEPhVqEBwsqP70rE
7,2018-09-09,South Africa,MOVE_DOWN,2930.0,2jt2WxXMCD4zjACthkJQVE
8,2018-09-09,South Africa,MOVE_UP,2839.0,7fa9MBXhVfQ8P8Df9OEbD8
9,2018-09-09,South Africa,MOVE_DOWN,2808.0,5N5k9nd479b1xpDZ4usjrg
10,2018-09-09,South Africa,MOVE_UP,2719.0,4ofwffwvvnbSkrMSCKQDaC
11,2018-09-09,South Africa,MOVE_UP,2675.0,3EPXxR3ImUwfayaurPi3cm
12,2018-09-09,South Africa,MOVE_DOWN,2651.0,5WvAo7DNuPRmk4APhdPzi8
13,2018-09-09,South Africa,SAME_POSITION,2647.0,3u1S1OmAUhx5DRlLrXqyp3
14,2018-09-09,South Africa,MOVE_UP,2638.0,4S8d14HvHb70ImctNgVzQQ
15,2018-09-09,South Africa,MOVE_DOWN,2414.0,2xLMifQCjDGFmkHkpNLD9h
16,2018-09-09,South Africa,SAME_POSITION,2295.0,7K7MUBCnzgBAvMVW2RTWNs
17,2018-09-09,South Africa,MOVE_DOWN,2227.0,2E124GmJRnBJuXbTb4cPUB
18,2018-09-09,South Africa,MOVE_UP,2146.0,0s3nnoMeVWz3989MkNQiRf
19,2018-09-09,South Africa,MOVE_DOWN,2142.0,58QhkbaAkLFnn7JwAnAato
20,2018-09-09,South Africa,MOVE_DOWN,2075.0,28FGV3ORH14MYORd7s5dlU
21,2018-09-09,South Africa,MOVE_DOWN,2003.0,5IaHrVsrferBYDm0bDyABy
22,2018-09-09,South Africa,MOVE_DOWN,1946.0,0TlLq3lA83rQOYtrqBqSct
23,2018-09-09,South Africa,MOVE_UP,1944.0,4VUwkH455At9kENOfzTqmF
24,2018-09-09,South Africa,MOVE_UP,1937.0,4kWO6O1BUXcZmaxitpVUwp
25,2018-09-09,South Africa,MOVE_DOWN,1929.0,5bJ1DrEM4hNCafcDd1oxHx
26,2018-09-09,South Africa,MOVE_DOWN,1920.0,2XTquzYQAdT1Hk78bOUwsv
27,2018-09-09,South Africa,SAME_POSITION,1920.0,7dt6x5M1jzdTEt8oCbisTK
28,2018-09-09,South Africa,MOVE_UP,1907.0,4keoy2fqgwGnbWlm3ZVZFa
29,2018-09-09,South Africa,MOVE_UP,1894.0,4zIO3ilp5HvTeK3HJHxhMP
30,2018-09-09,South Africa,MOVE_UP,1868.0,4OafepJy2teCjYJbvFE60J
31,2018-09-09,South Africa,MOVE_UP,1852.0,3ee8Jmje8o58CHK66QrVC2
32,2018-09-09,South Africa,MOVE_DOWN,1757.0,2gsNpSn7VvvJuSrIDfRoYy
33,2018-09-09,South Africa,MOVE_UP,1726.0,5a8RPWgKSmcGBGcffmIrUi
34,2018-09-09,South Africa,MOVE_UP,1667.0,2P91MQbaiQOfbiz9VqhqKQ
35,2018-09-09,South Africa,MOVE_UP,1654.0,58q2HKrzhC3ozto2nDdN4z
36,2018-09-09,South Africa,MOVE_UP,1637.0,6kPJZM97LwdG9QIsT7khp6
37,2018-09-09,South Africa,MOVE_UP,1598.0,3nc420PXjTdBV5TN0gCFkS
38,2018-09-09,South Africa,MOVE_UP,1514.0,0JP9xo3adEtGSdUEISiszL
39,2018-09-09,South Africa,MOVE_DOWN,1489.0,6X7PK2UQMUU36ux9pynSkV
40,2018-09-09,South Africa,MOVE_UP,1401.0,3DGar7krWlmrXRFHBcQF6z
41,2018-09-09,South Africa,MOVE_UP,1387.0,5N4erncE7kuUccm7zEmwzk
42,2018-09-09,South Africa,MOVE_UP,1350.0,0evt4UZbdhnHtcAnxkm6A1
43,2018-09-09,South Africa,MOVE_UP,1342.0,45Egmo7icyopuzJN0oMEdk
44,2018-09-09,South Africa,MOVE_UP,1305.0,5OCJzvD7sykQEKHH7qAC3C
45,2018-09-09,South Africa,MOVE_UP,1296.0,0kHyKhJMukHEPfeh8s7rdM
46,2018-09-09,South Africa,MOVE_DOWN,1290.0,60Z57Wdrn0pEVpHI7d7GAX
47,2018-09-09,South Africa,MOVE_DOWN,1288.0,39NDBdU5Xkm5pCFGa5kZtI
48,2018-09-09,South Africa,MOVE_UP,1287.0,2qT1uLXPVPzGgFOx4jtEuo
49,2018-09-09,South Africa,MOVE_DOWN,1286.0,7wBJfHzpfI3032CSD7CE2m
50,2018-09-09,South Africa,MOVE_UP,1283.0,4ut5G4rgB1ClpMTMfjoIuy
51,2018-09-09,South Africa,MOVE_DOWN,1279.0,2SL6oP2YAEQbqsrkOzRGO4
52,2018-09-09,South Africa,MOVE_UP,1269.0,6DCZcSspjsKoFjzjrWoCdn
53,2018-09-09,South Africa,MOVE_UP,1253.0,4hQ6UGyWQIGJmHSo0J88JW
54,2018-09-09,South Africa,MOVE_UP,1252.0,2lYTJK94hb0fd1LQtb6Dhk
55,2018-09-09,South Africa,MOVE_UP,1240.0,7p4vHnYXkxlzvfePJVpcTr
56,2018-09-09,South Africa,MOVE_DOWN,1202.0,5p7GiBZNL1afJJDUrOA6C8
57,2018-09-09,South Africa,MOVE_DOWN,1197.0,7ycWLEP1GsNjVvcjawXz3z
58,2018-09-09,South Africa,MOVE_DOWN,1190.0,0e7ipj03S05BNilyu5bRzt
59,2018-09-09,South Africa,MOVE_UP,1184.0,0At2qAoaVjIwWNAqrscXli
60,2018-09-09,South Africa,MOVE_UP,1173.0,63SevszngYpZOwf63o61K4
61,2018-09-09,South Africa,MOVE_UP,1167.0,2BgEsaKNfHUdlh97KmvFyo
62,2018-09-09,South Africa,MOVE_UP,1121.0,1snWlbcbgQpJfknoI30DWG
63,2018-09-09,South Africa,MOVE_UP,1120.0,7noud145AHZGg74vpWOsCa
64,2018-09-09,South Africa,MOVE_DOWN,1084.0,01z2fBGB8Hl3Jd3zXe4IXR
65,2018-09-09,South Africa,MOVE_UP,1084.0,7ef4DlsgrMEH11cDZd32M6
66,2018-09-09,South Africa,MOVE_UP,1077.0,0u2P5u6lvoDfwTYjAADbn4
67,2018-09-09,South Africa,MOVE_DOWN,1059.0,4g32MdRoqwGKQd3NXIRhpU
68,2018-09-09,South Africa,MOVE_UP,1020.0,7qiZfU4dY1lWllzX7mPBI3
69,2018-09-09,South Africa,MOVE_DOWN,1007.0,35cq4hpEziaZeR278Z0l3m
1,2018-09-10,South Africa,SAME_POSITION,4915.0,60SdxE8apGAxMiRrpbmLY0
2,2018-09-10,South Africa,SAME_POSITION,4113.0,0d2iYfpKoM0QCKvcLCkBao
3,2018-09-10,South Africa,MOVE_UP,4078.0,4S8d14HvHb70ImctNgVzQQ
4,2018-09-10,South Africa,MOVE_UP,3625.0,2jt2WxXMCD4zjACthkJQVE
5,2018-09-10,South Africa,MOVE_DOWN,3532.0,0E9ZjEAyAwOXZ7wJC0PD33
6,2018-09-10,South Africa,SAME_POSITION,3357.0,2iUXsYOEPhVqEBwsqP70rE
7,2018-09-10,South Africa,MOVE_DOWN,3226.0,2dpaYNEQHiRxtZbfNsse99
8,2018-09-10,South Africa,MOVE_DOWN,2961.0,2G7V7zsVDxg1yRsu7Ew9RJ
9,2018-09-10,South Africa,SAME_POSITION,2893.0,5N5k9nd479b1xpDZ4usjrg
10,2018-09-10,South Africa,MOVE_DOWN,2887.0,7fa9MBXhVfQ8P8Df9OEbD8
11,2018-09-10,South Africa,MOVE_UP,2833.0,3u1S1OmAUhx5DRlLrXqyp3
12,2018-09-10,South Africa,MOVE_UP,2688.0,28FGV3ORH14MYORd7s5dlU
13,2018-09-10,South Africa,MOVE_DOWN,2676.0,3EPXxR3ImUwfayaurPi3cm
14,2018-09-10,South Africa,MOVE_UP,2667.0,58QhkbaAkLFnn7JwAnAato
15,2018-09-10,South Africa,MOVE_UP,2545.0,2XTquzYQAdT1Hk78bOUwsv
16,2018-09-10,South Africa,MOVE_DOWN,2539.0,5WvAo7DNuPRmk4APhdPzi8
17,2018-09-10,South Africa,MOVE_DOWN,2530.0,2xLMifQCjDGFmkHkpNLD9h
18,2018-09-10,South Africa,MOVE_DOWN,2520.0,7K7MUBCnzgBAvMVW2RTWNs
19,2018-09-10,South Africa,MOVE_DOWN,2496.0,4ofwffwvvnbSkrMSCKQDaC
20,2018-09-10,South Africa,MOVE_DOWN,2313.0,2E124GmJRnBJuXbTb4cPUB
21,2018-09-10,South Africa,MOVE_UP,2168.0,4keoy2fqgwGnbWlm3ZVZFa
22,2018-09-10,South Africa,MOVE_UP,2162.0,5bJ1DrEM4hNCafcDd1oxHx
23,2018-09-10,South Africa,MOVE_UP,2160.0,2gsNpSn7VvvJuSrIDfRoYy
24,2018-09-10,South Africa,SAME_POSITION,2135.0,4kWO6O1BUXcZmaxitpVUwp
25,2018-09-10,South Africa,MOVE_DOWN,2125.0,5IaHrVsrferBYDm0bDyABy
26,2018-09-10,South Africa,MOVE_DOWN,2061.0,0s3nnoMeVWz3989MkNQiRf
27,2018-09-10,South Africa,MOVE_DOWN,2056.0,0TlLq3lA83rQOYtrqBqSct
28,2018-09-10,South Africa,MOVE_DOWN,2046.0,4VUwkH455At9kENOfzTqmF
29,2018-09-10,South Africa,MOVE_DOWN,2021.0,7dt6x5M1jzdTEt8oCbisTK
30,2018-09-10,South Africa,MOVE_DOWN,2018.0,4zIO3ilp5HvTeK3HJHxhMP
31,2018-09-10,South Africa,MOVE_UP,1858.0,6X7PK2UQMUU36ux9pynSkV
32,2018-09-10,South Africa,MOVE_DOWN,1839.0,4OafepJy2teCjYJbvFE60J
33,2018-09-10,South Africa,SAME_POSITION,1824.0,5a8RPWgKSmcGBGcffmIrUi
34,2018-09-10,South Africa,MOVE_UP,1789.0,0evt4UZbdhnHtcAnxkm6A1
35,2018-09-10,South Africa,MOVE_UP,1729.0,6kPJZM97LwdG9QIsT7khp6
36,2018-09-10,South Africa,MOVE_UP,1708.0,60Z57Wdrn0pEVpHI7d7GAX
37,2018-09-10,South Africa,MOVE_DOWN,1705.0,3ee8Jmje8o58CHK66QrVC2
38,2018-09-10,South Africa,MOVE_UP,1687.0,2SL6oP2YAEQbqsrkOzRGO4
39,2018-09-10,South Africa,MOVE_DOWN,1683.0,2P91MQbaiQOfbiz9VqhqKQ
40,2018-09-10,South Africa,MOVE_DOWN,1667.0,58q2HKrzhC3ozto2nDdN4z
41,2018-09-10,South Africa,MOVE_DOWN,1626.0,3nc420PXjTdBV5TN0gCFkS
42,2018-09-10,South Africa,MOVE_DOWN,1541.0,5N4erncE7kuUccm7zEmwzk
43,2018-09-10,South Africa,MOVE_UP,1529.0,0kHyKhJMukHEPfeh8s7rdM
44,2018-09-10,South Africa,MOVE_UP,1502.0,4g32MdRoqwGKQd3NXIRhpU
45,2018-09-10,South Africa,MOVE_DOWN,1494.0,3DGar7krWlmrXRFHBcQF6z
46,2018-09-10,South Africa,MOVE_DOWN,1460.0,0JP9xo3adEtGSdUEISiszL
47,2018-09-10,South Africa,MOVE_DOWN,1457.0,45Egmo7icyopuzJN0oMEdk
48,2018-09-10,South Africa,MOVE_UP,1450.0,4ut5G4rgB1ClpMTMfjoIuy
49,2018-09-10,South Africa,MOVE_UP,1396.0,4hQ6UGyWQIGJmHSo0J88JW
50,2018-09-10,South Africa,MOVE_UP,1385.0,7p4vHnYXkxlzvfePJVpcTr
51,2018-09-10,South Africa,MOVE_UP,1381.0,2lYTJK94hb0fd1LQtb6Dhk
52,2018-09-10,South Africa,NEW_ENTRY,1367.0,0Uv5Kp8sEnriJjkX4oLfNI
53,2018-09-10,South Africa,MOVE_DOWN,1351.0,7wBJfHzpfI3032CSD7CE2m
54,2018-09-10,South Africa,MOVE_DOWN,1342.0,39NDBdU5Xkm5pCFGa5kZtI
55,2018-09-10,South Africa,MOVE_UP,1330.0,63SevszngYpZOwf63o61K4
56,2018-09-10,South Africa,MOVE_DOWN,1323.0,2qT1uLXPVPzGgFOx4jtEuo
57,2018-09-10,South Africa,MOVE_DOWN,1321.0,5p7GiBZNL1afJJDUrOA6C8
58,2018-09-10,South Africa,NEW_ENTRY,1283.0,63TyoT9Ee03rQxv8xmdJ2l
59,2018-09-10,South Africa,MOVE_DOWN,1280.0,5OCJzvD7sykQEKHH7qAC3C
60,2018-09-10,South Africa,MOVE_DOWN,1271.0,7ycWLEP1GsNjVvcjawXz3z
61,2018-09-10,South Africa,NEW_ENTRY,1269.0,6jreFSOTUAViWjKyzOC4Kg
62,2018-09-10,South Africa,MOVE_DOWN,1263.0,2BgEsaKNfHUdlh97KmvFyo
63,2018-09-10,South Africa,NEW_ENTRY,1239.0,09FfQO3PqHO4HIJL511Ksi
64,2018-09-10,South Africa,MOVE_DOWN,1231.0,0e7ipj03S05BNilyu5bRzt
65,2018-09-10,South Africa,MOVE_DOWN,1220.0,7noud145AHZGg74vpWOsCa
66,2018-09-10,South Africa,MOVE_DOWN,1190.0,6DCZcSspjsKoFjzjrWoCdn
67,2018-09-10,South Africa,MOVE_DOWN,1189.0,01z2fBGB8Hl3Jd3zXe4IXR
68,2018-09-10,South Africa,MOVE_DOWN,1181.0,1snWlbcbgQpJfknoI30DWG
69,2018-09-10,South Africa,NEW_ENTRY,1176.0,6B3zy3LOKHndqsviCr2z15
70,2018-09-10,South Africa,MOVE_DOWN,1170.0,0u2P5u6lvoDfwTYjAADbn4
71,2018-09-10,South Africa,MOVE_DOWN,1140.0,7ef4DlsgrMEH11cDZd32M6
72,2018-09-10,South Africa,NEW_ENTRY,1139.0,2dgrYdgguVZKeCsrVb9XEs
73,2018-09-10,South Africa,MOVE_DOWN,1111.0,35cq4hpEziaZeR278Z0l3m
74,2018-09-10,South Africa,MOVE_DOWN,1107.0,0At2qAoaVjIwWNAqrscXli
75,2018-09-10,South Africa,NEW_ENTRY,1100.0,04ZTP5KsCypmtCmQg5tH9R
76,2018-09-10,South Africa,NEW_ENTRY,1061.0,09IStsImFySgyp0pIQdqAc
77,2018-09-10,South Africa,NEW_ENTRY,1061.0,2RttW7RAu5nOAfq6YFvApB
78,2018-09-10,South Africa,NEW_ENTRY,1046.0,7boPPE857KEqCIHNwFkDop
79,2018-09-10,South Africa,MOVE_DOWN,1046.0,7qiZfU4dY1lWllzX7mPBI3
80,2018-09-10,South Africa,NEW_ENTRY,1038.0,3OtQmFLS5b3pTgIf44GQFJ
81,2018-09-10,South Africa,NEW_ENTRY,1036.0,55GiOwtxNajXVbpjjIzMnD
82,2018-09-10,South Africa,NEW_ENTRY,1021.0,0tp6mwUt99QnfY95T30Lqj
83,2018-09-10,South Africa,NEW_ENTRY,1017.0,4VmIqdbPsBUMAxCf2nnLD3
84,2018-09-10,South Africa,NEW_ENTRY,1012.0,6xTU6B6nFwKKTSZ9ySXS80
85,2018-09-10,South Africa,NEW_ENTRY,1003.0,76cy1WJvNGJTj78UqeA5zr
1,2018-09-11,South Africa,MOVE_UP,5043.0,4S8d14HvHb70ImctNgVzQQ
2,2018-09-11,South Africa,MOVE_DOWN,4637.0,60SdxE8apGAxMiRrpbmLY0
3,2018-09-11,South Africa,MOVE_DOWN,4128.0,0d2iYfpKoM0QCKvcLCkBao
4,2018-09-11,South Africa,MOVE_UP,3693.0,0E9ZjEAyAwOXZ7wJC0PD33
5,2018-09-11,South Africa,MOVE_UP,3499.0,2dpaYNEQHiRxtZbfNsse99
6,2018-09-11,South Africa,SAME_POSITION,3476.0,2iUXsYOEPhVqEBwsqP70rE
7,2018-09-11,South Africa,MOVE_DOWN,3270.0,2jt2WxXMCD4zjACthkJQVE
8,2018-09-11,South Africa,MOVE_UP,3105.0,5N5k9nd479b1xpDZ4usjrg
9,2018-09-11,South Africa,MOVE_DOWN,3026.0,2G7V7zsVDxg1yRsu7Ew9RJ
10,2018-09-11,South Africa,SAME_POSITION,3016.0,7fa9MBXhVfQ8P8Df9OEbD8
11,2018-09-11,South Africa,MOVE_UP,2954.0,3EPXxR3ImUwfayaurPi3cm
12,2018-09-11,South Africa,MOVE_DOWN,2924.0,3u1S1OmAUhx5DRlLrXqyp3
13,2018-09-11,South Africa,MOVE_UP,2758.0,7K7MUBCnzgBAvMVW2RTWNs
14,2018-09-11,South Africa,MOVE_UP,2755.0,4ofwffwvvnbSkrMSCKQDaC
15,2018-09-11,South Africa,MOVE_UP,2671.0,5WvAo7DNuPRmk4APhdPzi8
16,2018-09-11,South Africa,MOVE_UP,2633.0,2xLMifQCjDGFmkHkpNLD9h
17,2018-09-11,South Africa,MOVE_DOWN,2438.0,28FGV3ORH14MYORd7s5dlU
18,2018-09-11,South Africa,MOVE_UP,2430.0,2E124GmJRnBJuXbTb4cPUB
19,2018-09-11,South Africa,MOVE_DOWN,2368.0,58QhkbaAkLFnn7JwAnAato
20,2018-09-11,South Africa,MOVE_DOWN,2285.0,2XTquzYQAdT1Hk78bOUwsv
21,2018-09-11,South Africa,MOVE_UP,2269.0,5IaHrVsrferBYDm0bDyABy
22,2018-09-11,South Africa,MOVE_UP,2173.0,0TlLq3lA83rQOYtrqBqSct
23,2018-09-11,South Africa,MOVE_UP,2163.0,4zIO3ilp5HvTeK3HJHxhMP
24,2018-09-11,South Africa,SAME_POSITION,2105.0,4kWO6O1BUXcZmaxitpVUwp
25,2018-09-11,South Africa,MOVE_UP,2081.0,7dt6x5M1jzdTEt8oCbisTK
26,2018-09-11,South Africa,SAME_POSITION,2055.0,0s3nnoMeVWz3989MkNQiRf
27,2018-09-11,South Africa,MOVE_UP,2008.0,4VUwkH455At9kENOfzTqmF
28,2018-09-11,South Africa,MOVE_DOWN,1989.0,4keoy2fqgwGnbWlm3ZVZFa
29,2018-09-11,South Africa,MOVE_DOWN,1975.0,2gsNpSn7VvvJuSrIDfRoYy
30,2018-09-11,South Africa,MOVE_UP,1973.0,4OafepJy2teCjYJbvFE60J
31,2018-09-11,South Africa,SAME_POSITION,1929.0,6X7PK2UQMUU36ux9pynSkV
32,2018-09-11,South Africa,MOVE_DOWN,1889.0,5bJ1DrEM4hNCafcDd1oxHx
33,2018-09-11,South Africa,SAME_POSITION,1799.0,5a8RPWgKSmcGBGcffmIrUi
34,2018-09-11,South Africa,MOVE_UP,1778.0,6kPJZM97LwdG9QIsT7khp6
35,2018-09-11,South Africa,MOVE_UP,1755.0,3ee8Jmje8o58CHK66QrVC2
36,2018-09-11,South Africa,MOVE_UP,1683.0,5N4erncE7kuUccm7zEmwzk
37,2018-09-11,South Africa,MOVE_UP,1657.0,58q2HKrzhC3ozto2nDdN4z
38,2018-09-11,South Africa,MOVE_UP,1642.0,2P91MQbaiQOfbiz9VqhqKQ
39,2018-09-11,South Africa,MOVE_UP,1615.0,0kHyKhJMukHEPfeh8s7rdM
40,2018-09-11,South Africa,MOVE_UP,1608.0,3nc420PXjTdBV5TN0gCFkS
41,2018-09-11,South Africa,MOVE_DOWN,1606.0,0evt4UZbdhnHtcAnxkm6A1
42,2018-09-11,South Africa,MOVE_UP,1561.0,45Egmo7icyopuzJN0oMEdk
43,2018-09-11,South Africa,MOVE_DOWN,1516.0,60Z57Wdrn0pEVpHI7d7GAX
44,2018-09-11,South Africa,MOVE_UP,1496.0,0JP9xo3adEtGSdUEISiszL
45,2018-09-11,South Africa,MOVE_UP,1476.0,4ut5G4rgB1ClpMTMfjoIuy
46,2018-09-11,South Africa,MOVE_DOWN,1461.0,3DGar7krWlmrXRFHBcQF6z
47,2018-09-11,South Africa,MOVE_DOWN,1457.0,2SL6oP2YAEQbqsrkOzRGO4
48,2018-09-11,South Africa,MOVE_UP,1438.0,4hQ6UGyWQIGJmHSo0J88JW
49,2018-09-11,South Africa,MOVE_UP,1412.0,7wBJfHzpfI3032CSD7CE2m
50,2018-09-11,South Africa,MOVE_UP,1410.0,2qT1uLXPVPzGgFOx4jtEuo
51,2018-09-11,South Africa,MOVE_UP,1394.0,63SevszngYpZOwf63o61K4
52,2018-09-11,South Africa,MOVE_UP,1362.0,5OCJzvD7sykQEKHH7qAC3C
53,2018-09-11,South Africa,MOVE_UP,1362.0,2BgEsaKNfHUdlh97KmvFyo
54,2018-09-11,South Africa,MOVE_UP,1333.0,7ycWLEP1GsNjVvcjawXz3z
55,2018-09-11,South Africa,MOVE_DOWN,1326.0,7p4vHnYXkxlzvfePJVpcTr
56,2018-09-11,South Africa,MOVE_DOWN,1325.0,2lYTJK94hb0fd1LQtb6Dhk
57,2018-09-11,South Africa,MOVE_UP,1307.0,6jreFSOTUAViWjKyzOC4Kg
58,2018-09-11,South Africa,MOVE_DOWN,1291.0,4g32MdRoqwGKQd3NXIRhpU
59,2018-09-11,South Africa,MOVE_UP,1278.0,7ef4DlsgrMEH11cDZd32M6
60,2018-09-11,South Africa,MOVE_UP,1272.0,0e7ipj03S05BNilyu5bRzt
61,2018-09-11,South Africa,MOVE_DOWN,1270.0,63TyoT9Ee03rQxv8xmdJ2l
62,2018-09-11,South Africa,MOVE_UP,1261.0,7noud145AHZGg74vpWOsCa
63,2018-09-11,South Africa,MOVE_UP,1247.0,6DCZcSspjsKoFjzjrWoCdn
64,2018-09-11,South Africa,MOVE_UP,1203.0,1snWlbcbgQpJfknoI30DWG
65,2018-09-11,South Africa,MOVE_UP,1174.0,35cq4hpEziaZeR278Z0l3m
66,2018-09-11,South Africa,MOVE_UP,1167.0,0u2P5u6lvoDfwTYjAADbn4
67,2018-09-11,South Africa,MOVE_UP,1152.0,0tp6mwUt99QnfY95T30Lqj
68,2018-09-11,South Africa,MOVE_DOWN,1135.0,0Uv5Kp8sEnriJjkX4oLfNI
69,2018-09-11,South Africa,MOVE_UP,1133.0,4VmIqdbPsBUMAxCf2nnLD3
70,2018-09-11,South Africa,MOVE_UP,1122.0,0At2qAoaVjIwWNAqrscXli
71,2018-09-11,South Africa,NEW_ENTRY,1119.0,5Xn4IyTtW6FUGIUyWjbUHG
72,2018-09-11,South Africa,MOVE_UP,1115.0,7qiZfU4dY1lWllzX7mPBI3
73,2018-09-11,South Africa,MOVE_DOWN,1112.0,09FfQO3PqHO4HIJL511Ksi
74,2018-09-11,South Africa,MOVE_UP,1105.0,6xTU6B6nFwKKTSZ9ySXS80
75,2018-09-11,South Africa,MOVE_DOWN,1103.0,39NDBdU5Xkm5pCFGa5kZtI
76,2018-09-11,South Africa,MOVE_DOWN,1103.0,04ZTP5KsCypmtCmQg5tH9R
77,2018-09-11,South Africa,MOVE_DOWN,1091.0,09IStsImFySgyp0pIQdqAc
78,2018-09-11,South Africa,NEW_ENTRY,1085.0,1rfofaqEpACxVEHIZBJe6W
79,2018-09-11,South Africa,NEW_ENTRY,1073.0,5CLGzJsGqhCEECcpnFQA8x
80,2018-09-11,South Africa,MOVE_DOWN,1053.0,7boPPE857KEqCIHNwFkDop
81,2018-09-11,South Africa,NEW_ENTRY,1051.0,2Yer0p7uB2lVBUAtANuuQp
82,2018-09-11,South Africa,MOVE_UP,1049.0,76cy1WJvNGJTj78UqeA5zr
83,2018-09-11,South Africa,MOVE_DOWN,1042.0,55GiOwtxNajXVbpjjIzMnD
84,2018-09-11,South Africa,MOVE_DOWN,1037.0,5p7GiBZNL1afJJDUrOA6C8
85,2018-09-11,South Africa,MOVE_DOWN,1035.0,01z2fBGB8Hl3Jd3zXe4IXR
86,2018-09-11,South Africa,NEW_ENTRY,1023.0,7m9OqQk4RVRkw9JJdeAw96
87,2018-09-11,South Africa,MOVE_DOWN,1014.0,2RttW7RAu5nOAfq6YFvApB
88,2018-09-11,South Africa,MOVE_DOWN,1013.0,6B3zy3LOKHndqsviCr2z15
89,2018-09-11,South Africa,NEW_ENTRY,1011.0,3QybPutx0Tjk472bBKjNWn
90,2018-09-11,South Africa,NEW_ENTRY,1002.0,75sTLVjlWPUTobrRE6rWLz
1,2018-09-12,South Africa,SAME_POSITION,4837.0,4S8d14HvHb70ImctNgVzQQ
2,2018-09-12,South Africa,SAME_POSITION,4481.0,60SdxE8apGAxMiRrpbmLY0
3,2018-09-12,South Africa,SAME_POSITION,3925.0,0d2iYfpKoM0QCKvcLCkBao
4,2018-09-12,South Africa,SAME_POSITION,3722.0,0E9ZjEAyAwOXZ7wJC0PD33
5,2018-09-12,South Africa,SAME_POSITION,3628.0,2dpaYNEQHiRxtZbfNsse99
6,2018-09-12,South Africa,SAME_POSITION,3550.0,2iUXsYOEPhVqEBwsqP70rE
7,2018-09-12,South Africa,MOVE_UP,3219.0,5N5k9nd479b1xpDZ4usjrg
8,2018-09-12,South Africa,MOVE_DOWN,3156.0,2jt2WxXMCD4zjACthkJQVE
9,2018-09-12,South Africa,MOVE_UP,3108.0,7fa9MBXhVfQ8P8Df9OEbD8
10,2018-09-12,South Africa,MOVE_UP,3092.0,3u1S1OmAUhx5DRlLrXqyp3
11,2018-09-12,South Africa,MOVE_DOWN,3040.0,2G7V7zsVDxg1yRsu7Ew9RJ
12,2018-09-12,South Africa,MOVE_UP,2862.0,5WvAo7DNuPRmk4APhdPzi8
13,2018-09-12,South Africa,MOVE_DOWN,2859.0,3EPXxR3ImUwfayaurPi3cm
14,2018-09-12,South Africa,MOVE_UP,2745.0,2xLMifQCjDGFmkHkpNLD9h
15,2018-09-12,South Africa,MOVE_DOWN,2727.0,4ofwffwvvnbSkrMSCKQDaC
16,2018-09-12,South Africa,MOVE_DOWN,2670.0,7K7MUBCnzgBAvMVW2RTWNs
17,2018-09-12,South Africa,MOVE_UP,2423.0,2E124GmJRnBJuXbTb4cPUB
18,2018-09-12,South Africa,MOVE_UP,2421.0,58QhkbaAkLFnn7JwAnAato
19,2018-09-12,South Africa,MOVE_DOWN,2415.0,28FGV3ORH14MYORd7s5dlU
20,2018-09-12,South Africa,MOVE_UP,2333.0,0TlLq3lA83rQOYtrqBqSct
21,2018-09-12,South Africa,MOVE_UP,2289.0,7dt6x5M1jzdTEt8oCbisTK
22,2018-09-12,South Africa,MOVE_DOWN,2288.0,5IaHrVsrferBYDm0bDyABy
23,2018-09-12,South Africa,MOVE_DOWN,2140.0,2XTquzYQAdT1Hk78bOUwsv
24,2018-09-12,South Africa,MOVE_UP,2135.0,0s3nnoMeVWz3989MkNQiRf
25,2018-09-12,South Africa,MOVE_UP,2068.0,4keoy2fqgwGnbWlm3ZVZFa
26,2018-09-12,South Africa,MOVE_DOWN,2067.0,4zIO3ilp5HvTeK3HJHxhMP
