rank,trend,streams,track_id
109,MOVE_DOWN,1704.0,4bTZeO72FwMa6wKOiqoynL
110,MOVE_UP,1677.0,2rRJrJEo19S2J82BDsQ3F7
111,MOVE_DOWN,1675.0,4VgYtXCVJ7IbWAZ5ryfvEQ
112,MOVE_DOWN,1668.0,2pWOMNQJW3g2zmGjP0Vkb0
113,MOVE_DOWN,1659.0,7sOfmPd18RWp3FoCzpa7Kw
114,MOVE_UP,1651.0,1xQ6trAsedVPCdbtDAmk0c
115,MOVE_DOWN,1647.0,0nbXyq5TXYPCO7pr3N8S4I
116,MOVE_DOWN,1643.0,4xI3U4sDj1TPmO9Iz5TkYp
117,MOVE_UP,1643.0,7fODjB7BrQTGqh0hogW6XD
118,MOVE_DOWN,1619.0,7hbk4BaF66O09R1gq0bKwj
119,MOVE_DOWN,1614.0,24IgCW19L8lXKyFZwzFtD3
120,SAME_POSITION,1603.0,2J9B63FawlTaPdg4eH5X03
121,MOVE_UP,1598.0,2B94bbI1a4LyBpK1439oP7
122,MOVE_DOWN,1585.0,56f5qnyAlZdlz8wrUDA50h
123,MOVE_UP,1582.0,6v3KW9xbzN5yKLt9YKDYA2
124,MOVE_UP,1581.0,0RiRZpuVRbi7oqRdSMwhQY
125,MOVE_UP,1578.0,2b8fOow8UzyDFAE27YhOZM
126,MOVE_DOWN,1574.0,7hynhxDoDpgMIV12JuVtNa
127,MOVE_DOWN,1566.0,2tGENA8xef0wABdHvyXwv9
128,MOVE_UP,1534.0,3eJMSq78dDaFb7VvhNFnq6
129,SAME_POSITION,1531.0,4lzxJ4jCuFDXXGkE1LmpKR
130,MOVE_DOWN,1515.0,4vCAzANUWDE24URV6wQ4ra
131,MOVE_DOWN,1514.0,6fNJm8sYmCBbmkKpKgTReA
132,MOVE_UP,1513.0,5kbps8unnGH4raN5WduZuq
133,MOVE_UP,1498.0,7szuecWAPwGoV1e5vGu8tl
134,MOVE_UP,1496.0,7anSoGdgtmJTAPZBzcPhO6
135,MOVE_DOWN,1496.0,1Ej96GIBCTvgH7tNX1r3qr
136,MOVE_DOWN,1470.0,70zg99pT51vB4wlMS7e4q7
137,MOVE_UP,1455.0,39Yp9wwQiSRIDOvrVg7mbk
138,MOVE_UP,1451.0,4nK5YrxbMGZstTLbvj6Gxw
139,MOVE_DOWN,1442.0,0VKkyBKCXyR99navhVRqcP
140,SAME_POSITION,1441.0,47ZS1OjnJpJVfGN9yHXfMn
141,MOVE_DOWN,1416.0,5LPlvbxA6bJQHvUW12Mr22
142,MOVE_UP,1407.0,4RaWbMItxVbuUExNkFsITP
143,MOVE_DOWN,1403.0,6ifUES3keWjwXgae8pXI3o
144,MOVE_UP,1394.0,4s45VgkknMFkdiGoUcjxQU
145,MOVE_UP,1381.0,4NhDYoQTYCdWHTvlbGVgwo
146,MOVE_UP,1379.0,4HBZA5flZLE435QTztThqH
147,MOVE_DOWN,1377.0,3DyiAk1BzIF8rq9rimypG4
148,MOVE_DOWN,1373.0,0A37XY67wSdGqkGjtfW6aV
149,MOVE_UP,1361.0,2alc8VZAzDgdAsL2QMk3hu
150,MOVE_DOWN,1357.0,2RxC2peY3FtrurYmbbmanr
151,MOVE_DOWN,1356.0,6768f4xbHQBpJo5lvFVNvs
152,MOVE_UP,1339.0,0pqnGHJpmpxLKifKRmU6WP
153,MOVE_DOWN,1332.0,6Pur3hWy6Nzc27ilmsp5HA
154,MOVE_UP,1323.0,2btKz4s1XrMn5VHe7xZJpi
155,MOVE_UP,1318.0,4DpNNXFMMxQEKl7r0ykkWA
156,MOVE_UP,1316.0,52zq2a71SGs3f1vJuv59ui
157,SAME_POSITION,1316.0,37zdqI4r1gswIzczSBkRon
158,MOVE_UP,1315.0,4umIPjkehX1r7uhmGvXiSV
159,MOVE_UP,1299.0,5379uuUPHodsdVhy8pIAAr
160,MOVE_DOWN,1299.0,2hDe0Ls5mVqs1XJqv7sbcM
161,MOVE_UP,1297.0,6RyaV7owmVU6fzEPE17sF1
162,MOVE_UP,1297.0,116H0KvKr2Zl4RPuVBruDO
163,MOVE_DOWN,1276.0,6EfBMJQwe2xLgldra6DaYp
164,MOVE_DOWN,1271.0,4NqQaovM14WR2hNPMFxgjb
165,MOVE_DOWN,1264.0,5IjOqh4XLyjHINuOGolmAt
166,MOVE_DOWN,1260.0,2dy3TKVDEbIeWxeIb8JWqZ
167,MOVE_DOWN,1258.0,4saHEjXw7O1NXJOzBkUKKG
168,NEW_ENTRY,1241.0,2Fxmhks0bxGSBdJ92vM42m
169,MOVE_DOWN,1230.0,3XZeOzJ9tqnu58YP6cqApI
170,NEW_ENTRY,1225.0,29KkQi7wKF6IdOjwU8infb
171,MOVE_UP,1221.0,3eekarcy7kvN4yt5ZFzltW
172,MOVE_UP,1217.0,22LAwLoDA5b4AaGSkg6bKW
173,MOVE_DOWN,1213.0,4NUt1fcnO9aQAELBgXq3Kr
174,NEW_ENTRY,1207.0,6ocbgoVGwYJhOv1GgI9NsF
175,MOVE_UP,1203.0,3a29UVSEIj6x3YcfKs2rdi
176,MOVE_UP,1195.0,1K5KBOgreBi5fkEHvg5ap3
177,MOVE_UP,1179.0,1V8XneTrX6kKeoxYbk4x6h
178,NEW_ENTRY,1173.0,6Qs4SXO9dwPj5GKvVOv8Ki
179,MOVE_UP,1171.0,6QSu3mgC8kUYtEDoBBQcJG
180,MOVE_DOWN,1171.0,4u7EnebtmKWzUH433cf5Qv
181,MOVE_DOWN,1164.0,1JSTJqkT5qHq8MDJnJbRE1
182,MOVE_DOWN,1161.0,4uP3pUP18ennmz0tb3GphR
183,MOVE_UP,1154.0,0akyEssGRVHstqCSWXusJL
184,NEW_ENTRY,1153.0,6b2RcmUt1g9N9mQ3CbjX2Y
185,NEW_ENTRY,1152.0,16wAOAZ2OkqoIDN7TpChjR
186,MOVE_UP,1148.0,4ZLzoOkj0MPWrTLvooIuaa
187,MOVE_DOWN,1146.0,2OWVCFTolecLiGZPquvWvT
188,NEW_ENTRY,1143.0,0u2P5u6lvoDfwTYjAADbn4
189,MOVE_UP,1141.0,132ALUzVLmqYB4UsBj5qD6
190,MOVE_DOWN,1138.0,1nLs8r6K4YN0avBwUmmTnr
191,MOVE_DOWN,1136.0,3f5lA8nnc4YYF1qf78WpHw
192,NEW_ENTRY,1126.0,4jMwPJMtMF977ciTvD5fwg
193,NEW_ENTRY,1122.0,2gMXnyrvIjhVBUZwvLZDMP
194,NEW_ENTRY,1119.0,53v2u51nq3CxiKUNphRzP1
195,MOVE_UP,1115.0,1zaDh3qaGSeSmulNyWlUxm
196,NEW_ENTRY,1110.0,7BEPdOI0neT6p7PnLViqmH
197,NEW_ENTRY,1105.0,5vdp5UmvTsnMEMESIF2Ym7
198,MOVE_DOWN,1104.0,7iQc2DabEtzp60faOO9EmN
199,NEW_ENTRY,1097.0,5jW3rF4URMdK7tO2xjS5EI
200,NEW_ENTRY,1095.0,75JFxkI2RXiU7L9VXzMkle
1,SAME_POSITION,11806.0,1mohfLaTJtB2RplHLQVM70
2,SAME_POSITION,9399.0,3ZG8N7aWw2meb6UrI5ZmnZ
3,SAME_POSITION,7152.0,2tFwfmceQa1Y6nRPhYbEtC
4,SAME_POSITION,6950.0,380HmhwTE2NJgawn1NwkXi
5,SAME_POSITION,6712.0,2DEZmgHKAvm41k4J3R2E9Y
6,MOVE_UP,6475.0,0VjIjW4GlUZAMYd2vXMi3b
7,MOVE_DOWN,6347.0,0SqqAgdovOE24BzxIClpjw
8,SAME_POSITION,6154.0,06s3QtMJVXw1AJX3UfvZG1
9,MOVE_UP,5976.0,4HYDUMY0xSpeBr0AMY9cUz
10,MOVE_DOWN,5918.0,50ZC4PM7hywH27RcCfViau
11,SAME_POSITION,5474.0,38RIEav39FGi86jppxO0du
12,MOVE_UP,5333.0,7na7Bk98usp84FaOJFPv3d
13,MOVE_DOWN,5271.0,69vlMrzHwATKzupwNcUPyK
14,SAME_POSITION,5079.0,0fea68AdmYNygeTGI4RC18
15,SAME_POSITION,4988.0,6Hw21Z5CmEV78jrncFpMwz
16,MOVE_UP,4946.0,0jT8Nl0shPS8115is0wD2Q
17,MOVE_DOWN,4867.0,41wtwzCZkXwpnakmwJ239F
18,SAME_POSITION,4806.0,5stPVcRqb4qixbafP9e8lt
19,SAME_POSITION,4736.0,2n7ohqg1s68ToAHh4u9mcW
20,SAME_POSITION,4685.0,6NfrH0ANGmgBXyxgV2PeXt
21,SAME_POSITION,4480.0,3JHpk0DOTOzyh0777JFAky
22,MOVE_UP,4320.0,2lCkncy6bIB0LTMT7kvrD1
23,MOVE_UP,4266.0,3gD4J3RUHy4OUuZ3qAiaiG
24,MOVE_DOWN,4265.0,3pm4XtcsRIFFtH2UErk62R
25,MOVE_DOWN,4257.0,4R8BJggjosTswLxtkw8V7P
26,MOVE_DOWN,4202.0,7k4t7uLgtOxPwTpFmtJNTY
27,SAME_POSITION,4084.0,4QfZYDhGZc0T2RDvGiI69E
28,SAME_POSITION,4075.0,7sQKy5vlPQllr0k9IjYJv3
29,MOVE_DOWN,4024.0,6mAN61JH0dzyZpWslS11jy
30,SAME_POSITION,3972.0,3PfIrDoz19wz7qK7tYeu62
31,MOVE_UP,3822.0,4TOmcZvw0gHa7GiXRbcYAW
32,MOVE_UP,3821.0,6AzKhCHOms83jvNVLsz0Bt
33,MOVE_UP,3799.0,35KmOEIUqAGn02t7n4qaIr
34,MOVE_DOWN,3767.0,5m3jpKkgkfoMcym1qjToFg
35,MOVE_DOWN,3764.0,1cVlW9WQiGlFdWUXFdFZGh
36,MOVE_UP,3694.0,1rgnBhdG2JDFTbYkYRZAku
37,SAME_POSITION,3661.0,0FktnzDqjClqU6iqOZVEs2
38,MOVE_DOWN,3573.0,4r9jkMEnArtWGH2rL2FZl0
39,SAME_POSITION,3474.0,6zEgnpM0qYmHLDnh8WPejL
40,SAME_POSITION,3443.0,74j34STf8L6uADnTN69ohv
41,MOVE_UP,3410.0,7lUdbnz7wsv3C9zzf4WHl9
42,SAME_POSITION,3347.0,3jbT1Y5MoPwEIpZndDDwVq
43,MOVE_DOWN,3285.0,4SJHHpKhcuXwDsCsPqshXj
44,SAME_POSITION,3211.0,466cKvZn1j45IpxDdYZqdA
45,MOVE_UP,3155.0,2TH65lNHgvLxCKXM3apjxI
46,MOVE_UP,3138.0,099tjv6oy2opbpCOA3nBwX
47,MOVE_DOWN,3078.0,7eJMfftS33KTjuF7lTsMCx
48,MOVE_UP,2976.0,35wvL50xvKpCHEJPxLOLPI
49,MOVE_DOWN,2948.0,4Pu0a2TuHOYtI4CCE3HEXI
50,MOVE_UP,2695.0,6UelLqGlWMcVH1E5c4H7lY
51,MOVE_DOWN,2683.0,4GGwM2Krtlx9G9ii1RaEOx
52,MOVE_UP,2590.0,6yVkakCN460KOVol9ZazjH
53,MOVE_DOWN,2559.0,57Ba26w9eoXx8BBUNgRNLV
54,MOVE_UP,2532.0,0KkIkfsLEJbrcIhYsCL7L5
55,MOVE_UP,2488.0,34LI7rwi9H8w2S5KTHnv1M
56,MOVE_DOWN,2448.0,4w47S36wQGBhGg073q3nt7
57,MOVE_UP,2270.0,4z6wo6PJG4Fve45OXK6D9m
58,MOVE_UP,2260.0,017PF4Q3l4DBUiWoXk4OWT
59,MOVE_UP,2246.0,3qM0vBxIe4VUbK0Z0smuVP
60,MOVE_DOWN,2237.0,43NqTeL8pgBxKHPMiJKUP5
61,MOVE_UP,2226.0,7sKDftgGirHWTVFMtJoDoh
62,MOVE_DOWN,2221.0,5bmSver2b3ZXyuyLKtgnFI
63,MOVE_UP,2176.0,4NCsrTzgVfsDo8nWyP8PPc
64,MOVE_UP,2172.0,2aGN6PplBq0xigh2lmqLbw
65,MOVE_DOWN,2151.0,3vAn0qZzdyuHamcrpkfiX3
66,SAME_POSITION,2141.0,24Yi9hE78yPEbZ4kxyoXAI
67,MOVE_DOWN,2140.0,7ytR5pFWmSjzHJIeQkgog4
68,MOVE_UP,2138.0,113PlnpZbHd3WIqeYjhZWv
69,MOVE_UP,2130.0,0eeKDrQxjqNl5bX5VCHDcn
70,MOVE_UP,2100.0,7mcdgAXmb35dakBnfDIv3q
71,MOVE_UP,2093.0,4t9a07PAghtQMRAIP9FQ7Z
72,MOVE_UP,2089.0,4j4w4CXm6BSr0s25wAWrrX
73,MOVE_UP,2086.0,5Id5B3dxJZhPcV9GzgYZZe
74,MOVE_UP,2068.0,5XqCz18k96K8tx6DAYM97i
75,MOVE_UP,2055.0,1Ol5LmdNDNpFu1oNwfgkux
76,MOVE_DOWN,2052.0,5EbtodsuLbxrFDH6j5avVS
77,MOVE_DOWN,2026.0,1ndyl3wJCFs872XZ3ztPk6
78,MOVE_UP,2025.0,3jjujdWJ72nww5eGnfs2E7
79,MOVE_DOWN,2021.0,25ZAibhr3bdlMCLmubZDVt
80,MOVE_DOWN,2016.0,7g8YaUQABMal0zWe7a2ijz
81,MOVE_DOWN,2009.0,059bcIhyc2SBwm6sw2AZzd
82,MOVE_DOWN,1962.0,6nGM44ZP7vSo0istUW2MOq
83,MOVE_DOWN,1942.0,21jGcNKet2qwijlDFuPiPb
84,MOVE_DOWN,1927.0,4EJHKSnHENfjOxXWryyNtL
85,MOVE_UP,1926.0,75pQqzwgCjUOSSy5CpmAjy
86,MOVE_DOWN,1887.0,0pgj4EzB1XRqgZemoMNG5D
87,MOVE_UP,1885.0,63Zaf8Rci6eOUPqDQ4fUFx
88,MOVE_UP,1874.0,56Ta1O7Jxxpjnc6cWdDKUo
89,MOVE_DOWN,1870.0,3Dv1eDb0MEgF93GpLXlucZ
90,MOVE_DOWN,1866.0,1qfoq1qvZT7VwDVeekCJ97
91,MOVE_UP,1847.0,5J7teKIJGtqVypgYI6sqXj
92,MOVE_DOWN,1830.0,7ju97lgwC2rKQ6wwsf9no9
93,MOVE_DOWN,1826.0,1aUGxXCz9QimNkKeiJtzZ7
94,MOVE_UP,1814.0,4bTZeO72FwMa6wKOiqoynL
95,MOVE_DOWN,1807.0,2w1rq80FIrbxeJy9WYURxw
96,MOVE_UP,1806.0,62aP9fBQKYKxi7PDXwcUAS
97,MOVE_DOWN,1802.0,7paFC3FEu1WtPVP4Do6VZN
98,MOVE_UP,1791.0,4VgYtXCVJ7IbWAZ5ryfvEQ
99,MOVE_DOWN,1788.0,1tpbAGsGpZee5jDHMcLrUJ
100,MOVE_DOWN,1774.0,5eEQCfq7MXQr6aHLNRUZLs
101,MOVE_DOWN,1764.0,7KbF6AdprOXEEHlsq11Z6d
102,MOVE_UP,1759.0,2hsA9YWuF3C9Gosi4dpjJN
103,MOVE_DOWN,1747.0,6K5BsR04ijf3FHNzjbaagD
104,MOVE_UP,1732.0,6v3KW9xbzN5yKLt9YKDYA2
105,MOVE_UP,1732.0,1xQ6trAsedVPCdbtDAmk0c
106,MOVE_UP,1731.0,0nbXyq5TXYPCO7pr3N8S4I
107,MOVE_DOWN,1725.0,5cBrOhKDyiJF9bPGUHKkG0
108,MOVE_UP,1724.0,2b8fOow8UzyDFAE27YhOZM
109,MOVE_UP,1722.0,7sOfmPd18RWp3FoCzpa7Kw
110,MOVE_DOWN,1703.0,5pXy29xzxR3aTB0SYRI590
111,MOVE_DOWN,1702.0,2rRJrJEo19S2J82BDsQ3F7
112,MOVE_UP,1698.0,2B94bbI1a4LyBpK1439oP7
113,MOVE_DOWN,1698.0,6C1jKbkCUgFws7M0M4oGCB
114,MOVE_DOWN,1697.0,7qEHsqek33rTcFNT9PFqLf
115,MOVE_UP,1694.0,7hbk4BaF66O09R1gq0bKwj
116,MOVE_UP,1685.0,2J9B63FawlTaPdg4eH5X03
117,MOVE_UP,1672.0,7szuecWAPwGoV1e5vGu8tl
118,MOVE_UP,1667.0,24IgCW19L8lXKyFZwzFtD3
119,MOVE_DOWN,1653.0,2CoMYp2uIKsT09nreEZnZn
120,MOVE_DOWN,1645.0,6gBFPUFcJLzWGx4lenP6h2
121,MOVE_UP,1640.0,5kbps8unnGH4raN5WduZuq
122,MOVE_DOWN,1636.0,2pWOMNQJW3g2zmGjP0Vkb0
123,MOVE_UP,1634.0,3eJMSq78dDaFb7VvhNFnq6
124,MOVE_DOWN,1617.0,4xI3U4sDj1TPmO9Iz5TkYp
125,MOVE_DOWN,1604.0,2xLMifQCjDGFmkHkpNLD9h
126,MOVE_UP,1601.0,2tGENA8xef0wABdHvyXwv9
127,MOVE_DOWN,1582.0,56f5qnyAlZdlz8wrUDA50h
128,MOVE_DOWN,1560.0,7fODjB7BrQTGqh0hogW6XD
129,MOVE_UP,1525.0,6fNJm8sYmCBbmkKpKgTReA
130,MOVE_UP,1521.0,7anSoGdgtmJTAPZBzcPhO6
131,MOVE_DOWN,1516.0,0RiRZpuVRbi7oqRdSMwhQY
132,MOVE_DOWN,1505.0,4lzxJ4jCuFDXXGkE1LmpKR
133,MOVE_UP,1483.0,1Ej96GIBCTvgH7tNX1r3qr
134,MOVE_UP,1475.0,0A37XY67wSdGqkGjtfW6aV
135,MOVE_DOWN,1459.0,7hynhxDoDpgMIV12JuVtNa
136,MOVE_UP,1457.0,4nK5YrxbMGZstTLbvj6Gxw
137,MOVE_UP,1444.0,0pqnGHJpmpxLKifKRmU6WP
138,MOVE_UP,1444.0,37zdqI4r1gswIzczSBkRon
139,MOVE_DOWN,1432.0,4vCAzANUWDE24URV6wQ4ra
140,MOVE_DOWN,1431.0,0VKkyBKCXyR99navhVRqcP
141,MOVE_UP,1418.0,6ifUES3keWjwXgae8pXI3o
142,MOVE_UP,1416.0,2dy3TKVDEbIeWxeIb8JWqZ
143,MOVE_DOWN,1413.0,39Yp9wwQiSRIDOvrVg7mbk
144,MOVE_UP,1413.0,6RyaV7owmVU6fzEPE17sF1
145,MOVE_DOWN,1409.0,70zg99pT51vB4wlMS7e4q7
146,MOVE_UP,1408.0,2hDe0Ls5mVqs1XJqv7sbcM
147,MOVE_DOWN,1400.0,4RaWbMItxVbuUExNkFsITP
148,MOVE_UP,1397.0,6Pur3hWy6Nzc27ilmsp5HA
149,MOVE_DOWN,1396.0,4HBZA5flZLE435QTztThqH
150,MOVE_DOWN,1394.0,4s45VgkknMFkdiGoUcjxQU
151,MOVE_UP,1387.0,52zq2a71SGs3f1vJuv59ui
152,MOVE_DOWN,1376.0,2RxC2peY3FtrurYmbbmanr
153,MOVE_UP,1375.0,5379uuUPHodsdVhy8pIAAr
154,SAME_POSITION,1372.0,2btKz4s1XrMn5VHe7xZJpi
155,MOVE_DOWN,1372.0,5LPlvbxA6bJQHvUW12Mr22
156,MOVE_UP,1366.0,5IjOqh4XLyjHINuOGolmAt
157,MOVE_DOWN,1363.0,47ZS1OjnJpJVfGN9yHXfMn
158,MOVE_DOWN,1351.0,3DyiAk1BzIF8rq9rimypG4
159,MOVE_DOWN,1350.0,4DpNNXFMMxQEKl7r0ykkWA
160,MOVE_DOWN,1322.0,4umIPjkehX1r7uhmGvXiSV
161,MOVE_UP,1312.0,4NqQaovM14WR2hNPMFxgjb
162,MOVE_UP,1312.0,4saHEjXw7O1NXJOzBkUKKG
163,MOVE_UP,1295.0,3eekarcy7kvN4yt5ZFzltW
164,MOVE_DOWN,1292.0,6768f4xbHQBpJo5lvFVNvs
165,MOVE_DOWN,1288.0,2alc8VZAzDgdAsL2QMk3hu
166,MOVE_UP,1286.0,4NUt1fcnO9aQAELBgXq3Kr
167,MOVE_DOWN,1251.0,6EfBMJQwe2xLgldra6DaYp
168,MOVE_DOWN,1246.0,4NhDYoQTYCdWHTvlbGVgwo
169,MOVE_UP,1242.0,22LAwLoDA5b4AaGSkg6bKW
170,MOVE_UP,1228.0,3f5lA8nnc4YYF1qf78WpHw
171,MOVE_DOWN,1222.0,29KkQi7wKF6IdOjwU8infb
172,MOVE_DOWN,1222.0,116H0KvKr2Zl4RPuVBruDO
173,MOVE_UP,1208.0,6QSu3mgC8kUYtEDoBBQcJG
174,MOVE_UP,1207.0,3a29UVSEIj6x3YcfKs2rdi
175,MOVE_UP,1203.0,6Qs4SXO9dwPj5GKvVOv8Ki
176,MOVE_DOWN,1199.0,3XZeOzJ9tqnu58YP6cqApI
177,NEW_ENTRY,1194.0,5iwz1NiezX7WWjnCgY5TH4
178,MOVE_DOWN,1192.0,6ocbgoVGwYJhOv1GgI9NsF
179,MOVE_DOWN,1187.0,2Fxmhks0bxGSBdJ92vM42m
180,MOVE_UP,1187.0,1JSTJqkT5qHq8MDJnJbRE1
181,MOVE_UP,1174.0,4ZLzoOkj0MPWrTLvooIuaa
182,MOVE_UP,1173.0,7iQc2DabEtzp60faOO9EmN
183,NEW_ENTRY,1171.0,0G0p7mc4wEaQTsUpzEmkEs
184,SAME_POSITION,1167.0,6b2RcmUt1g9N9mQ3CbjX2Y
185,MOVE_UP,1161.0,132ALUzVLmqYB4UsBj5qD6
186,NEW_ENTRY,1153.0,1mXVgsBdtIVeCLJnSnmtdV
187,MOVE_UP,1148.0,1nLs8r6K4YN0avBwUmmTnr
188,MOVE_UP,1144.0,53v2u51nq3CxiKUNphRzP1
189,NEW_ENTRY,1144.0,53uKGbcMjEc2gIWbfmvpdS
190,MOVE_DOWN,1143.0,2OWVCFTolecLiGZPquvWvT
191,MOVE_DOWN,1141.0,0u2P5u6lvoDfwTYjAADbn4
192,MOVE_DOWN,1141.0,4u7EnebtmKWzUH433cf5Qv
193,MOVE_DOWN,1137.0,1V8XneTrX6kKeoxYbk4x6h
194,NEW_ENTRY,1135.0,5Xhqh4lwJPtMUTsdBztN1a
195,NEW_ENTRY,1133.0,69Ej1xrGjOcHvIMtMKxK0G
196,MOVE_DOWN,1128.0,4uP3pUP18ennmz0tb3GphR
197,NEW_ENTRY,1127.0,7uefNWIWZwmNUYZktNSV8s
198,MOVE_DOWN,1124.0,0akyEssGRVHstqCSWXusJL
199,MOVE_DOWN,1122.0,7BEPdOI0neT6p7PnLViqmH
200,MOVE_DOWN,1115.0,2gMXnyrvIjhVBUZwvLZDMP
1,SAME_POSITION,12424.0,1mohfLaTJtB2RplHLQVM70
2,SAME_POSITION,9653.0,3ZG8N7aWw2meb6UrI5ZmnZ
3,SAME_POSITION,7490.0,2tFwfmceQa1Y6nRPhYbEtC
4,SAME_POSITION,7119.0,380HmhwTE2NJgawn1NwkXi
5,SAME_POSITION,6699.0,2DEZmgHKAvm41k4J3R2E9Y
6,SAME_POSITION,6412.0,0VjIjW4GlUZAMYd2vXMi3b
7,SAME_POSITION,6322.0,0SqqAgdovOE24BzxIClpjw
8,MOVE_UP,6318.0,4HYDUMY0xSpeBr0AMY9cUz
9,MOVE_UP,6186.0,50ZC4PM7hywH27RcCfViau
10,MOVE_DOWN,6161.0,06s3QtMJVXw1AJX3UfvZG1
11,SAME_POSITION,5531.0,38RIEav39FGi86jppxO0du
12,SAME_POSITION,5494.0,7na7Bk98usp84FaOJFPv3d
13,SAME_POSITION,5417.0,69vlMrzHwATKzupwNcUPyK
14,MOVE_UP,5242.0,6Hw21Z5CmEV78jrncFpMwz
15,MOVE_DOWN,5188.0,0fea68AdmYNygeTGI4RC18
16,SAME_POSITION,5153.0,0jT8Nl0shPS8115is0wD2Q
17,SAME_POSITION,4978.0,41wtwzCZkXwpnakmwJ239F
18,MOVE_UP,4917.0,2n7ohqg1s68ToAHh4u9mcW
19,MOVE_DOWN,4847.0,5stPVcRqb4qixbafP9e8lt
20,SAME_POSITION,4801.0,6NfrH0ANGmgBXyxgV2PeXt
21,SAME_POSITION,4561.0,3JHpk0DOTOzyh0777JFAky
22,SAME_POSITION,4530.0,2lCkncy6bIB0LTMT7kvrD1
23,MOVE_UP,4498.0,4R8BJggjosTswLxtkw8V7P
24,MOVE_UP,4418.0,4QfZYDhGZc0T2RDvGiI69E
25,MOVE_DOWN,4356.0,3pm4XtcsRIFFtH2UErk62R
26,MOVE_DOWN,4284.0,3gD4J3RUHy4OUuZ3qAiaiG
27,MOVE_UP,4240.0,7sQKy5vlPQllr0k9IjYJv3
28,MOVE_DOWN,4224.0,7k4t7uLgtOxPwTpFmtJNTY
29,SAME_POSITION,4177.0,6mAN61JH0dzyZpWslS11jy
30,MOVE_UP,4017.0,6AzKhCHOms83jvNVLsz0Bt
31,MOVE_UP,4002.0,1cVlW9WQiGlFdWUXFdFZGh
32,MOVE_DOWN,3926.0,3PfIrDoz19wz7qK7tYeu62
33,MOVE_UP,3920.0,5m3jpKkgkfoMcym1qjToFg
34,MOVE_DOWN,3851.0,35KmOEIUqAGn02t7n4qaIr
35,MOVE_DOWN,3831.0,4TOmcZvw0gHa7GiXRbcYAW
36,MOVE_UP,3815.0,0FktnzDqjClqU6iqOZVEs2
37,MOVE_DOWN,3793.0,1rgnBhdG2JDFTbYkYRZAku
38,SAME_POSITION,3694.0,4r9jkMEnArtWGH2rL2FZl0
39,MOVE_UP,3650.0,3jbT1Y5MoPwEIpZndDDwVq
40,MOVE_DOWN,3509.0,6zEgnpM0qYmHLDnh8WPejL
41,MOVE_DOWN,3485.0,74j34STf8L6uADnTN69ohv
42,MOVE_DOWN,3414.0,7lUdbnz7wsv3C9zzf4WHl9
43,MOVE_UP,3279.0,466cKvZn1j45IpxDdYZqdA
44,MOVE_DOWN,3273.0,4SJHHpKhcuXwDsCsPqshXj
45,SAME_POSITION,3192.0,2TH65lNHgvLxCKXM3apjxI
46,SAME_POSITION,3162.0,099tjv6oy2opbpCOA3nBwX
47,MOVE_UP,3065.0,35wvL50xvKpCHEJPxLOLPI
48,MOVE_DOWN,3048.0,7eJMfftS33KTjuF7lTsMCx
49,SAME_POSITION,3043.0,4Pu0a2TuHOYtI4CCE3HEXI
50,SAME_POSITION,2829.0,6UelLqGlWMcVH1E5c4H7lY
51,MOVE_UP,2625.0,6yVkakCN460KOVol9ZazjH
52,MOVE_UP,2602.0,57Ba26w9eoXx8BBUNgRNLV
53,MOVE_DOWN,2586.0,4GGwM2Krtlx9G9ii1RaEOx
54,MOVE_UP,2519.0,4w47S36wQGBhGg073q3nt7
55,SAME_POSITION,2517.0,34LI7rwi9H8w2S5KTHnv1M
56,MOVE_DOWN,2501.0,0KkIkfsLEJbrcIhYsCL7L5
57,SAME_POSITION,2364.0,4z6wo6PJG4Fve45OXK6D9m
58,MOVE_UP,2299.0,43NqTeL8pgBxKHPMiJKUP5
59,MOVE_UP,2288.0,24Yi9hE78yPEbZ4kxyoXAI
60,MOVE_DOWN,2240.0,3qM0vBxIe4VUbK0Z0smuVP
61,MOVE_UP,2236.0,7ytR5pFWmSjzHJIeQkgog4
62,SAME_POSITION,2224.0,5bmSver2b3ZXyuyLKtgnFI
63,MOVE_DOWN,2200.0,017PF4Q3l4DBUiWoXk4OWT
64,MOVE_UP,2157.0,5Id5B3dxJZhPcV9GzgYZZe
65,SAME_POSITION,2157.0,3vAn0qZzdyuHamcrpkfiX3
66,MOVE_DOWN,2153.0,2aGN6PplBq0xigh2lmqLbw
67,MOVE_DOWN,2145.0,4NCsrTzgVfsDo8nWyP8PPc
68,MOVE_UP,2120.0,5XqCz18k96K8tx6DAYM97i
69,MOVE_DOWN,2099.0,7sKDftgGirHWTVFMtJoDoh
70,MOVE_UP,2096.0,4j4w4CXm6BSr0s25wAWrrX
71,MOVE_UP,2091.0,059bcIhyc2SBwm6sw2AZzd
72,MOVE_DOWN,2089.0,0eeKDrQxjqNl5bX5VCHDcn
73,MOVE_UP,2081.0,25ZAibhr3bdlMCLmubZDVt
74,MOVE_DOWN,2070.0,7mcdgAXmb35dakBnfDIv3q
75,SAME_POSITION,2053.0,1Ol5LmdNDNpFu1oNwfgkux
76,MOVE_UP,2049.0,7g8YaUQABMal0zWe7a2ijz
77,MOVE_DOWN,2046.0,5EbtodsuLbxrFDH6j5avVS
78,MOVE_DOWN,2040.0,4t9a07PAghtQMRAIP9FQ7Z
