rank,date,region,trend,streams,track_id
70,2018-05-07,Israel,MOVE_DOWN,1360.0,51rXHuKN8Loc4sUlKPODgH
71,2018-05-07,Israel,MOVE_UP,1318.0,7iDa6hUg2VgEL1o1HjmfBn
72,2018-05-07,Israel,SAME_POSITION,1317.0,3soOPBuMK8YMdWnV7xpEyf
73,2018-05-07,Israel,SAME_POSITION,1305.0,7wvYmO5QscgIDDT0eNwbYX
74,2018-05-07,Israel,MOVE_DOWN,1304.0,52n4gF126eIllrGuc9Zus6
75,2018-05-07,Israel,MOVE_UP,1280.0,7sO5G9EABYOXQKNPNiE9NR
76,2018-05-07,Israel,MOVE_DOWN,1275.0,7EmGUiUaOSGDnUUQUDrOXC
77,2018-05-07,Israel,MOVE_DOWN,1236.0,5VuxWXbt7XENQCtE9TzpTv
78,2018-05-07,Israel,MOVE_UP,1235.0,430cT8Xug5JbMVRdO3XCNu
79,2018-05-07,Israel,MOVE_UP,1223.0,2xmrfQpmS2iJExTlklLoAL
80,2018-05-07,Israel,MOVE_UP,1212.0,7GCKSaadrwpoVSiwbEGkfv
81,2018-05-07,Israel,MOVE_DOWN,1211.0,4ofvoCdXq99vpMZO4Cfp8x
82,2018-05-07,Israel,MOVE_UP,1202.0,1HrMWH5GUdK6Yi94rbANJA
83,2018-05-07,Israel,MOVE_UP,1196.0,6SFStUDQZNaGPKWOx9ZiJB
84,2018-05-07,Israel,MOVE_UP,1194.0,5B03nSG8pLE48jh7kmasuL
85,2018-05-07,Israel,MOVE_UP,1193.0,2YaGf7h9KLbPbeqSYEpiYc
86,2018-05-07,Israel,MOVE_UP,1192.0,6jFijuDX25g9vpTMPRyI8P
87,2018-05-07,Israel,MOVE_UP,1185.0,0CZ8lquoTX2Dkg7Ak2inwA
88,2018-05-07,Israel,MOVE_UP,1176.0,6IaieqiCVvsNvEt6Y7yOFa
89,2018-05-07,Israel,MOVE_UP,1170.0,2vLYldoya1lTpAafdTU2xg
90,2018-05-07,Israel,MOVE_UP,1162.0,6Q4foUefrAyCt8VxJFML56
91,2018-05-07,Israel,MOVE_DOWN,1154.0,5huOzlgCK7PsMSG4TFBvKY
92,2018-05-07,Israel,MOVE_DOWN,1143.0,1rwRQ8EfWU8XkXlWz0uH1F
93,2018-05-07,Israel,MOVE_DOWN,1134.0,1815sGRWXz4OSpXXwnImlH
94,2018-05-07,Israel,MOVE_DOWN,1130.0,5UEnHoDYpsxlfzWLZIc7LD
95,2018-05-07,Israel,MOVE_DOWN,1129.0,0Y4hwUppbGc8aIBmiTz30A
96,2018-05-07,Israel,MOVE_DOWN,1126.0,3hBBKuWJfxlIlnd9QFoC8k
97,2018-05-07,Israel,MOVE_DOWN,1126.0,189BV5aRdPpDImoLn63zrh
98,2018-05-07,Israel,MOVE_DOWN,1122.0,1bhUWB0zJMIKr9yVPrkEuI
99,2018-05-07,Israel,MOVE_DOWN,1120.0,2rb5MvYT7ZIxbKW5hfcHx8
100,2018-05-07,Israel,NEW_ENTRY,1117.0,2374M0fQpWi3dLnB54qaLX
101,2018-05-07,Israel,MOVE_UP,1113.0,1BuZAIO8WZpavWVbbq3Lci
102,2018-05-07,Israel,MOVE_DOWN,1100.0,3DoBTwfr8yi2LN08SBpFkN
103,2018-05-07,Israel,MOVE_UP,1094.0,3pWcj8hxj3fsb9TDAcMpEl
104,2018-05-07,Israel,MOVE_UP,1089.0,6tvQzeCPwOytDlBYCIOY0n
105,2018-05-07,Israel,SAME_POSITION,1087.0,3KYOGt8IO6j8wptkG9THag
106,2018-05-07,Israel,MOVE_DOWN,1087.0,3SSQpPFdf3WkAQgld5Eib8
107,2018-05-07,Israel,MOVE_DOWN,1071.0,1j4kHkkpqZRBwE0A4CN4Yv
108,2018-05-07,Israel,MOVE_DOWN,1064.0,2og9I9rQwr2XdTLJUupfT1
109,2018-05-07,Israel,MOVE_DOWN,1061.0,739vCwA3EpBSkk3uDsI2wB
110,2018-05-07,Israel,MOVE_DOWN,1058.0,6U9JPKqcYs3Q6EbTjVYUxi
111,2018-05-07,Israel,MOVE_UP,1056.0,4EAV2cKiqKP5UPZmY6dejk
112,2018-05-07,Israel,MOVE_UP,1044.0,3rq5w4bQGigXOfdN30ATJt
113,2018-05-07,Israel,MOVE_DOWN,1032.0,5YBVDvidglFYJ91KxU8xCT
114,2018-05-07,Israel,MOVE_DOWN,1024.0,7uzmGiiJyRfuViKKK3lVmR
115,2018-05-07,Israel,MOVE_UP,1021.0,5dlEgrCOjy9FTcQM1vrrh5
116,2018-05-07,Israel,NEW_ENTRY,1019.0,5qqabIl2vWzo9ApSC317sa
117,2018-05-07,Israel,NEW_ENTRY,1017.0,1NDxZ7cFAo481dtYWdrUnR
118,2018-05-07,Israel,MOVE_UP,1005.0,6yr8GiTHWvFfi4o6Q5ebdT
119,2018-05-07,Israel,MOVE_DOWN,1004.0,5AEtlRudpgdT5FtNiuly6Y
1,2018-05-08,Israel,MOVE_UP,5658.0,08bNPGLD8AhKpnnERrAc6G
2,2018-05-08,Israel,MOVE_UP,5524.0,7ef4DlsgrMEH11cDZd32M6
3,2018-05-08,Israel,MOVE_DOWN,5439.0,1cTZMwcBJT0Ka3UJPXOeeN
4,2018-05-08,Israel,MOVE_UP,5385.0,4hbimRSQ2ZA5F86WSw5p6S
5,2018-05-08,Israel,MOVE_UP,4712.0,7dt6x5M1jzdTEt8oCbisTK
6,2018-05-08,Israel,SAME_POSITION,4626.0,2XW4DbS6NddZxRPm5rMCeY
7,2018-05-08,Israel,MOVE_DOWN,4576.0,76cy1WJvNGJTj78UqeA5zr
8,2018-05-08,Israel,MOVE_DOWN,4572.0,3jTBEHR9RF2ks9gO1mXOmi
9,2018-05-08,Israel,MOVE_UP,3964.0,0b9oOr2ZgvyQu88wzixux9
10,2018-05-08,Israel,SAME_POSITION,3910.0,5SxkdsY1ufZzoq9iXceLw9
11,2018-05-08,Israel,MOVE_DOWN,3900.0,58q2HKrzhC3ozto2nDdN4z
12,2018-05-08,Israel,MOVE_DOWN,3811.0,45Egmo7icyopuzJN0oMEdk
13,2018-05-08,Israel,MOVE_DOWN,3794.0,1EbUjcgx4c1tLHdqC6eHJd
14,2018-05-08,Israel,SAME_POSITION,3595.0,0e7ipj03S05BNilyu5bRzt
15,2018-05-08,Israel,MOVE_DOWN,3557.0,10Igtw8bSDyyFs7KIsKngZ
16,2018-05-08,Israel,MOVE_DOWN,3521.0,1gm616Plq4ScqNi7TVkZ5N
17,2018-05-08,Israel,MOVE_UP,3458.0,7vuTcvFnvlqWlWb4u60nvY
18,2018-05-08,Israel,MOVE_DOWN,3378.0,1rfofaqEpACxVEHIZBJe6W
19,2018-05-08,Israel,MOVE_UP,3129.0,4bxWLeQxTDbSH5Hi79F2NI
20,2018-05-08,Israel,MOVE_DOWN,3053.0,4qKcDkK6siZ7Jp1Jb4m0aL
21,2018-05-08,Israel,MOVE_UP,3027.0,2ARqIya5NAuvFVHSN3bL0m
22,2018-05-08,Israel,MOVE_UP,3014.0,0dcuGoAIPAT7OrP5CGSVBA
23,2018-05-08,Israel,MOVE_DOWN,2860.0,4wt1jIFzgeRnWpj8iKWeZf
24,2018-05-08,Israel,SAME_POSITION,2823.0,39N9RPD9MRb5WmoLzNzPeA
25,2018-05-08,Israel,MOVE_DOWN,2815.0,3swc6WTsr7rl9DqQKQA55C
26,2018-05-08,Israel,MOVE_DOWN,2655.0,1LhMopPAallLeaeNutqbgS
27,2018-05-08,Israel,SAME_POSITION,2571.0,79jX8RM5CgPqDKdGEKNW9K
28,2018-05-08,Israel,MOVE_DOWN,2541.0,3GCdLUSnKSMJhs4Tj6CV3s
29,2018-05-08,Israel,MOVE_DOWN,2451.0,5CLGzJsGqhCEECcpnFQA8x
30,2018-05-08,Israel,MOVE_DOWN,2415.0,38weg8UtFTFYvNonT4h7vv
31,2018-05-08,Israel,MOVE_DOWN,2340.0,3PcBjhdSmzxWilw6ok3XFV
32,2018-05-08,Israel,MOVE_DOWN,2284.0,7Fg342AJtNsIDdwCfX0paC
33,2018-05-08,Israel,MOVE_UP,2275.0,6Hgh47WXVKtXN5zGOu0hjI
34,2018-05-08,Israel,SAME_POSITION,2212.0,2ekn2ttSfGqwhhate0LSR0
35,2018-05-08,Israel,MOVE_DOWN,2154.0,7vGuf3Y35N4wmASOKLUVVU
36,2018-05-08,Israel,MOVE_UP,2150.0,43cFjTTCD9Cni4aSL0sORz
37,2018-05-08,Israel,MOVE_DOWN,2140.0,7yotKA30dwTKNEGomV9ZsI
38,2018-05-08,Israel,MOVE_DOWN,2124.0,3ee8Jmje8o58CHK66QrVC2
39,2018-05-08,Israel,MOVE_UP,2057.0,73F87Sqh6jQWucOOvz1WFx
40,2018-05-08,Israel,MOVE_UP,2050.0,3Wf2YGdYT8xVdNsQSoRKk9
41,2018-05-08,Israel,SAME_POSITION,2031.0,26gceVsA1ybT8qsX3aYLEn
42,2018-05-08,Israel,MOVE_DOWN,2028.0,6xTU6B6nFwKKTSZ9ySXS80
43,2018-05-08,Israel,MOVE_DOWN,2024.0,71bBFbfn2OBK5QwUJSLS44
44,2018-05-08,Israel,MOVE_UP,1986.0,6n4U3TlzUGhdSFbUUhTvLP
45,2018-05-08,Israel,MOVE_UP,1963.0,7anBA0IdgFaN3Pbyk2tog0
46,2018-05-08,Israel,MOVE_DOWN,1926.0,6RnkFd8Fqqgk1Uni8RgqCQ
47,2018-05-08,Israel,MOVE_UP,1908.0,29CnJh29jn9ps2E0ZYupct
48,2018-05-08,Israel,MOVE_UP,1900.0,6QgjcU0zLnzq5OrUoSZ3OK
49,2018-05-08,Israel,MOVE_DOWN,1886.0,3fpVWegR6YOS1Yk5HSMYIq
50,2018-05-08,Israel,MOVE_DOWN,1879.0,22okrfIxCwkdvI0wal1BcK
51,2018-05-08,Israel,MOVE_DOWN,1850.0,1Avfnh3rkyiAnOaMTiqi5m
52,2018-05-08,Israel,MOVE_UP,1846.0,33IOhptvC2Qoy2UhjiHXLV
53,2018-05-08,Israel,MOVE_DOWN,1760.0,6NFyWDv5CjfwuzoCkw47Xf
54,2018-05-08,Israel,MOVE_UP,1736.0,46EJ5tKDQWTr4tW3EgK3RA
55,2018-05-08,Israel,SAME_POSITION,1723.0,6g1NlCpW7fgqDnWbCCDrHl
56,2018-05-08,Israel,MOVE_DOWN,1663.0,6WbADFqMvR8N5u0BvtsWQE
57,2018-05-08,Israel,MOVE_UP,1646.0,7Izh7zLJGw1Nscd62Exxj4
58,2018-05-08,Israel,MOVE_DOWN,1593.0,2OALaHcDdKkjYEpAr0Qzab
59,2018-05-08,Israel,MOVE_UP,1587.0,1x5sYLZiu9r5E43kMlt9f8
60,2018-05-08,Israel,MOVE_DOWN,1552.0,7qiZfU4dY1lWllzX7mPBI3
61,2018-05-08,Israel,MOVE_DOWN,1530.0,7KXjTSCq5nL1LoYtL7XAwS
62,2018-05-08,Israel,MOVE_UP,1513.0,1yX4fjnwAAuggxCSBtLO9z
63,2018-05-08,Israel,SAME_POSITION,1480.0,4H7WNRErSbONkM06blBoGc
64,2018-05-08,Israel,MOVE_UP,1460.0,6mAz8D1TmlTuef90dbNIiZ
65,2018-05-08,Israel,MOVE_UP,1437.0,55S2PQgSMYAhgoTCcGCDfw
66,2018-05-08,Israel,MOVE_DOWN,1394.0,29i3If7dy1Ha1CZYOJEW0S
67,2018-05-08,Israel,MOVE_UP,1376.0,51rXHuKN8Loc4sUlKPODgH
68,2018-05-08,Israel,MOVE_UP,1328.0,7EmGUiUaOSGDnUUQUDrOXC
69,2018-05-08,Israel,MOVE_DOWN,1313.0,0X5o7suzG2s6BMjxVRW8bP
70,2018-05-08,Israel,MOVE_DOWN,1296.0,4eWQlBRaTjPPUlzacqEeoQ
71,2018-05-08,Israel,MOVE_UP,1289.0,52n4gF126eIllrGuc9Zus6
72,2018-05-08,Israel,MOVE_DOWN,1289.0,7iDa6hUg2VgEL1o1HjmfBn
73,2018-05-08,Israel,MOVE_DOWN,1264.0,3soOPBuMK8YMdWnV7xpEyf
74,2018-05-08,Israel,NEW_ENTRY,1256.0,2dG8h3iTMqDGqheNnrNeAY
75,2018-05-08,Israel,MOVE_DOWN,1224.0,0tgVpDi06FyKpA1z0VMD4v
76,2018-05-08,Israel,MOVE_UP,1221.0,5VuxWXbt7XENQCtE9TzpTv
77,2018-05-08,Israel,MOVE_UP,1220.0,3pWcj8hxj3fsb9TDAcMpEl
78,2018-05-08,Israel,SAME_POSITION,1215.0,430cT8Xug5JbMVRdO3XCNu
79,2018-05-08,Israel,MOVE_UP,1214.0,5B03nSG8pLE48jh7kmasuL
80,2018-05-08,Israel,MOVE_UP,1211.0,3KYOGt8IO6j8wptkG9THag
81,2018-05-08,Israel,MOVE_DOWN,1210.0,7sO5G9EABYOXQKNPNiE9NR
82,2018-05-08,Israel,NEW_ENTRY,1199.0,2jyjhRf6DVbMPU5zxagN2h
83,2018-05-08,Israel,MOVE_UP,1192.0,189BV5aRdPpDImoLn63zrh
84,2018-05-08,Israel,MOVE_DOWN,1185.0,1HrMWH5GUdK6Yi94rbANJA
85,2018-05-08,Israel,MOVE_UP,1181.0,6jFijuDX25g9vpTMPRyI8P
86,2018-05-08,Israel,MOVE_UP,1175.0,0CZ8lquoTX2Dkg7Ak2inwA
87,2018-05-08,Israel,MOVE_UP,1174.0,0Y4hwUppbGc8aIBmiTz30A
88,2018-05-08,Israel,MOVE_DOWN,1171.0,2xmrfQpmS2iJExTlklLoAL
89,2018-05-08,Israel,MOVE_UP,1157.0,5huOzlgCK7PsMSG4TFBvKY
90,2018-05-08,Israel,MOVE_UP,1148.0,1BuZAIO8WZpavWVbbq3Lci
91,2018-05-08,Israel,MOVE_UP,1146.0,739vCwA3EpBSkk3uDsI2wB
92,2018-05-08,Israel,MOVE_DOWN,1145.0,6IaieqiCVvsNvEt6Y7yOFa
93,2018-05-08,Israel,MOVE_UP,1139.0,2rb5MvYT7ZIxbKW5hfcHx8
94,2018-05-08,Israel,MOVE_DOWN,1138.0,2vLYldoya1lTpAafdTU2xg
95,2018-05-08,Israel,MOVE_UP,1133.0,3rq5w4bQGigXOfdN30ATJt
96,2018-05-08,Israel,MOVE_DOWN,1132.0,4ofvoCdXq99vpMZO4Cfp8x
97,2018-05-08,Israel,MOVE_DOWN,1130.0,6SFStUDQZNaGPKWOx9ZiJB
98,2018-05-08,Israel,MOVE_DOWN,1125.0,2YaGf7h9KLbPbeqSYEpiYc
99,2018-05-08,Israel,MOVE_DOWN,1123.0,3hBBKuWJfxlIlnd9QFoC8k
100,2018-05-08,Israel,NEW_ENTRY,1121.0,5RnhWaP5VD3eJN3J0chPmh
101,2018-05-08,Israel,MOVE_DOWN,1118.0,5UEnHoDYpsxlfzWLZIc7LD
102,2018-05-08,Israel,MOVE_UP,1117.0,3SSQpPFdf3WkAQgld5Eib8
103,2018-05-08,Israel,MOVE_UP,1092.0,6tvQzeCPwOytDlBYCIOY0n
104,2018-05-08,Israel,MOVE_DOWN,1087.0,1bhUWB0zJMIKr9yVPrkEuI
105,2018-05-08,Israel,MOVE_DOWN,1074.0,3DoBTwfr8yi2LN08SBpFkN
106,2018-05-08,Israel,MOVE_DOWN,1064.0,1rwRQ8EfWU8XkXlWz0uH1F
107,2018-05-08,Israel,NEW_ENTRY,1064.0,2OvV4NjEBRE9v8Oo7QeUCq
108,2018-05-08,Israel,NEW_ENTRY,1060.0,3d9DChrdc6BOeFsbrZ3Is0
109,2018-05-08,Israel,NEW_ENTRY,1059.0,7gbpozqwdFoqvv19BTk2hu
110,2018-05-08,Israel,NEW_ENTRY,1053.0,7yq4Qj7cqayVTp3FF9CWbm
111,2018-05-08,Israel,NEW_ENTRY,1033.0,4QtiVmuA88tPQiCOHZuQ5b
112,2018-05-08,Israel,MOVE_UP,1024.0,5YBVDvidglFYJ91KxU8xCT
113,2018-05-08,Israel,NEW_ENTRY,1022.0,5PTG6rrL6EPFD9E2QMI2pl
114,2018-05-08,Israel,SAME_POSITION,1017.0,7uzmGiiJyRfuViKKK3lVmR
115,2018-05-08,Israel,MOVE_DOWN,1016.0,1j4kHkkpqZRBwE0A4CN4Yv
116,2018-05-08,Israel,NEW_ENTRY,1008.0,6kex4EBAj0WHXDKZMEJaaF
117,2018-05-08,Israel,MOVE_DOWN,1005.0,1815sGRWXz4OSpXXwnImlH
1,2018-05-09,Israel,SAME_POSITION,5902.0,08bNPGLD8AhKpnnERrAc6G
2,2018-05-09,Israel,SAME_POSITION,5799.0,7ef4DlsgrMEH11cDZd32M6
3,2018-05-09,Israel,MOVE_UP,5747.0,0b9oOr2ZgvyQu88wzixux9
4,2018-05-09,Israel,MOVE_DOWN,5613.0,1cTZMwcBJT0Ka3UJPXOeeN
5,2018-05-09,Israel,MOVE_DOWN,5174.0,4hbimRSQ2ZA5F86WSw5p6S
6,2018-05-09,Israel,MOVE_DOWN,4912.0,7dt6x5M1jzdTEt8oCbisTK
7,2018-05-09,Israel,SAME_POSITION,4723.0,76cy1WJvNGJTj78UqeA5zr
8,2018-05-09,Israel,SAME_POSITION,4633.0,3jTBEHR9RF2ks9gO1mXOmi
9,2018-05-09,Israel,MOVE_DOWN,4536.0,2XW4DbS6NddZxRPm5rMCeY
10,2018-05-09,Israel,MOVE_UP,4161.0,58q2HKrzhC3ozto2nDdN4z
11,2018-05-09,Israel,MOVE_UP,3957.0,45Egmo7icyopuzJN0oMEdk
12,2018-05-09,Israel,MOVE_DOWN,3828.0,5SxkdsY1ufZzoq9iXceLw9
13,2018-05-09,Israel,SAME_POSITION,3786.0,1EbUjcgx4c1tLHdqC6eHJd
14,2018-05-09,Israel,MOVE_UP,3742.0,7vuTcvFnvlqWlWb4u60nvY
15,2018-05-09,Israel,SAME_POSITION,3537.0,10Igtw8bSDyyFs7KIsKngZ
16,2018-05-09,Israel,MOVE_DOWN,3514.0,0e7ipj03S05BNilyu5bRzt
17,2018-05-09,Israel,MOVE_UP,3291.0,1rfofaqEpACxVEHIZBJe6W
18,2018-05-09,Israel,MOVE_DOWN,3263.0,1gm616Plq4ScqNi7TVkZ5N
19,2018-05-09,Israel,MOVE_UP,3007.0,4qKcDkK6siZ7Jp1Jb4m0aL
20,2018-05-09,Israel,MOVE_UP,2851.0,2ARqIya5NAuvFVHSN3bL0m
21,2018-05-09,Israel,MOVE_UP,2847.0,3swc6WTsr7rl9DqQKQA55C
22,2018-05-09,Israel,MOVE_UP,2818.0,39N9RPD9MRb5WmoLzNzPeA
23,2018-05-09,Israel,MOVE_DOWN,2803.0,0dcuGoAIPAT7OrP5CGSVBA
24,2018-05-09,Israel,MOVE_DOWN,2789.0,4bxWLeQxTDbSH5Hi79F2NI
25,2018-05-09,Israel,MOVE_UP,2750.0,1LhMopPAallLeaeNutqbgS
26,2018-05-09,Israel,MOVE_UP,2724.0,73F87Sqh6jQWucOOvz1WFx
27,2018-05-09,Israel,MOVE_DOWN,2658.0,4wt1jIFzgeRnWpj8iKWeZf
28,2018-05-09,Israel,SAME_POSITION,2566.0,3GCdLUSnKSMJhs4Tj6CV3s
29,2018-05-09,Israel,MOVE_UP,2531.0,38weg8UtFTFYvNonT4h7vv
30,2018-05-09,Israel,MOVE_DOWN,2521.0,79jX8RM5CgPqDKdGEKNW9K
31,2018-05-09,Israel,NEW_ENTRY,2502.0,7suO6u1sJuNnkLpBTWmYjX
32,2018-05-09,Israel,MOVE_DOWN,2501.0,5CLGzJsGqhCEECcpnFQA8x
33,2018-05-09,Israel,MOVE_UP,2356.0,2ekn2ttSfGqwhhate0LSR0
34,2018-05-09,Israel,MOVE_DOWN,2337.0,7Fg342AJtNsIDdwCfX0paC
35,2018-05-09,Israel,MOVE_DOWN,2337.0,6Hgh47WXVKtXN5zGOu0hjI
36,2018-05-09,Israel,MOVE_UP,2334.0,3Wf2YGdYT8xVdNsQSoRKk9
37,2018-05-09,Israel,MOVE_UP,2208.0,71bBFbfn2OBK5QwUJSLS44
38,2018-05-09,Israel,MOVE_DOWN,2184.0,3PcBjhdSmzxWilw6ok3XFV
39,2018-05-09,Israel,MOVE_DOWN,2158.0,43cFjTTCD9Cni4aSL0sORz
40,2018-05-09,Israel,MOVE_UP,2157.0,6xTU6B6nFwKKTSZ9ySXS80
41,2018-05-09,Israel,MOVE_DOWN,2155.0,7vGuf3Y35N4wmASOKLUVVU
42,2018-05-09,Israel,MOVE_DOWN,2088.0,7yotKA30dwTKNEGomV9ZsI
43,2018-05-09,Israel,MOVE_DOWN,2036.0,26gceVsA1ybT8qsX3aYLEn
44,2018-05-09,Israel,MOVE_UP,2016.0,6QgjcU0zLnzq5OrUoSZ3OK
45,2018-05-09,Israel,MOVE_DOWN,2011.0,3ee8Jmje8o58CHK66QrVC2
46,2018-05-09,Israel,MOVE_UP,1999.0,1Avfnh3rkyiAnOaMTiqi5m
47,2018-05-09,Israel,MOVE_DOWN,1975.0,6n4U3TlzUGhdSFbUUhTvLP
48,2018-05-09,Israel,MOVE_DOWN,1953.0,6RnkFd8Fqqgk1Uni8RgqCQ
49,2018-05-09,Israel,MOVE_UP,1934.0,33IOhptvC2Qoy2UhjiHXLV
50,2018-05-09,Israel,MOVE_DOWN,1924.0,7anBA0IdgFaN3Pbyk2tog0
51,2018-05-09,Israel,MOVE_DOWN,1889.0,22okrfIxCwkdvI0wal1BcK
52,2018-05-09,Israel,MOVE_DOWN,1876.0,29CnJh29jn9ps2E0ZYupct
53,2018-05-09,Israel,MOVE_DOWN,1833.0,3fpVWegR6YOS1Yk5HSMYIq
54,2018-05-09,Israel,MOVE_UP,1762.0,7KXjTSCq5nL1LoYtL7XAwS
55,2018-05-09,Israel,MOVE_UP,1722.0,1x5sYLZiu9r5E43kMlt9f8
56,2018-05-09,Israel,MOVE_DOWN,1656.0,6g1NlCpW7fgqDnWbCCDrHl
57,2018-05-09,Israel,MOVE_UP,1650.0,1yX4fjnwAAuggxCSBtLO9z
58,2018-05-09,Israel,MOVE_DOWN,1648.0,6NFyWDv5CjfwuzoCkw47Xf
59,2018-05-09,Israel,MOVE_DOWN,1617.0,7Izh7zLJGw1Nscd62Exxj4
60,2018-05-09,Israel,SAME_POSITION,1615.0,7qiZfU4dY1lWllzX7mPBI3
61,2018-05-09,Israel,MOVE_UP,1563.0,29i3If7dy1Ha1CZYOJEW0S
62,2018-05-09,Israel,MOVE_DOWN,1534.0,2OALaHcDdKkjYEpAr0Qzab
63,2018-05-09,Israel,MOVE_UP,1527.0,55S2PQgSMYAhgoTCcGCDfw
64,2018-05-09,Israel,MOVE_DOWN,1492.0,6WbADFqMvR8N5u0BvtsWQE
65,2018-05-09,Israel,MOVE_DOWN,1488.0,46EJ5tKDQWTr4tW3EgK3RA
66,2018-05-09,Israel,MOVE_DOWN,1395.0,4H7WNRErSbONkM06blBoGc
67,2018-05-09,Israel,MOVE_DOWN,1364.0,6mAz8D1TmlTuef90dbNIiZ
68,2018-05-09,Israel,MOVE_UP,1324.0,4eWQlBRaTjPPUlzacqEeoQ
69,2018-05-09,Israel,MOVE_UP,1321.0,3soOPBuMK8YMdWnV7xpEyf
70,2018-05-09,Israel,MOVE_DOWN,1305.0,51rXHuKN8Loc4sUlKPODgH
71,2018-05-09,Israel,MOVE_UP,1301.0,2dG8h3iTMqDGqheNnrNeAY
72,2018-05-09,Israel,MOVE_UP,1293.0,1HrMWH5GUdK6Yi94rbANJA
73,2018-05-09,Israel,MOVE_DOWN,1259.0,7EmGUiUaOSGDnUUQUDrOXC
74,2018-05-09,Israel,MOVE_UP,1259.0,0tgVpDi06FyKpA1z0VMD4v
75,2018-05-09,Israel,MOVE_UP,1259.0,2rb5MvYT7ZIxbKW5hfcHx8
76,2018-05-09,Israel,MOVE_UP,1255.0,0CZ8lquoTX2Dkg7Ak2inwA
77,2018-05-09,Israel,MOVE_UP,1249.0,189BV5aRdPpDImoLn63zrh
78,2018-05-09,Israel,MOVE_UP,1239.0,5RnhWaP5VD3eJN3J0chPmh
79,2018-05-09,Israel,MOVE_DOWN,1224.0,7iDa6hUg2VgEL1o1HjmfBn
80,2018-05-09,Israel,MOVE_UP,1215.0,2OvV4NjEBRE9v8Oo7QeUCq
81,2018-05-09,Israel,MOVE_DOWN,1213.0,3pWcj8hxj3fsb9TDAcMpEl
82,2018-05-09,Israel,SAME_POSITION,1205.0,2jyjhRf6DVbMPU5zxagN2h
83,2018-05-09,Israel,MOVE_DOWN,1202.0,52n4gF126eIllrGuc9Zus6
84,2018-05-09,Israel,MOVE_UP,1199.0,0Y4hwUppbGc8aIBmiTz30A
85,2018-05-09,Israel,MOVE_DOWN,1195.0,5B03nSG8pLE48jh7kmasuL
86,2018-05-09,Israel,MOVE_UP,1188.0,5YBVDvidglFYJ91KxU8xCT
87,2018-05-09,Israel,MOVE_DOWN,1183.0,7sO5G9EABYOXQKNPNiE9NR
88,2018-05-09,Israel,MOVE_DOWN,1182.0,430cT8Xug5JbMVRdO3XCNu
89,2018-05-09,Israel,MOVE_UP,1178.0,5UEnHoDYpsxlfzWLZIc7LD
90,2018-05-09,Israel,MOVE_UP,1165.0,4ofvoCdXq99vpMZO4Cfp8x
91,2018-05-09,Israel,MOVE_DOWN,1157.0,2xmrfQpmS2iJExTlklLoAL
92,2018-05-09,Israel,MOVE_UP,1156.0,3DoBTwfr8yi2LN08SBpFkN
93,2018-05-09,Israel,MOVE_UP,1155.0,6SFStUDQZNaGPKWOx9ZiJB
94,2018-05-09,Israel,MOVE_DOWN,1144.0,739vCwA3EpBSkk3uDsI2wB
95,2018-05-09,Israel,MOVE_DOWN,1143.0,1BuZAIO8WZpavWVbbq3Lci
96,2018-05-09,Israel,MOVE_UP,1138.0,3hBBKuWJfxlIlnd9QFoC8k
97,2018-05-09,Israel,MOVE_DOWN,1122.0,3KYOGt8IO6j8wptkG9THag
98,2018-05-09,Israel,MOVE_DOWN,1113.0,6IaieqiCVvsNvEt6Y7yOFa
99,2018-05-09,Israel,MOVE_UP,1106.0,1rwRQ8EfWU8XkXlWz0uH1F
100,2018-05-09,Israel,MOVE_UP,1103.0,6tvQzeCPwOytDlBYCIOY0n
101,2018-05-09,Israel,MOVE_UP,1099.0,7yq4Qj7cqayVTp3FF9CWbm
102,2018-05-09,Israel,NEW_ENTRY,1094.0,2z4pcBLQXF2BXKFvd0BuB6
103,2018-05-09,Israel,MOVE_DOWN,1090.0,0X5o7suzG2s6BMjxVRW8bP
104,2018-05-09,Israel,SAME_POSITION,1087.0,1bhUWB0zJMIKr9yVPrkEuI
105,2018-05-09,Israel,NEW_ENTRY,1083.0,6Q4foUefrAyCt8VxJFML56
106,2018-05-09,Israel,MOVE_DOWN,1078.0,3rq5w4bQGigXOfdN30ATJt
107,2018-05-09,Israel,MOVE_UP,1073.0,6kex4EBAj0WHXDKZMEJaaF
108,2018-05-09,Israel,NEW_ENTRY,1069.0,5AEtlRudpgdT5FtNiuly6Y
109,2018-05-09,Israel,MOVE_DOWN,1066.0,5VuxWXbt7XENQCtE9TzpTv
110,2018-05-09,Israel,MOVE_DOWN,1055.0,5huOzlgCK7PsMSG4TFBvKY
111,2018-05-09,Israel,MOVE_DOWN,1054.0,2vLYldoya1lTpAafdTU2xg
112,2018-05-09,Israel,NEW_ENTRY,1052.0,2374M0fQpWi3dLnB54qaLX
113,2018-05-09,Israel,NEW_ENTRY,1049.0,22ppznuzVF9LKamaaqMMqu
114,2018-05-09,Israel,NEW_ENTRY,1047.0,7BKLCZ1jbUBVqRi2FVlTVw
115,2018-05-09,Israel,MOVE_DOWN,1040.0,7uzmGiiJyRfuViKKK3lVmR
116,2018-05-09,Israel,MOVE_DOWN,1032.0,7gbpozqwdFoqvv19BTk2hu
117,2018-05-09,Israel,NEW_ENTRY,1030.0,5zZw8cn8WKoplKaeMPSvwi
