rank,trend,streams,track_id
58,MOVE_UP,12404.0,6yHVyMdC08djbP86mdkP3G
59,MOVE_UP,12282.0,0nbXyq5TXYPCO7pr3N8S4I
60,MOVE_DOWN,11947.0,6f3Slt0GbA2bPZlz0aIFXN
61,MOVE_DOWN,11891.0,1fyVvRQsa095P7QK5Um7xH
62,SAME_POSITION,11774.0,6lhZLbb0czULpjb2kFryPS
63,MOVE_DOWN,11761.0,79s5XnCN4TJKTVMSmOx8Ep
64,MOVE_UP,11579.0,6Juv5N0dNU1imms9c9u1dA
65,MOVE_UP,11558.0,32Q0JiYuVr2mcxfRIPyEBS
66,MOVE_DOWN,11533.0,5GkQIP5mWPi4KZLLXeuFTT
67,SAME_POSITION,11518.0,3Be7CLdHZpyzsVijme39cW
68,MOVE_UP,11485.0,22LAwLoDA5b4AaGSkg6bKW
69,MOVE_UP,11444.0,2Y0wPrPQBrGhoLn14xRYCG
70,MOVE_DOWN,11331.0,7BO3y8lmogACezwHqZ1HTB
71,MOVE_DOWN,11247.0,6gBFPUFcJLzWGx4lenP6h2
72,MOVE_UP,11178.0,285pBltuF7vW8TeWk8hdRR
73,MOVE_DOWN,11130.0,3PfIrDoz19wz7qK7tYeu62
74,MOVE_UP,10932.0,7eJMfftS33KTjuF7lTsMCx
75,MOVE_UP,10802.0,4pvb0WLRcMtbPGmtejJJ6y
76,MOVE_DOWN,10718.0,3GYlQmwfBDo7imFyGPhrl7
77,MOVE_UP,10694.0,2rRJrJEo19S2J82BDsQ3F7
78,MOVE_DOWN,10603.0,2Fxmhks0bxGSBdJ92vM42m
79,MOVE_DOWN,10553.0,2tnVG71enUj33Ic2nFN6kZ
80,MOVE_UP,10500.0,2b8fOow8UzyDFAE27YhOZM
81,MOVE_UP,10355.0,5cYOVkA2cnjKid9yigaMwq
82,MOVE_UP,10339.0,2KaJryomBxy8UxpjCAkvvY
83,MOVE_DOWN,10325.0,2U5WueTLIK5WJLD7mvDODv
84,MOVE_UP,10287.0,1RSzyxqtIO4yX3EyiV4zT5
85,MOVE_UP,10228.0,5qrSlOut2rNAWv3ubArkNy
86,MOVE_DOWN,10201.0,0qARyMVNjA6q1uxxO3nofB
87,MOVE_DOWN,10196.0,017PF4Q3l4DBUiWoXk4OWT
88,MOVE_DOWN,10157.0,66tNDqYNR2S6Svwgm3BMi9
89,MOVE_DOWN,10152.0,466cKvZn1j45IpxDdYZqdA
90,MOVE_DOWN,10144.0,7aGyRfJWtLqgJaZoG9lJhE
91,MOVE_UP,10135.0,1sgDyuLooyvEML4oHspNza
92,MOVE_UP,10069.0,7m9OqQk4RVRkw9JJdeAw96
93,MOVE_UP,9661.0,7yN9Qx1HtE4c1fhakBz8Ay
94,MOVE_UP,9657.0,696DnlkuDOXcMAnKlTgXXK
95,MOVE_DOWN,9601.0,0AUvWawuP0ibk4SQ3sIZjk
96,MOVE_DOWN,9545.0,2r6OAV3WsYtXuXjvJ1lIDi
97,MOVE_DOWN,9461.0,6ab3CQvDlAVttThZucwGQ1
98,MOVE_UP,9413.0,4slSrbTK1sNK4I1mDYEthf
99,MOVE_UP,9352.0,3eekarcy7kvN4yt5ZFzltW
100,MOVE_UP,9342.0,0u2P5u6lvoDfwTYjAADbn4
101,MOVE_DOWN,9240.0,2ICse7t8MB60EFk6o9aUyw
102,MOVE_DOWN,9104.0,1HDqaIxeJ70BTHgZWEuaeT
103,MOVE_UP,9096.0,6i7zAdNhzUN2k1HcrBxPHG
104,MOVE_DOWN,9079.0,7hY4m8cDhkRPz3sSyJXN7z
105,MOVE_UP,8962.0,6v3KW9xbzN5yKLt9YKDYA2
106,MOVE_DOWN,8855.0,12GV2Wr4p1hBWQCrQcVsew
107,MOVE_UP,8839.0,45S5WTQEGOB1VHr1Q4FuPl
108,MOVE_UP,8755.0,5uCax9HTNlzGybIStD3vDh
109,MOVE_UP,8746.0,2twcZTB1udOEzDCPpTiOju
110,MOVE_UP,8698.0,0AUyNF6iFxMNQsNx2nhtrw
111,SAME_POSITION,8694.0,1H7KnK26kc1YyellpbINEn
112,MOVE_UP,8687.0,1Xi84slp6FryDSCbzq4UCD
113,MOVE_DOWN,8663.0,0i5GJckWb9uCZU4jcGoBca
114,MOVE_UP,8584.0,3U4isOIWM3VvDubwSI3y7a
115,NEW_ENTRY,8522.0,0bYg9bo50gSsH3LtXe2SQn
116,MOVE_DOWN,8476.0,6EDO9iiTtwNv6waLwa1UUq
117,MOVE_UP,8386.0,3ee8Jmje8o58CHK66QrVC2
118,MOVE_UP,8314.0,62aP9fBQKYKxi7PDXwcUAS
119,MOVE_UP,8303.0,4Of7rzpRpV1mWRbhp5rAqG
120,MOVE_DOWN,8262.0,2374M0fQpWi3dLnB54qaLX
121,MOVE_UP,8255.0,0JP9xo3adEtGSdUEISiszL
122,MOVE_UP,8254.0,5TGcyccg8Hkgn9jB7gUpMN
123,MOVE_DOWN,8221.0,20McUFi8KCIVdNDLrkTDuZ
124,MOVE_DOWN,8200.0,5ncpCHAq0EcL8RCFUqaQLG
125,NEW_ENTRY,8197.0,4poybupy26pTWPr9zY1i7h
126,MOVE_DOWN,8195.0,2grAr8pWMuLWn8ZYEE9wDV
127,MOVE_DOWN,8152.0,6S5zBMqjRM4Ysr8hsV7G1Z
128,MOVE_DOWN,8147.0,3bidbhpOYeV4knp8AIu8Xn
129,MOVE_DOWN,8128.0,0OlE17VM4jDcmQb96RqxcX
130,MOVE_UP,8101.0,1ZMiCix7XSAbfAJlEZWMCp
131,MOVE_UP,8095.0,7AFASza1mXqntmGtbxXprO
132,MOVE_DOWN,8091.0,7E1jVNoWuemqUryI4FxsVD
133,MOVE_DOWN,8047.0,7IJIj326qJJA6oi6EpFCBD
134,MOVE_UP,8015.0,1dYluPeOZX9szv3wbzY8dp
135,MOVE_UP,7977.0,3ZCTVFBt2Brf31RLEnCkWJ
136,MOVE_DOWN,7922.0,2atAq7Xl8Kp2pHISlhLEmL
137,MOVE_UP,7871.0,7CHi4DtfK4heMlQaudCuHK
138,MOVE_DOWN,7866.0,4w47S36wQGBhGg073q3nt7
139,MOVE_UP,7842.0,6N22FZs2ZhPBYi3b9XPajV
140,MOVE_UP,7835.0,5WHTFyqSii0lmT9R21abT8
141,MOVE_UP,7815.0,4HBZA5flZLE435QTztThqH
142,MOVE_DOWN,7761.0,70APCdHsWV5BEsacwjzXmd
143,MOVE_DOWN,7749.0,66W1rVTnEv86dIkFhoiElg
144,NEW_ENTRY,7715.0,5kcvBnt6DPX3AMEsCx1qDh
145,MOVE_UP,7693.0,4DuUwzP4ALMqpquHU0ltAB
146,MOVE_DOWN,7640.0,2chIkORxBLpPVgruGiMY8k
147,MOVE_UP,7601.0,1K5KBOgreBi5fkEHvg5ap3
148,MOVE_DOWN,7583.0,2g63GxCZUmhsr4XoKR93F6
149,MOVE_UP,7490.0,3S0OXQeoh0w6AY8WQVckRW
150,MOVE_UP,7457.0,2jX5c5RFp0A9E1GDsvGxIa
151,MOVE_DOWN,7430.0,3AzjcOeAmA57TIOr9zF1ZW
152,MOVE_DOWN,7428.0,2xLMifQCjDGFmkHkpNLD9h
153,MOVE_DOWN,7395.0,2gam98EZKrF9XuOkU13ApN
154,MOVE_DOWN,7391.0,3UoULw70kMsiVXxW0L3A33
155,MOVE_UP,7313.0,5qqabIl2vWzo9ApSC317sa
156,MOVE_UP,7282.0,2jyjhRf6DVbMPU5zxagN2h
157,MOVE_UP,7245.0,3GVkPk8mqxz0itaAriG1L7
158,MOVE_UP,7227.0,2rbDhOo9Fh61Bbu23T2qCk
159,NEW_ENTRY,7225.0,6iWEhoALoBFnQMNVhYY0Sc
160,MOVE_DOWN,7162.0,5wXkbtZO1HsOQ1P75zi35p
161,MOVE_DOWN,7146.0,3iZ0KTRfEThk720BJzoLND
162,MOVE_DOWN,7142.0,0KBwGCY9RYD9t2zjeW4h48
163,MOVE_UP,7141.0,2GiJYvgVaD2HtM8GqD9EgQ
164,MOVE_UP,7119.0,4Z9CNGHElj2rLkB8mQdvnA
165,NEW_ENTRY,7092.0,60iSKGrGazRzICtMjADNSM
166,MOVE_DOWN,7036.0,3ko9jEHNt4O5fjKN65ULJp
167,MOVE_UP,7027.0,3jjujdWJ72nww5eGnfs2E7
168,MOVE_DOWN,7014.0,4kLLWz7srcuLKA7Et40PQR
169,MOVE_UP,6992.0,7rBP4bLjMLNkix1nGHjheP
170,SAME_POSITION,6948.0,6wQlQrTY5mVS8EGaFZVwVF
171,MOVE_DOWN,6935.0,14gkWVFMwdxBMyqBw1wmIg
172,MOVE_UP,6931.0,7yq4Qj7cqayVTp3FF9CWbm
173,MOVE_DOWN,6915.0,4u7EnebtmKWzUH433cf5Qv
174,MOVE_UP,6857.0,5HEtuK03ygUzqca6yfgOYZ
175,MOVE_UP,6856.0,0hVXuCcriWRGvwMV1r5Yn9
176,MOVE_UP,6848.0,25zlnOAzbVoOzIeXSvQFf1
177,MOVE_DOWN,6847.0,61ZM92T2zaXIVsqncThQzC
178,MOVE_DOWN,6799.0,7Dx9Z6Aon1qPS2N0rHSWTe
179,NEW_ENTRY,6795.0,2qxmye6gAegTMjLKEBoR3d
180,NEW_ENTRY,6776.0,1lOe9qE0vR9zwWQAOk6CoO
181,NEW_ENTRY,6769.0,5vjLSffimiIP26QG5WcN2K
182,MOVE_DOWN,6753.0,4FnWH9l7gxQmrNpfA5AZKP
183,NEW_ENTRY,6738.0,0pqnGHJpmpxLKifKRmU6WP
184,NEW_ENTRY,6727.0,1IIKrJVP1C9N7iPtG6eOsK
185,MOVE_DOWN,6719.0,0KmJlpwFryVrik3YN3PkPz
186,MOVE_DOWN,6662.0,6N1EjQjnvhOjFrF6oUmGPa
187,MOVE_UP,6647.0,37Tmv4NnfQeb0ZgUC4fOJj
188,NEW_ENTRY,6567.0,43zdsphuZLzwA9k4DJhU0I
189,MOVE_DOWN,6539.0,1ljvRiDGaRvJ5PgtCLZBdq
190,NEW_ENTRY,6488.0,7qiZfU4dY1lWllzX7mPBI3
191,NEW_ENTRY,6485.0,3H3r2nKWa3Yk5gt8xgmsEt
192,MOVE_DOWN,6483.0,7s0TcSgr6VzxjJ4S9VuJc9
193,NEW_ENTRY,6472.0,7C1trmcQQ5n5RNy4l6ziCv
194,MOVE_DOWN,6465.0,3DWjFSDEQ9IWz1mj449fB7
195,NEW_ENTRY,6449.0,0nrRP2bk19rLc0orkWPQk2
196,MOVE_DOWN,6370.0,30WpoaLVDKtlnNnzoEcN2p
197,MOVE_DOWN,6341.0,3jQmyr4SAExHdQ1ntgRS5Z
198,NEW_ENTRY,6340.0,7szuecWAPwGoV1e5vGu8tl
199,NEW_ENTRY,6325.0,2CvOqDpQIMw69cCzWqr5yr
200,MOVE_DOWN,6314.0,0EhpEsp4L0oRGM0vmeaN5e
1,SAME_POSITION,65107.0,3tjFYV6RSFtuktYl3ZtYcq
2,SAME_POSITION,57360.0,3F1P0QzdXtBz0MXy7KIO5w
3,SAME_POSITION,50935.0,7hxHWCCAIIxFLCzvDgnQHX
4,SAME_POSITION,45036.0,6cx06DFPPHchuUAcTxznu9
5,MOVE_UP,43053.0,1tkg4EHVoqnhR6iFEXb60y
6,MOVE_DOWN,42903.0,45bE4HXI0AwGZXfZtMp8JR
7,SAME_POSITION,42408.0,4y4spB9m0Q6026KfkAvy9Q
8,SAME_POSITION,36671.0,35mvY5S1H3J2QZyna3TFe0
9,SAME_POSITION,32180.0,6YzQOngfcV0W9F8UOTnEEK
10,MOVE_UP,29790.0,0PvFJmanyNQMseIFrU708S
11,MOVE_DOWN,29416.0,4Oun2ylbjFKMPTiaSbbCih
12,MOVE_UP,28647.0,0t1kP63rueHleOhQkYSXFY
13,MOVE_UP,27801.0,59qrUpoplZxbIZxk6X0Bm3
14,MOVE_UP,27660.0,6UelLqGlWMcVH1E5c4H7lY
15,MOVE_DOWN,27655.0,2MlOUXmcofMackX3bxfSwi
16,MOVE_DOWN,26985.0,0VjIjW4GlUZAMYd2vXMi3b
17,SAME_POSITION,26884.0,5u1n1kITHCxxp8twBcZxWy
18,SAME_POSITION,26010.0,7ytR5pFWmSjzHJIeQkgog4
19,SAME_POSITION,25165.0,1xQ6trAsedVPCdbtDAmk0c
20,SAME_POSITION,25151.0,2f0pn9DkEJwAzXApnFh5cr
21,MOVE_UP,24083.0,5KCbr5ndeby4y4ggthdiAb
22,MOVE_DOWN,23959.0,6AGOKlMZWLCaEJGnaROtF9
23,SAME_POSITION,23333.0,13UfB1tm7QYrhtW8FhPYmW
24,MOVE_DOWN,23307.0,33yBcb2caSp1dZWhKqiUK0
25,SAME_POSITION,22572.0,50Td3qilgs8BLtv8mHyT1t
26,MOVE_UP,21171.0,34FbkFgAbv4ffvhL2XQMVm
27,MOVE_DOWN,21138.0,70pkwEEG7nDTXBFqoGQkH0
28,SAME_POSITION,20842.0,1InCpEliLCkWHOBdXW7XSx
29,MOVE_UP,20399.0,3H7ihDc1dqLriiWXwsc2po
30,MOVE_DOWN,20034.0,7qEHsqek33rTcFNT9PFqLf
31,MOVE_UP,19972.0,27ycaQnQAxaPiyeg3nr2aB
32,MOVE_DOWN,18982.0,1rgnBhdG2JDFTbYkYRZAku
33,MOVE_UP,18749.0,4xqrdfXkTW4T0RauPLv3WA
34,MOVE_UP,18684.0,1hJIbOjWpid6LtnozHmzRS
35,MOVE_DOWN,18260.0,55Am8neGJkdj2ADaM3aw5H
36,MOVE_DOWN,18238.0,2SAqBLGA283SUiwJ3xOUVI
37,MOVE_DOWN,17690.0,4eWeOwo0TB0vkdrUhy4zbM
38,SAME_POSITION,17447.0,2Wo6QQD1KMDWeFkkjLqwx5
39,SAME_POSITION,17125.0,5rZlwNFl01HqLWBQGryKSm
40,MOVE_DOWN,16949.0,2gMXnyrvIjhVBUZwvLZDMP
41,MOVE_UP,16938.0,6OqrJqDMu15AGJHJazg9Nr
42,MOVE_DOWN,16874.0,525GY0mXYnxajolwgS8Eaz
43,MOVE_UP,16451.0,1cFRiDWuGghvnmMvAsQ2m4
44,MOVE_DOWN,16245.0,6ARJHbYGKNatxHVghTkWWp
45,MOVE_UP,15030.0,2u6Jm2klS4yvAlbSHlxUwI
46,SAME_POSITION,14896.0,6Im9k8u9iIzKMrmV7BWtlF
47,MOVE_UP,14678.0,6Hj9jySrnFppAI0sEMCZpJ
48,MOVE_DOWN,14494.0,0ofHAoxe9vBkTCp2UQIavz
49,MOVE_DOWN,14355.0,24IgCW19L8lXKyFZwzFtD3
50,SAME_POSITION,14093.0,3IJYUaN3tx04S4TYyZHKoP
51,SAME_POSITION,13964.0,7ju97lgwC2rKQ6wwsf9no9
52,SAME_POSITION,13670.0,43CHdbHYdcbUWP10UFKyZ7
53,MOVE_UP,13637.0,27u7t9d7ZQoyjsCROHuZJ3
54,MOVE_UP,13245.0,4afGO0WTInDhK2C3dolz8z
55,MOVE_DOWN,13126.0,6HlE9t71z9DjGi7KqSyEpA
56,MOVE_UP,12957.0,6f3Slt0GbA2bPZlz0aIFXN
57,MOVE_DOWN,12660.0,2VxeLyX666F8uXCJ0dZF8B
58,MOVE_UP,12559.0,6lhZLbb0czULpjb2kFryPS
59,MOVE_DOWN,12424.0,6yHVyMdC08djbP86mdkP3G
60,MOVE_UP,12294.0,32Q0JiYuVr2mcxfRIPyEBS
61,MOVE_DOWN,12250.0,0nbXyq5TXYPCO7pr3N8S4I
62,MOVE_UP,12156.0,6Juv5N0dNU1imms9c9u1dA
63,SAME_POSITION,12033.0,79s5XnCN4TJKTVMSmOx8Ep
64,MOVE_DOWN,12016.0,1fyVvRQsa095P7QK5Um7xH
65,MOVE_UP,11915.0,7BO3y8lmogACezwHqZ1HTB
66,MOVE_UP,11595.0,22LAwLoDA5b4AaGSkg6bKW
67,SAME_POSITION,11529.0,3Be7CLdHZpyzsVijme39cW
68,MOVE_UP,11376.0,6gBFPUFcJLzWGx4lenP6h2
69,MOVE_UP,11294.0,285pBltuF7vW8TeWk8hdRR
70,MOVE_DOWN,11207.0,5GkQIP5mWPi4KZLLXeuFTT
71,MOVE_UP,11205.0,2rRJrJEo19S2J82BDsQ3F7
72,MOVE_DOWN,11191.0,2Y0wPrPQBrGhoLn14xRYCG
73,SAME_POSITION,11174.0,3PfIrDoz19wz7qK7tYeu62
74,MOVE_UP,11155.0,4pvb0WLRcMtbPGmtejJJ6y
75,MOVE_DOWN,10963.0,2kJwzbxV2ppxnQoYw4GLBZ
76,SAME_POSITION,10948.0,3GYlQmwfBDo7imFyGPhrl7
77,MOVE_UP,10879.0,1RSzyxqtIO4yX3EyiV4zT5
78,MOVE_UP,10818.0,2b8fOow8UzyDFAE27YhOZM
79,MOVE_UP,10814.0,7aGyRfJWtLqgJaZoG9lJhE
80,MOVE_DOWN,10743.0,7eJMfftS33KTjuF7lTsMCx
81,MOVE_UP,10670.0,1sgDyuLooyvEML4oHspNza
82,MOVE_UP,10604.0,66tNDqYNR2S6Svwgm3BMi9
83,SAME_POSITION,10585.0,2U5WueTLIK5WJLD7mvDODv
84,MOVE_UP,10578.0,5qrSlOut2rNAWv3ubArkNy
85,MOVE_UP,10520.0,466cKvZn1j45IpxDdYZqdA
86,MOVE_UP,10486.0,017PF4Q3l4DBUiWoXk4OWT
87,MOVE_DOWN,10467.0,0qARyMVNjA6q1uxxO3nofB
88,MOVE_DOWN,10465.0,5cYOVkA2cnjKid9yigaMwq
89,MOVE_UP,10403.0,7m9OqQk4RVRkw9JJdeAw96
90,MOVE_DOWN,10260.0,2tnVG71enUj33Ic2nFN6kZ
91,MOVE_DOWN,10211.0,2Fxmhks0bxGSBdJ92vM42m
92,MOVE_UP,10178.0,0AUvWawuP0ibk4SQ3sIZjk
93,MOVE_UP,10156.0,2ICse7t8MB60EFk6o9aUyw
94,MOVE_DOWN,9923.0,2KaJryomBxy8UxpjCAkvvY
95,MOVE_UP,9855.0,4slSrbTK1sNK4I1mDYEthf
96,MOVE_DOWN,9763.0,696DnlkuDOXcMAnKlTgXXK
97,MOVE_UP,9741.0,0u2P5u6lvoDfwTYjAADbn4
98,MOVE_UP,9740.0,3eekarcy7kvN4yt5ZFzltW
99,MOVE_UP,9686.0,45S5WTQEGOB1VHr1Q4FuPl
100,MOVE_DOWN,9677.0,7yN9Qx1HtE4c1fhakBz8Ay
101,MOVE_UP,9507.0,6i7zAdNhzUN2k1HcrBxPHG
102,MOVE_DOWN,9498.0,6ab3CQvDlAVttThZucwGQ1
103,MOVE_DOWN,9339.0,1HDqaIxeJ70BTHgZWEuaeT
104,MOVE_DOWN,9312.0,2r6OAV3WsYtXuXjvJ1lIDi
105,MOVE_UP,9113.0,1H7KnK26kc1YyellpbINEn
106,MOVE_DOWN,9041.0,7hY4m8cDhkRPz3sSyJXN7z
107,MOVE_DOWN,9034.0,6v3KW9xbzN5yKLt9YKDYA2
108,MOVE_UP,9011.0,6EDO9iiTtwNv6waLwa1UUq
109,MOVE_DOWN,8947.0,12GV2Wr4p1hBWQCrQcVsew
110,MOVE_UP,8806.0,2grAr8pWMuLWn8ZYEE9wDV
111,MOVE_UP,8771.0,4Of7rzpRpV1mWRbhp5rAqG
112,MOVE_DOWN,8655.0,2twcZTB1udOEzDCPpTiOju
113,MOVE_UP,8635.0,0bYg9bo50gSsH3LtXe2SQn
114,MOVE_DOWN,8617.0,1Xi84slp6FryDSCbzq4UCD
115,MOVE_DOWN,8594.0,0i5GJckWb9uCZU4jcGoBca
116,MOVE_DOWN,8547.0,0AUyNF6iFxMNQsNx2nhtrw
117,MOVE_UP,8529.0,5TGcyccg8Hkgn9jB7gUpMN
118,MOVE_UP,8514.0,20McUFi8KCIVdNDLrkTDuZ
119,MOVE_UP,8503.0,3bidbhpOYeV4knp8AIu8Xn
120,MOVE_DOWN,8486.0,5uCax9HTNlzGybIStD3vDh
121,MOVE_UP,8449.0,1ZMiCix7XSAbfAJlEZWMCp
122,MOVE_UP,8417.0,2atAq7Xl8Kp2pHISlhLEmL
123,MOVE_DOWN,8412.0,3U4isOIWM3VvDubwSI3y7a
124,MOVE_DOWN,8396.0,3ee8Jmje8o58CHK66QrVC2
125,MOVE_UP,8337.0,6N22FZs2ZhPBYi3b9XPajV
126,MOVE_UP,8213.0,7IJIj326qJJA6oi6EpFCBD
127,MOVE_UP,8213.0,7AFASza1mXqntmGtbxXprO
128,MOVE_DOWN,8144.0,0JP9xo3adEtGSdUEISiszL
129,MOVE_UP,8087.0,5WHTFyqSii0lmT9R21abT8
130,MOVE_UP,8076.0,1dYluPeOZX9szv3wbzY8dp
131,MOVE_UP,8070.0,4HBZA5flZLE435QTztThqH
132,MOVE_UP,8064.0,4w47S36wQGBhGg073q3nt7
133,MOVE_UP,8060.0,4DuUwzP4ALMqpquHU0ltAB
134,MOVE_DOWN,8056.0,5ncpCHAq0EcL8RCFUqaQLG
135,MOVE_DOWN,8044.0,6S5zBMqjRM4Ysr8hsV7G1Z
136,MOVE_UP,7980.0,2chIkORxBLpPVgruGiMY8k
137,MOVE_DOWN,7925.0,3ZCTVFBt2Brf31RLEnCkWJ
138,MOVE_DOWN,7905.0,62aP9fBQKYKxi7PDXwcUAS
139,MOVE_DOWN,7883.0,7CHi4DtfK4heMlQaudCuHK
140,MOVE_UP,7865.0,2g63GxCZUmhsr4XoKR93F6
141,MOVE_UP,7853.0,70APCdHsWV5BEsacwjzXmd
142,MOVE_DOWN,7813.0,0OlE17VM4jDcmQb96RqxcX
143,MOVE_UP,7793.0,3AzjcOeAmA57TIOr9zF1ZW
144,MOVE_UP,7777.0,2xLMifQCjDGFmkHkpNLD9h
145,MOVE_UP,7685.0,2gam98EZKrF9XuOkU13ApN
146,MOVE_DOWN,7679.0,66W1rVTnEv86dIkFhoiElg
147,MOVE_UP,7671.0,2GiJYvgVaD2HtM8GqD9EgQ
148,MOVE_DOWN,7667.0,2374M0fQpWi3dLnB54qaLX
149,MOVE_UP,7663.0,0KBwGCY9RYD9t2zjeW4h48
150,MOVE_DOWN,7598.0,1K5KBOgreBi5fkEHvg5ap3
151,MOVE_UP,7587.0,1ljvRiDGaRvJ5PgtCLZBdq
152,MOVE_UP,7572.0,4Z9CNGHElj2rLkB8mQdvnA
153,MOVE_UP,7505.0,3GVkPk8mqxz0itaAriG1L7
154,MOVE_DOWN,7504.0,2jX5c5RFp0A9E1GDsvGxIa
155,MOVE_UP,7446.0,3jjujdWJ72nww5eGnfs2E7
156,SAME_POSITION,7445.0,2jyjhRf6DVbMPU5zxagN2h
157,MOVE_UP,7235.0,2qxmye6gAegTMjLKEBoR3d
158,MOVE_DOWN,7232.0,7E1jVNoWuemqUryI4FxsVD
159,MOVE_UP,7228.0,0hVXuCcriWRGvwMV1r5Yn9
160,MOVE_UP,7226.0,61ZM92T2zaXIVsqncThQzC
161,MOVE_UP,7221.0,6wQlQrTY5mVS8EGaFZVwVF
162,MOVE_DOWN,7211.0,3iZ0KTRfEThk720BJzoLND
163,MOVE_DOWN,7206.0,5qqabIl2vWzo9ApSC317sa
164,MOVE_DOWN,7193.0,3S0OXQeoh0w6AY8WQVckRW
165,MOVE_DOWN,7189.0,3UoULw70kMsiVXxW0L3A33
166,MOVE_UP,7176.0,4FnWH9l7gxQmrNpfA5AZKP
167,MOVE_UP,7144.0,5HEtuK03ygUzqca6yfgOYZ
168,MOVE_UP,7143.0,7yq4Qj7cqayVTp3FF9CWbm
169,MOVE_DOWN,7128.0,2rbDhOo9Fh61Bbu23T2qCk
170,MOVE_UP,7071.0,25zlnOAzbVoOzIeXSvQFf1
