rank,date,region,trend,streams,track_id
40,2019-12-01,Ecuador,SAME_POSITION,10775.0,041Kcvnw8nOdq8xiRibPTG
41,2019-12-01,Ecuador,MOVE_UP,10691.0,7g8YaUQABMal0zWe7a2ijz
42,2019-12-01,Ecuador,MOVE_DOWN,10530.0,0i9oiUkWOgvtnjkr0fa3XN
43,2019-12-01,Ecuador,SAME_POSITION,10450.0,6osaMSJh9NguagEDQcZaKx
44,2019-12-01,Ecuador,SAME_POSITION,10403.0,5jW3rF4URMdK7tO2xjS5EI
45,2019-12-01,Ecuador,SAME_POSITION,10134.0,3ewwb5s3WHYqEdkBnwKlTS
46,2019-12-01,Ecuador,SAME_POSITION,10065.0,0wMs7DPFOnToNAoecvAFQc
47,2019-12-01,Ecuador,MOVE_UP,9936.0,4fj7e6Tc48Bmomwyz2Z2XC
48,2019-12-01,Ecuador,MOVE_UP,9740.0,6fatMybX8VmHUpaxVcXzrz
49,2019-12-01,Ecuador,MOVE_DOWN,9715.0,26Qhn2T88XqVinXQpmSarj
50,2019-12-01,Ecuador,SAME_POSITION,9252.0,4BCPItsB94KDLuERZT3aNM
51,2019-12-01,Ecuador,SAME_POSITION,9118.0,2vrpcQNg6itmgVZWsNjWe0
52,2019-12-01,Ecuador,SAME_POSITION,8940.0,059bcIhyc2SBwm6sw2AZzd
53,2019-12-01,Ecuador,MOVE_UP,8871.0,7anSoGdgtmJTAPZBzcPhO6
54,2019-12-01,Ecuador,MOVE_UP,8848.0,2EEmzqzM70CybVspgM7YRT
55,2019-12-01,Ecuador,MOVE_DOWN,8837.0,684EjRHwNsZQ9hCQxL4NYL
56,2019-12-01,Ecuador,MOVE_DOWN,8771.0,09nSCeCs6eYfAIJVfye1CE
57,2019-12-01,Ecuador,MOVE_UP,8587.0,4k9byIhs9ppbYWE22waJMB
58,2019-12-01,Ecuador,SAME_POSITION,8564.0,0UQwlF2pRkr1lMN6kNNUj3
59,2019-12-01,Ecuador,MOVE_UP,8500.0,4lzxJ4jCuFDXXGkE1LmpKR
60,2019-12-01,Ecuador,MOVE_UP,8313.0,1G2CAJeP7rCwOZjlSJ0Zw3
61,2019-12-01,Ecuador,MOVE_DOWN,8209.0,40rXWke6SnXiGkSmaT8ZUr
62,2019-12-01,Ecuador,SAME_POSITION,8126.0,4YqCBC4FwzGXuhixt5cgmm
63,2019-12-01,Ecuador,MOVE_UP,7901.0,0jeS8PyyIRAG0A3t5DtL71
64,2019-12-01,Ecuador,MOVE_UP,7667.0,132ALUzVLmqYB4UsBj5qD6
65,2019-12-01,Ecuador,MOVE_UP,7637.0,6WrI0LAC5M1Rw2MnX2ZvEg
66,2019-12-01,Ecuador,MOVE_DOWN,7541.0,6Y6YC93R1r0CISm5iC4j27
67,2019-12-01,Ecuador,MOVE_UP,7423.0,5UVa8Qqb9L1dVxl3jKQ5J1
68,2019-12-01,Ecuador,MOVE_UP,7301.0,4iFTIshL0xDCw8JJUl5AJ3
69,2019-12-01,Ecuador,MOVE_UP,7264.0,6t94PGXYAuo9GbJEnMpPcW
70,2019-12-01,Ecuador,MOVE_DOWN,7226.0,4PJ3umtW1aWdfh5EITHc6T
71,2019-12-01,Ecuador,MOVE_UP,7194.0,2egI1hFZDAYrkCgtepoore
72,2019-12-01,Ecuador,MOVE_UP,7072.0,1MYMEtHi6fmmGiDFLrBiY3
73,2019-12-01,Ecuador,MOVE_DOWN,7071.0,5iwz1NiezX7WWjnCgY5TH4
74,2019-12-01,Ecuador,MOVE_UP,7060.0,1LIqNVhaIgxXUt2eVoIQJ3
75,2019-12-01,Ecuador,MOVE_DOWN,6948.0,5w9c2J52mkdntKOmRLeM2m
76,2019-12-01,Ecuador,MOVE_DOWN,6897.0,0dDboLfmRNsTBscy4j3Rnl
77,2019-12-01,Ecuador,MOVE_UP,6869.0,1LiN0Z98FkR1t0m8KmLcAH
78,2019-12-01,Ecuador,MOVE_DOWN,6829.0,7MRU4vOkywuhZ9kbFiPuiu
79,2019-12-01,Ecuador,MOVE_UP,6751.0,7BuSE9uTIw931wtZYzvZcQ
80,2019-12-01,Ecuador,MOVE_DOWN,6746.0,7hynhxDoDpgMIV12JuVtNa
81,2019-12-01,Ecuador,MOVE_UP,6645.0,4cccqGxzMZXzBrdNUKjnIl
82,2019-12-01,Ecuador,MOVE_DOWN,6631.0,3f5lA8nnc4YYF1qf78WpHw
83,2019-12-01,Ecuador,MOVE_UP,6481.0,0akyEssGRVHstqCSWXusJL
84,2019-12-01,Ecuador,MOVE_DOWN,6480.0,27qRmG3zOWPvMYUkpPdQ1g
85,2019-12-01,Ecuador,MOVE_DOWN,6466.0,4wJFExEZZo62tmwTM9ENDR
86,2019-12-01,Ecuador,MOVE_UP,6411.0,3mN2DtljBhnrIpc3Nu2pJ8
87,2019-12-01,Ecuador,MOVE_DOWN,6386.0,5KbBGUpIZd6gVFUU8tqYiQ
88,2019-12-01,Ecuador,MOVE_UP,6343.0,7uQmJ1jgNzBpATSoWKSPFu
89,2019-12-01,Ecuador,MOVE_DOWN,6338.0,1GBLO0NFODuL31A5fgw0uR
90,2019-12-01,Ecuador,MOVE_DOWN,6150.0,0OoqRZXnSrgIUAha3iLKG1
91,2019-12-01,Ecuador,MOVE_UP,6121.0,2mlGPkAx4kwF8Df0GlScsC
92,2019-12-01,Ecuador,MOVE_UP,6114.0,703iVQrfbQsXt7Uzgy1h8k
93,2019-12-01,Ecuador,MOVE_UP,6109.0,2uhMYJq2TODWBuZhHRrdWy
94,2019-12-01,Ecuador,MOVE_DOWN,6105.0,6k2evQXcf7n9Lbc7V5XkOX
95,2019-12-01,Ecuador,MOVE_UP,6085.0,4vhkI8x68EaGQR3Kn7Pwhc
96,2019-12-01,Ecuador,MOVE_UP,6068.0,2dy3TKVDEbIeWxeIb8JWqZ
97,2019-12-01,Ecuador,MOVE_DOWN,6007.0,4Clmg1g8n2yBYG13Z1oSdG
98,2019-12-01,Ecuador,MOVE_DOWN,5983.0,4EKZsrsCKyqr64FBHLc0DU
99,2019-12-01,Ecuador,MOVE_DOWN,5982.0,5W83ErFkO3aKAIS1WMi6u0
100,2019-12-01,Ecuador,MOVE_UP,5936.0,0tJCo71s7HT9Mu5Z4juuLw
101,2019-12-01,Ecuador,MOVE_DOWN,5934.0,1ScD7XQYCKmJ3fdNh71lUE
102,2019-12-01,Ecuador,MOVE_DOWN,5930.0,2LVWDR1oEthhLIOtT4hHih
103,2019-12-01,Ecuador,MOVE_UP,5926.0,1HfMVBKM75vxSfsQ5VefZ5
104,2019-12-01,Ecuador,MOVE_UP,5897.0,2Fxmhks0bxGSBdJ92vM42m
105,2019-12-01,Ecuador,MOVE_UP,5839.0,6qqd7DGn2VXzxsR4k3Ycun
106,2019-12-01,Ecuador,SAME_POSITION,5779.0,04cd1MHVq1D8v1nuTZoCdv
107,2019-12-01,Ecuador,MOVE_DOWN,5761.0,3bDD7GGvIzAZeHz2TOYD3A
108,2019-12-01,Ecuador,MOVE_UP,5752.0,71iAechwVKGu26pahzFL0k
109,2019-12-01,Ecuador,MOVE_UP,5676.0,1mlGScrDQqHqmhdIqE8MmA
110,2019-12-01,Ecuador,MOVE_DOWN,5672.0,02lGHA7bFFplYLihnUWTx8
111,2019-12-01,Ecuador,MOVE_DOWN,5652.0,7q3NthaBqFI6s0WnAlnIvq
112,2019-12-01,Ecuador,MOVE_DOWN,5634.0,23CsjGOYDQiJpX44BSn9TM
113,2019-12-01,Ecuador,MOVE_DOWN,5577.0,6ifUES3keWjwXgae8pXI3o
114,2019-12-01,Ecuador,MOVE_UP,5489.0,3dWpRjCmaHbroNahuSeX11
115,2019-12-01,Ecuador,MOVE_DOWN,5487.0,6WkJ2OK163XXS2oARUC9JM
116,2019-12-01,Ecuador,MOVE_UP,5474.0,1aUGxXCz9QimNkKeiJtzZ7
117,2019-12-01,Ecuador,MOVE_UP,5457.0,116H0KvKr2Zl4RPuVBruDO
118,2019-12-01,Ecuador,MOVE_DOWN,5406.0,4o1DxRjMCHDwBiOKv88rOl
119,2019-12-01,Ecuador,MOVE_UP,5385.0,1kMUGCt7XLDc5Q64Vl0H8S
120,2019-12-01,Ecuador,MOVE_UP,5350.0,2b8fOow8UzyDFAE27YhOZM
121,2019-12-01,Ecuador,MOVE_UP,5257.0,2q9udNV9NK0BL3q9p6TLxf
122,2019-12-01,Ecuador,MOVE_UP,5223.0,7mWFF4gPADjTQjC97CgFVt
123,2019-12-01,Ecuador,MOVE_UP,5202.0,7DhYjNLksXZhbRQeheAums
124,2019-12-01,Ecuador,MOVE_UP,5197.0,51Fjme0JiitpyXKuyQiCDo
125,2019-12-01,Ecuador,MOVE_UP,5149.0,4DbhxwlkhTbCTqlZptxmI6
126,2019-12-01,Ecuador,SAME_POSITION,5139.0,74wEiOpnvCe1tCTWKGSYta
127,2019-12-01,Ecuador,MOVE_UP,5131.0,11ufNpNUBDwTGlU8sdWZaP
128,2019-12-01,Ecuador,MOVE_DOWN,5123.0,7BuHdm4lQqcyG3qTwdkxus
129,2019-12-01,Ecuador,MOVE_UP,5123.0,5XR1WyZ0uOSHRNhP85QxT4
130,2019-12-01,Ecuador,MOVE_DOWN,5090.0,0pqnGHJpmpxLKifKRmU6WP
131,2019-12-01,Ecuador,MOVE_UP,5059.0,6N7I3N37xvT9kPWfXNgDmo
132,2019-12-01,Ecuador,MOVE_UP,5045.0,6Pur3hWy6Nzc27ilmsp5HA
133,2019-12-01,Ecuador,MOVE_UP,5040.0,57kdZIOAaolxAjB67d2yU3
134,2019-12-01,Ecuador,MOVE_DOWN,5029.0,65HT0L2eAtvbH56XrJqPbf
135,2019-12-01,Ecuador,SAME_POSITION,5015.0,32lexhcz93AinKK0qLTZaZ
136,2019-12-01,Ecuador,MOVE_DOWN,5012.0,4SJHHpKhcuXwDsCsPqshXj
137,2019-12-01,Ecuador,MOVE_UP,4944.0,3IPJg1sdqLj12kFIndaonN
138,2019-12-01,Ecuador,MOVE_DOWN,4939.0,5qN1G8fSHq4Sv5FRoOkNGu
139,2019-12-01,Ecuador,MOVE_DOWN,4862.0,1j6xOGusnyXq3l6IryKF3G
140,2019-12-01,Ecuador,MOVE_UP,4708.0,2UAWYufVaO3EnUUNzl0ppO
141,2019-12-01,Ecuador,MOVE_UP,4701.0,1dcPvuDlIyEZSCtYXtZlMm
142,2019-12-01,Ecuador,MOVE_UP,4692.0,6qoIFQfdmaQF9A1gb67tR7
143,2019-12-01,Ecuador,MOVE_DOWN,4679.0,3IyPnNX142pvWx6D5CiimD
144,2019-12-01,Ecuador,MOVE_UP,4673.0,1j0a4dRwOwFMKul897zhE2
145,2019-12-01,Ecuador,MOVE_UP,4673.0,5QSYWruQQ7kBCHScI4xJ9g
146,2019-12-01,Ecuador,MOVE_UP,4672.0,7tQ24skemknA6PPh6gwFi1
147,2019-12-01,Ecuador,MOVE_UP,4671.0,41kUYP9CDsDgfjyI8jXMSs
148,2019-12-01,Ecuador,MOVE_DOWN,4668.0,6TvNO32huOBlWG5o69i1v7
149,2019-12-01,Ecuador,MOVE_DOWN,4642.0,21jGcNKet2qwijlDFuPiPb
150,2019-12-01,Ecuador,MOVE_UP,4607.0,2YRvdf9cdS88y1wB1WhKoE
151,2019-12-01,Ecuador,MOVE_UP,4582.0,6x2z9OmeOo7VQ9oPUs3lnO
152,2019-12-01,Ecuador,SAME_POSITION,4573.0,64kNRze29YqCFzFEpQCaHQ
153,2019-12-01,Ecuador,MOVE_DOWN,4509.0,53uKGbcMjEc2gIWbfmvpdS
154,2019-12-01,Ecuador,MOVE_DOWN,4508.0,0WpwK09agFbwEUaNrGnXoe
155,2019-12-01,Ecuador,MOVE_DOWN,4506.0,4yVO0wOhXsZC1RuPgHP524
156,2019-12-01,Ecuador,MOVE_UP,4496.0,3bCuNSiaBHqxdevMYEnGpe
157,2019-12-01,Ecuador,MOVE_UP,4457.0,0sf12qNH5qcw8qpgymFOqD
158,2019-12-01,Ecuador,MOVE_DOWN,4450.0,0KHhNlHN5lWn7q332PiPys
159,2019-12-01,Ecuador,MOVE_UP,4438.0,6aommJFM8i3iT4inKuDSXh
160,2019-12-01,Ecuador,MOVE_DOWN,4428.0,6pNjmMB8FTMEcqGSgs7Mji
161,2019-12-01,Ecuador,MOVE_UP,4399.0,3ZCTVFBt2Brf31RLEnCkWJ
162,2019-12-01,Ecuador,MOVE_UP,4393.0,2LsbizbOeNa4x6qsi2jAMb
163,2019-12-01,Ecuador,MOVE_UP,4392.0,5jJTqI5yteOyLWoDTjiHCO
164,2019-12-01,Ecuador,MOVE_DOWN,4372.0,2tnVG71enUj33Ic2nFN6kZ
165,2019-12-01,Ecuador,MOVE_DOWN,4368.0,6rXxAohZzTDsP5KT3IDFIU
166,2019-12-01,Ecuador,MOVE_UP,4363.0,2zufEOvbBeIzYnRktwYk1W
167,2019-12-01,Ecuador,MOVE_UP,4332.0,0RDgqtvOHLwcI6yz9bjsZV
168,2019-12-01,Ecuador,MOVE_UP,4304.0,3SqvR3HYLlCTYzbDXJ52OC
169,2019-12-01,Ecuador,MOVE_UP,4302.0,2V4hc5gplg7EXlrRUvD4rp
170,2019-12-01,Ecuador,MOVE_DOWN,4282.0,0JcNysfWVWaMS7R6vzGB2k
171,2019-12-01,Ecuador,MOVE_DOWN,4277.0,1sD32hk8V2vR4ME7M0rPT5
172,2019-12-01,Ecuador,MOVE_DOWN,4267.0,5qFeMRz4TvetPmzjre9Dq7
173,2019-12-01,Ecuador,MOVE_DOWN,4265.0,5e50NiIlOc2YJIftHzoehd
174,2019-12-01,Ecuador,MOVE_UP,4244.0,4NUt1fcnO9aQAELBgXq3Kr
175,2019-12-01,Ecuador,MOVE_UP,4234.0,696DnlkuDOXcMAnKlTgXXK
176,2019-12-01,Ecuador,MOVE_DOWN,4225.0,6uW0PIRcyZLvkoonm763xD
177,2019-12-01,Ecuador,MOVE_DOWN,4184.0,7qiZfU4dY1lWllzX7mPBI3
178,2019-12-01,Ecuador,MOVE_DOWN,4183.0,0VKkyBKCXyR99navhVRqcP
179,2019-12-01,Ecuador,MOVE_UP,4158.0,48zFZh27QU5qsrBjn4C2FA
180,2019-12-01,Ecuador,MOVE_DOWN,4139.0,3oB0bcIVRVZgCkWif0H4vV
181,2019-12-01,Ecuador,MOVE_DOWN,4124.0,6MJUCumnQsQEKbCy28tbCP
182,2019-12-01,Ecuador,MOVE_DOWN,4118.0,2alIsNw1mqEShbWyO1HXZZ
183,2019-12-01,Ecuador,NEW_ENTRY,4097.0,3UI9I3e1g1y5T3SMfdgfGO
184,2019-12-01,Ecuador,MOVE_DOWN,4036.0,6LcauUZjF1eXQrgqMUecHX
185,2019-12-01,Ecuador,MOVE_UP,4026.0,0hVXuCcriWRGvwMV1r5Yn9
186,2019-12-01,Ecuador,MOVE_UP,4022.0,4u7EnebtmKWzUH433cf5Qv
187,2019-12-01,Ecuador,MOVE_UP,4005.0,3V8UKqhEK5zBkBb6d6ub8i
188,2019-12-01,Ecuador,NEW_ENTRY,3996.0,77dMSg2VHi2wwXjXNrmcrZ
189,2019-12-01,Ecuador,MOVE_UP,3975.0,62vDrkBEyJYEOFj1ScBqM7
190,2019-12-01,Ecuador,MOVE_DOWN,3972.0,2fM9D3e5pyVBzqOBgMC8ap
191,2019-12-01,Ecuador,NEW_ENTRY,3954.0,1JSTJqkT5qHq8MDJnJbRE1
192,2019-12-01,Ecuador,MOVE_DOWN,3951.0,3TTragde5roTvwS2caAQOc
193,2019-12-01,Ecuador,MOVE_DOWN,3927.0,2ktoFujjJtantyMoVdBJlX
194,2019-12-01,Ecuador,MOVE_DOWN,3917.0,0PabDDMMzwmn9cfJsfes7W
195,2019-12-01,Ecuador,MOVE_DOWN,3892.0,4jvnEOBSRMdJAsBCwYtA1y
196,2019-12-01,Ecuador,MOVE_UP,3877.0,302I7g0l3jmAbzFu9WBCmu
197,2019-12-01,Ecuador,NEW_ENTRY,3876.0,1O4dGIPUXUanseRdv4fNzw
198,2019-12-01,Ecuador,MOVE_DOWN,3866.0,4yb5Z9dwnKhO9gC0AZQYDe
199,2019-12-01,Ecuador,NEW_ENTRY,3851.0,1Wrzhfa5bNlqvsnCztz190
200,2019-12-01,Ecuador,NEW_ENTRY,3807.0,2in1gSZtv2lRbcZUmN9aAl
1,2019-12-02,Ecuador,SAME_POSITION,49783.0,7k4t7uLgtOxPwTpFmtJNTY
2,2019-12-02,Ecuador,MOVE_UP,33299.0,6mAN61JH0dzyZpWslS11jy
3,2019-12-02,Ecuador,MOVE_DOWN,32261.0,6cy3ki60hLwimwIje7tALf
4,2019-12-02,Ecuador,SAME_POSITION,31702.0,5DxXgozhkPLgrbKFY91w0c
5,2019-12-02,Ecuador,SAME_POSITION,24771.0,2ksOAxtIxY8yElEWw8RhgK
6,2019-12-02,Ecuador,SAME_POSITION,24507.0,0fea68AdmYNygeTGI4RC18
7,2019-12-02,Ecuador,MOVE_UP,24190.0,1rgnBhdG2JDFTbYkYRZAku
8,2019-12-02,Ecuador,MOVE_DOWN,23461.0,4R8BJggjosTswLxtkw8V7P
9,2019-12-02,Ecuador,MOVE_DOWN,22162.0,2TH65lNHgvLxCKXM3apjxI
10,2019-12-02,Ecuador,SAME_POSITION,20424.0,59s0s39NFWScuHDbHytI14
11,2019-12-02,Ecuador,MOVE_DOWN,20017.0,6RyaV7owmVU6fzEPE17sF1
12,2019-12-02,Ecuador,MOVE_UP,19204.0,6Y4PDQv4XjYjHLeLmvyOt0
13,2019-12-02,Ecuador,MOVE_UP,19091.0,0x1k6gSTSxaLxe0F2IThaX
14,2019-12-02,Ecuador,MOVE_DOWN,19077.0,5Id5B3dxJZhPcV9GzgYZZe
15,2019-12-02,Ecuador,MOVE_DOWN,18853.0,3jbT1Y5MoPwEIpZndDDwVq
16,2019-12-02,Ecuador,MOVE_DOWN,17497.0,2pWOMNQJW3g2zmGjP0Vkb0
17,2019-12-02,Ecuador,SAME_POSITION,16911.0,25ZAibhr3bdlMCLmubZDVt
18,2019-12-02,Ecuador,MOVE_DOWN,16630.0,1nocRtwyNPVtGcIJqfgdzZ
19,2019-12-02,Ecuador,MOVE_UP,16201.0,5stPVcRqb4qixbafP9e8lt
20,2019-12-02,Ecuador,MOVE_DOWN,15633.0,1ndyl3wJCFs872XZ3ztPk6
21,2019-12-02,Ecuador,MOVE_DOWN,15566.0,37zdqI4r1gswIzczSBkRon
22,2019-12-02,Ecuador,MOVE_UP,14802.0,2rc7BkzO8qepMFAxHtOrXc
23,2019-12-02,Ecuador,MOVE_DOWN,14317.0,7BlBVFwvbWvcwNcUarQmjk
24,2019-12-02,Ecuador,MOVE_DOWN,13847.0,4t9a07PAghtQMRAIP9FQ7Z
25,2019-12-02,Ecuador,MOVE_DOWN,13771.0,5099x34vBakWpGkHourFxP
26,2019-12-02,Ecuador,SAME_POSITION,13718.0,2J9B63FawlTaPdg4eH5X03
27,2019-12-02,Ecuador,MOVE_UP,13427.0,7pxL0DzPpCjjcdfQccvnus
28,2019-12-02,Ecuador,MOVE_DOWN,13264.0,7KbF6AdprOXEEHlsq11Z6d
29,2019-12-02,Ecuador,MOVE_UP,12503.0,1tpbAGsGpZee5jDHMcLrUJ
30,2019-12-02,Ecuador,MOVE_UP,12299.0,1Xnn1TPyr5h0hpRAT4B4EA
31,2019-12-02,Ecuador,MOVE_DOWN,12223.0,6K5BsR04ijf3FHNzjbaagD
32,2019-12-02,Ecuador,MOVE_UP,11878.0,56f5qnyAlZdlz8wrUDA50h
33,2019-12-02,Ecuador,MOVE_UP,11861.0,1cVlW9WQiGlFdWUXFdFZGh
34,2019-12-02,Ecuador,MOVE_UP,11709.0,6v3KW9xbzN5yKLt9YKDYA2
35,2019-12-02,Ecuador,MOVE_DOWN,11272.0,2qG5sZ7Si6sdK74qLxedYM
36,2019-12-02,Ecuador,MOVE_UP,11251.0,041Kcvnw8nOdq8xiRibPTG
37,2019-12-02,Ecuador,MOVE_DOWN,11242.0,4bTZeO72FwMa6wKOiqoynL
38,2019-12-02,Ecuador,SAME_POSITION,11203.0,2B94bbI1a4LyBpK1439oP7
39,2019-12-02,Ecuador,MOVE_DOWN,11096.0,1Ej96GIBCTvgH7tNX1r3qr
40,2019-12-02,Ecuador,MOVE_UP,10590.0,0i9oiUkWOgvtnjkr0fa3XN
41,2019-12-02,Ecuador,SAME_POSITION,10481.0,7g8YaUQABMal0zWe7a2ijz
42,2019-12-02,Ecuador,MOVE_DOWN,10475.0,7fODjB7BrQTGqh0hogW6XD
43,2019-12-02,Ecuador,MOVE_UP,10188.0,3ewwb5s3WHYqEdkBnwKlTS
44,2019-12-02,Ecuador,MOVE_UP,10060.0,0wMs7DPFOnToNAoecvAFQc
45,2019-12-02,Ecuador,MOVE_DOWN,9956.0,5jW3rF4URMdK7tO2xjS5EI
46,2019-12-02,Ecuador,MOVE_DOWN,9747.0,6osaMSJh9NguagEDQcZaKx
47,2019-12-02,Ecuador,SAME_POSITION,9717.0,4fj7e6Tc48Bmomwyz2Z2XC
48,2019-12-02,Ecuador,MOVE_UP,9633.0,26Qhn2T88XqVinXQpmSarj
49,2019-12-02,Ecuador,MOVE_UP,9609.0,4BCPItsB94KDLuERZT3aNM
50,2019-12-02,Ecuador,MOVE_UP,9196.0,2vrpcQNg6itmgVZWsNjWe0
51,2019-12-02,Ecuador,MOVE_UP,9178.0,059bcIhyc2SBwm6sw2AZzd
52,2019-12-02,Ecuador,MOVE_UP,9104.0,09nSCeCs6eYfAIJVfye1CE
53,2019-12-02,Ecuador,MOVE_UP,9092.0,684EjRHwNsZQ9hCQxL4NYL
54,2019-12-02,Ecuador,MOVE_UP,8823.0,4k9byIhs9ppbYWE22waJMB
55,2019-12-02,Ecuador,MOVE_UP,8785.0,6WrI0LAC5M1Rw2MnX2ZvEg
56,2019-12-02,Ecuador,MOVE_DOWN,8623.0,7anSoGdgtmJTAPZBzcPhO6
57,2019-12-02,Ecuador,MOVE_DOWN,8585.0,6fatMybX8VmHUpaxVcXzrz
58,2019-12-02,Ecuador,SAME_POSITION,8570.0,0UQwlF2pRkr1lMN6kNNUj3
59,2019-12-02,Ecuador,MOVE_DOWN,8557.0,2EEmzqzM70CybVspgM7YRT
60,2019-12-02,Ecuador,MOVE_DOWN,8424.0,4lzxJ4jCuFDXXGkE1LmpKR
61,2019-12-02,Ecuador,SAME_POSITION,8248.0,40rXWke6SnXiGkSmaT8ZUr
62,2019-12-02,Ecuador,MOVE_DOWN,7878.0,1G2CAJeP7rCwOZjlSJ0Zw3
63,2019-12-02,Ecuador,MOVE_UP,7796.0,6Y6YC93R1r0CISm5iC4j27
64,2019-12-02,Ecuador,MOVE_DOWN,7690.0,4YqCBC4FwzGXuhixt5cgmm
65,2019-12-02,Ecuador,MOVE_DOWN,7445.0,0jeS8PyyIRAG0A3t5DtL71
66,2019-12-02,Ecuador,MOVE_DOWN,7386.0,132ALUzVLmqYB4UsBj5qD6
67,2019-12-02,Ecuador,MOVE_UP,7308.0,1MYMEtHi6fmmGiDFLrBiY3
68,2019-12-02,Ecuador,MOVE_UP,7249.0,0akyEssGRVHstqCSWXusJL
69,2019-12-02,Ecuador,MOVE_UP,7169.0,4PJ3umtW1aWdfh5EITHc6T
70,2019-12-02,Ecuador,MOVE_DOWN,7092.0,6t94PGXYAuo9GbJEnMpPcW
71,2019-12-02,Ecuador,MOVE_UP,6984.0,7MRU4vOkywuhZ9kbFiPuiu
72,2019-12-02,Ecuador,MOVE_UP,6936.0,3f5lA8nnc4YYF1qf78WpHw
73,2019-12-02,Ecuador,MOVE_UP,6825.0,4wJFExEZZo62tmwTM9ENDR
74,2019-12-02,Ecuador,MOVE_UP,6778.0,1HfMVBKM75vxSfsQ5VefZ5
75,2019-12-02,Ecuador,MOVE_UP,6758.0,3mN2DtljBhnrIpc3Nu2pJ8
