rank,trend,streams,track_id
1,SAME_POSITION,12154.0,0qYTZCo5Bwh1nsUFGZP3zn
2,SAME_POSITION,10964.0,22eADXu8DfOAUEDw4vU8qy
3,SAME_POSITION,9680.0,2cnKEkpVUSV4wnjQiTWfH6
4,SAME_POSITION,8614.0,6De0lHrwBfPfrhorm9q1Xl
5,SAME_POSITION,8201.0,0Szp49tpFasIjX04Mcsydp
6,SAME_POSITION,7075.0,4J1e3hbf0e5YUZjkxyJWD3
7,SAME_POSITION,6645.0,7qiZfU4dY1lWllzX7mPBI3
8,SAME_POSITION,6561.0,1cnkBW0kaDEFnKHOdJTOoh
9,SAME_POSITION,6461.0,2wgDAPgBhFA7pnIbm0YOhP
10,MOVE_UP,6126.0,21lnmphofXWWeSSx0PEMjc
11,MOVE_DOWN,6093.0,4aWmUDTfIPGksMNLV2rQP2
12,MOVE_UP,5935.0,5CtI0qwDJkDQGwXD1H1cLb
13,MOVE_DOWN,5804.0,5q2JbCNi4FcnglgPfxcV65
14,SAME_POSITION,5720.0,0RFFFGtPn6a58RHY3ccVYX
15,MOVE_UP,5519.0,5hKjEpYrJIJs6uPl7zw6Y6
16,MOVE_UP,5470.0,6qDF4wWL49CAVbgT7yuHl8
17,MOVE_DOWN,5274.0,3umS4y3uQDkqekNjVpiRUs
18,MOVE_DOWN,5159.0,4okba5wu9mMLXx79DXLKi3
19,SAME_POSITION,5031.0,3DXncPQOG4VBw3QHh3S817
20,SAME_POSITION,5030.0,3QwBODjSEzelZyVjxPOHdq
21,SAME_POSITION,4463.0,4qknM1pQz53QOyfDVTjcM9
22,NEW_ENTRY,4394.0,3A7qX2QjDlPnazUsRk5y0M
23,MOVE_DOWN,4273.0,6kex4EBAj0WHXDKZMEJaaF
24,SAME_POSITION,4154.0,0KKkJNfGyhkQ5aFogxQAPU
25,MOVE_UP,4150.0,3BY2mafsbsoKGqS380Xnuz
26,MOVE_UP,4107.0,626rYyBfeAeleh1F5t4B70
27,MOVE_UP,4090.0,2FrnTVSHjgnEylKGdHRUK1
28,MOVE_DOWN,4083.0,4iLqG9SeJSnt0cSPICSjxv
29,MOVE_DOWN,4079.0,6mICuAdrwEjh6Y6lroV2Kg
30,MOVE_DOWN,4075.0,3uPLiBTUgz7wrGJ2mw1rzM
31,MOVE_DOWN,3979.0,209gZgcfLq2aUuu51vOWBl
32,SAME_POSITION,3899.0,2OxUtaKYeahAGNaBiahXtR
33,MOVE_DOWN,3898.0,5MT96Zz0ymUJNm8obKZQr0
34,SAME_POSITION,3726.0,2Vdub5mY4lad7w64bFPUez
35,SAME_POSITION,3681.0,7hDc8b7IXETo14hHIHdnhd
36,SAME_POSITION,3667.0,7nKBxz47S9SD79N086fuhn
37,MOVE_DOWN,3649.0,0dA2Mk56wEzDgegdC6R17g
38,MOVE_DOWN,3573.0,17nOaHsTn06jxuU9NpHuFU
39,MOVE_UP,3562.0,3dQDid3IUNhZy1OehIfYfE
40,MOVE_UP,3501.0,3AEZUABDXNtecAOSC1qTfo
41,MOVE_DOWN,3416.0,3eR23VReFzcdmS7TYCrhCe
42,MOVE_DOWN,3396.0,20ZAJdsKB5IGbGj4ilRt2o
43,SAME_POSITION,3384.0,4yN6xPLopmTLvc27pO9LIE
44,MOVE_DOWN,3377.0,6RUKPb4LETWmmr3iAEQktW
45,MOVE_DOWN,3238.0,2FIm6YsSGL5acOqSuJDh5s
46,MOVE_DOWN,3221.0,7lRsNbdOGykkMAgsqs4R1C
47,SAME_POSITION,3116.0,6rQSrBHf7HlZjtcMZ4S4bO
48,MOVE_DOWN,2969.0,6NSMQFKgjpQb0KkjMDYIK0
49,SAME_POSITION,2901.0,7KXjTSCq5nL1LoYtL7XAwS
50,MOVE_DOWN,2814.0,7DM4BPaS7uofFul3ywMe46
51,MOVE_DOWN,2790.0,11zRKpjEZwmcBBBGzB4pMn
52,MOVE_UP,2633.0,693iqPOQvhI7PobtR8CC8v
53,MOVE_DOWN,2499.0,3B54sVLJ402zGa6Xm4YGNe
54,MOVE_DOWN,2425.0,1lxswgIpzV6HhENRvkflES
55,MOVE_UP,2411.0,61HHDBLqF3AmSvLfHKNGd2
56,SAME_POSITION,2282.0,5hEM0JchdVzQ5PwvSfITeX
57,MOVE_DOWN,2278.0,46HdsiK0uR26B2dY9QPzda
58,MOVE_DOWN,2268.0,6jA8HL9i4QGzsj6fjoxp8Y
59,MOVE_DOWN,2217.0,5mey7CLLuFToM2P68Qu1gF
60,MOVE_UP,2210.0,6DUdDIRgLqCGq1DwkNWQTN
61,MOVE_DOWN,2198.0,2habSXqcJGExM6JJyskY7O
62,MOVE_UP,2158.0,3TC1dZ8lFjy6eNqexzdPgL
63,MOVE_UP,2096.0,6EpRaXYhGOB3fj4V2uDkMJ
64,MOVE_DOWN,2067.0,6041gM9Th1ViQcnzkIxnuv
65,MOVE_UP,2042.0,1x5sYLZiu9r5E43kMlt9f8
66,MOVE_DOWN,2014.0,79cuOz3SPQTuFrp8WgftAu
67,MOVE_DOWN,2008.0,3NdDpSvN911VPGivFlV5d0
68,MOVE_UP,1979.0,2eMwDehkIC1j68U6FA3Eiq
69,MOVE_DOWN,1959.0,5i50gKdLAjjIr7UxRT5IVy
70,MOVE_DOWN,1941.0,5knuzwU65gJK7IF5yJsuaW
71,MOVE_DOWN,1939.0,1louJpMmzEicAn7lzDalPW
72,MOVE_UP,1929.0,4pdPtRcBmOSQDlJ3Fk945m
73,MOVE_DOWN,1928.0,3ebXMykcMXOcLeJ9xZ17XH
74,MOVE_UP,1913.0,7mvgoSoN2klG8M68WZLrYq
75,SAME_POSITION,1912.0,0JoHqmlqE0W0i9prt6kcHR
76,MOVE_UP,1891.0,5J1c3M4EldCfNxXwrwt8mT
77,MOVE_DOWN,1883.0,5Ohxk2dO5COHF1krpoPigN
78,MOVE_DOWN,1875.0,1xznGGDReH1oQq0xzbwXa3
79,MOVE_DOWN,1862.0,1sCxVKWImDZSZKvG0U9B23
80,MOVE_UP,1851.0,3rOSwuTsUlJp0Pu0MkN8r8
81,MOVE_UP,1836.0,3LgtCt7CVhMvNSMGoQD9i1
82,MOVE_DOWN,1830.0,6D0b04NJIKfEMg040WioJQ
83,MOVE_DOWN,1824.0,6stYbAJgTszHAHZMPxWWCY
84,MOVE_DOWN,1810.0,5GXAXm5YOmYT0kL5jHvYBt
85,MOVE_DOWN,1801.0,0sXvAOmXgjR2QUqLK1MltU
86,MOVE_DOWN,1788.0,7tr2za8SQg2CI8EDgrdtNl
87,MOVE_DOWN,1733.0,13X0XdLMOdtbXVtAj2ox4h
88,MOVE_UP,1730.0,2kVHAQKVtczchKctctzbtK
89,MOVE_UP,1680.0,61WbtB6ujkpNAsAf5LjF4b
90,MOVE_DOWN,1623.0,7H6OwsBoSI4BVWm5M7MTOQ
91,SAME_POSITION,1621.0,498YWgZPJWIA4lphXtCNma
92,MOVE_DOWN,1620.0,3a1lNhkSLSkpJE4MSHpDu9
93,MOVE_DOWN,1611.0,2Gl0FzuLxflY6nPifJp5Dr
94,MOVE_DOWN,1590.0,5vZfgeDfNhlkKeJqjzSAmg
95,MOVE_UP,1571.0,58IL315gMSTD37DOZPJ2hf
96,MOVE_DOWN,1541.0,5NNlUMcOEOdoOIwwaWXv0k
97,MOVE_DOWN,1508.0,7BKLCZ1jbUBVqRi2FVlTVw
98,MOVE_UP,1504.0,4SCH5CuivFcShLpTg8lYOf
99,MOVE_DOWN,1480.0,1SJtlNRJDeYHioymcvsqev
100,MOVE_UP,1466.0,4vlbjBSMqycZk6t4HVRpnC
101,MOVE_UP,1456.0,4NGlDkTO27uxg8del4oTAr
102,MOVE_DOWN,1445.0,3H179O48ynsu9q8LOnFQZY
103,MOVE_DOWN,1440.0,68EMU2RD1ECNeOeJ5qAXCV
104,MOVE_DOWN,1434.0,7MHN1aCFtLXjownGhvEQlF
105,MOVE_DOWN,1429.0,0tKcYR2II1VCQWT79i5NrW
106,MOVE_UP,1419.0,2sA4woGW5KgEgGXXxOKPAZ
107,MOVE_DOWN,1416.0,3T0h2tXX3mQh14mse20s6M
108,MOVE_DOWN,1409.0,6b8Be6ljOzmkOmFslEb23P
109,MOVE_UP,1404.0,5Fim1gaXBgsiFfsQAfQSDS
110,MOVE_DOWN,1403.0,6IoKSUyNOOheJRjiuGb1ew
111,MOVE_DOWN,1400.0,3hB5DgAiMAQ4DzYbsMq1IT
112,MOVE_UP,1365.0,5aAx2yezTd8zXrkmtKl66Z
113,MOVE_DOWN,1363.0,6VHdcVbiKLYYOcMbIqBcuK
114,MOVE_DOWN,1360.0,7i2DJ88J7jQ8K7zqFX2fW8
115,MOVE_UP,1358.0,2SSYqDX8KTgy01NlqtUo0F
116,MOVE_UP,1357.0,2Tt8QgaAWiOqp4TUenb25I
117,MOVE_UP,1347.0,6ql2L3pp9EuVEruS2BfzNp
118,MOVE_DOWN,1344.0,7GncL3nyKUjsEm8Z5gvTpW
119,MOVE_DOWN,1328.0,04DwTuZ2VBdJCCC5TROn7L
120,MOVE_DOWN,1325.0,2qEugvU0hYkAkf3IPWlUps
121,MOVE_UP,1324.0,0QetVR4wwvyiTezQeFNdeZ
122,MOVE_DOWN,1297.0,3Ytr1SUCUi6J3L9dRFx5iH
123,MOVE_DOWN,1290.0,6BdAwMv1YorLfkBWlE493X
124,SAME_POSITION,1285.0,3noN1TxpjbjjmKqssghvg8
125,MOVE_UP,1278.0,2twUPIYOTqVivev47pf7bU
126,SAME_POSITION,1277.0,343YBumqHu19cGoGARUTsd
127,MOVE_DOWN,1275.0,15kZDQoTtpkya2kG8ZPJoi
128,MOVE_DOWN,1259.0,5HABnFSYvl6mTmg8nSdzHa
129,MOVE_DOWN,1259.0,72jbDTw1piOOj770jWNeaG
130,MOVE_DOWN,1256.0,6fxVffaTuwjgEk5h9QyRjy
131,MOVE_DOWN,1223.0,5H18gT3kawrbg83mO0MzVd
132,MOVE_UP,1223.0,0CcQNd8CINkwQfe1RDtGV6
133,MOVE_DOWN,1214.0,0QsvXIfqM0zZoerQfsI9lm
134,MOVE_DOWN,1210.0,01vHGJRvJ6EZW9KO8NtZpi
135,MOVE_UP,1171.0,6DNtNfH8hXkqOX1sjqmI7p
136,MOVE_UP,1159.0,7sWdGtYvzlzuQRAoZ7fGeO
137,MOVE_DOWN,1154.0,2rEkxxDFjrbiNjZZvzZf5q
138,MOVE_DOWN,1151.0,4pLwZjInHj3SimIyN9SnOz
139,MOVE_UP,1150.0,2EEeOnHehOozLq4aS0n6SL
140,MOVE_UP,1149.0,5nCtCCB5i1OfbADvynNw0i
141,NEW_ENTRY,1119.0,2of5xn0GU0TdFneR1saRLH
142,MOVE_DOWN,1115.0,1Slwb6dOYkBlWal1PGtnNg
143,NEW_ENTRY,1113.0,6Nzq7iIxg5w9ipnCd15sQt
144,NEW_ENTRY,1112.0,0uRHot8ml8U8cYVwwzMwNT
145,MOVE_DOWN,1110.0,51PIvodunv6NmX5250zxAh
146,NEW_ENTRY,1107.0,6520aj0B4FSKGVuKNsOCOi
147,MOVE_DOWN,1103.0,6urlj8N8TL3MK0ATNGIZYW
148,NEW_ENTRY,1097.0,0NiXXAI876aGImAd6rTj8w
149,SAME_POSITION,1086.0,4TMG0DgLXLmJHmVWCSKQZ1
150,MOVE_DOWN,1081.0,69bp2EbF7Q2rqc5N3ylezZ
151,NEW_ENTRY,1070.0,1BssJgelMGDNOeIy7ZqgOW
152,NEW_ENTRY,1064.0,1UlTQp0mvyG3HLTfoRkgl5
153,NEW_ENTRY,1060.0,6HZILIRieu8S0iqY8kIKhj
154,MOVE_DOWN,1060.0,5MFzQMkrl1FOOng9tq6R9r
155,MOVE_DOWN,1049.0,4OaTpLJIa2harufGxfOPUu
156,MOVE_DOWN,1047.0,17Fd6Yb7mSbinKG8LoWfFl
157,MOVE_DOWN,1040.0,000xQL6tZNLJzIrtIgxqSl
158,MOVE_DOWN,1027.0,0afhq8XCExXpqazXczTSve
159,NEW_ENTRY,1021.0,6YZdkObH88npeKrrkb8Ggf
160,NEW_ENTRY,1020.0,7eCc2IBK328Ox52KbSJtDT
161,NEW_ENTRY,1018.0,7BEI30TTNhwnkCyNUDmFrr
162,NEW_ENTRY,1014.0,4COGASZEbAxmH6k5gYMo6G
163,NEW_ENTRY,1007.0,37vqCDZ6g5pZ5gqDS90MDP
164,NEW_ENTRY,1001.0,3qYdzaprI7vHc4ley4OnnG
1,SAME_POSITION,13483.0,0qYTZCo5Bwh1nsUFGZP3zn
2,SAME_POSITION,11460.0,22eADXu8DfOAUEDw4vU8qy
3,SAME_POSITION,10278.0,2cnKEkpVUSV4wnjQiTWfH6
4,SAME_POSITION,9251.0,6De0lHrwBfPfrhorm9q1Xl
5,SAME_POSITION,8676.0,0Szp49tpFasIjX04Mcsydp
6,SAME_POSITION,7062.0,4J1e3hbf0e5YUZjkxyJWD3
7,MOVE_UP,6780.0,4aWmUDTfIPGksMNLV2rQP2
8,MOVE_DOWN,6551.0,7qiZfU4dY1lWllzX7mPBI3
9,SAME_POSITION,6523.0,2wgDAPgBhFA7pnIbm0YOhP
10,MOVE_DOWN,6477.0,1cnkBW0kaDEFnKHOdJTOoh
11,MOVE_UP,6439.0,5CtI0qwDJkDQGwXD1H1cLb
12,MOVE_UP,5992.0,0RFFFGtPn6a58RHY3ccVYX
13,SAME_POSITION,5972.0,5q2JbCNi4FcnglgPfxcV65
14,MOVE_DOWN,5969.0,21lnmphofXWWeSSx0PEMjc
15,MOVE_UP,5916.0,6qDF4wWL49CAVbgT7yuHl8
16,MOVE_UP,5762.0,3umS4y3uQDkqekNjVpiRUs
17,MOVE_UP,5414.0,4okba5wu9mMLXx79DXLKi3
18,MOVE_UP,5404.0,3QwBODjSEzelZyVjxPOHdq
19,MOVE_DOWN,5378.0,5hKjEpYrJIJs6uPl7zw6Y6
20,MOVE_UP,4915.0,3A7qX2QjDlPnazUsRk5y0M
21,MOVE_DOWN,4865.0,3DXncPQOG4VBw3QHh3S817
22,MOVE_DOWN,4735.0,4qknM1pQz53QOyfDVTjcM9
23,MOVE_UP,4430.0,209gZgcfLq2aUuu51vOWBl
24,MOVE_UP,4355.0,626rYyBfeAeleh1F5t4B70
25,SAME_POSITION,4283.0,3BY2mafsbsoKGqS380Xnuz
26,MOVE_UP,4232.0,6mICuAdrwEjh6Y6lroV2Kg
27,MOVE_DOWN,4215.0,6kex4EBAj0WHXDKZMEJaaF
28,MOVE_DOWN,4142.0,2FrnTVSHjgnEylKGdHRUK1
29,MOVE_DOWN,4078.0,0KKkJNfGyhkQ5aFogxQAPU
30,MOVE_UP,4004.0,5MT96Zz0ymUJNm8obKZQr0
31,MOVE_UP,3923.0,3dQDid3IUNhZy1OehIfYfE
32,MOVE_DOWN,3898.0,4iLqG9SeJSnt0cSPICSjxv
33,MOVE_UP,3858.0,7nKBxz47S9SD79N086fuhn
34,MOVE_DOWN,3822.0,3uPLiBTUgz7wrGJ2mw1rzM
35,MOVE_DOWN,3778.0,2OxUtaKYeahAGNaBiahXtR
36,MOVE_DOWN,3747.0,2Vdub5mY4lad7w64bFPUez
37,MOVE_UP,3724.0,3AEZUABDXNtecAOSC1qTfo
38,MOVE_UP,3676.0,20ZAJdsKB5IGbGj4ilRt2o
39,MOVE_DOWN,3663.0,17nOaHsTn06jxuU9NpHuFU
40,MOVE_DOWN,3661.0,7hDc8b7IXETo14hHIHdnhd
41,MOVE_UP,3628.0,7lRsNbdOGykkMAgsqs4R1C
42,MOVE_UP,3597.0,4yN6xPLopmTLvc27pO9LIE
43,MOVE_DOWN,3390.0,0dA2Mk56wEzDgegdC6R17g
44,MOVE_UP,3350.0,6rQSrBHf7HlZjtcMZ4S4bO
45,SAME_POSITION,3270.0,2FIm6YsSGL5acOqSuJDh5s
46,MOVE_DOWN,3268.0,3eR23VReFzcdmS7TYCrhCe
47,MOVE_DOWN,3170.0,6RUKPb4LETWmmr3iAEQktW
48,MOVE_UP,3129.0,7DM4BPaS7uofFul3ywMe46
49,MOVE_DOWN,2979.0,6NSMQFKgjpQb0KkjMDYIK0
50,MOVE_UP,2922.0,693iqPOQvhI7PobtR8CC8v
51,MOVE_DOWN,2858.0,7KXjTSCq5nL1LoYtL7XAwS
52,MOVE_UP,2679.0,1lxswgIpzV6HhENRvkflES
53,MOVE_UP,2450.0,6DUdDIRgLqCGq1DwkNWQTN
54,MOVE_DOWN,2443.0,11zRKpjEZwmcBBBGzB4pMn
55,MOVE_DOWN,2441.0,3B54sVLJ402zGa6Xm4YGNe
56,MOVE_DOWN,2416.0,61HHDBLqF3AmSvLfHKNGd2
57,SAME_POSITION,2408.0,46HdsiK0uR26B2dY9QPzda
58,MOVE_DOWN,2406.0,5hEM0JchdVzQ5PwvSfITeX
59,SAME_POSITION,2355.0,5mey7CLLuFToM2P68Qu1gF
60,MOVE_UP,2254.0,3TC1dZ8lFjy6eNqexzdPgL
61,MOVE_UP,2129.0,6041gM9Th1ViQcnzkIxnuv
62,MOVE_UP,2109.0,5i50gKdLAjjIr7UxRT5IVy
63,MOVE_UP,2045.0,0JoHqmlqE0W0i9prt6kcHR
64,MOVE_UP,2036.0,5J1c3M4EldCfNxXwrwt8mT
65,MOVE_DOWN,2016.0,6jA8HL9i4QGzsj6fjoxp8Y
66,MOVE_DOWN,1995.0,2habSXqcJGExM6JJyskY7O
67,MOVE_UP,1968.0,6stYbAJgTszHAHZMPxWWCY
68,MOVE_DOWN,1932.0,79cuOz3SPQTuFrp8WgftAu
69,MOVE_UP,1916.0,13X0XdLMOdtbXVtAj2ox4h
70,MOVE_DOWN,1910.0,6EpRaXYhGOB3fj4V2uDkMJ
71,MOVE_UP,1894.0,3rOSwuTsUlJp0Pu0MkN8r8
72,MOVE_UP,1875.0,7mvgoSoN2klG8M68WZLrYq
73,MOVE_DOWN,1861.0,3NdDpSvN911VPGivFlV5d0
74,MOVE_UP,1858.0,1xznGGDReH1oQq0xzbwXa3
75,MOVE_UP,1841.0,3LgtCt7CVhMvNSMGoQD9i1
76,MOVE_DOWN,1821.0,3ebXMykcMXOcLeJ9xZ17XH
77,MOVE_DOWN,1812.0,4pdPtRcBmOSQDlJ3Fk945m
78,MOVE_DOWN,1810.0,1x5sYLZiu9r5E43kMlt9f8
79,MOVE_DOWN,1809.0,2eMwDehkIC1j68U6FA3Eiq
80,MOVE_UP,1791.0,2kVHAQKVtczchKctctzbtK
81,MOVE_DOWN,1781.0,5knuzwU65gJK7IF5yJsuaW
82,MOVE_UP,1721.0,58IL315gMSTD37DOZPJ2hf
83,MOVE_UP,1720.0,0sXvAOmXgjR2QUqLK1MltU
84,SAME_POSITION,1709.0,5GXAXm5YOmYT0kL5jHvYBt
85,MOVE_UP,1705.0,5vZfgeDfNhlkKeJqjzSAmg
86,MOVE_DOWN,1690.0,1louJpMmzEicAn7lzDalPW
87,MOVE_UP,1682.0,498YWgZPJWIA4lphXtCNma
88,MOVE_DOWN,1678.0,5Ohxk2dO5COHF1krpoPigN
89,MOVE_UP,1663.0,7MHN1aCFtLXjownGhvEQlF
90,MOVE_DOWN,1628.0,7tr2za8SQg2CI8EDgrdtNl
91,MOVE_DOWN,1615.0,61WbtB6ujkpNAsAf5LjF4b
92,MOVE_DOWN,1606.0,1sCxVKWImDZSZKvG0U9B23
93,MOVE_DOWN,1584.0,6D0b04NJIKfEMg040WioJQ
94,MOVE_DOWN,1577.0,3a1lNhkSLSkpJE4MSHpDu9
95,MOVE_UP,1551.0,4vlbjBSMqycZk6t4HVRpnC
96,MOVE_UP,1545.0,5Fim1gaXBgsiFfsQAfQSDS
97,MOVE_UP,1533.0,3T0h2tXX3mQh14mse20s6M
98,MOVE_DOWN,1496.0,7H6OwsBoSI4BVWm5M7MTOQ
99,MOVE_DOWN,1478.0,4SCH5CuivFcShLpTg8lYOf
100,MOVE_UP,1470.0,6BdAwMv1YorLfkBWlE493X
101,MOVE_DOWN,1468.0,7BKLCZ1jbUBVqRi2FVlTVw
102,SAME_POSITION,1462.0,3H179O48ynsu9q8LOnFQZY
103,MOVE_UP,1459.0,0QetVR4wwvyiTezQeFNdeZ
104,MOVE_UP,1448.0,6VHdcVbiKLYYOcMbIqBcuK
105,MOVE_UP,1446.0,2twUPIYOTqVivev47pf7bU
106,MOVE_DOWN,1438.0,2Gl0FzuLxflY6nPifJp5Dr
107,MOVE_DOWN,1438.0,5NNlUMcOEOdoOIwwaWXv0k
108,MOVE_DOWN,1406.0,4NGlDkTO27uxg8del4oTAr
109,MOVE_UP,1394.0,5HABnFSYvl6mTmg8nSdzHa
110,MOVE_UP,1386.0,2SSYqDX8KTgy01NlqtUo0F
111,MOVE_DOWN,1365.0,2sA4woGW5KgEgGXXxOKPAZ
112,MOVE_DOWN,1355.0,1SJtlNRJDeYHioymcvsqev
113,MOVE_DOWN,1352.0,6b8Be6ljOzmkOmFslEb23P
114,SAME_POSITION,1347.0,7i2DJ88J7jQ8K7zqFX2fW8
115,MOVE_DOWN,1343.0,6IoKSUyNOOheJRjiuGb1ew
116,MOVE_UP,1335.0,2qEugvU0hYkAkf3IPWlUps
117,SAME_POSITION,1310.0,6ql2L3pp9EuVEruS2BfzNp
118,MOVE_DOWN,1308.0,68EMU2RD1ECNeOeJ5qAXCV
119,MOVE_UP,1293.0,15kZDQoTtpkya2kG8ZPJoi
120,MOVE_DOWN,1292.0,2Tt8QgaAWiOqp4TUenb25I
121,MOVE_UP,1290.0,3noN1TxpjbjjmKqssghvg8
122,MOVE_DOWN,1287.0,0tKcYR2II1VCQWT79i5NrW
123,MOVE_UP,1262.0,0uRHot8ml8U8cYVwwzMwNT
124,MOVE_UP,1232.0,5H18gT3kawrbg83mO0MzVd
125,MOVE_UP,1223.0,72jbDTw1piOOj770jWNeaG
126,MOVE_DOWN,1214.0,5aAx2yezTd8zXrkmtKl66Z
127,MOVE_DOWN,1207.0,04DwTuZ2VBdJCCC5TROn7L
128,MOVE_UP,1205.0,01vHGJRvJ6EZW9KO8NtZpi
129,MOVE_DOWN,1202.0,7GncL3nyKUjsEm8Z5gvTpW
130,MOVE_DOWN,1197.0,343YBumqHu19cGoGARUTsd
131,MOVE_DOWN,1188.0,3hB5DgAiMAQ4DzYbsMq1IT
132,MOVE_DOWN,1183.0,3Ytr1SUCUi6J3L9dRFx5iH
133,MOVE_UP,1178.0,5nCtCCB5i1OfbADvynNw0i
134,MOVE_DOWN,1159.0,0QsvXIfqM0zZoerQfsI9lm
135,NEW_ENTRY,1121.0,1RcJsBhCLIirV7PPJT5A2k
136,MOVE_UP,1113.0,6YZdkObH88npeKrrkb8Ggf
137,MOVE_UP,1108.0,4pLwZjInHj3SimIyN9SnOz
138,NEW_ENTRY,1103.0,66leoAoEFYjpyJJC57UXgQ
139,MOVE_DOWN,1095.0,2rEkxxDFjrbiNjZZvzZf5q
140,MOVE_UP,1093.0,3qYdzaprI7vHc4ley4OnnG
141,MOVE_UP,1090.0,4COGASZEbAxmH6k5gYMo6G
142,MOVE_DOWN,1083.0,7sWdGtYvzlzuQRAoZ7fGeO
143,MOVE_DOWN,1079.0,6DNtNfH8hXkqOX1sjqmI7p
144,MOVE_UP,1077.0,5MFzQMkrl1FOOng9tq6R9r
145,MOVE_DOWN,1071.0,2EEeOnHehOozLq4aS0n6SL
146,MOVE_DOWN,1067.0,6Nzq7iIxg5w9ipnCd15sQt
147,MOVE_UP,1060.0,17Fd6Yb7mSbinKG8LoWfFl
148,NEW_ENTRY,1058.0,09S64DUkxIX9EwIaULu6yN
149,MOVE_UP,1058.0,1UlTQp0mvyG3HLTfoRkgl5
150,MOVE_DOWN,1058.0,0CcQNd8CINkwQfe1RDtGV6
151,MOVE_DOWN,1053.0,2of5xn0GU0TdFneR1saRLH
152,MOVE_UP,1048.0,7BEI30TTNhwnkCyNUDmFrr
153,NEW_ENTRY,1047.0,0OMRAvrtLWE2TvcXorRiB9
154,NEW_ENTRY,1036.0,3nUNwSYEUv9bmUc3de0Owv
155,NEW_ENTRY,1035.0,1iEwyiSLAunPR6uouANE0O
156,NEW_ENTRY,1012.0,5waUXf92wjHTSOmSQz02W4
157,MOVE_DOWN,1009.0,4OaTpLJIa2harufGxfOPUu
158,MOVE_UP,1009.0,7eCc2IBK328Ox52KbSJtDT
159,MOVE_DOWN,1008.0,1Slwb6dOYkBlWal1PGtnNg
160,MOVE_DOWN,1002.0,4TMG0DgLXLmJHmVWCSKQZ1
1,SAME_POSITION,12350.0,0qYTZCo5Bwh1nsUFGZP3zn
2,SAME_POSITION,10817.0,22eADXu8DfOAUEDw4vU8qy
3,SAME_POSITION,9613.0,2cnKEkpVUSV4wnjQiTWfH6
4,SAME_POSITION,8738.0,6De0lHrwBfPfrhorm9q1Xl
5,SAME_POSITION,8244.0,0Szp49tpFasIjX04Mcsydp
6,SAME_POSITION,6713.0,4J1e3hbf0e5YUZjkxyJWD3
7,SAME_POSITION,6330.0,4aWmUDTfIPGksMNLV2rQP2
8,MOVE_UP,6104.0,2wgDAPgBhFA7pnIbm0YOhP
9,MOVE_UP,6049.0,5CtI0qwDJkDQGwXD1H1cLb
10,SAME_POSITION,6018.0,1cnkBW0kaDEFnKHOdJTOoh
11,MOVE_DOWN,5922.0,7qiZfU4dY1lWllzX7mPBI3
12,MOVE_UP,5887.0,5q2JbCNi4FcnglgPfxcV65
13,MOVE_UP,5556.0,21lnmphofXWWeSSx0PEMjc
14,MOVE_DOWN,5516.0,0RFFFGtPn6a58RHY3ccVYX
15,MOVE_UP,5400.0,3umS4y3uQDkqekNjVpiRUs
16,MOVE_DOWN,5370.0,6qDF4wWL49CAVbgT7yuHl8
17,SAME_POSITION,5168.0,4okba5wu9mMLXx79DXLKi3
18,SAME_POSITION,5119.0,3QwBODjSEzelZyVjxPOHdq
19,SAME_POSITION,5020.0,5hKjEpYrJIJs6uPl7zw6Y6
20,SAME_POSITION,4860.0,3A7qX2QjDlPnazUsRk5y0M
21,SAME_POSITION,4343.0,3DXncPQOG4VBw3QHh3S817
22,SAME_POSITION,4225.0,4qknM1pQz53QOyfDVTjcM9
23,SAME_POSITION,4218.0,209gZgcfLq2aUuu51vOWBl
24,MOVE_UP,4056.0,6mICuAdrwEjh6Y6lroV2Kg
25,SAME_POSITION,4015.0,3BY2mafsbsoKGqS380Xnuz
26,MOVE_UP,3967.0,2FrnTVSHjgnEylKGdHRUK1
27,MOVE_DOWN,3916.0,626rYyBfeAeleh1F5t4B70
28,MOVE_UP,3798.0,5MT96Zz0ymUJNm8obKZQr0
29,MOVE_UP,3767.0,7nKBxz47S9SD79N086fuhn
30,MOVE_DOWN,3765.0,6kex4EBAj0WHXDKZMEJaaF
31,SAME_POSITION,3709.0,3dQDid3IUNhZy1OehIfYfE
32,MOVE_DOWN,3663.0,0KKkJNfGyhkQ5aFogxQAPU
33,MOVE_UP,3548.0,2Vdub5mY4lad7w64bFPUez
34,SAME_POSITION,3533.0,3uPLiBTUgz7wrGJ2mw1rzM
35,SAME_POSITION,3521.0,2OxUtaKYeahAGNaBiahXtR
36,MOVE_DOWN,3495.0,4iLqG9SeJSnt0cSPICSjxv
37,MOVE_UP,3463.0,20ZAJdsKB5IGbGj4ilRt2o
38,MOVE_DOWN,3442.0,3AEZUABDXNtecAOSC1qTfo
39,MOVE_UP,3409.0,7hDc8b7IXETo14hHIHdnhd
40,MOVE_UP,3388.0,4yN6xPLopmTLvc27pO9LIE
41,MOVE_DOWN,3355.0,17nOaHsTn06jxuU9NpHuFU
42,MOVE_DOWN,3322.0,7lRsNbdOGykkMAgsqs4R1C
43,MOVE_UP,3135.0,6rQSrBHf7HlZjtcMZ4S4bO
44,MOVE_UP,3117.0,693iqPOQvhI7PobtR8CC8v
45,MOVE_DOWN,3092.0,0dA2Mk56wEzDgegdC6R17g
46,MOVE_UP,3031.0,7DM4BPaS7uofFul3ywMe46
