rank,trend,streams,track_id
57,MOVE_DOWN,52716.0,76stLZ2neqKcO4M5SJAzsW
58,MOVE_UP,51430.0,0lLdorYw7lVrJydTINhWdI
59,MOVE_DOWN,49301.0,3M9Apu4OZfylLTFKvgEtKa
60,MOVE_DOWN,48958.0,600oiqLkQIJ85HvQGIQWvO
61,MOVE_DOWN,47829.0,1Q7R9as0haEbH6bPDeT8wX
62,MOVE_UP,47609.0,7xapw9Oy21WpfEcib2ErSA
63,MOVE_UP,46766.0,6vBdBCoOhKHiYDDOcorfNo
64,MOVE_UP,46164.0,2Fxmhks0bxGSBdJ92vM42m
65,MOVE_DOWN,46086.0,6YSkc2D53GnarjNgt4bXdt
66,MOVE_UP,45703.0,27qAMKrDdKEs8HDXcvR24R
67,MOVE_DOWN,45136.0,3eekarcy7kvN4yt5ZFzltW
68,MOVE_DOWN,44941.0,2rzZ0IGxgrGUAPwrWn80z7
69,MOVE_UP,44370.0,3WpCAAxdEOY5L4tT6Dt2H8
70,MOVE_DOWN,43739.0,07Oz5StQ7GRoygNLaXs2pd
71,MOVE_DOWN,43678.0,0hVXuCcriWRGvwMV1r5Yn9
72,SAME_POSITION,43396.0,2aPEzxqs3LorV1ZqIE7If7
73,MOVE_DOWN,43262.0,6C5acSXF1GP61KZy9hfE3h
74,MOVE_UP,42637.0,1e9oZCCiX42nJl0AcqriVo
75,MOVE_UP,42029.0,3nAp4IvdMPPWEH9uuXFFV5
76,MOVE_DOWN,41970.0,3EeY1d5L8GnTFlutDdkXdo
77,MOVE_DOWN,41949.0,7lhRRFeSBCECgzyPBv5gSd
78,MOVE_DOWN,41769.0,1iQDltZqI7BXnHrFy4Qo1k
79,MOVE_DOWN,40899.0,3lOmnm1LKH3hcrJcDJWeeA
80,MOVE_DOWN,40193.0,25PlWUp281cFoOAVvnR0au
81,MOVE_UP,40024.0,1MWpdDDf3Yk0w6o4oviMFY
82,MOVE_UP,39313.0,3hBXvHLlTHvnbwrPbeoyAj
83,MOVE_DOWN,39298.0,6716bTJI7qiHJFFSR0Ethe
84,MOVE_UP,39267.0,0247StOpd3AkeBQzANX4Zf
85,MOVE_UP,38023.0,6Up545NUflOiXo8cEraH49
86,MOVE_DOWN,37118.0,0x5F3cJz7zvBAO0u38Xag4
87,MOVE_DOWN,37032.0,0rwf08N6Fm5K57S7e7FJty
88,MOVE_DOWN,36955.0,5fTlCLfeYwry3GhpSquOzp
89,MOVE_DOWN,36825.0,4BV8ZyGLSNpt12q3OiZlOX
90,MOVE_UP,36770.0,2kJwzbxV2ppxnQoYw4GLBZ
91,MOVE_DOWN,36712.0,6cy3ki60hLwimwIje7tALf
92,MOVE_DOWN,35887.0,7xprYJg18VvGOXqg8RgHau
93,MOVE_DOWN,35423.0,12k0NUMsOO9SK7CnY5ABkU
94,MOVE_UP,35236.0,7taXf5odg9xCAZERYfyOkS
95,MOVE_UP,35024.0,7Lbxvt42JsNSKVCaN63qhD
96,MOVE_DOWN,33652.0,5VGhdhNbU0xclY4Mjg5G1K
97,MOVE_UP,33429.0,6tjituizSxwSmBB5vtgHZE
98,SAME_POSITION,33392.0,0ef3oGCr68egpk9udxlERA
99,MOVE_UP,33135.0,2EjXfH91m7f8HiJN1yQg97
100,MOVE_DOWN,32962.0,1nWCCpZtykQD3gWpi53A3t
101,MOVE_UP,32888.0,4kKdvXD0ez7jp1296JmAts
102,MOVE_DOWN,32851.0,0J6sITdD8JMUBKaadJLV1U
103,MOVE_DOWN,32586.0,3gb3s8LTGnBKfuRP6LCTEU
104,NEW_ENTRY,32347.0,40FLJc17FMZaPmCQEEZgB0
105,MOVE_UP,31799.0,2VxeLyX666F8uXCJ0dZF8B
106,MOVE_DOWN,31786.0,5MvAx8zJ16DPQXuM3gjv4c
107,MOVE_DOWN,31570.0,74HB8husrIF08RD1rmNWBa
108,MOVE_DOWN,30863.0,5i0Okd7ctP2yCq2fHERUMw
109,MOVE_UP,30821.0,43zdsphuZLzwA9k4DJhU0I
110,MOVE_UP,30656.0,5uCax9HTNlzGybIStD3vDh
111,MOVE_DOWN,30555.0,3s3LHm3AI7jazWk0Rdg6Q3
112,NEW_ENTRY,30503.0,56SQmpWHum1cJJzfK1orlh
113,MOVE_DOWN,30298.0,4VCmGsupHxj3YoKClp0YIB
114,NEW_ENTRY,30251.0,3zJw3rugfpVrmBeDDnUYzy
115,MOVE_DOWN,29699.0,4MMkBJL9YXYeoEuwp7Jwkv
116,MOVE_DOWN,29479.0,2zVNIG9cfMyFxt8XqJ64s4
117,MOVE_DOWN,28960.0,6VCajmKNB1XQYh67fsLrEV
118,MOVE_DOWN,28927.0,1DFD5Fotzgn6yYXkYsKiGs
119,MOVE_DOWN,28838.0,0MwS9hVhUDm0LjOFxe92ZF
120,MOVE_DOWN,28821.0,5aJEh9Oqdz7PRLKTpH25pB
121,MOVE_DOWN,28707.0,3mOthnEMPtMkoBMMyrH6oi
122,MOVE_DOWN,28705.0,1lOe9qE0vR9zwWQAOk6CoO
123,MOVE_UP,28392.0,1Xi84slp6FryDSCbzq4UCD
124,MOVE_UP,28376.0,2W4yABdLc4Jnds67Poi5Nl
125,MOVE_DOWN,28150.0,5WHTFyqSii0lmT9R21abT8
126,MOVE_DOWN,28136.0,0SEzUzbEk1v6aFsfW73Ojt
127,MOVE_DOWN,28032.0,3J6KEr0wjZbKPpa70cXzHI
128,MOVE_UP,27727.0,3TKZ1WIvUj4A6wxhTRM7YF
129,NEW_ENTRY,27713.0,2kFwiAtvJ9VT1c8PAoBkJj
130,MOVE_DOWN,27620.0,1PoJXULCvl03b1fiZmMxmd
131,MOVE_DOWN,27554.0,51Fjme0JiitpyXKuyQiCDo
132,MOVE_DOWN,27515.0,5bvnqVuq7UFl0txSlHpsfS
133,MOVE_UP,27216.0,0u2P5u6lvoDfwTYjAADbn4
134,MOVE_UP,27022.0,5DqdesEfbRyOlSS3Tf6c29
135,MOVE_DOWN,26930.0,6RKVbvilqMVJxWgMyoQ3jT
136,NEW_ENTRY,26501.0,1ODZGydlown4VesUP8HLJX
137,MOVE_DOWN,26149.0,4L5XTqKOB9hq8IpDXKsRWS
138,MOVE_DOWN,26031.0,6w5wY06qPq05ih7Uj5fux6
139,MOVE_UP,25852.0,7qkqUFKET2tAjVHLxlLYOe
140,MOVE_DOWN,25788.0,5dVXY5359o7XBmfoNCBMxg
141,NEW_ENTRY,25625.0,1NghHeg0wE32eBYrQBVQXL
142,MOVE_DOWN,25529.0,0h9fnCSnbUgOEgibnQByFv
143,MOVE_DOWN,25456.0,1jqQuTyWvZzZeEnzsw1sha
144,MOVE_DOWN,25415.0,6XhO1FHfsNc3ULWDePrQvk
145,MOVE_DOWN,25382.0,71pMYGfliLcilHRMGPHtn2
146,NEW_ENTRY,25360.0,4XlSTowke4Ul0J9xPGvzuY
147,NEW_ENTRY,25331.0,3uGJfbP8pV3zTIH6Vi8G8x
148,MOVE_DOWN,25241.0,02itaCXOdC54J0ISjqqFAp
149,MOVE_DOWN,25239.0,3oLvWBnFHAgr4v1fhpfOhg
150,MOVE_DOWN,24832.0,7y2r0n2RRnLhoqSCiysFFa
151,MOVE_DOWN,24747.0,2YpeDb67231RjR0MgVLzsG
152,MOVE_DOWN,24659.0,2zlp91MvE7y89ptUqPfPA2
153,MOVE_DOWN,24615.0,69mfpq9BDhjWHhPeERDy89
154,MOVE_UP,24550.0,5qrSlOut2rNAWv3ubArkNy
155,NEW_ENTRY,24549.0,6yvxKrf9KZLTodXFTBmdR1
156,NEW_ENTRY,24510.0,2uFaJJtFpPDc5Pa95XzTvg
157,NEW_ENTRY,24434.0,3PIDciSFdrQxSQSihim3hN
158,NEW_ENTRY,24425.0,5Ber68jZ7ytegr2UISEdb7
159,MOVE_UP,24416.0,4AUASx1KCTQFmpHu7qq6Kr
160,MOVE_DOWN,24261.0,1BHdZTvvHnlwBRhFz8mDgL
161,MOVE_DOWN,24221.0,5OqxxiIiuktVd6BRIhZ8tJ
162,MOVE_UP,24165.0,63VyEdzMM3w4ZQ1WtARa2S
163,MOVE_UP,23986.0,2M53SrmOt9tgfLEBrsqjN1
164,MOVE_UP,23895.0,6fz5mW8Tx9AtOhFGHvMFY2
165,MOVE_UP,23756.0,2wC30lLCl3n4QERyZd0pWW
166,MOVE_DOWN,23718.0,2374M0fQpWi3dLnB54qaLX
167,MOVE_DOWN,23717.0,2S4exmZO3aVEcoxLdKhC47
168,MOVE_DOWN,23697.0,2dEoEy7wqvJ4xq90lrPEwU
169,MOVE_UP,23500.0,7v4GnQaqzIM68oFPHnidaS
170,MOVE_DOWN,23455.0,7MOX3ibncypw3xGb4HZVFA
171,MOVE_UP,23342.0,0RiRZpuVRbi7oqRdSMwhQY
172,MOVE_DOWN,23244.0,1mpD5Q8IM32I4bF6eCpU74
173,NEW_ENTRY,23175.0,1NQtmxP01Lsmxw88MPJiyi
174,MOVE_DOWN,23088.0,5BK6VOih24mBmoQnjEqf0G
175,MOVE_DOWN,23086.0,07uuo1yEND3oinbFZnYOvx
176,MOVE_DOWN,23065.0,52BJZ4RgOfA6doHycdhKfL
177,MOVE_DOWN,22987.0,4wR3kb7ZhEwyy1L5SVhd7C
178,MOVE_DOWN,22922.0,32Ax02s5X3L4oSpUna0hRi
179,MOVE_DOWN,22816.0,2bgogItBMKZTKZiEupORki
180,MOVE_DOWN,22792.0,1MZkpg4JmhAWCvysue8VDd
181,MOVE_DOWN,22705.0,4v0DontD9QPBxyqfvEZyhT
182,MOVE_DOWN,22680.0,6X8HX33uK8ZVRXjdlQ4wCV
183,NEW_ENTRY,22603.0,4rRIovg4TvxLUiUrpGI6lE
184,MOVE_DOWN,22591.0,5aDKZysYr35N9Y0peupNXa
185,NEW_ENTRY,22580.0,2qxmye6gAegTMjLKEBoR3d
186,MOVE_DOWN,22442.0,6W6ZgrjEyPzb1tENsKrGtS
187,MOVE_DOWN,22407.0,5eacLGlDeiJHgDpoeWazVC
188,MOVE_DOWN,22381.0,6iqJjGpjTFFXDZWwXzsOd0
189,MOVE_DOWN,22351.0,0bfWT3AgM7ZTuqesJvRP6H
190,MOVE_DOWN,22331.0,46tDiMqmBbIX8UtuFLA9Jg
191,MOVE_DOWN,22322.0,6Gg1gjgKi2AK4e0qzsR7sd
192,MOVE_DOWN,22285.0,5g3bY2haZuXLuvZ51bIITb
193,MOVE_DOWN,22175.0,6V9fHiv84WlVTg7CSnIVY2
194,MOVE_DOWN,22166.0,20h9wFu1YLd6dmP546i2D6
195,MOVE_DOWN,22109.0,7D5vAulNfrQV6xEwzgH0OF
196,NEW_ENTRY,22006.0,7na6NzEOSFweIabpEiIrtT
197,NEW_ENTRY,21960.0,4Of7rzpRpV1mWRbhp5rAqG
198,MOVE_DOWN,21944.0,1u2XfTsJai4u33yapHLzap
199,NEW_ENTRY,21922.0,395KzBy0bkb57dEvg6cfzJ
200,MOVE_DOWN,21885.0,6vzj8d0yOzg3ELH2T4u0CC
1,SAME_POSITION,262827.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,228058.0,1RO8Q3w2Jkir8cvvGEApI0
3,SAME_POSITION,212294.0,2b8fOow8UzyDFAE27YhOZM
4,SAME_POSITION,205008.0,696DnlkuDOXcMAnKlTgXXK
5,SAME_POSITION,182968.0,3ZCTVFBt2Brf31RLEnCkWJ
6,MOVE_UP,163813.0,6WrI0LAC5M1Rw2MnX2ZvEg
7,MOVE_DOWN,162484.0,21jGcNKet2qwijlDFuPiPb
8,SAME_POSITION,148098.0,2tnVG71enUj33Ic2nFN6kZ
9,SAME_POSITION,139180.0,3D9MKbMaHCZjSEcCWf4wDm
10,MOVE_UP,132562.0,5S7YAM3lcfPNBSTVyciwCu
11,MOVE_UP,128559.0,7qEHsqek33rTcFNT9PFqLf
12,MOVE_UP,126896.0,1HfMVBKM75vxSfsQ5VefZ5
13,MOVE_UP,122321.0,3BiBIgQFa8K4EOxisyhXX7
14,MOVE_DOWN,118363.0,0bYg9bo50gSsH3LtXe2SQn
15,SAME_POSITION,110848.0,7LzouaWGFCy4tkXDOOnEyM
16,MOVE_UP,108928.0,7CHi4DtfK4heMlQaudCuHK
17,MOVE_UP,108651.0,3sjn3DcHbwMnHfheOH73Ym
18,MOVE_UP,105446.0,4CVQy4t1gkQQWkZDzWrfEM
19,MOVE_UP,104837.0,4vUmTMuQqjdnvlZmAH61Qk
20,MOVE_UP,102620.0,3Nu97aF5QRUpJeN7UWGnGC
21,SAME_POSITION,101042.0,36orMWv2PgvnzXsd5CJ0yL
22,MOVE_DOWN,99170.0,5cYOVkA2cnjKid9yigaMwq
23,MOVE_UP,97733.0,2wrJq5XKLnmhRXHIAf9xBa
24,MOVE_UP,95578.0,7aiClxsDWFRQ0Kzk5KI5ku
25,MOVE_UP,92455.0,7M9w4C8WenlvWfNRAulZOX
26,MOVE_DOWN,91648.0,2FRnf9qhLbvw8fu4IBXx78
27,SAME_POSITION,91545.0,6b2RcmUt1g9N9mQ3CbjX2Y
28,MOVE_DOWN,91281.0,0N1sqwppd1BwhNdjcIDEG2
29,MOVE_UP,91246.0,57vxBYXtHMk6H1aD29V7PU
30,MOVE_UP,90704.0,7pWK1kMgHy5lNNiIfuRbkP
31,MOVE_UP,90429.0,0sf12qNH5qcw8qpgymFOqD
32,MOVE_DOWN,89423.0,70eFcWOvlMObDhURTqT4Fv
33,SAME_POSITION,85873.0,5vJpSCkDDqLE6bNF4cRqRG
34,MOVE_UP,83110.0,7KKHNdUNO1AqOxnFUHnfdf
35,MOVE_UP,82756.0,55CZrhOjk8eGiv5LHV8yvG
36,MOVE_DOWN,80388.0,0DiDStADDVh3SvAsoJAFMk
37,MOVE_UP,79359.0,0qaWEvPkts34WF68r8Dzx9
38,SAME_POSITION,78061.0,26wLOs3ZuHJa2Ihhx6QIE6
39,MOVE_UP,77789.0,5lAqNs6mYM7inHGovmkzWe
40,MOVE_UP,76262.0,3cphb8kdsjElYR7r5icK3H
41,MOVE_DOWN,75753.0,6v3KW9xbzN5yKLt9YKDYA2
42,MOVE_UP,74334.0,07s9NNOT0sZQp7TyolLLgu
43,MOVE_UP,74017.0,1tNJrcVe6gwLEiZCtprs1u
44,MOVE_DOWN,73179.0,03T4ttRCiLXST6MZjeMwmR
45,MOVE_DOWN,72575.0,0ZDkMMdWTw9ykmmIGUVnrS
46,MOVE_DOWN,71447.0,6osaMSJh9NguagEDQcZaKx
47,MOVE_UP,71045.0,4TnjEaWOeW0eKTKIEvJyCa
48,MOVE_DOWN,69960.0,0lizgQ7Qw35od7CYaoMBZb
49,SAME_POSITION,69284.0,6oJ6le65B3SEqPwMRNXWjY
50,MOVE_UP,68895.0,6fenHIxXuuzKB55wY4WCHP
51,MOVE_UP,68169.0,1OJcaSbK9DBaxHExACplwA
52,MOVE_UP,65586.0,76stLZ2neqKcO4M5SJAzsW
53,MOVE_UP,65550.0,1Q7R9as0haEbH6bPDeT8wX
54,MOVE_DOWN,65306.0,0U6bQIAh6MCGo1xjbIIx2S
55,MOVE_DOWN,65201.0,3SEt1t0IqQN1nEFKDCb50x
56,MOVE_DOWN,63305.0,2gMXnyrvIjhVBUZwvLZDMP
57,MOVE_UP,59816.0,600oiqLkQIJ85HvQGIQWvO
58,MOVE_UP,58527.0,3EeY1d5L8GnTFlutDdkXdo
59,SAME_POSITION,58524.0,3M9Apu4OZfylLTFKvgEtKa
60,MOVE_UP,58129.0,6vBdBCoOhKHiYDDOcorfNo
61,MOVE_UP,57997.0,3eekarcy7kvN4yt5ZFzltW
62,MOVE_UP,55755.0,7lhRRFeSBCECgzyPBv5gSd
63,MOVE_UP,55646.0,1e9oZCCiX42nJl0AcqriVo
64,MOVE_DOWN,55626.0,7rO7Pc5dkC2EIW1OKsCJtQ
65,SAME_POSITION,55044.0,6YSkc2D53GnarjNgt4bXdt
66,MOVE_UP,54684.0,3WpCAAxdEOY5L4tT6Dt2H8
67,MOVE_UP,54649.0,25PlWUp281cFoOAVvnR0au
68,MOVE_UP,54381.0,07Oz5StQ7GRoygNLaXs2pd
69,MOVE_UP,53571.0,5i0Okd7ctP2yCq2fHERUMw
70,MOVE_UP,53472.0,6C5acSXF1GP61KZy9hfE3h
71,MOVE_UP,52508.0,1iQDltZqI7BXnHrFy4Qo1k
72,SAME_POSITION,52164.0,2aPEzxqs3LorV1ZqIE7If7
73,MOVE_DOWN,50659.0,2Fxmhks0bxGSBdJ92vM42m
74,MOVE_UP,49349.0,3lOmnm1LKH3hcrJcDJWeeA
75,MOVE_UP,48760.0,5fTlCLfeYwry3GhpSquOzp
76,MOVE_DOWN,48309.0,0lLdorYw7lVrJydTINhWdI
77,MOVE_UP,48166.0,6cy3ki60hLwimwIje7tALf
78,MOVE_DOWN,48038.0,7xapw9Oy21WpfEcib2ErSA
79,MOVE_DOWN,47991.0,5hslUAKq9I9CG2bAulFkHN
80,MOVE_DOWN,47892.0,0hVXuCcriWRGvwMV1r5Yn9
81,MOVE_UP,46684.0,7xprYJg18VvGOXqg8RgHau
82,MOVE_UP,46173.0,4BV8ZyGLSNpt12q3OiZlOX
83,MOVE_UP,43867.0,0ef3oGCr68egpk9udxlERA
84,MOVE_UP,43781.0,0x5F3cJz7zvBAO0u38Xag4
85,MOVE_UP,43470.0,5MvAx8zJ16DPQXuM3gjv4c
86,MOVE_UP,43219.0,3gb3s8LTGnBKfuRP6LCTEU
87,MOVE_DOWN,43173.0,2rzZ0IGxgrGUAPwrWn80z7
88,MOVE_DOWN,42775.0,6Up545NUflOiXo8cEraH49
89,MOVE_DOWN,42339.0,27qAMKrDdKEs8HDXcvR24R
90,MOVE_DOWN,41881.0,6716bTJI7qiHJFFSR0Ethe
91,MOVE_UP,41271.0,4VCmGsupHxj3YoKClp0YIB
92,MOVE_UP,40932.0,12k0NUMsOO9SK7CnY5ABkU
93,MOVE_DOWN,40699.0,1MWpdDDf3Yk0w6o4oviMFY
94,MOVE_UP,40475.0,74HB8husrIF08RD1rmNWBa
95,MOVE_DOWN,40353.0,3nAp4IvdMPPWEH9uuXFFV5
96,MOVE_UP,39751.0,4MMkBJL9YXYeoEuwp7Jwkv
97,MOVE_UP,39397.0,1nWCCpZtykQD3gWpi53A3t
98,MOVE_DOWN,39219.0,5VGhdhNbU0xclY4Mjg5G1K
99,MOVE_UP,38137.0,3mOthnEMPtMkoBMMyrH6oi
100,MOVE_DOWN,37755.0,0rwf08N6Fm5K57S7e7FJty
101,MOVE_UP,37708.0,5bvnqVuq7UFl0txSlHpsfS
102,SAME_POSITION,37627.0,0J6sITdD8JMUBKaadJLV1U
103,MOVE_UP,37372.0,0SEzUzbEk1v6aFsfW73Ojt
104,MOVE_DOWN,36564.0,3hBXvHLlTHvnbwrPbeoyAj
105,MOVE_UP,36541.0,0MwS9hVhUDm0LjOFxe92ZF
106,MOVE_UP,36444.0,3s3LHm3AI7jazWk0Rdg6Q3
107,MOVE_UP,35686.0,6RKVbvilqMVJxWgMyoQ3jT
108,MOVE_UP,35061.0,1jqQuTyWvZzZeEnzsw1sha
109,MOVE_DOWN,34813.0,0247StOpd3AkeBQzANX4Zf
110,MOVE_UP,34227.0,7y2r0n2RRnLhoqSCiysFFa
111,MOVE_UP,34202.0,6w5wY06qPq05ih7Uj5fux6
112,MOVE_UP,34175.0,3oLvWBnFHAgr4v1fhpfOhg
113,MOVE_UP,34162.0,4L5XTqKOB9hq8IpDXKsRWS
114,MOVE_DOWN,33977.0,2VxeLyX666F8uXCJ0dZF8B
115,MOVE_UP,33902.0,3J6KEr0wjZbKPpa70cXzHI
116,MOVE_UP,33875.0,1DFD5Fotzgn6yYXkYsKiGs
117,MOVE_UP,33791.0,6XhO1FHfsNc3ULWDePrQvk
118,MOVE_UP,33665.0,1PoJXULCvl03b1fiZmMxmd
119,MOVE_UP,33615.0,69mfpq9BDhjWHhPeERDy89
120,MOVE_UP,33535.0,2W4yABdLc4Jnds67Poi5Nl
121,MOVE_UP,33405.0,1lOe9qE0vR9zwWQAOk6CoO
122,MOVE_UP,33338.0,1BHdZTvvHnlwBRhFz8mDgL
123,MOVE_UP,32636.0,71pMYGfliLcilHRMGPHtn2
124,MOVE_UP,32369.0,5dVXY5359o7XBmfoNCBMxg
125,SAME_POSITION,32314.0,5WHTFyqSii0lmT9R21abT8
126,MOVE_DOWN,32034.0,5aJEh9Oqdz7PRLKTpH25pB
127,MOVE_UP,31706.0,2zlp91MvE7y89ptUqPfPA2
128,MOVE_UP,31401.0,1mpD5Q8IM32I4bF6eCpU74
129,MOVE_UP,31342.0,5OqxxiIiuktVd6BRIhZ8tJ
130,MOVE_UP,31269.0,5DqdesEfbRyOlSS3Tf6c29
131,MOVE_UP,31255.0,0u2P5u6lvoDfwTYjAADbn4
132,MOVE_UP,31244.0,5BK6VOih24mBmoQnjEqf0G
133,MOVE_UP,31061.0,5eacLGlDeiJHgDpoeWazVC
134,MOVE_UP,31002.0,6iqJjGpjTFFXDZWwXzsOd0
135,MOVE_UP,30966.0,5g3bY2haZuXLuvZ51bIITb
136,MOVE_DOWN,30803.0,43zdsphuZLzwA9k4DJhU0I
137,MOVE_DOWN,30649.0,51Fjme0JiitpyXKuyQiCDo
138,MOVE_DOWN,30631.0,2EjXfH91m7f8HiJN1yQg97
139,MOVE_DOWN,30614.0,7taXf5odg9xCAZERYfyOkS
140,MOVE_UP,30569.0,63VyEdzMM3w4ZQ1WtARa2S
141,MOVE_UP,30494.0,2bgogItBMKZTKZiEupORki
142,MOVE_UP,30443.0,2dEoEy7wqvJ4xq90lrPEwU
143,MOVE_DOWN,30442.0,2kJwzbxV2ppxnQoYw4GLBZ
144,NEW_ENTRY,30306.0,0faLQi4Lemm7cui2y5v9rI
145,MOVE_UP,30143.0,4v0DontD9QPBxyqfvEZyhT
146,MOVE_DOWN,29919.0,7Lbxvt42JsNSKVCaN63qhD
147,NEW_ENTRY,29699.0,2lRp4uhpmkkWZpKHiab1xs
148,MOVE_DOWN,29629.0,7qkqUFKET2tAjVHLxlLYOe
149,MOVE_UP,29609.0,4wR3kb7ZhEwyy1L5SVhd7C
150,MOVE_UP,29566.0,52BJZ4RgOfA6doHycdhKfL
151,MOVE_DOWN,29549.0,02itaCXOdC54J0ISjqqFAp
152,MOVE_UP,29377.0,5aDKZysYr35N9Y0peupNXa
153,MOVE_UP,29218.0,2S4exmZO3aVEcoxLdKhC47
154,MOVE_DOWN,29029.0,6tjituizSxwSmBB5vtgHZE
155,MOVE_UP,29018.0,6V9fHiv84WlVTg7CSnIVY2
156,MOVE_UP,28919.0,46tDiMqmBbIX8UtuFLA9Jg
157,MOVE_UP,28786.0,6Gg1gjgKi2AK4e0qzsR7sd
158,MOVE_UP,28753.0,20h9wFu1YLd6dmP546i2D6
159,NEW_ENTRY,28682.0,0Hw2lU8WZAksgreatdVFfe
160,MOVE_DOWN,28607.0,1Xi84slp6FryDSCbzq4UCD
161,NEW_ENTRY,28525.0,1YudU2kQzWI1xhZ0kvuR90
162,NEW_ENTRY,28517.0,6Ozh9Ok6h4Oi1wUSLtBseN
163,MOVE_UP,28421.0,32Ax02s5X3L4oSpUna0hRi
164,MOVE_DOWN,28385.0,2zVNIG9cfMyFxt8XqJ64s4
165,MOVE_DOWN,28128.0,4kKdvXD0ez7jp1296JmAts
166,MOVE_UP,28109.0,1u2XfTsJai4u33yapHLzap
167,MOVE_UP,28077.0,6W6ZgrjEyPzb1tENsKrGtS
168,MOVE_DOWN,27974.0,6VCajmKNB1XQYh67fsLrEV
