rank,trend,streams,track_id
19,MOVE_UP,2539.0,7JNh1cfm0eXjqFVOzKLyau
20,MOVE_UP,2536.0,4qknM1pQz53QOyfDVTjcM9
21,MOVE_DOWN,2492.0,2FrnTVSHjgnEylKGdHRUK1
22,MOVE_UP,2470.0,4yN6xPLopmTLvc27pO9LIE
23,MOVE_UP,2407.0,5hEM0JchdVzQ5PwvSfITeX
24,MOVE_UP,2367.0,6kex4EBAj0WHXDKZMEJaaF
25,MOVE_UP,2367.0,3umS4y3uQDkqekNjVpiRUs
26,MOVE_DOWN,2367.0,61HHDBLqF3AmSvLfHKNGd2
27,MOVE_UP,2353.0,5CtI0qwDJkDQGwXD1H1cLb
28,MOVE_DOWN,2351.0,0RFFFGtPn6a58RHY3ccVYX
29,MOVE_DOWN,2286.0,3A7qX2QjDlPnazUsRk5y0M
30,MOVE_UP,2244.0,3AEZUABDXNtecAOSC1qTfo
31,MOVE_UP,2219.0,0XLOf9LhyazPX9Ld8jPiUq
32,MOVE_DOWN,2211.0,5MT96Zz0ymUJNm8obKZQr0
33,MOVE_DOWN,2180.0,7nKBxz47S9SD79N086fuhn
34,MOVE_UP,2172.0,13X0XdLMOdtbXVtAj2ox4h
35,MOVE_DOWN,2132.0,6jA8HL9i4QGzsj6fjoxp8Y
36,MOVE_DOWN,2112.0,2Vdub5mY4lad7w64bFPUez
37,MOVE_UP,2112.0,6RUKPb4LETWmmr3iAEQktW
38,MOVE_UP,2023.0,0CcQNd8CINkwQfe1RDtGV6
39,MOVE_UP,2015.0,3dQDid3IUNhZy1OehIfYfE
40,MOVE_DOWN,2004.0,4UG962ViiLqoUyx0RjCcwP
41,MOVE_UP,1998.0,4z3GJkrtH97Bj6fRta983T
42,MOVE_DOWN,1985.0,3DXncPQOG4VBw3QHh3S817
43,MOVE_DOWN,1975.0,4iLqG9SeJSnt0cSPICSjxv
44,SAME_POSITION,1823.0,3BY2mafsbsoKGqS380Xnuz
45,MOVE_UP,1799.0,0KKkJNfGyhkQ5aFogxQAPU
46,MOVE_UP,1783.0,10nQ3Pj0o1XotcikgJPVKD
47,MOVE_DOWN,1782.0,1OAh8uOEOvTDqkKFsKksCi
48,MOVE_DOWN,1758.0,5i50gKdLAjjIr7UxRT5IVy
49,MOVE_UP,1732.0,0ERbK7qVqveCaBWIiYCrl3
50,MOVE_UP,1675.0,6rQSrBHf7HlZjtcMZ4S4bO
51,MOVE_DOWN,1675.0,25C5CowdsfXld2jJanbiex
52,MOVE_DOWN,1591.0,2wgDAPgBhFA7pnIbm0YOhP
53,SAME_POSITION,1538.0,79cuOz3SPQTuFrp8WgftAu
54,MOVE_UP,1509.0,20ZAJdsKB5IGbGj4ilRt2o
55,MOVE_UP,1504.0,6SIrNxmmdbv1KUbFBu1PaN
56,MOVE_UP,1499.0,6r46lnXFbE9fr2d3KNaGbe
57,MOVE_UP,1485.0,7F9vK8hNFMml4GtHsaXui6
58,MOVE_DOWN,1465.0,7BKLCZ1jbUBVqRi2FVlTVw
59,MOVE_UP,1452.0,0NiXXAI876aGImAd6rTj8w
60,MOVE_UP,1449.0,05ZXXyeZFhZtA6DAP3Aw7x
61,MOVE_UP,1449.0,2ekn2ttSfGqwhhate0LSR0
62,MOVE_UP,1433.0,6mICuAdrwEjh6Y6lroV2Kg
63,MOVE_DOWN,1428.0,5J1c3M4EldCfNxXwrwt8mT
64,MOVE_DOWN,1427.0,1sCxVKWImDZSZKvG0U9B23
65,MOVE_DOWN,1414.0,3eR23VReFzcdmS7TYCrhCe
66,MOVE_DOWN,1414.0,5hKjEpYrJIJs6uPl7zw6Y6
67,MOVE_DOWN,1405.0,6stYbAJgTszHAHZMPxWWCY
68,MOVE_DOWN,1390.0,5P45f6HakSHDwdFj5dO5K5
69,MOVE_DOWN,1387.0,5mey7CLLuFToM2P68Qu1gF
70,MOVE_DOWN,1384.0,4pdPtRcBmOSQDlJ3Fk945m
71,MOVE_DOWN,1379.0,4N1c5rmWOzRmB9SMacr5wB
72,MOVE_DOWN,1376.0,3ebXMykcMXOcLeJ9xZ17XH
73,MOVE_UP,1374.0,0dA2Mk56wEzDgegdC6R17g
74,MOVE_DOWN,1370.0,3B54sVLJ402zGa6Xm4YGNe
75,MOVE_DOWN,1366.0,2LW4Zu7FcrwjWm3t5Rv3Oq
76,MOVE_DOWN,1348.0,6EpRaXYhGOB3fj4V2uDkMJ
77,SAME_POSITION,1331.0,7DM4BPaS7uofFul3ywMe46
78,MOVE_UP,1305.0,3PEgB3fkiojxms35ntsTgs
79,MOVE_DOWN,1286.0,5GXAXm5YOmYT0kL5jHvYBt
80,MOVE_UP,1250.0,7gHs73wELdeycvS48JfIos
81,MOVE_UP,1213.0,2FIm6YsSGL5acOqSuJDh5s
82,MOVE_UP,1204.0,46HdsiK0uR26B2dY9QPzda
83,MOVE_UP,1193.0,04DwTuZ2VBdJCCC5TROn7L
84,MOVE_UP,1186.0,5xMzazov0IHYllrc8U2K6F
85,MOVE_UP,1178.0,3a1lNhkSLSkpJE4MSHpDu9
86,MOVE_UP,1178.0,6NSMQFKgjpQb0KkjMDYIK0
87,MOVE_UP,1172.0,1louJpMmzEicAn7lzDalPW
88,MOVE_DOWN,1170.0,5knuzwU65gJK7IF5yJsuaW
89,MOVE_DOWN,1169.0,4J1e3hbf0e5YUZjkxyJWD3
90,MOVE_DOWN,1159.0,6VHdcVbiKLYYOcMbIqBcuK
91,MOVE_DOWN,1158.0,6041gM9Th1ViQcnzkIxnuv
92,NEW_ENTRY,1141.0,4xBjsLUSjcx2h7PcRikpQp
93,MOVE_DOWN,1129.0,04f13iELcsYpY2yeLiAcfq
94,MOVE_UP,1126.0,3Ytr1SUCUi6J3L9dRFx5iH
95,MOVE_DOWN,1122.0,68EMU2RD1ECNeOeJ5qAXCV
96,MOVE_DOWN,1120.0,17Fd6Yb7mSbinKG8LoWfFl
97,NEW_ENTRY,1095.0,3VClLWqNn80Llv0PJOsKgr
98,MOVE_UP,1095.0,0sXvAOmXgjR2QUqLK1MltU
99,MOVE_UP,1091.0,6DUdDIRgLqCGq1DwkNWQTN
100,MOVE_UP,1085.0,1lxswgIpzV6HhENRvkflES
101,MOVE_DOWN,1083.0,7tr2za8SQg2CI8EDgrdtNl
102,MOVE_DOWN,1080.0,5Ohxk2dO5COHF1krpoPigN
103,MOVE_DOWN,1079.0,1SJtlNRJDeYHioymcvsqev
104,MOVE_UP,1075.0,7jzpAD8q77nwEmSsqUeUjy
105,MOVE_DOWN,1065.0,11zRKpjEZwmcBBBGzB4pMn
106,MOVE_DOWN,1058.0,1xznGGDReH1oQq0xzbwXa3
107,MOVE_UP,1051.0,2OxUtaKYeahAGNaBiahXtR
108,MOVE_DOWN,1047.0,626rYyBfeAeleh1F5t4B70
109,MOVE_DOWN,1034.0,4OZEu0Vwq0RB2LAq14v99n
110,NEW_ENTRY,1004.0,72jbDTw1piOOj770jWNeaG
111,MOVE_DOWN,1002.0,17nOaHsTn06jxuU9NpHuFU
1,SAME_POSITION,8216.0,2rb5MvYT7ZIxbKW5hfcHx8
2,SAME_POSITION,7103.0,7MHN1aCFtLXjownGhvEQlF
3,SAME_POSITION,6310.0,6De0lHrwBfPfrhorm9q1Xl
4,SAME_POSITION,5983.0,2cnKEkpVUSV4wnjQiTWfH6
5,SAME_POSITION,5533.0,0qYTZCo5Bwh1nsUFGZP3zn
6,SAME_POSITION,5123.0,22eADXu8DfOAUEDw4vU8qy
7,SAME_POSITION,4850.0,693iqPOQvhI7PobtR8CC8v
8,SAME_POSITION,4619.0,5q2JbCNi4FcnglgPfxcV65
9,SAME_POSITION,3959.0,209gZgcfLq2aUuu51vOWBl
10,SAME_POSITION,3675.0,7lRsNbdOGykkMAgsqs4R1C
11,SAME_POSITION,3582.0,7qiZfU4dY1lWllzX7mPBI3
12,SAME_POSITION,3386.0,0Szp49tpFasIjX04Mcsydp
13,SAME_POSITION,3020.0,4okba5wu9mMLXx79DXLKi3
14,MOVE_UP,2998.0,6qDF4wWL49CAVbgT7yuHl8
15,MOVE_DOWN,2971.0,3QwBODjSEzelZyVjxPOHdq
16,SAME_POSITION,2777.0,5bcTCxgc7xVfSaMV3RuVke
17,SAME_POSITION,2635.0,0tKcYR2II1VCQWT79i5NrW
18,SAME_POSITION,2618.0,4aWmUDTfIPGksMNLV2rQP2
19,SAME_POSITION,2582.0,7JNh1cfm0eXjqFVOzKLyau
20,MOVE_UP,2522.0,2FrnTVSHjgnEylKGdHRUK1
21,MOVE_DOWN,2418.0,4qknM1pQz53QOyfDVTjcM9
22,MOVE_UP,2417.0,4z3GJkrtH97Bj6fRta983T
23,MOVE_DOWN,2402.0,4yN6xPLopmTLvc27pO9LIE
24,MOVE_UP,2371.0,61HHDBLqF3AmSvLfHKNGd2
25,MOVE_UP,2357.0,3A7qX2QjDlPnazUsRk5y0M
26,MOVE_DOWN,2322.0,5hEM0JchdVzQ5PwvSfITeX
27,MOVE_UP,2272.0,0RFFFGtPn6a58RHY3ccVYX
28,MOVE_DOWN,2254.0,5CtI0qwDJkDQGwXD1H1cLb
29,MOVE_DOWN,2253.0,6kex4EBAj0WHXDKZMEJaaF
30,MOVE_UP,2239.0,5MT96Zz0ymUJNm8obKZQr0
31,MOVE_DOWN,2213.0,3AEZUABDXNtecAOSC1qTfo
32,MOVE_DOWN,2196.0,3umS4y3uQDkqekNjVpiRUs
33,MOVE_UP,2171.0,13X0XdLMOdtbXVtAj2ox4h
34,MOVE_UP,2082.0,6jA8HL9i4QGzsj6fjoxp8Y
35,MOVE_DOWN,2056.0,0XLOf9LhyazPX9Ld8jPiUq
36,MOVE_DOWN,2033.0,7nKBxz47S9SD79N086fuhn
37,MOVE_UP,2025.0,4UG962ViiLqoUyx0RjCcwP
38,MOVE_DOWN,2001.0,6RUKPb4LETWmmr3iAEQktW
39,MOVE_DOWN,1993.0,2Vdub5mY4lad7w64bFPUez
40,MOVE_UP,1957.0,4iLqG9SeJSnt0cSPICSjxv
41,MOVE_DOWN,1925.0,3dQDid3IUNhZy1OehIfYfE
42,NEW_ENTRY,1875.0,3rgjBiAMVGnxmsTDmUy8vb
43,MOVE_DOWN,1852.0,3DXncPQOG4VBw3QHh3S817
44,MOVE_DOWN,1836.0,0CcQNd8CINkwQfe1RDtGV6
45,MOVE_UP,1811.0,0ERbK7qVqveCaBWIiYCrl3
46,SAME_POSITION,1794.0,10nQ3Pj0o1XotcikgJPVKD
47,MOVE_DOWN,1759.0,3BY2mafsbsoKGqS380Xnuz
48,MOVE_DOWN,1759.0,0KKkJNfGyhkQ5aFogxQAPU
49,MOVE_DOWN,1736.0,5i50gKdLAjjIr7UxRT5IVy
50,SAME_POSITION,1691.0,6rQSrBHf7HlZjtcMZ4S4bO
51,MOVE_DOWN,1687.0,1OAh8uOEOvTDqkKFsKksCi
52,SAME_POSITION,1623.0,2wgDAPgBhFA7pnIbm0YOhP
53,MOVE_DOWN,1615.0,25C5CowdsfXld2jJanbiex
54,MOVE_UP,1559.0,6SIrNxmmdbv1KUbFBu1PaN
55,MOVE_UP,1503.0,5P45f6HakSHDwdFj5dO5K5
56,MOVE_UP,1484.0,2ekn2ttSfGqwhhate0LSR0
57,MOVE_UP,1459.0,05ZXXyeZFhZtA6DAP3Aw7x
58,MOVE_DOWN,1444.0,6r46lnXFbE9fr2d3KNaGbe
59,MOVE_UP,1442.0,5J1c3M4EldCfNxXwrwt8mT
60,MOVE_DOWN,1437.0,7F9vK8hNFMml4GtHsaXui6
61,MOVE_UP,1392.0,3eR23VReFzcdmS7TYCrhCe
62,MOVE_DOWN,1386.0,20ZAJdsKB5IGbGj4ilRt2o
63,MOVE_DOWN,1382.0,79cuOz3SPQTuFrp8WgftAu
64,MOVE_UP,1381.0,5hKjEpYrJIJs6uPl7zw6Y6
65,MOVE_UP,1380.0,4N1c5rmWOzRmB9SMacr5wB
66,MOVE_UP,1377.0,4pdPtRcBmOSQDlJ3Fk945m
67,MOVE_DOWN,1377.0,0NiXXAI876aGImAd6rTj8w
68,MOVE_DOWN,1366.0,7BKLCZ1jbUBVqRi2FVlTVw
69,MOVE_UP,1359.0,2LW4Zu7FcrwjWm3t5Rv3Oq
70,MOVE_DOWN,1355.0,5mey7CLLuFToM2P68Qu1gF
71,MOVE_DOWN,1336.0,1sCxVKWImDZSZKvG0U9B23
72,MOVE_UP,1315.0,3B54sVLJ402zGa6Xm4YGNe
73,MOVE_DOWN,1284.0,3ebXMykcMXOcLeJ9xZ17XH
74,MOVE_DOWN,1276.0,6mICuAdrwEjh6Y6lroV2Kg
75,MOVE_UP,1217.0,3PEgB3fkiojxms35ntsTgs
76,MOVE_UP,1211.0,5GXAXm5YOmYT0kL5jHvYBt
77,SAME_POSITION,1209.0,7DM4BPaS7uofFul3ywMe46
78,MOVE_UP,1194.0,4J1e3hbf0e5YUZjkxyJWD3
79,MOVE_DOWN,1193.0,6EpRaXYhGOB3fj4V2uDkMJ
80,MOVE_UP,1189.0,2FIm6YsSGL5acOqSuJDh5s
81,MOVE_UP,1187.0,04f13iELcsYpY2yeLiAcfq
82,MOVE_UP,1183.0,6NSMQFKgjpQb0KkjMDYIK0
83,MOVE_DOWN,1170.0,0dA2Mk56wEzDgegdC6R17g
84,MOVE_UP,1159.0,3VClLWqNn80Llv0PJOsKgr
85,MOVE_DOWN,1152.0,6stYbAJgTszHAHZMPxWWCY
86,MOVE_DOWN,1142.0,7gHs73wELdeycvS48JfIos
87,NEW_ENTRY,1129.0,7MMRoGvm7uhoUVhGvHJ3yW
88,SAME_POSITION,1124.0,5knuzwU65gJK7IF5yJsuaW
89,MOVE_UP,1120.0,6041gM9Th1ViQcnzkIxnuv
90,MOVE_DOWN,1112.0,5xMzazov0IHYllrc8U2K6F
91,MOVE_DOWN,1106.0,46HdsiK0uR26B2dY9QPzda
92,MOVE_UP,1104.0,17Fd6Yb7mSbinKG8LoWfFl
93,MOVE_DOWN,1102.0,04DwTuZ2VBdJCCC5TROn7L
94,MOVE_UP,1101.0,626rYyBfeAeleh1F5t4B70
95,MOVE_UP,1079.0,4OZEu0Vwq0RB2LAq14v99n
96,MOVE_DOWN,1076.0,3Ytr1SUCUi6J3L9dRFx5iH
97,MOVE_DOWN,1060.0,1louJpMmzEicAn7lzDalPW
98,MOVE_DOWN,1058.0,68EMU2RD1ECNeOeJ5qAXCV
99,MOVE_UP,1049.0,7tr2za8SQg2CI8EDgrdtNl
100,MOVE_DOWN,1049.0,3a1lNhkSLSkpJE4MSHpDu9
101,MOVE_DOWN,1036.0,0sXvAOmXgjR2QUqLK1MltU
102,MOVE_DOWN,1032.0,1lxswgIpzV6HhENRvkflES
103,MOVE_DOWN,1029.0,6VHdcVbiKLYYOcMbIqBcuK
104,NEW_ENTRY,1028.0,2Gl0FzuLxflY6nPifJp5Dr
105,MOVE_UP,1019.0,2OxUtaKYeahAGNaBiahXtR
106,MOVE_DOWN,1019.0,11zRKpjEZwmcBBBGzB4pMn
107,MOVE_DOWN,1019.0,6DUdDIRgLqCGq1DwkNWQTN
108,NEW_ENTRY,1016.0,6WMYFEd4MJDIjJARHnOxoN
109,MOVE_DOWN,1011.0,7jzpAD8q77nwEmSsqUeUjy
110,MOVE_DOWN,1003.0,5Ohxk2dO5COHF1krpoPigN
1,SAME_POSITION,7554.0,2rb5MvYT7ZIxbKW5hfcHx8
2,SAME_POSITION,6329.0,7MHN1aCFtLXjownGhvEQlF
3,SAME_POSITION,5778.0,6De0lHrwBfPfrhorm9q1Xl
4,SAME_POSITION,5448.0,2cnKEkpVUSV4wnjQiTWfH6
5,SAME_POSITION,5041.0,0qYTZCo5Bwh1nsUFGZP3zn
6,SAME_POSITION,4921.0,22eADXu8DfOAUEDw4vU8qy
7,SAME_POSITION,4729.0,693iqPOQvhI7PobtR8CC8v
8,SAME_POSITION,4406.0,5q2JbCNi4FcnglgPfxcV65
9,SAME_POSITION,3721.0,209gZgcfLq2aUuu51vOWBl
10,SAME_POSITION,3464.0,7lRsNbdOGykkMAgsqs4R1C
11,SAME_POSITION,3360.0,7qiZfU4dY1lWllzX7mPBI3
12,SAME_POSITION,3178.0,0Szp49tpFasIjX04Mcsydp
13,SAME_POSITION,2991.0,4okba5wu9mMLXx79DXLKi3
14,SAME_POSITION,2876.0,6qDF4wWL49CAVbgT7yuHl8
15,SAME_POSITION,2835.0,3QwBODjSEzelZyVjxPOHdq
16,SAME_POSITION,2598.0,5bcTCxgc7xVfSaMV3RuVke
17,SAME_POSITION,2578.0,0tKcYR2II1VCQWT79i5NrW
18,MOVE_UP,2490.0,4z3GJkrtH97Bj6fRta983T
19,MOVE_UP,2475.0,3rgjBiAMVGnxmsTDmUy8vb
20,SAME_POSITION,2413.0,2FrnTVSHjgnEylKGdHRUK1
21,MOVE_DOWN,2400.0,4aWmUDTfIPGksMNLV2rQP2
22,MOVE_DOWN,2377.0,7JNh1cfm0eXjqFVOzKLyau
23,MOVE_UP,2311.0,0RFFFGtPn6a58RHY3ccVYX
24,SAME_POSITION,2279.0,61HHDBLqF3AmSvLfHKNGd2
25,MOVE_UP,2241.0,5hEM0JchdVzQ5PwvSfITeX
26,MOVE_DOWN,2240.0,4qknM1pQz53QOyfDVTjcM9
27,MOVE_DOWN,2239.0,4yN6xPLopmTLvc27pO9LIE
28,MOVE_DOWN,2143.0,3A7qX2QjDlPnazUsRk5y0M
29,MOVE_UP,2140.0,5MT96Zz0ymUJNm8obKZQr0
30,MOVE_UP,2133.0,3umS4y3uQDkqekNjVpiRUs
31,MOVE_DOWN,2097.0,5CtI0qwDJkDQGwXD1H1cLb
32,MOVE_DOWN,2037.0,3AEZUABDXNtecAOSC1qTfo
33,MOVE_DOWN,2032.0,6kex4EBAj0WHXDKZMEJaaF
34,MOVE_DOWN,2027.0,13X0XdLMOdtbXVtAj2ox4h
35,MOVE_UP,1978.0,2Vdub5mY4lad7w64bFPUez
36,MOVE_DOWN,1960.0,6jA8HL9i4QGzsj6fjoxp8Y
37,MOVE_DOWN,1949.0,7nKBxz47S9SD79N086fuhn
38,MOVE_DOWN,1911.0,4UG962ViiLqoUyx0RjCcwP
39,MOVE_DOWN,1888.0,6RUKPb4LETWmmr3iAEQktW
40,MOVE_UP,1881.0,3DXncPQOG4VBw3QHh3S817
41,MOVE_DOWN,1865.0,0XLOf9LhyazPX9Ld8jPiUq
42,MOVE_DOWN,1862.0,4iLqG9SeJSnt0cSPICSjxv
43,MOVE_UP,1861.0,0CcQNd8CINkwQfe1RDtGV6
44,MOVE_DOWN,1849.0,3dQDid3IUNhZy1OehIfYfE
45,SAME_POSITION,1782.0,0ERbK7qVqveCaBWIiYCrl3
46,SAME_POSITION,1724.0,10nQ3Pj0o1XotcikgJPVKD
47,MOVE_UP,1688.0,0KKkJNfGyhkQ5aFogxQAPU
48,MOVE_UP,1663.0,6rQSrBHf7HlZjtcMZ4S4bO
49,SAME_POSITION,1659.0,5i50gKdLAjjIr7UxRT5IVy
50,MOVE_DOWN,1653.0,3BY2mafsbsoKGqS380Xnuz
51,MOVE_UP,1579.0,6SIrNxmmdbv1KUbFBu1PaN
52,MOVE_DOWN,1524.0,1OAh8uOEOvTDqkKFsKksCi
53,MOVE_UP,1380.0,20ZAJdsKB5IGbGj4ilRt2o
54,MOVE_DOWN,1374.0,2wgDAPgBhFA7pnIbm0YOhP
55,MOVE_UP,1368.0,5J1c3M4EldCfNxXwrwt8mT
56,MOVE_DOWN,1362.0,5P45f6HakSHDwdFj5dO5K5
57,MOVE_UP,1360.0,4N1c5rmWOzRmB9SMacr5wB
58,MOVE_DOWN,1357.0,25C5CowdsfXld2jJanbiex
59,MOVE_DOWN,1343.0,2ekn2ttSfGqwhhate0LSR0
60,MOVE_UP,1329.0,5hKjEpYrJIJs6uPl7zw6Y6
61,MOVE_UP,1316.0,1sCxVKWImDZSZKvG0U9B23
62,MOVE_UP,1315.0,3B54sVLJ402zGa6Xm4YGNe
63,MOVE_UP,1313.0,0NiXXAI876aGImAd6rTj8w
64,MOVE_DOWN,1312.0,6r46lnXFbE9fr2d3KNaGbe
65,MOVE_DOWN,1311.0,3eR23VReFzcdmS7TYCrhCe
66,MOVE_DOWN,1310.0,05ZXXyeZFhZtA6DAP3Aw7x
67,MOVE_DOWN,1297.0,79cuOz3SPQTuFrp8WgftAu
68,MOVE_UP,1296.0,6mICuAdrwEjh6Y6lroV2Kg
69,MOVE_UP,1262.0,5mey7CLLuFToM2P68Qu1gF
70,MOVE_DOWN,1261.0,7F9vK8hNFMml4GtHsaXui6
71,MOVE_DOWN,1259.0,2LW4Zu7FcrwjWm3t5Rv3Oq
72,MOVE_DOWN,1254.0,7BKLCZ1jbUBVqRi2FVlTVw
73,MOVE_DOWN,1242.0,4pdPtRcBmOSQDlJ3Fk945m
74,MOVE_UP,1191.0,0dA2Mk56wEzDgegdC6R17g
75,MOVE_UP,1190.0,4J1e3hbf0e5YUZjkxyJWD3
76,MOVE_UP,1168.0,6EpRaXYhGOB3fj4V2uDkMJ
77,MOVE_UP,1162.0,6NSMQFKgjpQb0KkjMDYIK0
78,MOVE_UP,1161.0,2FIm6YsSGL5acOqSuJDh5s
79,MOVE_DOWN,1155.0,5GXAXm5YOmYT0kL5jHvYBt
80,MOVE_UP,1137.0,3a1lNhkSLSkpJE4MSHpDu9
81,SAME_POSITION,1136.0,04f13iELcsYpY2yeLiAcfq
82,MOVE_DOWN,1135.0,3ebXMykcMXOcLeJ9xZ17XH
83,MOVE_UP,1135.0,7gHs73wELdeycvS48JfIos
84,MOVE_UP,1127.0,6stYbAJgTszHAHZMPxWWCY
85,MOVE_DOWN,1126.0,3VClLWqNn80Llv0PJOsKgr
86,MOVE_DOWN,1119.0,7DM4BPaS7uofFul3ywMe46
87,MOVE_UP,1104.0,46HdsiK0uR26B2dY9QPzda
88,MOVE_UP,1102.0,6041gM9Th1ViQcnzkIxnuv
89,MOVE_UP,1096.0,17Fd6Yb7mSbinKG8LoWfFl
90,MOVE_DOWN,1088.0,3PEgB3fkiojxms35ntsTgs
91,MOVE_UP,1078.0,2OxUtaKYeahAGNaBiahXtR
92,MOVE_DOWN,1078.0,5knuzwU65gJK7IF5yJsuaW
93,MOVE_UP,1077.0,3Ytr1SUCUi6J3L9dRFx5iH
94,NEW_ENTRY,1057.0,2naJy8SKJ27gj6ZhRPDKaz
95,MOVE_DOWN,1054.0,04DwTuZ2VBdJCCC5TROn7L
96,MOVE_UP,1042.0,7tr2za8SQg2CI8EDgrdtNl
97,MOVE_DOWN,1032.0,5xMzazov0IHYllrc8U2K6F
98,MOVE_DOWN,1031.0,626rYyBfeAeleh1F5t4B70
99,MOVE_DOWN,1017.0,68EMU2RD1ECNeOeJ5qAXCV
100,MOVE_DOWN,1008.0,1louJpMmzEicAn7lzDalPW
101,NEW_ENTRY,1004.0,498YWgZPJWIA4lphXtCNma
1,SAME_POSITION,7173.0,2rb5MvYT7ZIxbKW5hfcHx8
2,SAME_POSITION,6198.0,7MHN1aCFtLXjownGhvEQlF
3,SAME_POSITION,5314.0,6De0lHrwBfPfrhorm9q1Xl
4,SAME_POSITION,5177.0,2cnKEkpVUSV4wnjQiTWfH6
5,SAME_POSITION,4652.0,0qYTZCo5Bwh1nsUFGZP3zn
6,MOVE_UP,4553.0,693iqPOQvhI7PobtR8CC8v
7,MOVE_DOWN,4497.0,22eADXu8DfOAUEDw4vU8qy
8,SAME_POSITION,4006.0,5q2JbCNi4FcnglgPfxcV65
9,MOVE_UP,3643.0,3rgjBiAMVGnxmsTDmUy8vb
10,MOVE_DOWN,3413.0,209gZgcfLq2aUuu51vOWBl
11,SAME_POSITION,3388.0,7qiZfU4dY1lWllzX7mPBI3
12,MOVE_DOWN,3353.0,7lRsNbdOGykkMAgsqs4R1C
13,MOVE_DOWN,2967.0,0Szp49tpFasIjX04Mcsydp
14,MOVE_UP,2813.0,5bcTCxgc7xVfSaMV3RuVke
15,MOVE_UP,2804.0,4z3GJkrtH97Bj6fRta983T
16,MOVE_DOWN,2782.0,3QwBODjSEzelZyVjxPOHdq
17,MOVE_DOWN,2678.0,6qDF4wWL49CAVbgT7yuHl8
18,MOVE_DOWN,2670.0,4okba5wu9mMLXx79DXLKi3
19,MOVE_DOWN,2647.0,0tKcYR2II1VCQWT79i5NrW
20,MOVE_UP,2417.0,7JNh1cfm0eXjqFVOzKLyau
21,MOVE_UP,2339.0,61HHDBLqF3AmSvLfHKNGd2
22,MOVE_DOWN,2324.0,2FrnTVSHjgnEylKGdHRUK1
23,MOVE_UP,2235.0,3A7qX2QjDlPnazUsRk5y0M
24,MOVE_DOWN,2156.0,0RFFFGtPn6a58RHY3ccVYX
25,SAME_POSITION,2129.0,5hEM0JchdVzQ5PwvSfITeX
26,MOVE_UP,2118.0,6kex4EBAj0WHXDKZMEJaaF
27,MOVE_DOWN,2104.0,4qknM1pQz53QOyfDVTjcM9
28,MOVE_DOWN,2089.0,4yN6xPLopmTLvc27pO9LIE
29,SAME_POSITION,2041.0,5MT96Zz0ymUJNm8obKZQr0
30,MOVE_DOWN,2033.0,4aWmUDTfIPGksMNLV2rQP2
31,MOVE_UP,2018.0,6RUKPb4LETWmmr3iAEQktW
32,MOVE_UP,2016.0,6jA8HL9i4QGzsj6fjoxp8Y
33,MOVE_UP,2016.0,4iLqG9SeJSnt0cSPICSjxv
34,MOVE_UP,2013.0,0XLOf9LhyazPX9Ld8jPiUq
35,MOVE_DOWN,2004.0,13X0XdLMOdtbXVtAj2ox4h
36,MOVE_DOWN,1961.0,3umS4y3uQDkqekNjVpiRUs
37,MOVE_UP,1931.0,4UG962ViiLqoUyx0RjCcwP
38,MOVE_UP,1897.0,0CcQNd8CINkwQfe1RDtGV6
39,MOVE_DOWN,1896.0,5CtI0qwDJkDQGwXD1H1cLb
40,MOVE_DOWN,1871.0,3AEZUABDXNtecAOSC1qTfo
41,MOVE_DOWN,1856.0,3DXncPQOG4VBw3QHh3S817
42,MOVE_DOWN,1832.0,2Vdub5mY4lad7w64bFPUez
43,MOVE_UP,1827.0,10nQ3Pj0o1XotcikgJPVKD
44,MOVE_DOWN,1816.0,7nKBxz47S9SD79N086fuhn
45,SAME_POSITION,1708.0,0ERbK7qVqveCaBWIiYCrl3
46,MOVE_UP,1681.0,0KKkJNfGyhkQ5aFogxQAPU
47,MOVE_DOWN,1653.0,3dQDid3IUNhZy1OehIfYfE
48,MOVE_UP,1615.0,1OAh8uOEOvTDqkKFsKksCi
49,MOVE_UP,1561.0,2ekn2ttSfGqwhhate0LSR0
50,SAME_POSITION,1550.0,3BY2mafsbsoKGqS380Xnuz
51,MOVE_DOWN,1517.0,5i50gKdLAjjIr7UxRT5IVy
52,MOVE_UP,1508.0,25C5CowdsfXld2jJanbiex
53,MOVE_DOWN,1476.0,6SIrNxmmdbv1KUbFBu1PaN
54,MOVE_UP,1476.0,7F9vK8hNFMml4GtHsaXui6
55,MOVE_UP,1474.0,2naJy8SKJ27gj6ZhRPDKaz
56,MOVE_DOWN,1445.0,6rQSrBHf7HlZjtcMZ4S4bO
57,MOVE_UP,1414.0,79cuOz3SPQTuFrp8WgftAu
58,MOVE_DOWN,1412.0,2wgDAPgBhFA7pnIbm0YOhP
59,MOVE_UP,1408.0,7BKLCZ1jbUBVqRi2FVlTVw
60,MOVE_UP,1404.0,3B54sVLJ402zGa6Xm4YGNe
61,MOVE_DOWN,1385.0,5hKjEpYrJIJs6uPl7zw6Y6
62,MOVE_UP,1376.0,0NiXXAI876aGImAd6rTj8w
63,MOVE_DOWN,1351.0,5P45f6HakSHDwdFj5dO5K5
64,MOVE_DOWN,1345.0,4N1c5rmWOzRmB9SMacr5wB
65,MOVE_UP,1344.0,4pdPtRcBmOSQDlJ3Fk945m
66,MOVE_DOWN,1339.0,1sCxVKWImDZSZKvG0U9B23
