rank,date,region,trend,streams,track_id
129,2020-04-04,Mexico,MOVE_UP,103670.0,4GGwM2Krtlx9G9ii1RaEOx
130,2020-04-04,Mexico,MOVE_DOWN,103576.0,4nK5YrxbMGZstTLbvj6Gxw
131,2020-04-04,Mexico,MOVE_DOWN,103507.0,5kqNIqFjijuzvVLhuY9B8j
132,2020-04-04,Mexico,MOVE_UP,102573.0,4XC7YfQYxDuUa7I287yeWw
133,2020-04-04,Mexico,MOVE_DOWN,101900.0,3qM0vBxIe4VUbK0Z0smuVP
134,2020-04-04,Mexico,MOVE_DOWN,101425.0,1V8XneTrX6kKeoxYbk4x6h
135,2020-04-04,Mexico,MOVE_DOWN,101381.0,3SqvR3HYLlCTYzbDXJ52OC
136,2020-04-04,Mexico,MOVE_DOWN,101087.0,4bTZeO72FwMa6wKOiqoynL
137,2020-04-04,Mexico,MOVE_DOWN,100727.0,4NUt1fcnO9aQAELBgXq3Kr
138,2020-04-04,Mexico,MOVE_DOWN,100371.0,5XR1WyZ0uOSHRNhP85QxT4
139,2020-04-04,Mexico,MOVE_DOWN,99207.0,3jjujdWJ72nww5eGnfs2E7
140,2020-04-04,Mexico,MOVE_DOWN,98498.0,0RiRZpuVRbi7oqRdSMwhQY
141,2020-04-04,Mexico,MOVE_UP,98039.0,63bmZnBN1CiJ9sA4qTEe8y
142,2020-04-04,Mexico,MOVE_UP,97982.0,6ZUBqOrjrdmkP4eLQLBeaq
143,2020-04-04,Mexico,MOVE_DOWN,97961.0,6VuUMo1TusnqBxLTnr3hOI
144,2020-04-04,Mexico,SAME_POSITION,97843.0,0RDgqtvOHLwcI6yz9bjsZV
145,2020-04-04,Mexico,MOVE_UP,97242.0,7LH2UUuyMHt7035PLZQ8wx
146,2020-04-04,Mexico,MOVE_UP,97104.0,2xxq5LXFBFyawPChsOOWVu
147,2020-04-04,Mexico,SAME_POSITION,96907.0,6F9yAYUaNbUhdlQyt5uZ3b
148,2020-04-04,Mexico,MOVE_DOWN,95419.0,6Pur3hWy6Nzc27ilmsp5HA
149,2020-04-04,Mexico,MOVE_DOWN,95385.0,7MmrcXVA7A5zZ2CbDuGHNa
150,2020-04-04,Mexico,MOVE_DOWN,95315.0,4MZSqgwlE71CWZ6qQ3gkKm
151,2020-04-04,Mexico,MOVE_DOWN,94832.0,7BlBVFwvbWvcwNcUarQmjk
152,2020-04-04,Mexico,MOVE_UP,94213.0,4prmUBle7TtAeeUgCnsc3Z
153,2020-04-04,Mexico,MOVE_UP,94184.0,5NCBP3ivrIDcHEtzHSW3k0
154,2020-04-04,Mexico,MOVE_DOWN,93880.0,3HTbI3yUJQw3fP0Po8qLcD
155,2020-04-04,Mexico,MOVE_DOWN,92862.0,7g8YaUQABMal0zWe7a2ijz
156,2020-04-04,Mexico,MOVE_DOWN,92608.0,0PaNKfwdqHjmW7hVEQ0lbu
157,2020-04-04,Mexico,MOVE_UP,92572.0,35aju8GgJmbaMk9zmhNhg4
158,2020-04-04,Mexico,MOVE_UP,91814.0,0tKl8ZVM6xJkhznvJAS3Nq
159,2020-04-04,Mexico,MOVE_DOWN,91748.0,5w9c2J52mkdntKOmRLeM2m
160,2020-04-04,Mexico,MOVE_DOWN,91409.0,7hynhxDoDpgMIV12JuVtNa
161,2020-04-04,Mexico,MOVE_UP,91379.0,4zpw2XwVLml02gTUVtlGY4
162,2020-04-04,Mexico,MOVE_UP,91249.0,0B5nnPv1ebuo0VFXCMfUij
163,2020-04-04,Mexico,MOVE_DOWN,90388.0,1LIqNVhaIgxXUt2eVoIQJ3
164,2020-04-04,Mexico,MOVE_UP,89749.0,6fatMybX8VmHUpaxVcXzrz
165,2020-04-04,Mexico,MOVE_UP,89185.0,66SvxvblhUIEL6awyLMGL2
166,2020-04-04,Mexico,MOVE_UP,88945.0,61EYS0IsjrEEfaIKdayWpO
167,2020-04-04,Mexico,MOVE_UP,88838.0,7EY91l11hOnYIytcxFgvDN
168,2020-04-04,Mexico,MOVE_UP,88772.0,4Clmg1g8n2yBYG13Z1oSdG
169,2020-04-04,Mexico,MOVE_DOWN,87961.0,0pqnGHJpmpxLKifKRmU6WP
170,2020-04-04,Mexico,MOVE_DOWN,87492.0,4vCAzANUWDE24URV6wQ4ra
171,2020-04-04,Mexico,MOVE_DOWN,86882.0,132ALUzVLmqYB4UsBj5qD6
172,2020-04-04,Mexico,NEW_ENTRY,86251.0,3gqgSM82j6NMAj4Jllr06T
173,2020-04-04,Mexico,NEW_ENTRY,85274.0,3V5mrjHNr7VFhcUJ5oh45V
174,2020-04-04,Mexico,MOVE_DOWN,85259.0,6K5BsR04ijf3FHNzjbaagD
175,2020-04-04,Mexico,MOVE_UP,84421.0,6jweSpMwhhNpfILeZ3kLso
176,2020-04-04,Mexico,MOVE_UP,84205.0,4ozSZEX79T7QuDaifobXLO
177,2020-04-04,Mexico,MOVE_DOWN,84182.0,3ZCTVFBt2Brf31RLEnCkWJ
178,2020-04-04,Mexico,MOVE_DOWN,84123.0,4umIPjkehX1r7uhmGvXiSV
179,2020-04-04,Mexico,MOVE_DOWN,83568.0,6aommJFM8i3iT4inKuDSXh
180,2020-04-04,Mexico,NEW_ENTRY,83548.0,7K2JfvcKhIMwOndE6QBodf
181,2020-04-04,Mexico,NEW_ENTRY,83024.0,4PR0r2us3a64lTew6TVlF2
182,2020-04-04,Mexico,MOVE_DOWN,82856.0,2w8SKQCnT2YQK1qCqKl2uW
183,2020-04-04,Mexico,NEW_ENTRY,82719.0,4HgB85fVdWG83EZOHj5paV
184,2020-04-04,Mexico,MOVE_UP,82272.0,7BwxbmYFy0l3ROHDjV2c14
185,2020-04-04,Mexico,MOVE_UP,81873.0,4X1fQMrCbBLSkZKPvhO1Kj
186,2020-04-04,Mexico,MOVE_DOWN,81840.0,6JpA44skFrcFKWuVWD01Mk
187,2020-04-04,Mexico,MOVE_DOWN,81719.0,5W83ErFkO3aKAIS1WMi6u0
188,2020-04-04,Mexico,MOVE_DOWN,81567.0,1Wrzhfa5bNlqvsnCztz190
189,2020-04-04,Mexico,NEW_ENTRY,80479.0,4MDLvDUSbL6TEtc12CxNyp
190,2020-04-04,Mexico,NEW_ENTRY,80411.0,2tGENA8xef0wABdHvyXwv9
191,2020-04-04,Mexico,MOVE_DOWN,79604.0,2vrpcQNg6itmgVZWsNjWe0
192,2020-04-04,Mexico,MOVE_DOWN,79540.0,1JSTJqkT5qHq8MDJnJbRE1
193,2020-04-04,Mexico,MOVE_DOWN,79307.0,1CaBwYdWhxUeE4j3w0WqbL
194,2020-04-04,Mexico,MOVE_DOWN,78890.0,1G2CAJeP7rCwOZjlSJ0Zw3
195,2020-04-04,Mexico,MOVE_DOWN,78291.0,51Fjme0JiitpyXKuyQiCDo
196,2020-04-04,Mexico,MOVE_DOWN,78119.0,2mlGPkAx4kwF8Df0GlScsC
197,2020-04-04,Mexico,NEW_ENTRY,78042.0,1c2oYPFni5vth1v9M7fYZb
198,2020-04-04,Mexico,MOVE_DOWN,77522.0,4s45VgkknMFkdiGoUcjxQU
199,2020-04-04,Mexico,NEW_ENTRY,77390.0,43Z6YxVTYyr5ewyo2uepdy
200,2020-04-04,Mexico,NEW_ENTRY,76960.0,5KcuLISuSBnMFAPVhFnHr5
1,2020-04-05,Mexico,SAME_POSITION,871527.0,2DEZmgHKAvm41k4J3R2E9Y
2,2020-04-05,Mexico,SAME_POSITION,669126.0,0SqqAgdovOE24BzxIClpjw
3,2020-04-05,Mexico,SAME_POSITION,562900.0,41wtwzCZkXwpnakmwJ239F
4,2020-04-05,Mexico,SAME_POSITION,508381.0,380HmhwTE2NJgawn1NwkXi
5,2020-04-05,Mexico,SAME_POSITION,498535.0,0VjIjW4GlUZAMYd2vXMi3b
6,2020-04-05,Mexico,SAME_POSITION,482524.0,7k4t7uLgtOxPwTpFmtJNTY
7,2020-04-05,Mexico,SAME_POSITION,439733.0,6NfrH0ANGmgBXyxgV2PeXt
8,2020-04-05,Mexico,SAME_POSITION,422328.0,7sQKy5vlPQllr0k9IjYJv3
9,2020-04-05,Mexico,SAME_POSITION,422037.0,38RIEav39FGi86jppxO0du
10,2020-04-05,Mexico,SAME_POSITION,406280.0,35KmOEIUqAGn02t7n4qaIr
11,2020-04-05,Mexico,MOVE_UP,393314.0,5Xitt5a5uLQ1QtYdFxmi9e
12,2020-04-05,Mexico,MOVE_DOWN,381632.0,3PfIrDoz19wz7qK7tYeu62
13,2020-04-05,Mexico,MOVE_UP,362090.0,5m3jpKkgkfoMcym1qjToFg
14,2020-04-05,Mexico,MOVE_DOWN,356220.0,1rgnBhdG2JDFTbYkYRZAku
15,2020-04-05,Mexico,SAME_POSITION,346206.0,7na7Bk98usp84FaOJFPv3d
16,2020-04-05,Mexico,SAME_POSITION,335732.0,6zEgnpM0qYmHLDnh8WPejL
17,2020-04-05,Mexico,SAME_POSITION,333222.0,2n7ohqg1s68ToAHh4u9mcW
18,2020-04-05,Mexico,SAME_POSITION,325281.0,69vlMrzHwATKzupwNcUPyK
19,2020-04-05,Mexico,MOVE_UP,282273.0,3JHpk0DOTOzyh0777JFAky
20,2020-04-05,Mexico,MOVE_UP,281252.0,1cVlW9WQiGlFdWUXFdFZGh
21,2020-04-05,Mexico,MOVE_DOWN,275150.0,017PF4Q3l4DBUiWoXk4OWT
22,2020-04-05,Mexico,SAME_POSITION,264251.0,5stPVcRqb4qixbafP9e8lt
23,2020-04-05,Mexico,SAME_POSITION,261335.0,4r9jkMEnArtWGH2rL2FZl0
24,2020-04-05,Mexico,MOVE_UP,250894.0,1s59X35jDULAyOGmBuTAnd
25,2020-04-05,Mexico,MOVE_DOWN,249207.0,0fea68AdmYNygeTGI4RC18
26,2020-04-05,Mexico,MOVE_DOWN,245506.0,4R8BJggjosTswLxtkw8V7P
27,2020-04-05,Mexico,MOVE_DOWN,238863.0,2lCkncy6bIB0LTMT7kvrD1
28,2020-04-05,Mexico,MOVE_DOWN,232189.0,5pXy29xzxR3aTB0SYRI590
29,2020-04-05,Mexico,MOVE_DOWN,226705.0,3Dv1eDb0MEgF93GpLXlucZ
30,2020-04-05,Mexico,MOVE_DOWN,226036.0,2TH65lNHgvLxCKXM3apjxI
31,2020-04-05,Mexico,MOVE_UP,221734.0,7eJMfftS33KTjuF7lTsMCx
32,2020-04-05,Mexico,MOVE_DOWN,221723.0,6mAN61JH0dzyZpWslS11jy
33,2020-04-05,Mexico,MOVE_UP,218598.0,2QwMXe5zbqymDZGYsMDVqZ
34,2020-04-05,Mexico,MOVE_UP,202644.0,75pQqzwgCjUOSSy5CpmAjy
35,2020-04-05,Mexico,MOVE_DOWN,199440.0,3AzjcOeAmA57TIOr9zF1ZW
36,2020-04-05,Mexico,MOVE_DOWN,195389.0,7jYZU1CIruZU3puB5tiYiW
37,2020-04-05,Mexico,SAME_POSITION,192428.0,6cy3ki60hLwimwIje7tALf
38,2020-04-05,Mexico,MOVE_UP,191454.0,1qfoq1qvZT7VwDVeekCJ97
39,2020-04-05,Mexico,MOVE_UP,190789.0,5aJ1M43pinROpwaPnO8KRj
40,2020-04-05,Mexico,MOVE_UP,187272.0,21bfgzz92T3L96IsFn8Kvy
41,2020-04-05,Mexico,MOVE_DOWN,181908.0,2ksOAxtIxY8yElEWw8RhgK
42,2020-04-05,Mexico,MOVE_UP,181251.0,2MeEuwplwbbjZ7hxRI6viw
43,2020-04-05,Mexico,MOVE_DOWN,179435.0,6vruVVMkk7YGKzkuIrtOWz
44,2020-04-05,Mexico,MOVE_UP,176706.0,7hbk4BaF66O09R1gq0bKwj
45,2020-04-05,Mexico,MOVE_DOWN,172989.0,2tnVG71enUj33Ic2nFN6kZ
46,2020-04-05,Mexico,MOVE_DOWN,169493.0,50ZC4PM7hywH27RcCfViau
47,2020-04-05,Mexico,MOVE_DOWN,168890.0,5eEQCfq7MXQr6aHLNRUZLs
48,2020-04-05,Mexico,MOVE_DOWN,167151.0,4j4w4CXm6BSr0s25wAWrrX
49,2020-04-05,Mexico,MOVE_DOWN,159069.0,4VgYtXCVJ7IbWAZ5ryfvEQ
50,2020-04-05,Mexico,MOVE_DOWN,157147.0,0A37XY67wSdGqkGjtfW6aV
51,2020-04-05,Mexico,MOVE_UP,154445.0,70w1mwTod6NgCNV6e7ZlIQ
52,2020-04-05,Mexico,MOVE_UP,154197.0,7BwEomcUntwQkSWf3U0Yxl
53,2020-04-05,Mexico,MOVE_DOWN,152452.0,5Id5B3dxJZhPcV9GzgYZZe
54,2020-04-05,Mexico,MOVE_UP,151366.0,4UiaP0wBuy9N9voD91OZOg
55,2020-04-05,Mexico,MOVE_DOWN,150734.0,2hsA9YWuF3C9Gosi4dpjJN
56,2020-04-05,Mexico,MOVE_UP,149925.0,1E7RHPXA9sZ30qfms18J7J
57,2020-04-05,Mexico,MOVE_DOWN,149699.0,7szuecWAPwGoV1e5vGu8tl
58,2020-04-05,Mexico,MOVE_DOWN,146444.0,24Yi9hE78yPEbZ4kxyoXAI
59,2020-04-05,Mexico,MOVE_UP,146218.0,3dkEwOKhFselY2m22Nj2vi
60,2020-04-05,Mexico,MOVE_DOWN,143512.0,5Xhqh4lwJPtMUTsdBztN1a
61,2020-04-05,Mexico,MOVE_UP,137816.0,2yFQXRSMJgaixzpP6gn8jr
62,2020-04-05,Mexico,MOVE_DOWN,137487.0,1nocRtwyNPVtGcIJqfgdzZ
63,2020-04-05,Mexico,MOVE_DOWN,136807.0,4z6wo6PJG4Fve45OXK6D9m
64,2020-04-05,Mexico,MOVE_UP,136280.0,0akyEssGRVHstqCSWXusJL
65,2020-04-05,Mexico,MOVE_DOWN,135317.0,2D9itdl85AQVNpTfrxvUGj
66,2020-04-05,Mexico,MOVE_DOWN,134940.0,0Snbzbd74RLfL0i4nn1vU5
67,2020-04-05,Mexico,SAME_POSITION,127250.0,7KbF6AdprOXEEHlsq11Z6d
68,2020-04-05,Mexico,MOVE_DOWN,126127.0,56Ta1O7Jxxpjnc6cWdDKUo
69,2020-04-05,Mexico,MOVE_UP,125733.0,0nbXyq5TXYPCO7pr3N8S4I
70,2020-04-05,Mexico,MOVE_UP,125435.0,7sOfmPd18RWp3FoCzpa7Kw
71,2020-04-05,Mexico,MOVE_UP,125335.0,4ggabbjjuHrG06SsYnqvEs
72,2020-04-05,Mexico,MOVE_DOWN,124603.0,3jbT1Y5MoPwEIpZndDDwVq
73,2020-04-05,Mexico,MOVE_UP,122813.0,6jrK6Y8d9tvjAjurI4W99u
74,2020-04-05,Mexico,SAME_POSITION,122146.0,059bcIhyc2SBwm6sw2AZzd
75,2020-04-05,Mexico,MOVE_DOWN,122016.0,0fehAJVm4Yk9a1jlKi1B0q
76,2020-04-05,Mexico,MOVE_DOWN,121930.0,4t9a07PAghtQMRAIP9FQ7Z
77,2020-04-05,Mexico,MOVE_UP,121861.0,25ZAibhr3bdlMCLmubZDVt
78,2020-04-05,Mexico,MOVE_DOWN,120820.0,113PlnpZbHd3WIqeYjhZWv
79,2020-04-05,Mexico,MOVE_DOWN,120599.0,6v3KW9xbzN5yKLt9YKDYA2
80,2020-04-05,Mexico,MOVE_DOWN,119860.0,0gWbAFRcUyZKdfUxEOuOiD
81,2020-04-05,Mexico,MOVE_UP,119729.0,1uKjQoh8JZj9ryuYRhpd7E
82,2020-04-05,Mexico,MOVE_UP,119166.0,2rRJrJEo19S2J82BDsQ3F7
83,2020-04-05,Mexico,MOVE_UP,119036.0,63USmok1OioBzKuWGW9wAg
84,2020-04-05,Mexico,MOVE_UP,118846.0,4qArKIA7dnmdushoBlkV94
85,2020-04-05,Mexico,MOVE_DOWN,117979.0,6RyaV7owmVU6fzEPE17sF1
86,2020-04-05,Mexico,SAME_POSITION,117631.0,5J7teKIJGtqVypgYI6sqXj
87,2020-04-05,Mexico,MOVE_DOWN,117376.0,2p8IUWQDrpjuFltbdgLOag
88,2020-04-05,Mexico,MOVE_DOWN,117211.0,2qG5sZ7Si6sdK74qLxedYM
89,2020-04-05,Mexico,MOVE_DOWN,117038.0,6t94PGXYAuo9GbJEnMpPcW
90,2020-04-05,Mexico,MOVE_DOWN,115334.0,21jGcNKet2qwijlDFuPiPb
91,2020-04-05,Mexico,MOVE_UP,114431.0,1l77YWrGUp3qX3NS1rz7lq
92,2020-04-05,Mexico,MOVE_DOWN,113973.0,464uJVLmr0fDJGXOnciaDe
93,2020-04-05,Mexico,MOVE_UP,112700.0,45sVRPegWSGpIcsrDoaaCY
94,2020-04-05,Mexico,MOVE_UP,112167.0,3K6noLeoPTQJ5jUErC8jT5
95,2020-04-05,Mexico,MOVE_DOWN,111949.0,5jW3rF4URMdK7tO2xjS5EI
96,2020-04-05,Mexico,MOVE_UP,111013.0,2UypFzxfaYgMUnQX2k4qtj
97,2020-04-05,Mexico,MOVE_DOWN,110580.0,16wAOAZ2OkqoIDN7TpChjR
98,2020-04-05,Mexico,MOVE_DOWN,110333.0,127QTOFJsJQp5LbJbu3A1y
99,2020-04-05,Mexico,MOVE_DOWN,110224.0,4NqQaovM14WR2hNPMFxgjb
100,2020-04-05,Mexico,MOVE_DOWN,109552.0,0zRc5cHuMrulujN8t1XbYE
101,2020-04-05,Mexico,MOVE_DOWN,108432.0,696DnlkuDOXcMAnKlTgXXK
102,2020-04-05,Mexico,MOVE_DOWN,108247.0,6Y4PDQv4XjYjHLeLmvyOt0
103,2020-04-05,Mexico,MOVE_DOWN,107847.0,1Ej96GIBCTvgH7tNX1r3qr
104,2020-04-05,Mexico,MOVE_UP,106777.0,35wvL50xvKpCHEJPxLOLPI
105,2020-04-05,Mexico,MOVE_UP,106366.0,3iQOfefMGDVDwo8dZoco8T
106,2020-04-05,Mexico,MOVE_UP,106181.0,4XC7YfQYxDuUa7I287yeWw
107,2020-04-05,Mexico,MOVE_DOWN,105667.0,1ndyl3wJCFs872XZ3ztPk6
108,2020-04-05,Mexico,MOVE_UP,105429.0,3mV5TTtHnXUeOzRkyFKsVl
109,2020-04-05,Mexico,MOVE_DOWN,104040.0,6gm12xlADJwiBbHIKBXzGW
110,2020-04-05,Mexico,MOVE_DOWN,103839.0,0x1k6gSTSxaLxe0F2IThaX
111,2020-04-05,Mexico,MOVE_DOWN,103805.0,7qEHsqek33rTcFNT9PFqLf
112,2020-04-05,Mexico,MOVE_DOWN,102242.0,2GTCK8zYHwkcu0i0jtKjFz
113,2020-04-05,Mexico,MOVE_DOWN,102157.0,4saHEjXw7O1NXJOzBkUKKG
114,2020-04-05,Mexico,MOVE_DOWN,100661.0,2Fxmhks0bxGSBdJ92vM42m
115,2020-04-05,Mexico,MOVE_UP,99981.0,4YqCBC4FwzGXuhixt5cgmm
116,2020-04-05,Mexico,MOVE_UP,98987.0,53v2u51nq3CxiKUNphRzP1
117,2020-04-05,Mexico,MOVE_DOWN,98786.0,1syf62zw48zu4FrPwMtDHk
118,2020-04-05,Mexico,MOVE_UP,98327.0,5G8a9zruEYp0QbU1lEcMcY
119,2020-04-05,Mexico,SAME_POSITION,98083.0,6WkJ2OK163XXS2oARUC9JM
120,2020-04-05,Mexico,MOVE_UP,97944.0,4nK5YrxbMGZstTLbvj6Gxw
121,2020-04-05,Mexico,MOVE_DOWN,97932.0,56f5qnyAlZdlz8wrUDA50h
122,2020-04-05,Mexico,MOVE_UP,97341.0,63bmZnBN1CiJ9sA4qTEe8y
123,2020-04-05,Mexico,MOVE_DOWN,96769.0,59s0s39NFWScuHDbHytI14
124,2020-04-05,Mexico,SAME_POSITION,96038.0,6ifUES3keWjwXgae8pXI3o
125,2020-04-05,Mexico,MOVE_DOWN,95959.0,2b8fOow8UzyDFAE27YhOZM
126,2020-04-05,Mexico,MOVE_UP,95903.0,7LH2UUuyMHt7035PLZQ8wx
127,2020-04-05,Mexico,MOVE_UP,95735.0,6ZUBqOrjrdmkP4eLQLBeaq
128,2020-04-05,Mexico,MOVE_UP,95120.0,4NUt1fcnO9aQAELBgXq3Kr
129,2020-04-05,Mexico,MOVE_DOWN,95103.0,5iwz1NiezX7WWjnCgY5TH4
130,2020-04-05,Mexico,MOVE_DOWN,94816.0,4GGwM2Krtlx9G9ii1RaEOx
131,2020-04-05,Mexico,MOVE_UP,94121.0,2xxq5LXFBFyawPChsOOWVu
132,2020-04-05,Mexico,MOVE_DOWN,94063.0,4lMOQR1rRW5hJgJXOtKraL
133,2020-04-05,Mexico,MOVE_DOWN,93513.0,5kqNIqFjijuzvVLhuY9B8j
134,2020-04-05,Mexico,MOVE_DOWN,92938.0,1GBLO0NFODuL31A5fgw0uR
135,2020-04-05,Mexico,MOVE_DOWN,92879.0,3qM0vBxIe4VUbK0Z0smuVP
136,2020-04-05,Mexico,MOVE_DOWN,92262.0,1V8XneTrX6kKeoxYbk4x6h
137,2020-04-05,Mexico,MOVE_UP,92252.0,5XR1WyZ0uOSHRNhP85QxT4
138,2020-04-05,Mexico,MOVE_UP,92060.0,35aju8GgJmbaMk9zmhNhg4
139,2020-04-05,Mexico,MOVE_UP,91990.0,6F9yAYUaNbUhdlQyt5uZ3b
140,2020-04-05,Mexico,MOVE_UP,91877.0,5NCBP3ivrIDcHEtzHSW3k0
141,2020-04-05,Mexico,MOVE_DOWN,91352.0,2pWOMNQJW3g2zmGjP0Vkb0
142,2020-04-05,Mexico,MOVE_UP,91217.0,66SvxvblhUIEL6awyLMGL2
143,2020-04-05,Mexico,MOVE_DOWN,91096.0,3SqvR3HYLlCTYzbDXJ52OC
144,2020-04-05,Mexico,MOVE_UP,90802.0,6Pur3hWy6Nzc27ilmsp5HA
145,2020-04-05,Mexico,MOVE_DOWN,90612.0,4bTZeO72FwMa6wKOiqoynL
146,2020-04-05,Mexico,MOVE_UP,90417.0,4prmUBle7TtAeeUgCnsc3Z
147,2020-04-05,Mexico,MOVE_UP,90021.0,0tKl8ZVM6xJkhznvJAS3Nq
148,2020-04-05,Mexico,MOVE_UP,89898.0,4zpw2XwVLml02gTUVtlGY4
149,2020-04-05,Mexico,MOVE_DOWN,89833.0,3jjujdWJ72nww5eGnfs2E7
150,2020-04-05,Mexico,MOVE_DOWN,89529.0,0RiRZpuVRbi7oqRdSMwhQY
151,2020-04-05,Mexico,MOVE_DOWN,89487.0,7MmrcXVA7A5zZ2CbDuGHNa
152,2020-04-05,Mexico,MOVE_UP,89455.0,3V5mrjHNr7VFhcUJ5oh45V
153,2020-04-05,Mexico,MOVE_UP,89452.0,3gqgSM82j6NMAj4Jllr06T
154,2020-04-05,Mexico,MOVE_DOWN,88601.0,0RDgqtvOHLwcI6yz9bjsZV
155,2020-04-05,Mexico,MOVE_DOWN,88480.0,6VuUMo1TusnqBxLTnr3hOI
156,2020-04-05,Mexico,MOVE_UP,88400.0,0B5nnPv1ebuo0VFXCMfUij
157,2020-04-05,Mexico,MOVE_UP,87851.0,7EY91l11hOnYIytcxFgvDN
158,2020-04-05,Mexico,MOVE_DOWN,86958.0,4MZSqgwlE71CWZ6qQ3gkKm
159,2020-04-05,Mexico,MOVE_DOWN,85278.0,2w1rq80FIrbxeJy9WYURxw
160,2020-04-05,Mexico,MOVE_DOWN,84877.0,7BlBVFwvbWvcwNcUarQmjk
161,2020-04-05,Mexico,MOVE_DOWN,84266.0,7hynhxDoDpgMIV12JuVtNa
162,2020-04-05,Mexico,MOVE_UP,84142.0,61EYS0IsjrEEfaIKdayWpO
163,2020-04-05,Mexico,MOVE_UP,83898.0,6fatMybX8VmHUpaxVcXzrz
164,2020-04-05,Mexico,MOVE_DOWN,83363.0,3HTbI3yUJQw3fP0Po8qLcD
165,2020-04-05,Mexico,MOVE_UP,83148.0,4vCAzANUWDE24URV6wQ4ra
166,2020-04-05,Mexico,MOVE_DOWN,82388.0,5w9c2J52mkdntKOmRLeM2m
167,2020-04-05,Mexico,MOVE_UP,82309.0,6jweSpMwhhNpfILeZ3kLso
168,2020-04-05,Mexico,MOVE_UP,82101.0,4PR0r2us3a64lTew6TVlF2
169,2020-04-05,Mexico,MOVE_DOWN,82048.0,4Clmg1g8n2yBYG13Z1oSdG
170,2020-04-05,Mexico,MOVE_DOWN,81991.0,7g8YaUQABMal0zWe7a2ijz
171,2020-04-05,Mexico,MOVE_UP,81776.0,4ozSZEX79T7QuDaifobXLO
172,2020-04-05,Mexico,MOVE_UP,81112.0,6JpA44skFrcFKWuVWD01Mk
173,2020-04-05,Mexico,MOVE_UP,80771.0,7K2JfvcKhIMwOndE6QBodf
174,2020-04-05,Mexico,MOVE_DOWN,80483.0,1LIqNVhaIgxXUt2eVoIQJ3
175,2020-04-05,Mexico,MOVE_UP,80477.0,7BwxbmYFy0l3ROHDjV2c14
176,2020-04-05,Mexico,MOVE_UP,79373.0,6aommJFM8i3iT4inKuDSXh
177,2020-04-05,Mexico,MOVE_DOWN,79237.0,132ALUzVLmqYB4UsBj5qD6
178,2020-04-05,Mexico,MOVE_DOWN,79150.0,0PaNKfwdqHjmW7hVEQ0lbu
179,2020-04-05,Mexico,MOVE_UP,79093.0,4HgB85fVdWG83EZOHj5paV
180,2020-04-05,Mexico,MOVE_DOWN,79009.0,0pqnGHJpmpxLKifKRmU6WP
181,2020-04-05,Mexico,MOVE_DOWN,77714.0,3OeYgrFYUOSyA3XOWBCaLS
182,2020-04-05,Mexico,MOVE_UP,77587.0,4MDLvDUSbL6TEtc12CxNyp
183,2020-04-05,Mexico,MOVE_DOWN,77523.0,6K5BsR04ijf3FHNzjbaagD
184,2020-04-05,Mexico,MOVE_UP,77491.0,43Z6YxVTYyr5ewyo2uepdy
185,2020-04-05,Mexico,NEW_ENTRY,77159.0,0oCSitNlzsQfuIapF9tXRQ
186,2020-04-05,Mexico,NEW_ENTRY,76036.0,7A07Yu1dRND3RKDzbhKrDs
187,2020-04-05,Mexico,MOVE_DOWN,75992.0,3ZCTVFBt2Brf31RLEnCkWJ
188,2020-04-05,Mexico,MOVE_DOWN,75595.0,4X1fQMrCbBLSkZKPvhO1Kj
189,2020-04-05,Mexico,NEW_ENTRY,75477.0,57dG9il4j7Hi7G8Cqgi0Ts
190,2020-04-05,Mexico,NEW_ENTRY,74838.0,10UiP7h6szsk0CitFO8NM2
191,2020-04-05,Mexico,MOVE_DOWN,74647.0,2w8SKQCnT2YQK1qCqKl2uW
192,2020-04-05,Mexico,MOVE_DOWN,74485.0,4umIPjkehX1r7uhmGvXiSV
193,2020-04-05,Mexico,NEW_ENTRY,74422.0,3f0pjEFyDTp9gMvBQ3XjFz
194,2020-04-05,Mexico,MOVE_DOWN,74062.0,1Wrzhfa5bNlqvsnCztz190
195,2020-04-05,Mexico,NEW_ENTRY,74019.0,6J4MbIlBn50XGo31UTdD3D
196,2020-04-05,Mexico,MOVE_UP,73497.0,5KcuLISuSBnMFAPVhFnHr5
197,2020-04-05,Mexico,MOVE_DOWN,73363.0,1JSTJqkT5qHq8MDJnJbRE1
198,2020-04-05,Mexico,MOVE_DOWN,72602.0,51Fjme0JiitpyXKuyQiCDo
199,2020-04-05,Mexico,NEW_ENTRY,72186.0,7uL1ZsdxI8l4sgEsgCmTlG
200,2020-04-05,Mexico,NEW_ENTRY,71989.0,4RNzKQEzmlvVHca4t6Txkj
1,2020-04-06,Mexico,SAME_POSITION,810516.0,2DEZmgHKAvm41k4J3R2E9Y
2,2020-04-06,Mexico,SAME_POSITION,643288.0,0SqqAgdovOE24BzxIClpjw
3,2020-04-06,Mexico,SAME_POSITION,546406.0,41wtwzCZkXwpnakmwJ239F
4,2020-04-06,Mexico,SAME_POSITION,518608.0,380HmhwTE2NJgawn1NwkXi
5,2020-04-06,Mexico,SAME_POSITION,515846.0,0VjIjW4GlUZAMYd2vXMi3b
6,2020-04-06,Mexico,SAME_POSITION,458329.0,7k4t7uLgtOxPwTpFmtJNTY
7,2020-04-06,Mexico,SAME_POSITION,433329.0,6NfrH0ANGmgBXyxgV2PeXt
