rank,date,region,trend,streams,track_id
130,2020-05-07,Canada,MOVE_DOWN,33401.0,2nC3QhMI9reBIOWutbU3Tj
131,2020-05-07,Canada,MOVE_UP,33397.0,6uFn47ACjqYkc0jADwEdj1
132,2020-05-07,Canada,MOVE_DOWN,33323.0,2dpaYNEQHiRxtZbfNsse99
133,2020-05-07,Canada,MOVE_UP,33133.0,1wJRveJZLSb1rjhnUHQiv6
134,2020-05-07,Canada,MOVE_DOWN,33119.0,6UelLqGlWMcVH1E5c4H7lY
135,2020-05-07,Canada,MOVE_UP,32887.0,2IRZnDFmlqMuOrYOLnZZyc
136,2020-05-07,Canada,MOVE_DOWN,32858.0,2iUXsYOEPhVqEBwsqP70rE
137,2020-05-07,Canada,MOVE_UP,32597.0,2JvzF1RMd7lE3KmFlsyZD8
138,2020-05-07,Canada,MOVE_UP,32485.0,0JjM9bKm4wrwohMslcm892
139,2020-05-07,Canada,MOVE_UP,32367.0,79s5XnCN4TJKTVMSmOx8Ep
140,2020-05-07,Canada,MOVE_UP,32257.0,6FZDfxM3a3UCqtzo5pxSLZ
141,2020-05-07,Canada,MOVE_DOWN,32197.0,2rxQMGVafnNaRaXlRMWPde
142,2020-05-07,Canada,MOVE_DOWN,32186.0,6fLVTVaHWaEfVKfEgbkf4D
143,2020-05-07,Canada,MOVE_UP,32045.0,5DqdesEfbRyOlSS3Tf6c29
144,2020-05-07,Canada,MOVE_DOWN,31989.0,74fV8TuLZKVzSIOOGu8wwI
145,2020-05-07,Canada,MOVE_DOWN,31807.0,733c1CWmIGymoQXdp7Us88
146,2020-05-07,Canada,SAME_POSITION,31230.0,22vgEDb5hykfaTwLuskFGD
147,2020-05-07,Canada,MOVE_DOWN,31207.0,4l0Mvzj72xxOpRrp6h8nHi
148,2020-05-07,Canada,MOVE_UP,31027.0,4e4fqjx0Izh4svvTef1z7e
149,2020-05-07,Canada,MOVE_UP,30982.0,6U0FIYXCQ3TGrk4tFpLrEA
150,2020-05-07,Canada,MOVE_UP,30951.0,5mTL8ZHcB2LJdlrR78xJYr
151,2020-05-07,Canada,MOVE_UP,30757.0,2ajzBr7vwHTEBeqDzcsNRC
152,2020-05-07,Canada,MOVE_DOWN,30653.0,7idmHTAQQPUFqdjXkoooXD
153,2020-05-07,Canada,SAME_POSITION,30578.0,02RCbjb9czvQKNGBmEmWob
154,2020-05-07,Canada,MOVE_DOWN,30524.0,16wAOAZ2OkqoIDN7TpChjR
155,2020-05-07,Canada,MOVE_UP,30485.0,1iSqfoUFnQwV0QW1EfUit8
156,2020-05-07,Canada,MOVE_UP,30348.0,7AzlLxHn24DxjgQX73F9fU
157,2020-05-07,Canada,MOVE_DOWN,30335.0,3g0mEQx3NTanacLseoP0Gw
158,2020-05-07,Canada,MOVE_DOWN,30286.0,7m9OqQk4RVRkw9JJdeAw96
159,2020-05-07,Canada,MOVE_UP,30252.0,0RLLvYBopDwooCyvnTwgYu
160,2020-05-07,Canada,MOVE_UP,30242.0,4yJiXq86uM56uIfIZgE440
161,2020-05-07,Canada,MOVE_DOWN,30198.0,3s4mrPrEFFPF0LmAfutW0n
162,2020-05-07,Canada,MOVE_DOWN,30137.0,2rjjNUYONZqC7wSd1i6OFq
163,2020-05-07,Canada,MOVE_UP,30098.0,4VXIryQMWpIdGgYR4TrjT1
164,2020-05-07,Canada,MOVE_DOWN,29982.0,3ee8Jmje8o58CHK66QrVC2
165,2020-05-07,Canada,MOVE_DOWN,29905.0,1ZMiCix7XSAbfAJlEZWMCp
166,2020-05-07,Canada,MOVE_DOWN,29885.0,7aEtlGHoiPAfRB084NiDmx
167,2020-05-07,Canada,MOVE_UP,29695.0,6ocbgoVGwYJhOv1GgI9NsF
168,2020-05-07,Canada,MOVE_UP,29676.0,7GX5flRQZVHRAGd6B4TmDO
169,2020-05-07,Canada,MOVE_DOWN,29563.0,0fySG6A6qLE8IvDpayb5bM
170,2020-05-07,Canada,MOVE_UP,29417.0,0tgVpDi06FyKpA1z0VMD4v
171,2020-05-07,Canada,MOVE_DOWN,29352.0,2bT1PH7Cw3J9p3t7nlXCdh
172,2020-05-07,Canada,MOVE_UP,29243.0,1qCmZnC1FUpNgOydIzqIPC
173,2020-05-07,Canada,MOVE_UP,29222.0,7eBqSVxrzQZtK2mmgRG6lC
174,2020-05-07,Canada,MOVE_UP,29200.0,7dt6x5M1jzdTEt8oCbisTK
175,2020-05-07,Canada,MOVE_DOWN,29161.0,2P91MQbaiQOfbiz9VqhqKQ
176,2020-05-07,Canada,MOVE_UP,28881.0,7CZyCXKG6d5ALeq41sLzbw
177,2020-05-07,Canada,MOVE_DOWN,28880.0,6RRNNciQGZEXnqk8SQ9yv5
178,2020-05-07,Canada,MOVE_UP,28533.0,7iHHxY2NLlJRAmlAmC4ahQ
179,2020-05-07,Canada,MOVE_DOWN,28382.0,42fw0rxRO2xbesF6mJfd4Y
180,2020-05-07,Canada,MOVE_UP,28324.0,7vgv8KZBSo0TPzyIWG9yzV
181,2020-05-07,Canada,MOVE_UP,28306.0,2FvD20Z8aoWIePi7PoN8sG
182,2020-05-07,Canada,SAME_POSITION,28282.0,1rqqCSm0Qe4I9rUvWncaom
183,2020-05-07,Canada,MOVE_DOWN,28269.0,6kls8cSlUyHW2BUOkDJIZE
184,2020-05-07,Canada,MOVE_UP,28134.0,6piAUJJQFD8oHDUr0b7l7q
185,2020-05-07,Canada,MOVE_UP,28037.0,2gwkD6igEhQbDQegRCcdoB
186,2020-05-07,Canada,MOVE_DOWN,28031.0,2oejEp50ZzPuQTQ6v54Evp
187,2020-05-07,Canada,MOVE_UP,27899.0,2uIX8YMNjGMD7441kqyyNU
188,2020-05-07,Canada,MOVE_DOWN,27875.0,7FpBQ067pHB67deawpbbcY
189,2020-05-07,Canada,MOVE_DOWN,27771.0,5PYQUBXc7NYeI1obMKSJK0
190,2020-05-07,Canada,SAME_POSITION,27574.0,7qiZfU4dY1lWllzX7mPBI3
191,2020-05-07,Canada,MOVE_DOWN,27521.0,2iObjOsy2vpsariW4Y7hQg
192,2020-05-07,Canada,MOVE_UP,27515.0,78QR3Wp35dqAhFEc2qAGjE
193,2020-05-07,Canada,MOVE_UP,27429.0,75ZvA4QfFiZvzhj2xkaWAh
194,2020-05-07,Canada,MOVE_DOWN,27407.0,6xcJyGpfZbuuiequtnlKt4
195,2020-05-07,Canada,MOVE_DOWN,27405.0,0uI7yAKUf52Cn7y3sYyjiX
196,2020-05-07,Canada,SAME_POSITION,27314.0,5gNOINI5dXZVom2b36LMOd
197,2020-05-07,Canada,MOVE_UP,27306.0,1mMLMZYXkMueg65jRRWG1l
198,2020-05-07,Canada,MOVE_DOWN,27299.0,6XHVuErjQ4XNm6nDPVCxVX
199,2020-05-07,Canada,NEW_ENTRY,27060.0,4vUmTMuQqjdnvlZmAH61Qk
200,2020-05-07,Canada,NEW_ENTRY,27033.0,0pqnGHJpmpxLKifKRmU6WP
1,2020-05-08,Canada,NEW_ENTRY,314809.0,4HBZA5flZLE435QTztThqH
2,2020-05-08,Canada,MOVE_DOWN,221561.0,39Yp9wwQiSRIDOvrVg7mbk
3,2020-05-08,Canada,SAME_POSITION,206047.0,7ytR5pFWmSjzHJIeQkgog4
4,2020-05-08,Canada,MOVE_DOWN,204165.0,466cKvZn1j45IpxDdYZqdA
5,2020-05-08,Canada,MOVE_DOWN,199192.0,24Yi9hE78yPEbZ4kxyoXAI
6,2020-05-08,Canada,MOVE_DOWN,175392.0,0VjIjW4GlUZAMYd2vXMi3b
7,2020-05-08,Canada,MOVE_DOWN,142681.0,22LAwLoDA5b4AaGSkg6bKW
8,2020-05-08,Canada,MOVE_DOWN,134319.0,0nbXyq5TXYPCO7pr3N8S4I
9,2020-05-08,Canada,MOVE_DOWN,125157.0,7eJMfftS33KTjuF7lTsMCx
10,2020-05-08,Canada,MOVE_DOWN,119876.0,0OyQns5ayNK2OVaES0Vb8t
11,2020-05-08,Canada,MOVE_UP,118780.0,1rgnBhdG2JDFTbYkYRZAku
12,2020-05-08,Canada,MOVE_DOWN,118773.0,3Z8FwOEN59mRMxDCtb8N0A
13,2020-05-08,Canada,SAME_POSITION,117294.0,3PfIrDoz19wz7qK7tYeu62
14,2020-05-08,Canada,MOVE_UP,114938.0,4umIPjkehX1r7uhmGvXiSV
15,2020-05-08,Canada,MOVE_UP,114048.0,7IMwEtpAiJanqF6vQteZN2
16,2020-05-08,Canada,SAME_POSITION,112328.0,5v4GgrXPMghOnBBLmveLac
17,2020-05-08,Canada,MOVE_DOWN,109731.0,1jaTQ3nqY3oAAYyCTbIvnM
18,2020-05-08,Canada,MOVE_DOWN,106760.0,6Kj17Afjo1OKJYpf5VzCeo
19,2020-05-08,Canada,NEW_ENTRY,106450.0,6LUE5WlMgrpLouGxzJAUVv
20,2020-05-08,Canada,NEW_ENTRY,104668.0,2oPQVgCTYqA4FBknwAroWf
21,2020-05-08,Canada,MOVE_DOWN,103756.0,1Cv1YLb4q0RzL6pybtaMLo
22,2020-05-08,Canada,MOVE_DOWN,102423.0,3Dv1eDb0MEgF93GpLXlucZ
23,2020-05-08,Canada,NEW_ENTRY,101569.0,3Ddny34bFoYBb8dIGq5lwp
24,2020-05-08,Canada,NEW_ENTRY,100331.0,29eSqQBrdva2tPLYMneFzP
25,2020-05-08,Canada,NEW_ENTRY,100047.0,4NhDYoQTYCdWHTvlbGVgwo
26,2020-05-08,Canada,MOVE_DOWN,97405.0,21jGcNKet2qwijlDFuPiPb
27,2020-05-08,Canada,NEW_ENTRY,95831.0,6KhmSJf9FvdAcq1tr8LcYD
28,2020-05-08,Canada,NEW_ENTRY,95420.0,2AEtYwT9qg2eY6G9m8wOxW
29,2020-05-08,Canada,NEW_ENTRY,91908.0,6NzuJWrNriXAbSmscAuSIq
30,2020-05-08,Canada,NEW_ENTRY,91356.0,3p6aRY0ePa28UM85z9X8iS
31,2020-05-08,Canada,MOVE_DOWN,89108.0,017PF4Q3l4DBUiWoXk4OWT
32,2020-05-08,Canada,MOVE_DOWN,88149.0,4nK5YrxbMGZstTLbvj6Gxw
33,2020-05-08,Canada,MOVE_DOWN,87564.0,7qEHsqek33rTcFNT9PFqLf
34,2020-05-08,Canada,MOVE_DOWN,86940.0,62aP9fBQKYKxi7PDXwcUAS
35,2020-05-08,Canada,SAME_POSITION,85358.0,5RqR4ZCCKJDcBLIn4sih9l
36,2020-05-08,Canada,MOVE_DOWN,84169.0,4wVOKKEHUJxHCFFNUWDn0B
37,2020-05-08,Canada,NEW_ENTRY,83122.0,67LB1vZuG114LqRN8h8bQ2
38,2020-05-08,Canada,MOVE_DOWN,82875.0,2rRJrJEo19S2J82BDsQ3F7
39,2020-05-08,Canada,MOVE_DOWN,82596.0,527k23H0A4Q0UJN3vGs0Da
40,2020-05-08,Canada,MOVE_DOWN,82055.0,696DnlkuDOXcMAnKlTgXXK
41,2020-05-08,Canada,MOVE_DOWN,81747.0,2kJwzbxV2ppxnQoYw4GLBZ
42,2020-05-08,Canada,MOVE_DOWN,81401.0,5yY9lUy8nbvjM1Uyo1Uqoc
43,2020-05-08,Canada,NEW_ENTRY,80242.0,0uDdI4fAXCuNhQbmxENdsO
44,2020-05-08,Canada,NEW_ENTRY,77032.0,6xWqaVbmZJqEbUpFlIGiHK
45,2020-05-08,Canada,MOVE_DOWN,74680.0,4cSSL3YafYjM3yjgFO1vJg
46,2020-05-08,Canada,MOVE_DOWN,74594.0,3jjujdWJ72nww5eGnfs2E7
47,2020-05-08,Canada,MOVE_DOWN,73511.0,6gBFPUFcJLzWGx4lenP6h2
48,2020-05-08,Canada,MOVE_DOWN,71504.0,78qd8dvwea0Gosb6Fe6j3k
49,2020-05-08,Canada,MOVE_DOWN,70674.0,7FIWs0pqAYbP91WWM0vlTQ
50,2020-05-08,Canada,MOVE_DOWN,70432.0,2gMXnyrvIjhVBUZwvLZDMP
51,2020-05-08,Canada,MOVE_DOWN,69984.0,5fHrHoJKfCgBd35zwIBmUK
52,2020-05-08,Canada,MOVE_DOWN,69528.0,2xLMifQCjDGFmkHkpNLD9h
53,2020-05-08,Canada,MOVE_DOWN,68296.0,3eekarcy7kvN4yt5ZFzltW
54,2020-05-08,Canada,NEW_ENTRY,65586.0,40DbNmwrqns3YSYiWBRsXL
55,2020-05-08,Canada,MOVE_DOWN,65081.0,7szuecWAPwGoV1e5vGu8tl
56,2020-05-08,Canada,MOVE_DOWN,63674.0,0RiRZpuVRbi7oqRdSMwhQY
57,2020-05-08,Canada,MOVE_DOWN,63580.0,4DpNNXFMMxQEKl7r0ykkWA
58,2020-05-08,Canada,MOVE_DOWN,62734.0,05aZ9sAU1YXndHv0FMi9iW
59,2020-05-08,Canada,MOVE_DOWN,62447.0,11VApNQCWLJdzxWrlmwzUa
60,2020-05-08,Canada,MOVE_DOWN,62303.0,2b8fOow8UzyDFAE27YhOZM
61,2020-05-08,Canada,NEW_ENTRY,61696.0,2h4cmbyb6S7e8igDZIITJU
62,2020-05-08,Canada,MOVE_DOWN,60820.0,2wrJq5XKLnmhRXHIAf9xBa
63,2020-05-08,Canada,MOVE_DOWN,60604.0,55CHeLEfn5iJ0IIkgaa4si
64,2020-05-08,Canada,MOVE_DOWN,59222.0,2Fxmhks0bxGSBdJ92vM42m
65,2020-05-08,Canada,NEW_ENTRY,58441.0,3JtAkTDcbFJ3jqamRGtLj8
66,2020-05-08,Canada,MOVE_DOWN,57867.0,7aiClxsDWFRQ0Kzk5KI5ku
67,2020-05-08,Canada,NEW_ENTRY,57466.0,2b1yiFEFZYuvlBnClvNJHP
68,2020-05-08,Canada,NEW_ENTRY,56457.0,1YqXXJDSlDHrp66g9as4uo
69,2020-05-08,Canada,NEW_ENTRY,56346.0,2clQy4kJpJeypgc365VW4H
70,2020-05-08,Canada,NEW_ENTRY,56310.0,5nexAvWNhwg51EavnDgViy
71,2020-05-08,Canada,MOVE_DOWN,55704.0,3QzAOrNlsabgbMwlZt7TAY
72,2020-05-08,Canada,MOVE_DOWN,54829.0,3ZCTVFBt2Brf31RLEnCkWJ
73,2020-05-08,Canada,MOVE_DOWN,54677.0,6v3KW9xbzN5yKLt9YKDYA2
74,2020-05-08,Canada,MOVE_DOWN,54115.0,6ap9lSRJ0iLriGLqoJ44cq
75,2020-05-08,Canada,MOVE_DOWN,53502.0,7lidXGPXPYLNThITAOTlkK
76,2020-05-08,Canada,MOVE_DOWN,52573.0,1fipvP2zmef6vN2IwXfJhY
77,2020-05-08,Canada,MOVE_DOWN,52123.0,3H7ihDc1dqLriiWXwsc2po
78,2020-05-08,Canada,NEW_ENTRY,51531.0,3D1RicOEL8lpf4MIuKc3qj
79,2020-05-08,Canada,MOVE_DOWN,51231.0,5H4mXWKcicuLKDn4Jy0sK7
80,2020-05-08,Canada,MOVE_DOWN,51189.0,4HDCLYli2SUdkq9OjmvhSD
81,2020-05-08,Canada,MOVE_DOWN,51078.0,285pBltuF7vW8TeWk8hdRR
82,2020-05-08,Canada,MOVE_DOWN,51031.0,07KXEDMj78x68D884wgVEm
83,2020-05-08,Canada,MOVE_DOWN,50048.0,2alc8VZAzDgdAsL2QMk3hu
84,2020-05-08,Canada,NEW_ENTRY,49119.0,24QjawKdGJmsAIVe3EhzGH
85,2020-05-08,Canada,MOVE_DOWN,49040.0,0TrPqhAMoaKUFLR7iYDokf
86,2020-05-08,Canada,NEW_ENTRY,48502.0,6YgrljJlEvTQonUIw0KXwm
87,2020-05-08,Canada,NEW_ENTRY,48046.0,0t2jVbVhmKevRjLFzIsg23
88,2020-05-08,Canada,MOVE_DOWN,47547.0,3jT2LKH0RSbQ8jIUNFzXm5
89,2020-05-08,Canada,NEW_ENTRY,47534.0,1Fraz3CzCuOULnToogIwWW
90,2020-05-08,Canada,MOVE_DOWN,47354.0,3yOlyBJuViE2YSGn3nVE1K
91,2020-05-08,Canada,MOVE_DOWN,47082.0,3frUvGrmGcay91lvFbOgsN
92,2020-05-08,Canada,MOVE_DOWN,46881.0,70eFcWOvlMObDhURTqT4Fv
93,2020-05-08,Canada,MOVE_DOWN,46651.0,1I55Ea0zVoSKs6MqW7DQ3i
94,2020-05-08,Canada,MOVE_DOWN,46604.0,4S2uhQE8L9V6p7rj7SiauJ
95,2020-05-08,Canada,NEW_ENTRY,46470.0,6TrdeNEgbKuBqIToRfdWMY
96,2020-05-08,Canada,NEW_ENTRY,46380.0,4ot7u8Ij91aHKohSV2QYZi
97,2020-05-08,Canada,MOVE_DOWN,46167.0,1Tfxi7N3DW4zvAuVjt9g8X
98,2020-05-08,Canada,MOVE_DOWN,45885.0,6Gg1gjgKi2AK4e0qzsR7sd
99,2020-05-08,Canada,NEW_ENTRY,45840.0,2GvLrzHFkubyVdc7Yv8fOD
100,2020-05-08,Canada,MOVE_DOWN,45745.0,5ry2OE6R2zPQFDO85XkgRb
101,2020-05-08,Canada,MOVE_DOWN,45574.0,1gVCEnryJhkdQcuC0Kbvor
102,2020-05-08,Canada,MOVE_DOWN,45571.0,0hVXuCcriWRGvwMV1r5Yn9
103,2020-05-08,Canada,MOVE_DOWN,45262.0,3KixNgUEaDtrKJVzdqjU5q
104,2020-05-08,Canada,MOVE_DOWN,44904.0,4PV0uE5pZSh44E3NqNNDEH
105,2020-05-08,Canada,MOVE_DOWN,44569.0,3kW4z2pIj5VY5fLjBrMRL5
106,2020-05-08,Canada,MOVE_DOWN,44522.0,56uXDJRCuoS7abX3SkzHKQ
107,2020-05-08,Canada,MOVE_DOWN,43724.0,2tnVG71enUj33Ic2nFN6kZ
108,2020-05-08,Canada,MOVE_DOWN,43292.0,5a6pdCHlWS2ekOOQ70QnAr
109,2020-05-08,Canada,MOVE_DOWN,42921.0,0pYacDCZuRhcrwGUA5nTBe
110,2020-05-08,Canada,NEW_ENTRY,42858.0,4ulSNRO7AfjfwHXT7wQdf0
111,2020-05-08,Canada,MOVE_DOWN,42805.0,1lOe9qE0vR9zwWQAOk6CoO
112,2020-05-08,Canada,MOVE_DOWN,42135.0,4xqIYGwwZTEem9U8A42SPF
113,2020-05-08,Canada,MOVE_DOWN,41953.0,7eYAHC0RbBF9eaqWzT34Aq
114,2020-05-08,Canada,MOVE_DOWN,41776.0,2VxeLyX666F8uXCJ0dZF8B
115,2020-05-08,Canada,NEW_ENTRY,41670.0,7AhIsnoMN23uafnCQWTc0l
116,2020-05-08,Canada,MOVE_DOWN,41427.0,3H3r2nKWa3Yk5gt8xgmsEt
117,2020-05-08,Canada,MOVE_DOWN,41064.0,5v6gozUHFv9OoNdFYz6p8V
118,2020-05-08,Canada,MOVE_DOWN,41016.0,6oJ6le65B3SEqPwMRNXWjY
119,2020-05-08,Canada,NEW_ENTRY,40962.0,0QUbiLQySWPq5Lh3f7A9bN
120,2020-05-08,Canada,MOVE_DOWN,40719.0,5wMh9hhqKQ4JfqLuvqAC7s
121,2020-05-08,Canada,MOVE_DOWN,40631.0,05eyyXvXUn1sJddXilQb5d
122,2020-05-08,Canada,MOVE_DOWN,40447.0,7uDTc1eJwsD7iMZLhdp8LH
123,2020-05-08,Canada,MOVE_DOWN,40363.0,0u2P5u6lvoDfwTYjAADbn4
124,2020-05-08,Canada,MOVE_DOWN,39869.0,5MwynWK9s4hlyKHqhkNn4A
125,2020-05-08,Canada,NEW_ENTRY,39621.0,5ftR963YlX88OeCAPnXG2Z
126,2020-05-08,Canada,MOVE_DOWN,39571.0,6Hj9jySrnFppAI0sEMCZpJ
127,2020-05-08,Canada,MOVE_DOWN,39527.0,5Gj1wG8b12VQdEd3hUuSwo
128,2020-05-08,Canada,MOVE_DOWN,39455.0,6Ozh9Ok6h4Oi1wUSLtBseN
129,2020-05-08,Canada,MOVE_DOWN,38936.0,7wsmIIm0xWmtP7TmACXkJn
130,2020-05-08,Canada,MOVE_DOWN,38463.0,3cqPu20DGTGUoZtbJH2Dmi
131,2020-05-08,Canada,MOVE_DOWN,38440.0,6foY66mWZN0pSRjZ408c00
132,2020-05-08,Canada,MOVE_DOWN,38336.0,6cy3ki60hLwimwIje7tALf
133,2020-05-08,Canada,MOVE_DOWN,38323.0,4wNIkl5XGiAACjFBlDWuSd
134,2020-05-08,Canada,MOVE_DOWN,38304.0,6xZ4Q2k2ompmDppyeESIY8
135,2020-05-08,Canada,NEW_ENTRY,38254.0,0w1x05XBSRIuVmKd3D0IPd
136,2020-05-08,Canada,MOVE_DOWN,37834.0,2YpeDb67231RjR0MgVLzsG
137,2020-05-08,Canada,NEW_ENTRY,37807.0,12xVuIohhHSklxvi1ItKGA
138,2020-05-08,Canada,MOVE_DOWN,37803.0,7FGq80cy8juXBCD2nrqdWU
139,2020-05-08,Canada,MOVE_DOWN,37706.0,3Q4gttWQ6hxqWOa3tHoTNi
140,2020-05-08,Canada,MOVE_DOWN,37679.0,4hPpVbbakQNv8YTHYaOJP4
141,2020-05-08,Canada,MOVE_DOWN,37567.0,43zdsphuZLzwA9k4DJhU0I
142,2020-05-08,Canada,NEW_ENTRY,37528.0,2tSDwInMbSGmUySTeUgO5e
143,2020-05-08,Canada,MOVE_DOWN,37317.0,4bHsxqR3GMrXTxEPLuK5ue
144,2020-05-08,Canada,MOVE_DOWN,36946.0,51Fjme0JiitpyXKuyQiCDo
145,2020-05-08,Canada,MOVE_DOWN,36883.0,0e7ipj03S05BNilyu5bRzt
146,2020-05-08,Canada,NEW_ENTRY,36784.0,49i5Qn3zXsMBPsSOmYAFut
147,2020-05-08,Canada,MOVE_DOWN,36629.0,6vBdBCoOhKHiYDDOcorfNo
148,2020-05-08,Canada,MOVE_DOWN,36503.0,3AzjcOeAmA57TIOr9zF1ZW
149,2020-05-08,Canada,MOVE_DOWN,36265.0,2iUXsYOEPhVqEBwsqP70rE
150,2020-05-08,Canada,MOVE_DOWN,36239.0,6gi6y1xwmVszDWkUqab1qw
151,2020-05-08,Canada,MOVE_DOWN,36222.0,6bnF93Rx87YqUBLSgjiMU8
152,2020-05-08,Canada,MOVE_DOWN,36059.0,7CHi4DtfK4heMlQaudCuHK
153,2020-05-08,Canada,MOVE_DOWN,35982.0,7xQAfvXzm3AkraOtGPWIZg
154,2020-05-08,Canada,MOVE_DOWN,35649.0,4Of7rzpRpV1mWRbhp5rAqG
155,2020-05-08,Canada,NEW_ENTRY,35589.0,4bzd4evyqXabRtesx4emPn
156,2020-05-08,Canada,MOVE_DOWN,35542.0,5uCax9HTNlzGybIStD3vDh
157,2020-05-08,Canada,MOVE_DOWN,35508.0,5qrSlOut2rNAWv3ubArkNy
158,2020-05-08,Canada,MOVE_DOWN,35398.0,7rTzrRdc5UbvLr0gwI1J3E
159,2020-05-08,Canada,MOVE_DOWN,35370.0,2Hc4t9N2nt37oO4sF9BynI
160,2020-05-08,Canada,MOVE_DOWN,35301.0,3HWzoMvoF3TQfYg4UPszDq
161,2020-05-08,Canada,NEW_ENTRY,35100.0,5E1aFH3QO8NHlocnXIPTYo
162,2020-05-08,Canada,MOVE_DOWN,34988.0,1wJRveJZLSb1rjhnUHQiv6
163,2020-05-08,Canada,NEW_ENTRY,34946.0,1O7DB16MQdAQVrybpA7GNW
164,2020-05-08,Canada,MOVE_DOWN,34537.0,6UelLqGlWMcVH1E5c4H7lY
165,2020-05-08,Canada,MOVE_DOWN,34450.0,0hZXdVHvyIpCjGZ1JXTHUT
166,2020-05-08,Canada,MOVE_DOWN,34447.0,2dpaYNEQHiRxtZbfNsse99
167,2020-05-08,Canada,MOVE_DOWN,34204.0,2rxQMGVafnNaRaXlRMWPde
168,2020-05-08,Canada,MOVE_DOWN,34159.0,6uFn47ACjqYkc0jADwEdj1
169,2020-05-08,Canada,MOVE_DOWN,33975.0,6ocbgoVGwYJhOv1GgI9NsF
170,2020-05-08,Canada,MOVE_DOWN,33906.0,4QnC1bIaMSfDQvF4XDhV5M
171,2020-05-08,Canada,MOVE_DOWN,33845.0,2p8IUWQDrpjuFltbdgLOag
172,2020-05-08,Canada,MOVE_DOWN,33769.0,2JvzF1RMd7lE3KmFlsyZD8
173,2020-05-08,Canada,MOVE_DOWN,33695.0,0YkUwXxnTkeJBvt5upeEtP
174,2020-05-08,Canada,MOVE_DOWN,33542.0,4EivmOT13NMpNSfTKn9p4s
175,2020-05-08,Canada,MOVE_DOWN,33540.0,2IRZnDFmlqMuOrYOLnZZyc
176,2020-05-08,Canada,MOVE_DOWN,33449.0,16wAOAZ2OkqoIDN7TpChjR
177,2020-05-08,Canada,MOVE_DOWN,33392.0,5mTL8ZHcB2LJdlrR78xJYr
178,2020-05-08,Canada,MOVE_DOWN,33359.0,6FZDfxM3a3UCqtzo5pxSLZ
179,2020-05-08,Canada,NEW_ENTRY,33165.0,6P044Uja1fjxwqXOTT2QO4
180,2020-05-08,Canada,MOVE_DOWN,33160.0,4e4fqjx0Izh4svvTef1z7e
181,2020-05-08,Canada,MOVE_DOWN,33131.0,5DqdesEfbRyOlSS3Tf6c29
182,2020-05-08,Canada,MOVE_DOWN,32987.0,4l0Mvzj72xxOpRrp6h8nHi
183,2020-05-08,Canada,MOVE_DOWN,32868.0,22vgEDb5hykfaTwLuskFGD
184,2020-05-08,Canada,MOVE_DOWN,32641.0,74fV8TuLZKVzSIOOGu8wwI
185,2020-05-08,Canada,MOVE_DOWN,32499.0,0JjM9bKm4wrwohMslcm892
186,2020-05-08,Canada,MOVE_DOWN,32324.0,7m9OqQk4RVRkw9JJdeAw96
187,2020-05-08,Canada,NEW_ENTRY,32265.0,2Yer0p7uB2lVBUAtANuuQp
188,2020-05-08,Canada,MOVE_DOWN,32249.0,733c1CWmIGymoQXdp7Us88
189,2020-05-08,Canada,MOVE_DOWN,32110.0,79s5XnCN4TJKTVMSmOx8Ep
190,2020-05-08,Canada,NEW_ENTRY,32055.0,4J4yA7A68PmgSbjAn425eY
191,2020-05-08,Canada,MOVE_DOWN,31836.0,3ee8Jmje8o58CHK66QrVC2
192,2020-05-08,Canada,MOVE_DOWN,31823.0,2P91MQbaiQOfbiz9VqhqKQ
193,2020-05-08,Canada,MOVE_DOWN,31742.0,7aEtlGHoiPAfRB084NiDmx
194,2020-05-08,Canada,MOVE_DOWN,31621.0,2rjjNUYONZqC7wSd1i6OFq
195,2020-05-08,Canada,NEW_ENTRY,31479.0,0Junu3e7oARNdpIsOV5LNu
196,2020-05-08,Canada,MOVE_DOWN,31470.0,0tgVpDi06FyKpA1z0VMD4v
197,2020-05-08,Canada,MOVE_DOWN,31458.0,5TCBWmEBrin7etRa4Lswr1
198,2020-05-08,Canada,MOVE_DOWN,31449.0,3s4mrPrEFFPF0LmAfutW0n
199,2020-05-08,Canada,MOVE_DOWN,31417.0,0RLLvYBopDwooCyvnTwgYu
200,2020-05-08,Canada,MOVE_DOWN,31159.0,1ZMiCix7XSAbfAJlEZWMCp
1,2020-05-09,Canada,SAME_POSITION,253964.0,4HBZA5flZLE435QTztThqH
2,2020-05-09,Canada,MOVE_UP,221301.0,4NhDYoQTYCdWHTvlbGVgwo
3,2020-05-09,Canada,MOVE_DOWN,214527.0,39Yp9wwQiSRIDOvrVg7mbk
4,2020-05-09,Canada,MOVE_DOWN,206640.0,7ytR5pFWmSjzHJIeQkgog4
5,2020-05-09,Canada,SAME_POSITION,203096.0,24Yi9hE78yPEbZ4kxyoXAI
6,2020-05-09,Canada,MOVE_DOWN,199986.0,466cKvZn1j45IpxDdYZqdA
7,2020-05-09,Canada,MOVE_DOWN,179019.0,0VjIjW4GlUZAMYd2vXMi3b
8,2020-05-09,Canada,MOVE_DOWN,139304.0,22LAwLoDA5b4AaGSkg6bKW
9,2020-05-09,Canada,MOVE_DOWN,129907.0,0nbXyq5TXYPCO7pr3N8S4I
10,2020-05-09,Canada,MOVE_DOWN,125274.0,7eJMfftS33KTjuF7lTsMCx
11,2020-05-09,Canada,SAME_POSITION,121465.0,1rgnBhdG2JDFTbYkYRZAku
