rank,date,region,trend,streams,track_id
91,2019-10-09,Ireland,MOVE_DOWN,8158.0,5qrSlOut2rNAWv3ubArkNy
92,2019-10-09,Ireland,MOVE_UP,8137.0,4B7fTyj1FIPvP9tT5X3DnR
93,2019-10-09,Ireland,MOVE_DOWN,8131.0,43zdsphuZLzwA9k4DJhU0I
94,2019-10-09,Ireland,MOVE_DOWN,8113.0,44ADyYoY5liaRa3EOAl4uf
95,2019-10-09,Ireland,MOVE_UP,8077.0,0PoMoPqIJxe6H0rDMnpGP8
96,2019-10-09,Ireland,MOVE_DOWN,8016.0,5WHTFyqSii0lmT9R21abT8
97,2019-10-09,Ireland,MOVE_DOWN,8011.0,5PYQUBXc7NYeI1obMKSJK0
98,2019-10-09,Ireland,MOVE_UP,7956.0,3M9Apu4OZfylLTFKvgEtKa
99,2019-10-09,Ireland,MOVE_UP,7925.0,5wIjM4q7oIgiLqn8Qfoyxh
100,2019-10-09,Ireland,MOVE_DOWN,7905.0,40nPimvmG05WYS7983bawZ
101,2019-10-09,Ireland,MOVE_DOWN,7883.0,5A0fbMSRVcJ5grS2gHrVfD
102,2019-10-09,Ireland,MOVE_UP,7631.0,7d8GetOsjbxYnlo6Y9e5Kw
103,2019-10-09,Ireland,MOVE_UP,7561.0,2x0RZdkZcD8QRI53XT4GI5
104,2019-10-09,Ireland,MOVE_DOWN,7425.0,6ocbgoVGwYJhOv1GgI9NsF
105,2019-10-09,Ireland,MOVE_UP,7404.0,4NSW0Km5ZG60L8FthUebPJ
106,2019-10-09,Ireland,MOVE_DOWN,7316.0,2bT1PH7Cw3J9p3t7nlXCdh
107,2019-10-09,Ireland,SAME_POSITION,7312.0,0Xek5rqai2jcOWCYWJfVCF
108,2019-10-09,Ireland,MOVE_DOWN,7260.0,6H7fWtwEUHVfTyZD7zeG4w
109,2019-10-09,Ireland,SAME_POSITION,7233.0,0u2P5u6lvoDfwTYjAADbn4
110,2019-10-09,Ireland,MOVE_UP,7215.0,6RRNNciQGZEXnqk8SQ9yv5
111,2019-10-09,Ireland,SAME_POSITION,7126.0,7K7MUBCnzgBAvMVW2RTWNs
112,2019-10-09,Ireland,MOVE_DOWN,7125.0,4ofwffwvvnbSkrMSCKQDaC
113,2019-10-09,Ireland,SAME_POSITION,7117.0,25sgk305KZfyuqVBQIahim
114,2019-10-09,Ireland,MOVE_UP,7105.0,2xLMifQCjDGFmkHkpNLD9h
115,2019-10-09,Ireland,SAME_POSITION,7080.0,584UC3Qpm8SbYd7aRWKREu
116,2019-10-09,Ireland,SAME_POSITION,7003.0,3s4mrPrEFFPF0LmAfutW0n
117,2019-10-09,Ireland,MOVE_UP,6937.0,22vgEDb5hykfaTwLuskFGD
118,2019-10-09,Ireland,MOVE_DOWN,6909.0,40OMBMYRk5IQL6xCzGM0JA
119,2019-10-09,Ireland,SAME_POSITION,6705.0,7CN6ZYIX338ekn7pb2CpQp
120,2019-10-09,Ireland,SAME_POSITION,6684.0,5uCax9HTNlzGybIStD3vDh
121,2019-10-09,Ireland,MOVE_UP,6491.0,6IRdLKIyS4p7XNiP8r6rsx
122,2019-10-09,Ireland,MOVE_UP,6477.0,3cWI6Hj9LQ0MfMuhw9uSMc
123,2019-10-09,Ireland,MOVE_UP,6473.0,4wuCQX7JvAZLlrcmH4AeZF
124,2019-10-09,Ireland,MOVE_UP,6471.0,0SxjNrhMwarsbcgEy0pavJ
125,2019-10-09,Ireland,MOVE_UP,6463.0,6TqXcAFInzjp0bODyvrWEq
126,2019-10-09,Ireland,MOVE_UP,6437.0,5aUSEPNd3m5xliFK4pn5mU
127,2019-10-09,Ireland,MOVE_UP,6434.0,1iQDltZqI7BXnHrFy4Qo1k
128,2019-10-09,Ireland,MOVE_DOWN,6426.0,2dpaYNEQHiRxtZbfNsse99
129,2019-10-09,Ireland,MOVE_UP,6417.0,03x2rVJRFUrvwlfxoHd9Mo
130,2019-10-09,Ireland,MOVE_UP,6379.0,01IQ4aQgOf0Kkq3a273hmO
131,2019-10-09,Ireland,MOVE_DOWN,6304.0,2BgEsaKNfHUdlh97KmvFyo
132,2019-10-09,Ireland,MOVE_DOWN,6291.0,5C1TucCRf4Vjjree1OItyv
133,2019-10-09,Ireland,MOVE_UP,6237.0,2WsuSYJNXGKXVYkHPnq2yp
134,2019-10-09,Ireland,MOVE_UP,6219.0,4SSnFejRGlZikf02HLewEF
135,2019-10-09,Ireland,SAME_POSITION,6199.0,2C6WXnmZ66tHhHlnvwePiK
136,2019-10-09,Ireland,MOVE_DOWN,6179.0,5itOtNx0WxtJmi1TQ3RuRd
137,2019-10-09,Ireland,MOVE_DOWN,6153.0,0xVrusjXiWhqSQ5dPoiiWX
138,2019-10-09,Ireland,MOVE_UP,6110.0,0e7ipj03S05BNilyu5bRzt
139,2019-10-09,Ireland,SAME_POSITION,6096.0,2iUXsYOEPhVqEBwsqP70rE
140,2019-10-09,Ireland,MOVE_DOWN,5966.0,3e9HZxeyfWwjeyPAMmWSSQ
141,2019-10-09,Ireland,MOVE_DOWN,5961.0,2BOqDYLOJBiMOXShCV1neZ
142,2019-10-09,Ireland,MOVE_UP,5954.0,0mjAU3yKR1QnXnHtjGJqTM
143,2019-10-09,Ireland,MOVE_UP,5949.0,7dt6x5M1jzdTEt8oCbisTK
144,2019-10-09,Ireland,MOVE_DOWN,5946.0,6zeeWid2sgw4lap2jV61PZ
145,2019-10-09,Ireland,MOVE_DOWN,5935.0,254bXAqt3zP6P50BdQvEsq
146,2019-10-09,Ireland,MOVE_UP,5902.0,4e0FYxSROat25pH16zMTZI
147,2019-10-09,Ireland,MOVE_UP,5866.0,3eS1VMcEmq2IUgpaeDysCb
148,2019-10-09,Ireland,MOVE_UP,5865.0,2374M0fQpWi3dLnB54qaLX
149,2019-10-09,Ireland,MOVE_DOWN,5798.0,5kfNriitmkNE8mUbZ7gbq8
150,2019-10-09,Ireland,MOVE_DOWN,5772.0,5aubXDnDNVKA5pS7EnR0mp
151,2019-10-09,Ireland,MOVE_DOWN,5744.0,6Qs4SXO9dwPj5GKvVOv8Ki
152,2019-10-09,Ireland,MOVE_DOWN,5738.0,4sWuPniHClkInYAnzXAYUF
153,2019-10-09,Ireland,MOVE_UP,5711.0,285pBltuF7vW8TeWk8hdRR
154,2019-10-09,Ireland,MOVE_DOWN,5704.0,12OLyHDxt6dqlAybSPFBK3
155,2019-10-09,Ireland,MOVE_UP,5684.0,2rbDhOo9Fh61Bbu23T2qCk
156,2019-10-09,Ireland,MOVE_DOWN,5655.0,2c9OnhCwDVpKZWjOPqKiA8
157,2019-10-09,Ireland,MOVE_UP,5647.0,12Fkyg9lpmaz2zmKOfw2Y2
158,2019-10-09,Ireland,MOVE_DOWN,5628.0,222B3aljXx6fFwKmFjuBED
159,2019-10-09,Ireland,MOVE_DOWN,5623.0,4u7EnebtmKWzUH433cf5Qv
160,2019-10-09,Ireland,MOVE_UP,5613.0,0y675KDleCZEudjoeL1sQQ
161,2019-10-09,Ireland,MOVE_DOWN,5599.0,0k664IuFwVP557Gnx7RhIl
162,2019-10-09,Ireland,MOVE_UP,5522.0,7IOuCLt770D8v0u3SVaDeI
163,2019-10-09,Ireland,MOVE_DOWN,5514.0,5Z8HZM6iQMhhqyPcCGY5g9
164,2019-10-09,Ireland,MOVE_UP,5486.0,6K4t31amVTZDgR3sKmwUJJ
165,2019-10-09,Ireland,MOVE_UP,5451.0,2qfEcCkEo5NscA9GL7ER72
166,2019-10-09,Ireland,MOVE_UP,5442.0,2JvzF1RMd7lE3KmFlsyZD8
167,2019-10-09,Ireland,MOVE_DOWN,5423.0,2J0NXdHr6MYvKDSxB7k3V2
168,2019-10-09,Ireland,MOVE_DOWN,5407.0,07GvNcU1WdyZJq3XxP0kZa
169,2019-10-09,Ireland,MOVE_UP,5330.0,69vToJ9BMbbLlFZo7k7A7B
170,2019-10-09,Ireland,MOVE_DOWN,5322.0,7fuSDngvlH3PJs3MbKVWNu
171,2019-10-09,Ireland,MOVE_UP,5321.0,42bbDWZ8WmXTH7PkYAlGLu
172,2019-10-09,Ireland,MOVE_UP,5293.0,4PkIDTPGedm0enzdvilLNd
173,2019-10-09,Ireland,MOVE_UP,5281.0,5uGjeXi3epIE8N2ITkxIQ5
174,2019-10-09,Ireland,MOVE_UP,5271.0,5Apvsk0suoivI1H8CmBglv
175,2019-10-09,Ireland,MOVE_UP,5261.0,7yq4Qj7cqayVTp3FF9CWbm
176,2019-10-09,Ireland,MOVE_DOWN,5260.0,4bHsxqR3GMrXTxEPLuK5ue
177,2019-10-09,Ireland,MOVE_DOWN,5256.0,2uIX8YMNjGMD7441kqyyNU
178,2019-10-09,Ireland,MOVE_UP,5243.0,6jfEZdUJ2Yla6h7gTJgKuo
179,2019-10-09,Ireland,MOVE_UP,5241.0,6gBFPUFcJLzWGx4lenP6h2
180,2019-10-09,Ireland,MOVE_UP,5238.0,0E9ZjEAyAwOXZ7wJC0PD33
181,2019-10-09,Ireland,MOVE_UP,5229.0,2qxmye6gAegTMjLKEBoR3d
182,2019-10-09,Ireland,MOVE_DOWN,5214.0,5fQa04cwDF11Giq5N2tGdU
183,2019-10-09,Ireland,MOVE_DOWN,5199.0,4a6q8CR2hzLk2plDkSxkfD
184,2019-10-09,Ireland,MOVE_DOWN,5192.0,1SNiXDwSilLujcYdvfqVpT
185,2019-10-09,Ireland,MOVE_DOWN,5188.0,3RauEVgRgj1IuWdJ9fDs70
186,2019-10-09,Ireland,MOVE_DOWN,5186.0,15xWRPHQMeqgdkGzInx3PY
187,2019-10-09,Ireland,MOVE_DOWN,5142.0,5rMea4Gu5db0qb1c6TfGIh
188,2019-10-09,Ireland,MOVE_UP,5140.0,0ofHAoxe9vBkTCp2UQIavz
189,2019-10-09,Ireland,MOVE_DOWN,5128.0,4kV4N9D1iKVxx1KLvtTpjS
190,2019-10-09,Ireland,MOVE_DOWN,5085.0,6Ozh9Ok6h4Oi1wUSLtBseN
191,2019-10-09,Ireland,MOVE_UP,5070.0,5icOoE6VgqFKohjWWNp0Ac
192,2019-10-09,Ireland,MOVE_UP,5060.0,3rqmxZNh2BRgJ3BiCPFTSG
193,2019-10-09,Ireland,MOVE_UP,5021.0,75ZvA4QfFiZvzhj2xkaWAh
194,2019-10-09,Ireland,MOVE_UP,4987.0,20ZP3Om9DvDazXrNUC7WM2
195,2019-10-09,Ireland,SAME_POSITION,4927.0,5T8EDUDqKcs6OSOwEsfqG7
196,2019-10-09,Ireland,MOVE_DOWN,4910.0,4r1CoAATVuxag55Ct3Y1aX
197,2019-10-09,Ireland,MOVE_DOWN,4903.0,3gdewACMIVMEWVbyb8O9sY
198,2019-10-09,Ireland,NEW_ENTRY,4898.0,11bD1JtSjlIgKgZG2134DZ
199,2019-10-09,Ireland,NEW_ENTRY,4891.0,5qqabIl2vWzo9ApSC317sa
200,2019-10-09,Ireland,NEW_ENTRY,4882.0,3dYD57lRAUcMHufyqn9GcI
1,2019-10-10,Ireland,SAME_POSITION,95464.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-10-10,Ireland,SAME_POSITION,64381.0,4Ta3PhWmY50ZLU1uhKFKPE
3,2019-10-10,Ireland,SAME_POSITION,53965.0,2tnVG71enUj33Ic2nFN6kZ
4,2019-10-10,Ireland,SAME_POSITION,50057.0,21jGcNKet2qwijlDFuPiPb
5,2019-10-10,Ireland,SAME_POSITION,40449.0,3eekarcy7kvN4yt5ZFzltW
6,2019-10-10,Ireland,SAME_POSITION,39143.0,6y1UtRcHQU07aUs3oxZ8Yn
7,2019-10-10,Ireland,MOVE_UP,34675.0,36orMWv2PgvnzXsd5CJ0yL
8,2019-10-10,Ireland,MOVE_DOWN,34446.0,2ZwihAP8zB5XX1CmYIOBbF
9,2019-10-10,Ireland,MOVE_UP,34213.0,7qEHsqek33rTcFNT9PFqLf
10,2019-10-10,Ireland,MOVE_DOWN,31984.0,0hpaWop2LUln6yJ7b0eOza
11,2019-10-10,Ireland,SAME_POSITION,30202.0,6b2RcmUt1g9N9mQ3CbjX2Y
12,2019-10-10,Ireland,MOVE_UP,30008.0,6oJ6le65B3SEqPwMRNXWjY
13,2019-10-10,Ireland,MOVE_DOWN,29218.0,4tViDtaHuSLnh7HVJTrKhs
14,2019-10-10,Ireland,SAME_POSITION,28711.0,7b4ky1LlQLFhXHmhZkFgqV
15,2019-10-10,Ireland,MOVE_UP,28543.0,1tNJrcVe6gwLEiZCtprs1u
16,2019-10-10,Ireland,MOVE_UP,28251.0,70eFcWOvlMObDhURTqT4Fv
17,2019-10-10,Ireland,MOVE_DOWN,27599.0,70pP6E6VvznsfrSsznnQnk
18,2019-10-10,Ireland,MOVE_DOWN,27386.0,0QrUw86ZKRgNGGgrvC5yC5
19,2019-10-10,Ireland,SAME_POSITION,26480.0,6v3KW9xbzN5yKLt9YKDYA2
20,2019-10-10,Ireland,MOVE_UP,24799.0,23GvTfcGK454ppLsts3W44
21,2019-10-10,Ireland,MOVE_UP,24716.0,322tcqPhma7F6hfCeLisx0
22,2019-10-10,Ireland,MOVE_UP,24399.0,1xPpYbCaJWonL7IFXPDjON
23,2019-10-10,Ireland,MOVE_UP,24176.0,7aiClxsDWFRQ0Kzk5KI5ku
24,2019-10-10,Ireland,MOVE_DOWN,23958.0,4QOfUrTWpIlmziECELlCYN
25,2019-10-10,Ireland,MOVE_UP,23868.0,1AI7UPw3fgwAFkvAlZWhE0
26,2019-10-10,Ireland,MOVE_DOWN,23276.0,1yLSv3RVh0BzTnaGlTapsP
27,2019-10-10,Ireland,MOVE_DOWN,22982.0,56VREj6GwgvvBGPN5tYEvX
28,2019-10-10,Ireland,MOVE_UP,22236.0,1lOe9qE0vR9zwWQAOk6CoO
29,2019-10-10,Ireland,MOVE_UP,21938.0,4Of7rzpRpV1mWRbhp5rAqG
30,2019-10-10,Ireland,MOVE_UP,21855.0,2b8fOow8UzyDFAE27YhOZM
31,2019-10-10,Ireland,MOVE_DOWN,21659.0,37kco75vFsfQ72T5taYYnH
32,2019-10-10,Ireland,MOVE_UP,21273.0,2wrJq5XKLnmhRXHIAf9xBa
33,2019-10-10,Ireland,MOVE_DOWN,20734.0,3Doq8xlDwB0x4UpGrxrvos
34,2019-10-10,Ireland,MOVE_DOWN,20660.0,3Ttylc1DWh3GVKP2BzTi1s
35,2019-10-10,Ireland,MOVE_DOWN,20579.0,2iE8Ymbdcm9AEniaxSFcbL
36,2019-10-10,Ireland,SAME_POSITION,20535.0,0rIAC4PXANcKmitJfoqmVm
37,2019-10-10,Ireland,MOVE_UP,20274.0,7LzouaWGFCy4tkXDOOnEyM
38,2019-10-10,Ireland,MOVE_UP,20158.0,0bfWT3AgM7ZTuqesJvRP6H
39,2019-10-10,Ireland,MOVE_UP,19875.0,5pAbCxt9e3f81lOmjIXwzd
40,2019-10-10,Ireland,SAME_POSITION,19744.0,3Yh9lZcWyKrK9GjbhuS0hR
41,2019-10-10,Ireland,MOVE_DOWN,19717.0,6vBdBCoOhKHiYDDOcorfNo
42,2019-10-10,Ireland,MOVE_DOWN,19577.0,2Fxmhks0bxGSBdJ92vM42m
43,2019-10-10,Ireland,MOVE_UP,19002.0,1000nHvUdawXuUHgBod4Wv
44,2019-10-10,Ireland,MOVE_DOWN,18973.0,3NkJNL3WqO1Lqc3uNDxvCN
45,2019-10-10,Ireland,SAME_POSITION,18353.0,5qmq61DAAOUaW8AUo8xKhh
46,2019-10-10,Ireland,SAME_POSITION,18029.0,0Ryd8975WihbObpp5cPW1t
47,2019-10-10,Ireland,MOVE_UP,17820.0,3cphb8kdsjElYR7r5icK3H
48,2019-10-10,Ireland,SAME_POSITION,16927.0,0hVXuCcriWRGvwMV1r5Yn9
49,2019-10-10,Ireland,MOVE_DOWN,16915.0,60iSKGrGazRzICtMjADNSM
50,2019-10-10,Ireland,MOVE_DOWN,16618.0,4p9aWfBThbAeVuqhzFnBxl
51,2019-10-10,Ireland,MOVE_DOWN,15435.0,3buZ8XXWl8OJriJXL48XJc
52,2019-10-10,Ireland,SAME_POSITION,15113.0,5wfyoR8XOkw45QRtFOoxyi
53,2019-10-10,Ireland,MOVE_UP,14153.0,44ZJ4hLD5onikKsVLQaILr
54,2019-10-10,Ireland,MOVE_DOWN,14079.0,7CZyCXKG6d5ALeq41sLzbw
55,2019-10-10,Ireland,SAME_POSITION,14076.0,6V9fHiv84WlVTg7CSnIVY2
56,2019-10-10,Ireland,SAME_POSITION,13749.0,6fenHIxXuuzKB55wY4WCHP
57,2019-10-10,Ireland,MOVE_UP,13599.0,05mDaV9Vb3wrzjF6OPZnhq
58,2019-10-10,Ireland,MOVE_DOWN,13521.0,6MSuMFyOdoJMAEgvnhqbRu
59,2019-10-10,Ireland,MOVE_UP,13157.0,5tZWtGT65sMrDVPB5H444n
60,2019-10-10,Ireland,MOVE_DOWN,13051.0,1DFD5Fotzgn6yYXkYsKiGs
61,2019-10-10,Ireland,MOVE_DOWN,12921.0,0RiRZpuVRbi7oqRdSMwhQY
62,2019-10-10,Ireland,SAME_POSITION,12377.0,3z4CGd63tpUn9a6oQSG0CI
63,2019-10-10,Ireland,MOVE_UP,12210.0,2VxeLyX666F8uXCJ0dZF8B
64,2019-10-10,Ireland,MOVE_DOWN,12007.0,5RgBnDtHKFHgtVdqabjGE3
65,2019-10-10,Ireland,MOVE_DOWN,11764.0,4vUmTMuQqjdnvlZmAH61Qk
66,2019-10-10,Ireland,MOVE_UP,11367.0,6Gg1gjgKi2AK4e0qzsR7sd
67,2019-10-10,Ireland,MOVE_DOWN,11361.0,51Fjme0JiitpyXKuyQiCDo
68,2019-10-10,Ireland,MOVE_UP,11348.0,7x9nXsowok1JszkVztI5NI
69,2019-10-10,Ireland,MOVE_DOWN,11262.0,6wo37KVqFJhtuxPTpLCcfe
70,2019-10-10,Ireland,SAME_POSITION,11051.0,1dGr1c8CrMLDpV6mPbImSI
71,2019-10-10,Ireland,SAME_POSITION,10305.0,0pEkK8MqbmGSX7fT8WLMbR
72,2019-10-10,Ireland,SAME_POSITION,10290.0,6moU77g9RQyMzHNuKEaQKq
73,2019-10-10,Ireland,MOVE_UP,10021.0,1pRShUtGOG6ZP5fsnw9G4h
74,2019-10-10,Ireland,MOVE_DOWN,9856.0,359R03sj5qiwy4j0TqvLog
75,2019-10-10,Ireland,MOVE_DOWN,9775.0,4sjiIpEv617LDXaidKioOI
76,2019-10-10,Ireland,MOVE_UP,9630.0,2YpeDb67231RjR0MgVLzsG
77,2019-10-10,Ireland,MOVE_DOWN,9599.0,3DKCTIiJ97bS9TGiqcABjo
78,2019-10-10,Ireland,MOVE_UP,9585.0,5ry2OE6R2zPQFDO85XkgRb
79,2019-10-10,Ireland,MOVE_DOWN,9538.0,1yAPglN5AGf7UoLK062ZYq
80,2019-10-10,Ireland,MOVE_UP,9504.0,0qaWEvPkts34WF68r8Dzx9
81,2019-10-10,Ireland,MOVE_DOWN,9244.0,7sWRlDoTDX8geTR8zzr2vt
82,2019-10-10,Ireland,MOVE_DOWN,9221.0,1hxE8xAp7CrBsdpiRpiWFy
83,2019-10-10,Ireland,SAME_POSITION,8924.0,1Iv4wC88uxeAF7SmQQGx3X
84,2019-10-10,Ireland,MOVE_UP,8798.0,7FGq80cy8juXBCD2nrqdWU
85,2019-10-10,Ireland,MOVE_UP,8435.0,4fwo6czG5nvOQMzhOto1ya
86,2019-10-10,Ireland,MOVE_UP,8243.0,5naYe7rLMZcLfO1DKg48MK
87,2019-10-10,Ireland,MOVE_UP,8242.0,43zdsphuZLzwA9k4DJhU0I
88,2019-10-10,Ireland,SAME_POSITION,8215.0,6XHVuErjQ4XNm6nDPVCxVX
89,2019-10-10,Ireland,MOVE_UP,8206.0,0PoMoPqIJxe6H0rDMnpGP8
90,2019-10-10,Ireland,MOVE_DOWN,8162.0,7xQAfvXzm3AkraOtGPWIZg
91,2019-10-10,Ireland,SAME_POSITION,8097.0,5qrSlOut2rNAWv3ubArkNy
92,2019-10-10,Ireland,MOVE_UP,8036.0,44ADyYoY5liaRa3EOAl4uf
93,2019-10-10,Ireland,MOVE_UP,7981.0,5WHTFyqSii0lmT9R21abT8
94,2019-10-10,Ireland,MOVE_DOWN,7959.0,6PYnUsNEpYC7A4BS2sjw3L
95,2019-10-10,Ireland,MOVE_UP,7946.0,5PYQUBXc7NYeI1obMKSJK0
96,2019-10-10,Ireland,MOVE_UP,7943.0,5A0fbMSRVcJ5grS2gHrVfD
97,2019-10-10,Ireland,MOVE_DOWN,7886.0,4B7fTyj1FIPvP9tT5X3DnR
98,2019-10-10,Ireland,MOVE_UP,7727.0,40nPimvmG05WYS7983bawZ
99,2019-10-10,Ireland,MOVE_UP,7717.0,7d8GetOsjbxYnlo6Y9e5Kw
100,2019-10-10,Ireland,MOVE_DOWN,7692.0,3M9Apu4OZfylLTFKvgEtKa
101,2019-10-10,Ireland,MOVE_DOWN,7651.0,26wLOs3ZuHJa2Ihhx6QIE6
102,2019-10-10,Ireland,MOVE_DOWN,7643.0,5wIjM4q7oIgiLqn8Qfoyxh
103,2019-10-10,Ireland,SAME_POSITION,7501.0,2x0RZdkZcD8QRI53XT4GI5
104,2019-10-10,Ireland,MOVE_UP,7439.0,4ofwffwvvnbSkrMSCKQDaC
105,2019-10-10,Ireland,MOVE_DOWN,7426.0,6ocbgoVGwYJhOv1GgI9NsF
106,2019-10-10,Ireland,MOVE_DOWN,7401.0,4NSW0Km5ZG60L8FthUebPJ
107,2019-10-10,Ireland,MOVE_DOWN,7304.0,2bT1PH7Cw3J9p3t7nlXCdh
108,2019-10-10,Ireland,MOVE_UP,7220.0,6RRNNciQGZEXnqk8SQ9yv5
109,2019-10-10,Ireland,SAME_POSITION,7212.0,0u2P5u6lvoDfwTYjAADbn4
110,2019-10-10,Ireland,MOVE_UP,7174.0,7K7MUBCnzgBAvMVW2RTWNs
111,2019-10-10,Ireland,MOVE_UP,7159.0,2xLMifQCjDGFmkHkpNLD9h
112,2019-10-10,Ireland,MOVE_DOWN,7140.0,0Xek5rqai2jcOWCYWJfVCF
113,2019-10-10,Ireland,MOVE_DOWN,7122.0,6H7fWtwEUHVfTyZD7zeG4w
114,2019-10-10,Ireland,MOVE_UP,7089.0,40OMBMYRk5IQL6xCzGM0JA
115,2019-10-10,Ireland,MOVE_DOWN,7077.0,25sgk305KZfyuqVBQIahim
116,2019-10-10,Ireland,MOVE_DOWN,6969.0,584UC3Qpm8SbYd7aRWKREu
117,2019-10-10,Ireland,MOVE_UP,6965.0,1iQDltZqI7BXnHrFy4Qo1k
118,2019-10-10,Ireland,MOVE_DOWN,6953.0,22vgEDb5hykfaTwLuskFGD
119,2019-10-10,Ireland,SAME_POSITION,6866.0,7CN6ZYIX338ekn7pb2CpQp
120,2019-10-10,Ireland,MOVE_UP,6815.0,222B3aljXx6fFwKmFjuBED
121,2019-10-10,Ireland,MOVE_UP,6770.0,2374M0fQpWi3dLnB54qaLX
122,2019-10-10,Ireland,MOVE_UP,6769.0,0SxjNrhMwarsbcgEy0pavJ
123,2019-10-10,Ireland,MOVE_DOWN,6677.0,3s4mrPrEFFPF0LmAfutW0n
124,2019-10-10,Ireland,MOVE_DOWN,6563.0,4wuCQX7JvAZLlrcmH4AeZF
125,2019-10-10,Ireland,MOVE_UP,6551.0,5aUSEPNd3m5xliFK4pn5mU
126,2019-10-10,Ireland,MOVE_UP,6509.0,7IOuCLt770D8v0u3SVaDeI
127,2019-10-10,Ireland,MOVE_DOWN,6508.0,5uCax9HTNlzGybIStD3vDh
128,2019-10-10,Ireland,SAME_POSITION,6500.0,2dpaYNEQHiRxtZbfNsse99
129,2019-10-10,Ireland,MOVE_DOWN,6486.0,3cWI6Hj9LQ0MfMuhw9uSMc
130,2019-10-10,Ireland,MOVE_DOWN,6478.0,6IRdLKIyS4p7XNiP8r6rsx
131,2019-10-10,Ireland,SAME_POSITION,6456.0,2BgEsaKNfHUdlh97KmvFyo
132,2019-10-10,Ireland,MOVE_UP,6355.0,5itOtNx0WxtJmi1TQ3RuRd
133,2019-10-10,Ireland,MOVE_DOWN,6201.0,6TqXcAFInzjp0bODyvrWEq
134,2019-10-10,Ireland,SAME_POSITION,6185.0,4SSnFejRGlZikf02HLewEF
135,2019-10-10,Ireland,MOVE_DOWN,6158.0,5C1TucCRf4Vjjree1OItyv
136,2019-10-10,Ireland,MOVE_DOWN,6140.0,03x2rVJRFUrvwlfxoHd9Mo
137,2019-10-10,Ireland,MOVE_DOWN,6128.0,01IQ4aQgOf0Kkq3a273hmO
138,2019-10-10,Ireland,MOVE_UP,6103.0,6Qs4SXO9dwPj5GKvVOv8Ki
139,2019-10-10,Ireland,SAME_POSITION,6084.0,2iUXsYOEPhVqEBwsqP70rE
140,2019-10-10,Ireland,MOVE_UP,6079.0,254bXAqt3zP6P50BdQvEsq
141,2019-10-10,Ireland,MOVE_DOWN,6060.0,3e9HZxeyfWwjeyPAMmWSSQ
142,2019-10-10,Ireland,MOVE_DOWN,5997.0,0xVrusjXiWhqSQ5dPoiiWX
143,2019-10-10,Ireland,MOVE_DOWN,5994.0,2BOqDYLOJBiMOXShCV1neZ
144,2019-10-10,Ireland,MOVE_DOWN,5981.0,2WsuSYJNXGKXVYkHPnq2yp
145,2019-10-10,Ireland,MOVE_DOWN,5946.0,0mjAU3yKR1QnXnHtjGJqTM
146,2019-10-10,Ireland,MOVE_UP,5848.0,4u7EnebtmKWzUH433cf5Qv
147,2019-10-10,Ireland,MOVE_DOWN,5818.0,4e0FYxSROat25pH16zMTZI
148,2019-10-10,Ireland,MOVE_DOWN,5780.0,3eS1VMcEmq2IUgpaeDysCb
149,2019-10-10,Ireland,MOVE_UP,5778.0,0k664IuFwVP557Gnx7RhIl
150,2019-10-10,Ireland,MOVE_DOWN,5772.0,7dt6x5M1jzdTEt8oCbisTK
151,2019-10-10,Ireland,MOVE_DOWN,5765.0,6zeeWid2sgw4lap2jV61PZ
152,2019-10-10,Ireland,MOVE_UP,5764.0,0y675KDleCZEudjoeL1sQQ
153,2019-10-10,Ireland,MOVE_UP,5748.0,2rbDhOo9Fh61Bbu23T2qCk
154,2019-10-10,Ireland,MOVE_DOWN,5734.0,2C6WXnmZ66tHhHlnvwePiK
155,2019-10-10,Ireland,MOVE_DOWN,5730.0,0e7ipj03S05BNilyu5bRzt
156,2019-10-10,Ireland,SAME_POSITION,5652.0,2c9OnhCwDVpKZWjOPqKiA8
157,2019-10-10,Ireland,MOVE_DOWN,5640.0,5kfNriitmkNE8mUbZ7gbq8
158,2019-10-10,Ireland,MOVE_DOWN,5631.0,285pBltuF7vW8TeWk8hdRR
159,2019-10-10,Ireland,MOVE_DOWN,5630.0,4sWuPniHClkInYAnzXAYUF
160,2019-10-10,Ireland,MOVE_DOWN,5609.0,5aubXDnDNVKA5pS7EnR0mp
161,2019-10-10,Ireland,NEW_ENTRY,5603.0,3E7dfMvvCLUddWissuqMwr
162,2019-10-10,Ireland,MOVE_UP,5584.0,6K4t31amVTZDgR3sKmwUJJ
163,2019-10-10,Ireland,MOVE_DOWN,5565.0,12OLyHDxt6dqlAybSPFBK3
164,2019-10-10,Ireland,MOVE_UP,5457.0,2qfEcCkEo5NscA9GL7ER72
165,2019-10-10,Ireland,MOVE_UP,5420.0,07GvNcU1WdyZJq3XxP0kZa
166,2019-10-10,Ireland,MOVE_UP,5408.0,6gBFPUFcJLzWGx4lenP6h2
167,2019-10-10,Ireland,MOVE_UP,5400.0,0E9ZjEAyAwOXZ7wJC0PD33
168,2019-10-10,Ireland,MOVE_DOWN,5370.0,5Z8HZM6iQMhhqyPcCGY5g9
169,2019-10-10,Ireland,SAME_POSITION,5343.0,69vToJ9BMbbLlFZo7k7A7B
170,2019-10-10,Ireland,MOVE_DOWN,5340.0,2JvzF1RMd7lE3KmFlsyZD8
