rank,trend,streams,track_id
114,MOVE_DOWN,3489.0,6kKC35sKUh2FUx4M0qAL44
115,MOVE_DOWN,3462.0,5cF0dROlMOK5uNZtivgu50
116,MOVE_UP,3443.0,21jGcNKet2qwijlDFuPiPb
117,MOVE_UP,3431.0,0B1ZnYwYefkNhZeE8ZQpv5
118,MOVE_UP,3359.0,1Cv1YLb4q0RzL6pybtaMLo
119,MOVE_UP,3354.0,6hUpxEKFSjS8metuA1yxlf
120,MOVE_UP,3342.0,0tgVpDi06FyKpA1z0VMD4v
121,MOVE_UP,3326.0,1LXX0v5Nk5YR6gip7WL7g1
122,MOVE_UP,3297.0,1u8c2t2Cy7UBoG4ArRcF5g
123,MOVE_UP,3290.0,68EMU2RD1ECNeOeJ5qAXCV
124,MOVE_UP,3285.0,7ytR5pFWmSjzHJIeQkgog4
125,MOVE_DOWN,3261.0,26KyYm1DSOiDJQNj7Sc4bM
126,MOVE_UP,3259.0,6UgaKUJSO0Xp47x6pL1LaA
127,MOVE_DOWN,3239.0,0u2P5u6lvoDfwTYjAADbn4
128,MOVE_DOWN,3238.0,2Rk4JlNc2TPmZe2af99d45
129,MOVE_DOWN,3233.0,6tCssnvTUREcperDOUTqvA
130,MOVE_DOWN,3224.0,7qiZfU4dY1lWllzX7mPBI3
131,MOVE_UP,3223.0,2Gt0kVB7kHnJZi0GTJe4Qm
132,MOVE_UP,3216.0,0pqnGHJpmpxLKifKRmU6WP
133,MOVE_DOWN,3213.0,2qG81jL9UIP54uS8gYyP4k
134,MOVE_DOWN,3201.0,0nbXyq5TXYPCO7pr3N8S4I
135,MOVE_UP,3194.0,6Qs4SXO9dwPj5GKvVOv8Ki
136,MOVE_DOWN,3192.0,0hVXuCcriWRGvwMV1r5Yn9
137,MOVE_UP,3180.0,01WDJ9gcaXFuNzY5ir9CaE
138,MOVE_DOWN,3172.0,4EivmOT13NMpNSfTKn9p4s
139,MOVE_UP,3152.0,5ccdGTzOHdkDUJMDFhyCjP
140,MOVE_UP,3114.0,70eFcWOvlMObDhURTqT4Fv
141,MOVE_DOWN,3102.0,4SOJYWYphrCcB9NCPpOAkZ
142,MOVE_UP,3086.0,0RiRZpuVRbi7oqRdSMwhQY
143,MOVE_DOWN,3055.0,1C7aNWtuAK07clP7lOQnno
144,MOVE_UP,3044.0,6UelLqGlWMcVH1E5c4H7lY
145,MOVE_UP,3040.0,1aw1KeS9sT1mKPzs2hfqCz
146,MOVE_DOWN,3039.0,31Rxc3kfQjI7WpaRKskQs2
147,MOVE_DOWN,3013.0,0ono6UCNVZ1XqOm6j78Blu
148,MOVE_UP,2998.0,1j4kHkkpqZRBwE0A4CN4Yv
149,MOVE_DOWN,2996.0,2ZlCGeK30BLRNSPC832pNZ
150,MOVE_DOWN,2977.0,2bT1PH7Cw3J9p3t7nlXCdh
151,MOVE_DOWN,2977.0,4pWF7uyalOeveT6oansXmy
152,MOVE_DOWN,2963.0,1TaQciB8qqRZ9fxWGhS65X
153,MOVE_DOWN,2949.0,3ZCTVFBt2Brf31RLEnCkWJ
154,NEW_ENTRY,2945.0,3yWacnoBnM0lrzLmXAk44d
155,MOVE_DOWN,2923.0,44WLOqH7QayQOQdeUHeKUK
156,MOVE_UP,2916.0,5QiiYSr4pJMPOESQznu2IC
157,MOVE_DOWN,2911.0,72gv4zhNvRVdQA0eOenCal
158,MOVE_UP,2876.0,4vTgx6h4seHvkuFh84JXYP
159,MOVE_UP,2875.0,1rJyVbXb3njXbN3lokllKf
160,MOVE_UP,2870.0,4fFfyouye6vrX9o9z4PVMu
161,MOVE_UP,2843.0,1rbjic9uKr1p6nxnjLDHN6
162,MOVE_DOWN,2836.0,3g0mEQx3NTanacLseoP0Gw
163,MOVE_UP,2825.0,49dFIRQCQxPWgoH0m38XQ5
164,MOVE_DOWN,2806.0,4l0Mvzj72xxOpRrp6h8nHi
165,MOVE_UP,2805.0,0s7wXifcEHCo9OgELbNv8d
166,MOVE_UP,2790.0,1Axzkl935WrIsBwDqk90yQ
167,SAME_POSITION,2786.0,6RUKPb4LETWmmr3iAEQktW
168,MOVE_UP,2766.0,2Ti4hlta29bCeyrfqVSyQr
169,MOVE_DOWN,2766.0,3n2P3ipLt5mPFVaM0fJHNR
170,MOVE_DOWN,2751.0,2oejEp50ZzPuQTQ6v54Evp
171,MOVE_UP,2737.0,3edMkFV4BwGeqt45bPhzIw
172,MOVE_UP,2735.0,5UeD0rVFJXXl3HGjKiZbrt
173,MOVE_DOWN,2727.0,5WHuqG7vz4Hy0BU47fPpVp
174,MOVE_DOWN,2722.0,7En09qd0YkvVkWPoZ6jqmz
175,MOVE_DOWN,2721.0,2Emlw3C8Rqn9lAen25OItw
176,MOVE_UP,2716.0,4otPckwHKKGxSsIi97TCAD
177,MOVE_DOWN,2699.0,7BKLCZ1jbUBVqRi2FVlTVw
178,MOVE_UP,2686.0,4vjpLMyL3ZO6aphdYr8XYw
179,MOVE_DOWN,2678.0,2aI2k39nfa3KFsa4JclQzw
180,MOVE_UP,2678.0,22vgEDb5hykfaTwLuskFGD
181,MOVE_DOWN,2677.0,4XkeDeEoSxS7V1B4cjDshU
182,MOVE_DOWN,2671.0,2HtcPHFdo7eu4Ilbvb0BVI
183,MOVE_DOWN,2659.0,0Ryd8975WihbObpp5cPW1t
184,MOVE_UP,2618.0,2VxeLyX666F8uXCJ0dZF8B
185,MOVE_DOWN,2612.0,7w05lsU2VLSeiT8Nukrv5M
186,MOVE_DOWN,2596.0,41CgzGD7xlgnJe14R4cqkL
187,MOVE_DOWN,2584.0,3p6hnejEQYXkiTO1lAzVc0
188,MOVE_UP,2584.0,3QGsuHI8jO1Rx4JWLUh9jd
189,MOVE_DOWN,2580.0,1dGr1c8CrMLDpV6mPbImSI
190,MOVE_DOWN,2573.0,3Fj47GNK2kUF0uaEDgXLaD
191,NEW_ENTRY,2554.0,2XowCGRbycR53BUf8Y5b4d
192,NEW_ENTRY,2548.0,5KWeHCDuYBslakPuaoQ9yB
193,MOVE_DOWN,2545.0,5Pm00siVfiAzfwKiYa3C4U
194,MOVE_UP,2539.0,23zwIyB2kh1hMKBhs7edPJ
195,NEW_ENTRY,2513.0,6fxVffaTuwjgEk5h9QyRjy
196,MOVE_DOWN,2509.0,09PGubKAMryhOWv1LHpCYz
197,NEW_ENTRY,2497.0,2Qu80FRL83tdFP6Bnvh1gI
198,MOVE_DOWN,2497.0,50kpGaPAhYJ3sGmk6vplg0
199,MOVE_DOWN,2493.0,1Zyd6zQnC6XIIzmg3hP7Ot
200,NEW_ENTRY,2488.0,0g1lSO4QxUCoxpVp0xvDmD
1,SAME_POSITION,29686.0,2LKI0fGEKR3RWAiY2jqq8k
2,SAME_POSITION,28622.0,2IDZxVWQypWxYIP6wqDzGN
3,SAME_POSITION,22714.0,1IWNylpZ477gIVUDpJL66u
4,SAME_POSITION,17489.0,4DpNNXFMMxQEKl7r0ykkWA
5,SAME_POSITION,15920.0,2bAAj29XGc4h1G4oEGYCmg
6,SAME_POSITION,15678.0,3HJ0EW4kd9S1NRCm039Fsk
7,SAME_POSITION,14379.0,2Jaaw8PrdUfPlU6o6tL5dl
8,MOVE_UP,13015.0,7eJMfftS33KTjuF7lTsMCx
9,MOVE_UP,12191.0,1503Da6qbgNifRnRwIjtZe
10,MOVE_DOWN,11975.0,5ZRsfmDqd04BcmCqJPB9AV
11,SAME_POSITION,11965.0,4HBZA5flZLE435QTztThqH
12,SAME_POSITION,11606.0,7ju97lgwC2rKQ6wwsf9no9
13,SAME_POSITION,11096.0,22F7P7QnaVspdf5rKveBaS
14,MOVE_UP,11004.0,2AiZm17zqkV7llT3SHz4Nu
15,MOVE_DOWN,10509.0,0pYacDCZuRhcrwGUA5nTBe
16,MOVE_UP,10242.0,2UEMPLkYBXGkqdxzJHlNxh
17,SAME_POSITION,10162.0,3b34161QoxLwsqhWSPy9i5
18,MOVE_DOWN,10105.0,2b8fOow8UzyDFAE27YhOZM
19,SAME_POSITION,9767.0,4umIPjkehX1r7uhmGvXiSV
20,MOVE_UP,9539.0,6v3KW9xbzN5yKLt9YKDYA2
21,MOVE_DOWN,9491.0,7qEHsqek33rTcFNT9PFqLf
22,SAME_POSITION,9237.0,3Z8FwOEN59mRMxDCtb8N0A
23,SAME_POSITION,8804.0,017PF4Q3l4DBUiWoXk4OWT
24,SAME_POSITION,8646.0,696w9BHmEY62myVCSDyrYW
25,MOVE_UP,8434.0,0Bk064jKjWtfdOD8UkcImR
26,MOVE_DOWN,8412.0,62aP9fBQKYKxi7PDXwcUAS
27,SAME_POSITION,8153.0,5dZHey2U2xrNpvgyop8URS
28,SAME_POSITION,7887.0,2qxmye6gAegTMjLKEBoR3d
29,SAME_POSITION,7860.0,1rgnBhdG2JDFTbYkYRZAku
30,MOVE_UP,7814.0,3PfIrDoz19wz7qK7tYeu62
31,MOVE_DOWN,7710.0,4bCuBkeVRofawnFkGu05fu
32,MOVE_UP,7687.0,1pV9TLnQdOHbvourRO7x4m
33,MOVE_UP,7666.0,3TXSdTpaqKBpWyUG3aJ3LK
34,MOVE_DOWN,7591.0,0f5yQttJS5nNxRAleF4kZO
35,MOVE_UP,7512.0,2Fxmhks0bxGSBdJ92vM42m
36,MOVE_UP,7437.0,1U8bwOTAtnqlWMCn1mwYyj
37,MOVE_UP,7351.0,031jyNUkkD02vrkgZDGJxu
38,SAME_POSITION,7329.0,5Nd0com2T4rHRZO2YFwD2n
39,MOVE_DOWN,7295.0,6ocbgoVGwYJhOv1GgI9NsF
40,MOVE_UP,7257.0,5Bti0azlFhMattVY76qFr9
41,MOVE_DOWN,7178.0,2BgEsaKNfHUdlh97KmvFyo
42,MOVE_UP,7129.0,2OZTkXYCNbZS9TwPRy52Js
43,MOVE_UP,7122.0,4LOhNmNsr4JSSQqTIsrUo1
44,MOVE_UP,7100.0,58wyJLv6yH1La9NIZPl3ne
45,MOVE_DOWN,7051.0,0VjIjW4GlUZAMYd2vXMi3b
46,MOVE_DOWN,6985.0,7AzGrpsT9kTI6OUdMXlHWe
47,MOVE_DOWN,6964.0,7kQkmyoHCEqwe7QwDbkSXM
48,MOVE_DOWN,6883.0,6FZDfxM3a3UCqtzo5pxSLZ
49,SAME_POSITION,6298.0,11VApNQCWLJdzxWrlmwzUa
50,SAME_POSITION,6067.0,43OkLcIBJxhuIvyxY6Fqiu
51,SAME_POSITION,5738.0,3znQ9i61vfe2E7URHlOiyc
52,SAME_POSITION,5658.0,3Dv1eDb0MEgF93GpLXlucZ
53,MOVE_UP,5586.0,6iXGivPFpsqKmrINhIbPvx
54,MOVE_DOWN,5541.0,1sgDyuLooyvEML4oHspNza
55,SAME_POSITION,5482.0,3Sg9sJ1VxG91hvcRFrVuH7
56,MOVE_UP,5401.0,3WkvZbY9jVVIfBGhrcnVAL
57,MOVE_UP,5186.0,5KawlOMHjWeUjQtnuRs22c
58,SAME_POSITION,5160.0,2rRJrJEo19S2J82BDsQ3F7
59,MOVE_UP,5160.0,696DnlkuDOXcMAnKlTgXXK
60,MOVE_DOWN,5148.0,7GxSshyjKx46dlIV2UoVrc
61,MOVE_DOWN,5100.0,5pf3f5rhtUnZ1PeTcHKVdz
62,MOVE_UP,5056.0,1oYIlcL9qhSRbqfKJJUamm
63,SAME_POSITION,4981.0,5mBWIm9EGnhZRYBYgAS72m
64,MOVE_DOWN,4898.0,3e9HZxeyfWwjeyPAMmWSSQ
65,SAME_POSITION,4853.0,466cKvZn1j45IpxDdYZqdA
66,MOVE_UP,4758.0,2RSHsoi04658QL5xgQVov3
67,MOVE_UP,4668.0,12HaeiaS5UJgoxvnLgU5ro
68,MOVE_DOWN,4628.0,4uqh9bualXNHXXwO2wPorc
69,MOVE_UP,4580.0,0ZP4bO2ywAv44HiEzzHaq5
70,MOVE_DOWN,4559.0,2QyuXBcV1LJ2rq01KhreMF
71,MOVE_UP,4420.0,6A1Fp35pdTxUD5mb5BpjJE
72,MOVE_UP,4395.0,3ckraK42KnTt0Mk0b8pmA2
73,MOVE_DOWN,4374.0,3CYH422oy1cZNoo0GTG1TK
74,MOVE_DOWN,4356.0,4nK5YrxbMGZstTLbvj6Gxw
75,MOVE_DOWN,4340.0,2gT5LL3uRANxvvmDxaULbQ
76,MOVE_DOWN,4254.0,5kRTXjVcdAHNCCbiUtJZTR
77,MOVE_UP,4142.0,7fa9MBXhVfQ8P8Df9OEbD8
78,MOVE_UP,4138.0,7KhHA3mzt7A3LFlOJEAKpI
79,MOVE_DOWN,4132.0,3bkkMZEAhx7rTVz1C0itRQ
80,MOVE_DOWN,4098.0,5HbLlcJogki9rRq2KfkGQP
81,MOVE_DOWN,4098.0,0lks2Kt9veMOFEAPN0fsqN
82,MOVE_UP,4086.0,2P9M7q49JXnwiab4TosOpW
83,MOVE_DOWN,4036.0,4a6q8CR2hzLk2plDkSxkfD
84,MOVE_DOWN,4036.0,25sgk305KZfyuqVBQIahim
85,MOVE_DOWN,4036.0,3fVnlF4pGqWI9flVENcT28
86,MOVE_UP,4003.0,2FWBdovgRvBSzA1JESUe0D
87,MOVE_UP,3986.0,0ZaHfA4m7SlE2QHA3KNoXj
88,MOVE_UP,3941.0,2ez6qvOTHKeI3ss80NGqnI
89,MOVE_DOWN,3934.0,7vJyCz6Q8AE13xfPo6iQAz
90,SAME_POSITION,3906.0,5U5aFzSWZVGe5gg8eCc8ft
91,MOVE_UP,3897.0,2wrJq5XKLnmhRXHIAf9xBa
92,MOVE_UP,3895.0,4pUCKHjJ4Ijewc37rRrvHn
93,SAME_POSITION,3888.0,2P91MQbaiQOfbiz9VqhqKQ
94,MOVE_UP,3844.0,7wHBNIBO353lf9aVvmUydT
95,MOVE_DOWN,3835.0,2wVDWtLKXunswWecARNILj
96,MOVE_UP,3827.0,7gxlKu5NBdbOHD5aHBAouf
97,MOVE_UP,3821.0,5TkvKPd7Bxv4xfU6cq6GGd
98,MOVE_DOWN,3820.0,3ZCBSFcZSRM9Z48ew28Zrf
99,MOVE_DOWN,3820.0,16wAOAZ2OkqoIDN7TpChjR
100,MOVE_DOWN,3817.0,0H4ugk6rhnXmTl47ayy9O5
101,MOVE_DOWN,3802.0,2qnnREp8mFVipaEoUlw9ya
102,MOVE_UP,3743.0,78qd8dvwea0Gosb6Fe6j3k
103,MOVE_DOWN,3734.0,1TQXIltqoZ5XXyfCbAeSQQ
104,MOVE_UP,3705.0,4kIpBfvK44bxqX7zo8K1oP
105,MOVE_UP,3696.0,4HlHNLtfxP7Y5z03j3eNOi
106,MOVE_UP,3694.0,1ZrADntHAYV84R2y1Op3Eg
107,MOVE_UP,3691.0,0uUNN1nSoUx1A4fkDCWDQ7
108,MOVE_DOWN,3682.0,4iDyFW4a7iCJh2VqSpwGQz
109,MOVE_DOWN,3677.0,3zzyygDizZyE08d1yT9sXd
110,SAME_POSITION,3672.0,4eMvGEz25irv76TvMRfzGp
111,MOVE_DOWN,3666.0,7JVxQjXcMlIwHuwrq7AY8E
112,MOVE_UP,3630.0,22LAwLoDA5b4AaGSkg6bKW
113,MOVE_UP,3550.0,0B1ZnYwYefkNhZeE8ZQpv5
114,MOVE_UP,3547.0,7ytR5pFWmSjzHJIeQkgog4
115,MOVE_UP,3544.0,1Cv1YLb4q0RzL6pybtaMLo
116,SAME_POSITION,3512.0,21jGcNKet2qwijlDFuPiPb
117,MOVE_DOWN,3477.0,04ZTP5KsCypmtCmQg5tH9R
118,MOVE_DOWN,3474.0,6kKC35sKUh2FUx4M0qAL44
119,MOVE_UP,3466.0,26KyYm1DSOiDJQNj7Sc4bM
120,MOVE_DOWN,3463.0,6hUpxEKFSjS8metuA1yxlf
121,MOVE_DOWN,3354.0,0tgVpDi06FyKpA1z0VMD4v
122,MOVE_UP,3352.0,3yWacnoBnM0lrzLmXAk44d
123,MOVE_UP,3350.0,6tCssnvTUREcperDOUTqvA
124,MOVE_DOWN,3349.0,1LXX0v5Nk5YR6gip7WL7g1
125,MOVE_DOWN,3313.0,5cF0dROlMOK5uNZtivgu50
126,MOVE_UP,3307.0,4EivmOT13NMpNSfTKn9p4s
127,MOVE_UP,3286.0,2Rk4JlNc2TPmZe2af99d45
128,MOVE_UP,3279.0,0hVXuCcriWRGvwMV1r5Yn9
129,MOVE_UP,3275.0,2qG81jL9UIP54uS8gYyP4k
130,MOVE_UP,3271.0,5ccdGTzOHdkDUJMDFhyCjP
131,MOVE_DOWN,3261.0,7qiZfU4dY1lWllzX7mPBI3
132,MOVE_UP,3256.0,4SOJYWYphrCcB9NCPpOAkZ
133,MOVE_DOWN,3250.0,68EMU2RD1ECNeOeJ5qAXCV
134,MOVE_DOWN,3239.0,0u2P5u6lvoDfwTYjAADbn4
135,MOVE_DOWN,3211.0,0nbXyq5TXYPCO7pr3N8S4I
136,MOVE_UP,3202.0,2ZlCGeK30BLRNSPC832pNZ
137,MOVE_DOWN,3193.0,6UgaKUJSO0Xp47x6pL1LaA
138,MOVE_DOWN,3189.0,01WDJ9gcaXFuNzY5ir9CaE
139,MOVE_DOWN,3183.0,6Qs4SXO9dwPj5GKvVOv8Ki
140,MOVE_DOWN,3174.0,0pqnGHJpmpxLKifKRmU6WP
141,MOVE_UP,3170.0,0RiRZpuVRbi7oqRdSMwhQY
142,MOVE_DOWN,3157.0,2Gt0kVB7kHnJZi0GTJe4Qm
143,MOVE_UP,3148.0,1aw1KeS9sT1mKPzs2hfqCz
144,MOVE_DOWN,3141.0,1C7aNWtuAK07clP7lOQnno
145,MOVE_UP,3122.0,1TaQciB8qqRZ9fxWGhS65X
146,SAME_POSITION,3104.0,31Rxc3kfQjI7WpaRKskQs2
147,MOVE_DOWN,3081.0,6UelLqGlWMcVH1E5c4H7lY
148,MOVE_DOWN,3076.0,1u8c2t2Cy7UBoG4ArRcF5g
149,MOVE_UP,3058.0,3ZCTVFBt2Brf31RLEnCkWJ
150,MOVE_UP,3041.0,4pWF7uyalOeveT6oansXmy
151,MOVE_DOWN,3019.0,0ono6UCNVZ1XqOm6j78Blu
152,MOVE_UP,3000.0,44WLOqH7QayQOQdeUHeKUK
153,MOVE_UP,3000.0,4fFfyouye6vrX9o9z4PVMu
154,MOVE_DOWN,2965.0,1j4kHkkpqZRBwE0A4CN4Yv
155,MOVE_UP,2962.0,1rJyVbXb3njXbN3lokllKf
156,MOVE_DOWN,2935.0,2bT1PH7Cw3J9p3t7nlXCdh
157,MOVE_UP,2934.0,1rbjic9uKr1p6nxnjLDHN6
158,MOVE_UP,2924.0,49dFIRQCQxPWgoH0m38XQ5
159,MOVE_DOWN,2914.0,4vTgx6h4seHvkuFh84JXYP
160,MOVE_UP,2914.0,3g0mEQx3NTanacLseoP0Gw
161,MOVE_DOWN,2906.0,72gv4zhNvRVdQA0eOenCal
162,MOVE_UP,2900.0,5WHuqG7vz4Hy0BU47fPpVp
163,MOVE_DOWN,2891.0,70eFcWOvlMObDhURTqT4Fv
164,MOVE_UP,2876.0,0s7wXifcEHCo9OgELbNv8d
165,MOVE_DOWN,2872.0,4l0Mvzj72xxOpRrp6h8nHi
166,MOVE_UP,2839.0,4otPckwHKKGxSsIi97TCAD
167,MOVE_UP,2834.0,2Emlw3C8Rqn9lAen25OItw
168,MOVE_UP,2817.0,5UeD0rVFJXXl3HGjKiZbrt
169,MOVE_UP,2816.0,3edMkFV4BwGeqt45bPhzIw
170,MOVE_UP,2811.0,7En09qd0YkvVkWPoZ6jqmz
171,MOVE_DOWN,2803.0,1Axzkl935WrIsBwDqk90yQ
172,MOVE_DOWN,2791.0,2oejEp50ZzPuQTQ6v54Evp
173,MOVE_DOWN,2788.0,3n2P3ipLt5mPFVaM0fJHNR
174,MOVE_UP,2766.0,2HtcPHFdo7eu4Ilbvb0BVI
175,MOVE_UP,2733.0,5Pm00siVfiAzfwKiYa3C4U
176,MOVE_UP,2731.0,7w05lsU2VLSeiT8Nukrv5M
177,MOVE_UP,2700.0,41CgzGD7xlgnJe14R4cqkL
178,MOVE_DOWN,2691.0,7BKLCZ1jbUBVqRi2FVlTVw
179,MOVE_UP,2678.0,3p6hnejEQYXkiTO1lAzVc0
180,MOVE_UP,2671.0,3Fj47GNK2kUF0uaEDgXLaD
181,MOVE_UP,2670.0,0g1lSO4QxUCoxpVp0xvDmD
182,MOVE_DOWN,2652.0,22vgEDb5hykfaTwLuskFGD
183,MOVE_UP,2602.0,5KWeHCDuYBslakPuaoQ9yB
184,MOVE_DOWN,2599.0,4XkeDeEoSxS7V1B4cjDshU
185,MOVE_DOWN,2597.0,2aI2k39nfa3KFsa4JclQzw
186,MOVE_UP,2563.0,1Zyd6zQnC6XIIzmg3hP7Ot
187,MOVE_DOWN,2559.0,4vjpLMyL3ZO6aphdYr8XYw
188,NEW_ENTRY,2555.0,5iK5lpNdNI9kZeOCnnoawg
189,MOVE_DOWN,2552.0,6RUKPb4LETWmmr3iAEQktW
190,MOVE_DOWN,2547.0,2Ti4hlta29bCeyrfqVSyQr
191,MOVE_DOWN,2545.0,3QGsuHI8jO1Rx4JWLUh9jd
192,MOVE_DOWN,2535.0,1dGr1c8CrMLDpV6mPbImSI
193,MOVE_UP,2532.0,50kpGaPAhYJ3sGmk6vplg0
194,MOVE_DOWN,2528.0,0Ryd8975WihbObpp5cPW1t
195,MOVE_DOWN,2524.0,2VxeLyX666F8uXCJ0dZF8B
196,NEW_ENTRY,2500.0,3ksHvU75aLBENx2ZmO49Jx
197,NEW_ENTRY,2498.0,4aHqVuUrfYMPro2bqn5Fse
198,NEW_ENTRY,2478.0,7szuecWAPwGoV1e5vGu8tl
199,NEW_ENTRY,2471.0,39EXZNMxb4RBHlRjnRaOKp
200,MOVE_DOWN,2459.0,09PGubKAMryhOWv1LHpCYz
1,MOVE_UP,28001.0,2IDZxVWQypWxYIP6wqDzGN
2,MOVE_DOWN,27965.0,2LKI0fGEKR3RWAiY2jqq8k
3,SAME_POSITION,22425.0,1IWNylpZ477gIVUDpJL66u
4,SAME_POSITION,17593.0,4DpNNXFMMxQEKl7r0ykkWA
5,SAME_POSITION,16007.0,2bAAj29XGc4h1G4oEGYCmg
6,SAME_POSITION,15132.0,3HJ0EW4kd9S1NRCm039Fsk
7,SAME_POSITION,14427.0,2Jaaw8PrdUfPlU6o6tL5dl
8,SAME_POSITION,13048.0,7eJMfftS33KTjuF7lTsMCx
9,SAME_POSITION,11959.0,1503Da6qbgNifRnRwIjtZe
10,MOVE_UP,11789.0,4HBZA5flZLE435QTztThqH
11,MOVE_DOWN,11090.0,5ZRsfmDqd04BcmCqJPB9AV
12,MOVE_UP,11049.0,22F7P7QnaVspdf5rKveBaS
13,MOVE_DOWN,11038.0,7ju97lgwC2rKQ6wwsf9no9
14,SAME_POSITION,10720.0,2AiZm17zqkV7llT3SHz4Nu
15,MOVE_UP,10242.0,3b34161QoxLwsqhWSPy9i5
16,MOVE_UP,10168.0,2b8fOow8UzyDFAE27YhOZM
17,MOVE_DOWN,10135.0,0pYacDCZuRhcrwGUA5nTBe
18,MOVE_DOWN,9941.0,2UEMPLkYBXGkqdxzJHlNxh
19,SAME_POSITION,9582.0,4umIPjkehX1r7uhmGvXiSV
20,SAME_POSITION,9478.0,6v3KW9xbzN5yKLt9YKDYA2
21,SAME_POSITION,9391.0,7qEHsqek33rTcFNT9PFqLf
22,MOVE_UP,8908.0,696w9BHmEY62myVCSDyrYW
23,MOVE_DOWN,8819.0,3Z8FwOEN59mRMxDCtb8N0A
24,MOVE_UP,8513.0,0Bk064jKjWtfdOD8UkcImR
25,MOVE_DOWN,8283.0,017PF4Q3l4DBUiWoXk4OWT
26,MOVE_UP,8226.0,5dZHey2U2xrNpvgyop8URS
27,MOVE_DOWN,8192.0,62aP9fBQKYKxi7PDXwcUAS
28,SAME_POSITION,7907.0,2qxmye6gAegTMjLKEBoR3d
29,SAME_POSITION,7794.0,1rgnBhdG2JDFTbYkYRZAku
30,MOVE_UP,7789.0,0f5yQttJS5nNxRAleF4kZO
31,SAME_POSITION,7698.0,4bCuBkeVRofawnFkGu05fu
32,MOVE_DOWN,7534.0,3PfIrDoz19wz7qK7tYeu62
33,MOVE_UP,7466.0,031jyNUkkD02vrkgZDGJxu
34,MOVE_DOWN,7438.0,3TXSdTpaqKBpWyUG3aJ3LK
35,MOVE_UP,7436.0,1U8bwOTAtnqlWMCn1mwYyj
36,MOVE_UP,7373.0,6ocbgoVGwYJhOv1GgI9NsF
37,MOVE_UP,7341.0,7AzGrpsT9kTI6OUdMXlHWe
38,MOVE_DOWN,7341.0,1pV9TLnQdOHbvourRO7x4m
39,MOVE_DOWN,7300.0,2Fxmhks0bxGSBdJ92vM42m
40,MOVE_DOWN,7244.0,5Nd0com2T4rHRZO2YFwD2n
41,MOVE_UP,7177.0,2OZTkXYCNbZS9TwPRy52Js
42,MOVE_DOWN,7121.0,2BgEsaKNfHUdlh97KmvFyo
43,MOVE_DOWN,7104.0,5Bti0azlFhMattVY76qFr9
44,MOVE_DOWN,7095.0,4LOhNmNsr4JSSQqTIsrUo1
45,MOVE_DOWN,6841.0,58wyJLv6yH1La9NIZPl3ne
46,MOVE_UP,6814.0,7kQkmyoHCEqwe7QwDbkSXM
47,MOVE_UP,6813.0,6FZDfxM3a3UCqtzo5pxSLZ
48,MOVE_DOWN,6804.0,0VjIjW4GlUZAMYd2vXMi3b
49,SAME_POSITION,6174.0,11VApNQCWLJdzxWrlmwzUa
50,SAME_POSITION,5970.0,43OkLcIBJxhuIvyxY6Fqiu
51,MOVE_UP,5789.0,3Dv1eDb0MEgF93GpLXlucZ
52,MOVE_DOWN,5659.0,3znQ9i61vfe2E7URHlOiyc
53,MOVE_UP,5645.0,3Sg9sJ1VxG91hvcRFrVuH7
54,MOVE_UP,5518.0,5KawlOMHjWeUjQtnuRs22c
55,MOVE_DOWN,5475.0,1sgDyuLooyvEML4oHspNza
56,MOVE_UP,5469.0,5pf3f5rhtUnZ1PeTcHKVdz
57,MOVE_DOWN,5465.0,6iXGivPFpsqKmrINhIbPvx
58,MOVE_DOWN,5274.0,3WkvZbY9jVVIfBGhrcnVAL
59,MOVE_UP,5173.0,1oYIlcL9qhSRbqfKJJUamm
60,SAME_POSITION,5144.0,7GxSshyjKx46dlIV2UoVrc
61,MOVE_UP,5130.0,2QyuXBcV1LJ2rq01KhreMF
62,MOVE_UP,5119.0,5mBWIm9EGnhZRYBYgAS72m
63,MOVE_UP,5088.0,3e9HZxeyfWwjeyPAMmWSSQ
64,MOVE_DOWN,5075.0,2rRJrJEo19S2J82BDsQ3F7
65,MOVE_DOWN,4982.0,696DnlkuDOXcMAnKlTgXXK
66,MOVE_UP,4730.0,0ZP4bO2ywAv44HiEzzHaq5
67,SAME_POSITION,4724.0,12HaeiaS5UJgoxvnLgU5ro
68,MOVE_DOWN,4699.0,2RSHsoi04658QL5xgQVov3
69,MOVE_DOWN,4677.0,466cKvZn1j45IpxDdYZqdA
70,MOVE_UP,4528.0,3ckraK42KnTt0Mk0b8pmA2
71,MOVE_UP,4477.0,3CYH422oy1cZNoo0GTG1TK
72,MOVE_DOWN,4460.0,4uqh9bualXNHXXwO2wPorc
73,MOVE_UP,4388.0,3bkkMZEAhx7rTVz1C0itRQ
74,MOVE_UP,4377.0,2gT5LL3uRANxvvmDxaULbQ
75,MOVE_DOWN,4354.0,4nK5YrxbMGZstTLbvj6Gxw
76,MOVE_UP,4323.0,5HbLlcJogki9rRq2KfkGQP
77,MOVE_DOWN,4262.0,6A1Fp35pdTxUD5mb5BpjJE
78,NEW_ENTRY,4255.0,1HDrKXya87GMQfAGPlqNS9
79,MOVE_UP,4228.0,7vJyCz6Q8AE13xfPo6iQAz
80,MOVE_DOWN,4199.0,5kRTXjVcdAHNCCbiUtJZTR
81,MOVE_DOWN,4191.0,7fa9MBXhVfQ8P8Df9OEbD8
