rank,date,region,trend,streams,track_id
59,2021-01-08,Netherlands,MOVE_DOWN,49962.0,228SCNyICAP1THsuLdzLW4
60,2021-01-08,Netherlands,MOVE_UP,48956.0,5KbGpihPE8eg1ELJIMBHdq
61,2021-01-08,Netherlands,MOVE_DOWN,48448.0,7ytR5pFWmSjzHJIeQkgog4
62,2021-01-08,Netherlands,SAME_POSITION,47555.0,1Pmp486RrLRkaEkE3HFHXP
63,2021-01-08,Netherlands,MOVE_DOWN,47546.0,2Xil7RvZZRNWWP3SPdJBK2
64,2021-01-08,Netherlands,SAME_POSITION,47017.0,6j8FjzwlWpr1SlDnN5IDzj
65,2021-01-08,Netherlands,MOVE_DOWN,46237.0,3YJJjQPAbDT7mGpX3WtQ9A
66,2021-01-08,Netherlands,NEW_ENTRY,46195.0,5gHq1Ju1KNHXRmRTEL26m0
67,2021-01-08,Netherlands,MOVE_UP,46009.0,0zLCBJZSiELJf02ucPP9wb
68,2021-01-08,Netherlands,MOVE_DOWN,45931.0,01MCHGtGZHtYVeVUNqgMbC
69,2021-01-08,Netherlands,MOVE_DOWN,45649.0,1rgnBhdG2JDFTbYkYRZAku
70,2021-01-08,Netherlands,MOVE_DOWN,45492.0,1RO8Q3w2Jkir8cvvGEApI0
71,2021-01-08,Netherlands,MOVE_DOWN,44747.0,1xQ6trAsedVPCdbtDAmk0c
72,2021-01-08,Netherlands,MOVE_UP,44716.0,3qY5bS9bKs5HedrAiWfP6x
73,2021-01-08,Netherlands,MOVE_UP,44607.0,1tA3foex0E78CzVzNkDhdf
74,2021-01-08,Netherlands,MOVE_DOWN,44555.0,3H7ihDc1dqLriiWXwsc2po
75,2021-01-08,Netherlands,MOVE_DOWN,44541.0,7z62lsIQfAmRoTzN2giTkS
76,2021-01-08,Netherlands,MOVE_DOWN,44267.0,1ZAeLtI8kuZX6cFCJm08RP
77,2021-01-08,Netherlands,SAME_POSITION,42602.0,4i2qxFEVVUi8yOYoxB8TCX
78,2021-01-08,Netherlands,MOVE_DOWN,42215.0,3qgPpwtuRu5oP8EtFSj8HE
79,2021-01-08,Netherlands,MOVE_DOWN,42019.0,4snOHAw3BxiKWFeOyLeEpB
80,2021-01-08,Netherlands,SAME_POSITION,41476.0,4SlqfJkQNAS7A5cvjBvQ3C
81,2021-01-08,Netherlands,MOVE_DOWN,41405.0,7jnaow1bGpKO2VkgtYE8Vv
82,2021-01-08,Netherlands,MOVE_DOWN,40498.0,2VxeLyX666F8uXCJ0dZF8B
83,2021-01-08,Netherlands,NEW_ENTRY,40419.0,2uXIttzGRt4VTXE6GOgL6X
84,2021-01-08,Netherlands,NEW_ENTRY,40357.0,6VGctJWNoH6t9X8MIxcUxS
85,2021-01-08,Netherlands,NEW_ENTRY,40293.0,2nXsDjUDT7tB0Dz5TRcE2m
86,2021-01-08,Netherlands,MOVE_UP,40254.0,0LLc1wJdpQMpgMKCF8y2TF
87,2021-01-08,Netherlands,MOVE_DOWN,39559.0,7uoFMmxln0GPXQ0AcCBXRq
88,2021-01-08,Netherlands,MOVE_DOWN,38899.0,2rzZ0IGxgrGUAPwrWn80z7
89,2021-01-08,Netherlands,MOVE_DOWN,38845.0,5OhjkylPjKnmR7I2gnVNwz
90,2021-01-08,Netherlands,MOVE_DOWN,38487.0,6yBPWtwnlHgRTHfxK1MPwJ
91,2021-01-08,Netherlands,MOVE_DOWN,38075.0,5rZlwNFl01HqLWBQGryKSm
92,2021-01-08,Netherlands,MOVE_DOWN,37595.0,3Uo7WG0vmLQ07WB4BDwy7D
93,2021-01-08,Netherlands,MOVE_DOWN,37040.0,7a53HqqArd4b9NF4XAmlbI
94,2021-01-08,Netherlands,MOVE_DOWN,36636.0,382si72Kniabn1VrfozWWW
95,2021-01-08,Netherlands,NEW_ENTRY,36412.0,6pKkp9k4Dp0RGbFGcCjb25
96,2021-01-08,Netherlands,NEW_ENTRY,36311.0,709F3MwiVvLD0LQXeKs5Cz
97,2021-01-08,Netherlands,MOVE_DOWN,34806.0,7GWU6dQFjYF5YpsAUwZfGq
98,2021-01-08,Netherlands,MOVE_DOWN,34771.0,285pBltuF7vW8TeWk8hdRR
99,2021-01-08,Netherlands,MOVE_UP,34680.0,2374M0fQpWi3dLnB54qaLX
100,2021-01-08,Netherlands,MOVE_DOWN,34530.0,6Hj9jySrnFppAI0sEMCZpJ
101,2021-01-08,Netherlands,MOVE_DOWN,34465.0,3I0d2GHc2cysgFNbzzdMPQ
102,2021-01-08,Netherlands,MOVE_DOWN,34353.0,4Oun2ylbjFKMPTiaSbbCih
103,2021-01-08,Netherlands,MOVE_DOWN,34035.0,2m9KUW33lkjUji0oDCPIHl
104,2021-01-08,Netherlands,MOVE_DOWN,33871.0,6avc7WjdXkNUNxRwxHYEzb
105,2021-01-08,Netherlands,MOVE_DOWN,33733.0,0q5WCNsyh6ivKfWTcJKW38
106,2021-01-08,Netherlands,MOVE_DOWN,32990.0,39X7P5VjmG0zk8efBJL2HD
107,2021-01-08,Netherlands,MOVE_DOWN,32747.0,1ko2lVN0vKGUl9zrU0qSlT
108,2021-01-08,Netherlands,MOVE_DOWN,32724.0,3GFoDacN5fI2FplYzqmr4R
109,2021-01-08,Netherlands,MOVE_DOWN,32688.0,79s5XnCN4TJKTVMSmOx8Ep
110,2021-01-08,Netherlands,MOVE_DOWN,32613.0,2r6OAV3WsYtXuXjvJ1lIDi
111,2021-01-08,Netherlands,MOVE_DOWN,32399.0,3PfIrDoz19wz7qK7tYeu62
112,2021-01-08,Netherlands,MOVE_UP,32321.0,7D5vAulNfrQV6xEwzgH0OF
113,2021-01-08,Netherlands,MOVE_DOWN,32049.0,7e42rjxCt8tPjglU9VyBcz
114,2021-01-08,Netherlands,MOVE_DOWN,31982.0,65RWVU6N81CeH65nu52K1U
115,2021-01-08,Netherlands,MOVE_UP,31744.0,2tnVG71enUj33Ic2nFN6kZ
116,2021-01-08,Netherlands,MOVE_UP,31732.0,67Uas8KwdCQ7IQmtxTfgGp
117,2021-01-08,Netherlands,MOVE_DOWN,31710.0,4HhWKMSr1VvAjUwcflwwNn
118,2021-01-08,Netherlands,MOVE_UP,31617.0,7jmf2XHPGBwEdNyywxsZP1
119,2021-01-08,Netherlands,MOVE_DOWN,31606.0,3X7H1FAiWAW937WvsFeMhe
120,2021-01-08,Netherlands,MOVE_DOWN,31510.0,6AGOKlMZWLCaEJGnaROtF9
121,2021-01-08,Netherlands,MOVE_UP,31357.0,0ofHAoxe9vBkTCp2UQIavz
122,2021-01-08,Netherlands,MOVE_DOWN,31198.0,2ryMKWtH2SEQY8fTAclFYb
123,2021-01-08,Netherlands,MOVE_UP,31043.0,40riOy7x9W7GXjyGp4pjAv
124,2021-01-08,Netherlands,MOVE_DOWN,30928.0,2b8fOow8UzyDFAE27YhOZM
125,2021-01-08,Netherlands,MOVE_UP,30868.0,2LGL71GENQR0oC9jMwTTZY
126,2021-01-08,Netherlands,MOVE_DOWN,30543.0,33wHYQYh10c3XmaAtGkTEn
127,2021-01-08,Netherlands,MOVE_DOWN,30509.0,4slSrbTK1sNK4I1mDYEthf
128,2021-01-08,Netherlands,MOVE_DOWN,30463.0,2U5WueTLIK5WJLD7mvDODv
129,2021-01-08,Netherlands,MOVE_UP,30107.0,7fmExiQZjHLyDv5SC1EhDg
130,2021-01-08,Netherlands,MOVE_DOWN,29921.0,4u7EnebtmKWzUH433cf5Qv
131,2021-01-08,Netherlands,NEW_ENTRY,29504.0,3TFZG03lYZoFhE0bnKYGhM
132,2021-01-08,Netherlands,MOVE_UP,29469.0,70C4NyhjD5OZUMzvWZ3njJ
133,2021-01-08,Netherlands,MOVE_DOWN,29449.0,2kJwzbxV2ppxnQoYw4GLBZ
134,2021-01-08,Netherlands,MOVE_DOWN,29428.0,5uCax9HTNlzGybIStD3vDh
135,2021-01-08,Netherlands,MOVE_UP,29363.0,37Tmv4NnfQeb0ZgUC4fOJj
136,2021-01-08,Netherlands,MOVE_UP,29156.0,0Xh6R6XLoTDRBYriQRgkHj
137,2021-01-08,Netherlands,MOVE_DOWN,29077.0,0EhpEsp4L0oRGM0vmeaN5e
138,2021-01-08,Netherlands,MOVE_DOWN,29040.0,0PEPCo71Ys1EBtTAnYCgw4
139,2021-01-08,Netherlands,MOVE_DOWN,28839.0,2QjOHCTQ1Jl3zawyYOpxh6
140,2021-01-08,Netherlands,MOVE_DOWN,28795.0,4MzXwWMhyBbmu6hOcLVD49
141,2021-01-08,Netherlands,MOVE_UP,28612.0,24IgCW19L8lXKyFZwzFtD3
142,2021-01-08,Netherlands,MOVE_DOWN,28588.0,5S7YAM3lcfPNBSTVyciwCu
143,2021-01-08,Netherlands,MOVE_DOWN,28525.0,3bidbhpOYeV4knp8AIu8Xn
144,2021-01-08,Netherlands,SAME_POSITION,28507.0,66W1rVTnEv86dIkFhoiElg
145,2021-01-08,Netherlands,MOVE_DOWN,28345.0,69RE5PH48brofGMdPeX4x9
146,2021-01-08,Netherlands,MOVE_DOWN,28227.0,1OJcaSbK9DBaxHExACplwA
147,2021-01-08,Netherlands,MOVE_DOWN,28183.0,7eTIikMQRihr1GaSK9MzFl
148,2021-01-08,Netherlands,MOVE_UP,28134.0,6vzj8d0yOzg3ELH2T4u0CC
149,2021-01-08,Netherlands,MOVE_DOWN,28119.0,0u2P5u6lvoDfwTYjAADbn4
150,2021-01-08,Netherlands,MOVE_UP,27972.0,3bGtlSkO1qrX3xqp3DfLIi
151,2021-01-08,Netherlands,MOVE_DOWN,27936.0,2jyjhRf6DVbMPU5zxagN2h
152,2021-01-08,Netherlands,MOVE_DOWN,27488.0,07uuo1yEND3oinbFZnYOvx
153,2021-01-08,Netherlands,MOVE_DOWN,27471.0,2SAqBLGA283SUiwJ3xOUVI
154,2021-01-08,Netherlands,MOVE_DOWN,27127.0,7C1trmcQQ5n5RNy4l6ziCv
155,2021-01-08,Netherlands,MOVE_DOWN,26940.0,1H7KnK26kc1YyellpbINEn
156,2021-01-08,Netherlands,MOVE_UP,26797.0,0RE4crnT3jRms1xxVlEZx2
157,2021-01-08,Netherlands,MOVE_DOWN,26793.0,1dbI31tdknCDHwJ9j6yGYB
158,2021-01-08,Netherlands,SAME_POSITION,26598.0,4HsSwlgvRrHAkTQ8n9mGFV
159,2021-01-08,Netherlands,MOVE_DOWN,26501.0,21jGcNKet2qwijlDFuPiPb
160,2021-01-08,Netherlands,MOVE_DOWN,26338.0,50Td3qilgs8BLtv8mHyT1t
161,2021-01-08,Netherlands,NEW_ENTRY,26264.0,5U9ylsZ9YLoCikNfgUmMKl
162,2021-01-08,Netherlands,MOVE_DOWN,26247.0,7szuecWAPwGoV1e5vGu8tl
163,2021-01-08,Netherlands,MOVE_DOWN,26196.0,45S5WTQEGOB1VHr1Q4FuPl
164,2021-01-08,Netherlands,MOVE_DOWN,26008.0,5JOCtxzN82M7tTXzcpLsx8
165,2021-01-08,Netherlands,MOVE_DOWN,25978.0,5qrSlOut2rNAWv3ubArkNy
166,2021-01-08,Netherlands,MOVE_UP,25892.0,4kLLWz7srcuLKA7Et40PQR
167,2021-01-08,Netherlands,SAME_POSITION,25842.0,7MOX3ibncypw3xGb4HZVFA
168,2021-01-08,Netherlands,MOVE_DOWN,25821.0,5sUsROzsxUB7gaGhHeQb4N
169,2021-01-08,Netherlands,MOVE_DOWN,25797.0,6v3KW9xbzN5yKLt9YKDYA2
170,2021-01-08,Netherlands,MOVE_DOWN,25732.0,5YSHygGN9D0mID1NsVd5my
171,2021-01-08,Netherlands,MOVE_UP,25579.0,49Kh1urdQ6y3ozAhYISnBv
172,2021-01-08,Netherlands,MOVE_DOWN,25421.0,3U4isOIWM3VvDubwSI3y7a
173,2021-01-08,Netherlands,MOVE_DOWN,25348.0,5G6hrPIse64sqdsqVxBK78
174,2021-01-08,Netherlands,MOVE_DOWN,25277.0,3ENJx9QASniM8ymIP1x07s
175,2021-01-08,Netherlands,MOVE_DOWN,25262.0,4HBZA5flZLE435QTztThqH
176,2021-01-08,Netherlands,MOVE_DOWN,25218.0,3JvKfv6T31zO0ini8iNItO
177,2021-01-08,Netherlands,MOVE_DOWN,25218.0,1MWpdDDf3Yk0w6o4oviMFY
178,2021-01-08,Netherlands,MOVE_DOWN,25209.0,1nYzjrdVQ8RpF93M0jPFW7
179,2021-01-08,Netherlands,NEW_ENTRY,25010.0,5hmcw6bW5V24CvJqsz87We
180,2021-01-08,Netherlands,NEW_ENTRY,24985.0,59o6ojGNGJOYiVJSzC6Lsa
181,2021-01-08,Netherlands,SAME_POSITION,24809.0,5zO7SnOkE3dUksvocHo0Qi
182,2021-01-08,Netherlands,MOVE_DOWN,24783.0,00JYHDGMCHtMnCw3iqBxkY
183,2021-01-08,Netherlands,MOVE_UP,24782.0,6716bTJI7qiHJFFSR0Ethe
184,2021-01-08,Netherlands,MOVE_DOWN,24727.0,0nrRP2bk19rLc0orkWPQk2
185,2021-01-08,Netherlands,NEW_ENTRY,24705.0,2etHQJxIbV0soyPhelVs9Y
186,2021-01-08,Netherlands,MOVE_DOWN,24676.0,5WHTFyqSii0lmT9R21abT8
187,2021-01-08,Netherlands,MOVE_DOWN,24646.0,2Fxmhks0bxGSBdJ92vM42m
188,2021-01-08,Netherlands,MOVE_DOWN,24523.0,7CHi4DtfK4heMlQaudCuHK
189,2021-01-08,Netherlands,NEW_ENTRY,24518.0,5z82a6uypxSMQUP3HG73ea
190,2021-01-08,Netherlands,MOVE_DOWN,24492.0,1sgDyuLooyvEML4oHspNza
191,2021-01-08,Netherlands,NEW_ENTRY,24423.0,5T8EDUDqKcs6OSOwEsfqG7
192,2021-01-08,Netherlands,MOVE_DOWN,24333.0,22LAwLoDA5b4AaGSkg6bKW
193,2021-01-08,Netherlands,NEW_ENTRY,24082.0,5ChkMS8OtdzJeqyybCc9R5
194,2021-01-08,Netherlands,MOVE_DOWN,24066.0,61ZM92T2zaXIVsqncThQzC
195,2021-01-08,Netherlands,MOVE_DOWN,23969.0,0nbXyq5TXYPCO7pr3N8S4I
196,2021-01-08,Netherlands,MOVE_DOWN,23844.0,2Y0wPrPQBrGhoLn14xRYCG
197,2021-01-08,Netherlands,NEW_ENTRY,23724.0,4f2GB5ZC7vOUYPAg69N2Xw
198,2021-01-08,Netherlands,MOVE_DOWN,23704.0,6gBFPUFcJLzWGx4lenP6h2
199,2021-01-08,Netherlands,MOVE_DOWN,23701.0,2u6Jm2klS4yvAlbSHlxUwI
200,2021-01-08,Netherlands,MOVE_DOWN,23685.0,62aP9fBQKYKxi7PDXwcUAS
1,2021-01-09,Netherlands,SAME_POSITION,222565.0,5ykyiyN3DwPgMjwdFvT7zW
2,2021-01-09,Netherlands,SAME_POSITION,197867.0,6f3Slt0GbA2bPZlz0aIFXN
3,2021-01-09,Netherlands,SAME_POSITION,178479.0,13UfB1tm7QYrhtW8FhPYmW
4,2021-01-09,Netherlands,SAME_POSITION,160657.0,6cx06DFPPHchuUAcTxznu9
5,2021-01-09,Netherlands,MOVE_UP,151998.0,4Lt6GXGzYsa1tgkv3nGSTm
6,2021-01-09,Netherlands,MOVE_DOWN,150622.0,31qCy5ZaophVA81wtlwLc4
7,2021-01-09,Netherlands,MOVE_DOWN,149997.0,3tjFYV6RSFtuktYl3ZtYcq
8,2021-01-09,Netherlands,SAME_POSITION,139146.0,6i7zAdNhzUN2k1HcrBxPHG
9,2021-01-09,Netherlands,MOVE_UP,137650.0,3h7NZT1CATbn4GqUs51vwf
10,2021-01-09,Netherlands,MOVE_DOWN,131612.0,27OeeYzk6klgBh83TSvGMA
11,2021-01-09,Netherlands,SAME_POSITION,128078.0,20McUFi8KCIVdNDLrkTDuZ
12,2021-01-09,Netherlands,MOVE_UP,126377.0,1z2HAz6JcwfGHKMSgKEA3D
13,2021-01-09,Netherlands,MOVE_DOWN,121417.0,45bE4HXI0AwGZXfZtMp8JR
14,2021-01-09,Netherlands,MOVE_UP,117560.0,6ft4hAq6yde8jPZY2i5zLr
15,2021-01-09,Netherlands,SAME_POSITION,116751.0,0NuAnAqjZjuGtcWXJOxUyl
16,2021-01-09,Netherlands,MOVE_UP,114956.0,1FP9s72rDYty6mfoOEYKnE
17,2021-01-09,Netherlands,MOVE_DOWN,112872.0,4y4spB9m0Q6026KfkAvy9Q
18,2021-01-09,Netherlands,MOVE_DOWN,110455.0,35mvY5S1H3J2QZyna3TFe0
19,2021-01-09,Netherlands,MOVE_DOWN,110140.0,5vGLcdRuSbUhD8ScwsGSdA
20,2021-01-09,Netherlands,MOVE_UP,107377.0,2Oycxb8QbPkpHTo8ZrmG0B
21,2021-01-09,Netherlands,SAME_POSITION,105172.0,1HbA4N1MiOsPthALesGFR1
22,2021-01-09,Netherlands,MOVE_DOWN,101940.0,7hxHWCCAIIxFLCzvDgnQHX
23,2021-01-09,Netherlands,SAME_POSITION,98172.0,4afGO0WTInDhK2C3dolz8z
24,2021-01-09,Netherlands,SAME_POSITION,97331.0,0E4Y1XIbs8GrAT1YqVy6dq
25,2021-01-09,Netherlands,SAME_POSITION,91454.0,0VjIjW4GlUZAMYd2vXMi3b
26,2021-01-09,Netherlands,MOVE_UP,88619.0,59qrUpoplZxbIZxk6X0Bm3
27,2021-01-09,Netherlands,MOVE_UP,87148.0,5nujrmhLynf4yMoMtj8AQF
28,2021-01-09,Netherlands,MOVE_DOWN,86760.0,5u1n1kITHCxxp8twBcZxWy
29,2021-01-09,Netherlands,MOVE_UP,84528.0,2f0pn9DkEJwAzXApnFh5cr
30,2021-01-09,Netherlands,MOVE_UP,81317.0,5U9iJk3ONTlZCSJrokOP1i
31,2021-01-09,Netherlands,MOVE_DOWN,80680.0,7FRl5RHaLNpgDZATpXN5DP
32,2021-01-09,Netherlands,MOVE_UP,80441.0,0GzuHFG4Ql6DoyxFRnIk3F
33,2021-01-09,Netherlands,MOVE_UP,80397.0,0Y9qJSwdV2LvPnFmAbNIc8
34,2021-01-09,Netherlands,MOVE_DOWN,80016.0,3WPORcLSNGsSUsIJejEFpJ
35,2021-01-09,Netherlands,MOVE_DOWN,79513.0,59lXgff02zcRqUyvioPUBo
36,2021-01-09,Netherlands,NEW_ENTRY,78799.0,7lPN2DXiMsVn7XUKtOW1CS
37,2021-01-09,Netherlands,MOVE_DOWN,78481.0,6ZuahEctZD6w75peme58hm
38,2021-01-09,Netherlands,MOVE_UP,78055.0,32Q0JiYuVr2mcxfRIPyEBS
39,2021-01-09,Netherlands,MOVE_DOWN,77994.0,294vYKqEypCShc8VjoPW3i
40,2021-01-09,Netherlands,MOVE_DOWN,77558.0,27u7t9d7ZQoyjsCROHuZJ3
41,2021-01-09,Netherlands,MOVE_UP,74829.0,1cFRiDWuGghvnmMvAsQ2m4
42,2021-01-09,Netherlands,MOVE_DOWN,74648.0,6zFMeegAMYQo0mt8rXtrli
43,2021-01-09,Netherlands,MOVE_UP,72733.0,2MlOUXmcofMackX3bxfSwi
44,2021-01-09,Netherlands,MOVE_DOWN,69681.0,54bFM56PmE4YLRnqpW6Tha
45,2021-01-09,Netherlands,MOVE_UP,69256.0,6lhZLbb0czULpjb2kFryPS
46,2021-01-09,Netherlands,MOVE_UP,68871.0,5QO79kh1waicV47BqGRL3g
47,2021-01-09,Netherlands,MOVE_DOWN,66417.0,1tkg4EHVoqnhR6iFEXb60y
48,2021-01-09,Netherlands,MOVE_DOWN,66275.0,5jOQ0W7YhM9FCtwCd1bNp8
49,2021-01-09,Netherlands,MOVE_DOWN,66189.0,6Im9k8u9iIzKMrmV7BWtlF
50,2021-01-09,Netherlands,MOVE_DOWN,66143.0,7f2LEP5uzjthfksVHQpk0k
51,2021-01-09,Netherlands,MOVE_DOWN,64277.0,55Am8neGJkdj2ADaM3aw5H
52,2021-01-09,Netherlands,MOVE_DOWN,62949.0,7qEHsqek33rTcFNT9PFqLf
53,2021-01-09,Netherlands,MOVE_UP,57128.0,228SCNyICAP1THsuLdzLW4
54,2021-01-09,Netherlands,MOVE_UP,56676.0,5cYOVkA2cnjKid9yigaMwq
55,2021-01-09,Netherlands,MOVE_UP,54490.0,4saklk6nie3yiGePpBwUoc
56,2021-01-09,Netherlands,MOVE_DOWN,54245.0,6UelLqGlWMcVH1E5c4H7lY
57,2021-01-09,Netherlands,MOVE_UP,53926.0,6j8FjzwlWpr1SlDnN5IDzj
58,2021-01-09,Netherlands,MOVE_UP,52837.0,1Pmp486RrLRkaEkE3HFHXP
59,2021-01-09,Netherlands,MOVE_DOWN,51467.0,0PvFJmanyNQMseIFrU708S
60,2021-01-09,Netherlands,MOVE_UP,51151.0,01MCHGtGZHtYVeVUNqgMbC
61,2021-01-09,Netherlands,MOVE_UP,50988.0,0LLc1wJdpQMpgMKCF8y2TF
62,2021-01-09,Netherlands,MOVE_DOWN,50875.0,2sE0IOF0pCl7hd4pi5QpgI
63,2021-01-09,Netherlands,MOVE_DOWN,50166.0,2gMXnyrvIjhVBUZwvLZDMP
64,2021-01-09,Netherlands,MOVE_UP,49965.0,1RO8Q3w2Jkir8cvvGEApI0
65,2021-01-09,Netherlands,MOVE_UP,49049.0,3qY5bS9bKs5HedrAiWfP6x
66,2021-01-09,Netherlands,MOVE_UP,47998.0,1rgnBhdG2JDFTbYkYRZAku
67,2021-01-09,Netherlands,MOVE_UP,47680.0,5OhjkylPjKnmR7I2gnVNwz
68,2021-01-09,Netherlands,MOVE_UP,47527.0,1ZAeLtI8kuZX6cFCJm08RP
69,2021-01-09,Netherlands,MOVE_DOWN,46323.0,0zLCBJZSiELJf02ucPP9wb
70,2021-01-09,Netherlands,MOVE_DOWN,45995.0,7ytR5pFWmSjzHJIeQkgog4
71,2021-01-09,Netherlands,MOVE_UP,45756.0,4i2qxFEVVUi8yOYoxB8TCX
72,2021-01-09,Netherlands,MOVE_DOWN,45634.0,1xQ6trAsedVPCdbtDAmk0c
73,2021-01-09,Netherlands,MOVE_UP,45356.0,4snOHAw3BxiKWFeOyLeEpB
74,2021-01-09,Netherlands,MOVE_UP,44891.0,2rzZ0IGxgrGUAPwrWn80z7
75,2021-01-09,Netherlands,MOVE_DOWN,44403.0,3H7ihDc1dqLriiWXwsc2po
76,2021-01-09,Netherlands,MOVE_DOWN,43969.0,3YJJjQPAbDT7mGpX3WtQ9A
77,2021-01-09,Netherlands,MOVE_DOWN,43751.0,2Xil7RvZZRNWWP3SPdJBK2
78,2021-01-09,Netherlands,MOVE_UP,43722.0,2VxeLyX666F8uXCJ0dZF8B
79,2021-01-09,Netherlands,MOVE_UP,43192.0,3Uo7WG0vmLQ07WB4BDwy7D
80,2021-01-09,Netherlands,MOVE_DOWN,42771.0,1tA3foex0E78CzVzNkDhdf
81,2021-01-09,Netherlands,MOVE_DOWN,42390.0,5KbGpihPE8eg1ELJIMBHdq
82,2021-01-09,Netherlands,MOVE_DOWN,42270.0,7z62lsIQfAmRoTzN2giTkS
83,2021-01-09,Netherlands,MOVE_DOWN,42192.0,7jnaow1bGpKO2VkgtYE8Vv
84,2021-01-09,Netherlands,MOVE_DOWN,41648.0,4SlqfJkQNAS7A5cvjBvQ3C
85,2021-01-09,Netherlands,MOVE_DOWN,41023.0,3qgPpwtuRu5oP8EtFSj8HE
86,2021-01-09,Netherlands,MOVE_UP,39855.0,2374M0fQpWi3dLnB54qaLX
87,2021-01-09,Netherlands,MOVE_UP,39352.0,6yBPWtwnlHgRTHfxK1MPwJ
88,2021-01-09,Netherlands,MOVE_UP,38696.0,7GWU6dQFjYF5YpsAUwZfGq
89,2021-01-09,Netherlands,MOVE_DOWN,37390.0,7uoFMmxln0GPXQ0AcCBXRq
90,2021-01-09,Netherlands,MOVE_UP,37049.0,7jmf2XHPGBwEdNyywxsZP1
91,2021-01-09,Netherlands,MOVE_DOWN,36758.0,5gHq1Ju1KNHXRmRTEL26m0
92,2021-01-09,Netherlands,MOVE_UP,36632.0,7a53HqqArd4b9NF4XAmlbI
93,2021-01-09,Netherlands,MOVE_UP,36564.0,2m9KUW33lkjUji0oDCPIHl
94,2021-01-09,Netherlands,MOVE_UP,36440.0,7D5vAulNfrQV6xEwzgH0OF
95,2021-01-09,Netherlands,MOVE_DOWN,36269.0,5rZlwNFl01HqLWBQGryKSm
96,2021-01-09,Netherlands,MOVE_UP,35789.0,3X7H1FAiWAW937WvsFeMhe
97,2021-01-09,Netherlands,MOVE_UP,35784.0,2LGL71GENQR0oC9jMwTTZY
98,2021-01-09,Netherlands,MOVE_DOWN,35577.0,04n1Z3M6qBmDh5WbjiKCjd
99,2021-01-09,Netherlands,MOVE_DOWN,35400.0,382si72Kniabn1VrfozWWW
100,2021-01-09,Netherlands,MOVE_DOWN,35334.0,2nXsDjUDT7tB0Dz5TRcE2m
101,2021-01-09,Netherlands,MOVE_UP,35090.0,40riOy7x9W7GXjyGp4pjAv
102,2021-01-09,Netherlands,MOVE_UP,35090.0,07uuo1yEND3oinbFZnYOvx
103,2021-01-09,Netherlands,MOVE_UP,34241.0,0ofHAoxe9vBkTCp2UQIavz
104,2021-01-09,Netherlands,MOVE_UP,34168.0,70C4NyhjD5OZUMzvWZ3njJ
105,2021-01-09,Netherlands,MOVE_DOWN,34113.0,4Oun2ylbjFKMPTiaSbbCih
106,2021-01-09,Netherlands,MOVE_UP,33961.0,65RWVU6N81CeH65nu52K1U
107,2021-01-09,Netherlands,MOVE_UP,33638.0,7e42rjxCt8tPjglU9VyBcz
108,2021-01-09,Netherlands,MOVE_DOWN,33610.0,39X7P5VjmG0zk8efBJL2HD
109,2021-01-09,Netherlands,MOVE_UP,33340.0,37Tmv4NnfQeb0ZgUC4fOJj
110,2021-01-09,Netherlands,MOVE_UP,33062.0,2tnVG71enUj33Ic2nFN6kZ
111,2021-01-09,Netherlands,MOVE_UP,32891.0,4u7EnebtmKWzUH433cf5Qv
112,2021-01-09,Netherlands,MOVE_DOWN,32846.0,1ko2lVN0vKGUl9zrU0qSlT
113,2021-01-09,Netherlands,MOVE_DOWN,32678.0,3PfIrDoz19wz7qK7tYeu62
114,2021-01-09,Netherlands,MOVE_UP,32611.0,33wHYQYh10c3XmaAtGkTEn
115,2021-01-09,Netherlands,MOVE_UP,32436.0,7fmExiQZjHLyDv5SC1EhDg
116,2021-01-09,Netherlands,MOVE_UP,32343.0,49Kh1urdQ6y3ozAhYISnBv
117,2021-01-09,Netherlands,MOVE_UP,32341.0,6vzj8d0yOzg3ELH2T4u0CC
118,2021-01-09,Netherlands,MOVE_UP,32283.0,2b8fOow8UzyDFAE27YhOZM
119,2021-01-09,Netherlands,MOVE_UP,32158.0,6AGOKlMZWLCaEJGnaROtF9
120,2021-01-09,Netherlands,MOVE_UP,32071.0,1OJcaSbK9DBaxHExACplwA
121,2021-01-09,Netherlands,MOVE_DOWN,31911.0,6Hj9jySrnFppAI0sEMCZpJ
122,2021-01-09,Netherlands,MOVE_DOWN,31627.0,285pBltuF7vW8TeWk8hdRR
123,2021-01-09,Netherlands,MOVE_DOWN,31624.0,2ryMKWtH2SEQY8fTAclFYb
124,2021-01-09,Netherlands,MOVE_UP,31179.0,7MOX3ibncypw3xGb4HZVFA
125,2021-01-09,Netherlands,MOVE_DOWN,31011.0,79s5XnCN4TJKTVMSmOx8Ep
126,2021-01-09,Netherlands,MOVE_DOWN,30999.0,6avc7WjdXkNUNxRwxHYEzb
127,2021-01-09,Netherlands,MOVE_DOWN,30992.0,6pKkp9k4Dp0RGbFGcCjb25
128,2021-01-09,Netherlands,MOVE_UP,30950.0,7eTIikMQRihr1GaSK9MzFl
129,2021-01-09,Netherlands,MOVE_UP,30890.0,5S7YAM3lcfPNBSTVyciwCu
130,2021-01-09,Netherlands,MOVE_DOWN,30530.0,4HhWKMSr1VvAjUwcflwwNn
131,2021-01-09,Netherlands,MOVE_UP,30443.0,24IgCW19L8lXKyFZwzFtD3
