rank,date,region,trend,streams,track_id
188,2020-12-08,Singapore,MOVE_DOWN,6627.0,0OCRwXbQRdOZ1OtB4Imsp1
189,2020-12-08,Singapore,MOVE_UP,6609.0,37BXaP8wCJrH0M3AdtSNyk
190,2020-12-08,Singapore,MOVE_DOWN,6585.0,2dpaYNEQHiRxtZbfNsse99
191,2020-12-08,Singapore,MOVE_UP,6580.0,7qiZfU4dY1lWllzX7mPBI3
192,2020-12-08,Singapore,MOVE_DOWN,6580.0,0s26En1JoJhVj32vizElpA
193,2020-12-08,Singapore,MOVE_UP,6573.0,2aI2k39nfa3KFsa4JclQzw
194,2020-12-08,Singapore,MOVE_DOWN,6571.0,7LyCtbxher5m97MImn5M3l
195,2020-12-08,Singapore,NEW_ENTRY,6536.0,66YKSygcUZHHqHJZcWslI3
196,2020-12-08,Singapore,MOVE_DOWN,6527.0,1TQXIltqoZ5XXyfCbAeSQQ
197,2020-12-08,Singapore,NEW_ENTRY,6526.0,1ABS9lKaZ1uXkXCqr9zFO7
198,2020-12-08,Singapore,MOVE_DOWN,6500.0,2oejEp50ZzPuQTQ6v54Evp
199,2020-12-08,Singapore,MOVE_DOWN,6499.0,4a6q8CR2hzLk2plDkSxkfD
200,2020-12-08,Singapore,MOVE_DOWN,6497.0,1xjDvv3wvcB49iVggnn7iK
1,2020-12-09,Singapore,SAME_POSITION,39252.0,249gnXrbfmV8NG6jTEMSwD
2,2020-12-09,Singapore,SAME_POSITION,38345.0,35mvY5S1H3J2QZyna3TFe0
3,2020-12-09,Singapore,SAME_POSITION,38094.0,6Im9k8u9iIzKMrmV7BWtlF
4,2020-12-09,Singapore,SAME_POSITION,36956.0,4saklk6nie3yiGePpBwUoc
5,2020-12-09,Singapore,SAME_POSITION,30171.0,1HbA4N1MiOsPthALesGFR1
6,2020-12-09,Singapore,SAME_POSITION,27613.0,4Ws314Ylb27BVsvlZOy30C
7,2020-12-09,Singapore,MOVE_UP,26120.0,3OC84eKMxRJ4x0Hcwl9i4i
8,2020-12-09,Singapore,SAME_POSITION,25748.0,3IveWAHTMxZA4KYBPnylq5
9,2020-12-09,Singapore,MOVE_DOWN,25502.0,2tI4WyzqOOwC23S5m0kqcB
10,2020-12-09,Singapore,MOVE_DOWN,25497.0,4y4spB9m0Q6026KfkAvy9Q
11,2020-12-09,Singapore,SAME_POSITION,24772.0,4xqrdfXkTW4T0RauPLv3WA
12,2020-12-09,Singapore,SAME_POSITION,23465.0,7qEHsqek33rTcFNT9PFqLf
13,2020-12-09,Singapore,MOVE_UP,22912.0,54bFM56PmE4YLRnqpW6Tha
14,2020-12-09,Singapore,MOVE_DOWN,22775.0,0bYg9bo50gSsH3LtXe2SQn
15,2020-12-09,Singapore,MOVE_DOWN,22753.0,45bE4HXI0AwGZXfZtMp8JR
16,2020-12-09,Singapore,MOVE_DOWN,22665.0,4SFknyjLcyTLJFPKD2m96o
17,2020-12-09,Singapore,SAME_POSITION,22258.0,6ZuahEctZD6w75peme58hm
18,2020-12-09,Singapore,SAME_POSITION,20201.0,0lizgQ7Qw35od7CYaoMBZb
19,2020-12-09,Singapore,SAME_POSITION,19804.0,2gMXnyrvIjhVBUZwvLZDMP
20,2020-12-09,Singapore,SAME_POSITION,19542.0,3apeXzypBMnUfYcZYNX6DH
21,2020-12-09,Singapore,SAME_POSITION,19380.0,2b8fOow8UzyDFAE27YhOZM
22,2020-12-09,Singapore,SAME_POSITION,18779.0,7B3z0ySL9Rr0XvZEAjWZzM
23,2020-12-09,Singapore,SAME_POSITION,18682.0,5nujrmhLynf4yMoMtj8AQF
24,2020-12-09,Singapore,SAME_POSITION,18673.0,69zgyr5HVKdInjeKpq1qHa
25,2020-12-09,Singapore,MOVE_UP,18422.0,27OeeYzk6klgBh83TSvGMA
26,2020-12-09,Singapore,MOVE_DOWN,18365.0,5cU1O9P0EDA0rPkPDykhIm
27,2020-12-09,Singapore,MOVE_DOWN,18312.0,3tjFYV6RSFtuktYl3ZtYcq
28,2020-12-09,Singapore,MOVE_DOWN,18297.0,2FRnf9qhLbvw8fu4IBXx78
29,2020-12-09,Singapore,MOVE_DOWN,17366.0,4HBZA5flZLE435QTztThqH
30,2020-12-09,Singapore,SAME_POSITION,16807.0,56wVfJKtnwlSZtC4NVgIrf
31,2020-12-09,Singapore,MOVE_UP,16628.0,4JUPEh2DVSXFGExu4Uxevz
32,2020-12-09,Singapore,MOVE_DOWN,16136.0,0VjIjW4GlUZAMYd2vXMi3b
33,2020-12-09,Singapore,MOVE_UP,16117.0,0lLdorYw7lVrJydTINhWdI
34,2020-12-09,Singapore,MOVE_UP,15605.0,3t8M86tiO0aKMMTXzRrFn8
35,2020-12-09,Singapore,MOVE_DOWN,15417.0,3Z8FwOEN59mRMxDCtb8N0A
36,2020-12-09,Singapore,MOVE_UP,15309.0,5GhJIMWAw0uMLgkdbt6uMz
37,2020-12-09,Singapore,MOVE_UP,15136.0,0CnpSTdL9l5vQM4YnzXtyo
38,2020-12-09,Singapore,MOVE_UP,15047.0,6v3KW9xbzN5yKLt9YKDYA2
39,2020-12-09,Singapore,MOVE_DOWN,15040.0,2Oycxb8QbPkpHTo8ZrmG0B
40,2020-12-09,Singapore,MOVE_UP,14909.0,6zFMeegAMYQo0mt8rXtrli
41,2020-12-09,Singapore,MOVE_UP,14873.0,2gug6MRv4xQFYi9LA3PJCS
42,2020-12-09,Singapore,MOVE_DOWN,14841.0,6UelLqGlWMcVH1E5c4H7lY
43,2020-12-09,Singapore,MOVE_DOWN,14784.0,1t2qYCAjUAoGfeFeoBlK51
44,2020-12-09,Singapore,SAME_POSITION,14767.0,5u1n1kITHCxxp8twBcZxWy
45,2020-12-09,Singapore,SAME_POSITION,14406.0,7aGyRfJWtLqgJaZoG9lJhE
46,2020-12-09,Singapore,SAME_POSITION,14222.0,2kJwzbxV2ppxnQoYw4GLBZ
47,2020-12-09,Singapore,MOVE_UP,13918.0,1XnpzbOGptRwfJhZgLbmSr
48,2020-12-09,Singapore,MOVE_UP,13908.0,7hxHWCCAIIxFLCzvDgnQHX
49,2020-12-09,Singapore,MOVE_DOWN,13787.0,3nAp4IvdMPPWEH9uuXFFV5
50,2020-12-09,Singapore,MOVE_DOWN,13650.0,3UoULw70kMsiVXxW0L3A33
51,2020-12-09,Singapore,SAME_POSITION,13532.0,5uCax9HTNlzGybIStD3vDh
52,2020-12-09,Singapore,MOVE_UP,13505.0,5LZtB6nxvjIhUoElp3Zqk0
53,2020-12-09,Singapore,MOVE_UP,13119.0,7F1CiKqrY44kh5cDqwHOnx
54,2020-12-09,Singapore,MOVE_UP,12611.0,1ivCIgrYZyE0BvItL4Z8lk
55,2020-12-09,Singapore,MOVE_DOWN,12568.0,2EjXfH91m7f8HiJN1yQg97
56,2020-12-09,Singapore,MOVE_DOWN,12333.0,7vQbuQcyTflfCIOu3Uzzya
57,2020-12-09,Singapore,MOVE_UP,12312.0,21jGcNKet2qwijlDFuPiPb
58,2020-12-09,Singapore,MOVE_UP,12151.0,1rgnBhdG2JDFTbYkYRZAku
59,2020-12-09,Singapore,MOVE_UP,11887.0,0n2moJpAEWHwaPYYjkzMDl
60,2020-12-09,Singapore,MOVE_UP,11779.0,7xapw9Oy21WpfEcib2ErSA
61,2020-12-09,Singapore,MOVE_UP,11674.0,5KawlOMHjWeUjQtnuRs22c
62,2020-12-09,Singapore,MOVE_DOWN,11628.0,1IcR6RlgvDczfvoWJSSY2A
63,2020-12-09,Singapore,SAME_POSITION,11455.0,0pYacDCZuRhcrwGUA5nTBe
64,2020-12-09,Singapore,MOVE_DOWN,11454.0,1tkg4EHVoqnhR6iFEXb60y
65,2020-12-09,Singapore,SAME_POSITION,11083.0,3PfIrDoz19wz7qK7tYeu62
66,2020-12-09,Singapore,MOVE_UP,10947.0,7mCr6Rn5jx04Fisvts97Z3
67,2020-12-09,Singapore,MOVE_UP,10912.0,1ZeVIrCWzEmsJexkrgvjFv
68,2020-12-09,Singapore,MOVE_DOWN,10828.0,0GzuHFG4Ql6DoyxFRnIk3F
69,2020-12-09,Singapore,MOVE_DOWN,10752.0,4umIPjkehX1r7uhmGvXiSV
70,2020-12-09,Singapore,MOVE_UP,10642.0,2wrJq5XKLnmhRXHIAf9xBa
71,2020-12-09,Singapore,MOVE_UP,10565.0,2F5RaL5gh6tBFyAVudaIqs
72,2020-12-09,Singapore,MOVE_DOWN,10525.0,5kZDxLcbqglZ2yYXg4Mkjc
73,2020-12-09,Singapore,MOVE_UP,10459.0,4Gt2kh3QbAGU6yquOWn4aW
74,2020-12-09,Singapore,MOVE_UP,10391.0,6kabSi7XCHHGThNme6J2tL
75,2020-12-09,Singapore,MOVE_UP,10388.0,2VxeLyX666F8uXCJ0dZF8B
76,2020-12-09,Singapore,MOVE_DOWN,10366.0,3QH8rQGNFX8VLbCgZ7uPTS
77,2020-12-09,Singapore,MOVE_DOWN,10303.0,6tjituizSxwSmBB5vtgHZE
78,2020-12-09,Singapore,MOVE_UP,10236.0,3ayrHkyorPEpeOBvZ76SwG
79,2020-12-09,Singapore,MOVE_UP,10204.0,2BgEsaKNfHUdlh97KmvFyo
80,2020-12-09,Singapore,MOVE_UP,10191.0,70eFcWOvlMObDhURTqT4Fv
81,2020-12-09,Singapore,MOVE_DOWN,10132.0,2gvlPqqngL3BppFCwLXnVc
82,2020-12-09,Singapore,MOVE_UP,10041.0,2uFaJJtFpPDc5Pa95XzTvg
83,2020-12-09,Singapore,MOVE_DOWN,9977.0,5SEvxpu5ImOFOcXyeM8fbx
84,2020-12-09,Singapore,SAME_POSITION,9936.0,2P91MQbaiQOfbiz9VqhqKQ
85,2020-12-09,Singapore,MOVE_UP,9736.0,0tgVpDi06FyKpA1z0VMD4v
86,2020-12-09,Singapore,MOVE_UP,9689.0,6AGOKlMZWLCaEJGnaROtF9
87,2020-12-09,Singapore,MOVE_UP,9574.0,4Oun2ylbjFKMPTiaSbbCih
88,2020-12-09,Singapore,MOVE_UP,9563.0,1hJIbOjWpid6LtnozHmzRS
89,2020-12-09,Singapore,MOVE_UP,9528.0,5qrSlOut2rNAWv3ubArkNy
90,2020-12-09,Singapore,MOVE_DOWN,9516.0,7eJMfftS33KTjuF7lTsMCx
91,2020-12-09,Singapore,MOVE_UP,9484.0,6FuGJB290AQMAHTfjOYVaK
92,2020-12-09,Singapore,MOVE_UP,9377.0,7iAgNZdotu40NwtoIWJHFe
93,2020-12-09,Singapore,MOVE_DOWN,9375.0,69vToJ9BMbbLlFZo7k7A7B
94,2020-12-09,Singapore,MOVE_DOWN,9368.0,0cSkn2l67csUljEy0EEBPn
95,2020-12-09,Singapore,MOVE_UP,9348.0,3CYH422oy1cZNoo0GTG1TK
96,2020-12-09,Singapore,MOVE_UP,9275.0,2FVpOsjT1iquZ3SpCjZ9Ne
97,2020-12-09,Singapore,MOVE_DOWN,9238.0,2kqnQCChvRpDRAasIwc4Rh
98,2020-12-09,Singapore,SAME_POSITION,9125.0,6LunoYd3xpZ19sICOXS8Xd
99,2020-12-09,Singapore,MOVE_DOWN,9080.0,6sI8Q7TTJeA9exw6hxEqq3
100,2020-12-09,Singapore,MOVE_UP,9046.0,4f9IfFvBFm7Gsf1IVEudyf
101,2020-12-09,Singapore,MOVE_DOWN,9039.0,18uwL0vNUanqZH0ro2QcOP
102,2020-12-09,Singapore,MOVE_UP,8988.0,7fUYUcWy853HS8YJn0b3Sr
103,2020-12-09,Singapore,MOVE_DOWN,8825.0,46WaBBaEHzgbN88Ew0nh50
104,2020-12-09,Singapore,MOVE_DOWN,8804.0,0TMGV2zMZXOILVtQLtkI3G
105,2020-12-09,Singapore,SAME_POSITION,8749.0,3t0Dw9zYFXK4ezJxbM3rbj
106,2020-12-09,Singapore,SAME_POSITION,8746.0,3ndCsZfq8OVwwkz9mmZvUz
107,2020-12-09,Singapore,SAME_POSITION,8647.0,7zyYmIdjqqiX6kLryb7QBx
108,2020-12-09,Singapore,MOVE_UP,8598.0,1xQ6trAsedVPCdbtDAmk0c
109,2020-12-09,Singapore,MOVE_UP,8525.0,6RUKPb4LETWmmr3iAEQktW
110,2020-12-09,Singapore,MOVE_UP,8512.0,4QWSICaQ6LGmcS8qX9lNVh
111,2020-12-09,Singapore,MOVE_UP,8444.0,0F02KChKwbcQ3tk4q1YxLH
112,2020-12-09,Singapore,MOVE_DOWN,8411.0,4dV0T2JbvRemNAdt2oaOhG
113,2020-12-09,Singapore,NEW_ENTRY,8408.0,7uoFMmxln0GPXQ0AcCBXRq
114,2020-12-09,Singapore,MOVE_UP,8381.0,4ecVWqbtW6phQGpZMAyqIU
115,2020-12-09,Singapore,MOVE_DOWN,8376.0,6XY80Ofqd8j0SGiEdRLwCp
116,2020-12-09,Singapore,MOVE_DOWN,8365.0,5DqdesEfbRyOlSS3Tf6c29
117,2020-12-09,Singapore,MOVE_UP,8313.0,4pUCKHjJ4Ijewc37rRrvHn
118,2020-12-09,Singapore,MOVE_DOWN,8310.0,0bIbgooxvBkww2ZGeu8VMR
119,2020-12-09,Singapore,MOVE_DOWN,8297.0,0KWnRv3wxjltYVB3MqjNd2
120,2020-12-09,Singapore,MOVE_UP,8254.0,54DmTIv86D3sYdiawjULQ0
121,2020-12-09,Singapore,MOVE_DOWN,8233.0,59qrUpoplZxbIZxk6X0Bm3
122,2020-12-09,Singapore,MOVE_UP,8200.0,0qMip0B2D4ePEjBJvAtYre
123,2020-12-09,Singapore,MOVE_UP,8197.0,0RiRZpuVRbi7oqRdSMwhQY
124,2020-12-09,Singapore,MOVE_DOWN,8189.0,4TgxFMOn5yoESW6zCidCXL
125,2020-12-09,Singapore,MOVE_DOWN,8173.0,6KfoDhO4XUWSbnyKjNp9c4
126,2020-12-09,Singapore,SAME_POSITION,8173.0,6juLaduD4STCUDWT0AYun4
127,2020-12-09,Singapore,MOVE_UP,8163.0,1ZLrDPgR7mvuTco3rQK8Pk
128,2020-12-09,Singapore,MOVE_UP,8161.0,0u2P5u6lvoDfwTYjAADbn4
129,2020-12-09,Singapore,MOVE_DOWN,8158.0,55Am8neGJkdj2ADaM3aw5H
130,2020-12-09,Singapore,MOVE_UP,8158.0,1fXmDeiCb3ABt5CzkMxp4u
131,2020-12-09,Singapore,MOVE_UP,8146.0,6WoQzK5Exbfcmow1AoNRkl
132,2020-12-09,Singapore,MOVE_UP,8084.0,45S5WTQEGOB1VHr1Q4FuPl
133,2020-12-09,Singapore,MOVE_DOWN,8041.0,1daDRI9ahBonbWD8YcxOIB
134,2020-12-09,Singapore,MOVE_DOWN,7995.0,630sXRhIcfwr2e4RdNtjKN
135,2020-12-09,Singapore,MOVE_DOWN,7977.0,4BZXVFYCb76Q0Klojq4piV
136,2020-12-09,Singapore,MOVE_UP,7967.0,1mXVgsBdtIVeCLJnSnmtdV
137,2020-12-09,Singapore,MOVE_DOWN,7947.0,6FZDfxM3a3UCqtzo5pxSLZ
138,2020-12-09,Singapore,MOVE_DOWN,7915.0,76Tuo484SLohJakHLnGI3B
139,2020-12-09,Singapore,MOVE_DOWN,7879.0,2IY537C2ecmUMJ46bYQggp
140,2020-12-09,Singapore,MOVE_DOWN,7787.0,0bDYceyQd1jnJO4sK47YxU
141,2020-12-09,Singapore,MOVE_DOWN,7767.0,6fxVffaTuwjgEk5h9QyRjy
142,2020-12-09,Singapore,MOVE_UP,7716.0,2QjOHCTQ1Jl3zawyYOpxh6
143,2020-12-09,Singapore,MOVE_DOWN,7713.0,5Gip2UwE4f8L4MQWsvcvfA
144,2020-12-09,Singapore,MOVE_DOWN,7680.0,64EDGnUytmCV7TfOo67810
145,2020-12-09,Singapore,MOVE_DOWN,7625.0,0hVXuCcriWRGvwMV1r5Yn9
146,2020-12-09,Singapore,MOVE_UP,7556.0,7cE5ehlKJ3L9Ejhzm3udcF
147,2020-12-09,Singapore,MOVE_DOWN,7532.0,3IP4qSMfGeqI2XqHFf25sj
148,2020-12-09,Singapore,MOVE_UP,7497.0,3qCeq0rWK67SoBDgFd2sId
149,2020-12-09,Singapore,MOVE_DOWN,7459.0,632VyMrvhsHIsO4zq9khts
150,2020-12-09,Singapore,MOVE_DOWN,7452.0,76WthWB0v0KXUHZoAclMVV
151,2020-12-09,Singapore,MOVE_UP,7445.0,1dLXLETYiZohIZWnse4ypG
152,2020-12-09,Singapore,MOVE_DOWN,7424.0,56XaEf9Mo2Njaxa9TIn5LR
153,2020-12-09,Singapore,SAME_POSITION,7399.0,6tCssnvTUREcperDOUTqvA
154,2020-12-09,Singapore,MOVE_DOWN,7383.0,35fpQiijFocukVyzHCjhCn
155,2020-12-09,Singapore,MOVE_DOWN,7327.0,1ZMiCix7XSAbfAJlEZWMCp
156,2020-12-09,Singapore,MOVE_DOWN,7314.0,2bT1PH7Cw3J9p3t7nlXCdh
157,2020-12-09,Singapore,MOVE_UP,7301.0,7kDUspsoYfLkWnZR7qwHZl
158,2020-12-09,Singapore,MOVE_DOWN,7298.0,1bkvGbgK4HU8B7Ue4k7O7I
159,2020-12-09,Singapore,MOVE_DOWN,7216.0,2qxmye6gAegTMjLKEBoR3d
160,2020-12-09,Singapore,MOVE_UP,7209.0,0VqSdtXseb9khdZrnYVyM1
161,2020-12-09,Singapore,MOVE_DOWN,7189.0,4MzXwWMhyBbmu6hOcLVD49
162,2020-12-09,Singapore,MOVE_DOWN,7146.0,4vjpLMyL3ZO6aphdYr8XYw
163,2020-12-09,Singapore,MOVE_UP,7142.0,7ytR5pFWmSjzHJIeQkgog4
164,2020-12-09,Singapore,MOVE_DOWN,7116.0,1Zyd6zQnC6XIIzmg3hP7Ot
165,2020-12-09,Singapore,MOVE_DOWN,7086.0,3uc8AGNL0KbvISIrjnfRvN
166,2020-12-09,Singapore,MOVE_DOWN,7048.0,4R2kfaDFhslZEMJqAFNpdd
167,2020-12-09,Singapore,MOVE_DOWN,6939.0,6BL2V0CvfW9QVHm9oU4Lmk
168,2020-12-09,Singapore,MOVE_UP,6920.0,3jjujdWJ72nww5eGnfs2E7
169,2020-12-09,Singapore,MOVE_DOWN,6903.0,6ZoJngyuPof3KsFhFKA5P5
170,2020-12-09,Singapore,MOVE_UP,6895.0,3mAc5QY56d5Zl1MbvnWybK
171,2020-12-09,Singapore,MOVE_UP,6893.0,7BqBn9nzAq8spo5e7cZ0dJ
172,2020-12-09,Singapore,MOVE_DOWN,6893.0,2Fxmhks0bxGSBdJ92vM42m
173,2020-12-09,Singapore,MOVE_DOWN,6885.0,3Dv1eDb0MEgF93GpLXlucZ
174,2020-12-09,Singapore,MOVE_UP,6849.0,395KzBy0bkb57dEvg6cfzJ
175,2020-12-09,Singapore,MOVE_DOWN,6836.0,2rRJrJEo19S2J82BDsQ3F7
176,2020-12-09,Singapore,MOVE_DOWN,6808.0,0ztR7sCDXwCU5I8QJKemSU
177,2020-12-09,Singapore,MOVE_UP,6779.0,0rKtyWc8bvkriBthvHKY8d
178,2020-12-09,Singapore,MOVE_UP,6739.0,7BKLCZ1jbUBVqRi2FVlTVw
179,2020-12-09,Singapore,MOVE_UP,6738.0,2dpaYNEQHiRxtZbfNsse99
180,2020-12-09,Singapore,MOVE_DOWN,6711.0,4kRD1QrswfXkNOuTXyBLJV
181,2020-12-09,Singapore,MOVE_UP,6686.0,7LyCtbxher5m97MImn5M3l
182,2020-12-09,Singapore,MOVE_DOWN,6678.0,7ju97lgwC2rKQ6wwsf9no9
183,2020-12-09,Singapore,MOVE_DOWN,6658.0,0g2XnkKghVN22yze1gTJzl
184,2020-12-09,Singapore,MOVE_DOWN,6648.0,3ZCTVFBt2Brf31RLEnCkWJ
185,2020-12-09,Singapore,MOVE_DOWN,6639.0,696DnlkuDOXcMAnKlTgXXK
186,2020-12-09,Singapore,MOVE_DOWN,6626.0,3dPtXHP0oXQ4HCWHsOA9js
187,2020-12-09,Singapore,NEW_ENTRY,6619.0,3U4isOIWM3VvDubwSI3y7a
188,2020-12-09,Singapore,MOVE_DOWN,6612.0,6lanRgr6wXibZr8KgzXxBl
189,2020-12-09,Singapore,MOVE_DOWN,6599.0,190kU2WKyIzx9XaBjfWRPk
190,2020-12-09,Singapore,MOVE_DOWN,6598.0,57RA3JGafJm5zRtKJiKPIm
191,2020-12-09,Singapore,MOVE_UP,6541.0,2oejEp50ZzPuQTQ6v54Evp
192,2020-12-09,Singapore,MOVE_UP,6541.0,2aI2k39nfa3KFsa4JclQzw
193,2020-12-09,Singapore,MOVE_DOWN,6525.0,37BXaP8wCJrH0M3AdtSNyk
194,2020-12-09,Singapore,MOVE_DOWN,6515.0,7qiZfU4dY1lWllzX7mPBI3
195,2020-12-09,Singapore,NEW_ENTRY,6459.0,6ocbgoVGwYJhOv1GgI9NsF
196,2020-12-09,Singapore,NEW_ENTRY,6423.0,4Bmk7JYOquhWmSMMW4WebM
197,2020-12-09,Singapore,MOVE_DOWN,6423.0,0OCRwXbQRdOZ1OtB4Imsp1
198,2020-12-09,Singapore,MOVE_DOWN,6421.0,22LAwLoDA5b4AaGSkg6bKW
199,2020-12-09,Singapore,NEW_ENTRY,6409.0,7DnAm9FOTWE3cUvso43HhI
200,2020-12-09,Singapore,MOVE_DOWN,6399.0,1TQXIltqoZ5XXyfCbAeSQQ
1,2020-12-10,Singapore,MOVE_UP,38591.0,6Im9k8u9iIzKMrmV7BWtlF
2,2020-12-10,Singapore,SAME_POSITION,38343.0,35mvY5S1H3J2QZyna3TFe0
3,2020-12-10,Singapore,MOVE_DOWN,37314.0,249gnXrbfmV8NG6jTEMSwD
4,2020-12-10,Singapore,SAME_POSITION,36120.0,4saklk6nie3yiGePpBwUoc
5,2020-12-10,Singapore,SAME_POSITION,29914.0,1HbA4N1MiOsPthALesGFR1
6,2020-12-10,Singapore,SAME_POSITION,27379.0,4Ws314Ylb27BVsvlZOy30C
7,2020-12-10,Singapore,SAME_POSITION,25861.0,3OC84eKMxRJ4x0Hcwl9i4i
8,2020-12-10,Singapore,MOVE_UP,25840.0,4y4spB9m0Q6026KfkAvy9Q
9,2020-12-10,Singapore,SAME_POSITION,25678.0,2tI4WyzqOOwC23S5m0kqcB
10,2020-12-10,Singapore,MOVE_DOWN,25174.0,3IveWAHTMxZA4KYBPnylq5
11,2020-12-10,Singapore,SAME_POSITION,24871.0,4xqrdfXkTW4T0RauPLv3WA
12,2020-12-10,Singapore,MOVE_UP,24332.0,0bYg9bo50gSsH3LtXe2SQn
13,2020-12-10,Singapore,MOVE_DOWN,23363.0,7qEHsqek33rTcFNT9PFqLf
14,2020-12-10,Singapore,MOVE_DOWN,22874.0,54bFM56PmE4YLRnqpW6Tha
15,2020-12-10,Singapore,SAME_POSITION,22554.0,45bE4HXI0AwGZXfZtMp8JR
16,2020-12-10,Singapore,SAME_POSITION,22267.0,4SFknyjLcyTLJFPKD2m96o
17,2020-12-10,Singapore,MOVE_UP,21380.0,0lizgQ7Qw35od7CYaoMBZb
18,2020-12-10,Singapore,MOVE_DOWN,20723.0,6ZuahEctZD6w75peme58hm
19,2020-12-10,Singapore,MOVE_UP,20607.0,27OeeYzk6klgBh83TSvGMA
20,2020-12-10,Singapore,MOVE_DOWN,19273.0,2gMXnyrvIjhVBUZwvLZDMP
21,2020-12-10,Singapore,MOVE_DOWN,19240.0,3apeXzypBMnUfYcZYNX6DH
22,2020-12-10,Singapore,MOVE_UP,19203.0,2FRnf9qhLbvw8fu4IBXx78
23,2020-12-10,Singapore,MOVE_DOWN,19127.0,2b8fOow8UzyDFAE27YhOZM
24,2020-12-10,Singapore,MOVE_DOWN,18830.0,5nujrmhLynf4yMoMtj8AQF
25,2020-12-10,Singapore,MOVE_DOWN,18584.0,69zgyr5HVKdInjeKpq1qHa
26,2020-12-10,Singapore,MOVE_DOWN,18383.0,7B3z0ySL9Rr0XvZEAjWZzM
27,2020-12-10,Singapore,MOVE_DOWN,18382.0,5cU1O9P0EDA0rPkPDykhIm
28,2020-12-10,Singapore,MOVE_DOWN,18251.0,3tjFYV6RSFtuktYl3ZtYcq
29,2020-12-10,Singapore,SAME_POSITION,17227.0,4HBZA5flZLE435QTztThqH
30,2020-12-10,Singapore,MOVE_UP,16866.0,0lLdorYw7lVrJydTINhWdI
31,2020-12-10,Singapore,MOVE_DOWN,16650.0,56wVfJKtnwlSZtC4NVgIrf
32,2020-12-10,Singapore,MOVE_DOWN,16301.0,4JUPEh2DVSXFGExu4Uxevz
33,2020-12-10,Singapore,MOVE_DOWN,16197.0,0VjIjW4GlUZAMYd2vXMi3b
34,2020-12-10,Singapore,SAME_POSITION,15538.0,3t8M86tiO0aKMMTXzRrFn8
35,2020-12-10,Singapore,MOVE_UP,15128.0,6v3KW9xbzN5yKLt9YKDYA2
36,2020-12-10,Singapore,MOVE_UP,14999.0,2Oycxb8QbPkpHTo8ZrmG0B
37,2020-12-10,Singapore,MOVE_UP,14944.0,5u1n1kITHCxxp8twBcZxWy
38,2020-12-10,Singapore,MOVE_UP,14898.0,6zFMeegAMYQo0mt8rXtrli
39,2020-12-10,Singapore,MOVE_DOWN,14879.0,5GhJIMWAw0uMLgkdbt6uMz
40,2020-12-10,Singapore,MOVE_UP,14799.0,2gug6MRv4xQFYi9LA3PJCS
41,2020-12-10,Singapore,MOVE_UP,14776.0,6UelLqGlWMcVH1E5c4H7lY
42,2020-12-10,Singapore,MOVE_DOWN,14640.0,0CnpSTdL9l5vQM4YnzXtyo
43,2020-12-10,Singapore,MOVE_UP,14558.0,3nAp4IvdMPPWEH9uuXFFV5
44,2020-12-10,Singapore,MOVE_DOWN,14438.0,1t2qYCAjUAoGfeFeoBlK51
45,2020-12-10,Singapore,MOVE_DOWN,14400.0,3Z8FwOEN59mRMxDCtb8N0A
46,2020-12-10,Singapore,MOVE_DOWN,14138.0,7aGyRfJWtLqgJaZoG9lJhE
47,2020-12-10,Singapore,MOVE_DOWN,14129.0,2kJwzbxV2ppxnQoYw4GLBZ
48,2020-12-10,Singapore,MOVE_UP,13913.0,3UoULw70kMsiVXxW0L3A33
49,2020-12-10,Singapore,MOVE_DOWN,13822.0,1XnpzbOGptRwfJhZgLbmSr
50,2020-12-10,Singapore,MOVE_DOWN,13763.0,7hxHWCCAIIxFLCzvDgnQHX
51,2020-12-10,Singapore,MOVE_UP,13365.0,7uoFMmxln0GPXQ0AcCBXRq
52,2020-12-10,Singapore,MOVE_DOWN,13337.0,5uCax9HTNlzGybIStD3vDh
53,2020-12-10,Singapore,MOVE_UP,13268.0,2EjXfH91m7f8HiJN1yQg97
54,2020-12-10,Singapore,MOVE_UP,13100.0,7vQbuQcyTflfCIOu3Uzzya
55,2020-12-10,Singapore,MOVE_DOWN,13082.0,5LZtB6nxvjIhUoElp3Zqk0
56,2020-12-10,Singapore,MOVE_DOWN,12906.0,7F1CiKqrY44kh5cDqwHOnx
57,2020-12-10,Singapore,MOVE_UP,12797.0,7xapw9Oy21WpfEcib2ErSA
58,2020-12-10,Singapore,MOVE_DOWN,12681.0,1ivCIgrYZyE0BvItL4Z8lk
59,2020-12-10,Singapore,MOVE_UP,12226.0,1IcR6RlgvDczfvoWJSSY2A
60,2020-12-10,Singapore,MOVE_DOWN,11960.0,1rgnBhdG2JDFTbYkYRZAku
61,2020-12-10,Singapore,MOVE_DOWN,11952.0,21jGcNKet2qwijlDFuPiPb
62,2020-12-10,Singapore,MOVE_DOWN,11413.0,5KawlOMHjWeUjQtnuRs22c
63,2020-12-10,Singapore,MOVE_DOWN,11212.0,0n2moJpAEWHwaPYYjkzMDl
64,2020-12-10,Singapore,MOVE_DOWN,11138.0,0pYacDCZuRhcrwGUA5nTBe
65,2020-12-10,Singapore,MOVE_UP,11124.0,6tjituizSxwSmBB5vtgHZE
66,2020-12-10,Singapore,MOVE_UP,11044.0,1ZeVIrCWzEmsJexkrgvjFv
