rank,date,region,trend,streams,track_id
7,2021-04-06,Global,SAME_POSITION,3471548.0,7MAibcTli4IisCtbHKrGMh
8,2021-04-06,Global,SAME_POSITION,3278163.0,3FAJ6O0NOHQV8Mc5Ri6ENp
9,2021-04-06,Global,SAME_POSITION,3151363.0,61KpQadow081I2AsbeLcsb
10,2021-04-06,Global,SAME_POSITION,3096023.0,7Bk0uXKk1uPT0XuQbpFzvs
11,2021-04-06,Global,SAME_POSITION,2983816.0,1nahzW3kfMuwReTka28tH5
12,2021-04-06,Global,SAME_POSITION,2982183.0,5nujrmhLynf4yMoMtj8AQF
13,2021-04-06,Global,SAME_POSITION,2820928.0,0VjIjW4GlUZAMYd2vXMi3b
14,2021-04-06,Global,MOVE_UP,2672791.0,1M4OcYkxAtu3ErzSgDEfoi
15,2021-04-06,Global,MOVE_UP,2592150.0,6f3Slt0GbA2bPZlz0aIFXN
16,2021-04-06,Global,MOVE_DOWN,2583071.0,4MzXwWMhyBbmu6hOcLVD49
17,2021-04-06,Global,MOVE_UP,2275517.0,4cG7HUWYHBV6R6tHn1gxrl
18,2021-04-06,Global,MOVE_DOWN,2199016.0,3J8EOeKLTLXORtWPpOU5bE
19,2021-04-06,Global,MOVE_UP,2149252.0,27OeeYzk6klgBh83TSvGMA
20,2021-04-06,Global,MOVE_UP,2117089.0,60ynsPSSKe6O3sfwRnIBRf
21,2021-04-06,Global,MOVE_UP,2075794.0,1xK1Gg9SxG8fy2Ya373oqb
22,2021-04-06,Global,MOVE_DOWN,2064361.0,4jPy3l0RUwlUI9T5XHBW2m
23,2021-04-06,Global,SAME_POSITION,1934875.0,1J14CdDAvBTE1AJYUOwl6C
24,2021-04-06,Global,SAME_POSITION,1845209.0,4saklk6nie3yiGePpBwUoc
25,2021-04-06,Global,MOVE_UP,1823277.0,02MWAaffLxlfxAUY7c5dvx
26,2021-04-06,Global,SAME_POSITION,1787387.0,6UelLqGlWMcVH1E5c4H7lY
27,2021-04-06,Global,MOVE_UP,1780689.0,2WnAKZefdRHxtBEkRjFOHC
28,2021-04-06,Global,MOVE_UP,1764163.0,5YaskwnGDZFDRipaqzbwQx
29,2021-04-06,Global,MOVE_DOWN,1762064.0,2XIc1pqjXV3Cr2BQUGNBck
30,2021-04-06,Global,MOVE_UP,1710797.0,35mvY5S1H3J2QZyna3TFe0
31,2021-04-06,Global,MOVE_UP,1703944.0,1diS6nkxMQc3wwC4G1j0bh
32,2021-04-06,Global,MOVE_UP,1702341.0,5uEYRdEIh9Bo4fpjDd4Na9
33,2021-04-06,Global,MOVE_DOWN,1692758.0,7qEHsqek33rTcFNT9PFqLf
34,2021-04-06,Global,MOVE_DOWN,1688702.0,3UHPGOkUcE4hE7sqBF4Snt
35,2021-04-06,Global,MOVE_DOWN,1684959.0,3YJJjQPAbDT7mGpX3WtQ9A
36,2021-04-06,Global,MOVE_DOWN,1675414.0,5YYW3yRktprLRr47WK219Y
37,2021-04-06,Global,SAME_POSITION,1645958.0,2TksvaRivgAEj780DgRB73
38,2021-04-06,Global,MOVE_UP,1639808.0,079Ey5uxL04AKPQgVQwx5h
39,2021-04-06,Global,MOVE_UP,1633298.0,6fRxMU4LWwyaSSowV441IU
40,2021-04-06,Global,MOVE_DOWN,1624517.0,4yyX2Iu4xJjW9xMvBZKSBi
41,2021-04-06,Global,SAME_POSITION,1604900.0,6F2r4HgpJnvKDmkN6JEN6J
42,2021-04-06,Global,SAME_POSITION,1571795.0,3PfIrDoz19wz7qK7tYeu62
43,2021-04-06,Global,MOVE_UP,1554141.0,3iw6V4LH7yPj1ESORX9RIN
44,2021-04-06,Global,MOVE_DOWN,1552504.0,6Xgq7MvZiet0hVi3KaDSgJ
45,2021-04-06,Global,MOVE_DOWN,1528704.0,7hxHWCCAIIxFLCzvDgnQHX
46,2021-04-06,Global,SAME_POSITION,1524267.0,3aQem4jVGdhtg116TmJnHz
47,2021-04-06,Global,SAME_POSITION,1507185.0,2etHQJxIbV0soyPhelVs9Y
48,2021-04-06,Global,MOVE_UP,1432995.0,2pn8dNVSpYnAtlKFC8Q0DJ
49,2021-04-06,Global,MOVE_DOWN,1428481.0,3VvA1wSxukMLsvXoXtlwWx
50,2021-04-06,Global,SAME_POSITION,1422168.0,1t9WgS8FN0534tLBRwbaxO
51,2021-04-06,Global,MOVE_UP,1418967.0,6ft4hAq6yde8jPZY2i5zLr
52,2021-04-06,Global,MOVE_DOWN,1409340.0,45bE4HXI0AwGZXfZtMp8JR
53,2021-04-06,Global,SAME_POSITION,1374151.0,6Im9k8u9iIzKMrmV7BWtlF
54,2021-04-06,Global,MOVE_UP,1341562.0,6cx06DFPPHchuUAcTxznu9
55,2021-04-06,Global,MOVE_DOWN,1339038.0,2vBET2pmrQqafaS6zIaYta
56,2021-04-06,Global,MOVE_UP,1336137.0,7ytR5pFWmSjzHJIeQkgog4
57,2021-04-06,Global,MOVE_UP,1319466.0,1tkg4EHVoqnhR6iFEXb60y
58,2021-04-06,Global,MOVE_DOWN,1317427.0,2QjOHCTQ1Jl3zawyYOpxh6
59,2021-04-06,Global,SAME_POSITION,1284174.0,1KixkQVDUHggZMU9dUobgm
60,2021-04-06,Global,MOVE_UP,1238762.0,3S8jK1mGzQi24ilFb45DAZ
61,2021-04-06,Global,MOVE_UP,1224983.0,2Oycxb8QbPkpHTo8ZrmG0B
62,2021-04-06,Global,SAME_POSITION,1217851.0,4Oun2ylbjFKMPTiaSbbCih
63,2021-04-06,Global,MOVE_DOWN,1215283.0,1rgnBhdG2JDFTbYkYRZAku
64,2021-04-06,Global,SAME_POSITION,1186515.0,6zFMeegAMYQo0mt8rXtrli
65,2021-04-06,Global,SAME_POSITION,1186481.0,4eNOLmx8r2IJAVKvBBL1jv
66,2021-04-06,Global,SAME_POSITION,1178017.0,2gMXnyrvIjhVBUZwvLZDMP
67,2021-04-06,Global,SAME_POSITION,1174186.0,0zLCBJZSiELJf02ucPP9wb
68,2021-04-06,Global,MOVE_UP,1166431.0,54bFM56PmE4YLRnqpW6Tha
69,2021-04-06,Global,MOVE_UP,1148077.0,4xqrdfXkTW4T0RauPLv3WA
70,2021-04-06,Global,MOVE_UP,1140032.0,2MJz8BxxMsERULatmBikDH
71,2021-04-06,Global,MOVE_DOWN,1127426.0,2ePtv8MlBO9nuuXABqAfEX
72,2021-04-06,Global,MOVE_UP,1125651.0,1v1oIWf2Xgh54kIWuKsDf6
73,2021-04-06,Global,SAME_POSITION,1122367.0,0u2P5u6lvoDfwTYjAADbn4
74,2021-04-06,Global,MOVE_UP,1119806.0,161DnLWsx1i3u1JT05lzqU
75,2021-04-06,Global,MOVE_DOWN,1117202.0,1WvrDdouh6C51In1SdATbq
76,2021-04-06,Global,MOVE_UP,1114082.0,65OVbaJR5O1RmwOQx0875b
77,2021-04-06,Global,MOVE_UP,1098574.0,0siYMEsGrzzzlWLXK5zJfS
78,2021-04-06,Global,MOVE_DOWN,1090163.0,4loQgPwJHocL3dFwLfjb1J
79,2021-04-06,Global,MOVE_DOWN,1073323.0,21jGcNKet2qwijlDFuPiPb
80,2021-04-06,Global,MOVE_DOWN,1072401.0,2Lhdl74nwwVGOE2Gv35QuK
81,2021-04-06,Global,MOVE_UP,1048055.0,0PvFJmanyNQMseIFrU708S
82,2021-04-06,Global,MOVE_DOWN,1047978.0,3jjujdWJ72nww5eGnfs2E7
83,2021-04-06,Global,MOVE_UP,1044023.0,2FSGUA0gFgGeQdprjtGM2M
84,2021-04-06,Global,MOVE_DOWN,1036653.0,1yoMvmasuxZfqHEipJhRbp
85,2021-04-06,Global,MOVE_DOWN,1009059.0,0RiRZpuVRbi7oqRdSMwhQY
86,2021-04-06,Global,SAME_POSITION,1008048.0,6vFsBXYczYsP0H3lgunZOm
87,2021-04-06,Global,MOVE_UP,1002786.0,0VWLId2RwPCno9s1cJm2Vy
88,2021-04-06,Global,MOVE_DOWN,985592.0,7eJMfftS33KTjuF7lTsMCx
89,2021-04-06,Global,MOVE_UP,979449.0,7FdUvDkaE24o3FPIWTvzv2
90,2021-04-06,Global,MOVE_UP,972681.0,6v3KW9xbzN5yKLt9YKDYA2
91,2021-04-06,Global,MOVE_UP,968943.0,0pqnGHJpmpxLKifKRmU6WP
92,2021-04-06,Global,MOVE_UP,967043.0,6gBFPUFcJLzWGx4lenP6h2
93,2021-04-06,Global,SAME_POSITION,964629.0,2b8fOow8UzyDFAE27YhOZM
94,2021-04-06,Global,MOVE_DOWN,958447.0,2VxeLyX666F8uXCJ0dZF8B
95,2021-04-06,Global,MOVE_UP,955915.0,6RV9pRLIQiXm3qTGeyQluf
96,2021-04-06,Global,MOVE_DOWN,953352.0,285pBltuF7vW8TeWk8hdRR
97,2021-04-06,Global,MOVE_UP,946377.0,45S5WTQEGOB1VHr1Q4FuPl
98,2021-04-06,Global,MOVE_UP,931118.0,5uCax9HTNlzGybIStD3vDh
99,2021-04-06,Global,MOVE_UP,928723.0,7ndTONDDRFGiPnnhOzOXxq
100,2021-04-06,Global,MOVE_DOWN,927091.0,2MZQAvsA7aZDssppBLRxYp
101,2021-04-06,Global,MOVE_UP,923048.0,2SAqBLGA283SUiwJ3xOUVI
102,2021-04-06,Global,MOVE_UP,920829.0,2Fxmhks0bxGSBdJ92vM42m
103,2021-04-06,Global,MOVE_DOWN,920122.0,2mM3gZ0BbPwPPMelbA8vgt
104,2021-04-06,Global,MOVE_UP,917219.0,11ZulcYY4lowvcQm4oe3VJ
105,2021-04-06,Global,MOVE_DOWN,917122.0,0nbXyq5TXYPCO7pr3N8S4I
106,2021-04-06,Global,MOVE_DOWN,916987.0,249gnXrbfmV8NG6jTEMSwD
107,2021-04-06,Global,MOVE_DOWN,914570.0,3dYD57lRAUcMHufyqn9GcI
108,2021-04-06,Global,MOVE_DOWN,893795.0,1dg3qy5DjoJodawfOCgrTP
109,2021-04-06,Global,MOVE_UP,893357.0,1xQ6trAsedVPCdbtDAmk0c
110,2021-04-06,Global,MOVE_UP,892933.0,20McUFi8KCIVdNDLrkTDuZ
111,2021-04-06,Global,MOVE_DOWN,889781.0,478g4LSkyMB1PMkVOVmIaE
112,2021-04-06,Global,SAME_POSITION,888052.0,3H7ihDc1dqLriiWXwsc2po
113,2021-04-06,Global,MOVE_UP,885111.0,1VLtjHwRWOVJiE5Py7JxoQ
114,2021-04-06,Global,MOVE_DOWN,877551.0,22LAwLoDA5b4AaGSkg6bKW
115,2021-04-06,Global,MOVE_DOWN,872929.0,0tgVpDi06FyKpA1z0VMD4v
116,2021-04-06,Global,MOVE_DOWN,870817.0,7qiZfU4dY1lWllzX7mPBI3
117,2021-04-06,Global,MOVE_UP,869753.0,0EhpEsp4L0oRGM0vmeaN5e
118,2021-04-06,Global,MOVE_UP,866047.0,5RmSunLqeDqNWww8LWhAiK
119,2021-04-06,Global,MOVE_DOWN,862584.0,7fBv7CLKzipRk6EC6TWHOB
120,2021-04-06,Global,MOVE_UP,861594.0,6Tio0ZoDeSQnI7EBAqWer2
121,2021-04-06,Global,MOVE_DOWN,861240.0,5RubKOuDoPn5Kj5TLVxSxY
122,2021-04-06,Global,SAME_POSITION,859688.0,5E30LdtzQTGqRvNd7l6kG5
123,2021-04-06,Global,SAME_POSITION,857143.0,7FGdjbZ32vMybPuP0IuE7d
124,2021-04-06,Global,MOVE_UP,839227.0,1qDrWA6lyx8cLECdZE7TV7
125,2021-04-06,Global,MOVE_UP,837089.0,017PF4Q3l4DBUiWoXk4OWT
126,2021-04-06,Global,MOVE_DOWN,834424.0,2dHoVW9AxJVSRebPRyV2aA
127,2021-04-06,Global,MOVE_UP,833796.0,7BqBn9nzAq8spo5e7cZ0dJ
128,2021-04-06,Global,MOVE_DOWN,833461.0,3eekarcy7kvN4yt5ZFzltW
129,2021-04-06,Global,MOVE_DOWN,833240.0,0ofHAoxe9vBkTCp2UQIavz
130,2021-04-06,Global,MOVE_DOWN,832630.0,1Crj1zkRMpsEjb9NOR6Zof
131,2021-04-06,Global,MOVE_UP,825866.0,79s5XnCN4TJKTVMSmOx8Ep
132,2021-04-06,Global,MOVE_UP,824386.0,1ZMiCix7XSAbfAJlEZWMCp
133,2021-04-06,Global,MOVE_UP,820681.0,0VQ3GSPdl4njPOr3lyaoaD
134,2021-04-06,Global,MOVE_UP,818132.0,2pPO9YecZimmuVQfIzfV6U
135,2021-04-06,Global,MOVE_DOWN,817115.0,3U4isOIWM3VvDubwSI3y7a
136,2021-04-06,Global,MOVE_DOWN,816823.0,0qOnSQQF0yzuPWsXrQ9paz
137,2021-04-06,Global,MOVE_UP,815166.0,1HbA4N1MiOsPthALesGFR1
138,2021-04-06,Global,MOVE_UP,811988.0,7ju97lgwC2rKQ6wwsf9no9
139,2021-04-06,Global,MOVE_UP,811734.0,1K5KBOgreBi5fkEHvg5ap3
140,2021-04-06,Global,MOVE_DOWN,811336.0,2Gjt4rUHBUH0rMKpBg0hF4
141,2021-04-06,Global,MOVE_DOWN,809367.0,7m9OqQk4RVRkw9JJdeAw96
142,2021-04-06,Global,MOVE_UP,804994.0,6ocbgoVGwYJhOv1GgI9NsF
143,2021-04-06,Global,MOVE_DOWN,803796.0,2kJwzbxV2ppxnQoYw4GLBZ
144,2021-04-06,Global,MOVE_DOWN,803769.0,4u7EnebtmKWzUH433cf5Qv
145,2021-04-06,Global,MOVE_DOWN,803093.0,3rq5w4bQGigXOfdN30ATJt
146,2021-04-06,Global,MOVE_UP,794064.0,2r6OAV3WsYtXuXjvJ1lIDi
147,2021-04-06,Global,MOVE_UP,792373.0,55Am8neGJkdj2ADaM3aw5H
148,2021-04-06,Global,MOVE_UP,790291.0,2dl5K2ScW7jYhAhuem06cm
149,2021-04-06,Global,MOVE_UP,789941.0,3Uo7WG0vmLQ07WB4BDwy7D
150,2021-04-06,Global,MOVE_DOWN,785398.0,2tpWsVSb9UEmDRxAl1zhX1
151,2021-04-06,Global,MOVE_DOWN,780613.0,2U5WueTLIK5WJLD7mvDODv
152,2021-04-06,Global,MOVE_DOWN,779627.0,2rRJrJEo19S2J82BDsQ3F7
153,2021-04-06,Global,MOVE_UP,777922.0,7kDUspsoYfLkWnZR7qwHZl
154,2021-04-06,Global,SAME_POSITION,777189.0,35UUpTmrcFXNIVIN26ujXl
155,2021-04-06,Global,MOVE_UP,773543.0,21N4Buj4xsyLb218lYle61
156,2021-04-06,Global,MOVE_UP,770070.0,2bgcUk2A3jjKbCJ7KPquTi
157,2021-04-06,Global,MOVE_DOWN,769233.0,5pcjystBtalYeqaiXCcgEY
158,2021-04-06,Global,MOVE_UP,768168.0,2tnVG71enUj33Ic2nFN6kZ
159,2021-04-06,Global,MOVE_UP,768116.0,6AGOKlMZWLCaEJGnaROtF9
160,2021-04-06,Global,MOVE_DOWN,767652.0,7yq4Qj7cqayVTp3FF9CWbm
161,2021-04-06,Global,MOVE_DOWN,767087.0,3AJwUDP919kvQ9QcozQPxg
162,2021-04-06,Global,MOVE_DOWN,766656.0,5vdp5UmvTsnMEMESIF2Ym7
163,2021-04-06,Global,MOVE_UP,765425.0,4HBZA5flZLE435QTztThqH
164,2021-04-06,Global,MOVE_DOWN,762309.0,3ZCTVFBt2Brf31RLEnCkWJ
165,2021-04-06,Global,MOVE_UP,761380.0,1mauYRwbpoGQX6itP2FAJC
166,2021-04-06,Global,MOVE_DOWN,761013.0,2Y0wPrPQBrGhoLn14xRYCG
167,2021-04-06,Global,MOVE_DOWN,758416.0,0E4Y1XIbs8GrAT1YqVy6dq
168,2021-04-06,Global,MOVE_DOWN,756556.0,2xLMifQCjDGFmkHkpNLD9h
169,2021-04-06,Global,MOVE_DOWN,754568.0,6Hj9jySrnFppAI0sEMCZpJ
170,2021-04-06,Global,MOVE_UP,754031.0,7FIWs0pqAYbP91WWM0vlTQ
171,2021-04-06,Global,MOVE_DOWN,751108.0,4PEfJZpVjdclfzZ9XO8uDw
172,2021-04-06,Global,MOVE_UP,750445.0,6EDO9iiTtwNv6waLwa1UUq
173,2021-04-06,Global,MOVE_DOWN,750266.0,48q0vSHcJdhK3IiXH8C5WJ
174,2021-04-06,Global,MOVE_DOWN,749524.0,1JSTJqkT5qHq8MDJnJbRE1
175,2021-04-06,Global,MOVE_UP,749279.0,59qrUpoplZxbIZxk6X0Bm3
176,2021-04-06,Global,MOVE_DOWN,748315.0,2h9TDNEXRhcDIV3fsoEVq9
177,2021-04-06,Global,MOVE_DOWN,747494.0,137mSruegm1u6x9NvwiagR
178,2021-04-06,Global,MOVE_DOWN,746589.0,3ee8Jmje8o58CHK66QrVC2
179,2021-04-06,Global,MOVE_UP,741283.0,1yOL7ZiXGx5ULeLoktAUAg
180,2021-04-06,Global,MOVE_DOWN,740692.0,0ct6r3EGTcMLPtrXHDvVjc
181,2021-04-06,Global,MOVE_UP,739706.0,2mt1IqcFyY1zmYZT8Q3xw9
182,2021-04-06,Global,MOVE_UP,739295.0,3T03rPwlL8NVk1yIaxeD8U
183,2021-04-06,Global,MOVE_DOWN,738387.0,003vvx7Niy0yvhvHt4a68B
184,2021-04-06,Global,MOVE_DOWN,735155.0,2kS6td1yvmpNgZTt1q5pQq
185,2021-04-06,Global,MOVE_DOWN,732680.0,4VXIryQMWpIdGgYR4TrjT1
186,2021-04-06,Global,MOVE_DOWN,732449.0,7BKLCZ1jbUBVqRi2FVlTVw
187,2021-04-06,Global,SAME_POSITION,730456.0,1f3yAtsJtY87CTmM8RLnxf
188,2021-04-06,Global,SAME_POSITION,726606.0,6I3mqTwhRpn34SLVafSH7G
189,2021-04-06,Global,MOVE_DOWN,725795.0,7I8L3vYCLThw2FDrE6LuzE
190,2021-04-06,Global,NEW_ENTRY,725168.0,7HsjuVBM93Z2RoxjpWLgTT
191,2021-04-06,Global,MOVE_UP,721287.0,2GiJYvgVaD2HtM8GqD9EgQ
192,2021-04-06,Global,MOVE_DOWN,716557.0,1XGmzt0PVuFgQYYnV2It7A
193,2021-04-06,Global,MOVE_UP,713472.0,0ZLuW8uOXdFNWcI40C0OC2
194,2021-04-06,Global,MOVE_DOWN,711462.0,3bidbhpOYeV4knp8AIu8Xn
195,2021-04-06,Global,MOVE_DOWN,710293.0,7szuecWAPwGoV1e5vGu8tl
196,2021-04-06,Global,MOVE_DOWN,705381.0,6qraVL4IJaIj0IuEexYJNa
197,2021-04-06,Global,NEW_ENTRY,702217.0,6FZDfxM3a3UCqtzo5pxSLZ
198,2021-04-06,Global,MOVE_UP,701429.0,43zdsphuZLzwA9k4DJhU0I
199,2021-04-06,Global,NEW_ENTRY,699872.0,6KfoDhO4XUWSbnyKjNp9c4
200,2021-04-06,Global,MOVE_DOWN,699648.0,3Zf4GutWZ7Hv3wsVQsSQPs
1,2021-04-07,Global,SAME_POSITION,7773778.0,3BZEcbdtXQSo7OrvKRJ6mb
2,2021-04-07,Global,SAME_POSITION,7591462.0,4iJyoBOLtHqaGxP12qzhQI
3,2021-04-07,Global,SAME_POSITION,4338114.0,3VT8hOC5vuDXBsHrR53WFh
4,2021-04-07,Global,SAME_POSITION,3689615.0,7lPN2DXiMsVn7XUKtOW1CS
5,2021-04-07,Global,SAME_POSITION,3556753.0,5QO79kh1waicV47BqGRL3g
6,2021-04-07,Global,MOVE_UP,3494531.0,7MAibcTli4IisCtbHKrGMh
7,2021-04-07,Global,MOVE_DOWN,3493997.0,6tDDoYIxWvMLTdKpjFkc1B
8,2021-04-07,Global,SAME_POSITION,3300753.0,3FAJ6O0NOHQV8Mc5Ri6ENp
9,2021-04-07,Global,MOVE_UP,3170287.0,7Bk0uXKk1uPT0XuQbpFzvs
10,2021-04-07,Global,MOVE_DOWN,3086284.0,61KpQadow081I2AsbeLcsb
11,2021-04-07,Global,MOVE_UP,3012874.0,5nujrmhLynf4yMoMtj8AQF
12,2021-04-07,Global,MOVE_DOWN,2940648.0,1nahzW3kfMuwReTka28tH5
13,2021-04-07,Global,SAME_POSITION,2857520.0,0VjIjW4GlUZAMYd2vXMi3b
14,2021-04-07,Global,SAME_POSITION,2652458.0,1M4OcYkxAtu3ErzSgDEfoi
15,2021-04-07,Global,SAME_POSITION,2625289.0,6f3Slt0GbA2bPZlz0aIFXN
16,2021-04-07,Global,SAME_POSITION,2597684.0,4MzXwWMhyBbmu6hOcLVD49
17,2021-04-07,Global,SAME_POSITION,2306833.0,4cG7HUWYHBV6R6tHn1gxrl
18,2021-04-07,Global,NEW_ENTRY,2301576.0,7l2tmgUhV7Y2aJHjiszifg
19,2021-04-07,Global,MOVE_DOWN,2209048.0,3J8EOeKLTLXORtWPpOU5bE
20,2021-04-07,Global,MOVE_DOWN,2138786.0,27OeeYzk6klgBh83TSvGMA
21,2021-04-07,Global,MOVE_DOWN,2099621.0,60ynsPSSKe6O3sfwRnIBRf
22,2021-04-07,Global,SAME_POSITION,2081993.0,4jPy3l0RUwlUI9T5XHBW2m
23,2021-04-07,Global,MOVE_DOWN,2080492.0,1xK1Gg9SxG8fy2Ya373oqb
24,2021-04-07,Global,MOVE_UP,2038043.0,2TksvaRivgAEj780DgRB73
25,2021-04-07,Global,MOVE_DOWN,1939203.0,1J14CdDAvBTE1AJYUOwl6C
26,2021-04-07,Global,MOVE_DOWN,1847133.0,4saklk6nie3yiGePpBwUoc
27,2021-04-07,Global,MOVE_DOWN,1822103.0,02MWAaffLxlfxAUY7c5dvx
28,2021-04-07,Global,SAME_POSITION,1797799.0,5YaskwnGDZFDRipaqzbwQx
29,2021-04-07,Global,MOVE_DOWN,1797053.0,6UelLqGlWMcVH1E5c4H7lY
30,2021-04-07,Global,SAME_POSITION,1782009.0,35mvY5S1H3J2QZyna3TFe0
31,2021-04-07,Global,MOVE_DOWN,1764604.0,2XIc1pqjXV3Cr2BQUGNBck
32,2021-04-07,Global,MOVE_DOWN,1759360.0,2WnAKZefdRHxtBEkRjFOHC
33,2021-04-07,Global,MOVE_UP,1729019.0,4yyX2Iu4xJjW9xMvBZKSBi
34,2021-04-07,Global,MOVE_DOWN,1726918.0,5uEYRdEIh9Bo4fpjDd4Na9
35,2021-04-07,Global,MOVE_DOWN,1720879.0,7qEHsqek33rTcFNT9PFqLf
36,2021-04-07,Global,MOVE_DOWN,1706071.0,1diS6nkxMQc3wwC4G1j0bh
37,2021-04-07,Global,MOVE_DOWN,1668138.0,5YYW3yRktprLRr47WK219Y
38,2021-04-07,Global,MOVE_DOWN,1666920.0,3YJJjQPAbDT7mGpX3WtQ9A
39,2021-04-07,Global,SAME_POSITION,1653379.0,6fRxMU4LWwyaSSowV441IU
40,2021-04-07,Global,MOVE_DOWN,1651940.0,079Ey5uxL04AKPQgVQwx5h
41,2021-04-07,Global,MOVE_UP,1588735.0,3PfIrDoz19wz7qK7tYeu62
42,2021-04-07,Global,MOVE_UP,1573259.0,3iw6V4LH7yPj1ESORX9RIN
43,2021-04-07,Global,MOVE_DOWN,1565684.0,6F2r4HgpJnvKDmkN6JEN6J
44,2021-04-07,Global,MOVE_DOWN,1559875.0,3UHPGOkUcE4hE7sqBF4Snt
45,2021-04-07,Global,SAME_POSITION,1549434.0,7hxHWCCAIIxFLCzvDgnQHX
46,2021-04-07,Global,MOVE_DOWN,1517638.0,6Xgq7MvZiet0hVi3KaDSgJ
47,2021-04-07,Global,MOVE_DOWN,1508972.0,3aQem4jVGdhtg116TmJnHz
48,2021-04-07,Global,MOVE_DOWN,1499040.0,2etHQJxIbV0soyPhelVs9Y
49,2021-04-07,Global,MOVE_DOWN,1445991.0,2pn8dNVSpYnAtlKFC8Q0DJ
50,2021-04-07,Global,MOVE_DOWN,1439235.0,3VvA1wSxukMLsvXoXtlwWx
51,2021-04-07,Global,SAME_POSITION,1433669.0,6ft4hAq6yde8jPZY2i5zLr
52,2021-04-07,Global,MOVE_DOWN,1424636.0,1t9WgS8FN0534tLBRwbaxO
53,2021-04-07,Global,MOVE_DOWN,1410057.0,45bE4HXI0AwGZXfZtMp8JR
54,2021-04-07,Global,MOVE_DOWN,1383857.0,6Im9k8u9iIzKMrmV7BWtlF
55,2021-04-07,Global,MOVE_DOWN,1357248.0,6cx06DFPPHchuUAcTxznu9
56,2021-04-07,Global,SAME_POSITION,1345374.0,7ytR5pFWmSjzHJIeQkgog4
57,2021-04-07,Global,SAME_POSITION,1345280.0,1tkg4EHVoqnhR6iFEXb60y
58,2021-04-07,Global,MOVE_DOWN,1342981.0,2vBET2pmrQqafaS6zIaYta
59,2021-04-07,Global,MOVE_DOWN,1327597.0,2QjOHCTQ1Jl3zawyYOpxh6
60,2021-04-07,Global,MOVE_DOWN,1286325.0,1KixkQVDUHggZMU9dUobgm
61,2021-04-07,Global,SAME_POSITION,1247288.0,2Oycxb8QbPkpHTo8ZrmG0B
62,2021-04-07,Global,MOVE_UP,1244169.0,1rgnBhdG2JDFTbYkYRZAku
63,2021-04-07,Global,MOVE_DOWN,1227201.0,4Oun2ylbjFKMPTiaSbbCih
64,2021-04-07,Global,MOVE_DOWN,1218381.0,3S8jK1mGzQi24ilFb45DAZ
65,2021-04-07,Global,MOVE_UP,1208694.0,1v1oIWf2Xgh54kIWuKsDf6
66,2021-04-07,Global,MOVE_UP,1199491.0,0zLCBJZSiELJf02ucPP9wb
67,2021-04-07,Global,MOVE_DOWN,1182816.0,2gMXnyrvIjhVBUZwvLZDMP
68,2021-04-07,Global,MOVE_DOWN,1182476.0,4eNOLmx8r2IJAVKvBBL1jv
69,2021-04-07,Global,MOVE_DOWN,1167330.0,6zFMeegAMYQo0mt8rXtrli
70,2021-04-07,Global,MOVE_DOWN,1163183.0,54bFM56PmE4YLRnqpW6Tha
71,2021-04-07,Global,MOVE_UP,1139558.0,2MZQAvsA7aZDssppBLRxYp
72,2021-04-07,Global,MOVE_DOWN,1135190.0,4xqrdfXkTW4T0RauPLv3WA
73,2021-04-07,Global,SAME_POSITION,1128364.0,0u2P5u6lvoDfwTYjAADbn4
74,2021-04-07,Global,MOVE_DOWN,1128093.0,2MJz8BxxMsERULatmBikDH
75,2021-04-07,Global,MOVE_DOWN,1125885.0,161DnLWsx1i3u1JT05lzqU
76,2021-04-07,Global,MOVE_DOWN,1118454.0,1WvrDdouh6C51In1SdATbq
77,2021-04-07,Global,SAME_POSITION,1110673.0,0siYMEsGrzzzlWLXK5zJfS
78,2021-04-07,Global,MOVE_DOWN,1105823.0,2ePtv8MlBO9nuuXABqAfEX
79,2021-04-07,Global,MOVE_DOWN,1103562.0,4loQgPwJHocL3dFwLfjb1J
80,2021-04-07,Global,MOVE_DOWN,1091040.0,21jGcNKet2qwijlDFuPiPb
81,2021-04-07,Global,MOVE_DOWN,1090990.0,65OVbaJR5O1RmwOQx0875b
82,2021-04-07,Global,MOVE_DOWN,1068473.0,0PvFJmanyNQMseIFrU708S
83,2021-04-07,Global,MOVE_DOWN,1052211.0,2Lhdl74nwwVGOE2Gv35QuK
84,2021-04-07,Global,MOVE_DOWN,1050227.0,3jjujdWJ72nww5eGnfs2E7
85,2021-04-07,Global,MOVE_DOWN,1047824.0,1yoMvmasuxZfqHEipJhRbp
86,2021-04-07,Global,MOVE_DOWN,1043621.0,2FSGUA0gFgGeQdprjtGM2M
87,2021-04-07,Global,MOVE_DOWN,1019177.0,6vFsBXYczYsP0H3lgunZOm
88,2021-04-07,Global,MOVE_DOWN,1019143.0,0RiRZpuVRbi7oqRdSMwhQY
89,2021-04-07,Global,MOVE_DOWN,1010897.0,0VWLId2RwPCno9s1cJm2Vy
90,2021-04-07,Global,SAME_POSITION,1002520.0,6v3KW9xbzN5yKLt9YKDYA2
91,2021-04-07,Global,MOVE_DOWN,992849.0,7eJMfftS33KTjuF7lTsMCx
92,2021-04-07,Global,MOVE_DOWN,984599.0,7FdUvDkaE24o3FPIWTvzv2
93,2021-04-07,Global,MOVE_UP,983094.0,2VxeLyX666F8uXCJ0dZF8B
