rank,trend,streams,track_id
189,MOVE_DOWN,1533.0,6bLopGnirdrilrpdVB6Um1
190,MOVE_DOWN,1517.0,5qeL0fWg4IDLZNUjVu53f2
191,SAME_POSITION,1516.0,6hjck7ERXicpsW51UkdHCA
192,MOVE_DOWN,1511.0,63Qco1ncI5U4qEUnxL1DsH
193,SAME_POSITION,1507.0,3g62kHCCbNwhEKYywx5Xwz
194,NEW_ENTRY,1502.0,28CWzJEydS0er9hU3TEYyJ
195,NEW_ENTRY,1501.0,3qlF4ENgFTbAbPZfFF9lxt
196,NEW_ENTRY,1499.0,5tf1VVWniHgryyumXyJM7w
197,NEW_ENTRY,1498.0,3cNjgVBKTJ1SvKhunrCdVy
198,NEW_ENTRY,1495.0,1jNOi6m3Hn8nLEeHCp5Msr
199,NEW_ENTRY,1484.0,4WjH9Bzt3kx7z8kl0awxh4
200,MOVE_DOWN,1480.0,2IDDQFHRf9iH35jeL89uNs
1,SAME_POSITION,35368.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,19528.0,72jbDTw1piOOj770jWNeaG
3,SAME_POSITION,16935.0,3NdDpSvN911VPGivFlV5d0
4,SAME_POSITION,16478.0,6PCUP3dWmTjcTtXY02oFdT
5,SAME_POSITION,15321.0,0JiVRyTJcJnmlwCZ854K4p
6,MOVE_UP,15191.0,6HUnnBwYZqcED1eQztxMBN
7,MOVE_DOWN,15116.0,5knuzwU65gJK7IF5yJsuaW
8,SAME_POSITION,13102.0,78rIJddV4X0HkNAInEcYde
9,SAME_POSITION,12181.0,1cG0umU5TKStygKsPFZ9pY
10,MOVE_UP,11835.0,3ebXMykcMXOcLeJ9xZ17XH
11,MOVE_UP,11131.0,43jBqV3j3Xi1g6wO0bhIMd
12,MOVE_DOWN,11021.0,5uCax9HTNlzGybIStD3vDh
13,MOVE_DOWN,10991.0,3EmmCZoqpWOTY1g2GBwJoR
14,MOVE_DOWN,10805.0,76gwG061wqdatYhicO2hG4
15,MOVE_DOWN,10399.0,7BKLCZ1jbUBVqRi2FVlTVw
16,MOVE_UP,10223.0,7abpmGpF7PGep2rDU68GBR
17,MOVE_DOWN,10024.0,2nYpbaLykC2cjU8Yt5KF1v
18,SAME_POSITION,10019.0,3TRFq09DUgYj1mug6RRqJW
19,MOVE_UP,9441.0,1CnPYaKxTVb4LWOtiGOm0m
20,MOVE_DOWN,9273.0,3cFsmM51N5zMAuu1nNY4Tw
21,MOVE_UP,8979.0,3E2Zh20GDCR9B1EYjfXWyv
22,MOVE_UP,8748.0,40UroIGvsMPLPBYwH8rMNA
23,MOVE_UP,8746.0,1ssmjAYSU5PbmsjLq5yrNH
24,MOVE_DOWN,8693.0,1yNyoWWWikbLhwIGWjZuDW
25,SAME_POSITION,8665.0,5MFzQMkrl1FOOng9tq6R9r
26,MOVE_DOWN,8529.0,1a5Yu5L18qNxVhXx38njON
27,MOVE_DOWN,8187.0,5aAx2yezTd8zXrkmtKl66Z
28,MOVE_UP,8167.0,0prNGof3XqfTvNDxHonvdK
29,MOVE_DOWN,7851.0,4TZy1wLyHec06pwgFYDh1a
30,SAME_POSITION,7619.0,5hYTyyh2odQKphUbMqc5gN
31,MOVE_UP,7458.0,6nxQdXa1uAL0rY72wPZu89
32,SAME_POSITION,7262.0,1vvNmPOiUuyCbgWmtc6yfm
33,MOVE_DOWN,7232.0,4pdPtRcBmOSQDlJ3Fk945m
34,MOVE_DOWN,7228.0,6mICuAdrwEjh6Y6lroV2Kg
35,SAME_POSITION,7222.0,1PSBzsahR2AKwLJgx8ehBj
36,MOVE_UP,6849.0,5NafFxaLg9Ep21oTHBw7Zq
37,MOVE_UP,6644.0,0fg8CqpjdojMyXLNzM2PaJ
38,MOVE_DOWN,6561.0,0hNduWmlWmEmuwEFcYvRu1
39,MOVE_DOWN,6530.0,6i0V12jOa3mr6uu4WYhUBr
40,MOVE_UP,6485.0,5GXAXm5YOmYT0kL5jHvYBt
41,MOVE_DOWN,6397.0,1qOLh0tI7trd1zdDKxYZTe
42,MOVE_DOWN,6306.0,58zsLZPvfflaiIbNWoA22O
43,MOVE_DOWN,6247.0,4rkEjyRMjc6rcj7WROZ9XK
44,MOVE_DOWN,6230.0,04DwTuZ2VBdJCCC5TROn7L
45,SAME_POSITION,6204.0,05Mp2UJulSttxQ4E6hQPH3
46,SAME_POSITION,6024.0,4PdJSsESm34djLfBde9Pr2
47,SAME_POSITION,5742.0,6DNtNfH8hXkqOX1sjqmI7p
48,SAME_POSITION,5600.0,6fujklziTHa8uoM5OQSfIo
49,MOVE_DOWN,5594.0,1D3ODoXHBLpdxolZRHWV1j
50,SAME_POSITION,5586.0,6rwCkGBh7CV6pcdxZKbcsG
51,MOVE_UP,5434.0,4aWmUDTfIPGksMNLV2rQP2
52,MOVE_DOWN,5345.0,1sXUWdKx03aP9Gmzft58rt
53,MOVE_UP,4873.0,6O85MfGECKBqAK2MgSbCaj
54,MOVE_UP,4833.0,4Km5HrUvYTaSUfiSGPJeQR
55,MOVE_DOWN,4803.0,4Q4jmPHwu0wrJvqrld0FQ6
56,MOVE_UP,4754.0,0L87MffumRNWrY2SNUFcvs
57,MOVE_DOWN,4739.0,343YBumqHu19cGoGARUTsd
58,SAME_POSITION,4688.0,1FUViuNSldssMIawrOXF2i
59,MOVE_UP,4381.0,0y1QJc3SJVPKJ1OvFmFqe6
60,SAME_POSITION,4333.0,0xCXcq4y44uHJtJ7zZDF3d
61,MOVE_DOWN,4155.0,2rizacJSyD9S1IQUxUxnsK
62,SAME_POSITION,3990.0,1xznGGDReH1oQq0xzbwXa3
63,SAME_POSITION,3936.0,4Hf7WnR761jpxPr5D46Bcd
64,MOVE_UP,3923.0,0Zx8khUcEfCFK2AEoIhC92
65,SAME_POSITION,3877.0,4pLwZjInHj3SimIyN9SnOz
66,MOVE_DOWN,3794.0,4vb4mFvYsr2h6enhjJsq9Y
67,SAME_POSITION,3780.0,7aV2mflaASUmGhCErm7kBO
68,MOVE_UP,3650.0,1tdohH49HMAFjlp1QSo6j8
69,MOVE_DOWN,3596.0,0QsvXIfqM0zZoerQfsI9lm
70,MOVE_DOWN,3551.0,2CPqh63wRVscbceKcPxwvv
71,MOVE_DOWN,3491.0,6b8Be6ljOzmkOmFslEb23P
72,MOVE_UP,3264.0,2KHbPYI22yWIOgWUsApYIS
73,MOVE_DOWN,3263.0,4qqArAiTPueDxIp7cf87h7
74,MOVE_UP,3134.0,6t2ubAB4iSYOuIpRAOGd4t
75,SAME_POSITION,3112.0,6A8dnC0xkiuWN4BshmTB2I
76,MOVE_DOWN,3060.0,2tUxTQSGGteM7HljpqWU6J
77,SAME_POSITION,2972.0,7gHs73wELdeycvS48JfIos
78,MOVE_UP,2956.0,2aksifNn5ph8igDOkPBA02
79,MOVE_DOWN,2885.0,2MHCiOohBZEQuLgDTPvSzF
80,MOVE_DOWN,2777.0,4dASQiO1Eoo3RJvt74FtXB
81,MOVE_UP,2757.0,2Ae5awwKvQpTBKQHr1TYCg
82,MOVE_DOWN,2752.0,6wHRm1KR8pzVDPdmR6Qovj
83,MOVE_DOWN,2737.0,2XMTqoHHSH0lvuXrvIEdco
84,MOVE_DOWN,2736.0,042x9bsUBWW2fJgJ6fUh61
85,MOVE_DOWN,2701.0,7of1slAJIWrXxP8ikAHxje
86,MOVE_UP,2695.0,0SGkqnVQo9KPytSri1H6cF
87,MOVE_DOWN,2586.0,7mdlZsVJD6HcPuwS3k7e68
88,MOVE_UP,2560.0,4nxvRweTK5ZZhbH3G7PuEn
89,MOVE_UP,2538.0,0OwX5aROoW1Iip8FV51Efg
90,MOVE_UP,2529.0,3TZ3MiMILR5wrQbbWiFUwI
91,MOVE_UP,2527.0,3CRDbSIZ4r5MsZ0YwxuEkn
92,MOVE_UP,2517.0,1lntL1cI2UIWlxjL5QiN8g
93,MOVE_UP,2510.0,3SqvR3HYLlCTYzbDXJ52OC
94,MOVE_UP,2508.0,4nMlau89VAjmV7agkl7OY3
95,MOVE_DOWN,2504.0,7istTRCq9OK5cEC8sPAc50
96,MOVE_DOWN,2503.0,5hz9DEkahyWoTs3rxJOTtw
97,MOVE_UP,2480.0,6fxVffaTuwjgEk5h9QyRjy
98,MOVE_DOWN,2473.0,2Z8WuEywRWYTKe1NybPQEW
99,MOVE_DOWN,2466.0,7zTx8ePYAmPFQuxP3xlXZn
100,MOVE_UP,2431.0,6JV2JOEocMgcZxYSZelKcc
101,MOVE_DOWN,2423.0,5hIR7SX1fSrr5evIAPDY5o
102,MOVE_UP,2420.0,7xHWNBFm6ObGEQPaUxHuKO
103,MOVE_DOWN,2399.0,5DA77EqppDmCTWGovd4oTP
104,MOVE_UP,2371.0,3D3Tkk0d9UmECpH5Fprmuv
105,MOVE_DOWN,2344.0,04CttTezSnv71USiiG9mIo
106,MOVE_UP,2332.0,7KOlJ92bu51cltsD9KU5I7
107,MOVE_DOWN,2326.0,02WacdrRpm4zlP8H7X6bnQ
108,MOVE_UP,2310.0,27SdWb2rFzO6GWiYDBTD9j
109,MOVE_DOWN,2298.0,0t4v7Q4yzb9SOQohayL33W
110,MOVE_UP,2290.0,0eZBeB2xFIS65jQHerispi
111,MOVE_UP,2250.0,3N08HLCSwOHhMQKJGIZ7rE
112,MOVE_DOWN,2249.0,3oUZXcz9WLNO71yHAumFbH
113,MOVE_UP,2243.0,7j56HrjR9cGzvekvZY3Faz
114,MOVE_DOWN,2236.0,0lmdsH1MIoLsMymnNpd6HU
115,MOVE_UP,2212.0,5DunkTHxwszBIlEdBeyU6q
116,MOVE_DOWN,2207.0,2BrzlUj1u1CtvaJDGIKpsP
117,MOVE_UP,2180.0,4bPWDXpN6MlTZBedxega3X
118,MOVE_DOWN,2174.0,3SGWp9fJCzgK0WcpcKSQdy
119,MOVE_DOWN,2161.0,0WCEaydwN65cvwaW8aqptF
120,MOVE_UP,2149.0,1Slwb6dOYkBlWal1PGtnNg
121,MOVE_DOWN,2134.0,6cAKeFFYW2aClZSUyvqAEW
122,MOVE_DOWN,2110.0,7eINNUMHd6YAPldsUlCz9q
123,MOVE_DOWN,2108.0,5GFDrUTLGJix84sNhjCG0g
124,MOVE_UP,2082.0,5OOkp4U9P9oL23maHFHL1h
125,MOVE_DOWN,2074.0,1Rl40PsX4mh9xVOeGHq86B
126,MOVE_DOWN,2068.0,3AsAuGTaDQzavZZThyYlop
127,MOVE_UP,2065.0,1oc4kHthIpfa2jQnIL33GE
128,MOVE_UP,2061.0,5Z01UMMf7V1o0MzF86s6WJ
129,MOVE_UP,2056.0,7Is0OPWVcN8DdZpcNuClcy
130,MOVE_UP,2054.0,0zMzyHAeMvwq5CRstru1Fp
131,MOVE_DOWN,2027.0,1kFJTEnAvJ70S5mXplUAFR
132,MOVE_UP,2022.0,2s76aKBWKShlwPC4xTtEEE
133,SAME_POSITION,1977.0,0tICYNayWWhH9GPeFrfjfD
134,MOVE_DOWN,1963.0,3qaYuV5XZAwiOvGE91HhwS
135,MOVE_UP,1958.0,1nTgtGpUoKpA97ZbgZPiZR
136,MOVE_UP,1951.0,0Xt07wEnASnw91iFJ1su1j
137,MOVE_DOWN,1929.0,7sU6BDmS1qwb78OpUMARPb
138,MOVE_DOWN,1926.0,3KbCjPkewCmJt09FYtyVK5
139,MOVE_UP,1925.0,4tCtwWceOPWzenK2HAIJSb
140,MOVE_UP,1922.0,6y2Kaz9QI01XBKJ8mTb7Pf
141,MOVE_DOWN,1915.0,5Ua3GXyHwiSfpNTMjq6m2z
142,MOVE_DOWN,1908.0,2Fjz5ZC5BvFdCqcnTZ3ilH
143,MOVE_DOWN,1894.0,0FuTx2s3YH1ppmtiM6l0zI
144,MOVE_UP,1891.0,54LGxQGf5LPXNGjtzDZ5IE
145,MOVE_DOWN,1887.0,3B7udSGy2PfgoCniMSb523
146,MOVE_DOWN,1875.0,6yr8GiTHWvFfi4o6Q5ebdT
147,MOVE_DOWN,1854.0,5yKfZwcuSoEkOemLJX6hEm
148,MOVE_DOWN,1849.0,1CUVN2kn7mW5FjkqXTR2W1
149,MOVE_UP,1840.0,0QjewL57d6QobAvn1JoQd9
150,MOVE_DOWN,1838.0,0L7loeTIg6akW84aEQZpCT
151,MOVE_DOWN,1834.0,17Fd6Yb7mSbinKG8LoWfFl
152,MOVE_UP,1830.0,5qeL0fWg4IDLZNUjVu53f2
153,MOVE_UP,1829.0,5ev0Z2lFzmhjlQCWpRAWiG
154,MOVE_DOWN,1796.0,0B8B8cVRFIG1yznoQe7c9s
155,MOVE_DOWN,1750.0,0ekFioHmdtwcITYOYXavl6
156,MOVE_DOWN,1743.0,3hB5DgAiMAQ4DzYbsMq1IT
157,MOVE_DOWN,1741.0,1Bqxj0aH5KewYHKUg1IdrF
158,MOVE_DOWN,1740.0,6v6xHeuMLbCuddN0ETrGhs
159,MOVE_UP,1738.0,3up1uPuvL5vkfJ6aOeSRtD
160,NEW_ENTRY,1716.0,5dbSyYN5eWW3DzaLmu3ies
161,NEW_ENTRY,1712.0,6I8R2dillIEsMrBm6IZqxv
162,MOVE_DOWN,1711.0,0YHUITU3w6ws1v8ehT264g
163,MOVE_UP,1709.0,69bp2EbF7Q2rqc5N3ylezZ
164,MOVE_UP,1701.0,7129iqBafaphfc3WPCGC0L
165,MOVE_DOWN,1699.0,0ADG9OgdVTL7fgREP75BrZ
166,MOVE_DOWN,1695.0,2H6dHxAxGq5oQ9EiinNpXT
167,MOVE_UP,1682.0,1WP1r7fuvRqZRnUaTi2I1Q
168,MOVE_DOWN,1681.0,3fJua408ovMRQ0JYGepaAY
169,NEW_ENTRY,1674.0,0CcQNd8CINkwQfe1RDtGV6
170,MOVE_DOWN,1669.0,00vk0sEfb6mr2ehwSw0Uhn
