rank,date,region,trend,streams,track_id
26,2020-03-01,Indonesia,MOVE_UP,123825.0,6EviFqpmuvHfQaExMKmt0A
27,2020-03-01,Indonesia,MOVE_UP,120318.0,74OLXYsvpfmSgPCMMi898K
28,2020-03-01,Indonesia,MOVE_DOWN,119744.0,2QyuXBcV1LJ2rq01KhreMF
29,2020-03-01,Indonesia,MOVE_UP,113944.0,7eJMfftS33KTjuF7lTsMCx
30,2020-03-01,Indonesia,SAME_POSITION,112759.0,18uwL0vNUanqZH0ro2QcOP
31,2020-03-01,Indonesia,MOVE_DOWN,111849.0,19JvKc2f3ZNblfBSDMDwUF
32,2020-03-01,Indonesia,MOVE_UP,111010.0,01beCqR9wsVnwzkAJZyTqq
33,2020-03-01,Indonesia,MOVE_UP,109299.0,1tS1dRfxIV9FzqdYTbJgMn
34,2020-03-01,Indonesia,MOVE_DOWN,108137.0,2wAiFWjRupWmnDkQcu91MF
35,2020-03-01,Indonesia,SAME_POSITION,106816.0,1DhJgI2oAsDeDVSD5TNPCF
36,2020-03-01,Indonesia,MOVE_UP,106691.0,1mruWrUwAVe2XkksUQiaHK
37,2020-03-01,Indonesia,MOVE_DOWN,106110.0,2RSHsoi04658QL5xgQVov3
38,2020-03-01,Indonesia,MOVE_DOWN,105567.0,4msighkG4nKOw60aoN7lV7
39,2020-03-01,Indonesia,MOVE_DOWN,103993.0,2wrJq5XKLnmhRXHIAf9xBa
40,2020-03-01,Indonesia,SAME_POSITION,100095.0,1JxoK0EU5SHupbXjSwYaN7
41,2020-03-01,Indonesia,MOVE_UP,97761.0,3bkkMZEAhx7rTVz1C0itRQ
42,2020-03-01,Indonesia,MOVE_DOWN,96570.0,6WrI0LAC5M1Rw2MnX2ZvEg
43,2020-03-01,Indonesia,MOVE_UP,96387.0,2ZDpSQfBdgkooeXw6oj3Uz
44,2020-03-01,Indonesia,MOVE_UP,95630.0,1BzMyhmPzYnGWK6RBF5TTj
45,2020-03-01,Indonesia,MOVE_DOWN,95313.0,5KawlOMHjWeUjQtnuRs22c
46,2020-03-01,Indonesia,MOVE_UP,93502.0,66wRGrt1HmeVa1wtnWMj6C
47,2020-03-01,Indonesia,MOVE_DOWN,91726.0,2wLpTF8xnsSHDpFGeV43DT
48,2020-03-01,Indonesia,SAME_POSITION,91408.0,58wyJLv6yH1La9NIZPl3ne
49,2020-03-01,Indonesia,SAME_POSITION,88865.0,5D5wUmhN0uIWnPb6mNOBiN
50,2020-03-01,Indonesia,SAME_POSITION,86731.0,62gaX79YoVS2EWXN5HrCdi
51,2020-03-01,Indonesia,SAME_POSITION,85008.0,3FcCAFQj4bLpfxo8gj1kk9
52,2020-03-01,Indonesia,SAME_POSITION,82605.0,4gW0fnArZ93uAElSkuw0PG
53,2020-03-01,Indonesia,SAME_POSITION,79666.0,4z1rk9qlsqhp5LJm5qvXZF
54,2020-03-01,Indonesia,SAME_POSITION,76399.0,0nbXyq5TXYPCO7pr3N8S4I
55,2020-03-01,Indonesia,MOVE_UP,75108.0,3CBxVM0zGj41BQtE6m7gwb
56,2020-03-01,Indonesia,MOVE_UP,73605.0,48FTlRoE6Dft6EXIpQgPZb
57,2020-03-01,Indonesia,MOVE_UP,73038.0,77vx7sGjdqwdnQL968t8oY
58,2020-03-01,Indonesia,MOVE_DOWN,72936.0,6v3KW9xbzN5yKLt9YKDYA2
59,2020-03-01,Indonesia,MOVE_UP,72409.0,3TuWleBiR3aQaiwFZg9gg9
60,2020-03-01,Indonesia,MOVE_UP,71916.0,1Dxb9nWV16f5PthsUsV1XZ
61,2020-03-01,Indonesia,MOVE_DOWN,71901.0,6VhCkoYGAQCnrYFdysv98g
62,2020-03-01,Indonesia,MOVE_DOWN,71137.0,3g0mEQx3NTanacLseoP0Gw
63,2020-03-01,Indonesia,MOVE_DOWN,70945.0,70eFcWOvlMObDhURTqT4Fv
64,2020-03-01,Indonesia,MOVE_UP,69862.0,2dIBMHByUGcNPzmYBJ6OAj
65,2020-03-01,Indonesia,MOVE_UP,69249.0,2MJiRLgpOEjkqu6ZlMYaFE
66,2020-03-01,Indonesia,MOVE_UP,68517.0,2NPfBHlrP9jb9aittQ62Uj
67,2020-03-01,Indonesia,MOVE_UP,68247.0,3IesVVqYxCsRCsz5OCmC7q
68,2020-03-01,Indonesia,MOVE_DOWN,67857.0,1MdjZzEInrmDBXf8zs0nKS
69,2020-03-01,Indonesia,MOVE_DOWN,65512.0,0ono6UCNVZ1XqOm6j78Blu
70,2020-03-01,Indonesia,MOVE_UP,64950.0,0uUNN1nSoUx1A4fkDCWDQ7
71,2020-03-01,Indonesia,MOVE_DOWN,64933.0,5LqanqJSmZwbwPtIi2RwTb
72,2020-03-01,Indonesia,MOVE_DOWN,64703.0,4AlihYDqxXshKhvh5tnMfP
73,2020-03-01,Indonesia,MOVE_UP,64012.0,0MAIxtXWimwhAAQOST9jp7
74,2020-03-01,Indonesia,MOVE_DOWN,63791.0,21jGcNKet2qwijlDFuPiPb
75,2020-03-01,Indonesia,MOVE_UP,62170.0,1rbjic9uKr1p6nxnjLDHN6
76,2020-03-01,Indonesia,MOVE_UP,61997.0,3znQ9i61vfe2E7URHlOiyc
77,2020-03-01,Indonesia,MOVE_UP,61347.0,4JozU4Ud30FGyDYzoUKasI
78,2020-03-01,Indonesia,MOVE_DOWN,59839.0,2e9ubFSxKQtJh1MDbVzMug
79,2020-03-01,Indonesia,MOVE_UP,58773.0,1q1dsfckKMgjfr8DfdeKfs
80,2020-03-01,Indonesia,MOVE_DOWN,58303.0,0hVXuCcriWRGvwMV1r5Yn9
81,2020-03-01,Indonesia,MOVE_UP,57712.0,77SiKnkNEnRw0uoPE4wuEp
82,2020-03-01,Indonesia,MOVE_DOWN,57256.0,73SpzrcaHk0RQPFP73vqVR
83,2020-03-01,Indonesia,MOVE_UP,56685.0,0YBNpbrmpZdFRT0NFqii5C
84,2020-03-01,Indonesia,MOVE_DOWN,56329.0,4vTgx6h4seHvkuFh84JXYP
85,2020-03-01,Indonesia,MOVE_DOWN,55577.0,6bE0o9hYUPYlokZIH79oM0
86,2020-03-01,Indonesia,MOVE_DOWN,55471.0,0urpBLpcm6DOGzs86rcKd8
87,2020-03-01,Indonesia,MOVE_DOWN,54769.0,3ZCTVFBt2Brf31RLEnCkWJ
88,2020-03-01,Indonesia,MOVE_UP,54246.0,6MczIMSdoZyw8EBPhihazN
89,2020-03-01,Indonesia,MOVE_DOWN,53750.0,1BKer1j3IYeAN07Su5f55P
90,2020-03-01,Indonesia,MOVE_UP,53264.0,3CyCjgTHFzqucmECajq8QA
91,2020-03-01,Indonesia,SAME_POSITION,52225.0,2BgEsaKNfHUdlh97KmvFyo
92,2020-03-01,Indonesia,SAME_POSITION,51988.0,7w05lsU2VLSeiT8Nukrv5M
93,2020-03-01,Indonesia,MOVE_UP,51899.0,4HXUMRdT6s6Am6YHcWmuib
94,2020-03-01,Indonesia,MOVE_UP,50957.0,0sf12qNH5qcw8qpgymFOqD
95,2020-03-01,Indonesia,MOVE_DOWN,50808.0,3op7HNwLli54MBjFGzIlZO
96,2020-03-01,Indonesia,MOVE_UP,50650.0,4GfK1qOF3uBWidbPlTCQRL
97,2020-03-01,Indonesia,MOVE_DOWN,50411.0,44WLOqH7QayQOQdeUHeKUK
98,2020-03-01,Indonesia,MOVE_UP,49902.0,2DonLaO8H1Pa6MbuM2wbkf
99,2020-03-01,Indonesia,MOVE_UP,49434.0,4za8UJq7JI99ilRYQXVrkm
100,2020-03-01,Indonesia,MOVE_DOWN,49252.0,5TtmfZaNSYEcTR49cureT0
101,2020-03-01,Indonesia,SAME_POSITION,48920.0,5xKovpSlp7iKLMQTwGhOaD
102,2020-03-01,Indonesia,MOVE_UP,48500.0,69vToJ9BMbbLlFZo7k7A7B
103,2020-03-01,Indonesia,MOVE_DOWN,48426.0,4lfAvFv8roumWVKXhHF8uN
104,2020-03-01,Indonesia,MOVE_UP,48277.0,7GIPybgkHmY4ZY56YLpTJi
105,2020-03-01,Indonesia,MOVE_UP,48148.0,2FaquTc3FYvNm7RuO1gD6O
106,2020-03-01,Indonesia,MOVE_UP,47405.0,2Fxmhks0bxGSBdJ92vM42m
107,2020-03-01,Indonesia,MOVE_DOWN,47384.0,4BKOjYosPhw334moS3wlbO
108,2020-03-01,Indonesia,MOVE_UP,47345.0,0T4t1PywlNmJGcveGH5spB
109,2020-03-01,Indonesia,MOVE_UP,47198.0,2E532ozrMbRXwuZkpoegUP
110,2020-03-01,Indonesia,MOVE_UP,46769.0,3h3BXv7Iq5CTTiN9CHgkNe
111,2020-03-01,Indonesia,MOVE_DOWN,46611.0,1aKuG1GG76xPLUkjBbQo3W
112,2020-03-01,Indonesia,MOVE_UP,45465.0,3pCt2wRdBDa2kCisIdHWgF
113,2020-03-01,Indonesia,MOVE_DOWN,45296.0,1sDfnkQge4Nmkp8sgLgH1i
114,2020-03-01,Indonesia,MOVE_DOWN,45064.0,408TyH9YoTkH9J0Da9Ue8C
115,2020-03-01,Indonesia,MOVE_DOWN,45036.0,0lks2Kt9veMOFEAPN0fsqN
116,2020-03-01,Indonesia,MOVE_UP,44858.0,1SaQZoFXNu7ZAxxKImzFgf
117,2020-03-01,Indonesia,MOVE_UP,44588.0,32qGak8I84APt5Inj96cfq
118,2020-03-01,Indonesia,MOVE_UP,44584.0,5DeMazhia4KOq2rWJuCegG
119,2020-03-01,Indonesia,MOVE_UP,44528.0,2qxmye6gAegTMjLKEBoR3d
120,2020-03-01,Indonesia,MOVE_UP,44196.0,6TodWdTSDfzwgYynTZSvJn
121,2020-03-01,Indonesia,MOVE_UP,44064.0,4a6q8CR2hzLk2plDkSxkfD
122,2020-03-01,Indonesia,MOVE_DOWN,43936.0,6FZDfxM3a3UCqtzo5pxSLZ
123,2020-03-01,Indonesia,MOVE_DOWN,43737.0,1xfXXujIlLZAx5wpu46Nyk
124,2020-03-01,Indonesia,MOVE_DOWN,43550.0,5uCax9HTNlzGybIStD3vDh
125,2020-03-01,Indonesia,MOVE_DOWN,43512.0,7KhHA3mzt7A3LFlOJEAKpI
126,2020-03-01,Indonesia,MOVE_DOWN,43035.0,7KRaGWguQmNRKHVROCInCS
127,2020-03-01,Indonesia,MOVE_UP,42871.0,1iWHabUgUuuKLBa0TzTHfk
128,2020-03-01,Indonesia,MOVE_UP,42815.0,2P91MQbaiQOfbiz9VqhqKQ
129,2020-03-01,Indonesia,MOVE_UP,42751.0,5WkCcSa78lM1Ym4LXzJUiN
130,2020-03-01,Indonesia,MOVE_UP,42637.0,5YyFkwRi1Bxsvl0cJynWzn
131,2020-03-01,Indonesia,MOVE_UP,42450.0,4OBZT9EnhYIV17t4pGw7ig
132,2020-03-01,Indonesia,MOVE_DOWN,42261.0,0qyzO8E6IBxZv48FG9R3KQ
133,2020-03-01,Indonesia,MOVE_DOWN,42229.0,671zYm5ZtN7bHaDOwY3Kxy
134,2020-03-01,Indonesia,MOVE_DOWN,41013.0,2NENYTrCpfYbrfituktZ6D
135,2020-03-01,Indonesia,MOVE_DOWN,40907.0,3ox1Z5vbZP6NiHRFL2SRpE
136,2020-03-01,Indonesia,MOVE_DOWN,40854.0,4NO6tr1qkrDQWgz0IEyxwE
137,2020-03-01,Indonesia,MOVE_UP,40221.0,08OPqLv99g8avzmxQepmiw
138,2020-03-01,Indonesia,MOVE_UP,40203.0,0ROj512WvJ1eqeELd7MEdJ
139,2020-03-01,Indonesia,SAME_POSITION,39268.0,29gdEEyeHC9ypmvQkohY4N
140,2020-03-01,Indonesia,MOVE_UP,39080.0,1S5aHAr1hpf3icpzq3ullG
141,2020-03-01,Indonesia,MOVE_UP,39036.0,4m5HKGwULoA0SvhaXiDMPR
142,2020-03-01,Indonesia,MOVE_UP,38877.0,4YSOlJJoFu4vfZYJUiewl9
143,2020-03-01,Indonesia,MOVE_UP,38833.0,3BBahK6YhmPosOymF45cMu
144,2020-03-01,Indonesia,MOVE_DOWN,38465.0,3e9HZxeyfWwjeyPAMmWSSQ
145,2020-03-01,Indonesia,MOVE_UP,38431.0,2TRGNVokPnC2a2oHg5iv1H
146,2020-03-01,Indonesia,MOVE_DOWN,38256.0,0SIAFU49FFHwR3QnT5Jx0k
147,2020-03-01,Indonesia,MOVE_UP,38114.0,6zZMfagNj5Nr8rSdJ9KLqq
148,2020-03-01,Indonesia,MOVE_UP,37966.0,4l0Mvzj72xxOpRrp6h8nHi
149,2020-03-01,Indonesia,MOVE_UP,37941.0,47Bg6IrMed1GPbxRgwH2aC
150,2020-03-01,Indonesia,MOVE_UP,37790.0,5rgxcwX1Rx1jvXHLJCv81G
151,2020-03-01,Indonesia,MOVE_UP,37773.0,4reIsHKw5hUj4pV8zzMjLA
152,2020-03-01,Indonesia,MOVE_DOWN,37692.0,0owU9W5gPsJEcwAmMjzomy
153,2020-03-01,Indonesia,MOVE_UP,36958.0,5Htq8DDDN0Xce9MwqzAzui
154,2020-03-01,Indonesia,MOVE_DOWN,36751.0,4UotJvWNxWNwxFNbfEl6kc
155,2020-03-01,Indonesia,MOVE_UP,36665.0,4rAWADK2zYdjx2ar2Hp1C8
156,2020-03-01,Indonesia,MOVE_DOWN,36638.0,2VxeLyX666F8uXCJ0dZF8B
157,2020-03-01,Indonesia,MOVE_UP,36627.0,5thYdqTZJZFtzSR9cXJzwk
158,2020-03-01,Indonesia,MOVE_UP,36333.0,71vPAjlG1x606483GTJNhY
159,2020-03-01,Indonesia,MOVE_DOWN,36184.0,3r9FFjLrAIQjoR8pSHVPC9
160,2020-03-01,Indonesia,MOVE_DOWN,36034.0,7HRAGd1bguVhenr7Ka6k8M
161,2020-03-01,Indonesia,MOVE_DOWN,35856.0,7y86okbUKyAxsfuL4VkLso
162,2020-03-01,Indonesia,MOVE_DOWN,35810.0,0P6AWOA4LG1XOctzaVu5tt
163,2020-03-01,Indonesia,MOVE_UP,35406.0,72Nw3qzHPYQtt4OCPlaBJ9
164,2020-03-01,Indonesia,MOVE_DOWN,35359.0,7fa9MBXhVfQ8P8Df9OEbD8
165,2020-03-01,Indonesia,MOVE_UP,35275.0,1ZLrDPgR7mvuTco3rQK8Pk
166,2020-03-01,Indonesia,MOVE_UP,35243.0,3yOlyBJuViE2YSGn3nVE1K
167,2020-03-01,Indonesia,MOVE_UP,35100.0,1fFcUhuTyKulwqikvRG2hJ
168,2020-03-01,Indonesia,MOVE_UP,34819.0,1OGXIoBfCR3vQSgcMY9Or4
169,2020-03-01,Indonesia,MOVE_UP,34596.0,3Hig6FDiszzWDPIKSP9swE
170,2020-03-01,Indonesia,MOVE_UP,34554.0,0KeK6xqEcTT1VWhHf5iw2d
171,2020-03-01,Indonesia,MOVE_UP,34497.0,3RDNWxiX2qTMDLwOHYWPN2
172,2020-03-01,Indonesia,MOVE_UP,34313.0,2ZlCGeK30BLRNSPC832pNZ
173,2020-03-01,Indonesia,MOVE_UP,34250.0,4ilwLEDlMXGEVmMAAEJavA
174,2020-03-01,Indonesia,NEW_ENTRY,34230.0,3ymuBMTviroWLuf1jMsMVf
175,2020-03-01,Indonesia,MOVE_DOWN,34108.0,2Nib4r0saYQf2pUV4RFDhl
176,2020-03-01,Indonesia,MOVE_UP,33782.0,1mXVgsBdtIVeCLJnSnmtdV
177,2020-03-01,Indonesia,MOVE_UP,33646.0,58GV8DCjojFSplLejcHIYu
178,2020-03-01,Indonesia,MOVE_DOWN,33625.0,7yyDYbyS8DVawBsYCEzGCg
179,2020-03-01,Indonesia,MOVE_UP,33571.0,6ocbgoVGwYJhOv1GgI9NsF
180,2020-03-01,Indonesia,NEW_ENTRY,33401.0,6Rd4ep779v8CjlFVhaHrNX
181,2020-03-01,Indonesia,MOVE_UP,33336.0,6U0FIYXCQ3TGrk4tFpLrEA
182,2020-03-01,Indonesia,MOVE_DOWN,33322.0,7BKLCZ1jbUBVqRi2FVlTVw
183,2020-03-01,Indonesia,MOVE_DOWN,33201.0,5bG0Nj8pt4fM8LTG9PiWmu
184,2020-03-01,Indonesia,NEW_ENTRY,33160.0,2kJu14V7hbZw3I4K8L8SXb
185,2020-03-01,Indonesia,MOVE_DOWN,33157.0,4XmNQ2LLbVq8MDn8MG8HUS
186,2020-03-01,Indonesia,MOVE_DOWN,33140.0,3boGp1c9CIHwwA0vktqlOP
187,2020-03-01,Indonesia,MOVE_UP,32667.0,0tgVpDi06FyKpA1z0VMD4v
188,2020-03-01,Indonesia,MOVE_DOWN,32622.0,2gMXnyrvIjhVBUZwvLZDMP
189,2020-03-01,Indonesia,MOVE_UP,32366.0,4ZLzoOkj0MPWrTLvooIuaa
190,2020-03-01,Indonesia,NEW_ENTRY,32303.0,4fBFN8NLLIbvw6JzaiD2hp
191,2020-03-01,Indonesia,MOVE_UP,32229.0,1bcIiU5FWRa2IYBqx0bk67
192,2020-03-01,Indonesia,NEW_ENTRY,32189.0,4lCtZZktwgQqzCoJxK3ZxR
193,2020-03-01,Indonesia,NEW_ENTRY,32186.0,3LhUsgwtftfxHIPgViaYxB
194,2020-03-01,Indonesia,NEW_ENTRY,32002.0,1NhDc9mj96iCwgP5TniyY7
195,2020-03-01,Indonesia,MOVE_UP,31944.0,4qOpQXiEDEvt8MhYCGcwB6
196,2020-03-01,Indonesia,NEW_ENTRY,31783.0,0u2P5u6lvoDfwTYjAADbn4
197,2020-03-01,Indonesia,MOVE_DOWN,31745.0,37TSJmYKLxXmx8OehFpqMN
198,2020-03-01,Indonesia,MOVE_DOWN,31510.0,4mf6HE25CkxeezcdWyfUGO
199,2020-03-01,Indonesia,MOVE_DOWN,31394.0,0bMbDctzMmTyK2j74j3nF3
200,2020-03-01,Indonesia,MOVE_DOWN,31363.0,2bT1PH7Cw3J9p3t7nlXCdh
1,2020-03-02,Indonesia,SAME_POSITION,360893.0,1Cv1YLb4q0RzL6pybtaMLo
2,2020-03-02,Indonesia,SAME_POSITION,293710.0,6Aw5k0jkFceYayaJoRupLT
3,2020-03-02,Indonesia,SAME_POSITION,268830.0,5drW6PGRxkE6MxttzVLNk5
4,2020-03-02,Indonesia,SAME_POSITION,207737.0,16wAOAZ2OkqoIDN7TpChjR
5,2020-03-02,Indonesia,SAME_POSITION,202560.0,4vh193RZbEEBanSG0719Wh
6,2020-03-02,Indonesia,MOVE_UP,193677.0,2b8fOow8UzyDFAE27YhOZM
7,2020-03-02,Indonesia,MOVE_DOWN,191608.0,4TnjEaWOeW0eKTKIEvJyCa
8,2020-03-02,Indonesia,SAME_POSITION,181512.0,7iTF9T1jum3Km6H6WMZpDC
9,2020-03-02,Indonesia,SAME_POSITION,170395.0,1rgnBhdG2JDFTbYkYRZAku
10,2020-03-02,Indonesia,SAME_POSITION,165851.0,1iIhGHzzrzqQfuNkFI2qAn
11,2020-03-02,Indonesia,SAME_POSITION,164810.0,7qEHsqek33rTcFNT9PFqLf
12,2020-03-02,Indonesia,MOVE_UP,159249.0,4umIPjkehX1r7uhmGvXiSV
13,2020-03-02,Indonesia,MOVE_DOWN,157807.0,696DnlkuDOXcMAnKlTgXXK
14,2020-03-02,Indonesia,SAME_POSITION,156246.0,3Dv1eDb0MEgF93GpLXlucZ
15,2020-03-02,Indonesia,SAME_POSITION,152327.0,5iFwAOB2TFkPJk8sMlxP8g
16,2020-03-02,Indonesia,SAME_POSITION,150304.0,3CYH422oy1cZNoo0GTG1TK
17,2020-03-02,Indonesia,SAME_POSITION,147306.0,3IB5qOeMayvpOdHxYCL5tZ
18,2020-03-02,Indonesia,SAME_POSITION,143870.0,4aT6vP9y2eDjxmRGm5ZqSC
19,2020-03-02,Indonesia,SAME_POSITION,142500.0,3c4cBEObUsLU8O5I2yQP3l
20,2020-03-02,Indonesia,SAME_POSITION,140696.0,4qgIQcskrvj6nlypTvBm5k
21,2020-03-02,Indonesia,MOVE_UP,138493.0,5sgRYOTpFZRROlndD460KI
22,2020-03-02,Indonesia,MOVE_DOWN,138339.0,5DqdesEfbRyOlSS3Tf6c29
23,2020-03-02,Indonesia,SAME_POSITION,132472.0,5X5Vj8FcxyoLzq9qxAa45U
24,2020-03-02,Indonesia,SAME_POSITION,129243.0,1sxUn0SdlFG05Q3qAA2FlE
25,2020-03-02,Indonesia,SAME_POSITION,128114.0,5TTXEcfsYLh6fTarLaevTi
26,2020-03-02,Indonesia,SAME_POSITION,118412.0,6EviFqpmuvHfQaExMKmt0A
27,2020-03-02,Indonesia,MOVE_UP,113500.0,7eJMfftS33KTjuF7lTsMCx
28,2020-03-02,Indonesia,MOVE_DOWN,113434.0,74OLXYsvpfmSgPCMMi898K
29,2020-03-02,Indonesia,MOVE_DOWN,111655.0,2QyuXBcV1LJ2rq01KhreMF
30,2020-03-02,Indonesia,SAME_POSITION,108252.0,18uwL0vNUanqZH0ro2QcOP
31,2020-03-02,Indonesia,MOVE_UP,107538.0,2wAiFWjRupWmnDkQcu91MF
32,2020-03-02,Indonesia,MOVE_UP,106194.0,1mruWrUwAVe2XkksUQiaHK
33,2020-03-02,Indonesia,MOVE_DOWN,105846.0,01beCqR9wsVnwzkAJZyTqq
34,2020-03-02,Indonesia,MOVE_DOWN,105767.0,1tS1dRfxIV9FzqdYTbJgMn
35,2020-03-02,Indonesia,MOVE_DOWN,103960.0,19JvKc2f3ZNblfBSDMDwUF
36,2020-03-02,Indonesia,MOVE_DOWN,103894.0,1DhJgI2oAsDeDVSD5TNPCF
37,2020-03-02,Indonesia,MOVE_UP,102381.0,2wrJq5XKLnmhRXHIAf9xBa
38,2020-03-02,Indonesia,SAME_POSITION,99535.0,4msighkG4nKOw60aoN7lV7
39,2020-03-02,Indonesia,MOVE_DOWN,98340.0,2RSHsoi04658QL5xgQVov3
40,2020-03-02,Indonesia,SAME_POSITION,93900.0,1JxoK0EU5SHupbXjSwYaN7
41,2020-03-02,Indonesia,MOVE_UP,92552.0,66wRGrt1HmeVa1wtnWMj6C
42,2020-03-02,Indonesia,MOVE_UP,92190.0,2ZDpSQfBdgkooeXw6oj3Uz
43,2020-03-02,Indonesia,MOVE_DOWN,91753.0,3bkkMZEAhx7rTVz1C0itRQ
44,2020-03-02,Indonesia,SAME_POSITION,91607.0,1BzMyhmPzYnGWK6RBF5TTj
45,2020-03-02,Indonesia,MOVE_DOWN,90723.0,6WrI0LAC5M1Rw2MnX2ZvEg
46,2020-03-02,Indonesia,MOVE_DOWN,90326.0,5KawlOMHjWeUjQtnuRs22c
47,2020-03-02,Indonesia,MOVE_UP,87539.0,58wyJLv6yH1La9NIZPl3ne
48,2020-03-02,Indonesia,MOVE_UP,85990.0,5D5wUmhN0uIWnPb6mNOBiN
49,2020-03-02,Indonesia,MOVE_DOWN,85412.0,2wLpTF8xnsSHDpFGeV43DT
50,2020-03-02,Indonesia,SAME_POSITION,83621.0,62gaX79YoVS2EWXN5HrCdi
51,2020-03-02,Indonesia,MOVE_UP,79581.0,4z1rk9qlsqhp5LJm5qvXZF
52,2020-03-02,Indonesia,SAME_POSITION,79302.0,4gW0fnArZ93uAElSkuw0PG
53,2020-03-02,Indonesia,MOVE_DOWN,77530.0,3FcCAFQj4bLpfxo8gj1kk9
54,2020-03-02,Indonesia,MOVE_UP,74786.0,3CBxVM0zGj41BQtE6m7gwb
55,2020-03-02,Indonesia,MOVE_UP,72509.0,77vx7sGjdqwdnQL968t8oY
56,2020-03-02,Indonesia,MOVE_UP,71866.0,1Dxb9nWV16f5PthsUsV1XZ
57,2020-03-02,Indonesia,MOVE_DOWN,71124.0,0nbXyq5TXYPCO7pr3N8S4I
58,2020-03-02,Indonesia,MOVE_UP,71014.0,3TuWleBiR3aQaiwFZg9gg9
59,2020-03-02,Indonesia,MOVE_UP,70784.0,2dIBMHByUGcNPzmYBJ6OAj
60,2020-03-02,Indonesia,MOVE_UP,70610.0,3g0mEQx3NTanacLseoP0Gw
61,2020-03-02,Indonesia,MOVE_UP,70599.0,70eFcWOvlMObDhURTqT4Fv
62,2020-03-02,Indonesia,MOVE_DOWN,70288.0,48FTlRoE6Dft6EXIpQgPZb
63,2020-03-02,Indonesia,MOVE_DOWN,69709.0,6VhCkoYGAQCnrYFdysv98g
64,2020-03-02,Indonesia,MOVE_DOWN,68703.0,6v3KW9xbzN5yKLt9YKDYA2
65,2020-03-02,Indonesia,SAME_POSITION,68098.0,2MJiRLgpOEjkqu6ZlMYaFE
66,2020-03-02,Indonesia,SAME_POSITION,67566.0,2NPfBHlrP9jb9aittQ62Uj
67,2020-03-02,Indonesia,SAME_POSITION,66142.0,3IesVVqYxCsRCsz5OCmC7q
68,2020-03-02,Indonesia,SAME_POSITION,65797.0,1MdjZzEInrmDBXf8zs0nKS
69,2020-03-02,Indonesia,MOVE_UP,65577.0,5LqanqJSmZwbwPtIi2RwTb
70,2020-03-02,Indonesia,MOVE_UP,63588.0,1rbjic9uKr1p6nxnjLDHN6
71,2020-03-02,Indonesia,MOVE_UP,63122.0,21jGcNKet2qwijlDFuPiPb
72,2020-03-02,Indonesia,MOVE_DOWN,62892.0,0uUNN1nSoUx1A4fkDCWDQ7
73,2020-03-02,Indonesia,SAME_POSITION,61844.0,0MAIxtXWimwhAAQOST9jp7
74,2020-03-02,Indonesia,MOVE_DOWN,61819.0,0ono6UCNVZ1XqOm6j78Blu
