rank,trend,streams,track_id
117,MOVE_UP,2891.0,41wtwzCZkXwpnakmwJ239F
118,MOVE_UP,2884.0,0EaBXOqo6TNIIhHctCbQPi
119,MOVE_DOWN,2845.0,4G3PTss3mU33Tau7t4KbwE
120,MOVE_DOWN,2821.0,5VzNsUnLmYcRfRfxpQsusa
121,MOVE_UP,2816.0,64zo3NMxSjro3iOo1PffPI
122,MOVE_DOWN,2816.0,5Mw46yRtdiOdjqSG0eDItr
123,MOVE_UP,2790.0,4vCAzANUWDE24URV6wQ4ra
124,MOVE_DOWN,2749.0,6Et5KimMg3IXwD6lJPGmQw
125,MOVE_UP,2719.0,5OVHozmkT4VlaEzBKZe8Xh
126,MOVE_DOWN,2717.0,6RV9pRLIQiXm3qTGeyQluf
127,MOVE_DOWN,2695.0,72LVZma2Bd7Y6imwoSecR6
128,MOVE_DOWN,2678.0,7kjEqI6eZ7YlFrGhxixnlN
129,MOVE_DOWN,2624.0,6C1RD7YQVvt3YQj0CmuTeu
130,MOVE_UP,2598.0,0IqCoZ168iRc9LqfrYgpZy
131,MOVE_UP,2557.0,6w8yBI2vthyN9UnwO4UBWb
132,MOVE_DOWN,2505.0,5nujrmhLynf4yMoMtj8AQF
133,MOVE_DOWN,2491.0,6PQ88X9TkUIAUIZJHW2upE
134,MOVE_UP,2482.0,5J7teKIJGtqVypgYI6sqXj
135,SAME_POSITION,2466.0,38RIEav39FGi86jppxO0du
136,MOVE_UP,2453.0,6NfrH0ANGmgBXyxgV2PeXt
137,NEW_ENTRY,2453.0,4RPa0ld3K8ZGjUcSPdYc4p
138,MOVE_DOWN,2436.0,0VjIjW4GlUZAMYd2vXMi3b
139,MOVE_UP,2423.0,4nTduFjaTmGysc9WKNuCcs
140,MOVE_DOWN,2410.0,0e8nrvls4Qqv5Rfa2UhqmO
141,MOVE_DOWN,2407.0,2f0Ft2XdvNSMSY5TUlZgEz
142,MOVE_DOWN,2402.0,2DEZmgHKAvm41k4J3R2E9Y
143,SAME_POSITION,2400.0,6GPBXtnSepHovJi1uD1Ggj
144,NEW_ENTRY,2374.0,3MYXi1YiWdMH7OfIwoqdJ5
145,MOVE_UP,2352.0,2p2Q23iaaPSEa1tI6TsCVX
146,MOVE_UP,2351.0,6ZxQu3WmtKGzm6yeSKsaz0
147,SAME_POSITION,2334.0,0JAZWvvqttGFm4UMDsPQXC
148,MOVE_UP,2313.0,7Crx42VpbY4h4qrz2q9DuH
149,MOVE_UP,2305.0,3Zf4GutWZ7Hv3wsVQsSQPs
150,MOVE_UP,2305.0,1WvrDdouh6C51In1SdATbq
151,MOVE_UP,2302.0,2B4nQ6yvVVBMqfgOrYtubb
152,MOVE_UP,2293.0,6srBp90EwADKAF7PorGiUC
153,MOVE_DOWN,2286.0,6rIql0inorjJoC5Fxye5e9
154,MOVE_UP,2285.0,2TqVjbeByxcIk3bXrksRQq
155,MOVE_DOWN,2283.0,0aZnyTWJNgdzYoOiaW8HKG
156,MOVE_DOWN,2282.0,5o9NxjgOMpdGDYswuNv7yu
157,MOVE_DOWN,2280.0,0W6I02J9xcqK8MtSeosEXb
158,SAME_POSITION,2271.0,35UUpTmrcFXNIVIN26ujXl
159,MOVE_UP,2231.0,2hzY9T1725nzkvKrZyjIBE
160,SAME_POSITION,2231.0,0k1WUmIRnG3xU6fvvDVfRG
161,MOVE_UP,2215.0,06s3QtMJVXw1AJX3UfvZG1
162,MOVE_DOWN,2214.0,0cOa970mzTWAxKtltpkpLc
163,MOVE_UP,2194.0,6IbqW9bSL7M6RklWlh74po
164,MOVE_DOWN,2187.0,7Hzh5oY6cIitvcK6oJDwTb
165,NEW_ENTRY,2167.0,6eRmG7DPom2FfRNAoCmjqb
166,MOVE_DOWN,2167.0,5wANPM4fQCJwkGd4rN57mH
167,MOVE_DOWN,2167.0,073yIM7v2j6XadD4Nkn0Fh
168,MOVE_UP,2155.0,57Ba26w9eoXx8BBUNgRNLV
169,NEW_ENTRY,2142.0,3fwqOw3lzCle2zxamHMcQ2
170,MOVE_DOWN,2139.0,3jbT1Y5MoPwEIpZndDDwVq
171,MOVE_UP,2138.0,3OtiSMG8RvpNb7HEuDw74d
172,MOVE_DOWN,2128.0,02MWAaffLxlfxAUY7c5dvx
173,MOVE_DOWN,2116.0,4g9vewQ4Abogig0nBJQN1g
174,MOVE_DOWN,2101.0,37BZB0z9T8Xu7U3e65qxFy
175,MOVE_UP,2097.0,3VvA1wSxukMLsvXoXtlwWx
176,MOVE_DOWN,2086.0,079Ey5uxL04AKPQgVQwx5h
177,MOVE_DOWN,2085.0,3dEtfTtCXWW7N8WQ9FD29z
178,MOVE_DOWN,2084.0,7MAibcTli4IisCtbHKrGMh
179,MOVE_UP,2071.0,730gfBUwEpyruhbSvDuytR
180,MOVE_UP,2055.0,6lFM8kkmpffm0aq2gzEtEK
181,MOVE_UP,2055.0,5cpJFiNwYyWwFLH0V6B3N8
182,MOVE_DOWN,2036.0,3pm4XtcsRIFFtH2UErk62R
183,MOVE_DOWN,2031.0,40iJIUlhi6renaREYGeIDS
184,NEW_ENTRY,2014.0,2naqSVQHgiaoEpxtkVOhmK
185,MOVE_DOWN,2005.0,2bgcUk2A3jjKbCJ7KPquTi
186,MOVE_UP,2001.0,4THtjGZuWl4sHw7zh5c3lc
187,MOVE_UP,1997.0,6K5BsR04ijf3FHNzjbaagD
188,MOVE_DOWN,1993.0,0SqqAgdovOE24BzxIClpjw
189,NEW_ENTRY,1990.0,1WbXIpiGBJkCiv3hn40iPB
190,MOVE_DOWN,1989.0,4NqQaovM14WR2hNPMFxgjb
191,MOVE_DOWN,1976.0,6tDDoYIxWvMLTdKpjFkc1B
192,MOVE_UP,1974.0,0dKg2vGC1hFqcK5LGTaKzX
193,NEW_ENTRY,1970.0,2dNhNlpZAtV4lwAFW45LIv
194,NEW_ENTRY,1968.0,1SaEt8dwTuLDzenUu5BqI6
195,MOVE_DOWN,1948.0,5stPVcRqb4qixbafP9e8lt
196,SAME_POSITION,1947.0,2bgTY4UwhfBYhGT4HUYStN
197,NEW_ENTRY,1946.0,4j4w4CXm6BSr0s25wAWrrX
198,MOVE_DOWN,1938.0,3YAnNBdk0uHyakXXzMbNJq
199,NEW_ENTRY,1935.0,27ze5t5tIDPlVits0KRbxT
200,MOVE_DOWN,1931.0,6bvfJf4KjonPMuPfGfy3S2
1,SAME_POSITION,23844.0,4gzsuuZypVbxs0Af1LSZyB
2,SAME_POSITION,17105.0,2JPLbjOn0wPCngEot2STUS
3,SAME_POSITION,16491.0,0G2zPzWqVjR68iNPmx2TBe
4,SAME_POSITION,15172.0,2vmfvSoZBFAt9hhRoEByLi
5,SAME_POSITION,14957.0,2gMau9LsRZtWOrq5cBGywB
6,MOVE_UP,14459.0,2B4GHvToeLTOBB4QLzW3Ni
7,MOVE_DOWN,13889.0,3JCaq3KDSROg3TXhdiDa9n
8,SAME_POSITION,12485.0,5RwV8BvLfX5injfqYodke9
9,SAME_POSITION,12347.0,05bfbizlM5AX6Mf1RRyMho
10,MOVE_UP,12199.0,2mL37yB3f3Lfy4iiXV02Qf
11,MOVE_UP,11958.0,0ynhqjP6gIxoaGTWibGhjc
12,MOVE_UP,11367.0,1ahCrpeTt94LL7y1aXw0Y8
13,MOVE_DOWN,11315.0,3PwRuzdphgedcWVUOVYJ7I
14,SAME_POSITION,10966.0,2BEcap3xJtmiPaHKyfQi4e
15,SAME_POSITION,10163.0,0PwFN7vRvY80Hnkoew2x3f
16,SAME_POSITION,9169.0,4MzXwWMhyBbmu6hOcLVD49
17,SAME_POSITION,8417.0,6D2TCm4nf5nxAcdGJ7w3QP
18,SAME_POSITION,8323.0,27RSJHEA99Y0Vsow7nA37A
19,SAME_POSITION,7979.0,4gvrJnKCKIPiacNsWVQwEU
20,SAME_POSITION,7271.0,6b2HYgqcK9mvktt4GxAu72
21,MOVE_UP,7034.0,1q0PYXTbDsirp2l74ng6pn
22,MOVE_DOWN,7033.0,2XIc1pqjXV3Cr2BQUGNBck
23,SAME_POSITION,6874.0,5Z9KJZvQzH6PFmb8SNkxuk
24,MOVE_UP,6803.0,2K1CQMoG2Dy5nmeOYnhoi8
25,MOVE_UP,6799.0,3KJ3opyV29269SXkPrc19l
26,MOVE_DOWN,6766.0,5PjdY0CKGZdEuoNab3yDmX
27,MOVE_DOWN,6673.0,43qcs9NpJhDxtG91zxFkj7
28,MOVE_DOWN,6615.0,2rCbl9naJYhaxjLsfx88uM
29,SAME_POSITION,6443.0,2fpKvUg9hxiKAOLuwfEdlJ
30,MOVE_UP,6223.0,3nesIPNFvUKprXRlhe5f9W
31,MOVE_UP,6032.0,028MkfDdEe6uyIkuJVj0cb
32,MOVE_DOWN,5970.0,1xK1Gg9SxG8fy2Ya373oqb
33,MOVE_DOWN,5965.0,5jzEwSyyymBlf1fa1o39T2
34,SAME_POSITION,5857.0,6Uj1ctrBOjOas8xZXGqKk4
35,MOVE_UP,5754.0,7vhIpemqMF1mcNWdTNDfjF
36,MOVE_DOWN,5742.0,4bF2y8rR7GUjrd5LNEvej3
37,MOVE_UP,5668.0,4HYDUMY0xSpeBr0AMY9cUz
38,MOVE_DOWN,5631.0,704LUEih663hiE3CnyUrFW
39,SAME_POSITION,5557.0,4xTd8fz0mZFK5b9IYdGKNd
40,MOVE_UP,5539.0,0giiXonRhODYy4J1iy4Lb3
41,MOVE_DOWN,5513.0,2FSGUA0gFgGeQdprjtGM2M
42,MOVE_UP,5429.0,2L95U6syP0bV3fkYYOzmiW
43,MOVE_DOWN,5383.0,5u7twkeask1VIyDeNTElSU
44,MOVE_DOWN,5375.0,4HzqWEdAbzcVFDv0pvxV4w
45,MOVE_DOWN,5312.0,2Xr1dTzJee307rmrkt8c0g
46,MOVE_UP,5121.0,2qyLvNLktrdc67OgaayqMW
47,MOVE_UP,4963.0,3Vi5XqYrmQgOYBajMWSvCi
48,MOVE_DOWN,4955.0,2Doh4izLZGrUD3yOSs9y9G
49,MOVE_UP,4877.0,5ANkjNH7elrxzggidjnH9v
50,MOVE_UP,4808.0,4Ea8y5AugTos6eZN1LR9sH
51,MOVE_DOWN,4804.0,7Bk0uXKk1uPT0XuQbpFzvs
52,MOVE_UP,4608.0,2xjd6t95oEuxTn9vjWkC0n
53,SAME_POSITION,4554.0,2hfeAtMrCUt0F9zlsRT9JJ
54,MOVE_UP,4502.0,6JPCogBdqEPWvw8orbmdx4
55,MOVE_DOWN,4324.0,59rRvUjxSrKnimSsg678f9
56,MOVE_UP,4316.0,60511h7RLnbY6alCdCFaFK
57,MOVE_UP,4055.0,2tFwfmceQa1Y6nRPhYbEtC
58,MOVE_UP,3891.0,0bI7K9Becu2dtXK1Q3cZNB
59,MOVE_DOWN,3878.0,4OwhwvKESFtuu06dTgct7i
60,MOVE_UP,3838.0,0fea68AdmYNygeTGI4RC18
61,MOVE_UP,3724.0,6MEBxXI2n3FzPHrGRYFdL8
62,MOVE_DOWN,3720.0,661BAtQVPGlDZ097DzN1hJ
63,MOVE_UP,3620.0,5RubKOuDoPn5Kj5TLVxSxY
64,MOVE_DOWN,3593.0,7iqOIHHEmu6Vhw25GgQ2eA
65,MOVE_UP,3584.0,7hU3IHwjX150XLoTVmjD0q
66,MOVE_UP,3556.0,26w9NTiE9NGjW1ZvIOd1So
67,MOVE_UP,3541.0,3LqhDUTrzOxYrGw5nEEAwr
68,MOVE_DOWN,3537.0,4r9jkMEnArtWGH2rL2FZl0
69,MOVE_UP,3495.0,2E6BB9DvlEltjJfjSJLzFS
70,MOVE_UP,3465.0,04JVwAItboGpDhDgC4fNta
71,MOVE_DOWN,3451.0,4loQgPwJHocL3dFwLfjb1J
72,MOVE_DOWN,3445.0,59L8x0xy8njj75vzVCPMqg
73,MOVE_DOWN,3346.0,6qraVL4IJaIj0IuEexYJNa
74,MOVE_UP,3319.0,1Cx2O26LJUjG94LfH6rnyB
75,MOVE_UP,3316.0,1wkfytfHLwJknHpMJZMlxk
76,MOVE_DOWN,3305.0,6zSpb8dQRaw0M1dK8PBwQz
77,MOVE_DOWN,3292.0,6c32C8T3KlXrbvWSoD5aON
78,MOVE_UP,3289.0,4RVwu0g32PAqgUiJoXsdF8
79,MOVE_UP,3285.0,6KAWHhTnc0cjaNSHcmCs72
80,MOVE_UP,3236.0,0eu4C55hL6x29mmeAjytzC
81,MOVE_DOWN,3214.0,5RAIMjdrCEjpjaR5tBATXU
82,MOVE_DOWN,3205.0,3Wrjm47oTz2sjIgck11l5e
83,MOVE_DOWN,3168.0,35wvL50xvKpCHEJPxLOLPI
84,MOVE_DOWN,3163.0,2KcNrONbZ0hvBPjvrDO2tx
85,MOVE_UP,3158.0,4R8BJggjosTswLxtkw8V7P
86,MOVE_UP,3129.0,2xgSrqcEUnsNtTThaClnv4
87,MOVE_DOWN,3118.0,3DarAbFujv6eYNliUTyqtz
88,MOVE_DOWN,3105.0,47ZS1OjnJpJVfGN9yHXfMn
89,MOVE_UP,3038.0,5YYW3yRktprLRr47WK219Y
90,MOVE_DOWN,3016.0,1SC5rEoYDGUK4NfG82494W
91,MOVE_UP,2984.0,4iJyoBOLtHqaGxP12qzhQI
92,MOVE_DOWN,2958.0,1gYipuSzUpI6BENbGrgeid
93,MOVE_UP,2957.0,5FzJJHLpEDf39ZSbRnQYSK
94,MOVE_DOWN,2954.0,26QApq0cuO9brJigr0C0W4
95,MOVE_UP,2948.0,5rm5rdDxzqSY2JjK7cAUhc
96,MOVE_UP,2947.0,2n7ohqg1s68ToAHh4u9mcW
97,MOVE_DOWN,2935.0,2TH65lNHgvLxCKXM3apjxI
98,SAME_POSITION,2917.0,267NGliXM8YLVZiKAD9Otm
99,MOVE_UP,2916.0,5CZ40GBx1sQ9agT82CLQCT
100,MOVE_UP,2905.0,64zo3NMxSjro3iOo1PffPI
101,MOVE_UP,2893.0,4dAyNv3NvYQdzvpPcpBmo6
102,MOVE_DOWN,2891.0,3FeVmId7tL5YN8B7R3imoM
103,MOVE_DOWN,2887.0,5Xb1MlGpQi70MW0FiDyceb
104,MOVE_DOWN,2853.0,0XpMTExp5q4nLZZZ3msDGn
105,MOVE_DOWN,2841.0,4Ixc50wY5pbUvNEogTQ2wL
106,MOVE_DOWN,2838.0,1yoMvmasuxZfqHEipJhRbp
107,MOVE_UP,2827.0,0EaBXOqo6TNIIhHctCbQPi
108,MOVE_DOWN,2802.0,7LE1K0lZyRFZjSlrnm7lfD
109,MOVE_DOWN,2779.0,1VauUM5CBX7nkLcgafQL2B
110,MOVE_DOWN,2777.0,6o4Gciys1ZIOQ2kDGnvKdm
111,MOVE_UP,2711.0,69vlMrzHwATKzupwNcUPyK
112,MOVE_UP,2702.0,41wtwzCZkXwpnakmwJ239F
113,MOVE_UP,2698.0,4jhHaLksdP8DJZzxYAjOSz
114,MOVE_DOWN,2686.0,4ZtFanR9U6ndgddUvNcjcG
115,MOVE_UP,2664.0,4RPa0ld3K8ZGjUcSPdYc4p
116,MOVE_DOWN,2635.0,5y7DaS3jAc9eZzcSOoUIwU
117,MOVE_UP,2620.0,72LVZma2Bd7Y6imwoSecR6
118,MOVE_DOWN,2616.0,66x45Yh9x397PWpxMX0ZDT
119,MOVE_DOWN,2614.0,1mG8VynhqySA52bALfYrvO
120,MOVE_DOWN,2607.0,2mM3gZ0BbPwPPMelbA8vgt
121,MOVE_UP,2562.0,4vCAzANUWDE24URV6wQ4ra
122,MOVE_UP,2550.0,5OVHozmkT4VlaEzBKZe8Xh
123,MOVE_DOWN,2522.0,2wspc75R45gvwJCZOorAqv
124,MOVE_DOWN,2504.0,5VzNsUnLmYcRfRfxpQsusa
125,MOVE_UP,2499.0,3MYXi1YiWdMH7OfIwoqdJ5
126,MOVE_UP,2486.0,6C1RD7YQVvt3YQj0CmuTeu
127,MOVE_UP,2418.0,7kjEqI6eZ7YlFrGhxixnlN
128,MOVE_DOWN,2403.0,6Et5KimMg3IXwD6lJPGmQw
129,MOVE_DOWN,2403.0,5Mw46yRtdiOdjqSG0eDItr
130,MOVE_DOWN,2370.0,4G3PTss3mU33Tau7t4KbwE
131,MOVE_DOWN,2338.0,6RV9pRLIQiXm3qTGeyQluf
132,NEW_ENTRY,2281.0,0wajaJRRmgzadzYWVPwiak
133,MOVE_DOWN,2272.0,0IqCoZ168iRc9LqfrYgpZy
134,MOVE_UP,2268.0,2DEZmgHKAvm41k4J3R2E9Y
135,SAME_POSITION,2258.0,38RIEav39FGi86jppxO0du
136,MOVE_DOWN,2232.0,6w8yBI2vthyN9UnwO4UBWb
137,MOVE_UP,2229.0,2TqVjbeByxcIk3bXrksRQq
138,MOVE_DOWN,2190.0,5nujrmhLynf4yMoMtj8AQF
139,MOVE_DOWN,2183.0,5J7teKIJGtqVypgYI6sqXj
140,SAME_POSITION,2179.0,0e8nrvls4Qqv5Rfa2UhqmO
141,MOVE_DOWN,2159.0,0VjIjW4GlUZAMYd2vXMi3b
142,MOVE_UP,2152.0,6srBp90EwADKAF7PorGiUC
143,MOVE_DOWN,2139.0,6NfrH0ANGmgBXyxgV2PeXt
144,MOVE_DOWN,2138.0,2f0Ft2XdvNSMSY5TUlZgEz
145,MOVE_DOWN,2135.0,6PQ88X9TkUIAUIZJHW2upE
146,MOVE_DOWN,2122.0,4nTduFjaTmGysc9WKNuCcs
147,MOVE_UP,2117.0,0W6I02J9xcqK8MtSeosEXb
148,MOVE_UP,2116.0,6IbqW9bSL7M6RklWlh74po
149,MOVE_UP,2113.0,2B4nQ6yvVVBMqfgOrYtubb
150,SAME_POSITION,2104.0,1WvrDdouh6C51In1SdATbq
151,MOVE_DOWN,2103.0,6ZxQu3WmtKGzm6yeSKsaz0
152,MOVE_DOWN,2100.0,6GPBXtnSepHovJi1uD1Ggj
153,MOVE_UP,2080.0,5wANPM4fQCJwkGd4rN57mH
154,MOVE_DOWN,2077.0,6rIql0inorjJoC5Fxye5e9
155,MOVE_UP,2071.0,6lFM8kkmpffm0aq2gzEtEK
156,MOVE_DOWN,2039.0,3Zf4GutWZ7Hv3wsVQsSQPs
157,MOVE_DOWN,2034.0,7Crx42VpbY4h4qrz2q9DuH
158,MOVE_UP,2034.0,3fwqOw3lzCle2zxamHMcQ2
159,MOVE_UP,2021.0,06s3QtMJVXw1AJX3UfvZG1
160,MOVE_UP,2019.0,5cpJFiNwYyWwFLH0V6B3N8
161,MOVE_UP,1999.0,02MWAaffLxlfxAUY7c5dvx
162,MOVE_DOWN,1994.0,35UUpTmrcFXNIVIN26ujXl
163,MOVE_DOWN,1981.0,0aZnyTWJNgdzYoOiaW8HKG
164,MOVE_DOWN,1975.0,2p2Q23iaaPSEa1tI6TsCVX
165,MOVE_DOWN,1972.0,0JAZWvvqttGFm4UMDsPQXC
166,MOVE_DOWN,1952.0,0k1WUmIRnG3xU6fvvDVfRG
167,MOVE_DOWN,1946.0,0cOa970mzTWAxKtltpkpLc
168,MOVE_UP,1944.0,3OtiSMG8RvpNb7HEuDw74d
169,MOVE_UP,1937.0,3pm4XtcsRIFFtH2UErk62R
170,MOVE_UP,1936.0,1WbXIpiGBJkCiv3hn40iPB
171,MOVE_DOWN,1928.0,6eRmG7DPom2FfRNAoCmjqb
172,MOVE_DOWN,1921.0,073yIM7v2j6XadD4Nkn0Fh
173,MOVE_DOWN,1915.0,5o9NxjgOMpdGDYswuNv7yu
174,MOVE_UP,1910.0,4NqQaovM14WR2hNPMFxgjb
175,MOVE_UP,1904.0,2naqSVQHgiaoEpxtkVOhmK
176,NEW_ENTRY,1895.0,5PycBIeabfvX3n9ILG7Vrv
177,MOVE_DOWN,1894.0,37BZB0z9T8Xu7U3e65qxFy
178,MOVE_UP,1886.0,6tDDoYIxWvMLTdKpjFkc1B
179,MOVE_UP,1885.0,40iJIUlhi6renaREYGeIDS
180,NEW_ENTRY,1878.0,0HDHY6RSHHG2ZTE0cMT4GJ
181,MOVE_UP,1875.0,0dKg2vGC1hFqcK5LGTaKzX
182,NEW_ENTRY,1872.0,1kNUKn5VD7lxQXaQjK51FG
183,MOVE_DOWN,1867.0,3jbT1Y5MoPwEIpZndDDwVq
184,MOVE_DOWN,1861.0,57Ba26w9eoXx8BBUNgRNLV
185,MOVE_DOWN,1857.0,7Hzh5oY6cIitvcK6oJDwTb
186,MOVE_UP,1856.0,27ze5t5tIDPlVits0KRbxT
187,MOVE_DOWN,1855.0,3dEtfTtCXWW7N8WQ9FD29z
188,NEW_ENTRY,1854.0,6TwsIdQN849P72oTt0XbjJ
189,MOVE_UP,1853.0,1SaEt8dwTuLDzenUu5BqI6
190,MOVE_DOWN,1852.0,0SqqAgdovOE24BzxIClpjw
191,MOVE_DOWN,1845.0,2bgcUk2A3jjKbCJ7KPquTi
192,MOVE_DOWN,1839.0,730gfBUwEpyruhbSvDuytR
193,NEW_ENTRY,1838.0,3NqBxTOMCJ3zW9CIP51td4
194,MOVE_DOWN,1818.0,2hzY9T1725nzkvKrZyjIBE
195,NEW_ENTRY,1812.0,6I86RF3odBlcuZA9Vfjzeq
196,MOVE_DOWN,1804.0,6K5BsR04ijf3FHNzjbaagD
197,NEW_ENTRY,1798.0,0OgX5NA7KFx8FCr5W0HYl9
198,NEW_ENTRY,1795.0,1fFFfScICtJAKawW7nhZ6d
199,NEW_ENTRY,1775.0,7E0m0ZDT18Lb6GZrDfWSoU
200,MOVE_DOWN,1773.0,7MAibcTli4IisCtbHKrGMh
1,SAME_POSITION,23620.0,4gzsuuZypVbxs0Af1LSZyB
2,MOVE_UP,14632.0,0G2zPzWqVjR68iNPmx2TBe
3,MOVE_DOWN,14526.0,2JPLbjOn0wPCngEot2STUS
4,SAME_POSITION,12721.0,2vmfvSoZBFAt9hhRoEByLi
5,MOVE_UP,12257.0,3JCaq3KDSROg3TXhdiDa9n
6,MOVE_DOWN,11216.0,2gMau9LsRZtWOrq5cBGywB
7,MOVE_DOWN,10797.0,2B4GHvToeLTOBB4QLzW3Ni
8,SAME_POSITION,10488.0,5RwV8BvLfX5injfqYodke9
9,SAME_POSITION,10443.0,05bfbizlM5AX6Mf1RRyMho
10,MOVE_UP,10351.0,2BEcap3xJtmiPaHKyfQi4e
11,MOVE_UP,10295.0,3PwRuzdphgedcWVUOVYJ7I
12,MOVE_DOWN,9706.0,2mL37yB3f3Lfy4iiXV02Qf
13,MOVE_UP,9011.0,0PwFN7vRvY80Hnkoew2x3f
14,MOVE_DOWN,8842.0,1ahCrpeTt94LL7y1aXw0Y8
15,MOVE_DOWN,8646.0,0ynhqjP6gIxoaGTWibGhjc
16,SAME_POSITION,7710.0,4MzXwWMhyBbmu6hOcLVD49
17,MOVE_UP,7616.0,4gvrJnKCKIPiacNsWVQwEU
18,MOVE_DOWN,7208.0,6D2TCm4nf5nxAcdGJ7w3QP
19,MOVE_DOWN,6816.0,27RSJHEA99Y0Vsow7nA37A
20,MOVE_UP,6630.0,5PjdY0CKGZdEuoNab3yDmX
21,MOVE_UP,6485.0,5Z9KJZvQzH6PFmb8SNkxuk
22,SAME_POSITION,6236.0,2XIc1pqjXV3Cr2BQUGNBck
23,MOVE_DOWN,6083.0,6b2HYgqcK9mvktt4GxAu72
24,MOVE_UP,6059.0,3KJ3opyV29269SXkPrc19l
25,MOVE_UP,5768.0,43qcs9NpJhDxtG91zxFkj7
26,MOVE_UP,5753.0,2rCbl9naJYhaxjLsfx88uM
27,MOVE_DOWN,5675.0,1q0PYXTbDsirp2l74ng6pn
28,MOVE_DOWN,5613.0,2K1CQMoG2Dy5nmeOYnhoi8
29,SAME_POSITION,5538.0,2fpKvUg9hxiKAOLuwfEdlJ
30,MOVE_UP,5504.0,6Uj1ctrBOjOas8xZXGqKk4
31,MOVE_UP,5443.0,4bF2y8rR7GUjrd5LNEvej3
32,MOVE_UP,5336.0,2qyLvNLktrdc67OgaayqMW
33,MOVE_UP,5230.0,0giiXonRhODYy4J1iy4Lb3
34,MOVE_DOWN,5140.0,5jzEwSyyymBlf1fa1o39T2
35,MOVE_DOWN,5140.0,1xK1Gg9SxG8fy2Ya373oqb
36,MOVE_DOWN,5123.0,7vhIpemqMF1mcNWdTNDfjF
37,MOVE_UP,4961.0,704LUEih663hiE3CnyUrFW
38,MOVE_UP,4903.0,2Xr1dTzJee307rmrkt8c0g
39,MOVE_DOWN,4869.0,4HYDUMY0xSpeBr0AMY9cUz
40,MOVE_DOWN,4861.0,4xTd8fz0mZFK5b9IYdGKNd
41,MOVE_DOWN,4776.0,3nesIPNFvUKprXRlhe5f9W
42,MOVE_DOWN,4756.0,2FSGUA0gFgGeQdprjtGM2M
43,MOVE_UP,4702.0,4HzqWEdAbzcVFDv0pvxV4w
44,MOVE_DOWN,4684.0,028MkfDdEe6uyIkuJVj0cb
45,MOVE_UP,4640.0,3Vi5XqYrmQgOYBajMWSvCi
46,MOVE_DOWN,4569.0,5u7twkeask1VIyDeNTElSU
47,MOVE_UP,4505.0,5ANkjNH7elrxzggidjnH9v
48,SAME_POSITION,4321.0,2Doh4izLZGrUD3yOSs9y9G
49,MOVE_DOWN,4189.0,2L95U6syP0bV3fkYYOzmiW
50,SAME_POSITION,3917.0,4Ea8y5AugTos6eZN1LR9sH
51,SAME_POSITION,3886.0,7Bk0uXKk1uPT0XuQbpFzvs
52,MOVE_UP,3811.0,4OwhwvKESFtuu06dTgct7i
53,MOVE_UP,3672.0,2tFwfmceQa1Y6nRPhYbEtC
54,MOVE_UP,3651.0,6MEBxXI2n3FzPHrGRYFdL8
55,MOVE_UP,3594.0,0fea68AdmYNygeTGI4RC18
56,MOVE_DOWN,3581.0,2xjd6t95oEuxTn9vjWkC0n
57,MOVE_UP,3574.0,7hU3IHwjX150XLoTVmjD0q
58,SAME_POSITION,3561.0,0bI7K9Becu2dtXK1Q3cZNB
59,MOVE_DOWN,3558.0,2hfeAtMrCUt0F9zlsRT9JJ
60,MOVE_UP,3508.0,4RVwu0g32PAqgUiJoXsdF8
61,MOVE_DOWN,3497.0,6JPCogBdqEPWvw8orbmdx4
62,MOVE_UP,3493.0,5RubKOuDoPn5Kj5TLVxSxY
63,MOVE_DOWN,3448.0,661BAtQVPGlDZ097DzN1hJ
64,MOVE_DOWN,3330.0,59rRvUjxSrKnimSsg678f9
65,MOVE_UP,3255.0,4r9jkMEnArtWGH2rL2FZl0
66,MOVE_DOWN,3239.0,7iqOIHHEmu6Vhw25GgQ2eA
67,MOVE_UP,3232.0,6zSpb8dQRaw0M1dK8PBwQz
68,MOVE_UP,3192.0,4loQgPwJHocL3dFwLfjb1J
69,MOVE_UP,3180.0,3Wrjm47oTz2sjIgck11l5e
70,MOVE_UP,3165.0,6c32C8T3KlXrbvWSoD5aON
71,MOVE_DOWN,3153.0,60511h7RLnbY6alCdCFaFK
72,MOVE_UP,3153.0,3FeVmId7tL5YN8B7R3imoM
73,MOVE_DOWN,3122.0,26w9NTiE9NGjW1ZvIOd1So
74,MOVE_UP,3108.0,3DarAbFujv6eYNliUTyqtz
75,MOVE_UP,3078.0,5CZ40GBx1sQ9agT82CLQCT
76,MOVE_DOWN,3072.0,59L8x0xy8njj75vzVCPMqg
77,MOVE_UP,3066.0,1SC5rEoYDGUK4NfG82494W
78,MOVE_DOWN,3037.0,6qraVL4IJaIj0IuEexYJNa
79,MOVE_UP,3032.0,35wvL50xvKpCHEJPxLOLPI
80,MOVE_UP,2996.0,4iJyoBOLtHqaGxP12qzhQI
81,MOVE_DOWN,2950.0,6KAWHhTnc0cjaNSHcmCs72
82,MOVE_DOWN,2931.0,0eu4C55hL6x29mmeAjytzC
83,MOVE_UP,2929.0,47ZS1OjnJpJVfGN9yHXfMn
84,MOVE_DOWN,2928.0,3LqhDUTrzOxYrGw5nEEAwr
85,MOVE_DOWN,2894.0,2KcNrONbZ0hvBPjvrDO2tx
86,MOVE_DOWN,2879.0,5RAIMjdrCEjpjaR5tBATXU
