rank,trend,streams,track_id
165,MOVE_UP,15331.0,17nOaHsTn06jxuU9NpHuFU
166,MOVE_UP,15323.0,1CKd1PnqfYx0H12V9MSaIY
167,MOVE_DOWN,15237.0,3WM3XDNCzEsLvtp59D9oF7
168,MOVE_UP,15236.0,1sCxVKWImDZSZKvG0U9B23
169,MOVE_DOWN,15163.0,7vGuf3Y35N4wmASOKLUVVU
170,MOVE_UP,15114.0,4SGCn3ZVXa7bepHuAdQvC9
171,MOVE_DOWN,15111.0,6ciFFQZcrCwSiUBZvEZrJc
172,SAME_POSITION,15019.0,5aHJug2wnupoGfgfxRudsk
173,MOVE_UP,15007.0,6ihwy1c6tsMC6AWANIrhH2
174,MOVE_UP,14940.0,4pdPtRcBmOSQDlJ3Fk945m
175,MOVE_UP,14863.0,58IL315gMSTD37DOZPJ2hf
176,MOVE_UP,14783.0,4OaTpLJIa2harufGxfOPUu
177,MOVE_DOWN,14775.0,4UHZMWgKDjJ1zS0t6f6qPv
178,MOVE_UP,14772.0,2SSYqDX8KTgy01NlqtUo0F
179,MOVE_UP,14739.0,5lVxdKsJkQClhBLK7lfurE
180,SAME_POSITION,14716.0,5fqE4mcMADOX0qTuIlpLZL
181,MOVE_DOWN,14679.0,2PgsOTPkF25VJ9cZmUjSKE
182,MOVE_DOWN,14677.0,1pWYnQIlqxTh5bxuPmTG4E
183,MOVE_DOWN,14356.0,1rh4kDY9T4fHVDum8Foi5k
184,MOVE_UP,14289.0,3NdDpSvN911VPGivFlV5d0
185,MOVE_UP,14260.0,626rYyBfeAeleh1F5t4B70
186,MOVE_UP,14234.0,2sA4woGW5KgEgGXXxOKPAZ
187,MOVE_UP,14153.0,7BwJtE8KSbCQKOCTIAY3jX
188,MOVE_DOWN,14152.0,3uMYq07Kj5m564OQwdSCrD
189,MOVE_UP,14065.0,39KmBOGkD1ztCbVeo2uspA
190,MOVE_UP,14045.0,1N9VY22tQUnD84bNWUsyKe
191,NEW_ENTRY,13923.0,0JoHqmlqE0W0i9prt6kcHR
192,MOVE_DOWN,13897.0,65DBZofI0b79kfHTcWWDuU
193,NEW_ENTRY,13807.0,70lnL3QaSOIIyMa2X9aVRL
194,MOVE_DOWN,13762.0,0ZzVPCGdkpKcxAzMNDD5UZ
195,MOVE_UP,13739.0,3uPLiBTUgz7wrGJ2mw1rzM
196,MOVE_DOWN,13709.0,7uKe068f3goRFEhH6MCbun
197,SAME_POSITION,13641.0,3NWdNMJXQm2u1X4BFge4Ag
198,NEW_ENTRY,13614.0,0i2elQQdEZwsDX5icf0Co8
199,NEW_ENTRY,13566.0,0tGAPnTFwRJA6FZgYZ0BAe
200,MOVE_DOWN,13562.0,1p7m9H4H8s0Y7SgRm7j3ED
1,SAME_POSITION,189788.0,2rb5MvYT7ZIxbKW5hfcHx8
2,SAME_POSITION,177148.0,6De0lHrwBfPfrhorm9q1Xl
3,SAME_POSITION,158988.0,1m69ELEgE6k5ZWsap40ozt
4,SAME_POSITION,157675.0,693iqPOQvhI7PobtR8CC8v
5,SAME_POSITION,148288.0,5EId1m4DNwTf3at31w8bPJ
6,SAME_POSITION,140185.0,7JNh1cfm0eXjqFVOzKLyau
7,SAME_POSITION,137821.0,0qYTZCo5Bwh1nsUFGZP3zn
8,MOVE_UP,131047.0,2cnKEkpVUSV4wnjQiTWfH6
9,MOVE_DOWN,129004.0,3VClLWqNn80Llv0PJOsKgr
10,SAME_POSITION,119965.0,22eADXu8DfOAUEDw4vU8qy
11,MOVE_UP,115700.0,7MHN1aCFtLXjownGhvEQlF
12,MOVE_DOWN,115604.0,3rgjBiAMVGnxmsTDmUy8vb
13,SAME_POSITION,114318.0,4z3GJkrtH97Bj6fRta983T
14,SAME_POSITION,110675.0,5zSOVwaY3sVjnmLhuEfsuf
15,SAME_POSITION,107889.0,209gZgcfLq2aUuu51vOWBl
16,SAME_POSITION,102277.0,6m2LNopVJKsvBB9l7Z1rwn
17,MOVE_UP,93855.0,2SmgFAhQkQCQPyBiBxR6Te
18,MOVE_DOWN,91542.0,7qiZfU4dY1lWllzX7mPBI3
19,MOVE_UP,86570.0,61HHDBLqF3AmSvLfHKNGd2
20,MOVE_UP,86564.0,4yN6xPLopmTLvc27pO9LIE
21,MOVE_DOWN,86143.0,0ERbK7qVqveCaBWIiYCrl3
22,SAME_POSITION,83559.0,4okba5wu9mMLXx79DXLKi3
23,SAME_POSITION,83156.0,7ofxPmTNMj2GP07g1VZa0O
24,SAME_POSITION,79146.0,13X0XdLMOdtbXVtAj2ox4h
25,SAME_POSITION,79045.0,4N1c5rmWOzRmB9SMacr5wB
26,SAME_POSITION,78279.0,48yAM9xWBwT4Ac9G1y20rw
27,SAME_POSITION,77496.0,4aWmUDTfIPGksMNLV2rQP2
28,SAME_POSITION,76318.0,5q2JbCNi4FcnglgPfxcV65
29,MOVE_UP,73551.0,6qDF4wWL49CAVbgT7yuHl8
30,MOVE_UP,73091.0,5hEM0JchdVzQ5PwvSfITeX
31,SAME_POSITION,73065.0,7lRsNbdOGykkMAgsqs4R1C
32,SAME_POSITION,72673.0,3QwBODjSEzelZyVjxPOHdq
33,MOVE_DOWN,71432.0,6uFsE1JgZ20EXyU0JQZbUR
34,SAME_POSITION,71030.0,6SIrNxmmdbv1KUbFBu1PaN
35,SAME_POSITION,65136.0,3umS4y3uQDkqekNjVpiRUs
36,MOVE_UP,64623.0,3VSt7R9LHTomKGP1RhkvuT
37,MOVE_DOWN,64257.0,4qknM1pQz53QOyfDVTjcM9
38,MOVE_DOWN,63245.0,4UG962ViiLqoUyx0RjCcwP
39,MOVE_UP,60516.0,2q3B7GLCEA4uYvuo2g5P82
40,MOVE_UP,59735.0,5J1c3M4EldCfNxXwrwt8mT
41,MOVE_UP,58086.0,05ZXXyeZFhZtA6DAP3Aw7x
42,MOVE_DOWN,58042.0,3BY2mafsbsoKGqS380Xnuz
43,SAME_POSITION,57501.0,6kex4EBAj0WHXDKZMEJaaF
44,MOVE_DOWN,57289.0,5gFAT2DbEt4TOMXyAMEixG
45,MOVE_DOWN,56500.0,3A7qX2QjDlPnazUsRk5y0M
46,SAME_POSITION,56267.0,10nQ3Pj0o1XotcikgJPVKD
47,MOVE_DOWN,55580.0,4iLqG9SeJSnt0cSPICSjxv
48,MOVE_UP,53865.0,1MpKZi1zTXpERKwxmOu1PH
49,MOVE_DOWN,53191.0,3AEZUABDXNtecAOSC1qTfo
50,SAME_POSITION,51235.0,2Vdub5mY4lad7w64bFPUez
51,SAME_POSITION,49289.0,5i50gKdLAjjIr7UxRT5IVy
52,MOVE_UP,48266.0,3dQDid3IUNhZy1OehIfYfE
53,MOVE_DOWN,46918.0,5CtI0qwDJkDQGwXD1H1cLb
54,SAME_POSITION,45876.0,2ekn2ttSfGqwhhate0LSR0
55,SAME_POSITION,42491.0,3iDPALl8BoUbuXZgy6EOWY
56,SAME_POSITION,42220.0,2FrnTVSHjgnEylKGdHRUK1
57,SAME_POSITION,41459.0,7nKBxz47S9SD79N086fuhn
58,MOVE_UP,37135.0,5bcTCxgc7xVfSaMV3RuVke
59,MOVE_UP,37041.0,5hKjEpYrJIJs6uPl7zw6Y6
60,MOVE_DOWN,36657.0,7nZmah2llfvLDiUjm0kiyz
61,MOVE_UP,36209.0,47EEKhimMiDtUfYNR5Ii58
62,SAME_POSITION,35957.0,0RFFFGtPn6a58RHY3ccVYX
63,MOVE_UP,35882.0,5TysCiZtv1HnSWcTcUFusI
64,MOVE_DOWN,35363.0,1AkTW13ysu0AJrwuM6UY0I
65,MOVE_DOWN,32812.0,6mICuAdrwEjh6Y6lroV2Kg
66,MOVE_UP,32431.0,5mey7CLLuFToM2P68Qu1gF
67,SAME_POSITION,32241.0,5MT96Zz0ymUJNm8obKZQr0
68,MOVE_DOWN,32040.0,2naJy8SKJ27gj6ZhRPDKaz
69,MOVE_DOWN,31671.0,0a9b4sUavOWgyc9jeScv7Y
70,SAME_POSITION,31459.0,04f13iELcsYpY2yeLiAcfq
71,MOVE_UP,30890.0,5u5MvmVtitax9R1Mxh3reC
72,SAME_POSITION,30029.0,0yyZN5ASdrYu0XYWFzfxUu
73,MOVE_UP,29527.0,7DM4BPaS7uofFul3ywMe46
74,MOVE_DOWN,29302.0,25C5CowdsfXld2jJanbiex
75,MOVE_UP,29016.0,6rQSrBHf7HlZjtcMZ4S4bO
76,MOVE_DOWN,28541.0,79cuOz3SPQTuFrp8WgftAu
77,SAME_POSITION,28059.0,6r46lnXFbE9fr2d3KNaGbe
78,SAME_POSITION,27949.0,7F9vK8hNFMml4GtHsaXui6
79,MOVE_UP,27251.0,0imzSFFJDCdKruduJHFN6A
80,MOVE_UP,26924.0,2wgDAPgBhFA7pnIbm0YOhP
81,MOVE_UP,26239.0,5P45f6HakSHDwdFj5dO5K5
82,MOVE_DOWN,26074.0,0ofbQMrRDsUaVKq2mGLEAb
83,MOVE_UP,25482.0,0tKcYR2II1VCQWT79i5NrW
84,MOVE_UP,25479.0,2OxUtaKYeahAGNaBiahXtR
85,MOVE_DOWN,25081.0,7zgqtptZvhf8GEmdsM2vp2
86,MOVE_UP,24901.0,3y5ahYM9zwyOCt3mieZ0PZ
87,MOVE_UP,24725.0,4J1e3hbf0e5YUZjkxyJWD3
88,MOVE_DOWN,24690.0,6RUKPb4LETWmmr3iAEQktW
89,MOVE_UP,24509.0,6stYbAJgTszHAHZMPxWWCY
90,MOVE_UP,24442.0,6VHdcVbiKLYYOcMbIqBcuK
91,MOVE_DOWN,24435.0,46HdsiK0uR26B2dY9QPzda
92,MOVE_DOWN,24250.0,2FIm6YsSGL5acOqSuJDh5s
93,MOVE_UP,24246.0,5ut9BH3m0lH2kRfZc3YSKV
94,MOVE_UP,23633.0,6Ar0Rcqv4AMonCshpAIheB
95,MOVE_DOWN,23281.0,1OAh8uOEOvTDqkKFsKksCi
96,MOVE_UP,23278.0,3zoYkqS4y2BsGVShPL2nTE
97,MOVE_UP,23268.0,7MMRoGvm7uhoUVhGvHJ3yW
98,MOVE_DOWN,22897.0,0NiXXAI876aGImAd6rTj8w
99,MOVE_UP,22830.0,6DUdDIRgLqCGq1DwkNWQTN
100,MOVE_UP,22752.0,2HNBSacyB6jm04n9dX2Mse
101,MOVE_DOWN,22694.0,2uWg6P3lEsS1qQ2qg11TUx
102,MOVE_DOWN,22307.0,3oqWr0jDWNXxWufNogGREp
103,MOVE_UP,22087.0,6Kk4fza1rX70tVY3ZZcsic
104,MOVE_DOWN,22008.0,0PE1dlvMZeBqEbm4BtVVSZ
105,MOVE_UP,22004.0,3gEebOzxHpEwElicl1XBy0
106,MOVE_DOWN,21981.0,1nvomogWZSfnw3H4Uti0eL
107,MOVE_DOWN,21657.0,5Bi9Cq5oVFy1OtUgecbegZ
108,MOVE_UP,21597.0,21lnmphofXWWeSSx0PEMjc
109,MOVE_DOWN,21563.0,4mxWSdf71VFO52qFeY0fZt
110,MOVE_DOWN,21521.0,6fxVffaTuwjgEk5h9QyRjy
111,MOVE_DOWN,21457.0,3nUNwSYEUv9bmUc3de0Owv
112,MOVE_DOWN,21422.0,5xMzazov0IHYllrc8U2K6F
113,MOVE_UP,20969.0,5ZF3889W92eTBOROe0lPNN
114,MOVE_DOWN,20945.0,0ZAJ660VP57lLK4U7NlGOy
115,MOVE_DOWN,20872.0,7jzpAD8q77nwEmSsqUeUjy
116,MOVE_DOWN,20864.0,0B6GRS3vGtzu6w5BQXqWMq
117,MOVE_UP,20662.0,6NSMQFKgjpQb0KkjMDYIK0
118,MOVE_UP,20601.0,5GXAXm5YOmYT0kL5jHvYBt
119,MOVE_UP,20256.0,6WbADFqMvR8N5u0BvtsWQE
120,MOVE_DOWN,20194.0,6rg1MBZqggsQ5olFGTw0rr
121,MOVE_DOWN,20150.0,5Ohxk2dO5COHF1krpoPigN
122,MOVE_UP,19984.0,1KTnaTJgCt0F3WwMNjL5T6
123,MOVE_DOWN,19932.0,0KKkJNfGyhkQ5aFogxQAPU
124,MOVE_DOWN,19887.0,0XLOf9LhyazPX9Ld8jPiUq
125,MOVE_DOWN,19716.0,6qs5C2MEAHfF2jUdEzpWut
126,MOVE_UP,19571.0,6EpRaXYhGOB3fj4V2uDkMJ
127,MOVE_DOWN,19547.0,3tWeAH4IYIrxV2jrUk9Ab3
128,SAME_POSITION,19218.0,5knuzwU65gJK7IF5yJsuaW
129,SAME_POSITION,19193.0,2bdD0eYH8XirjVAXq68JAN
130,MOVE_UP,19095.0,0sXvAOmXgjR2QUqLK1MltU
131,MOVE_UP,19075.0,0CcQNd8CINkwQfe1RDtGV6
132,MOVE_DOWN,19014.0,1Slwb6dOYkBlWal1PGtnNg
133,MOVE_DOWN,18978.0,7LDUiraavMZ6mb8hK3mXkj
134,MOVE_UP,18959.0,75JFxkI2RXiU7L9VXzMkle
135,MOVE_DOWN,18810.0,6jA8HL9i4QGzsj6fjoxp8Y
136,MOVE_UP,18783.0,7JZP7kQsuFFWOrtAI7uNiW
137,MOVE_DOWN,18640.0,42MoYJb42qprlpJU0OEhAT
138,MOVE_UP,18275.0,6041gM9Th1ViQcnzkIxnuv
139,MOVE_DOWN,18142.0,68EMU2RD1ECNeOeJ5qAXCV
140,MOVE_UP,18043.0,1lxswgIpzV6HhENRvkflES
141,MOVE_UP,17945.0,7BEI30TTNhwnkCyNUDmFrr
142,MOVE_DOWN,17884.0,3nqrj9bM1clIkejk7BVPtX
143,MOVE_UP,17852.0,0MIcPSq9n2z5H8TAfEstri
144,MOVE_DOWN,17722.0,46yA2K9FA0PaCbeWkezvFC
145,MOVE_DOWN,17631.0,2jVJYU4X3aD8hlTco3MlsN
146,MOVE_DOWN,17612.0,3pMo77B4r1NwwIK78lO4xf
147,MOVE_DOWN,17577.0,3DXncPQOG4VBw3QHh3S817
148,MOVE_DOWN,17511.0,0tgVpDi06FyKpA1z0VMD4v
149,MOVE_DOWN,17508.0,3PEgB3fkiojxms35ntsTgs
150,MOVE_UP,17498.0,5vy1C7DD9xJ5fRB3KqV6Kq
151,MOVE_DOWN,17395.0,0uuEqOyKlABOB7hzWKcEeG
152,MOVE_DOWN,17379.0,3B54sVLJ402zGa6Xm4YGNe
153,MOVE_DOWN,17292.0,6gwaa6ElIixNTvu6RwkMyo
154,MOVE_UP,16945.0,3n58u3LOFw8mITLvfPvQBz
155,MOVE_UP,16868.0,5aHJug2wnupoGfgfxRudsk
156,MOVE_DOWN,16854.0,6b8Be6ljOzmkOmFslEb23P
157,MOVE_DOWN,16839.0,4ObkiTmpsSU31gqGhTb8SH
158,SAME_POSITION,16809.0,6La6oWlGposkrgvLjjRJju
159,MOVE_DOWN,16742.0,2E2dLZK0gSTl6vjr53BfKM
160,MOVE_UP,16703.0,3uMYq07Kj5m564OQwdSCrD
161,MOVE_UP,16608.0,58IL315gMSTD37DOZPJ2hf
162,MOVE_UP,16606.0,4OaTpLJIa2harufGxfOPUu
163,MOVE_DOWN,16540.0,3ibRxEv4KkcU9e259eyNJA
164,MOVE_DOWN,16429.0,7q7XFO9av9VpNJSXKJwJxD
165,MOVE_DOWN,16429.0,2habSXqcJGExM6JJyskY7O
166,MOVE_DOWN,16392.0,2kVHAQKVtczchKctctzbtK
167,MOVE_UP,16391.0,1pWYnQIlqxTh5bxuPmTG4E
168,MOVE_UP,16386.0,6ihwy1c6tsMC6AWANIrhH2
169,MOVE_UP,16354.0,4UHZMWgKDjJ1zS0t6f6qPv
170,SAME_POSITION,16354.0,4SGCn3ZVXa7bepHuAdQvC9
171,MOVE_DOWN,16265.0,17nOaHsTn06jxuU9NpHuFU
172,MOVE_DOWN,16166.0,3WM3XDNCzEsLvtp59D9oF7
173,MOVE_UP,16126.0,4pdPtRcBmOSQDlJ3Fk945m
174,MOVE_DOWN,15985.0,1qWKjtVh1vWuzG6s3CyOPV
175,MOVE_DOWN,15967.0,6ciFFQZcrCwSiUBZvEZrJc
176,MOVE_DOWN,15940.0,1CKd1PnqfYx0H12V9MSaIY
177,MOVE_DOWN,15875.0,7LFLJWIQFHsaDw5FOltT5Z
178,SAME_POSITION,15809.0,2SSYqDX8KTgy01NlqtUo0F
179,MOVE_UP,15791.0,1p7m9H4H8s0Y7SgRm7j3ED
180,SAME_POSITION,15685.0,5fqE4mcMADOX0qTuIlpLZL
181,MOVE_DOWN,15637.0,1sCxVKWImDZSZKvG0U9B23
182,MOVE_UP,15597.0,626rYyBfeAeleh1F5t4B70
183,MOVE_UP,15580.0,0tGAPnTFwRJA6FZgYZ0BAe
184,MOVE_DOWN,15566.0,2PgsOTPkF25VJ9cZmUjSKE
185,MOVE_DOWN,15515.0,7vGuf3Y35N4wmASOKLUVVU
186,MOVE_DOWN,15507.0,5lVxdKsJkQClhBLK7lfurE
187,MOVE_UP,15479.0,0JoHqmlqE0W0i9prt6kcHR
188,MOVE_UP,15423.0,7uKe068f3goRFEhH6MCbun
189,MOVE_UP,15394.0,1N9VY22tQUnD84bNWUsyKe
190,MOVE_UP,15316.0,0ZzVPCGdkpKcxAzMNDD5UZ
191,MOVE_DOWN,15243.0,3NdDpSvN911VPGivFlV5d0
192,MOVE_DOWN,15219.0,7BwJtE8KSbCQKOCTIAY3jX
193,MOVE_DOWN,15164.0,2sA4woGW5KgEgGXXxOKPAZ
194,NEW_ENTRY,14983.0,0OMRAvrtLWE2TvcXorRiB9
195,MOVE_DOWN,14894.0,1rh4kDY9T4fHVDum8Foi5k
196,MOVE_DOWN,14859.0,70lnL3QaSOIIyMa2X9aVRL
197,NEW_ENTRY,14795.0,33F4IHQ2JcXWSDXNA9b4tK
198,MOVE_DOWN,14777.0,3uPLiBTUgz7wrGJ2mw1rzM
199,MOVE_DOWN,14688.0,65DBZofI0b79kfHTcWWDuU
200,MOVE_DOWN,14588.0,3NWdNMJXQm2u1X4BFge4Ag
1,SAME_POSITION,206552.0,2rb5MvYT7ZIxbKW5hfcHx8
2,SAME_POSITION,190255.0,6De0lHrwBfPfrhorm9q1Xl
3,SAME_POSITION,171767.0,1m69ELEgE6k5ZWsap40ozt
4,SAME_POSITION,170879.0,693iqPOQvhI7PobtR8CC8v
5,SAME_POSITION,157115.0,5EId1m4DNwTf3at31w8bPJ
6,SAME_POSITION,151986.0,7JNh1cfm0eXjqFVOzKLyau
7,SAME_POSITION,146021.0,0qYTZCo5Bwh1nsUFGZP3zn
8,MOVE_UP,144000.0,3VClLWqNn80Llv0PJOsKgr
9,MOVE_DOWN,141447.0,2cnKEkpVUSV4wnjQiTWfH6
10,SAME_POSITION,128091.0,22eADXu8DfOAUEDw4vU8qy
11,MOVE_UP,126902.0,3rgjBiAMVGnxmsTDmUy8vb
12,MOVE_DOWN,126096.0,7MHN1aCFtLXjownGhvEQlF
13,SAME_POSITION,122422.0,4z3GJkrtH97Bj6fRta983T
14,SAME_POSITION,118304.0,5zSOVwaY3sVjnmLhuEfsuf
15,SAME_POSITION,113854.0,209gZgcfLq2aUuu51vOWBl
16,SAME_POSITION,110209.0,6m2LNopVJKsvBB9l7Z1rwn
17,SAME_POSITION,104602.0,2SmgFAhQkQCQPyBiBxR6Te
18,MOVE_UP,94885.0,61HHDBLqF3AmSvLfHKNGd2
19,MOVE_DOWN,92302.0,7qiZfU4dY1lWllzX7mPBI3
20,SAME_POSITION,92265.0,4yN6xPLopmTLvc27pO9LIE
21,MOVE_UP,90977.0,7ofxPmTNMj2GP07g1VZa0O
22,MOVE_DOWN,90621.0,0ERbK7qVqveCaBWIiYCrl3
23,MOVE_UP,89129.0,1LszjjoVwDDZcWUQbzeDLG
24,MOVE_DOWN,87727.0,4okba5wu9mMLXx79DXLKi3
25,SAME_POSITION,83735.0,4N1c5rmWOzRmB9SMacr5wB
26,MOVE_DOWN,81914.0,13X0XdLMOdtbXVtAj2ox4h
27,SAME_POSITION,80137.0,4aWmUDTfIPGksMNLV2rQP2
28,SAME_POSITION,78986.0,5q2JbCNi4FcnglgPfxcV65
29,SAME_POSITION,76619.0,6qDF4wWL49CAVbgT7yuHl8
30,SAME_POSITION,76426.0,5hEM0JchdVzQ5PwvSfITeX
31,MOVE_UP,75810.0,3QwBODjSEzelZyVjxPOHdq
32,MOVE_DOWN,75615.0,7lRsNbdOGykkMAgsqs4R1C
33,MOVE_UP,74111.0,6SIrNxmmdbv1KUbFBu1PaN
34,MOVE_DOWN,71851.0,6uFsE1JgZ20EXyU0JQZbUR
35,MOVE_UP,69387.0,4UG962ViiLqoUyx0RjCcwP
36,SAME_POSITION,67574.0,3VSt7R9LHTomKGP1RhkvuT
37,MOVE_DOWN,67171.0,3umS4y3uQDkqekNjVpiRUs
38,MOVE_DOWN,64731.0,4qknM1pQz53QOyfDVTjcM9
39,SAME_POSITION,64380.0,2q3B7GLCEA4uYvuo2g5P82
40,MOVE_UP,63770.0,5gFAT2DbEt4TOMXyAMEixG
41,SAME_POSITION,61798.0,05ZXXyeZFhZtA6DAP3Aw7x
42,MOVE_DOWN,61508.0,5J1c3M4EldCfNxXwrwt8mT
43,MOVE_UP,61147.0,10nQ3Pj0o1XotcikgJPVKD
44,MOVE_DOWN,59823.0,3BY2mafsbsoKGqS380Xnuz
45,MOVE_DOWN,58530.0,6kex4EBAj0WHXDKZMEJaaF
46,MOVE_DOWN,57025.0,3A7qX2QjDlPnazUsRk5y0M
47,MOVE_UP,56523.0,1MpKZi1zTXpERKwxmOu1PH
48,MOVE_DOWN,55448.0,4iLqG9SeJSnt0cSPICSjxv
49,SAME_POSITION,55202.0,3AEZUABDXNtecAOSC1qTfo
50,SAME_POSITION,52269.0,2Vdub5mY4lad7w64bFPUez
51,MOVE_UP,49665.0,3dQDid3IUNhZy1OehIfYfE
52,MOVE_DOWN,49127.0,5i50gKdLAjjIr7UxRT5IVy
53,MOVE_UP,47971.0,2ekn2ttSfGqwhhate0LSR0
54,MOVE_UP,46785.0,3iDPALl8BoUbuXZgy6EOWY
55,MOVE_DOWN,46562.0,5CtI0qwDJkDQGwXD1H1cLb
56,SAME_POSITION,45634.0,2FrnTVSHjgnEylKGdHRUK1
57,MOVE_UP,42503.0,5TysCiZtv1HnSWcTcUFusI
58,MOVE_DOWN,42325.0,7nKBxz47S9SD79N086fuhn
59,SAME_POSITION,39490.0,5hKjEpYrJIJs6uPl7zw6Y6
60,SAME_POSITION,39447.0,7nZmah2llfvLDiUjm0kiyz
61,MOVE_UP,39350.0,0RFFFGtPn6a58RHY3ccVYX
62,MOVE_DOWN,38554.0,47EEKhimMiDtUfYNR5Ii58
63,MOVE_DOWN,38154.0,5bcTCxgc7xVfSaMV3RuVke
64,SAME_POSITION,36363.0,1AkTW13ysu0AJrwuM6UY0I
65,MOVE_UP,35031.0,5MT96Zz0ymUJNm8obKZQr0
66,MOVE_UP,34709.0,04f13iELcsYpY2yeLiAcfq
67,MOVE_UP,34453.0,2naJy8SKJ27gj6ZhRPDKaz
68,MOVE_DOWN,34311.0,6mICuAdrwEjh6Y6lroV2Kg
69,MOVE_UP,34114.0,0yyZN5ASdrYu0XYWFzfxUu
70,MOVE_DOWN,32960.0,5mey7CLLuFToM2P68Qu1gF
71,SAME_POSITION,32738.0,5u5MvmVtitax9R1Mxh3reC
72,MOVE_DOWN,32654.0,0a9b4sUavOWgyc9jeScv7Y
73,MOVE_UP,32640.0,5hea2qfpEQwgbW4cPK2c6n
74,MOVE_DOWN,30412.0,7DM4BPaS7uofFul3ywMe46
75,SAME_POSITION,30407.0,6rQSrBHf7HlZjtcMZ4S4bO
76,MOVE_UP,29424.0,2wgDAPgBhFA7pnIbm0YOhP
77,MOVE_DOWN,28741.0,25C5CowdsfXld2jJanbiex
78,MOVE_UP,28577.0,5P45f6HakSHDwdFj5dO5K5
79,MOVE_DOWN,28087.0,79cuOz3SPQTuFrp8WgftAu
80,MOVE_DOWN,28067.0,6r46lnXFbE9fr2d3KNaGbe
81,MOVE_UP,27725.0,2HNBSacyB6jm04n9dX2Mse
82,MOVE_UP,27624.0,2OxUtaKYeahAGNaBiahXtR
83,MOVE_DOWN,27470.0,0ofbQMrRDsUaVKq2mGLEAb
84,NEW_ENTRY,27343.0,1j4kHkkpqZRBwE0A4CN4Yv
85,MOVE_UP,27337.0,5ut9BH3m0lH2kRfZc3YSKV
86,MOVE_UP,27294.0,6Ar0Rcqv4AMonCshpAIheB
87,MOVE_UP,26869.0,7MMRoGvm7uhoUVhGvHJ3yW
88,MOVE_UP,26560.0,6stYbAJgTszHAHZMPxWWCY
89,MOVE_DOWN,26480.0,7F9vK8hNFMml4GtHsaXui6
90,MOVE_UP,26299.0,2FIm6YsSGL5acOqSuJDh5s
91,MOVE_UP,26253.0,3zoYkqS4y2BsGVShPL2nTE
92,MOVE_DOWN,26045.0,4J1e3hbf0e5YUZjkxyJWD3
93,MOVE_DOWN,25292.0,6VHdcVbiKLYYOcMbIqBcuK
94,NEW_ENTRY,25208.0,0mel2N9Ws9r4yLQn5QE21Y
95,MOVE_UP,25108.0,3gEebOzxHpEwElicl1XBy0
96,MOVE_DOWN,24846.0,0tKcYR2II1VCQWT79i5NrW
97,MOVE_DOWN,24799.0,6RUKPb4LETWmmr3iAEQktW
98,MOVE_DOWN,24716.0,7zgqtptZvhf8GEmdsM2vp2
99,SAME_POSITION,24399.0,6DUdDIRgLqCGq1DwkNWQTN
100,MOVE_UP,24369.0,4mxWSdf71VFO52qFeY0fZt
101,MOVE_UP,24359.0,6Kk4fza1rX70tVY3ZZcsic
102,MOVE_UP,24104.0,1nvomogWZSfnw3H4Uti0eL
103,MOVE_DOWN,23846.0,1OAh8uOEOvTDqkKFsKksCi
104,MOVE_UP,23723.0,3dnOHn0A5q3ny1LLLnSAty
105,MOVE_UP,23364.0,1KTnaTJgCt0F3WwMNjL5T6
106,MOVE_DOWN,23248.0,3y5ahYM9zwyOCt3mieZ0PZ
107,MOVE_UP,23007.0,21lnmphofXWWeSSx0PEMjc
108,MOVE_DOWN,22742.0,0NiXXAI876aGImAd6rTj8w
109,MOVE_UP,22659.0,6NSMQFKgjpQb0KkjMDYIK0
110,MOVE_UP,22659.0,7jzpAD8q77nwEmSsqUeUjy
111,MOVE_DOWN,22639.0,0PE1dlvMZeBqEbm4BtVVSZ
112,MOVE_DOWN,22492.0,46HdsiK0uR26B2dY9QPzda
113,MOVE_DOWN,22398.0,2uWg6P3lEsS1qQ2qg11TUx
114,MOVE_UP,22217.0,0B6GRS3vGtzu6w5BQXqWMq
115,MOVE_DOWN,22085.0,5ZF3889W92eTBOROe0lPNN
116,MOVE_DOWN,22033.0,5Bi9Cq5oVFy1OtUgecbegZ
117,MOVE_UP,21978.0,5GXAXm5YOmYT0kL5jHvYBt
118,MOVE_UP,21546.0,6WbADFqMvR8N5u0BvtsWQE
119,MOVE_UP,21318.0,3tWeAH4IYIrxV2jrUk9Ab3
120,MOVE_DOWN,21191.0,3nUNwSYEUv9bmUc3de0Owv
121,MOVE_DOWN,21164.0,0ZAJ660VP57lLK4U7NlGOy
122,MOVE_DOWN,21106.0,3oqWr0jDWNXxWufNogGREp
123,MOVE_UP,20876.0,1ei3g2hMYh1VKvik9FoUQR
124,MOVE_DOWN,20862.0,5xMzazov0IHYllrc8U2K6F
125,MOVE_DOWN,20563.0,6rg1MBZqggsQ5olFGTw0rr
126,MOVE_DOWN,20492.0,6fxVffaTuwjgEk5h9QyRjy
127,MOVE_DOWN,20419.0,5Ohxk2dO5COHF1krpoPigN
128,MOVE_DOWN,20386.0,0KKkJNfGyhkQ5aFogxQAPU
129,MOVE_UP,20204.0,42MoYJb42qprlpJU0OEhAT
130,SAME_POSITION,20139.0,0sXvAOmXgjR2QUqLK1MltU
131,MOVE_DOWN,20021.0,6qs5C2MEAHfF2jUdEzpWut
132,MOVE_UP,19989.0,5vy1C7DD9xJ5fRB3KqV6Kq
133,MOVE_DOWN,19784.0,5knuzwU65gJK7IF5yJsuaW
