rank,trend,streams,track_id
42,MOVE_DOWN,4590.0,4OENnoidV0h8gJV6bhrw7r
43,MOVE_DOWN,4535.0,2fZTS0VboxRpF0FdfY7E5P
44,MOVE_DOWN,4523.0,3ZCTVFBt2Brf31RLEnCkWJ
45,MOVE_DOWN,4514.0,2rRJrJEo19S2J82BDsQ3F7
46,MOVE_UP,4410.0,5Id1TX4vQxyUc6dapFxMnM
47,SAME_POSITION,4401.0,615vw74T1NebV8pKoutm2J
48,MOVE_UP,4189.0,2gMXnyrvIjhVBUZwvLZDMP
49,MOVE_UP,4149.0,3eekarcy7kvN4yt5ZFzltW
50,MOVE_UP,4120.0,6gBFPUFcJLzWGx4lenP6h2
51,MOVE_UP,4085.0,1sgDyuLooyvEML4oHspNza
52,MOVE_UP,4075.0,7ckWQdFniRR7CNsIA1VIML
53,MOVE_UP,4043.0,2YXf32CaC2PzXIgmRb2GK2
54,MOVE_UP,4036.0,0hVXuCcriWRGvwMV1r5Yn9
55,MOVE_DOWN,4028.0,0RiRZpuVRbi7oqRdSMwhQY
56,MOVE_UP,3994.0,5rZlwNFl01HqLWBQGryKSm
57,MOVE_DOWN,3989.0,1ZvBVbsaNqHEP6ymXaPGlj
58,MOVE_UP,3970.0,6v3KW9xbzN5yKLt9YKDYA2
59,MOVE_DOWN,3962.0,3kwgqoBqTwoAH4nT29TYrq
60,MOVE_DOWN,3894.0,0FlfN5cbUUpIHCRH8X1M44
61,SAME_POSITION,3886.0,5v4GgrXPMghOnBBLmveLac
62,MOVE_DOWN,3841.0,017PF4Q3l4DBUiWoXk4OWT
63,MOVE_DOWN,3823.0,696DnlkuDOXcMAnKlTgXXK
64,MOVE_DOWN,3821.0,2KoHxhRyWxJzA0VafWd5Nk
65,MOVE_DOWN,3770.0,5esKpsrB3TbGHwFaAjIGMx
66,MOVE_UP,3758.0,5I4C1yjAWDREGD5JLzqux1
67,MOVE_DOWN,3717.0,1ENdcyhqdylaLsPVgB83qq
68,MOVE_DOWN,3714.0,285pBltuF7vW8TeWk8hdRR
69,MOVE_UP,3696.0,5kkaSMcf4BFlhRRICCKZb6
70,MOVE_DOWN,3692.0,1Cv1YLb4q0RzL6pybtaMLo
71,MOVE_DOWN,3680.0,3jjujdWJ72nww5eGnfs2E7
72,MOVE_DOWN,3621.0,2xLMifQCjDGFmkHkpNLD9h
73,MOVE_UP,3564.0,02sxnXoCxbGxs6dPANWOHr
74,MOVE_DOWN,3543.0,66FgjA5ZQJJuypFG1bc8se
75,MOVE_UP,3509.0,2VxeLyX666F8uXCJ0dZF8B
76,MOVE_UP,3448.0,1Eum24tziiY0sRBRx7hWBb
77,MOVE_DOWN,3440.0,1kKYjjfNYxE0YYgLa7vgVY
78,MOVE_DOWN,3420.0,2kJwzbxV2ppxnQoYw4GLBZ
79,MOVE_UP,3412.0,25zlnOAzbVoOzIeXSvQFf1
80,MOVE_UP,3405.0,5aDAwf4fABN9oZ52PDbX2o
81,MOVE_UP,3393.0,4bHsxqR3GMrXTxEPLuK5ue
82,MOVE_DOWN,3388.0,2Fxmhks0bxGSBdJ92vM42m
83,MOVE_UP,3362.0,6Hj9jySrnFppAI0sEMCZpJ
84,MOVE_DOWN,3350.0,2iUXsYOEPhVqEBwsqP70rE
85,MOVE_DOWN,3302.0,0Jlcvv8IykzHaSmj49uNW8
86,NEW_ENTRY,3299.0,0Tcw8w9pvPrZoORgxsNASW
87,MOVE_UP,3289.0,2tnVG71enUj33Ic2nFN6kZ
88,MOVE_DOWN,3251.0,0u2P5u6lvoDfwTYjAADbn4
89,MOVE_DOWN,3248.0,527k23H0A4Q0UJN3vGs0Da
90,MOVE_DOWN,3238.0,1jaTQ3nqY3oAAYyCTbIvnM
91,MOVE_UP,3223.0,3cYveo5jztcO8WV3AkiUJI
92,MOVE_DOWN,3220.0,76nqCfJOcFFWBJN32PAksn
93,MOVE_UP,3208.0,1XtgF9N4G9xDiYiVfu3cID
94,MOVE_DOWN,3191.0,4HDCLYli2SUdkq9OjmvhSD
95,MOVE_DOWN,3183.0,3QzAOrNlsabgbMwlZt7TAY
96,MOVE_DOWN,3165.0,2rPHUAeUPbNgTmK18FPTiZ
97,MOVE_UP,3145.0,6XHVuErjQ4XNm6nDPVCxVX
98,MOVE_DOWN,3084.0,4NhDYoQTYCdWHTvlbGVgwo
99,MOVE_UP,3065.0,61StNZ96SCYNlM5l0IGdPl
100,SAME_POSITION,3033.0,2WxL4qrdtQFs7RJ9hEbyW1
101,MOVE_DOWN,3003.0,1MgV7FIyNxIG7WzMRJV5HC
102,MOVE_UP,2998.0,2dpaYNEQHiRxtZbfNsse99
103,MOVE_DOWN,2931.0,45bE4HXI0AwGZXfZtMp8JR
104,MOVE_UP,2928.0,6Qa0wHpaiaIzXgMptP3rxV
105,MOVE_UP,2925.0,7szuecWAPwGoV1e5vGu8tl
106,MOVE_DOWN,2914.0,7CHi4DtfK4heMlQaudCuHK
107,MOVE_UP,2889.0,428JKI7aO86RjJh0uqG9fg
108,MOVE_DOWN,2888.0,3nS9a01VvXHQriLqJYwRqG
109,MOVE_DOWN,2869.0,2Eeur20xVqfUoM3Q7EFPFt
110,MOVE_DOWN,2867.0,36orMWv2PgvnzXsd5CJ0yL
111,NEW_ENTRY,2852.0,46x1zSvuhlRxGi0iQ64i65
112,MOVE_DOWN,2826.0,7FIWs0pqAYbP91WWM0vlTQ
113,MOVE_UP,2815.0,6Qs4SXO9dwPj5GKvVOv8Ki
114,MOVE_UP,2785.0,25sgk305KZfyuqVBQIahim
115,MOVE_DOWN,2767.0,6cx06DFPPHchuUAcTxznu9
116,MOVE_UP,2756.0,7FGq80cy8juXBCD2nrqdWU
117,MOVE_DOWN,2752.0,3hUxzQpSfdDqwM3ZTFQY0K
118,MOVE_DOWN,2749.0,4nK5YrxbMGZstTLbvj6Gxw
119,MOVE_DOWN,2737.0,7aiClxsDWFRQ0Kzk5KI5ku
120,MOVE_DOWN,2721.0,7m9OqQk4RVRkw9JJdeAw96
121,MOVE_UP,2702.0,6Ozh9Ok6h4Oi1wUSLtBseN
122,MOVE_DOWN,2697.0,6FZDfxM3a3UCqtzo5pxSLZ
123,MOVE_UP,2690.0,6N1EjQjnvhOjFrF6oUmGPa
124,SAME_POSITION,2685.0,3ee8Jmje8o58CHK66QrVC2
125,MOVE_DOWN,2678.0,2D0dj3hVkRQJCp63cxCPEx
126,MOVE_DOWN,2677.0,0TrPqhAMoaKUFLR7iYDokf
127,MOVE_UP,2667.0,0tgVpDi06FyKpA1z0VMD4v
128,NEW_ENTRY,2667.0,3wfldFmVsFWAZZrqw8FxMp
129,MOVE_DOWN,2664.0,2oejEp50ZzPuQTQ6v54Evp
130,MOVE_DOWN,2633.0,6gxKUmycQX7uyMwJcweFjp
131,MOVE_DOWN,2632.0,4XTi1U1io1dDbkKOFY3RMx
132,MOVE_DOWN,2630.0,5qrSlOut2rNAWv3ubArkNy
133,MOVE_DOWN,2622.0,5jbDih9bLGmI8ycUKkN5XA
134,MOVE_UP,2598.0,7GaFYUqP2WdR4KTPk7cXoP
135,MOVE_DOWN,2564.0,2P91MQbaiQOfbiz9VqhqKQ
136,MOVE_UP,2546.0,07KXEDMj78x68D884wgVEm
137,MOVE_UP,2543.0,4wNIkl5XGiAACjFBlDWuSd
138,MOVE_UP,2536.0,2bT1PH7Cw3J9p3t7nlXCdh
139,MOVE_UP,2535.0,5TV5x7u5Tnx2i47ccKXVex
140,MOVE_DOWN,2529.0,2BgEsaKNfHUdlh97KmvFyo
141,MOVE_DOWN,2502.0,5uCax9HTNlzGybIStD3vDh
142,MOVE_UP,2501.0,2NbUnaGrjwRuRjZ5EPyOR5
143,MOVE_UP,2496.0,2bW96CDjgaLh6E3HM1Fv8r
144,MOVE_UP,2486.0,1E8jmVFDwAWbDzsjjniKGO
145,MOVE_UP,2483.0,1Jm1I3APcmVz3MqPr5vfTx
146,MOVE_DOWN,2482.0,43zdsphuZLzwA9k4DJhU0I
147,MOVE_DOWN,2459.0,4VXIryQMWpIdGgYR4TrjT1
148,MOVE_DOWN,2454.0,0JoWBcL61YWLXM5vW0YTHO
149,MOVE_DOWN,2446.0,3MmCFghNjzZMn3HKqbVizn
150,NEW_ENTRY,2434.0,6tgEc2O1uFHcZDKPoo6PC8
151,NEW_ENTRY,2428.0,66qYWzjiH7jlPfpoU3IxvV
152,NEW_ENTRY,2426.0,2374M0fQpWi3dLnB54qaLX
153,MOVE_DOWN,2424.0,4hFXctFlC1WXWZiZnhwuEn
154,MOVE_DOWN,2414.0,0ZNU020wNYvgW84iljPkPP
155,MOVE_UP,2401.0,4XOcBYsZrR8oa9c97COoYf
156,MOVE_DOWN,2398.0,6KJqZcs9XDgVck7Lg9QOTC
157,MOVE_DOWN,2381.0,3Dv1eDb0MEgF93GpLXlucZ
158,MOVE_UP,2379.0,14SaZBTjxlorHJQxXh01Hu
159,MOVE_UP,2362.0,4OBZT9EnhYIV17t4pGw7ig
160,MOVE_UP,2360.0,4iuNZTcvT9diFySSzVsnVS
161,MOVE_UP,2357.0,3NWrHCwvyII4fTx05PN3IO
162,MOVE_UP,2356.0,35Dh5MnCUPLN3XyAVtQff3
163,MOVE_DOWN,2344.0,2JvzF1RMd7lE3KmFlsyZD8
164,NEW_ENTRY,2340.0,3MF7ewY2kS9QMx3fysTD6g
165,MOVE_UP,2339.0,6b2RcmUt1g9N9mQ3CbjX2Y
166,NEW_ENTRY,2337.0,0B3FovCVaGKS5w1FTidEUP
167,MOVE_UP,2324.0,6RUKPb4LETWmmr3iAEQktW
168,MOVE_DOWN,2320.0,09IStsImFySgyp0pIQdqAc
169,MOVE_DOWN,2316.0,3g0mEQx3NTanacLseoP0Gw
170,MOVE_DOWN,2308.0,0e7ipj03S05BNilyu5bRzt
171,MOVE_DOWN,2307.0,6zeeWid2sgw4lap2jV61PZ
172,NEW_ENTRY,2305.0,0ddnry07vtuLzEVK63bw3R
173,MOVE_UP,2303.0,3U4isOIWM3VvDubwSI3y7a
174,NEW_ENTRY,2297.0,4KC41nptQ8XB9wXKyOH2BB
175,NEW_ENTRY,2280.0,56tlF6T9mYOLOmdBJR5sw0
176,NEW_ENTRY,2278.0,73wcFiFeCQurmHDQIcirbm
177,NEW_ENTRY,2266.0,0R5CKHJnL81mlddsCqH8IB
178,MOVE_DOWN,2265.0,5ry2OE6R2zPQFDO85XkgRb
179,MOVE_DOWN,2263.0,1Jg0lG581ibc6gjzGbuRqo
180,MOVE_DOWN,2263.0,22vgEDb5hykfaTwLuskFGD
181,MOVE_DOWN,2261.0,7iIzwqG5UxPYwTYUUK4pzU
182,NEW_ENTRY,2261.0,6m0GH9UdyqER8omthlMobr
183,MOVE_DOWN,2253.0,2uIX8YMNjGMD7441kqyyNU
184,MOVE_DOWN,2240.0,1ZMiCix7XSAbfAJlEZWMCp
185,MOVE_DOWN,2239.0,5f1joOtoMeyppIcJGZQvqJ
186,MOVE_DOWN,2231.0,6VsvKPJ4xjVNKpI8VVZ3SV
187,MOVE_DOWN,2222.0,6Gg1gjgKi2AK4e0qzsR7sd
188,MOVE_DOWN,2217.0,1AnkdcHl86kEhDvhaKDuIe
189,MOVE_DOWN,2210.0,4Of7rzpRpV1mWRbhp5rAqG
190,MOVE_DOWN,2203.0,1KVQBPyORdhfITlixROtvC
191,NEW_ENTRY,2202.0,3ceXtM3VDBKdSXiPAUA28u
192,MOVE_DOWN,2199.0,1QoG0Yqz1onMsdbOibZVke
193,MOVE_DOWN,2186.0,3GZd1aDsgKL71Kt3VIp0hc
194,MOVE_DOWN,2185.0,4Hpib09wXgD84w4uwTPnYD
195,NEW_ENTRY,2176.0,7BnEt4gHFfjcqC1DEqwRHm
196,NEW_ENTRY,2174.0,1gGm0CjqDRWwaxiqJtb6GT
197,NEW_ENTRY,2165.0,7qiZfU4dY1lWllzX7mPBI3
198,MOVE_DOWN,2163.0,0uI7yAKUf52Cn7y3sYyjiX
199,MOVE_DOWN,2156.0,6ocbgoVGwYJhOv1GgI9NsF
200,NEW_ENTRY,2154.0,2tUBqZG2AbRi7Q0BIrVrEj
1,SAME_POSITION,11149.0,7ytR5pFWmSjzHJIeQkgog4
2,SAME_POSITION,8718.0,0VjIjW4GlUZAMYd2vXMi3b
3,SAME_POSITION,8497.0,1xQ6trAsedVPCdbtDAmk0c
4,SAME_POSITION,7988.0,1IIKrJVP1C9N7iPtG6eOsK
5,SAME_POSITION,7250.0,24Yi9hE78yPEbZ4kxyoXAI
6,MOVE_UP,7107.0,6o3QUC5oAE4g6WxRIFcZtb
7,MOVE_DOWN,7020.0,6EDO9iiTtwNv6waLwa1UUq
8,SAME_POSITION,7010.0,7y7w4tl4MaRC2UMEj1mPtr
9,MOVE_UP,6577.0,2MbdDtCv5LUVjYy9RuGTgC
10,MOVE_DOWN,6572.0,2ygvZOXrIeVL4xZmAWJT2C
11,MOVE_UP,6432.0,6UelLqGlWMcVH1E5c4H7lY
12,MOVE_DOWN,6362.0,3H7ihDc1dqLriiWXwsc2po
13,MOVE_DOWN,6335.0,466cKvZn1j45IpxDdYZqdA
14,MOVE_DOWN,6324.0,1H7KnK26kc1YyellpbINEn
15,SAME_POSITION,6277.0,22LAwLoDA5b4AaGSkg6bKW
16,MOVE_UP,5828.0,7qEHsqek33rTcFNT9PFqLf
17,SAME_POSITION,5504.0,35RJhm1pEovTBwnNR0zWad
18,MOVE_UP,5502.0,0nbXyq5TXYPCO7pr3N8S4I
19,MOVE_DOWN,5405.0,1rgnBhdG2JDFTbYkYRZAku
20,SAME_POSITION,5074.0,79s5XnCN4TJKTVMSmOx8Ep
21,MOVE_UP,5047.0,3IJYUaN3tx04S4TYyZHKoP
22,MOVE_UP,4799.0,4R2kfaDFhslZEMJqAFNpdd
23,MOVE_DOWN,4735.0,2b8fOow8UzyDFAE27YhOZM
24,MOVE_DOWN,4710.0,4umIPjkehX1r7uhmGvXiSV
25,MOVE_UP,4691.0,7eJMfftS33KTjuF7lTsMCx
26,MOVE_DOWN,4677.0,4pvb0WLRcMtbPGmtejJJ6y
27,MOVE_UP,4650.0,4wVOKKEHUJxHCFFNUWDn0B
28,MOVE_DOWN,4581.0,1K5KBOgreBi5fkEHvg5ap3
29,MOVE_UP,4525.0,4HBZA5flZLE435QTztThqH
30,MOVE_DOWN,4490.0,21jGcNKet2qwijlDFuPiPb
31,MOVE_UP,4330.0,0PvFJmanyNQMseIFrU708S
32,MOVE_DOWN,4292.0,70eFcWOvlMObDhURTqT4Fv
33,SAME_POSITION,4256.0,3Z8FwOEN59mRMxDCtb8N0A
34,MOVE_UP,4208.0,4h5N4KyWZMtpeH9vhXSXjd
35,MOVE_DOWN,4180.0,39Yp9wwQiSRIDOvrVg7mbk
36,MOVE_UP,4175.0,63Pt6QnepIcsPITzyvvOEt
37,MOVE_UP,4134.0,2rRJrJEo19S2J82BDsQ3F7
38,MOVE_UP,4035.0,615vw74T1NebV8pKoutm2J
39,MOVE_UP,3976.0,2fZTS0VboxRpF0FdfY7E5P
40,MOVE_UP,3970.0,3ZCTVFBt2Brf31RLEnCkWJ
41,MOVE_DOWN,3880.0,3PfIrDoz19wz7qK7tYeu62
42,MOVE_UP,3864.0,2gMXnyrvIjhVBUZwvLZDMP
43,MOVE_UP,3826.0,5rZlwNFl01HqLWBQGryKSm
44,MOVE_DOWN,3807.0,4OENnoidV0h8gJV6bhrw7r
45,MOVE_DOWN,3713.0,7ju97lgwC2rKQ6wwsf9no9
46,MOVE_DOWN,3710.0,62aP9fBQKYKxi7PDXwcUAS
47,MOVE_UP,3685.0,3eekarcy7kvN4yt5ZFzltW
48,MOVE_UP,3486.0,6gBFPUFcJLzWGx4lenP6h2
49,MOVE_UP,3480.0,0RiRZpuVRbi7oqRdSMwhQY
50,MOVE_UP,3442.0,696DnlkuDOXcMAnKlTgXXK
51,MOVE_UP,3423.0,285pBltuF7vW8TeWk8hdRR
52,MOVE_UP,3329.0,2kJwzbxV2ppxnQoYw4GLBZ
53,MOVE_UP,3308.0,3jjujdWJ72nww5eGnfs2E7
54,MOVE_DOWN,3298.0,1sgDyuLooyvEML4oHspNza
55,MOVE_DOWN,3261.0,6V06P7LboO5FaYi13nQANw
56,MOVE_UP,3237.0,1ZvBVbsaNqHEP6ymXaPGlj
57,MOVE_UP,3232.0,5kkaSMcf4BFlhRRICCKZb6
58,MOVE_UP,3223.0,1Cv1YLb4q0RzL6pybtaMLo
59,MOVE_UP,3210.0,5v4GgrXPMghOnBBLmveLac
60,MOVE_UP,3188.0,1ENdcyhqdylaLsPVgB83qq
61,MOVE_UP,3172.0,2xLMifQCjDGFmkHkpNLD9h
62,SAME_POSITION,3150.0,017PF4Q3l4DBUiWoXk4OWT
63,MOVE_DOWN,3147.0,6v3KW9xbzN5yKLt9YKDYA2
64,MOVE_UP,3145.0,6Hj9jySrnFppAI0sEMCZpJ
65,MOVE_DOWN,3130.0,0FlfN5cbUUpIHCRH8X1M44
66,MOVE_DOWN,3129.0,3kwgqoBqTwoAH4nT29TYrq
67,MOVE_UP,3111.0,66FgjA5ZQJJuypFG1bc8se
68,MOVE_UP,3068.0,0u2P5u6lvoDfwTYjAADbn4
69,MOVE_DOWN,3065.0,0hVXuCcriWRGvwMV1r5Yn9
70,MOVE_DOWN,2985.0,2KoHxhRyWxJzA0VafWd5Nk
71,MOVE_DOWN,2953.0,2MlOUXmcofMackX3bxfSwi
72,MOVE_UP,2940.0,527k23H0A4Q0UJN3vGs0Da
73,MOVE_UP,2914.0,45bE4HXI0AwGZXfZtMp8JR
74,MOVE_UP,2905.0,25zlnOAzbVoOzIeXSvQFf1
75,MOVE_DOWN,2900.0,5esKpsrB3TbGHwFaAjIGMx
76,MOVE_UP,2893.0,6tgEc2O1uFHcZDKPoo6PC8
77,MOVE_UP,2882.0,2Fxmhks0bxGSBdJ92vM42m
78,MOVE_UP,2845.0,0Jlcvv8IykzHaSmj49uNW8
79,MOVE_DOWN,2838.0,2VxeLyX666F8uXCJ0dZF8B
80,MOVE_UP,2832.0,1jaTQ3nqY3oAAYyCTbIvnM
81,MOVE_UP,2817.0,2rPHUAeUPbNgTmK18FPTiZ
82,MOVE_UP,2811.0,4HDCLYli2SUdkq9OjmvhSD
83,MOVE_DOWN,2805.0,7ckWQdFniRR7CNsIA1VIML
84,MOVE_DOWN,2788.0,5Id1TX4vQxyUc6dapFxMnM
85,MOVE_UP,2757.0,3QzAOrNlsabgbMwlZt7TAY
86,MOVE_DOWN,2745.0,2iUXsYOEPhVqEBwsqP70rE
87,MOVE_UP,2726.0,4NhDYoQTYCdWHTvlbGVgwo
88,MOVE_UP,2699.0,76nqCfJOcFFWBJN32PAksn
89,MOVE_UP,2637.0,7m9OqQk4RVRkw9JJdeAw96
90,MOVE_DOWN,2633.0,5aDAwf4fABN9oZ52PDbX2o
91,MOVE_DOWN,2615.0,1kKYjjfNYxE0YYgLa7vgVY
92,MOVE_UP,2596.0,7GaFYUqP2WdR4KTPk7cXoP
93,MOVE_UP,2592.0,3ee8Jmje8o58CHK66QrVC2
94,MOVE_UP,2585.0,2dpaYNEQHiRxtZbfNsse99
95,MOVE_DOWN,2577.0,2YXf32CaC2PzXIgmRb2GK2
96,MOVE_UP,2577.0,0B3FovCVaGKS5w1FTidEUP
97,MOVE_UP,2559.0,1Jm1I3APcmVz3MqPr5vfTx
98,MOVE_UP,2526.0,7FIWs0pqAYbP91WWM0vlTQ
99,MOVE_DOWN,2521.0,6XHVuErjQ4XNm6nDPVCxVX
100,MOVE_DOWN,2499.0,2tnVG71enUj33Ic2nFN6kZ
101,MOVE_UP,2490.0,7FGq80cy8juXBCD2nrqdWU
102,MOVE_UP,2490.0,5uCax9HTNlzGybIStD3vDh
103,MOVE_UP,2482.0,7aiClxsDWFRQ0Kzk5KI5ku
104,MOVE_DOWN,2473.0,1Eum24tziiY0sRBRx7hWBb
105,MOVE_UP,2460.0,3nS9a01VvXHQriLqJYwRqG
106,MOVE_DOWN,2451.0,2WxL4qrdtQFs7RJ9hEbyW1
107,MOVE_UP,2441.0,5qrSlOut2rNAWv3ubArkNy
108,MOVE_UP,2415.0,6FZDfxM3a3UCqtzo5pxSLZ
109,MOVE_DOWN,2398.0,5I4C1yjAWDREGD5JLzqux1
110,MOVE_DOWN,2394.0,2Eeur20xVqfUoM3Q7EFPFt
111,MOVE_DOWN,2384.0,1MgV7FIyNxIG7WzMRJV5HC
112,MOVE_DOWN,2378.0,36orMWv2PgvnzXsd5CJ0yL
113,MOVE_UP,2375.0,4iuNZTcvT9diFySSzVsnVS
114,MOVE_UP,2371.0,2D0dj3hVkRQJCp63cxCPEx
115,MOVE_UP,2357.0,4VXIryQMWpIdGgYR4TrjT1
116,MOVE_UP,2345.0,43zdsphuZLzwA9k4DJhU0I
117,MOVE_DOWN,2331.0,6Qs4SXO9dwPj5GKvVOv8Ki
118,MOVE_DOWN,2316.0,3hUxzQpSfdDqwM3ZTFQY0K
119,MOVE_UP,2300.0,0tgVpDi06FyKpA1z0VMD4v
120,NEW_ENTRY,2300.0,7ia5l12mCvbQTeAnG1oYpg
121,MOVE_DOWN,2289.0,0Tcw8w9pvPrZoORgxsNASW
122,MOVE_UP,2287.0,6gxKUmycQX7uyMwJcweFjp
123,MOVE_UP,2279.0,4hFXctFlC1WXWZiZnhwuEn
124,MOVE_DOWN,2277.0,7CHi4DtfK4heMlQaudCuHK
125,MOVE_UP,2274.0,0TrPqhAMoaKUFLR7iYDokf
126,MOVE_DOWN,2273.0,6Ozh9Ok6h4Oi1wUSLtBseN
127,MOVE_DOWN,2263.0,7szuecWAPwGoV1e5vGu8tl
128,MOVE_DOWN,2239.0,02sxnXoCxbGxs6dPANWOHr
129,MOVE_DOWN,2237.0,4bHsxqR3GMrXTxEPLuK5ue
130,MOVE_UP,2234.0,2P91MQbaiQOfbiz9VqhqKQ
131,MOVE_UP,2223.0,3MmCFghNjzZMn3HKqbVizn
132,MOVE_DOWN,2216.0,4nK5YrxbMGZstTLbvj6Gxw
133,MOVE_DOWN,2193.0,25sgk305KZfyuqVBQIahim
134,MOVE_UP,2193.0,2BgEsaKNfHUdlh97KmvFyo
135,MOVE_UP,2190.0,1ZMiCix7XSAbfAJlEZWMCp
136,MOVE_DOWN,2188.0,5jbDih9bLGmI8ycUKkN5XA
137,MOVE_DOWN,2187.0,428JKI7aO86RjJh0uqG9fg
138,MOVE_UP,2173.0,0JoWBcL61YWLXM5vW0YTHO
139,MOVE_DOWN,2159.0,07KXEDMj78x68D884wgVEm
140,MOVE_DOWN,2144.0,6cx06DFPPHchuUAcTxznu9
141,MOVE_UP,2131.0,14SaZBTjxlorHJQxXh01Hu
142,MOVE_DOWN,2120.0,1XtgF9N4G9xDiYiVfu3cID
143,MOVE_UP,2118.0,4OBZT9EnhYIV17t4pGw7ig
144,MOVE_UP,2115.0,3U4isOIWM3VvDubwSI3y7a
145,MOVE_UP,2108.0,4XOcBYsZrR8oa9c97COoYf
146,MOVE_UP,2092.0,4Of7rzpRpV1mWRbhp5rAqG
147,MOVE_UP,2092.0,6zeeWid2sgw4lap2jV61PZ
148,MOVE_UP,2080.0,6Gg1gjgKi2AK4e0qzsR7sd
149,NEW_ENTRY,2079.0,0ecC8p17cDNlxHXkuYqeR6
150,MOVE_DOWN,2069.0,2oejEp50ZzPuQTQ6v54Evp
151,MOVE_UP,2063.0,6b2RcmUt1g9N9mQ3CbjX2Y
152,NEW_ENTRY,2057.0,5vXEj2R1LZFG4D5U70jXnz
153,NEW_ENTRY,2056.0,5O306r2a9Nl7rm5ZlaTqka
154,MOVE_DOWN,2053.0,3cYveo5jztcO8WV3AkiUJI
155,MOVE_UP,2043.0,2uIX8YMNjGMD7441kqyyNU
156,MOVE_UP,2038.0,1QoG0Yqz1onMsdbOibZVke
157,MOVE_UP,2038.0,1KVQBPyORdhfITlixROtvC
158,NEW_ENTRY,2032.0,65kk9CAAqFI3LWBEhUwVqd
159,NEW_ENTRY,2032.0,1TeDbA2Hfy14sEjoUvZ8Pa
160,MOVE_DOWN,2025.0,6KJqZcs9XDgVck7Lg9QOTC
161,MOVE_UP,2024.0,0e7ipj03S05BNilyu5bRzt
162,MOVE_DOWN,2021.0,2bT1PH7Cw3J9p3t7nlXCdh
163,MOVE_UP,2012.0,7iIzwqG5UxPYwTYUUK4pzU
164,MOVE_DOWN,2001.0,3NWrHCwvyII4fTx05PN3IO
165,MOVE_DOWN,1993.0,35Dh5MnCUPLN3XyAVtQff3
166,NEW_ENTRY,1992.0,3JKgcAa7r07ocVWcV8bS0H
167,MOVE_DOWN,1992.0,3Dv1eDb0MEgF93GpLXlucZ
168,NEW_ENTRY,1988.0,4l0Mvzj72xxOpRrp6h8nHi
