rank,date,region,trend,streams,track_id
6,2017-12-21,Estonia,MOVE_UP,2321.0,2FRnf9qhLbvw8fu4IBXx78
7,2017-12-21,Estonia,MOVE_DOWN,2180.0,7EmGUiUaOSGDnUUQUDrOXC
8,2017-12-21,Estonia,MOVE_DOWN,2044.0,7vGuf3Y35N4wmASOKLUVVU
9,2017-12-21,Estonia,MOVE_UP,1806.0,3T7dNA7O8c3Axj5WyDNcH3
10,2017-12-21,Estonia,SAME_POSITION,1797.0,0OlnLZY4cmQzT6ZGttvWBM
11,2017-12-21,Estonia,MOVE_UP,1762.0,0ofbQMrRDsUaVKq2mGLEAb
12,2017-12-21,Estonia,MOVE_DOWN,1729.0,1bhUWB0zJMIKr9yVPrkEuI
13,2017-12-21,Estonia,MOVE_UP,1708.0,43ZyHQITOjhciSUUNPVRHc
14,2017-12-21,Estonia,MOVE_DOWN,1696.0,1j4kHkkpqZRBwE0A4CN4Yv
15,2017-12-21,Estonia,MOVE_UP,1660.0,1hvpDAxZPKjKztOc72sv06
16,2017-12-21,Estonia,MOVE_DOWN,1659.0,2ekn2ttSfGqwhhate0LSR0
17,2017-12-21,Estonia,MOVE_DOWN,1635.0,42CeaId2XNlxugDvyqHfDf
18,2017-12-21,Estonia,MOVE_DOWN,1617.0,2xmrfQpmS2iJExTlklLoAL
19,2017-12-21,Estonia,MOVE_DOWN,1595.0,75ZvA4QfFiZvzhj2xkaWAh
20,2017-12-21,Estonia,MOVE_UP,1583.0,0tgVpDi06FyKpA1z0VMD4v
21,2017-12-21,Estonia,MOVE_DOWN,1512.0,3hBBKuWJfxlIlnd9QFoC8k
22,2017-12-21,Estonia,MOVE_UP,1508.0,0Zbbxnx4SGGHoIow4PpISP
23,2017-12-21,Estonia,MOVE_DOWN,1498.0,1mXVgsBdtIVeCLJnSnmtdV
24,2017-12-21,Estonia,MOVE_UP,1439.0,7EI6Iki24tBHAMxtb4xQN2
25,2017-12-21,Estonia,MOVE_UP,1398.0,1ADjWm8QNhgNV8yCNNgQ1T
26,2017-12-21,Estonia,SAME_POSITION,1396.0,1zsG4eaZmkA1dvjDDsAGLK
27,2017-12-21,Estonia,MOVE_DOWN,1374.0,6QgjcU0zLnzq5OrUoSZ3OK
28,2017-12-21,Estonia,MOVE_DOWN,1370.0,2DQ1ITjI0YoLFzuADN1ZBW
29,2017-12-21,Estonia,MOVE_UP,1347.0,7KXjTSCq5nL1LoYtL7XAwS
30,2017-12-21,Estonia,MOVE_UP,1343.0,3E6Ydoy1H8ePoigc10Mgsa
31,2017-12-21,Estonia,MOVE_UP,1343.0,0lLdorYw7lVrJydTINhWdI
32,2017-12-21,Estonia,MOVE_DOWN,1330.0,5yFSF6qQA1rcLsQRnBsZgb
33,2017-12-21,Estonia,MOVE_DOWN,1315.0,7GX5flRQZVHRAGd6B4TmDO
34,2017-12-21,Estonia,MOVE_DOWN,1307.0,5AEtlRudpgdT5FtNiuly6Y
35,2017-12-21,Estonia,MOVE_UP,1301.0,7qiZfU4dY1lWllzX7mPBI3
36,2017-12-21,Estonia,MOVE_DOWN,1292.0,3a1lNhkSLSkpJE4MSHpDu9
37,2017-12-21,Estonia,MOVE_UP,1285.0,5hslUAKq9I9CG2bAulFkHN
38,2017-12-21,Estonia,MOVE_UP,1284.0,3AlpkljBS1AU7HFVPms8K6
39,2017-12-21,Estonia,MOVE_UP,1253.0,13yU3vcrJegnuFUHDMskpq
40,2017-12-21,Estonia,MOVE_DOWN,1244.0,0OI7AFifLSoGzpb8bdBLLV
41,2017-12-21,Estonia,NEW_ENTRY,1239.0,4so0Wek9Ig1p6CRCHuINwW
42,2017-12-21,Estonia,SAME_POSITION,1237.0,71bBFbfn2OBK5QwUJSLS44
43,2017-12-21,Estonia,MOVE_DOWN,1228.0,5tz69p7tJuGPeMGwNTxYuV
44,2017-12-21,Estonia,MOVE_DOWN,1199.0,7iDa6hUg2VgEL1o1HjmfBn
45,2017-12-21,Estonia,NEW_ENTRY,1195.0,1cImYkHOQMFE7AZC9aOk4y
46,2017-12-21,Estonia,MOVE_DOWN,1193.0,6NWl2m8asvH83xjuXVNsuG
47,2017-12-21,Estonia,MOVE_DOWN,1186.0,32DGGj6KlNuBr6WaqRxpxi
48,2017-12-21,Estonia,MOVE_UP,1169.0,22fRl49GSpRdu3J2EPj1i6
49,2017-12-21,Estonia,NEW_ENTRY,1165.0,7inXu0Eaeg02VsM8kHNvzM
50,2017-12-21,Estonia,MOVE_UP,1158.0,2nUJvBO87SkxCViQsLc9Zr
51,2017-12-21,Estonia,NEW_ENTRY,1145.0,6tjituizSxwSmBB5vtgHZE
52,2017-12-21,Estonia,MOVE_DOWN,1139.0,0tKcYR2II1VCQWT79i5NrW
53,2017-12-21,Estonia,NEW_ENTRY,1129.0,3zJw3rugfpVrmBeDDnUYzy
54,2017-12-21,Estonia,MOVE_DOWN,1120.0,2OALaHcDdKkjYEpAr0Qzab
55,2017-12-21,Estonia,MOVE_DOWN,1119.0,3B54sVLJ402zGa6Xm4YGNe
56,2017-12-21,Estonia,MOVE_DOWN,1115.0,7Ed6BkggCS2KaKY5YlINaF
57,2017-12-21,Estonia,MOVE_DOWN,1104.0,5yuShbu70mtHXY0yLzCQLQ
58,2017-12-21,Estonia,MOVE_DOWN,1097.0,6VpQdig9pdpTSIFItgkJV5
59,2017-12-21,Estonia,MOVE_DOWN,1091.0,2fQrGHiQOvpL9UgPvtYy6G
60,2017-12-21,Estonia,NEW_ENTRY,1071.0,0ZoHHROTzwIYeNAHRPedTY
61,2017-12-21,Estonia,NEW_ENTRY,1050.0,1wjzFQodRWrPcQ0AnYnvQ9
62,2017-12-21,Estonia,MOVE_DOWN,1039.0,1Qg9jWGDkKAGZXj5v2OG59
63,2017-12-21,Estonia,NEW_ENTRY,1030.0,7m9OqQk4RVRkw9JJdeAw96
1,2017-12-22,Estonia,SAME_POSITION,4524.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-12-22,Estonia,SAME_POSITION,3966.0,5UEnHoDYpsxlfzWLZIc7LD
3,2017-12-22,Estonia,MOVE_UP,3671.0,0bYg9bo50gSsH3LtXe2SQn
4,2017-12-22,Estonia,MOVE_DOWN,3070.0,5k38wzpLb15YgncyWdTZE4
5,2017-12-22,Estonia,MOVE_UP,2970.0,2FRnf9qhLbvw8fu4IBXx78
6,2017-12-22,Estonia,MOVE_DOWN,2609.0,6mrKP2jyIQmM0rw6fQryjr
7,2017-12-22,Estonia,SAME_POSITION,2342.0,7EmGUiUaOSGDnUUQUDrOXC
8,2017-12-22,Estonia,MOVE_UP,2250.0,3T7dNA7O8c3Axj5WyDNcH3
9,2017-12-22,Estonia,MOVE_DOWN,2158.0,7vGuf3Y35N4wmASOKLUVVU
10,2017-12-22,Estonia,MOVE_UP,2134.0,1hvpDAxZPKjKztOc72sv06
11,2017-12-22,Estonia,MOVE_UP,2007.0,5hslUAKq9I9CG2bAulFkHN
12,2017-12-22,Estonia,MOVE_DOWN,1915.0,0ofbQMrRDsUaVKq2mGLEAb
13,2017-12-22,Estonia,SAME_POSITION,1813.0,43ZyHQITOjhciSUUNPVRHc
14,2017-12-22,Estonia,MOVE_UP,1811.0,2ekn2ttSfGqwhhate0LSR0
15,2017-12-22,Estonia,MOVE_DOWN,1787.0,0OlnLZY4cmQzT6ZGttvWBM
16,2017-12-22,Estonia,MOVE_DOWN,1784.0,1j4kHkkpqZRBwE0A4CN4Yv
17,2017-12-22,Estonia,MOVE_UP,1749.0,1ADjWm8QNhgNV8yCNNgQ1T
18,2017-12-22,Estonia,MOVE_UP,1730.0,75ZvA4QfFiZvzhj2xkaWAh
19,2017-12-22,Estonia,MOVE_UP,1713.0,7inXu0Eaeg02VsM8kHNvzM
20,2017-12-22,Estonia,MOVE_UP,1647.0,1cImYkHOQMFE7AZC9aOk4y
21,2017-12-22,Estonia,MOVE_DOWN,1638.0,0tgVpDi06FyKpA1z0VMD4v
22,2017-12-22,Estonia,MOVE_UP,1637.0,4so0Wek9Ig1p6CRCHuINwW
23,2017-12-22,Estonia,MOVE_DOWN,1623.0,1bhUWB0zJMIKr9yVPrkEuI
24,2017-12-22,Estonia,MOVE_UP,1583.0,0lLdorYw7lVrJydTINhWdI
25,2017-12-22,Estonia,MOVE_UP,1556.0,6tjituizSxwSmBB5vtgHZE
26,2017-12-22,Estonia,MOVE_DOWN,1523.0,42CeaId2XNlxugDvyqHfDf
27,2017-12-22,Estonia,MOVE_UP,1504.0,13yU3vcrJegnuFUHDMskpq
28,2017-12-22,Estonia,MOVE_DOWN,1497.0,3hBBKuWJfxlIlnd9QFoC8k
29,2017-12-22,Estonia,MOVE_DOWN,1495.0,0Zbbxnx4SGGHoIow4PpISP
30,2017-12-22,Estonia,MOVE_DOWN,1493.0,1zsG4eaZmkA1dvjDDsAGLK
31,2017-12-22,Estonia,MOVE_UP,1491.0,5yFSF6qQA1rcLsQRnBsZgb
32,2017-12-22,Estonia,MOVE_DOWN,1485.0,3E6Ydoy1H8ePoigc10Mgsa
33,2017-12-22,Estonia,MOVE_DOWN,1484.0,1mXVgsBdtIVeCLJnSnmtdV
34,2017-12-22,Estonia,MOVE_DOWN,1465.0,2xmrfQpmS2iJExTlklLoAL
35,2017-12-22,Estonia,MOVE_UP,1433.0,3AlpkljBS1AU7HFVPms8K6
36,2017-12-22,Estonia,MOVE_DOWN,1402.0,7KXjTSCq5nL1LoYtL7XAwS
37,2017-12-22,Estonia,MOVE_DOWN,1401.0,7GX5flRQZVHRAGd6B4TmDO
38,2017-12-22,Estonia,MOVE_UP,1391.0,5tz69p7tJuGPeMGwNTxYuV
39,2017-12-22,Estonia,MOVE_DOWN,1390.0,2DQ1ITjI0YoLFzuADN1ZBW
40,2017-12-22,Estonia,NEW_ENTRY,1372.0,5VEuraNSVxMTzDTtrmL3lQ
41,2017-12-22,Estonia,MOVE_DOWN,1365.0,7EI6Iki24tBHAMxtb4xQN2
42,2017-12-22,Estonia,MOVE_UP,1352.0,3zJw3rugfpVrmBeDDnUYzy
43,2017-12-22,Estonia,NEW_ENTRY,1338.0,5humEOJehpAwMJEJmb0JJ2
44,2017-12-22,Estonia,MOVE_DOWN,1337.0,3a1lNhkSLSkpJE4MSHpDu9
45,2017-12-22,Estonia,NEW_ENTRY,1322.0,4tHqQMWSqmL6YjXwsqthDI
46,2017-12-22,Estonia,MOVE_DOWN,1309.0,6QgjcU0zLnzq5OrUoSZ3OK
47,2017-12-22,Estonia,MOVE_DOWN,1306.0,7qiZfU4dY1lWllzX7mPBI3
48,2017-12-22,Estonia,MOVE_DOWN,1297.0,5AEtlRudpgdT5FtNiuly6Y
49,2017-12-22,Estonia,NEW_ENTRY,1294.0,65Q2mv3UlVi9eO70OpsmSe
50,2017-12-22,Estonia,NEW_ENTRY,1290.0,299lFlaAsNQdgbIZNPmIA0
51,2017-12-22,Estonia,MOVE_UP,1276.0,0tKcYR2II1VCQWT79i5NrW
52,2017-12-22,Estonia,NEW_ENTRY,1274.0,6IeK3Ap5m3HabwJxgI6eSE
53,2017-12-22,Estonia,MOVE_UP,1274.0,3B54sVLJ402zGa6Xm4YGNe
54,2017-12-22,Estonia,MOVE_DOWN,1265.0,71bBFbfn2OBK5QwUJSLS44
55,2017-12-22,Estonia,MOVE_DOWN,1262.0,0OI7AFifLSoGzpb8bdBLLV
56,2017-12-22,Estonia,MOVE_DOWN,1253.0,2nUJvBO87SkxCViQsLc9Zr
57,2017-12-22,Estonia,NEW_ENTRY,1231.0,32OWobmyAz8J2qA8iWekyS
58,2017-12-22,Estonia,MOVE_DOWN,1173.0,22fRl49GSpRdu3J2EPj1i6
59,2017-12-22,Estonia,MOVE_DOWN,1169.0,6VpQdig9pdpTSIFItgkJV5
60,2017-12-22,Estonia,NEW_ENTRY,1164.0,3QiAAp20rPC3dcAtKtMaqQ
61,2017-12-22,Estonia,NEW_ENTRY,1159.0,4gavOCQdZ2g86gkvi17FM7
62,2017-12-22,Estonia,MOVE_DOWN,1134.0,5yuShbu70mtHXY0yLzCQLQ
63,2017-12-22,Estonia,MOVE_DOWN,1133.0,6NWl2m8asvH83xjuXVNsuG
64,2017-12-22,Estonia,MOVE_DOWN,1132.0,0ZoHHROTzwIYeNAHRPedTY
65,2017-12-22,Estonia,MOVE_DOWN,1122.0,7iDa6hUg2VgEL1o1HjmfBn
66,2017-12-22,Estonia,MOVE_DOWN,1114.0,2fQrGHiQOvpL9UgPvtYy6G
67,2017-12-22,Estonia,MOVE_DOWN,1055.0,32DGGj6KlNuBr6WaqRxpxi
68,2017-12-22,Estonia,NEW_ENTRY,1044.0,4QX5pZQpQTgVlkqfUTDim0
69,2017-12-22,Estonia,NEW_ENTRY,1039.0,5lyikKk6KFWfWCuDDir9Fx
70,2017-12-22,Estonia,NEW_ENTRY,1026.0,3VTNVsTTu05dmTsVFrmGpK
71,2017-12-22,Estonia,MOVE_DOWN,1023.0,1wjzFQodRWrPcQ0AnYnvQ9
72,2017-12-22,Estonia,MOVE_DOWN,1020.0,7Ed6BkggCS2KaKY5YlINaF
73,2017-12-22,Estonia,MOVE_DOWN,1018.0,7m9OqQk4RVRkw9JJdeAw96
74,2017-12-22,Estonia,NEW_ENTRY,1010.0,7sO5G9EABYOXQKNPNiE9NR
75,2017-12-22,Estonia,MOVE_DOWN,1001.0,2OALaHcDdKkjYEpAr0Qzab
1,2017-12-23,Estonia,MOVE_UP,4394.0,0bYg9bo50gSsH3LtXe2SQn
2,2017-12-23,Estonia,MOVE_DOWN,3908.0,7wGoVu4Dady5GV0Sv4UIsx
3,2017-12-23,Estonia,MOVE_UP,3498.0,2FRnf9qhLbvw8fu4IBXx78
4,2017-12-23,Estonia,SAME_POSITION,2885.0,5k38wzpLb15YgncyWdTZE4
5,2017-12-23,Estonia,MOVE_UP,2875.0,3T7dNA7O8c3Axj5WyDNcH3
6,2017-12-23,Estonia,MOVE_UP,2779.0,5hslUAKq9I9CG2bAulFkHN
7,2017-12-23,Estonia,MOVE_DOWN,2751.0,5UEnHoDYpsxlfzWLZIc7LD
8,2017-12-23,Estonia,MOVE_UP,2615.0,1hvpDAxZPKjKztOc72sv06
9,2017-12-23,Estonia,MOVE_UP,2521.0,7inXu0Eaeg02VsM8kHNvzM
10,2017-12-23,Estonia,MOVE_UP,2396.0,1cImYkHOQMFE7AZC9aOk4y
11,2017-12-23,Estonia,MOVE_DOWN,2282.0,6mrKP2jyIQmM0rw6fQryjr
12,2017-12-23,Estonia,MOVE_UP,2121.0,4so0Wek9Ig1p6CRCHuINwW
13,2017-12-23,Estonia,MOVE_UP,2085.0,299lFlaAsNQdgbIZNPmIA0
14,2017-12-23,Estonia,MOVE_UP,2066.0,5VEuraNSVxMTzDTtrmL3lQ
15,2017-12-23,Estonia,MOVE_UP,2052.0,4tHqQMWSqmL6YjXwsqthDI
16,2017-12-23,Estonia,MOVE_DOWN,2026.0,7EmGUiUaOSGDnUUQUDrOXC
17,2017-12-23,Estonia,MOVE_UP,1978.0,65Q2mv3UlVi9eO70OpsmSe
18,2017-12-23,Estonia,MOVE_UP,1974.0,5humEOJehpAwMJEJmb0JJ2
19,2017-12-23,Estonia,MOVE_UP,1906.0,6IeK3Ap5m3HabwJxgI6eSE
20,2017-12-23,Estonia,MOVE_DOWN,1864.0,7vGuf3Y35N4wmASOKLUVVU
21,2017-12-23,Estonia,MOVE_DOWN,1814.0,1ADjWm8QNhgNV8yCNNgQ1T
22,2017-12-23,Estonia,MOVE_UP,1699.0,3QiAAp20rPC3dcAtKtMaqQ
23,2017-12-23,Estonia,MOVE_DOWN,1699.0,0ofbQMrRDsUaVKq2mGLEAb
24,2017-12-23,Estonia,SAME_POSITION,1695.0,0lLdorYw7lVrJydTINhWdI
25,2017-12-23,Estonia,SAME_POSITION,1675.0,6tjituizSxwSmBB5vtgHZE
26,2017-12-23,Estonia,MOVE_UP,1646.0,3zJw3rugfpVrmBeDDnUYzy
27,2017-12-23,Estonia,MOVE_DOWN,1609.0,0OlnLZY4cmQzT6ZGttvWBM
28,2017-12-23,Estonia,NEW_ENTRY,1565.0,4eqne0oIdt9GW2ubiliny0
29,2017-12-23,Estonia,MOVE_UP,1560.0,4QX5pZQpQTgVlkqfUTDim0
30,2017-12-23,Estonia,MOVE_DOWN,1559.0,43ZyHQITOjhciSUUNPVRHc
31,2017-12-23,Estonia,MOVE_UP,1552.0,3E6Ydoy1H8ePoigc10Mgsa
32,2017-12-23,Estonia,MOVE_UP,1502.0,3AlpkljBS1AU7HFVPms8K6
33,2017-12-23,Estonia,NEW_ENTRY,1497.0,4hXAK3mjFVFOOiJQ3rKAXi
34,2017-12-23,Estonia,MOVE_DOWN,1494.0,2ekn2ttSfGqwhhate0LSR0
35,2017-12-23,Estonia,MOVE_DOWN,1489.0,75ZvA4QfFiZvzhj2xkaWAh
36,2017-12-23,Estonia,MOVE_UP,1466.0,4gavOCQdZ2g86gkvi17FM7
37,2017-12-23,Estonia,NEW_ENTRY,1450.0,1foCxQtxBweJtZmdxhEHVO
38,2017-12-23,Estonia,MOVE_DOWN,1426.0,42CeaId2XNlxugDvyqHfDf
39,2017-12-23,Estonia,NEW_ENTRY,1411.0,6keKIzkXWdbwJWMBJQUwYl
40,2017-12-23,Estonia,NEW_ENTRY,1407.0,597IVBYr60vm0HKjgOnztJ
41,2017-12-23,Estonia,NEW_ENTRY,1400.0,7taXf5odg9xCAZERYfyOkS
42,2017-12-23,Estonia,MOVE_DOWN,1387.0,1bhUWB0zJMIKr9yVPrkEuI
43,2017-12-23,Estonia,MOVE_UP,1382.0,0ZoHHROTzwIYeNAHRPedTY
44,2017-12-23,Estonia,MOVE_DOWN,1382.0,1j4kHkkpqZRBwE0A4CN4Yv
45,2017-12-23,Estonia,MOVE_UP,1375.0,5lyikKk6KFWfWCuDDir9Fx
46,2017-12-23,Estonia,MOVE_DOWN,1360.0,0tgVpDi06FyKpA1z0VMD4v
47,2017-12-23,Estonia,NEW_ENTRY,1360.0,3eLWJ29j2FGM91T7aGlHHW
48,2017-12-23,Estonia,NEW_ENTRY,1348.0,7faDzZnZYqTyYThx2sbHVQ
49,2017-12-23,Estonia,NEW_ENTRY,1348.0,4EZUcj7c8n9pWIwHqN0DoH
50,2017-12-23,Estonia,NEW_ENTRY,1345.0,2pnPe4pJtq7689i5ydzvJJ
51,2017-12-23,Estonia,MOVE_DOWN,1282.0,13yU3vcrJegnuFUHDMskpq
52,2017-12-23,Estonia,MOVE_DOWN,1281.0,5yFSF6qQA1rcLsQRnBsZgb
53,2017-12-23,Estonia,MOVE_DOWN,1263.0,1mXVgsBdtIVeCLJnSnmtdV
54,2017-12-23,Estonia,MOVE_DOWN,1261.0,2xmrfQpmS2iJExTlklLoAL
55,2017-12-23,Estonia,MOVE_DOWN,1230.0,3hBBKuWJfxlIlnd9QFoC8k
56,2017-12-23,Estonia,MOVE_DOWN,1222.0,1zsG4eaZmkA1dvjDDsAGLK
57,2017-12-23,Estonia,MOVE_DOWN,1220.0,0Zbbxnx4SGGHoIow4PpISP
58,2017-12-23,Estonia,MOVE_DOWN,1216.0,3a1lNhkSLSkpJE4MSHpDu9
59,2017-12-23,Estonia,MOVE_UP,1213.0,3VTNVsTTu05dmTsVFrmGpK
60,2017-12-23,Estonia,NEW_ENTRY,1194.0,6Tof6kPUc2a17GKaKz4IXz
61,2017-12-23,Estonia,NEW_ENTRY,1186.0,2zHu4GAsQIw2skGszWEMFY
62,2017-12-23,Estonia,MOVE_DOWN,1179.0,0OI7AFifLSoGzpb8bdBLLV
63,2017-12-23,Estonia,MOVE_DOWN,1169.0,7GX5flRQZVHRAGd6B4TmDO
64,2017-12-23,Estonia,NEW_ENTRY,1165.0,7Hz6LLOVxrojLPIHJJ1S0E
65,2017-12-23,Estonia,MOVE_DOWN,1164.0,32OWobmyAz8J2qA8iWekyS
66,2017-12-23,Estonia,MOVE_DOWN,1144.0,5tz69p7tJuGPeMGwNTxYuV
67,2017-12-23,Estonia,NEW_ENTRY,1141.0,4MrfQL4TYQXJBlZYpAHTuE
68,2017-12-23,Estonia,NEW_ENTRY,1132.0,25leEEaz1gIpp7o21Fqyjo
69,2017-12-23,Estonia,NEW_ENTRY,1129.0,5ymVfeMK8cDew5vzntTuc7
70,2017-12-23,Estonia,MOVE_DOWN,1112.0,5yuShbu70mtHXY0yLzCQLQ
71,2017-12-23,Estonia,MOVE_DOWN,1107.0,0tKcYR2II1VCQWT79i5NrW
72,2017-12-23,Estonia,MOVE_DOWN,1106.0,7KXjTSCq5nL1LoYtL7XAwS
73,2017-12-23,Estonia,NEW_ENTRY,1106.0,6UrKVLhzBYZY6fXmNyCLDi
74,2017-12-23,Estonia,NEW_ENTRY,1100.0,4qBejt9FeqLI9blHI1Nq1x
75,2017-12-23,Estonia,MOVE_DOWN,1097.0,2nUJvBO87SkxCViQsLc9Zr
76,2017-12-23,Estonia,MOVE_DOWN,1094.0,2DQ1ITjI0YoLFzuADN1ZBW
77,2017-12-23,Estonia,MOVE_DOWN,1093.0,5AEtlRudpgdT5FtNiuly6Y
78,2017-12-23,Estonia,NEW_ENTRY,1085.0,56dllQaFZBw3SPTiKZvqYH
79,2017-12-23,Estonia,MOVE_DOWN,1084.0,6NWl2m8asvH83xjuXVNsuG
80,2017-12-23,Estonia,NEW_ENTRY,1084.0,5xlS0QkVrSH7ssEbBgBzbM
81,2017-12-23,Estonia,MOVE_DOWN,1083.0,7qiZfU4dY1lWllzX7mPBI3
82,2017-12-23,Estonia,NEW_ENTRY,1081.0,4fzyvSu73BhGvi96p2zwjL
83,2017-12-23,Estonia,MOVE_DOWN,1081.0,6VpQdig9pdpTSIFItgkJV5
84,2017-12-23,Estonia,MOVE_DOWN,1079.0,6QgjcU0zLnzq5OrUoSZ3OK
85,2017-12-23,Estonia,NEW_ENTRY,1075.0,0i7lZhEMEheehKyCtBJIIL
86,2017-12-23,Estonia,MOVE_DOWN,1072.0,22fRl49GSpRdu3J2EPj1i6
87,2017-12-23,Estonia,NEW_ENTRY,1065.0,2gbCG4Rt9984UZ7Tc0dIFd
88,2017-12-23,Estonia,NEW_ENTRY,1064.0,7DNGqrLnd07C2FPpAdn6cc
89,2017-12-23,Estonia,NEW_ENTRY,1026.0,4FQJyi8gnbhKy623wNx6Ps
90,2017-12-23,Estonia,NEW_ENTRY,1015.0,550rQQCGkrTzvp4SfpOPzx
91,2017-12-23,Estonia,NEW_ENTRY,1014.0,1QXg7pVx5hpAZWw8KIAcGw
92,2017-12-23,Estonia,MOVE_DOWN,1004.0,2fQrGHiQOvpL9UgPvtYy6G
1,2017-12-24,Estonia,SAME_POSITION,6087.0,0bYg9bo50gSsH3LtXe2SQn
2,2017-12-24,Estonia,MOVE_UP,5387.0,2FRnf9qhLbvw8fu4IBXx78
3,2017-12-24,Estonia,MOVE_UP,4387.0,3T7dNA7O8c3Axj5WyDNcH3
4,2017-12-24,Estonia,MOVE_UP,4099.0,1hvpDAxZPKjKztOc72sv06
5,2017-12-24,Estonia,MOVE_UP,3948.0,5hslUAKq9I9CG2bAulFkHN
6,2017-12-24,Estonia,MOVE_UP,3869.0,7inXu0Eaeg02VsM8kHNvzM
7,2017-12-24,Estonia,MOVE_UP,3695.0,1cImYkHOQMFE7AZC9aOk4y
8,2017-12-24,Estonia,MOVE_UP,3532.0,4so0Wek9Ig1p6CRCHuINwW
9,2017-12-24,Estonia,MOVE_UP,3453.0,299lFlaAsNQdgbIZNPmIA0
10,2017-12-24,Estonia,MOVE_DOWN,3397.0,7wGoVu4Dady5GV0Sv4UIsx
11,2017-12-24,Estonia,MOVE_UP,3248.0,5VEuraNSVxMTzDTtrmL3lQ
12,2017-12-24,Estonia,MOVE_UP,3230.0,5humEOJehpAwMJEJmb0JJ2
13,2017-12-24,Estonia,MOVE_UP,3155.0,4tHqQMWSqmL6YjXwsqthDI
14,2017-12-24,Estonia,MOVE_UP,3140.0,65Q2mv3UlVi9eO70OpsmSe
15,2017-12-24,Estonia,MOVE_UP,3007.0,6IeK3Ap5m3HabwJxgI6eSE
16,2017-12-24,Estonia,MOVE_UP,2748.0,0lLdorYw7lVrJydTINhWdI
17,2017-12-24,Estonia,MOVE_UP,2657.0,3QiAAp20rPC3dcAtKtMaqQ
18,2017-12-24,Estonia,MOVE_UP,2593.0,3zJw3rugfpVrmBeDDnUYzy
19,2017-12-24,Estonia,MOVE_UP,2560.0,4eqne0oIdt9GW2ubiliny0
20,2017-12-24,Estonia,MOVE_UP,2551.0,4QX5pZQpQTgVlkqfUTDim0
21,2017-12-24,Estonia,MOVE_UP,2528.0,6tjituizSxwSmBB5vtgHZE
22,2017-12-24,Estonia,MOVE_UP,2455.0,4hXAK3mjFVFOOiJQ3rKAXi
23,2017-12-24,Estonia,MOVE_UP,2411.0,0ZoHHROTzwIYeNAHRPedTY
24,2017-12-24,Estonia,MOVE_DOWN,2348.0,5k38wzpLb15YgncyWdTZE4
25,2017-12-24,Estonia,MOVE_DOWN,2335.0,1ADjWm8QNhgNV8yCNNgQ1T
26,2017-12-24,Estonia,MOVE_UP,2296.0,597IVBYr60vm0HKjgOnztJ
27,2017-12-24,Estonia,MOVE_UP,2286.0,6keKIzkXWdbwJWMBJQUwYl
28,2017-12-24,Estonia,MOVE_UP,2286.0,3eLWJ29j2FGM91T7aGlHHW
29,2017-12-24,Estonia,MOVE_UP,2275.0,7taXf5odg9xCAZERYfyOkS
30,2017-12-24,Estonia,MOVE_UP,2221.0,1foCxQtxBweJtZmdxhEHVO
31,2017-12-24,Estonia,MOVE_UP,2204.0,7faDzZnZYqTyYThx2sbHVQ
32,2017-12-24,Estonia,MOVE_DOWN,2202.0,5UEnHoDYpsxlfzWLZIc7LD
33,2017-12-24,Estonia,MOVE_UP,2180.0,4EZUcj7c8n9pWIwHqN0DoH
34,2017-12-24,Estonia,MOVE_UP,2179.0,4gavOCQdZ2g86gkvi17FM7
35,2017-12-24,Estonia,MOVE_UP,2105.0,2pnPe4pJtq7689i5ydzvJJ
36,2017-12-24,Estonia,MOVE_UP,2050.0,3VTNVsTTu05dmTsVFrmGpK
37,2017-12-24,Estonia,MOVE_UP,1996.0,2zHu4GAsQIw2skGszWEMFY
38,2017-12-24,Estonia,MOVE_UP,1919.0,6Tof6kPUc2a17GKaKz4IXz
39,2017-12-24,Estonia,MOVE_DOWN,1883.0,6mrKP2jyIQmM0rw6fQryjr
40,2017-12-24,Estonia,MOVE_UP,1870.0,4MrfQL4TYQXJBlZYpAHTuE
41,2017-12-24,Estonia,MOVE_UP,1846.0,5ymVfeMK8cDew5vzntTuc7
42,2017-12-24,Estonia,MOVE_UP,1825.0,25leEEaz1gIpp7o21Fqyjo
43,2017-12-24,Estonia,MOVE_UP,1792.0,0i7lZhEMEheehKyCtBJIIL
44,2017-12-24,Estonia,MOVE_DOWN,1755.0,3AlpkljBS1AU7HFVPms8K6
45,2017-12-24,Estonia,MOVE_UP,1743.0,6UrKVLhzBYZY6fXmNyCLDi
46,2017-12-24,Estonia,MOVE_UP,1728.0,5xlS0QkVrSH7ssEbBgBzbM
47,2017-12-24,Estonia,MOVE_UP,1707.0,4FQJyi8gnbhKy623wNx6Ps
48,2017-12-24,Estonia,MOVE_UP,1695.0,56dllQaFZBw3SPTiKZvqYH
49,2017-12-24,Estonia,MOVE_UP,1692.0,32OWobmyAz8J2qA8iWekyS
50,2017-12-24,Estonia,MOVE_DOWN,1687.0,5lyikKk6KFWfWCuDDir9Fx
51,2017-12-24,Estonia,MOVE_DOWN,1648.0,3E6Ydoy1H8ePoigc10Mgsa
52,2017-12-24,Estonia,NEW_ENTRY,1602.0,5D30yNI3b0HAuaBWAGOImI
53,2017-12-24,Estonia,MOVE_UP,1600.0,1QXg7pVx5hpAZWw8KIAcGw
