rank,date,region,trend,streams,track_id
29,2019-04-01,Lithuania,MOVE_UP,1880.0,03x2rVJRFUrvwlfxoHd9Mo
30,2019-04-01,Lithuania,MOVE_DOWN,1641.0,1e61E0mOJp8IsDx5G5sLpm
31,2019-04-01,Lithuania,MOVE_DOWN,1637.0,3LgWsmilsrWXiPYQFRD0T7
32,2019-04-01,Lithuania,MOVE_UP,1576.0,11cDEev79fPKi6uJCjUhu8
33,2019-04-01,Lithuania,MOVE_UP,1570.0,3npzogdOEiVsieXmmhBepL
34,2019-04-01,Lithuania,MOVE_UP,1556.0,0uUNN1nSoUx1A4fkDCWDQ7
35,2019-04-01,Lithuania,MOVE_UP,1542.0,7DHApOHsIFo7EyfieArYGE
36,2019-04-01,Lithuania,MOVE_UP,1542.0,7hzlzoOwCZ4D3Ow5YZK4kj
37,2019-04-01,Lithuania,MOVE_UP,1528.0,0rTV5WefWd1J3OwIheTzxM
38,2019-04-01,Lithuania,MOVE_UP,1522.0,5SHhPFh68OhUmuRPymKX9d
39,2019-04-01,Lithuania,MOVE_DOWN,1508.0,0A5gdlrpAuQqZ2iFgnqBFW
40,2019-04-01,Lithuania,MOVE_UP,1501.0,1WSGTYKLEpKfNQYYW5Oymt
41,2019-04-01,Lithuania,MOVE_UP,1497.0,3Y7a0typ6ik1KscmebXd6D
42,2019-04-01,Lithuania,MOVE_DOWN,1474.0,7p4tetW3qNwSCz92PLGJg5
43,2019-04-01,Lithuania,MOVE_DOWN,1463.0,1NJcg626wLln4pGHpiV7mf
44,2019-04-01,Lithuania,SAME_POSITION,1458.0,5w9c2J52mkdntKOmRLeM2m
45,2019-04-01,Lithuania,MOVE_UP,1447.0,1wJRveJZLSb1rjhnUHQiv6
46,2019-04-01,Lithuania,MOVE_DOWN,1428.0,4u7EnebtmKWzUH433cf5Qv
47,2019-04-01,Lithuania,MOVE_UP,1395.0,0i0wnv9UoFdZ5MfuFGQzMy
48,2019-04-01,Lithuania,MOVE_DOWN,1391.0,25sgk305KZfyuqVBQIahim
49,2019-04-01,Lithuania,MOVE_UP,1381.0,6JqpFboOH2bq9pzaYbkKBn
50,2019-04-01,Lithuania,MOVE_UP,1354.0,1T8IRUJBga0JXioJZvxjBR
51,2019-04-01,Lithuania,MOVE_DOWN,1304.0,1rqqCSm0Qe4I9rUvWncaom
52,2019-04-01,Lithuania,MOVE_DOWN,1299.0,0E9ZjEAyAwOXZ7wJC0PD33
53,2019-04-01,Lithuania,MOVE_DOWN,1267.0,40T5GIqQ1CegGm2PTEl8Bu
54,2019-04-01,Lithuania,MOVE_DOWN,1243.0,5vdp5UmvTsnMEMESIF2Ym7
55,2019-04-01,Lithuania,MOVE_UP,1235.0,5JEx7HbmvHQQswJCsoo9rA
56,2019-04-01,Lithuania,NEW_ENTRY,1222.0,2TIlqbIneP0ZY1O0EzYLlc
57,2019-04-01,Lithuania,MOVE_DOWN,1221.0,24s3bFXbw8rKOXSVcJp1fG
58,2019-04-01,Lithuania,MOVE_DOWN,1220.0,3e9HZxeyfWwjeyPAMmWSSQ
59,2019-04-01,Lithuania,NEW_ENTRY,1211.0,2XWjPtKdi5sucFYtVav07d
60,2019-04-01,Lithuania,MOVE_DOWN,1208.0,51NFxnQvaosfDDutk0tams
61,2019-04-01,Lithuania,NEW_ENTRY,1200.0,507tQXutCPYNFkpOq8tmKF
62,2019-04-01,Lithuania,NEW_ENTRY,1186.0,29uWfSrklmIxzRIqFFK9jj
63,2019-04-01,Lithuania,NEW_ENTRY,1184.0,2qfEcCkEo5NscA9GL7ER72
64,2019-04-01,Lithuania,NEW_ENTRY,1183.0,0PG9fbaaHFHfre2gUVo7AN
65,2019-04-01,Lithuania,MOVE_DOWN,1179.0,5p7ujcrUXASCNwRaWNHR1C
66,2019-04-01,Lithuania,MOVE_DOWN,1153.0,2t8yVaLvJ0RenpXUIAC52d
67,2019-04-01,Lithuania,NEW_ENTRY,1140.0,4n7jnSxVLd8QioibtTDBDq
68,2019-04-01,Lithuania,NEW_ENTRY,1118.0,1ahVFh0ViDZr8LvkEVlq3B
69,2019-04-01,Lithuania,NEW_ENTRY,1113.0,5N5k9nd479b1xpDZ4usjrg
70,2019-04-01,Lithuania,NEW_ENTRY,1095.0,1Pz3QmQFBFuI60rxCQBeW6
71,2019-04-01,Lithuania,MOVE_DOWN,1064.0,2dpaYNEQHiRxtZbfNsse99
72,2019-04-01,Lithuania,NEW_ENTRY,1061.0,7dt6x5M1jzdTEt8oCbisTK
73,2019-04-01,Lithuania,NEW_ENTRY,1051.0,2H4gf1wLxvYreMj1jcaN0k
74,2019-04-01,Lithuania,NEW_ENTRY,1042.0,4mGdjNMo0RonTlOEb7cYg4
75,2019-04-01,Lithuania,NEW_ENTRY,1017.0,2iUXsYOEPhVqEBwsqP70rE
76,2019-04-01,Lithuania,NEW_ENTRY,1010.0,13ZyrkCDmRz5xY3seuAWYk
77,2019-04-01,Lithuania,NEW_ENTRY,1006.0,2RSHsoi04658QL5xgQVov3
1,2019-04-02,Lithuania,SAME_POSITION,11017.0,2Fxmhks0bxGSBdJ92vM42m
2,2019-04-02,Lithuania,SAME_POSITION,4698.0,3Fj47GNK2kUF0uaEDgXLaD
3,2019-04-02,Lithuania,SAME_POSITION,4120.0,4SSnFejRGlZikf02HLewEF
4,2019-04-02,Lithuania,SAME_POSITION,3771.0,6IRdLKIyS4p7XNiP8r6rsx
5,2019-04-02,Lithuania,SAME_POSITION,3423.0,3Tc57t9l2O8FwQZtQOvPXK
6,2019-04-02,Lithuania,SAME_POSITION,3396.0,4QIo4oxwzzafcBWkKjDpXY
7,2019-04-02,Lithuania,MOVE_UP,3271.0,43zdsphuZLzwA9k4DJhU0I
8,2019-04-02,Lithuania,MOVE_UP,3209.0,4oh8keZeLYFDpuj1zEMseL
9,2019-04-02,Lithuania,MOVE_DOWN,3048.0,4y3OI86AEP6PQoDE6olYhO
10,2019-04-02,Lithuania,MOVE_UP,2767.0,6ocbgoVGwYJhOv1GgI9NsF
11,2019-04-02,Lithuania,MOVE_DOWN,2761.0,3XF5xLJHOQQRbWya6hBp7d
12,2019-04-02,Lithuania,MOVE_DOWN,2716.0,4kV4N9D1iKVxx1KLvtTpjS
13,2019-04-02,Lithuania,MOVE_DOWN,2648.0,5WHTFyqSii0lmT9R21abT8
14,2019-04-02,Lithuania,MOVE_UP,2632.0,7qEKqBCD2vE5vIBsrUitpD
15,2019-04-02,Lithuania,MOVE_DOWN,2621.0,5itOtNx0WxtJmi1TQ3RuRd
16,2019-04-02,Lithuania,MOVE_DOWN,2597.0,53CJANUxooaqGOtdsBTh7O
17,2019-04-02,Lithuania,MOVE_DOWN,2519.0,6Qs4SXO9dwPj5GKvVOv8Ki
18,2019-04-02,Lithuania,MOVE_UP,2454.0,6CcJMwBtXByIz4zQLzFkKc
19,2019-04-02,Lithuania,MOVE_DOWN,2386.0,2qxmye6gAegTMjLKEBoR3d
20,2019-04-02,Lithuania,MOVE_DOWN,2386.0,6MWtB6iiXyIwun0YzU6DFP
21,2019-04-02,Lithuania,SAME_POSITION,2356.0,0tMSssfxAL2oV8Vri0mFHE
22,2019-04-02,Lithuania,SAME_POSITION,2350.0,7COXchtUOMd6uIT6HvmRaI
23,2019-04-02,Lithuania,NEW_ENTRY,2303.0,6tsOcBnaKgzK22yEiqRh8P
24,2019-04-02,Lithuania,MOVE_UP,2058.0,2VxeLyX666F8uXCJ0dZF8B
25,2019-04-02,Lithuania,MOVE_DOWN,1977.0,5icOoE6VgqFKohjWWNp0Ac
26,2019-04-02,Lithuania,MOVE_UP,1904.0,3KkXRkHbMCARz0aVfEt68P
27,2019-04-02,Lithuania,MOVE_UP,1812.0,6X29iaaazwho3ab7GNue5r
28,2019-04-02,Lithuania,MOVE_DOWN,1739.0,2JvzF1RMd7lE3KmFlsyZD8
29,2019-04-02,Lithuania,SAME_POSITION,1687.0,03x2rVJRFUrvwlfxoHd9Mo
30,2019-04-02,Lithuania,MOVE_DOWN,1684.0,1DUSuNhF8P5vUGNPpQiZa5
31,2019-04-02,Lithuania,MOVE_UP,1670.0,0uUNN1nSoUx1A4fkDCWDQ7
32,2019-04-02,Lithuania,MOVE_DOWN,1639.0,1e61E0mOJp8IsDx5G5sLpm
33,2019-04-02,Lithuania,MOVE_DOWN,1595.0,3LgWsmilsrWXiPYQFRD0T7
34,2019-04-02,Lithuania,MOVE_UP,1559.0,1wJRveJZLSb1rjhnUHQiv6
35,2019-04-02,Lithuania,MOVE_UP,1545.0,1NJcg626wLln4pGHpiV7mf
36,2019-04-02,Lithuania,MOVE_UP,1498.0,0A5gdlrpAuQqZ2iFgnqBFW
37,2019-04-02,Lithuania,MOVE_DOWN,1488.0,11cDEev79fPKi6uJCjUhu8
38,2019-04-02,Lithuania,MOVE_UP,1483.0,7p4tetW3qNwSCz92PLGJg5
39,2019-04-02,Lithuania,MOVE_DOWN,1465.0,7hzlzoOwCZ4D3Ow5YZK4kj
40,2019-04-02,Lithuania,MOVE_UP,1443.0,4u7EnebtmKWzUH433cf5Qv
41,2019-04-02,Lithuania,MOVE_UP,1437.0,25sgk305KZfyuqVBQIahim
42,2019-04-02,Lithuania,MOVE_DOWN,1389.0,7DHApOHsIFo7EyfieArYGE
43,2019-04-02,Lithuania,MOVE_DOWN,1372.0,0rTV5WefWd1J3OwIheTzxM
44,2019-04-02,Lithuania,MOVE_DOWN,1368.0,1WSGTYKLEpKfNQYYW5Oymt
45,2019-04-02,Lithuania,MOVE_UP,1347.0,0E9ZjEAyAwOXZ7wJC0PD33
46,2019-04-02,Lithuania,MOVE_DOWN,1338.0,3npzogdOEiVsieXmmhBepL
47,2019-04-02,Lithuania,MOVE_DOWN,1318.0,5w9c2J52mkdntKOmRLeM2m
48,2019-04-02,Lithuania,MOVE_UP,1310.0,1rqqCSm0Qe4I9rUvWncaom
49,2019-04-02,Lithuania,MOVE_DOWN,1294.0,3Y7a0typ6ik1KscmebXd6D
50,2019-04-02,Lithuania,MOVE_UP,1283.0,4n7jnSxVLd8QioibtTDBDq
51,2019-04-02,Lithuania,MOVE_DOWN,1268.0,5SHhPFh68OhUmuRPymKX9d
52,2019-04-02,Lithuania,MOVE_DOWN,1252.0,1T8IRUJBga0JXioJZvxjBR
53,2019-04-02,Lithuania,MOVE_DOWN,1248.0,0i0wnv9UoFdZ5MfuFGQzMy
54,2019-04-02,Lithuania,MOVE_UP,1246.0,5p7ujcrUXASCNwRaWNHR1C
55,2019-04-02,Lithuania,MOVE_UP,1235.0,51NFxnQvaosfDDutk0tams
56,2019-04-02,Lithuania,MOVE_UP,1218.0,3e9HZxeyfWwjeyPAMmWSSQ
57,2019-04-02,Lithuania,MOVE_DOWN,1216.0,6JqpFboOH2bq9pzaYbkKBn
58,2019-04-02,Lithuania,MOVE_DOWN,1212.0,40T5GIqQ1CegGm2PTEl8Bu
59,2019-04-02,Lithuania,MOVE_DOWN,1211.0,5vdp5UmvTsnMEMESIF2Ym7
60,2019-04-02,Lithuania,MOVE_DOWN,1207.0,2TIlqbIneP0ZY1O0EzYLlc
61,2019-04-02,Lithuania,MOVE_DOWN,1197.0,5JEx7HbmvHQQswJCsoo9rA
62,2019-04-02,Lithuania,MOVE_UP,1183.0,2t8yVaLvJ0RenpXUIAC52d
63,2019-04-02,Lithuania,MOVE_DOWN,1180.0,2XWjPtKdi5sucFYtVav07d
64,2019-04-02,Lithuania,MOVE_UP,1145.0,5N5k9nd479b1xpDZ4usjrg
65,2019-04-02,Lithuania,MOVE_UP,1108.0,2dpaYNEQHiRxtZbfNsse99
66,2019-04-02,Lithuania,MOVE_DOWN,1103.0,24s3bFXbw8rKOXSVcJp1fG
67,2019-04-02,Lithuania,MOVE_DOWN,1071.0,2qfEcCkEo5NscA9GL7ER72
68,2019-04-02,Lithuania,MOVE_DOWN,1067.0,507tQXutCPYNFkpOq8tmKF
69,2019-04-02,Lithuania,MOVE_UP,1060.0,7dt6x5M1jzdTEt8oCbisTK
70,2019-04-02,Lithuania,MOVE_DOWN,1042.0,29uWfSrklmIxzRIqFFK9jj
71,2019-04-02,Lithuania,NEW_ENTRY,1038.0,2IRZnDFmlqMuOrYOLnZZyc
72,2019-04-02,Lithuania,NEW_ENTRY,1028.0,1rCcsYnmqbMYdkG7kS9GC5
73,2019-04-02,Lithuania,MOVE_DOWN,1024.0,0PG9fbaaHFHfre2gUVo7AN
74,2019-04-02,Lithuania,MOVE_DOWN,1024.0,1Pz3QmQFBFuI60rxCQBeW6
75,2019-04-02,Lithuania,SAME_POSITION,1021.0,2iUXsYOEPhVqEBwsqP70rE
76,2019-04-02,Lithuania,MOVE_UP,1019.0,2RSHsoi04658QL5xgQVov3
77,2019-04-02,Lithuania,MOVE_DOWN,1005.0,1ahVFh0ViDZr8LvkEVlq3B
1,2019-04-03,Lithuania,SAME_POSITION,11165.0,2Fxmhks0bxGSBdJ92vM42m
2,2019-04-03,Lithuania,SAME_POSITION,4950.0,3Fj47GNK2kUF0uaEDgXLaD
3,2019-04-03,Lithuania,SAME_POSITION,4107.0,4SSnFejRGlZikf02HLewEF
4,2019-04-03,Lithuania,SAME_POSITION,3568.0,6IRdLKIyS4p7XNiP8r6rsx
5,2019-04-03,Lithuania,MOVE_UP,3274.0,43zdsphuZLzwA9k4DJhU0I
6,2019-04-03,Lithuania,MOVE_DOWN,3237.0,3Tc57t9l2O8FwQZtQOvPXK
7,2019-04-03,Lithuania,MOVE_DOWN,3167.0,4QIo4oxwzzafcBWkKjDpXY
8,2019-04-03,Lithuania,MOVE_UP,3131.0,4y3OI86AEP6PQoDE6olYhO
9,2019-04-03,Lithuania,MOVE_DOWN,2839.0,4oh8keZeLYFDpuj1zEMseL
10,2019-04-03,Lithuania,SAME_POSITION,2617.0,6ocbgoVGwYJhOv1GgI9NsF
11,2019-04-03,Lithuania,MOVE_UP,2607.0,53CJANUxooaqGOtdsBTh7O
12,2019-04-03,Lithuania,MOVE_DOWN,2606.0,3XF5xLJHOQQRbWya6hBp7d
13,2019-04-03,Lithuania,MOVE_DOWN,2499.0,4kV4N9D1iKVxx1KLvtTpjS
14,2019-04-03,Lithuania,MOVE_UP,2467.0,2qxmye6gAegTMjLKEBoR3d
15,2019-04-03,Lithuania,MOVE_DOWN,2459.0,7qEKqBCD2vE5vIBsrUitpD
16,2019-04-03,Lithuania,MOVE_DOWN,2442.0,5itOtNx0WxtJmi1TQ3RuRd
17,2019-04-03,Lithuania,MOVE_DOWN,2442.0,5WHTFyqSii0lmT9R21abT8
18,2019-04-03,Lithuania,MOVE_UP,2396.0,6MWtB6iiXyIwun0YzU6DFP
19,2019-04-03,Lithuania,MOVE_DOWN,2339.0,6Qs4SXO9dwPj5GKvVOv8Ki
20,2019-04-03,Lithuania,NEW_ENTRY,2262.0,4XVDQAH74LDGQtWkBN9bYI
21,2019-04-03,Lithuania,MOVE_DOWN,2183.0,6CcJMwBtXByIz4zQLzFkKc
22,2019-04-03,Lithuania,MOVE_DOWN,2156.0,0tMSssfxAL2oV8Vri0mFHE
23,2019-04-03,Lithuania,SAME_POSITION,2136.0,6tsOcBnaKgzK22yEiqRh8P
24,2019-04-03,Lithuania,MOVE_DOWN,2112.0,7COXchtUOMd6uIT6HvmRaI
25,2019-04-03,Lithuania,MOVE_DOWN,2088.0,2VxeLyX666F8uXCJ0dZF8B
26,2019-04-03,Lithuania,MOVE_DOWN,1963.0,5icOoE6VgqFKohjWWNp0Ac
27,2019-04-03,Lithuania,MOVE_DOWN,1958.0,3KkXRkHbMCARz0aVfEt68P
28,2019-04-03,Lithuania,MOVE_UP,1827.0,1DUSuNhF8P5vUGNPpQiZa5
29,2019-04-03,Lithuania,SAME_POSITION,1765.0,03x2rVJRFUrvwlfxoHd9Mo
30,2019-04-03,Lithuania,MOVE_UP,1708.0,1wJRveJZLSb1rjhnUHQiv6
31,2019-04-03,Lithuania,MOVE_DOWN,1695.0,2JvzF1RMd7lE3KmFlsyZD8
32,2019-04-03,Lithuania,MOVE_DOWN,1674.0,6X29iaaazwho3ab7GNue5r
33,2019-04-03,Lithuania,MOVE_UP,1651.0,7hzlzoOwCZ4D3Ow5YZK4kj
34,2019-04-03,Lithuania,MOVE_UP,1649.0,1NJcg626wLln4pGHpiV7mf
35,2019-04-03,Lithuania,MOVE_UP,1639.0,0A5gdlrpAuQqZ2iFgnqBFW
36,2019-04-03,Lithuania,MOVE_DOWN,1573.0,1e61E0mOJp8IsDx5G5sLpm
37,2019-04-03,Lithuania,MOVE_DOWN,1490.0,0uUNN1nSoUx1A4fkDCWDQ7
38,2019-04-03,Lithuania,SAME_POSITION,1463.0,7p4tetW3qNwSCz92PLGJg5
39,2019-04-03,Lithuania,MOVE_DOWN,1459.0,3LgWsmilsrWXiPYQFRD0T7
40,2019-04-03,Lithuania,MOVE_UP,1436.0,25sgk305KZfyuqVBQIahim
41,2019-04-03,Lithuania,MOVE_UP,1416.0,3npzogdOEiVsieXmmhBepL
42,2019-04-03,Lithuania,MOVE_UP,1411.0,0rTV5WefWd1J3OwIheTzxM
43,2019-04-03,Lithuania,MOVE_DOWN,1398.0,4u7EnebtmKWzUH433cf5Qv
44,2019-04-03,Lithuania,SAME_POSITION,1388.0,1WSGTYKLEpKfNQYYW5Oymt
45,2019-04-03,Lithuania,MOVE_DOWN,1377.0,11cDEev79fPKi6uJCjUhu8
46,2019-04-03,Lithuania,MOVE_DOWN,1351.0,0E9ZjEAyAwOXZ7wJC0PD33
47,2019-04-03,Lithuania,MOVE_UP,1310.0,1rqqCSm0Qe4I9rUvWncaom
48,2019-04-03,Lithuania,MOVE_DOWN,1295.0,7DHApOHsIFo7EyfieArYGE
49,2019-04-03,Lithuania,MOVE_UP,1273.0,40T5GIqQ1CegGm2PTEl8Bu
50,2019-04-03,Lithuania,MOVE_UP,1273.0,5JEx7HbmvHQQswJCsoo9rA
51,2019-04-03,Lithuania,MOVE_UP,1263.0,5p7ujcrUXASCNwRaWNHR1C
52,2019-04-03,Lithuania,MOVE_UP,1256.0,3e9HZxeyfWwjeyPAMmWSSQ
53,2019-04-03,Lithuania,MOVE_UP,1255.0,51NFxnQvaosfDDutk0tams
54,2019-04-03,Lithuania,MOVE_DOWN,1227.0,4n7jnSxVLd8QioibtTDBDq
55,2019-04-03,Lithuania,MOVE_UP,1220.0,7dt6x5M1jzdTEt8oCbisTK
56,2019-04-03,Lithuania,MOVE_UP,1213.0,24s3bFXbw8rKOXSVcJp1fG
57,2019-04-03,Lithuania,MOVE_UP,1206.0,2TIlqbIneP0ZY1O0EzYLlc
58,2019-04-03,Lithuania,MOVE_UP,1206.0,2qfEcCkEo5NscA9GL7ER72
59,2019-04-03,Lithuania,MOVE_DOWN,1204.0,3Y7a0typ6ik1KscmebXd6D
60,2019-04-03,Lithuania,MOVE_DOWN,1204.0,5w9c2J52mkdntKOmRLeM2m
61,2019-04-03,Lithuania,MOVE_DOWN,1198.0,5vdp5UmvTsnMEMESIF2Ym7
62,2019-04-03,Lithuania,MOVE_DOWN,1196.0,1T8IRUJBga0JXioJZvxjBR
63,2019-04-03,Lithuania,MOVE_UP,1190.0,5N5k9nd479b1xpDZ4usjrg
64,2019-04-03,Lithuania,MOVE_UP,1190.0,2dpaYNEQHiRxtZbfNsse99
65,2019-04-03,Lithuania,MOVE_DOWN,1184.0,5SHhPFh68OhUmuRPymKX9d
66,2019-04-03,Lithuania,MOVE_DOWN,1157.0,0i0wnv9UoFdZ5MfuFGQzMy
67,2019-04-03,Lithuania,MOVE_DOWN,1103.0,2t8yVaLvJ0RenpXUIAC52d
68,2019-04-03,Lithuania,MOVE_UP,1087.0,2IRZnDFmlqMuOrYOLnZZyc
69,2019-04-03,Lithuania,NEW_ENTRY,1083.0,2H4gf1wLxvYreMj1jcaN0k
70,2019-04-03,Lithuania,NEW_ENTRY,1067.0,7FGq80cy8juXBCD2nrqdWU
71,2019-04-03,Lithuania,MOVE_UP,1061.0,2iUXsYOEPhVqEBwsqP70rE
72,2019-04-03,Lithuania,MOVE_UP,1052.0,2RSHsoi04658QL5xgQVov3
73,2019-04-03,Lithuania,MOVE_DOWN,1039.0,2XWjPtKdi5sucFYtVav07d
1,2019-04-04,Lithuania,SAME_POSITION,11525.0,2Fxmhks0bxGSBdJ92vM42m
2,2019-04-04,Lithuania,SAME_POSITION,4802.0,3Fj47GNK2kUF0uaEDgXLaD
3,2019-04-04,Lithuania,SAME_POSITION,4191.0,4SSnFejRGlZikf02HLewEF
4,2019-04-04,Lithuania,SAME_POSITION,3624.0,6IRdLKIyS4p7XNiP8r6rsx
5,2019-04-04,Lithuania,SAME_POSITION,3395.0,43zdsphuZLzwA9k4DJhU0I
6,2019-04-04,Lithuania,MOVE_UP,3223.0,4QIo4oxwzzafcBWkKjDpXY
7,2019-04-04,Lithuania,MOVE_DOWN,3212.0,3Tc57t9l2O8FwQZtQOvPXK
8,2019-04-04,Lithuania,SAME_POSITION,3083.0,4y3OI86AEP6PQoDE6olYhO
9,2019-04-04,Lithuania,MOVE_UP,2892.0,6ocbgoVGwYJhOv1GgI9NsF
10,2019-04-04,Lithuania,MOVE_UP,2717.0,3XF5xLJHOQQRbWya6hBp7d
11,2019-04-04,Lithuania,SAME_POSITION,2629.0,53CJANUxooaqGOtdsBTh7O
12,2019-04-04,Lithuania,MOVE_DOWN,2608.0,4oh8keZeLYFDpuj1zEMseL
13,2019-04-04,Lithuania,MOVE_UP,2488.0,7qEKqBCD2vE5vIBsrUitpD
14,2019-04-04,Lithuania,MOVE_UP,2456.0,6Qs4SXO9dwPj5GKvVOv8Ki
15,2019-04-04,Lithuania,MOVE_DOWN,2408.0,4kV4N9D1iKVxx1KLvtTpjS
16,2019-04-04,Lithuania,MOVE_UP,2385.0,5WHTFyqSii0lmT9R21abT8
17,2019-04-04,Lithuania,MOVE_UP,2371.0,6MWtB6iiXyIwun0YzU6DFP
18,2019-04-04,Lithuania,MOVE_DOWN,2291.0,5itOtNx0WxtJmi1TQ3RuRd
19,2019-04-04,Lithuania,MOVE_DOWN,2242.0,2qxmye6gAegTMjLKEBoR3d
20,2019-04-04,Lithuania,MOVE_UP,2144.0,0tMSssfxAL2oV8Vri0mFHE
21,2019-04-04,Lithuania,SAME_POSITION,2143.0,6CcJMwBtXByIz4zQLzFkKc
22,2019-04-04,Lithuania,MOVE_UP,2133.0,6tsOcBnaKgzK22yEiqRh8P
23,2019-04-04,Lithuania,MOVE_UP,2117.0,7COXchtUOMd6uIT6HvmRaI
24,2019-04-04,Lithuania,MOVE_DOWN,2040.0,4XVDQAH74LDGQtWkBN9bYI
25,2019-04-04,Lithuania,SAME_POSITION,2029.0,2VxeLyX666F8uXCJ0dZF8B
26,2019-04-04,Lithuania,MOVE_UP,1895.0,3KkXRkHbMCARz0aVfEt68P
27,2019-04-04,Lithuania,MOVE_DOWN,1889.0,5icOoE6VgqFKohjWWNp0Ac
28,2019-04-04,Lithuania,SAME_POSITION,1837.0,1DUSuNhF8P5vUGNPpQiZa5
29,2019-04-04,Lithuania,MOVE_UP,1746.0,2JvzF1RMd7lE3KmFlsyZD8
30,2019-04-04,Lithuania,SAME_POSITION,1741.0,1wJRveJZLSb1rjhnUHQiv6
31,2019-04-04,Lithuania,MOVE_DOWN,1718.0,03x2rVJRFUrvwlfxoHd9Mo
32,2019-04-04,Lithuania,SAME_POSITION,1711.0,6X29iaaazwho3ab7GNue5r
33,2019-04-04,Lithuania,MOVE_UP,1687.0,1NJcg626wLln4pGHpiV7mf
34,2019-04-04,Lithuania,MOVE_UP,1674.0,1e61E0mOJp8IsDx5G5sLpm
35,2019-04-04,Lithuania,SAME_POSITION,1614.0,0A5gdlrpAuQqZ2iFgnqBFW
36,2019-04-04,Lithuania,MOVE_DOWN,1601.0,7hzlzoOwCZ4D3Ow5YZK4kj
37,2019-04-04,Lithuania,MOVE_UP,1573.0,7p4tetW3qNwSCz92PLGJg5
38,2019-04-04,Lithuania,MOVE_UP,1461.0,4u7EnebtmKWzUH433cf5Qv
39,2019-04-04,Lithuania,SAME_POSITION,1437.0,3LgWsmilsrWXiPYQFRD0T7
40,2019-04-04,Lithuania,MOVE_DOWN,1416.0,0uUNN1nSoUx1A4fkDCWDQ7
41,2019-04-04,Lithuania,MOVE_DOWN,1396.0,25sgk305KZfyuqVBQIahim
42,2019-04-04,Lithuania,MOVE_UP,1355.0,0E9ZjEAyAwOXZ7wJC0PD33
43,2019-04-04,Lithuania,MOVE_UP,1351.0,1rqqCSm0Qe4I9rUvWncaom
44,2019-04-04,Lithuania,SAME_POSITION,1346.0,1WSGTYKLEpKfNQYYW5Oymt
45,2019-04-04,Lithuania,MOVE_DOWN,1315.0,0rTV5WefWd1J3OwIheTzxM
46,2019-04-04,Lithuania,MOVE_UP,1271.0,51NFxnQvaosfDDutk0tams
47,2019-04-04,Lithuania,MOVE_DOWN,1270.0,11cDEev79fPKi6uJCjUhu8
