rank,date,region,trend,streams,track_id
22,2019-02-02,Lithuania,MOVE_UP,1829.0,5vdp5UmvTsnMEMESIF2Ym7
23,2019-02-02,Lithuania,MOVE_DOWN,1829.0,5xfm1GSz2tHXM8GMfBpWk2
24,2019-02-02,Lithuania,MOVE_UP,1790.0,7e4KQkp5ZR1gXCAalRjX6B
25,2019-02-02,Lithuania,MOVE_UP,1774.0,2t8yVaLvJ0RenpXUIAC52d
26,2019-02-02,Lithuania,MOVE_DOWN,1761.0,1rqqCSm0Qe4I9rUvWncaom
27,2019-02-02,Lithuania,MOVE_DOWN,1760.0,5JEx7HbmvHQQswJCsoo9rA
28,2019-02-02,Lithuania,SAME_POSITION,1617.0,2IRZnDFmlqMuOrYOLnZZyc
29,2019-02-02,Lithuania,MOVE_UP,1601.0,2xLMifQCjDGFmkHkpNLD9h
30,2019-02-02,Lithuania,MOVE_UP,1554.0,6GzApXoBQiiAjak3tOQfV3
31,2019-02-02,Lithuania,MOVE_UP,1532.0,5600nq7TiBraBX2jobyJ3l
32,2019-02-02,Lithuania,MOVE_DOWN,1521.0,2RSHsoi04658QL5xgQVov3
33,2019-02-02,Lithuania,MOVE_UP,1508.0,0FZ4Dmg8jJJAPJnvBIzD9z
34,2019-02-02,Lithuania,MOVE_DOWN,1500.0,5N5k9nd479b1xpDZ4usjrg
35,2019-02-02,Lithuania,MOVE_UP,1478.0,2dpaYNEQHiRxtZbfNsse99
36,2019-02-02,Lithuania,MOVE_UP,1478.0,1xzBco0xcoJEDXktl7Jxrr
37,2019-02-02,Lithuania,MOVE_UP,1440.0,7dt6x5M1jzdTEt8oCbisTK
38,2019-02-02,Lithuania,MOVE_UP,1423.0,2TIlqbIneP0ZY1O0EzYLlc
39,2019-02-02,Lithuania,MOVE_UP,1364.0,1NJcg626wLln4pGHpiV7mf
40,2019-02-02,Lithuania,MOVE_UP,1313.0,3ee8Jmje8o58CHK66QrVC2
41,2019-02-02,Lithuania,MOVE_UP,1307.0,4IqUG5Xs7IVlmGtpbN1vya
42,2019-02-02,Lithuania,MOVE_UP,1277.0,7FGq80cy8juXBCD2nrqdWU
43,2019-02-02,Lithuania,MOVE_DOWN,1276.0,5rFj8OzffT0iggSjcBaeND
44,2019-02-02,Lithuania,MOVE_UP,1259.0,2fuCquhmrzHpu5xcA1ci9x
45,2019-02-02,Lithuania,NEW_ENTRY,1249.0,3oh6SCCeLuXhFpEyepla6G
46,2019-02-02,Lithuania,MOVE_UP,1214.0,3EPXxR3ImUwfayaurPi3cm
47,2019-02-02,Lithuania,MOVE_UP,1212.0,0e7ipj03S05BNilyu5bRzt
48,2019-02-02,Lithuania,MOVE_UP,1210.0,0JP9xo3adEtGSdUEISiszL
49,2019-02-02,Lithuania,SAME_POSITION,1199.0,25F6MWrnFBCXVnpN4n76EK
50,2019-02-02,Lithuania,MOVE_UP,1180.0,29cB3I2DgOTcbX98NYu9be
51,2019-02-02,Lithuania,MOVE_UP,1132.0,1rCcsYnmqbMYdkG7kS9GC5
52,2019-02-02,Lithuania,MOVE_DOWN,1131.0,7FjZU7XFs7P9jHI9Z0yRhK
53,2019-02-02,Lithuania,MOVE_DOWN,1125.0,0SfG57HqtBNqKN9O27fo1s
54,2019-02-02,Lithuania,MOVE_UP,1117.0,5T8EDUDqKcs6OSOwEsfqG7
55,2019-02-02,Lithuania,MOVE_UP,1083.0,285pBltuF7vW8TeWk8hdRR
56,2019-02-02,Lithuania,NEW_ENTRY,1071.0,5WHTFyqSii0lmT9R21abT8
57,2019-02-02,Lithuania,MOVE_UP,1066.0,4rDbp1vnvEhieiccprPMdI
58,2019-02-02,Lithuania,SAME_POSITION,1066.0,0lsRatBUs9HNIZAmoGABzk
59,2019-02-02,Lithuania,MOVE_DOWN,1064.0,14o6V3VR0DpZjYGOO5nxrP
60,2019-02-02,Lithuania,MOVE_DOWN,1061.0,2iUXsYOEPhVqEBwsqP70rE
61,2019-02-02,Lithuania,SAME_POSITION,1045.0,78N0MOtWDgGZGr3cgY8678
62,2019-02-02,Lithuania,MOVE_UP,1037.0,51NFxnQvaosfDDutk0tams
63,2019-02-02,Lithuania,MOVE_UP,1018.0,40T5GIqQ1CegGm2PTEl8Bu
64,2019-02-02,Lithuania,MOVE_DOWN,1013.0,3WRIaWsws011vHMd9uzPjG
1,2019-02-03,Lithuania,SAME_POSITION,5802.0,14msK75pk3pA33pzPVNtBF
2,2019-02-03,Lithuania,SAME_POSITION,5700.0,4NzMOnvSJVNKF7nw5NkXIP
3,2019-02-03,Lithuania,SAME_POSITION,3617.0,6Qs4SXO9dwPj5GKvVOv8Ki
4,2019-02-03,Lithuania,SAME_POSITION,3569.0,6MWtB6iiXyIwun0YzU6DFP
5,2019-02-03,Lithuania,SAME_POSITION,2866.0,2VxeLyX666F8uXCJ0dZF8B
6,2019-02-03,Lithuania,SAME_POSITION,2802.0,5itOtNx0WxtJmi1TQ3RuRd
7,2019-02-03,Lithuania,SAME_POSITION,2645.0,2JvzF1RMd7lE3KmFlsyZD8
8,2019-02-03,Lithuania,MOVE_UP,2603.0,4BiiOzZCrXEzHRLYcYFiD5
9,2019-02-03,Lithuania,MOVE_DOWN,2434.0,3KkXRkHbMCARz0aVfEt68P
10,2019-02-03,Lithuania,SAME_POSITION,2330.0,5p7ujcrUXASCNwRaWNHR1C
11,2019-02-03,Lithuania,MOVE_UP,2320.0,7COXchtUOMd6uIT6HvmRaI
12,2019-02-03,Lithuania,MOVE_UP,2296.0,14JzyD6FlBD5z0wV5P07YI
13,2019-02-03,Lithuania,SAME_POSITION,2181.0,27rdGxbavYJeBphck5MZAF
14,2019-02-03,Lithuania,MOVE_DOWN,2169.0,7tFiyTwD0nx5a1eklYtX2J
15,2019-02-03,Lithuania,MOVE_UP,1952.0,25sgk305KZfyuqVBQIahim
16,2019-02-03,Lithuania,MOVE_DOWN,1934.0,3Ol2xnObFdKV9pmRD2t9x8
17,2019-02-03,Lithuania,MOVE_UP,1924.0,2rPE9A1vEgShuZxxzR2tZH
18,2019-02-03,Lithuania,MOVE_DOWN,1899.0,0E9ZjEAyAwOXZ7wJC0PD33
19,2019-02-03,Lithuania,SAME_POSITION,1861.0,7wFybC8jBH3zE139OpCtpG
20,2019-02-03,Lithuania,MOVE_UP,1822.0,2t8yVaLvJ0RenpXUIAC52d
21,2019-02-03,Lithuania,SAME_POSITION,1790.0,2qxmye6gAegTMjLKEBoR3d
22,2019-02-03,Lithuania,MOVE_DOWN,1724.0,5kfNriitmkNE8mUbZ7gbq8
23,2019-02-03,Lithuania,MOVE_DOWN,1624.0,5vdp5UmvTsnMEMESIF2Ym7
24,2019-02-03,Lithuania,MOVE_UP,1623.0,2dpaYNEQHiRxtZbfNsse99
25,2019-02-03,Lithuania,MOVE_UP,1599.0,5JEx7HbmvHQQswJCsoo9rA
26,2019-02-03,Lithuania,MOVE_DOWN,1598.0,7e4KQkp5ZR1gXCAalRjX6B
27,2019-02-03,Lithuania,MOVE_DOWN,1576.0,1rqqCSm0Qe4I9rUvWncaom
28,2019-02-03,Lithuania,MOVE_DOWN,1537.0,5xfm1GSz2tHXM8GMfBpWk2
29,2019-02-03,Lithuania,MOVE_DOWN,1474.0,2IRZnDFmlqMuOrYOLnZZyc
30,2019-02-03,Lithuania,SAME_POSITION,1459.0,6GzApXoBQiiAjak3tOQfV3
31,2019-02-03,Lithuania,MOVE_DOWN,1382.0,2xLMifQCjDGFmkHkpNLD9h
32,2019-02-03,Lithuania,MOVE_UP,1367.0,29cB3I2DgOTcbX98NYu9be
33,2019-02-03,Lithuania,MOVE_DOWN,1363.0,5600nq7TiBraBX2jobyJ3l
34,2019-02-03,Lithuania,MOVE_DOWN,1343.0,2RSHsoi04658QL5xgQVov3
35,2019-02-03,Lithuania,MOVE_UP,1339.0,1NJcg626wLln4pGHpiV7mf
36,2019-02-03,Lithuania,MOVE_UP,1324.0,2TIlqbIneP0ZY1O0EzYLlc
37,2019-02-03,Lithuania,MOVE_DOWN,1291.0,5N5k9nd479b1xpDZ4usjrg
38,2019-02-03,Lithuania,MOVE_DOWN,1288.0,0FZ4Dmg8jJJAPJnvBIzD9z
39,2019-02-03,Lithuania,MOVE_UP,1257.0,5rFj8OzffT0iggSjcBaeND
40,2019-02-03,Lithuania,MOVE_DOWN,1248.0,1xzBco0xcoJEDXktl7Jxrr
41,2019-02-03,Lithuania,MOVE_UP,1246.0,3oh6SCCeLuXhFpEyepla6G
42,2019-02-03,Lithuania,MOVE_DOWN,1206.0,7dt6x5M1jzdTEt8oCbisTK
43,2019-02-03,Lithuania,MOVE_DOWN,1205.0,3ee8Jmje8o58CHK66QrVC2
44,2019-02-03,Lithuania,SAME_POSITION,1170.0,2fuCquhmrzHpu5xcA1ci9x
45,2019-02-03,Lithuania,MOVE_UP,1140.0,4rDbp1vnvEhieiccprPMdI
46,2019-02-03,Lithuania,SAME_POSITION,1135.0,3EPXxR3ImUwfayaurPi3cm
47,2019-02-03,Lithuania,SAME_POSITION,1127.0,0e7ipj03S05BNilyu5bRzt
48,2019-02-03,Lithuania,SAME_POSITION,1122.0,0JP9xo3adEtGSdUEISiszL
49,2019-02-03,Lithuania,MOVE_DOWN,1100.0,7FGq80cy8juXBCD2nrqdWU
50,2019-02-03,Lithuania,MOVE_DOWN,1081.0,4IqUG5Xs7IVlmGtpbN1vya
51,2019-02-03,Lithuania,MOVE_UP,1039.0,5T8EDUDqKcs6OSOwEsfqG7
52,2019-02-03,Lithuania,MOVE_DOWN,1027.0,25F6MWrnFBCXVnpN4n76EK
53,2019-02-03,Lithuania,MOVE_DOWN,1016.0,1rCcsYnmqbMYdkG7kS9GC5
54,2019-02-03,Lithuania,MOVE_DOWN,1009.0,7FjZU7XFs7P9jHI9Z0yRhK
1,2019-02-04,Lithuania,MOVE_UP,6809.0,4NzMOnvSJVNKF7nw5NkXIP
2,2019-02-04,Lithuania,MOVE_DOWN,6719.0,14msK75pk3pA33pzPVNtBF
3,2019-02-04,Lithuania,MOVE_UP,4197.0,6MWtB6iiXyIwun0YzU6DFP
4,2019-02-04,Lithuania,MOVE_DOWN,4096.0,6Qs4SXO9dwPj5GKvVOv8Ki
5,2019-02-04,Lithuania,MOVE_UP,3389.0,5itOtNx0WxtJmi1TQ3RuRd
6,2019-02-04,Lithuania,MOVE_UP,3216.0,2JvzF1RMd7lE3KmFlsyZD8
7,2019-02-04,Lithuania,MOVE_DOWN,3167.0,2VxeLyX666F8uXCJ0dZF8B
8,2019-02-04,Lithuania,MOVE_UP,3055.0,7COXchtUOMd6uIT6HvmRaI
9,2019-02-04,Lithuania,MOVE_DOWN,2930.0,4BiiOzZCrXEzHRLYcYFiD5
10,2019-02-04,Lithuania,MOVE_DOWN,2783.0,3KkXRkHbMCARz0aVfEt68P
11,2019-02-04,Lithuania,MOVE_UP,2692.0,27rdGxbavYJeBphck5MZAF
12,2019-02-04,Lithuania,MOVE_DOWN,2646.0,5p7ujcrUXASCNwRaWNHR1C
13,2019-02-04,Lithuania,MOVE_DOWN,2624.0,14JzyD6FlBD5z0wV5P07YI
14,2019-02-04,Lithuania,MOVE_UP,2512.0,2t8yVaLvJ0RenpXUIAC52d
15,2019-02-04,Lithuania,MOVE_UP,2496.0,3Ol2xnObFdKV9pmRD2t9x8
16,2019-02-04,Lithuania,MOVE_DOWN,2302.0,7tFiyTwD0nx5a1eklYtX2J
17,2019-02-04,Lithuania,MOVE_UP,2273.0,2qxmye6gAegTMjLKEBoR3d
18,2019-02-04,Lithuania,MOVE_UP,2175.0,7wFybC8jBH3zE139OpCtpG
19,2019-02-04,Lithuania,MOVE_DOWN,2167.0,25sgk305KZfyuqVBQIahim
20,2019-02-04,Lithuania,MOVE_DOWN,2166.0,2rPE9A1vEgShuZxxzR2tZH
21,2019-02-04,Lithuania,MOVE_UP,2123.0,5kfNriitmkNE8mUbZ7gbq8
22,2019-02-04,Lithuania,MOVE_UP,2103.0,7e4KQkp5ZR1gXCAalRjX6B
23,2019-02-04,Lithuania,MOVE_DOWN,1935.0,0E9ZjEAyAwOXZ7wJC0PD33
24,2019-02-04,Lithuania,MOVE_UP,1928.0,1rqqCSm0Qe4I9rUvWncaom
25,2019-02-04,Lithuania,SAME_POSITION,1863.0,5JEx7HbmvHQQswJCsoo9rA
26,2019-02-04,Lithuania,MOVE_DOWN,1827.0,5vdp5UmvTsnMEMESIF2Ym7
27,2019-02-04,Lithuania,MOVE_UP,1820.0,6GzApXoBQiiAjak3tOQfV3
28,2019-02-04,Lithuania,MOVE_UP,1805.0,2IRZnDFmlqMuOrYOLnZZyc
29,2019-02-04,Lithuania,MOVE_DOWN,1754.0,2dpaYNEQHiRxtZbfNsse99
30,2019-02-04,Lithuania,MOVE_DOWN,1675.0,5xfm1GSz2tHXM8GMfBpWk2
31,2019-02-04,Lithuania,MOVE_UP,1672.0,2RSHsoi04658QL5xgQVov3
32,2019-02-04,Lithuania,MOVE_DOWN,1667.0,2xLMifQCjDGFmkHkpNLD9h
33,2019-02-04,Lithuania,MOVE_UP,1646.0,2TIlqbIneP0ZY1O0EzYLlc
34,2019-02-04,Lithuania,MOVE_UP,1584.0,3oh6SCCeLuXhFpEyepla6G
35,2019-02-04,Lithuania,MOVE_DOWN,1577.0,5600nq7TiBraBX2jobyJ3l
36,2019-02-04,Lithuania,MOVE_UP,1468.0,5rFj8OzffT0iggSjcBaeND
37,2019-02-04,Lithuania,NEW_ENTRY,1439.0,6urvc5V9aJSNaICzHb8LdT
38,2019-02-04,Lithuania,MOVE_DOWN,1436.0,5N5k9nd479b1xpDZ4usjrg
39,2019-02-04,Lithuania,MOVE_DOWN,1430.0,1NJcg626wLln4pGHpiV7mf
40,2019-02-04,Lithuania,MOVE_UP,1415.0,7dt6x5M1jzdTEt8oCbisTK
41,2019-02-04,Lithuania,MOVE_UP,1412.0,7FGq80cy8juXBCD2nrqdWU
42,2019-02-04,Lithuania,MOVE_DOWN,1377.0,29cB3I2DgOTcbX98NYu9be
43,2019-02-04,Lithuania,MOVE_DOWN,1363.0,0FZ4Dmg8jJJAPJnvBIzD9z
44,2019-02-04,Lithuania,MOVE_UP,1362.0,3EPXxR3ImUwfayaurPi3cm
45,2019-02-04,Lithuania,MOVE_DOWN,1349.0,3ee8Jmje8o58CHK66QrVC2
46,2019-02-04,Lithuania,MOVE_UP,1346.0,7FjZU7XFs7P9jHI9Z0yRhK
47,2019-02-04,Lithuania,MOVE_UP,1331.0,1rCcsYnmqbMYdkG7kS9GC5
48,2019-02-04,Lithuania,MOVE_DOWN,1316.0,2fuCquhmrzHpu5xcA1ci9x
49,2019-02-04,Lithuania,NEW_ENTRY,1299.0,5WHTFyqSii0lmT9R21abT8
50,2019-02-04,Lithuania,MOVE_DOWN,1283.0,1xzBco0xcoJEDXktl7Jxrr
51,2019-02-04,Lithuania,MOVE_UP,1275.0,25F6MWrnFBCXVnpN4n76EK
52,2019-02-04,Lithuania,NEW_ENTRY,1208.0,2BkyYZmU4JuWW2sYi9EzpC
53,2019-02-04,Lithuania,NEW_ENTRY,1195.0,3WRIaWsws011vHMd9uzPjG
54,2019-02-04,Lithuania,NEW_ENTRY,1190.0,0lsRatBUs9HNIZAmoGABzk
55,2019-02-04,Lithuania,NEW_ENTRY,1184.0,51NFxnQvaosfDDutk0tams
56,2019-02-04,Lithuania,MOVE_DOWN,1178.0,4rDbp1vnvEhieiccprPMdI
57,2019-02-04,Lithuania,MOVE_DOWN,1153.0,0e7ipj03S05BNilyu5bRzt
58,2019-02-04,Lithuania,MOVE_DOWN,1150.0,5T8EDUDqKcs6OSOwEsfqG7
59,2019-02-04,Lithuania,MOVE_DOWN,1132.0,4IqUG5Xs7IVlmGtpbN1vya
60,2019-02-04,Lithuania,MOVE_DOWN,1120.0,0JP9xo3adEtGSdUEISiszL
61,2019-02-04,Lithuania,NEW_ENTRY,1107.0,5WtfUKzXircvW8l5aaVZWT
62,2019-02-04,Lithuania,NEW_ENTRY,1078.0,40T5GIqQ1CegGm2PTEl8Bu
63,2019-02-04,Lithuania,NEW_ENTRY,1075.0,5iwz1NiezX7WWjnCgY5TH4
64,2019-02-04,Lithuania,NEW_ENTRY,1070.0,0GIBtSTQyN628HWOaPLxf2
65,2019-02-04,Lithuania,NEW_ENTRY,1070.0,2iUXsYOEPhVqEBwsqP70rE
66,2019-02-04,Lithuania,NEW_ENTRY,1056.0,2P91MQbaiQOfbiz9VqhqKQ
67,2019-02-04,Lithuania,NEW_ENTRY,1047.0,1tNJrcVe6gwLEiZCtprs1u
68,2019-02-04,Lithuania,NEW_ENTRY,1040.0,2rbDhOo9Fh61Bbu23T2qCk
69,2019-02-04,Lithuania,NEW_ENTRY,1037.0,1XJ93XskwJf7PCyIVLbNBt
70,2019-02-04,Lithuania,NEW_ENTRY,1022.0,5Fla3zyOCcIRqrDoKLU0DP
71,2019-02-04,Lithuania,NEW_ENTRY,1021.0,2BgEsaKNfHUdlh97KmvFyo
1,2019-02-05,Lithuania,MOVE_UP,6072.0,14msK75pk3pA33pzPVNtBF
2,2019-02-05,Lithuania,MOVE_DOWN,5770.0,4NzMOnvSJVNKF7nw5NkXIP
3,2019-02-05,Lithuania,SAME_POSITION,3735.0,6MWtB6iiXyIwun0YzU6DFP
