rank,trend,streams,track_id
179,MOVE_UP,2776.0,1Eq8bovIxKCDJzzWa78V7p
180,MOVE_DOWN,2766.0,7aaBhHFVsktJo768Jg6kiL
181,MOVE_DOWN,2766.0,39shmbIHICJ2Wxnk1fPSdz
182,SAME_POSITION,2749.0,3ebXMykcMXOcLeJ9xZ17XH
183,MOVE_DOWN,2748.0,5uu28fUesZMl89lf9CLrgN
184,MOVE_DOWN,2747.0,7hDc8b7IXETo14hHIHdnhd
185,NEW_ENTRY,2723.0,1KSqYYJFyfTecXFk9M0prc
186,MOVE_DOWN,2714.0,5knuzwU65gJK7IF5yJsuaW
187,MOVE_UP,2712.0,1G0xFA3KNiKdbjhT2asL43
188,MOVE_DOWN,2711.0,1YZfcVLbbJwfizR5cDOp3q
189,MOVE_DOWN,2710.0,05rJdH2MRLJ3sQoEUO78qs
190,MOVE_DOWN,2703.0,3KXSYjxSBKkr1yauKEPjdA
191,NEW_ENTRY,2682.0,6mICuAdrwEjh6Y6lroV2Kg
192,MOVE_DOWN,2678.0,7w9bgPAmPTtrkt2v16QWvQ
193,MOVE_DOWN,2662.0,7q5agbUOzZnVF4Yes3AD7I
194,MOVE_UP,2645.0,76BMUCtWo8T9zOMykULADW
195,MOVE_DOWN,2634.0,3rq5w4bQGigXOfdN30ATJt
196,MOVE_DOWN,2628.0,1Slwb6dOYkBlWal1PGtnNg
197,NEW_ENTRY,2622.0,3Ytr1SUCUi6J3L9dRFx5iH
198,MOVE_UP,2617.0,0KKkJNfGyhkQ5aFogxQAPU
199,MOVE_DOWN,2598.0,3eR23VReFzcdmS7TYCrhCe
200,MOVE_DOWN,2580.0,5qqabIl2vWzo9ApSC317sa
1,SAME_POSITION,30432.0,7wGoVu4Dady5GV0Sv4UIsx
2,MOVE_UP,19803.0,0ofbQMrRDsUaVKq2mGLEAb
3,MOVE_UP,18430.0,1zsG4eaZmkA1dvjDDsAGLK
4,MOVE_UP,17812.0,1bhUWB0zJMIKr9yVPrkEuI
5,MOVE_DOWN,17659.0,2ekn2ttSfGqwhhate0LSR0
6,SAME_POSITION,17314.0,3sIXzuNgN9HrC7amkEQWiP
7,MOVE_DOWN,16914.0,7EmGUiUaOSGDnUUQUDrOXC
8,MOVE_UP,16814.0,43ZyHQITOjhciSUUNPVRHc
9,MOVE_DOWN,16607.0,1j4kHkkpqZRBwE0A4CN4Yv
10,SAME_POSITION,14750.0,1mXVgsBdtIVeCLJnSnmtdV
11,SAME_POSITION,14406.0,7vGuf3Y35N4wmASOKLUVVU
12,MOVE_UP,14224.0,0D8wUCg5XGHfWQIEzMmJAl
13,MOVE_UP,14018.0,0tgVpDi06FyKpA1z0VMD4v
14,MOVE_UP,13270.0,4whe9nAKt7gpIEW5USTPAk
15,MOVE_DOWN,13264.0,3Ga6eKrUFf12ouh9Yw3v2D
16,MOVE_DOWN,12929.0,3hBBKuWJfxlIlnd9QFoC8k
17,MOVE_DOWN,12747.0,6mrKP2jyIQmM0rw6fQryjr
18,MOVE_DOWN,12439.0,6De0lHrwBfPfrhorm9q1Xl
19,SAME_POSITION,12296.0,3B54sVLJ402zGa6Xm4YGNe
20,MOVE_DOWN,12217.0,75ZvA4QfFiZvzhj2xkaWAh
21,MOVE_UP,12170.0,0bYg9bo50gSsH3LtXe2SQn
22,MOVE_UP,11867.0,3a1lNhkSLSkpJE4MSHpDu9
23,MOVE_UP,11664.0,7GX5flRQZVHRAGd6B4TmDO
24,MOVE_UP,11406.0,3YU6vJbjYUG0tiJyXf9x5V
25,MOVE_UP,11375.0,5tz69p7tJuGPeMGwNTxYuV
26,MOVE_DOWN,11085.0,7qiZfU4dY1lWllzX7mPBI3
27,MOVE_UP,10688.0,3nOdmaNfqskNaYpBGPLDdG
28,MOVE_DOWN,10260.0,32DGGj6KlNuBr6WaqRxpxi
29,MOVE_UP,10159.0,0tKcYR2II1VCQWT79i5NrW
30,MOVE_UP,10101.0,2KTw4vRM6mdBzMlVkInvSS
31,MOVE_DOWN,9996.0,5AEtlRudpgdT5FtNiuly6Y
32,MOVE_DOWN,9584.0,6QgjcU0zLnzq5OrUoSZ3OK
33,MOVE_UP,9463.0,0BlY60NrN0fFWbdW3RW40q
34,MOVE_DOWN,9172.0,42CeaId2XNlxugDvyqHfDf
35,MOVE_UP,8796.0,7KXjTSCq5nL1LoYtL7XAwS
36,MOVE_DOWN,8749.0,2xmrfQpmS2iJExTlklLoAL
37,MOVE_UP,8706.0,7m9OqQk4RVRkw9JJdeAw96
38,SAME_POSITION,8706.0,2rb5MvYT7ZIxbKW5hfcHx8
39,MOVE_DOWN,8646.0,0qYTZCo5Bwh1nsUFGZP3zn
40,MOVE_UP,8521.0,4iF4gAu0yfKFhQATEa6oXh
41,MOVE_DOWN,8376.0,5PB8zB1MOZASboLquvinMF
42,MOVE_DOWN,8371.0,4iLqG9SeJSnt0cSPICSjxv
43,MOVE_UP,8358.0,3029IUQQ26whiZDLqUMWLC
44,SAME_POSITION,8264.0,3ibRxEv4KkcU9e259eyNJA
45,MOVE_DOWN,8240.0,5Z3GHaZ6ec9bsiI5BenrbY
46,MOVE_DOWN,8040.0,0Zbbxnx4SGGHoIow4PpISP
47,MOVE_DOWN,8030.0,2OALaHcDdKkjYEpAr0Qzab
48,MOVE_DOWN,8026.0,7nZmah2llfvLDiUjm0kiyz
49,SAME_POSITION,7990.0,2fQrGHiQOvpL9UgPvtYy6G
50,MOVE_UP,7951.0,3whrwq4DtvucphBPUogRuJ
51,MOVE_DOWN,7545.0,0Wv5wuenRLI3BcwgT3HPIP
52,MOVE_UP,6812.0,2nUJvBO87SkxCViQsLc9Zr
53,MOVE_DOWN,6613.0,7iDa6hUg2VgEL1o1HjmfBn
54,MOVE_DOWN,6297.0,3m660poUr1chesgkkjQM7P
55,MOVE_UP,6155.0,4S4uXv6c73k9UWaLCxUCHI
56,MOVE_UP,6049.0,2eMDFmOQ4mWJoI6YcKYNOy
57,MOVE_DOWN,5953.0,7EI6Iki24tBHAMxtb4xQN2
58,MOVE_UP,5944.0,0NiXXAI876aGImAd6rTj8w
59,MOVE_UP,5893.0,6h6rII20UySFUHiM3RPi6p
60,MOVE_DOWN,5885.0,1pc6Ssg5obznItjcqRFWbM
61,MOVE_DOWN,5682.0,5bcTCxgc7xVfSaMV3RuVke
62,MOVE_UP,5673.0,4oWGtWd4deNrZZOopdmCwz
63,MOVE_UP,5394.0,3PEgB3fkiojxms35ntsTgs
64,MOVE_DOWN,5377.0,0OI7AFifLSoGzpb8bdBLLV
65,NEW_ENTRY,5299.0,4U6BNYzKPDiMzDq84w67B0
66,MOVE_UP,5164.0,7AcZsdwJFJEPxGwr2ErOvu
67,MOVE_DOWN,5001.0,7sO5G9EABYOXQKNPNiE9NR
68,MOVE_UP,4991.0,6RUKPb4LETWmmr3iAEQktW
69,MOVE_DOWN,4989.0,2Xqd0wUttjueBfdcltADOv
70,MOVE_UP,4922.0,4sipXe74USgyzJrKWNJuvC
71,MOVE_UP,4883.0,2FRnf9qhLbvw8fu4IBXx78
72,SAME_POSITION,4876.0,5WB70PqZqozarhWv1LCuvL
73,MOVE_UP,4862.0,48xv7MWpMcpagWkgywOpXT
74,MOVE_UP,4704.0,0A3b3cu2JPBUTGC6qJEqUy
75,MOVE_UP,4669.0,7fwXWKdDNI5IutOMc5OKYw
76,MOVE_UP,4625.0,4aWmUDTfIPGksMNLV2rQP2
77,MOVE_UP,4592.0,7Ed6BkggCS2KaKY5YlINaF
78,MOVE_UP,4562.0,4V6MRo0CEAC9MwAm7dkPuL
79,MOVE_UP,4493.0,79cuOz3SPQTuFrp8WgftAu
80,MOVE_UP,4480.0,0tPQPaOKM32WgMSbPCYyRH
81,MOVE_DOWN,4479.0,0Qh38w01QRXK6KHIv0e3hb
82,MOVE_DOWN,4463.0,6NWl2m8asvH83xjuXVNsuG
83,MOVE_DOWN,4452.0,0o21KBZdbK4M0iY3mBwVmm
84,MOVE_DOWN,4436.0,0CcQNd8CINkwQfe1RDtGV6
85,MOVE_DOWN,4434.0,2z4pcBLQXF2BXKFvd0BuB6
86,MOVE_UP,4426.0,1OAh8uOEOvTDqkKFsKksCi
87,MOVE_UP,4421.0,4lESS6vuruP6a79KWRaQou
88,MOVE_UP,4357.0,1louJpMmzEicAn7lzDalPW
89,MOVE_DOWN,4291.0,5b2QnYcT9rQIkhRWt4HztQ
90,MOVE_DOWN,4257.0,0CokSRCu5hZgPxcZBaEzVE
91,MOVE_DOWN,4200.0,6gBFPUFcJLzWGx4lenP6h2
92,MOVE_DOWN,4199.0,7krbSH3rd8lhIZvuzTV3Bl
93,MOVE_DOWN,4197.0,75AvbbGV21JDfukB6BTGBi
94,MOVE_DOWN,4113.0,7HBb0h45HuqUIBmVqN3s92
95,MOVE_UP,4092.0,3A7qX2QjDlPnazUsRk5y0M
96,MOVE_DOWN,4053.0,1Qg9jWGDkKAGZXj5v2OG59
97,MOVE_UP,4035.0,7inXu0Eaeg02VsM8kHNvzM
98,MOVE_UP,4015.0,0lLdorYw7lVrJydTINhWdI
99,MOVE_DOWN,3990.0,0OlnLZY4cmQzT6ZGttvWBM
100,MOVE_UP,3939.0,0VgkVdmE4gld66l8iyGjgx
101,MOVE_UP,3900.0,1ADjWm8QNhgNV8yCNNgQ1T
102,MOVE_DOWN,3864.0,5yuShbu70mtHXY0yLzCQLQ
103,MOVE_DOWN,3848.0,5uaqyNQGyYQ9xhWuBYq21C
104,MOVE_UP,3821.0,1x5sYLZiu9r5E43kMlt9f8
105,MOVE_DOWN,3695.0,4JIjgTMy0SnBLbYQ9NYaAx
106,MOVE_UP,3683.0,228vRHzGfQh47EfLjuY1Yr
107,MOVE_UP,3667.0,6eYxmK9fdL4hwLnXG2zY3s
108,MOVE_DOWN,3612.0,3CqELUCD4xPw5ERPXTyPq1
109,MOVE_DOWN,3584.0,44PSI3qwDKTTBa4TbqpjnL
110,MOVE_DOWN,3556.0,3Th4j4YtGqI1et8nSeW0JO
111,MOVE_UP,3549.0,0afhq8XCExXpqazXczTSve
112,MOVE_UP,3510.0,1VdIgUz8lT0JAsnMZRBHzz
113,MOVE_DOWN,3503.0,6kex4EBAj0WHXDKZMEJaaF
114,MOVE_UP,3464.0,0XyANbbLC5IQt6ziGBulqW
115,MOVE_UP,3463.0,6cbZb9mVAc5s8HtwklLoI0
116,MOVE_DOWN,3450.0,0amhi9mpHzgxXqOA9wzUMl
117,MOVE_DOWN,3422.0,6eT7xZZlB2mwyzJ2sUKG6w
118,MOVE_DOWN,3416.0,6Za3190Sbw39BBC77WSS1C
119,MOVE_UP,3371.0,7yYOMPwpV5CsK0cxoAZT6B
120,MOVE_UP,3358.0,6eUncuJutsFi9BGO1JaBHh
121,MOVE_UP,3301.0,2KwojFDebQV4J2b0JMRR5Q
122,NEW_ENTRY,3243.0,7Hz6LLOVxrojLPIHJJ1S0E
123,MOVE_UP,3233.0,6m2LNopVJKsvBB9l7Z1rwn
124,MOVE_UP,3174.0,5aAx2yezTd8zXrkmtKl66Z
125,MOVE_UP,3169.0,1zj5css92Qa4ppHUKkACf9
126,MOVE_DOWN,3169.0,3NdDpSvN911VPGivFlV5d0
127,MOVE_UP,3168.0,7AQim7LbvFVZJE3O8TYgf2
128,MOVE_UP,3153.0,5hcisvFMidkMJlElTO9Qmw
129,MOVE_DOWN,3146.0,6ZZOdrcqRZzTCwGlsy00SU
130,MOVE_DOWN,3142.0,152lZdxL1OR0ZMW6KquMif
131,MOVE_DOWN,3141.0,4v094LQ9eF10k2O2Te2ngK
132,MOVE_UP,3099.0,1yxgsra98r3qAtxqiGZPiX
133,MOVE_UP,3097.0,0u8aj0c4IxeVSLTUuuq9V5
134,MOVE_UP,3047.0,5uCax9HTNlzGybIStD3vDh
135,MOVE_UP,3042.0,72jbDTw1piOOj770jWNeaG
136,MOVE_UP,3032.0,7JNh1cfm0eXjqFVOzKLyau
137,MOVE_UP,3029.0,5hmOBifAAsfEhUxtK6xiEb
138,MOVE_DOWN,3029.0,5yFSF6qQA1rcLsQRnBsZgb
139,MOVE_UP,3020.0,1m69ELEgE6k5ZWsap40ozt
140,MOVE_DOWN,3019.0,6EpRaXYhGOB3fj4V2uDkMJ
141,MOVE_UP,3015.0,3DXncPQOG4VBw3QHh3S817
142,NEW_ENTRY,3002.0,6jA8HL9i4QGzsj6fjoxp8Y
143,MOVE_UP,2993.0,7q5agbUOzZnVF4Yes3AD7I
144,MOVE_DOWN,2991.0,1P17dC1amhFzptugyAO7Il
145,MOVE_DOWN,2949.0,6pSYjx66rlqRmGGTHhnjCo
146,NEW_ENTRY,2925.0,6WbADFqMvR8N5u0BvtsWQE
147,MOVE_DOWN,2911.0,3kxfsdsCpFgN412fpnW85Y
148,MOVE_DOWN,2881.0,1ALqTZkiENayQhd1KXzDGP
149,MOVE_DOWN,2858.0,70lnL3QaSOIIyMa2X9aVRL
150,MOVE_DOWN,2842.0,0vY0Kn5TJewioo4yUUAJC0
151,MOVE_DOWN,2841.0,4c2W3VKsOFoIg2SFaO6DY5
152,MOVE_DOWN,2841.0,7y9iMe8SOB6z3NoHE2OfXl
153,MOVE_DOWN,2836.0,3ncgNpxLoBQ65ABk4djDyd
154,MOVE_UP,2819.0,6D0b04NJIKfEMg040WioJQ
155,MOVE_UP,2814.0,3GVkPk8mqxz0itaAriG1L7
156,MOVE_DOWN,2793.0,1pZdegOXTZ2ftINo3oUuRZ
157,MOVE_UP,2767.0,49Fu8EcEOZ9OnpM1XpPpyU
158,MOVE_UP,2762.0,1YZfcVLbbJwfizR5cDOp3q
159,MOVE_UP,2758.0,4IWAyPf1KMq7JCyGeCjTeH
160,MOVE_UP,2754.0,5Htb1uFQ1KrkFXlefS8oGj
161,MOVE_DOWN,2742.0,6fxVffaTuwjgEk5h9QyRjy
162,MOVE_DOWN,2742.0,7ao5gCZAxq8rKOaxCCqM0y
163,MOVE_UP,2732.0,4dVpf9jZjcORqGTLUaeYj9
164,NEW_ENTRY,2728.0,5CtI0qwDJkDQGwXD1H1cLb
165,MOVE_DOWN,2715.0,3Gf3xzAijEozyIJvyR3fzU
166,MOVE_UP,2686.0,6HZILIRieu8S0iqY8kIKhj
167,MOVE_DOWN,2678.0,0XLOf9LhyazPX9Ld8jPiUq
168,MOVE_DOWN,2669.0,5gIRPQWULwrvIt0F6pY7ph
169,NEW_ENTRY,2660.0,0pDaqgIForVNO4jrtTxcWT
170,NEW_ENTRY,2655.0,2vHDurkzJ8dhCzoPzqiE2C
171,NEW_ENTRY,2651.0,1SJtlNRJDeYHioymcvsqev
172,MOVE_UP,2634.0,3ebXMykcMXOcLeJ9xZ17XH
173,MOVE_DOWN,2627.0,5mAxA6Q1SIym6dPNiFLUyd
174,NEW_ENTRY,2608.0,1bUazU9SSOh02AdlOPeTvm
175,MOVE_DOWN,2601.0,7DsX5K72fewVGb47qj7Tbg
176,NEW_ENTRY,2600.0,1xd3OqTbx17HutN7RfJOTj
177,MOVE_DOWN,2575.0,0dA2Mk56wEzDgegdC6R17g
178,MOVE_DOWN,2565.0,3AEZUABDXNtecAOSC1qTfo
179,MOVE_UP,2540.0,05rJdH2MRLJ3sQoEUO78qs
180,MOVE_DOWN,2538.0,6sn8WaooLLVhQvU96wtEAm
181,NEW_ENTRY,2525.0,1kNVJQEkobOlyfbctPZ4fs
182,NEW_ENTRY,2520.0,4BjPsq3MXBNo4Qxg40igEr
183,MOVE_DOWN,2501.0,5GXAXm5YOmYT0kL5jHvYBt
184,MOVE_DOWN,2496.0,1Eq8bovIxKCDJzzWa78V7p
185,MOVE_UP,2492.0,76BMUCtWo8T9zOMykULADW
186,MOVE_DOWN,2492.0,5Ohxk2dO5COHF1krpoPigN
187,MOVE_UP,2482.0,0KKkJNfGyhkQ5aFogxQAPU
188,NEW_ENTRY,2480.0,0bRivbg1dqpGxm5FbMmI9i
189,MOVE_DOWN,2479.0,2rE9TX3VQ0WNt7kziFhKep
190,MOVE_UP,2472.0,3eR23VReFzcdmS7TYCrhCe
191,MOVE_UP,2462.0,7w9bgPAmPTtrkt2v16QWvQ
192,NEW_ENTRY,2458.0,32OWobmyAz8J2qA8iWekyS
193,MOVE_DOWN,2457.0,1KSqYYJFyfTecXFk9M0prc
194,NEW_ENTRY,2456.0,1KoEBRj9WrzbEWHA8ADDiS
195,NEW_ENTRY,2456.0,14ngg5qaXPvt2rrPvMV1kC
196,MOVE_DOWN,2442.0,33SNO8AaciGbNaQFkxvPrW
197,MOVE_DOWN,2425.0,7aaBhHFVsktJo768Jg6kiL
198,MOVE_DOWN,2419.0,7hDc8b7IXETo14hHIHdnhd
199,MOVE_DOWN,2417.0,68m6iwhKElLTBaGRG1LLwE
200,NEW_ENTRY,2414.0,3QiAAp20rPC3dcAtKtMaqQ
1,SAME_POSITION,31838.0,7wGoVu4Dady5GV0Sv4UIsx
2,SAME_POSITION,22118.0,0ofbQMrRDsUaVKq2mGLEAb
3,MOVE_UP,20359.0,1bhUWB0zJMIKr9yVPrkEuI
4,MOVE_DOWN,19332.0,1zsG4eaZmkA1dvjDDsAGLK
5,MOVE_UP,19023.0,3sIXzuNgN9HrC7amkEQWiP
6,MOVE_DOWN,19017.0,2ekn2ttSfGqwhhate0LSR0
7,SAME_POSITION,18101.0,7EmGUiUaOSGDnUUQUDrOXC
8,MOVE_UP,18022.0,1j4kHkkpqZRBwE0A4CN4Yv
9,MOVE_DOWN,17588.0,43ZyHQITOjhciSUUNPVRHc
10,SAME_POSITION,16318.0,1mXVgsBdtIVeCLJnSnmtdV
11,MOVE_UP,16300.0,4whe9nAKt7gpIEW5USTPAk
12,MOVE_DOWN,15925.0,7vGuf3Y35N4wmASOKLUVVU
13,SAME_POSITION,15302.0,0tgVpDi06FyKpA1z0VMD4v
14,MOVE_UP,15285.0,3Ga6eKrUFf12ouh9Yw3v2D
15,MOVE_DOWN,15200.0,0D8wUCg5XGHfWQIEzMmJAl
16,SAME_POSITION,14026.0,3hBBKuWJfxlIlnd9QFoC8k
17,MOVE_UP,13809.0,6De0lHrwBfPfrhorm9q1Xl
18,MOVE_UP,13634.0,3B54sVLJ402zGa6Xm4YGNe
19,MOVE_UP,13439.0,3YU6vJbjYUG0tiJyXf9x5V
20,MOVE_DOWN,13142.0,6mrKP2jyIQmM0rw6fQryjr
21,SAME_POSITION,13103.0,0bYg9bo50gSsH3LtXe2SQn
22,MOVE_DOWN,12980.0,75ZvA4QfFiZvzhj2xkaWAh
23,MOVE_DOWN,12826.0,3a1lNhkSLSkpJE4MSHpDu9
24,MOVE_UP,12420.0,5tz69p7tJuGPeMGwNTxYuV
25,MOVE_DOWN,12405.0,7GX5flRQZVHRAGd6B4TmDO
26,SAME_POSITION,12190.0,7qiZfU4dY1lWllzX7mPBI3
27,SAME_POSITION,11608.0,3nOdmaNfqskNaYpBGPLDdG
28,MOVE_UP,11154.0,2KTw4vRM6mdBzMlVkInvSS
29,MOVE_DOWN,10822.0,32DGGj6KlNuBr6WaqRxpxi
30,MOVE_UP,10787.0,5AEtlRudpgdT5FtNiuly6Y
31,MOVE_DOWN,10615.0,0tKcYR2II1VCQWT79i5NrW
32,SAME_POSITION,10569.0,6QgjcU0zLnzq5OrUoSZ3OK
33,MOVE_UP,9874.0,7KXjTSCq5nL1LoYtL7XAwS
34,MOVE_UP,9568.0,0qYTZCo5Bwh1nsUFGZP3zn
35,MOVE_UP,9503.0,2rb5MvYT7ZIxbKW5hfcHx8
36,MOVE_UP,9458.0,5PB8zB1MOZASboLquvinMF
37,MOVE_DOWN,9435.0,42CeaId2XNlxugDvyqHfDf
38,MOVE_UP,9337.0,3029IUQQ26whiZDLqUMWLC
39,MOVE_DOWN,9331.0,7m9OqQk4RVRkw9JJdeAw96
40,SAME_POSITION,9012.0,4iF4gAu0yfKFhQATEa6oXh
41,MOVE_UP,8972.0,4iLqG9SeJSnt0cSPICSjxv
42,MOVE_DOWN,8961.0,2xmrfQpmS2iJExTlklLoAL
43,MOVE_UP,8857.0,3ibRxEv4KkcU9e259eyNJA
44,MOVE_UP,8471.0,0Zbbxnx4SGGHoIow4PpISP
45,MOVE_UP,8386.0,2OALaHcDdKkjYEpAr0Qzab
46,MOVE_UP,8192.0,2fQrGHiQOvpL9UgPvtYy6G
47,MOVE_DOWN,8148.0,5Z3GHaZ6ec9bsiI5BenrbY
48,SAME_POSITION,8138.0,7nZmah2llfvLDiUjm0kiyz
49,MOVE_DOWN,7330.0,0BlY60NrN0fFWbdW3RW40q
50,MOVE_UP,6984.0,3m660poUr1chesgkkjQM7P
51,MOVE_UP,6896.0,2nUJvBO87SkxCViQsLc9Zr
52,MOVE_DOWN,6765.0,0Wv5wuenRLI3BcwgT3HPIP
53,MOVE_UP,6625.0,1pc6Ssg5obznItjcqRFWbM
54,MOVE_UP,6125.0,2eMDFmOQ4mWJoI6YcKYNOy
55,SAME_POSITION,5818.0,4S4uXv6c73k9UWaLCxUCHI
56,MOVE_DOWN,5716.0,3whrwq4DtvucphBPUogRuJ
57,MOVE_UP,5708.0,6h6rII20UySFUHiM3RPi6p
58,MOVE_UP,5648.0,4oWGtWd4deNrZZOopdmCwz
59,MOVE_UP,5436.0,0OlnLZY4cmQzT6ZGttvWBM
60,MOVE_DOWN,5260.0,7EI6Iki24tBHAMxtb4xQN2
61,MOVE_DOWN,5161.0,7iDa6hUg2VgEL1o1HjmfBn
62,MOVE_UP,5001.0,7AcZsdwJFJEPxGwr2ErOvu
63,MOVE_DOWN,4982.0,0NiXXAI876aGImAd6rTj8w
64,MOVE_UP,4833.0,4sipXe74USgyzJrKWNJuvC
65,MOVE_UP,4821.0,5WB70PqZqozarhWv1LCuvL
66,MOVE_UP,4722.0,48xv7MWpMcpagWkgywOpXT
67,MOVE_DOWN,4659.0,0OI7AFifLSoGzpb8bdBLLV
68,MOVE_UP,4650.0,4aWmUDTfIPGksMNLV2rQP2
69,MOVE_DOWN,4619.0,3PEgB3fkiojxms35ntsTgs
70,MOVE_UP,4613.0,4lESS6vuruP6a79KWRaQou
71,SAME_POSITION,4606.0,2FRnf9qhLbvw8fu4IBXx78
72,MOVE_UP,4521.0,0A3b3cu2JPBUTGC6qJEqUy
73,MOVE_DOWN,4479.0,2Xqd0wUttjueBfdcltADOv
74,MOVE_DOWN,4478.0,7sO5G9EABYOXQKNPNiE9NR
75,MOVE_UP,4335.0,0CcQNd8CINkwQfe1RDtGV6
76,MOVE_UP,4234.0,5uaqyNQGyYQ9xhWuBYq21C
77,MOVE_UP,4184.0,7HBb0h45HuqUIBmVqN3s92
78,MOVE_UP,4175.0,0o21KBZdbK4M0iY3mBwVmm
79,MOVE_DOWN,4172.0,6RUKPb4LETWmmr3iAEQktW
80,MOVE_UP,4159.0,6gBFPUFcJLzWGx4lenP6h2
81,MOVE_UP,4088.0,1OAh8uOEOvTDqkKFsKksCi
82,MOVE_DOWN,4084.0,7Ed6BkggCS2KaKY5YlINaF
83,MOVE_UP,4059.0,7krbSH3rd8lhIZvuzTV3Bl
84,MOVE_DOWN,4050.0,0Qh38w01QRXK6KHIv0e3hb
85,MOVE_DOWN,4030.0,79cuOz3SPQTuFrp8WgftAu
86,MOVE_UP,4012.0,1louJpMmzEicAn7lzDalPW
87,MOVE_UP,4009.0,228vRHzGfQh47EfLjuY1Yr
88,MOVE_DOWN,4004.0,5bcTCxgc7xVfSaMV3RuVke
89,MOVE_UP,3983.0,75AvbbGV21JDfukB6BTGBi
90,MOVE_DOWN,3906.0,5b2QnYcT9rQIkhRWt4HztQ
91,MOVE_DOWN,3892.0,6NWl2m8asvH83xjuXVNsuG
92,MOVE_DOWN,3890.0,2z4pcBLQXF2BXKFvd0BuB6
93,MOVE_UP,3800.0,5yuShbu70mtHXY0yLzCQLQ
94,MOVE_UP,3785.0,0VgkVdmE4gld66l8iyGjgx
95,MOVE_UP,3778.0,5hcisvFMidkMJlElTO9Qmw
96,MOVE_DOWN,3746.0,0CokSRCu5hZgPxcZBaEzVE
97,MOVE_DOWN,3660.0,4V6MRo0CEAC9MwAm7dkPuL
98,MOVE_DOWN,3659.0,3A7qX2QjDlPnazUsRk5y0M
99,MOVE_DOWN,3658.0,0lLdorYw7lVrJydTINhWdI
100,MOVE_UP,3617.0,6eT7xZZlB2mwyzJ2sUKG6w
101,MOVE_UP,3613.0,6eYxmK9fdL4hwLnXG2zY3s
102,MOVE_DOWN,3596.0,1ADjWm8QNhgNV8yCNNgQ1T
103,MOVE_UP,3583.0,6Za3190Sbw39BBC77WSS1C
104,MOVE_UP,3537.0,4JIjgTMy0SnBLbYQ9NYaAx
105,MOVE_UP,3519.0,3CqELUCD4xPw5ERPXTyPq1
106,MOVE_UP,3503.0,0XyANbbLC5IQt6ziGBulqW
107,MOVE_UP,3484.0,6kex4EBAj0WHXDKZMEJaaF
108,MOVE_DOWN,3433.0,7inXu0Eaeg02VsM8kHNvzM
109,MOVE_UP,3427.0,3Th4j4YtGqI1et8nSeW0JO
110,MOVE_DOWN,3412.0,44PSI3qwDKTTBa4TbqpjnL
111,MOVE_DOWN,3376.0,1x5sYLZiu9r5E43kMlt9f8
112,MOVE_UP,3364.0,6cbZb9mVAc5s8HtwklLoI0
113,MOVE_DOWN,3359.0,7fwXWKdDNI5IutOMc5OKYw
114,MOVE_UP,3347.0,0amhi9mpHzgxXqOA9wzUMl
115,MOVE_UP,3321.0,6m2LNopVJKsvBB9l7Z1rwn
116,MOVE_DOWN,3293.0,1VdIgUz8lT0JAsnMZRBHzz
117,MOVE_UP,3284.0,7yYOMPwpV5CsK0cxoAZT6B
118,MOVE_DOWN,3272.0,1Qg9jWGDkKAGZXj5v2OG59
119,MOVE_UP,3256.0,152lZdxL1OR0ZMW6KquMif
120,MOVE_UP,3217.0,3NdDpSvN911VPGivFlV5d0
121,MOVE_DOWN,3191.0,0afhq8XCExXpqazXczTSve
122,MOVE_UP,3147.0,5uCax9HTNlzGybIStD3vDh
123,MOVE_UP,3144.0,7AQim7LbvFVZJE3O8TYgf2
124,MOVE_UP,3116.0,0u8aj0c4IxeVSLTUuuq9V5
125,MOVE_UP,3109.0,1P17dC1amhFzptugyAO7Il
126,MOVE_DOWN,3087.0,7Hz6LLOVxrojLPIHJJ1S0E
127,MOVE_UP,3069.0,6pSYjx66rlqRmGGTHhnjCo
128,MOVE_UP,3050.0,6ZZOdrcqRZzTCwGlsy00SU
129,MOVE_DOWN,3041.0,1zj5css92Qa4ppHUKkACf9
130,MOVE_UP,3024.0,3DXncPQOG4VBw3QHh3S817
131,MOVE_UP,3013.0,1yxgsra98r3qAtxqiGZPiX
132,MOVE_UP,2989.0,7q5agbUOzZnVF4Yes3AD7I
133,MOVE_UP,2986.0,1YZfcVLbbJwfizR5cDOp3q
134,MOVE_UP,2982.0,3kxfsdsCpFgN412fpnW85Y
135,MOVE_UP,2964.0,5yFSF6qQA1rcLsQRnBsZgb
136,MOVE_UP,2964.0,1ALqTZkiENayQhd1KXzDGP
137,MOVE_DOWN,2958.0,7JNh1cfm0eXjqFVOzKLyau
138,MOVE_UP,2947.0,1m69ELEgE6k5ZWsap40ozt
139,MOVE_DOWN,2915.0,5aAx2yezTd8zXrkmtKl66Z
140,MOVE_DOWN,2910.0,4v094LQ9eF10k2O2Te2ngK
141,MOVE_DOWN,2910.0,5hmOBifAAsfEhUxtK6xiEb
142,MOVE_DOWN,2902.0,6EpRaXYhGOB3fj4V2uDkMJ
143,MOVE_DOWN,2900.0,0tPQPaOKM32WgMSbPCYyRH
144,MOVE_UP,2887.0,6D0b04NJIKfEMg040WioJQ
145,MOVE_UP,2878.0,5Htb1uFQ1KrkFXlefS8oGj
146,MOVE_UP,2861.0,6fxVffaTuwjgEk5h9QyRjy
147,MOVE_DOWN,2780.0,72jbDTw1piOOj770jWNeaG
