rank,date,region,trend,streams,track_id
194,2020-05-09,France,NEW_ENTRY,33892.0,7bg469g8qRoMwFQf6Vleh3
195,2020-05-09,France,MOVE_DOWN,33887.0,2YpeDb67231RjR0MgVLzsG
196,2020-05-09,France,MOVE_DOWN,33560.0,2WFa5RbfyeoBDGNkg3OD7M
197,2020-05-09,France,NEW_ENTRY,33425.0,7iRhRje7iUo99rkUo3hmGB
198,2020-05-09,France,MOVE_DOWN,33354.0,6Kj17Afjo1OKJYpf5VzCeo
199,2020-05-09,France,NEW_ENTRY,33333.0,4L0Iwsk1s8cbdBcEgdm8K5
200,2020-05-09,France,NEW_ENTRY,33321.0,14dBJOQG3mNCZK4m7i684L
1,2020-05-10,France,SAME_POSITION,179486.0,4mtY2gjqFFWTMnzaQPvERm
2,2020-05-10,France,MOVE_UP,168597.0,5HEtuK03ygUzqca6yfgOYZ
3,2020-05-10,France,MOVE_DOWN,167484.0,0VjIjW4GlUZAMYd2vXMi3b
4,2020-05-10,France,MOVE_UP,156362.0,4NhDYoQTYCdWHTvlbGVgwo
5,2020-05-10,France,MOVE_DOWN,150624.0,24Yi9hE78yPEbZ4kxyoXAI
6,2020-05-10,France,MOVE_UP,139380.0,6ab3CQvDlAVttThZucwGQ1
7,2020-05-10,France,MOVE_DOWN,131674.0,0BD9boQC7jUTWkAoib4Z0d
8,2020-05-10,France,MOVE_UP,127718.0,6bzxAa3VCiIGzhjsxbHo5q
9,2020-05-10,France,MOVE_DOWN,127594.0,62aP9fBQKYKxi7PDXwcUAS
10,2020-05-10,France,SAME_POSITION,122950.0,0nbXyq5TXYPCO7pr3N8S4I
11,2020-05-10,France,MOVE_UP,120232.0,466cKvZn1j45IpxDdYZqdA
12,2020-05-10,France,MOVE_UP,117908.0,39Yp9wwQiSRIDOvrVg7mbk
13,2020-05-10,France,MOVE_UP,114117.0,3dyoo6UNb2VlMTISBqrDb1
14,2020-05-10,France,MOVE_DOWN,112982.0,7k4t7uLgtOxPwTpFmtJNTY
15,2020-05-10,France,SAME_POSITION,112279.0,5GyyPRvEwdI4wJSUbzxHQv
16,2020-05-10,France,MOVE_DOWN,110419.0,4TnFANpjVwVKWzkxNzIyFH
17,2020-05-10,France,SAME_POSITION,108039.0,1Sb7QJRawbARgpMqyYNMkT
18,2020-05-10,France,SAME_POSITION,101106.0,1Lulg5ZiMEXy3QNwb1PB8I
19,2020-05-10,France,MOVE_UP,98527.0,42WlUYoPW2cJ08p9FZv2LC
20,2020-05-10,France,MOVE_DOWN,97274.0,7eJMfftS33KTjuF7lTsMCx
21,2020-05-10,France,MOVE_UP,94293.0,0Jh6iWjna1wk5le0Ahn7No
22,2020-05-10,France,MOVE_UP,93101.0,6as0Q9RFNCufcus0mzHoDs
23,2020-05-10,France,MOVE_DOWN,90778.0,1rgnBhdG2JDFTbYkYRZAku
24,2020-05-10,France,MOVE_DOWN,87845.0,7szuecWAPwGoV1e5vGu8tl
25,2020-05-10,France,MOVE_DOWN,86947.0,2tnVG71enUj33Ic2nFN6kZ
26,2020-05-10,France,SAME_POSITION,86868.0,7HnZCmNXgva6N3kZiK0NTn
27,2020-05-10,France,MOVE_UP,86685.0,4VW2dYyax9XGl5qPwAtRSf
28,2020-05-10,France,MOVE_DOWN,86135.0,4Nfak8iMF4kQfQ6Pa8Z79m
29,2020-05-10,France,MOVE_DOWN,85420.0,7vgv8KZBSo0TPzyIWG9yzV
30,2020-05-10,France,MOVE_DOWN,85359.0,1PA1LTNLAJrbJPWPxEFQvD
31,2020-05-10,France,SAME_POSITION,83451.0,69I4Eynuxdj6LEmpvG56u6
32,2020-05-10,France,MOVE_DOWN,83389.0,2rRJrJEo19S2J82BDsQ3F7
33,2020-05-10,France,MOVE_DOWN,81198.0,6gBFPUFcJLzWGx4lenP6h2
34,2020-05-10,France,MOVE_DOWN,79756.0,2xLMifQCjDGFmkHkpNLD9h
35,2020-05-10,France,MOVE_DOWN,77762.0,1Cv1YLb4q0RzL6pybtaMLo
36,2020-05-10,France,SAME_POSITION,77153.0,5BfCoUcWNXcpyJfjXRIeyC
37,2020-05-10,France,MOVE_UP,76218.0,7gXKk9AN9WNlMNlNx1hD0y
38,2020-05-10,France,MOVE_DOWN,74393.0,3AzjcOeAmA57TIOr9zF1ZW
39,2020-05-10,France,MOVE_DOWN,73406.0,4HBZA5flZLE435QTztThqH
40,2020-05-10,France,MOVE_DOWN,72539.0,4nK5YrxbMGZstTLbvj6Gxw
41,2020-05-10,France,MOVE_DOWN,71573.0,4poybupy26pTWPr9zY1i7h
42,2020-05-10,France,MOVE_UP,71080.0,1l3WcVBNpaXBIWGYefPV9b
43,2020-05-10,France,MOVE_DOWN,70883.0,22LAwLoDA5b4AaGSkg6bKW
44,2020-05-10,France,MOVE_DOWN,70865.0,7dwmTVQ6zSxowYtw2tFKww
45,2020-05-10,France,MOVE_DOWN,70829.0,2VXeQ7moo4zfT6EFO3Cwse
46,2020-05-10,France,MOVE_UP,69737.0,7x3kHHEczVkeuuFkUKjUv7
47,2020-05-10,France,MOVE_UP,68425.0,2alc8VZAzDgdAsL2QMk3hu
48,2020-05-10,France,MOVE_DOWN,66522.0,3Dv1eDb0MEgF93GpLXlucZ
49,2020-05-10,France,MOVE_DOWN,65550.0,2ez6qvOTHKeI3ss80NGqnI
50,2020-05-10,France,MOVE_UP,64639.0,04DQPJA3FWKdIvDaMsnMdv
51,2020-05-10,France,MOVE_UP,63672.0,3eekarcy7kvN4yt5ZFzltW
52,2020-05-10,France,MOVE_DOWN,63164.0,14wf185UxfNbSy8dwt4r4q
53,2020-05-10,France,MOVE_UP,61844.0,4ZuuPLV4qYiznagLAFPHcW
54,2020-05-10,France,MOVE_UP,60972.0,2g63GxCZUmhsr4XoKR93F6
55,2020-05-10,France,MOVE_DOWN,60885.0,430efk5Jc5wGay4EWP4snS
56,2020-05-10,France,MOVE_UP,60117.0,18HNGxDOcshRU2Hdu8tMOM
57,2020-05-10,France,MOVE_DOWN,59963.0,4ZJURpomulGIURxYSvO1Xd
58,2020-05-10,France,MOVE_UP,59699.0,3wSdpAUYB0UuNekEcDdnjN
59,2020-05-10,France,MOVE_DOWN,59466.0,3PfIrDoz19wz7qK7tYeu62
60,2020-05-10,France,MOVE_UP,59282.0,696DnlkuDOXcMAnKlTgXXK
61,2020-05-10,France,MOVE_UP,58968.0,2KAkkba3PaYFegfmYpUITv
62,2020-05-10,France,MOVE_DOWN,58730.0,4hCHnvepjWmpP2kgYuEC7d
63,2020-05-10,France,MOVE_DOWN,58300.0,7rBP4bLjMLNkix1nGHjheP
64,2020-05-10,France,MOVE_UP,58291.0,7ytR5pFWmSjzHJIeQkgog4
65,2020-05-10,France,MOVE_UP,58276.0,10iesoGb4mCYTcur1QfdO9
66,2020-05-10,France,MOVE_UP,57154.0,5SS0c95EiaRyIET3JHd0lE
67,2020-05-10,France,MOVE_DOWN,57079.0,017PF4Q3l4DBUiWoXk4OWT
68,2020-05-10,France,MOVE_UP,56923.0,0vUCn7o1ZK4CRtngYRZwPL
69,2020-05-10,France,MOVE_DOWN,56377.0,2grAr8pWMuLWn8ZYEE9wDV
70,2020-05-10,France,MOVE_DOWN,55985.0,40NKYSkaTC4F62QbIVJ8S6
71,2020-05-10,France,MOVE_UP,55956.0,0vetigm1cKD8YvB37KCSHu
72,2020-05-10,France,MOVE_DOWN,55443.0,2imLYhuE0rBYnSrhXDOaRX
73,2020-05-10,France,SAME_POSITION,55327.0,2WDPXXLSTnfKzHLVpyUFp5
74,2020-05-10,France,MOVE_UP,54894.0,5rTFwZ5ECdJTcMtm0O8mYS
75,2020-05-10,France,MOVE_UP,54130.0,30kxl4FnaEFS2qZkec3Zak
76,2020-05-10,France,MOVE_UP,53761.0,5c2HadbVTsMKjja4gohEFI
77,2020-05-10,France,MOVE_DOWN,53503.0,4ekDggjElGJX9kNSOtnbVf
78,2020-05-10,France,MOVE_DOWN,53298.0,2Fxmhks0bxGSBdJ92vM42m
79,2020-05-10,France,SAME_POSITION,52869.0,47LFcy7prvEY5D08d26zOo
80,2020-05-10,France,MOVE_UP,52750.0,0AvrSFPS8mN8OjUNCwemwa
81,2020-05-10,France,MOVE_UP,52371.0,3Aq1SJ1hWlfazx8IIC6u1D
82,2020-05-10,France,MOVE_DOWN,52289.0,3H7ihDc1dqLriiWXwsc2po
83,2020-05-10,France,MOVE_DOWN,52240.0,4RyLqHHyenYnML9yKaHPtI
84,2020-05-10,France,MOVE_UP,51897.0,7FF6HRsQlc0CtfAbLmrEGX
85,2020-05-10,France,SAME_POSITION,51502.0,4jB8td98pbRVvTqtQ7I3MI
86,2020-05-10,France,MOVE_UP,50621.0,5yYfCoMrhcuxMP9CAmA2rU
87,2020-05-10,France,MOVE_DOWN,50008.0,61ZM92T2zaXIVsqncThQzC
88,2020-05-10,France,MOVE_UP,49274.0,5lCxlSBFyP5g4EhVypAoOu
89,2020-05-10,France,MOVE_DOWN,49266.0,0YgvHOlrhovTmiKL7QRfzr
90,2020-05-10,France,MOVE_UP,49238.0,46ZFuxrYY3ar9Jdf6RDMDP
91,2020-05-10,France,SAME_POSITION,49144.0,0rQbvQpjQ6QeeCAnVRzokf
92,2020-05-10,France,MOVE_DOWN,48982.0,78qd8dvwea0Gosb6Fe6j3k
93,2020-05-10,France,MOVE_DOWN,48914.0,4iNPp0BZ4lBu7bipdWLcWk
94,2020-05-10,France,MOVE_DOWN,48816.0,07Tnke5YAVjGhBx3lJ9oRS
95,2020-05-10,France,MOVE_UP,47373.0,2gMXnyrvIjhVBUZwvLZDMP
96,2020-05-10,France,MOVE_DOWN,47097.0,5I4VsjWxOqN1nWfUpFZFM3
97,2020-05-10,France,MOVE_UP,46699.0,0G0ZyEQyc3IBcRnYCvtTwb
98,2020-05-10,France,MOVE_UP,46661.0,4WB9OeauHXnGOMUK4s80gM
99,2020-05-10,France,MOVE_UP,45879.0,2PYXOG6GdxF9sUIH2NfOAD
100,2020-05-10,France,MOVE_DOWN,45372.0,5rPLo5iQ3gCXarVEGeF9dB
101,2020-05-10,France,MOVE_UP,45340.0,2ByB9vlVC7p6kDsznT4NYr
102,2020-05-10,France,MOVE_DOWN,45330.0,1CZu4xJ9mk1n0PB0IDA9c0
103,2020-05-10,France,MOVE_UP,44490.0,7j56bK7gq6iV7zsD6lbP4J
104,2020-05-10,France,SAME_POSITION,44353.0,4WNRbKU0oMQUvnGRXKWKoY
105,2020-05-10,France,MOVE_UP,44348.0,7C7GtWZmyicqjBDbAWPsCp
106,2020-05-10,France,SAME_POSITION,44281.0,0ZgS1ThlLDBfoSLwLc8AfO
107,2020-05-10,France,MOVE_UP,43526.0,3yFtEOsAW6eYrgWB7NAnaH
108,2020-05-10,France,MOVE_UP,43308.0,5oePa8PlOTPAlRaGs2OZ3A
109,2020-05-10,France,MOVE_UP,43234.0,3CdDFnkFxwd6mPZtTR9JzN
110,2020-05-10,France,MOVE_DOWN,43194.0,7LRmDx4pMTQuOBBwRT1MCT
111,2020-05-10,France,MOVE_UP,42872.0,2qxmye6gAegTMjLKEBoR3d
112,2020-05-10,France,MOVE_DOWN,42470.0,6zEgnpM0qYmHLDnh8WPejL
113,2020-05-10,France,MOVE_UP,41835.0,2oA44GF1ypyWTH18HGLXIS
114,2020-05-10,France,MOVE_UP,41811.0,7qEHsqek33rTcFNT9PFqLf
115,2020-05-10,France,MOVE_DOWN,41679.0,0USQrLiSMnzlaoMKkgIaT6
116,2020-05-10,France,MOVE_UP,41535.0,4pmQt0EAXwy2SyXOJJ2bPU
117,2020-05-10,France,MOVE_DOWN,41511.0,3frUvGrmGcay91lvFbOgsN
118,2020-05-10,France,MOVE_UP,41443.0,6lZbLMHu98qpkOY0t3efUK
119,2020-05-10,France,MOVE_DOWN,41282.0,1G2CAJeP7rCwOZjlSJ0Zw3
120,2020-05-10,France,SAME_POSITION,40863.0,1bWafkUCOp6luXRs1cm3w9
121,2020-05-10,France,MOVE_DOWN,40396.0,6hSrPj9ikfFsxE04iVYvCa
122,2020-05-10,France,MOVE_UP,40354.0,1Wfe6IKCZDWqKSXNmn2tvt
123,2020-05-10,France,MOVE_UP,40041.0,7jUeurloPULnhaXqbw6RGn
124,2020-05-10,France,MOVE_DOWN,40041.0,6v3KW9xbzN5yKLt9YKDYA2
125,2020-05-10,France,MOVE_UP,39658.0,6L2bXG181V9k56XS167r1P
126,2020-05-10,France,MOVE_DOWN,39580.0,0SC4BgwHWNi6cbjeIIqMjM
127,2020-05-10,France,MOVE_UP,39314.0,1WxduRqYnmTCTsq0Vd4Npw
128,2020-05-10,France,MOVE_UP,39225.0,4DpNNXFMMxQEKl7r0ykkWA
129,2020-05-10,France,MOVE_UP,38897.0,3ZCTVFBt2Brf31RLEnCkWJ
130,2020-05-10,France,MOVE_UP,38412.0,2jX5c5RFp0A9E1GDsvGxIa
131,2020-05-10,France,MOVE_UP,38394.0,3vmoC735YdyvsrF0HtbmGn
132,2020-05-10,France,MOVE_UP,38212.0,4kqsT3yDyJr1KZ2AkM9qfD
133,2020-05-10,France,MOVE_DOWN,38206.0,7mLfWNnbPJw5qAdukn4DX4
134,2020-05-10,France,SAME_POSITION,37919.0,2oT2g4vkjRaFOcUtdOf9eg
135,2020-05-10,France,SAME_POSITION,37755.0,5yY9lUy8nbvjM1Uyo1Uqoc
136,2020-05-10,France,MOVE_UP,37246.0,793CoRrbz4REtL14m4SbgF
137,2020-05-10,France,MOVE_UP,36998.0,10luKmtlbA2PO8tH3kurlJ
138,2020-05-10,France,MOVE_UP,36963.0,4Bg5ufw4skMPjZl95Y7axO
139,2020-05-10,France,MOVE_UP,36717.0,0udmmo0fTwWbm6VqEHAvYF
140,2020-05-10,France,MOVE_UP,36671.0,0u2P5u6lvoDfwTYjAADbn4
141,2020-05-10,France,MOVE_UP,36668.0,4F3aWMbVZdnr69ngGVt1Ur
142,2020-05-10,France,MOVE_DOWN,36625.0,2A0CxheiQGQdCiKtOR7jMP
143,2020-05-10,France,MOVE_UP,36434.0,7MmocSyYpeLvpgO4eRW3zl
144,2020-05-10,France,SAME_POSITION,36363.0,75bVc27bDSOAhMAL38cXpV
145,2020-05-10,France,MOVE_DOWN,36350.0,6osaMSJh9NguagEDQcZaKx
146,2020-05-10,France,MOVE_DOWN,36349.0,4HDCLYli2SUdkq9OjmvhSD
147,2020-05-10,France,MOVE_UP,36108.0,1AItNk9SzkLHmjWrEz4XvW
148,2020-05-10,France,MOVE_UP,35682.0,1SVuEeerYIwjCRsF5MGzX3
149,2020-05-10,France,MOVE_UP,35669.0,3AwXhQWatI5b1sLIhsnOdP
150,2020-05-10,France,MOVE_UP,35525.0,5uokjyBMNjaP6oHrtJJVys
151,2020-05-10,France,MOVE_DOWN,35428.0,2QpUWi6VSNOt2WyH5FIeLD
152,2020-05-10,France,MOVE_UP,35318.0,2VxeLyX666F8uXCJ0dZF8B
153,2020-05-10,France,MOVE_DOWN,35294.0,7qx03NsIL42jM03zFphnRO
154,2020-05-10,France,SAME_POSITION,34875.0,7FZoYJcmCB22N0lAg52nZG
155,2020-05-10,France,MOVE_UP,34819.0,2b8fOow8UzyDFAE27YhOZM
156,2020-05-10,France,MOVE_UP,34686.0,17ljHF98J4bOroYIcQzE2l
157,2020-05-10,France,MOVE_DOWN,34505.0,6yHVyMdC08djbP86mdkP3G
158,2020-05-10,France,MOVE_UP,34339.0,4ml7hnH3FtGeUDMhzVmnrj
159,2020-05-10,France,MOVE_UP,34317.0,0FOOo8wbVSFQ7YI0ZF8iC7
160,2020-05-10,France,MOVE_DOWN,34215.0,3yOlyBJuViE2YSGn3nVE1K
161,2020-05-10,France,MOVE_DOWN,34199.0,2kCrdfsm7Ejx3Y6TRgN8IA
162,2020-05-10,France,MOVE_UP,34130.0,28fP6qcMGPfYOjrx8AOWFn
163,2020-05-10,France,MOVE_UP,34089.0,295SxdR1DqunCNwd0U767w
164,2020-05-10,France,MOVE_UP,34076.0,55CHeLEfn5iJ0IIkgaa4si
165,2020-05-10,France,MOVE_UP,33930.0,6Hhx7ksVnFxsLRssypYiEO
166,2020-05-10,France,MOVE_DOWN,33891.0,0Iyt1ZnlZibH8QdEKrGMTR
167,2020-05-10,France,MOVE_DOWN,33827.0,3Z8FwOEN59mRMxDCtb8N0A
168,2020-05-10,France,MOVE_DOWN,33809.0,6cy3ki60hLwimwIje7tALf
169,2020-05-10,France,MOVE_DOWN,33753.0,5v4GgrXPMghOnBBLmveLac
170,2020-05-10,France,MOVE_UP,33684.0,07JoaFTGT3QGuPn5EuusCZ
171,2020-05-10,France,MOVE_DOWN,33416.0,7tKKdcWvu1kpz6FvGWdPNI
172,2020-05-10,France,NEW_ENTRY,33248.0,79s5XnCN4TJKTVMSmOx8Ep
173,2020-05-10,France,MOVE_DOWN,33192.0,0E9ZjEAyAwOXZ7wJC0PD33
174,2020-05-10,France,MOVE_DOWN,33055.0,2tzdMoVhP0Lu6Mp3t107pI
175,2020-05-10,France,MOVE_UP,32822.0,7gNlaZaMIjRUfnAYd9Dvmt
176,2020-05-10,France,MOVE_UP,32813.0,4L0Iwsk1s8cbdBcEgdm8K5
177,2020-05-10,France,MOVE_UP,32779.0,5JVf4pCn50ePuE6ZoF5oEg
178,2020-05-10,France,MOVE_DOWN,32676.0,5SNfvgi4TUwx4Si0lFn3G2
179,2020-05-10,France,MOVE_UP,32538.0,7bg469g8qRoMwFQf6Vleh3
180,2020-05-10,France,NEW_ENTRY,32516.0,3IzhWXUImi0csFoKFvq1bc
181,2020-05-10,France,MOVE_UP,32145.0,3xbws1uOAaxeTPEviKWONY
182,2020-05-10,France,MOVE_UP,31927.0,7MPC1qtCR74fdc9jNdFHeH
183,2020-05-10,France,MOVE_UP,31634.0,4miiqu2dxOhBguQDHtqssH
184,2020-05-10,France,MOVE_UP,31587.0,2WFa5RbfyeoBDGNkg3OD7M
185,2020-05-10,France,MOVE_UP,31369.0,6l7PqWKsgm4NLomOE7Veou
186,2020-05-10,France,MOVE_DOWN,31321.0,4wNIkl5XGiAACjFBlDWuSd
187,2020-05-10,France,MOVE_DOWN,31121.0,2kJu14V7hbZw3I4K8L8SXb
188,2020-05-10,France,NEW_ENTRY,31109.0,2ewjMyCbNv2X1dB2qIDCwD
189,2020-05-10,France,MOVE_DOWN,31035.0,11VApNQCWLJdzxWrlmwzUa
190,2020-05-10,France,MOVE_DOWN,30834.0,1DFD5Fotzgn6yYXkYsKiGs
191,2020-05-10,France,MOVE_DOWN,30818.0,3jjujdWJ72nww5eGnfs2E7
192,2020-05-10,France,MOVE_DOWN,30749.0,1rqqCSm0Qe4I9rUvWncaom
193,2020-05-10,France,NEW_ENTRY,30746.0,23ZFRQWEvlK8AVN6ZQ5INr
194,2020-05-10,France,NEW_ENTRY,30615.0,18EfvQpkWKW8flyvztYsNT
195,2020-05-10,France,MOVE_DOWN,30564.0,2U5kSevItDmL0XzSDyemRp
196,2020-05-10,France,MOVE_DOWN,30475.0,7439REnnov7d5h0P419Nk2
197,2020-05-10,France,MOVE_DOWN,30466.0,4zKqWCgGqwWlfJTNaj2R19
198,2020-05-10,France,NEW_ENTRY,30462.0,24UpsIBzHloZfiimVLUUFx
199,2020-05-10,France,MOVE_DOWN,30333.0,7iRhRje7iUo99rkUo3hmGB
200,2020-05-10,France,NEW_ENTRY,30314.0,0zehnMnrIcZrl23McnKDMc
1,2020-05-11,France,MOVE_UP,201917.0,5HEtuK03ygUzqca6yfgOYZ
2,2020-05-11,France,MOVE_DOWN,194857.0,4mtY2gjqFFWTMnzaQPvERm
3,2020-05-11,France,SAME_POSITION,188389.0,0VjIjW4GlUZAMYd2vXMi3b
4,2020-05-11,France,MOVE_UP,183124.0,24Yi9hE78yPEbZ4kxyoXAI
5,2020-05-11,France,MOVE_DOWN,182033.0,4NhDYoQTYCdWHTvlbGVgwo
6,2020-05-11,France,SAME_POSITION,177340.0,6ab3CQvDlAVttThZucwGQ1
7,2020-05-11,France,SAME_POSITION,161861.0,0BD9boQC7jUTWkAoib4Z0d
8,2020-05-11,France,SAME_POSITION,161806.0,6bzxAa3VCiIGzhjsxbHo5q
9,2020-05-11,France,MOVE_UP,145991.0,0nbXyq5TXYPCO7pr3N8S4I
10,2020-05-11,France,MOVE_UP,144537.0,466cKvZn1j45IpxDdYZqdA
11,2020-05-11,France,MOVE_DOWN,142543.0,62aP9fBQKYKxi7PDXwcUAS
12,2020-05-11,France,SAME_POSITION,142156.0,39Yp9wwQiSRIDOvrVg7mbk
13,2020-05-11,France,SAME_POSITION,140716.0,3dyoo6UNb2VlMTISBqrDb1
14,2020-05-11,France,MOVE_UP,138693.0,5GyyPRvEwdI4wJSUbzxHQv
15,2020-05-11,France,MOVE_DOWN,138564.0,7k4t7uLgtOxPwTpFmtJNTY
16,2020-05-11,France,SAME_POSITION,132831.0,4TnFANpjVwVKWzkxNzIyFH
17,2020-05-11,France,SAME_POSITION,131801.0,1Sb7QJRawbARgpMqyYNMkT
18,2020-05-11,France,SAME_POSITION,125106.0,1Lulg5ZiMEXy3QNwb1PB8I
19,2020-05-11,France,MOVE_UP,111451.0,7eJMfftS33KTjuF7lTsMCx
20,2020-05-11,France,MOVE_UP,111345.0,0Jh6iWjna1wk5le0Ahn7No
21,2020-05-11,France,MOVE_UP,109968.0,4VW2dYyax9XGl5qPwAtRSf
22,2020-05-11,France,SAME_POSITION,109967.0,6as0Q9RFNCufcus0mzHoDs
23,2020-05-11,France,MOVE_DOWN,107635.0,42WlUYoPW2cJ08p9FZv2LC
24,2020-05-11,France,MOVE_UP,105769.0,1PA1LTNLAJrbJPWPxEFQvD
25,2020-05-11,France,MOVE_UP,105663.0,4Nfak8iMF4kQfQ6Pa8Z79m
26,2020-05-11,France,SAME_POSITION,105088.0,7HnZCmNXgva6N3kZiK0NTn
27,2020-05-11,France,MOVE_UP,104254.0,69I4Eynuxdj6LEmpvG56u6
28,2020-05-11,France,MOVE_DOWN,101366.0,7szuecWAPwGoV1e5vGu8tl
29,2020-05-11,France,SAME_POSITION,98966.0,7vgv8KZBSo0TPzyIWG9yzV
30,2020-05-11,France,MOVE_DOWN,98964.0,1rgnBhdG2JDFTbYkYRZAku
31,2020-05-11,France,MOVE_DOWN,97412.0,2tnVG71enUj33Ic2nFN6kZ
32,2020-05-11,France,SAME_POSITION,96070.0,2rRJrJEo19S2J82BDsQ3F7
33,2020-05-11,France,SAME_POSITION,93913.0,6gBFPUFcJLzWGx4lenP6h2
34,2020-05-11,France,MOVE_UP,92626.0,5BfCoUcWNXcpyJfjXRIeyC
35,2020-05-11,France,MOVE_UP,90703.0,7gXKk9AN9WNlMNlNx1hD0y
36,2020-05-11,France,MOVE_UP,90180.0,2VXeQ7moo4zfT6EFO3Cwse
37,2020-05-11,France,MOVE_DOWN,89479.0,2xLMifQCjDGFmkHkpNLD9h
38,2020-05-11,France,MOVE_DOWN,89453.0,1Cv1YLb4q0RzL6pybtaMLo
39,2020-05-11,France,MOVE_UP,87812.0,7dwmTVQ6zSxowYtw2tFKww
40,2020-05-11,France,MOVE_UP,87707.0,2alc8VZAzDgdAsL2QMk3hu
41,2020-05-11,France,MOVE_DOWN,85592.0,3AzjcOeAmA57TIOr9zF1ZW
42,2020-05-11,France,SAME_POSITION,84952.0,1l3WcVBNpaXBIWGYefPV9b
43,2020-05-11,France,MOVE_DOWN,84519.0,4nK5YrxbMGZstTLbvj6Gxw
44,2020-05-11,France,MOVE_UP,82996.0,7x3kHHEczVkeuuFkUKjUv7
45,2020-05-11,France,MOVE_UP,82916.0,04DQPJA3FWKdIvDaMsnMdv
46,2020-05-11,France,MOVE_DOWN,80836.0,22LAwLoDA5b4AaGSkg6bKW
47,2020-05-11,France,MOVE_DOWN,80788.0,4poybupy26pTWPr9zY1i7h
48,2020-05-11,France,SAME_POSITION,78117.0,3Dv1eDb0MEgF93GpLXlucZ
49,2020-05-11,France,MOVE_UP,73964.0,2g63GxCZUmhsr4XoKR93F6
50,2020-05-11,France,MOVE_UP,72875.0,14wf185UxfNbSy8dwt4r4q
51,2020-05-11,France,MOVE_UP,72562.0,18HNGxDOcshRU2Hdu8tMOM
52,2020-05-11,France,MOVE_UP,72462.0,4hCHnvepjWmpP2kgYuEC7d
53,2020-05-11,France,MOVE_DOWN,72385.0,3eekarcy7kvN4yt5ZFzltW
54,2020-05-11,France,MOVE_UP,72223.0,3wSdpAUYB0UuNekEcDdnjN
55,2020-05-11,France,MOVE_UP,72162.0,7ytR5pFWmSjzHJIeQkgog4
56,2020-05-11,France,MOVE_DOWN,72158.0,2ez6qvOTHKeI3ss80NGqnI
57,2020-05-11,France,MOVE_DOWN,71500.0,4HBZA5flZLE435QTztThqH
58,2020-05-11,France,MOVE_DOWN,70722.0,4ZuuPLV4qYiznagLAFPHcW
59,2020-05-11,France,MOVE_UP,70678.0,5SS0c95EiaRyIET3JHd0lE
60,2020-05-11,France,MOVE_DOWN,70471.0,4ZJURpomulGIURxYSvO1Xd
61,2020-05-11,France,MOVE_UP,69977.0,10iesoGb4mCYTcur1QfdO9
62,2020-05-11,France,MOVE_DOWN,69372.0,2KAkkba3PaYFegfmYpUITv
63,2020-05-11,France,MOVE_DOWN,69100.0,696DnlkuDOXcMAnKlTgXXK
64,2020-05-11,France,MOVE_DOWN,67373.0,430efk5Jc5wGay4EWP4snS
65,2020-05-11,France,MOVE_UP,67305.0,0vUCn7o1ZK4CRtngYRZwPL
66,2020-05-11,France,MOVE_UP,66396.0,5rTFwZ5ECdJTcMtm0O8mYS
67,2020-05-11,France,MOVE_DOWN,66345.0,3PfIrDoz19wz7qK7tYeu62
68,2020-05-11,France,MOVE_UP,66014.0,0vetigm1cKD8YvB37KCSHu
69,2020-05-11,France,SAME_POSITION,65348.0,2grAr8pWMuLWn8ZYEE9wDV
70,2020-05-11,France,MOVE_UP,64484.0,30kxl4FnaEFS2qZkec3Zak
71,2020-05-11,France,MOVE_UP,64457.0,2WDPXXLSTnfKzHLVpyUFp5
72,2020-05-11,France,MOVE_DOWN,64014.0,017PF4Q3l4DBUiWoXk4OWT
73,2020-05-11,France,MOVE_UP,63957.0,47LFcy7prvEY5D08d26zOo
74,2020-05-11,France,MOVE_UP,63884.0,0YgvHOlrhovTmiKL7QRfzr
75,2020-05-11,France,MOVE_DOWN,62762.0,40NKYSkaTC4F62QbIVJ8S6
76,2020-05-11,France,MOVE_DOWN,62569.0,2imLYhuE0rBYnSrhXDOaRX
77,2020-05-11,France,MOVE_DOWN,62275.0,7rBP4bLjMLNkix1nGHjheP
78,2020-05-11,France,MOVE_UP,61970.0,7FF6HRsQlc0CtfAbLmrEGX
79,2020-05-11,France,MOVE_DOWN,61744.0,5c2HadbVTsMKjja4gohEFI
80,2020-05-11,France,MOVE_UP,61224.0,4jB8td98pbRVvTqtQ7I3MI
81,2020-05-11,France,MOVE_UP,60935.0,4RyLqHHyenYnML9yKaHPtI
82,2020-05-11,France,MOVE_DOWN,60796.0,4ekDggjElGJX9kNSOtnbVf
83,2020-05-11,France,MOVE_DOWN,60657.0,0AvrSFPS8mN8OjUNCwemwa
84,2020-05-11,France,MOVE_DOWN,59072.0,3Aq1SJ1hWlfazx8IIC6u1D
85,2020-05-11,France,MOVE_UP,59053.0,5yYfCoMrhcuxMP9CAmA2rU
86,2020-05-11,France,MOVE_DOWN,58722.0,3H7ihDc1dqLriiWXwsc2po
87,2020-05-11,France,MOVE_UP,58012.0,78qd8dvwea0Gosb6Fe6j3k
88,2020-05-11,France,MOVE_UP,57538.0,46ZFuxrYY3ar9Jdf6RDMDP
89,2020-05-11,France,MOVE_DOWN,57051.0,2Fxmhks0bxGSBdJ92vM42m
90,2020-05-11,France,MOVE_UP,56455.0,0rQbvQpjQ6QeeCAnVRzokf
