rank,trend,streams,track_id
48,MOVE_UP,1451.0,5YaskwnGDZFDRipaqzbwQx
49,MOVE_DOWN,1396.0,3s8MM2twymVva7oi9EP5GX
50,MOVE_UP,1393.0,0k4d5YPDr1r7FX77VdqWez
51,MOVE_UP,1392.0,6f3Slt0GbA2bPZlz0aIFXN
52,MOVE_DOWN,1386.0,0FfqyjhB6Kspvit1oOo7ax
53,MOVE_DOWN,1383.0,20R4HfKloPKgXDqU7UKk3x
54,MOVE_UP,1371.0,4rPkN1FMzQyFNP9cLUGIIB
55,MOVE_UP,1305.0,7nc7mlSdWYeFom84zZ8Wr8
56,MOVE_UP,1296.0,40uMIn2zJLAQhNXghRjBed
57,MOVE_DOWN,1284.0,3YUMWmx8EJq0DurfuIwoGh
58,MOVE_UP,1279.0,1058fW9H3fZA6QjYCdOBad
59,MOVE_UP,1245.0,5K6Ssv4Z3zRvxt0P6EKUAP
60,MOVE_UP,1240.0,2UbVnbE5FH6008mAm6Mmgw
61,MOVE_DOWN,1238.0,3ZNv0P70XQX5FoQAUw3bLg
62,MOVE_UP,1225.0,5CZ40GBx1sQ9agT82CLQCT
63,MOVE_UP,1219.0,0sZ3fmbfUS5tMVzhXLXXPE
64,MOVE_DOWN,1217.0,3TKhfQOOHtA7QNtoju4cXn
65,MOVE_DOWN,1201.0,5XsAal7ZcWg1I5T4NcRjkv
66,MOVE_DOWN,1186.0,4lGOHDJr4PvUguwpMxjzlu
67,MOVE_DOWN,1181.0,1GTyZID5IGOXOAUoQkVlWo
68,MOVE_UP,1169.0,0MMyJUC3WNnFS1lit5pTjk
69,MOVE_DOWN,1166.0,5uSG6fUPRaehaV820zcpsK
70,MOVE_UP,1163.0,2BITQ360Knh6qNAOqR7Dyq
71,MOVE_DOWN,1161.0,6HU7h9RYOaPRFeh0R3UeAr
72,MOVE_UP,1145.0,0PX9O7QzWYClP6PPuIaomj
73,NEW_ENTRY,1117.0,4vPOGPHcjxdHZ1caxiHiQh
74,MOVE_DOWN,1114.0,06HOLlh8Sh5jHptg37zMSz
75,NEW_ENTRY,1111.0,6UelLqGlWMcVH1E5c4H7lY
76,NEW_ENTRY,1109.0,7MAibcTli4IisCtbHKrGMh
77,MOVE_DOWN,1100.0,5fhn8aAo9FAl1pVLsMPOPk
78,NEW_ENTRY,1097.0,1J14CdDAvBTE1AJYUOwl6C
79,NEW_ENTRY,1094.0,4jPy3l0RUwlUI9T5XHBW2m
80,MOVE_DOWN,1094.0,2bgTY4UwhfBYhGT4HUYStN
81,NEW_ENTRY,1082.0,0siYMEsGrzzzlWLXK5zJfS
82,MOVE_DOWN,1077.0,5Pv30HUjEWa0CGbfWkX4me
83,NEW_ENTRY,1072.0,7HMz8o0m7ASQ3ImFPfhWTY
84,MOVE_DOWN,1071.0,18vXApRmJSgQ6wG2ll9AOg
85,MOVE_DOWN,1068.0,5E30LdtzQTGqRvNd7l6kG5
86,NEW_ENTRY,1064.0,5wANPM4fQCJwkGd4rN57mH
87,MOVE_DOWN,1041.0,7CIERzyqIwLVKGp00YbHRO
88,NEW_ENTRY,1033.0,5QO79kh1waicV47BqGRL3g
89,MOVE_DOWN,1031.0,5jhBwnqzNNrENXnYrAdoCe
90,NEW_ENTRY,1030.0,5mnpMkzp3Z2RCCbwIEZCbv
91,NEW_ENTRY,1022.0,2CDeZce964TrswJRrhwYXX
92,NEW_ENTRY,1019.0,2sXf2JdbB2GlNju00kw9WE
93,NEW_ENTRY,1017.0,2pPO9YecZimmuVQfIzfV6U
94,NEW_ENTRY,1016.0,2CyGcy1HPxcFfmeUxKnAoe
95,NEW_ENTRY,1012.0,0UKUfxIkDAMZz7hMdiVX3m
1,SAME_POSITION,6945.0,5PjdY0CKGZdEuoNab3yDmX
2,MOVE_UP,5644.0,4RVwu0g32PAqgUiJoXsdF8
3,MOVE_DOWN,5507.0,6PQ88X9TkUIAUIZJHW2upE
4,MOVE_UP,5269.0,27NovPIUIRrOZoCHxABJwK
5,MOVE_DOWN,4983.0,3Wrjm47oTz2sjIgck11l5e
6,MOVE_DOWN,4509.0,3vlFe5i0ulCoeMBqeDtjsC
7,SAME_POSITION,4166.0,4pt5fDVTg5GhEvEtlz9dKk
8,MOVE_UP,4085.0,4ZtFanR9U6ndgddUvNcjcG
9,MOVE_DOWN,4067.0,6OufwUcCqo81guU2jAlDVP
10,SAME_POSITION,3836.0,6cPDWEOtKSjusFjKY33V8U
11,SAME_POSITION,3520.0,02MWAaffLxlfxAUY7c5dvx
12,SAME_POSITION,3027.0,67BtfxlNbhBmCDR2L2l8qd
13,SAME_POSITION,3015.0,776AftMmFFAWUIEAb3lHhw
14,SAME_POSITION,2846.0,3Vi5XqYrmQgOYBajMWSvCi
15,SAME_POSITION,2557.0,3DarAbFujv6eYNliUTyqtz
16,SAME_POSITION,2491.0,6mBcS1PFMYrjK9e28I8Xvc
17,MOVE_UP,2205.0,4cG7HUWYHBV6R6tHn1gxrl
18,MOVE_UP,2097.0,5nujrmhLynf4yMoMtj8AQF
19,MOVE_DOWN,2062.0,38GBNKZUhfBkk3oNlWzRYd
20,MOVE_UP,1998.0,6Uj1ctrBOjOas8xZXGqKk4
21,MOVE_UP,1833.0,5VEZQNZWsZaKb1Y2jB8SWJ
22,MOVE_DOWN,1820.0,7EkWXAI1wn8Ii883ecd9xr
23,MOVE_DOWN,1794.0,0BGwAKW4u8kWOhWFflZxfl
24,MOVE_UP,1749.0,37BZB0z9T8Xu7U3e65qxFy
25,MOVE_DOWN,1713.0,5Z8Dj3LtbyCMiwE86rhg2f
26,MOVE_UP,1630.0,4iJyoBOLtHqaGxP12qzhQI
27,MOVE_UP,1624.0,5lAnYvAIkSDNXqfo7DyFUm
28,MOVE_UP,1616.0,2xtLPeeUmIzM1hFw2qeH4U
29,MOVE_UP,1613.0,0VjIjW4GlUZAMYd2vXMi3b
30,SAME_POSITION,1604.0,7IoTZnck9r11NCj5M0QG81
31,MOVE_DOWN,1602.0,4t2OeILB07eMGTXSUbMPEu
32,SAME_POSITION,1596.0,4XvcHTUfIlWfyJTRG0aqlo
33,MOVE_UP,1558.0,4qu63nuBpdn0qHUHuObEj1
34,MOVE_UP,1557.0,2prnn41CblB8B4yWACDljP
35,MOVE_DOWN,1547.0,3LM9EDiw6CtKhCt8bJrC4I
36,MOVE_DOWN,1539.0,6vzXc5nsa0JTMfAtWrZkIN
37,MOVE_UP,1490.0,2QjOHCTQ1Jl3zawyYOpxh6
38,MOVE_UP,1479.0,3s8MM2twymVva7oi9EP5GX
39,MOVE_DOWN,1464.0,4HOryCnbme0zBnF8LWij3f
40,MOVE_UP,1460.0,4RR7fbLAOcgh4KH9DFJL40
41,MOVE_UP,1459.0,0k4d5YPDr1r7FX77VdqWez
42,MOVE_UP,1445.0,5YaskwnGDZFDRipaqzbwQx
43,MOVE_UP,1443.0,0rWtmMYqgd9pqRvqKf5bYw
44,MOVE_DOWN,1440.0,4191RXFPa7Ge9XkA4cWlna
45,MOVE_DOWN,1419.0,0Kdj7nwaYQmvhxnqZaIQuW
46,MOVE_UP,1397.0,6f3Slt0GbA2bPZlz0aIFXN
47,MOVE_DOWN,1397.0,2KnuaZYoGzDoHiBTNYOTXG
48,MOVE_DOWN,1394.0,0b18g3G5spr4ZCkz7Y6Q0Q
49,MOVE_DOWN,1369.0,042Sl6Mn83JHyLEqdK7uI0
50,MOVE_UP,1320.0,1058fW9H3fZA6QjYCdOBad
51,MOVE_UP,1318.0,5CZ40GBx1sQ9agT82CLQCT
52,MOVE_DOWN,1313.0,7bcy34fBT2ap1L4bfPsl9q
53,MOVE_UP,1291.0,40uMIn2zJLAQhNXghRjBed
54,SAME_POSITION,1288.0,4rPkN1FMzQyFNP9cLUGIIB
55,MOVE_DOWN,1284.0,4ak9GGe6afmi2HbxEjvhIC
56,MOVE_UP,1262.0,3TKhfQOOHtA7QNtoju4cXn
57,MOVE_UP,1261.0,5K6Ssv4Z3zRvxt0P6EKUAP
58,MOVE_DOWN,1230.0,7nc7mlSdWYeFom84zZ8Wr8
59,MOVE_UP,1227.0,1GTyZID5IGOXOAUoQkVlWo
60,MOVE_UP,1225.0,0MMyJUC3WNnFS1lit5pTjk
61,SAME_POSITION,1213.0,3ZNv0P70XQX5FoQAUw3bLg
62,MOVE_UP,1206.0,0sZ3fmbfUS5tMVzhXLXXPE
63,MOVE_UP,1203.0,6UelLqGlWMcVH1E5c4H7lY
64,MOVE_UP,1198.0,6HU7h9RYOaPRFeh0R3UeAr
65,MOVE_DOWN,1196.0,2UbVnbE5FH6008mAm6Mmgw
66,MOVE_DOWN,1181.0,20R4HfKloPKgXDqU7UKk3x
67,MOVE_UP,1179.0,0PX9O7QzWYClP6PPuIaomj
68,MOVE_DOWN,1135.0,3YUMWmx8EJq0DurfuIwoGh
69,MOVE_UP,1132.0,2BITQ360Knh6qNAOqR7Dyq
70,MOVE_UP,1131.0,2bgTY4UwhfBYhGT4HUYStN
71,MOVE_UP,1129.0,5wANPM4fQCJwkGd4rN57mH
72,MOVE_DOWN,1124.0,0FfqyjhB6Kspvit1oOo7ax
73,MOVE_UP,1123.0,5fhn8aAo9FAl1pVLsMPOPk
74,MOVE_UP,1117.0,5E30LdtzQTGqRvNd7l6kG5
75,MOVE_DOWN,1116.0,06HOLlh8Sh5jHptg37zMSz
76,MOVE_DOWN,1114.0,4vPOGPHcjxdHZ1caxiHiQh
77,MOVE_UP,1113.0,4jPy3l0RUwlUI9T5XHBW2m
78,MOVE_UP,1109.0,18vXApRmJSgQ6wG2ll9AOg
79,MOVE_UP,1095.0,5Pv30HUjEWa0CGbfWkX4me
80,MOVE_DOWN,1095.0,4lGOHDJr4PvUguwpMxjzlu
81,MOVE_UP,1089.0,5QO79kh1waicV47BqGRL3g
82,MOVE_DOWN,1082.0,5XsAal7ZcWg1I5T4NcRjkv
83,MOVE_DOWN,1081.0,0siYMEsGrzzzlWLXK5zJfS
84,MOVE_UP,1078.0,7CIERzyqIwLVKGp00YbHRO
85,NEW_ENTRY,1077.0,7jtQIBanIiJOMS6RyCx6jZ
86,MOVE_DOWN,1046.0,1J14CdDAvBTE1AJYUOwl6C
87,MOVE_UP,1036.0,2pPO9YecZimmuVQfIzfV6U
88,NEW_ENTRY,1034.0,4HcmKnUwCKsloslonqMzCN
89,NEW_ENTRY,1033.0,3smz3AIUQuXZGHri0m2xHu
90,MOVE_DOWN,1030.0,7MAibcTli4IisCtbHKrGMh
91,NEW_ENTRY,1017.0,6ft4hAq6yde8jPZY2i5zLr
92,NEW_ENTRY,1013.0,62vpWI1CHwFy7tMIcSStl8
93,MOVE_UP,1012.0,0UKUfxIkDAMZz7hMdiVX3m
94,MOVE_DOWN,1008.0,7HMz8o0m7ASQ3ImFPfhWTY
1,SAME_POSITION,6971.0,5PjdY0CKGZdEuoNab3yDmX
2,MOVE_UP,5598.0,6PQ88X9TkUIAUIZJHW2upE
3,MOVE_DOWN,5461.0,4RVwu0g32PAqgUiJoXsdF8
4,SAME_POSITION,5333.0,27NovPIUIRrOZoCHxABJwK
5,SAME_POSITION,5154.0,3Wrjm47oTz2sjIgck11l5e
6,MOVE_UP,4285.0,4pt5fDVTg5GhEvEtlz9dKk
7,MOVE_DOWN,4236.0,3vlFe5i0ulCoeMBqeDtjsC
8,MOVE_UP,4112.0,6OufwUcCqo81guU2jAlDVP
9,MOVE_DOWN,4058.0,4ZtFanR9U6ndgddUvNcjcG
10,SAME_POSITION,3795.0,6cPDWEOtKSjusFjKY33V8U
11,SAME_POSITION,3519.0,02MWAaffLxlfxAUY7c5dvx
12,SAME_POSITION,3119.0,67BtfxlNbhBmCDR2L2l8qd
13,SAME_POSITION,3100.0,776AftMmFFAWUIEAb3lHhw
14,SAME_POSITION,2815.0,3Vi5XqYrmQgOYBajMWSvCi
15,SAME_POSITION,2688.0,3DarAbFujv6eYNliUTyqtz
16,SAME_POSITION,2512.0,6mBcS1PFMYrjK9e28I8Xvc
17,SAME_POSITION,2374.0,4cG7HUWYHBV6R6tHn1gxrl
18,MOVE_UP,2104.0,6Uj1ctrBOjOas8xZXGqKk4
19,MOVE_DOWN,2059.0,5nujrmhLynf4yMoMtj8AQF
20,MOVE_DOWN,2022.0,38GBNKZUhfBkk3oNlWzRYd
21,MOVE_UP,1997.0,0BGwAKW4u8kWOhWFflZxfl
22,MOVE_UP,1956.0,5Z8Dj3LtbyCMiwE86rhg2f
23,MOVE_DOWN,1895.0,7EkWXAI1wn8Ii883ecd9xr
24,MOVE_DOWN,1886.0,5VEZQNZWsZaKb1Y2jB8SWJ
25,MOVE_DOWN,1851.0,37BZB0z9T8Xu7U3e65qxFy
26,MOVE_UP,1764.0,2prnn41CblB8B4yWACDljP
27,SAME_POSITION,1759.0,5lAnYvAIkSDNXqfo7DyFUm
28,MOVE_DOWN,1746.0,4iJyoBOLtHqaGxP12qzhQI
29,MOVE_DOWN,1743.0,2xtLPeeUmIzM1hFw2qeH4U
30,MOVE_DOWN,1705.0,0VjIjW4GlUZAMYd2vXMi3b
31,MOVE_UP,1689.0,3LM9EDiw6CtKhCt8bJrC4I
32,MOVE_DOWN,1673.0,7IoTZnck9r11NCj5M0QG81
33,MOVE_DOWN,1620.0,4XvcHTUfIlWfyJTRG0aqlo
34,MOVE_UP,1618.0,6vzXc5nsa0JTMfAtWrZkIN
35,MOVE_DOWN,1585.0,4qu63nuBpdn0qHUHuObEj1
36,MOVE_UP,1546.0,0rWtmMYqgd9pqRvqKf5bYw
37,MOVE_UP,1534.0,0b18g3G5spr4ZCkz7Y6Q0Q
38,MOVE_DOWN,1531.0,4t2OeILB07eMGTXSUbMPEu
39,MOVE_UP,1521.0,5YaskwnGDZFDRipaqzbwQx
40,MOVE_DOWN,1520.0,2QjOHCTQ1Jl3zawyYOpxh6
41,SAME_POSITION,1497.0,0k4d5YPDr1r7FX77VdqWez
42,MOVE_DOWN,1495.0,4RR7fbLAOcgh4KH9DFJL40
43,MOVE_DOWN,1432.0,3s8MM2twymVva7oi9EP5GX
44,MOVE_UP,1416.0,6f3Slt0GbA2bPZlz0aIFXN
45,SAME_POSITION,1390.0,0Kdj7nwaYQmvhxnqZaIQuW
46,MOVE_DOWN,1377.0,4HOryCnbme0zBnF8LWij3f
47,MOVE_DOWN,1364.0,4191RXFPa7Ge9XkA4cWlna
48,MOVE_UP,1350.0,1058fW9H3fZA6QjYCdOBad
49,MOVE_UP,1347.0,5K6Ssv4Z3zRvxt0P6EKUAP
50,MOVE_UP,1312.0,40uMIn2zJLAQhNXghRjBed
51,MOVE_UP,1293.0,2UbVnbE5FH6008mAm6Mmgw
52,MOVE_UP,1281.0,4rPkN1FMzQyFNP9cLUGIIB
53,MOVE_UP,1278.0,3ZNv0P70XQX5FoQAUw3bLg
54,MOVE_DOWN,1272.0,2KnuaZYoGzDoHiBTNYOTXG
55,MOVE_DOWN,1271.0,042Sl6Mn83JHyLEqdK7uI0
56,MOVE_UP,1268.0,1GTyZID5IGOXOAUoQkVlWo
57,MOVE_DOWN,1231.0,7bcy34fBT2ap1L4bfPsl9q
58,MOVE_DOWN,1228.0,5CZ40GBx1sQ9agT82CLQCT
59,MOVE_DOWN,1219.0,3TKhfQOOHtA7QNtoju4cXn
60,MOVE_DOWN,1214.0,4ak9GGe6afmi2HbxEjvhIC
61,MOVE_DOWN,1211.0,7nc7mlSdWYeFom84zZ8Wr8
62,MOVE_UP,1207.0,06HOLlh8Sh5jHptg37zMSz
63,MOVE_DOWN,1193.0,0sZ3fmbfUS5tMVzhXLXXPE
64,MOVE_UP,1182.0,2bgTY4UwhfBYhGT4HUYStN
65,MOVE_DOWN,1170.0,6UelLqGlWMcVH1E5c4H7lY
66,MOVE_UP,1159.0,2pPO9YecZimmuVQfIzfV6U
67,SAME_POSITION,1146.0,0PX9O7QzWYClP6PPuIaomj
68,MOVE_DOWN,1140.0,6HU7h9RYOaPRFeh0R3UeAr
69,MOVE_DOWN,1127.0,20R4HfKloPKgXDqU7UKk3x
70,MOVE_UP,1124.0,5fhn8aAo9FAl1pVLsMPOPk
71,MOVE_UP,1115.0,0siYMEsGrzzzlWLXK5zJfS
72,MOVE_UP,1108.0,7MAibcTli4IisCtbHKrGMh
73,MOVE_UP,1102.0,4lGOHDJr4PvUguwpMxjzlu
74,MOVE_UP,1102.0,1J14CdDAvBTE1AJYUOwl6C
75,MOVE_DOWN,1099.0,5E30LdtzQTGqRvNd7l6kG5
76,MOVE_UP,1092.0,18vXApRmJSgQ6wG2ll9AOg
77,MOVE_DOWN,1077.0,0MMyJUC3WNnFS1lit5pTjk
78,MOVE_DOWN,1072.0,4jPy3l0RUwlUI9T5XHBW2m
79,SAME_POSITION,1071.0,5Pv30HUjEWa0CGbfWkX4me
80,MOVE_UP,1063.0,5QO79kh1waicV47BqGRL3g
81,MOVE_DOWN,1052.0,2BITQ360Knh6qNAOqR7Dyq
82,MOVE_DOWN,1051.0,4vPOGPHcjxdHZ1caxiHiQh
83,MOVE_UP,1048.0,4HcmKnUwCKsloslonqMzCN
84,MOVE_DOWN,1041.0,5wANPM4fQCJwkGd4rN57mH
85,MOVE_UP,1039.0,6ft4hAq6yde8jPZY2i5zLr
86,MOVE_UP,1029.0,3smz3AIUQuXZGHri0m2xHu
87,MOVE_DOWN,1025.0,7jtQIBanIiJOMS6RyCx6jZ
88,MOVE_UP,1020.0,7HMz8o0m7ASQ3ImFPfhWTY
89,NEW_ENTRY,1020.0,5eXBXreN3d1zdj6Sa8dS0u
90,NEW_ENTRY,1002.0,6cx06DFPPHchuUAcTxznu9
1,SAME_POSITION,7282.0,5PjdY0CKGZdEuoNab3yDmX
2,SAME_POSITION,5917.0,6PQ88X9TkUIAUIZJHW2upE
3,MOVE_UP,5203.0,27NovPIUIRrOZoCHxABJwK
4,MOVE_DOWN,5175.0,4RVwu0g32PAqgUiJoXsdF8
5,SAME_POSITION,5127.0,3Wrjm47oTz2sjIgck11l5e
6,MOVE_UP,4411.0,6OufwUcCqo81guU2jAlDVP
